subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48854,8,2,39,17,5,21.62510482280297,1.7912427922641676,0.613407053921902,0,950.6403198242189
48854,8,2,39,18,1,43.39213760284904,2.8629340417384057,0.37888543819998316,0,950.6403198242189
48854,8,2,39,19,1,43.94757612248638,3.1193445325729012,0.3414213562373095,0,950.6403198242189
48854,8,2,39,20,2,38.80305022315179,2.9113141993260054,0.482842712474619,0,950.6403198242189
48854,8,2,39,21,4,35.776584048776165,2.654807530294245,0.3414213562373095,0,950.6403198242189
48854,8,2,39,22,2,36.96393076645045,3.0918415594240107,0.4242640687119285,0,950.6403198242189
48854,8,2,39,23,4,32.25863353097349,2.8356089741346655,0.4242640687119285,0,950.6403198242189
48854,8,2,39,24,1,40.18512186125721,3.370532141454941,0.37888543819998316,0,950.6403198242189
48854,8,2,39,25,2,36.427841670807844,3.284282660673288,0.482842712474619,0,950.6403198242189
48854,8,2,39,26,2,30.021240953234248,3.0515746267723864,0.4242640687119285,0,950.6403198242189
48854,8,2,39,27,5,25.991578789116563,2.722454609156558,0.482842712474619,0,950.6403198242189
48854,8,2,39,28,5,25.252837419589238,2.5291321281767436,0.4538461538461539,0,950.6403198242189
48854,8,2,39,29,4,29.35865084534116,3.2892643302837596,0.4242640687119285,0,950.6403198242189
48854,8,2,39,30,4,23.156373615861273,2.9872706069997452,0.4242640687119285,0,950.6403198242189
48854,8,2,39,31,4,30.3740983495009,3.524140533055294,0.3414213562373095,0,950.6403198242189
48854,8,2,39,32,5,22.29065073352185,3.2974055338779236,0.482842712474619,0,950.6403198242189
48854,8,2,39,33,5,16.466947795586254,2.869847710623289,0.3414213562373095,0,950.6403198242189
48854,8,2,39,34,5,19.22686170438932,3.48856322646753,0.4308640753373011,0,950.6403198242189
48854,8,2,39,35,5,12.328020530856975,1.6931298336489857,0.613407053921902,0,950.6403198242189
48854,8,2,39,36,5,6.406702040283818,1.8597628411917144,0.6466890965784271,0,950.6403198242189
48854,8,2,39,37,5,10.15822134147161,1.4471028174042933,0.8513997106635237,0,950.6403198242189
48854,8,2,39,38,4,14.674232198370095,1.2711000742787515,0.682842712474619,0,950.6403198242189
48854,8,2,39,39,4,6.78359759755694,1.319990024459798,0.848528137423857,1,950.6403198242189
48854,8,2,39,40,4,11.53953318617927,1.1453617761556552,0.848528137423857,0,950.6403198242189
48854,8,2,39,41,,,,,0,950.6403198242189
48854,8,2,39,42,,,,,0,950.6403198242189
48854,8,2,39,43,2,8.717141830794297,0.9326538141764298,0.848528137423857,0,950.6403198242189
48854,8,2,39,44,2,13.716128881267343,0.9234499414573759,0.8513997106635237,0,950.6403198242189
48854,8,2,39,45,1,17.215769873580527,0.9201877387316205,0.613407053921902,0,950.6403198242189
48854,8,2,39,46,4,6.619387980881222,0.5557725390494936,0.848528137423857,0,950.6403198242189
48854,8,2,39,47,2,11.443772412573887,0.7068339958236438,0.848528137423857,0,950.6403198242189
48854,8,2,39,48,4,6.053431488394481,-0.002786133614546271,0.6466890965784271,0,950.6403198242189
48854,8,2,39,49,2,9.939198286282362,0.40570510357312584,0.8513997106635237,0,950.6403198242189
48854,8,2,39,50,1,14.523473839388105,0.5720357377020774,0.682842712474619,0,950.6403198242189
48854,8,2,39,51,1,12.020691876391158,0.14756412069209646,0.613407053921902,0,950.6403198242189
48854,8,2,39,52,5,21.916379310602714,3.808502157363143,0.4308640753373011,0,950.6403198242189
48854,8,2,39,53,4,31.286411161770605,4.041961101449251,0.3414213562373095,0,950.6403198242189
48854,8,2,39,54,5,21.286774837021913,4.03865637654518,0.482842712474619,0,950.6403198242189
48854,8,2,39,55,5,11.287782888626715,4.029496540571692,0.3414213562373095,0,950.6403198242189
48854,8,2,39,56,4,26.716703652370203,-2.054310065406286,0.4242640687119285,0,950.6403198242189
48854,8,2,39,57,4,16.972610689793015,-1.9487023164500081,0.4242640687119285,0,950.6403198242189
48854,8,2,39,58,2,32.77861688868329,-1.9312129169890035,0.382842712474619,0,950.6403198242189
48854,8,2,39,59,2,23.4248796093764,-1.8034960709000838,0.4242640687119285,0,950.6403198242189
48854,8,2,39,60,5,14.933594486676109,-1.5201481233531309,0.482842712474619,0,950.6403198242189
48854,8,2,39,61,5,11.625655855986597,-1.234625846952248,0.37888543819998316,0,950.6403198242189
48854,8,2,39,62,2,30.15593566448039,-1.7219665051829003,0.4242640687119285,0,950.6403198242189
48854,8,2,39,63,4,21.992446780178533,-1.4972227528975195,0.4242640687119285,0,950.6403198242189
48854,8,2,39,64,1,37.01399636471023,-1.6704035566385118,0.3414213562373095,0,950.6403198242189
48854,8,2,39,65,2,29.05723982874986,-1.4854413132602649,0.382842712474619,0,950.6403198242189
48854,8,2,39,66,4,22.773020134452786,-1.181884679690526,0.3414213562373095,0,950.6403198242189
48854,8,3,37,1,1,34.83564628888518,0.7582009327119315,0.613407053921902,0,950.9404907226564
48854,8,3,37,2,4,30.2273637756827,0.8815994068177602,0.682842712474619,0,950.9404907226564
48854,8,3,37,3,2,31.51415080604464,0.7248951429807695,0.8513997106635237,0,950.9404907226564
48854,8,3,37,4,1,33.50507247007225,0.5836293355826887,0.682842712474619,0,950.9404907226564
48854,8,3,37,5,4,28.368167572113407,0.778859098257759,0.848528137423857,0,950.9404907226564
48854,8,3,37,6,2,30.15296190423382,0.6189936318636089,0.848528137423857,0,950.9404907226564
48854,8,3,37,7,5,24.80928123976631,0.9842455196188362,0.613407053921902,0,950.9404907226564
48854,8,3,37,8,5,25.325168543819984,0.8460287123797487,0.8513997106635237,0,950.9404907226564
48854,8,3,37,9,2,26.84794856169757,0.6631318676905245,0.848528137423857,0,950.9404907226564
48854,8,3,37,10,2,29.15922705028767,0.5045032818365489,0.8513997106635237,0,950.9404907226564
48854,8,3,37,11,1,31.15484309556536,0.40906962410852077,0.613407053921902,0,950.9404907226564
48854,8,3,37,12,4,23.60981940517422,0.7195139855662944,0.848528137423857,0,950.9404907226564
48854,8,3,37,13,4,25.726868300351107,0.5354613726898609,0.848528137423857,0,950.9404907226564
48854,8,3,37,14,5,20.470339584831606,0.7934904391015078,0.682842712474619,0,950.9404907226564
48854,8,3,37,15,5,22.326732472912227,0.5758979134394104,0.8513997106635237,0,950.9404907226564
48854,8,3,37,16,4,25.05855468928052,0.3986187317590726,0.682842712474619,0,950.9404907226564
48854,8,3,37,17,5,19.302912515441744,0.49097143905411167,0.613407053921902,0,950.9404907226564
48854,8,3,37,18,1,44.28443674636992,1.5200771966916562,0.37888543819998316,0,950.9404907226564
48854,8,3,37,19,1,45.60576299648252,1.767748579446393,0.3414213562373095,0,950.9404907226564
48854,8,3,37,20,2,39.85952808161021,1.5754977591757922,0.482842712474619,0,950.9404907226564
48854,8,3,37,21,4,36.02330272595798,1.3311800009604489,0.3414213562373095,0,950.9404907226564
48854,8,3,37,22,2,38.561696534714834,1.7530271073776007,0.4242640687119285,0,950.9404907226564
48854,8,3,37,23,4,33.10439245829436,1.5179538391465968,0.4242640687119285,0,950.9404907226564
48854,8,3,37,24,1,42.49445516986344,2.0122934584285046,0.37888543819998316,0,950.9404907226564
48854,8,3,37,25,2,38.53864165201212,1.9367093309104042,0.482842712474619,0,950.9404907226564
48854,8,3,37,26,2,31.529720277534054,1.731732581090678,0.4242640687119285,0,950.9404907226564
48854,8,3,37,27,5,26.51451717789485,1.431387167345567,0.482842712474619,0,950.9404907226564
48854,8,3,37,28,5,25.14891252868701,1.2448504693786482,0.4538461538461539,0,950.9404907226564
48854,8,3,37,29,4,31.501519352664676,1.956571195800828,0.4242640687119285,0,950.9404907226564
48854,8,3,37,30,4,24.52023821098902,1.698240062583307,0.4242640687119285,0,950.9404907226564
48854,8,3,37,31,4,33.02375178978113,2.1710749457644303,0.3414213562373095,0,950.9404907226564
48854,8,3,37,32,5,24.483965011215222,1.9878375241021324,0.482842712474619,0,950.9404907226564
48854,8,3,37,33,5,17.56020794488921,1.6380785031492484,0.3414213562373095,0,950.9404907226564
48854,8,3,37,34,5,21.843424264886806,2.171693993033073,0.4308640753373011,0,950.9404907226564
48854,8,3,37,35,5,9.870525664463031,0.4784068615155128,0.613407053921902,0,950.9404907226564
48854,8,3,37,36,5,4.753792733802991,0.9690085025668411,0.5052677403411177,0,950.9404907226564
48854,8,3,37,37,5,7.21434165774172,0.2074874266906993,0.7685569981889047,1,950.9404907226564
48854,8,3,37,38,4,11.46712281931684,-0.08261976952525352,0.682842712474619,0,950.9404907226564
48854,8,3,37,39,,,,,0,950.9404907226564
48854,8,3,37,40,4,8.25264418999629,-0.2340922252280987,0.848528137423857,0,950.9404907226564
48854,8,3,37,41,,,,,0,950.9404907226564
48854,8,3,37,42,,,,,0,950.9404907226564
48854,8,3,37,43,2,5.45136372846851,-0.557089498801261,0.848528137423857,0,950.9404907226564
48854,8,3,37,44,2,10.448231749857559,-0.5336430355045577,0.8513997106635237,0,950.9404907226564
48854,8,3,37,45,1,13.947375123577917,-0.5272287062806633,0.613407053921902,0,950.9404907226564
48854,8,3,37,46,4,4.040865856898081,-1.2623677302614458,0.848528137423857,0,950.9404907226564
48854,8,3,37,47,2,8.412893501769418,-0.8432260706613002,0.848528137423857,0,950.9404907226564
48854,8,3,37,48,4,5.285813773377494,-1.9946230604657469,0.6466890965784271,0,950.9404907226564
48854,8,3,37,49,2,7.575487274459423,-1.2768851507870052,0.8513997106635237,0,950.9404907226564
48854,8,3,37,50,1,11.697700100625168,-0.9751415772469734,0.682842712474619,0,950.9404907226564
48854,8,3,37,51,1,10.320244963531671,-1.5231193531215503,0.613407053921902,0,950.9404907226564
48854,8,3,37,52,5,25.00715186426897,2.443101275112552,0.4308640753373011,0,950.9404907226564
48854,8,3,37,53,4,34.5562139840392,-3.641943734502446,0.3414213562373095,0,950.9404907226564
48854,8,3,37,54,5,24.55663424225815,-3.638796557103368,0.482842712474619,0,950.9404907226564
48854,8,3,37,55,5,14.557631871474989,-3.631325879956175,0.3414213562373095,0,950.9404907226564
48854,8,3,37,56,4,30.02083853017451,-3.473312481005607,0.4242640687119285,0,950.9404907226564
48854,8,3,37,57,4,20.25208894045623,-3.386572226652791,0.4242640687119285,0,950.9404907226564
48854,8,3,37,58,2,36.04820670715224,-3.3608589484747826,0.382842712474619,0,950.9404907226564
48854,8,3,37,59,2,26.6152130782174,-3.253641601548588,0.4242640687119285,0,950.9404907226564
48854,8,3,37,60,5,17.8119602401379,-3.0353386670334013,0.482842712474619,0,950.9404907226564
48854,8,3,37,61,5,14.025480661814157,-2.8283761795179787,0.37888543819998316,0,950.9404907226564
48854,8,3,37,62,2,33.26547802070007,-3.1728634857756273,0.4242640687119285,0,950.9404907226564
48854,8,3,37,63,4,24.809038440516364,-2.9868002491667696,0.4242640687119285,0,950.9404907226564
48854,8,3,37,64,1,40.06013590456784,-3.1192286340361415,0.3414213562373095,0,950.9404907226564
48854,8,3,37,65,2,31.838826126127575,-2.9596531714815084,0.382842712474619,0,950.9404907226564
48854,8,3,37,66,4,24.952098298281904,-2.7016921684950717,0.3414213562373095,0,950.9404907226564
48854,8,4,35,1,1,32.36002033717728,0.524517635532158,0.613407053921902,0,951.1915893554688
48854,8,4,35,2,4,27.9660267984042,0.665441652006106,0.682842712474619,0,951.1915893554688
48854,8,4,35,3,2,28.99250805448945,0.4933748255731515,0.8513997106635237,0,951.1915893554688
48854,8,4,35,4,1,30.80636933639226,0.33730941280639326,0.682842712474619,0,951.1915893554688
48854,8,4,35,5,4,25.932736230930153,0.5579879681052503,0.848528137423857,0,951.1915893554688
48854,8,4,35,6,2,27.49497548323277,0.3798784151790845,0.848528137423857,0,951.1915893554688
48854,8,4,35,7,5,22.765572377516836,0.7921333470299164,0.613407053921902,0,951.1915893554688
48854,8,4,35,8,5,23.009739102309684,0.6394345731395307,0.8513997106635237,0,951.1915893554688
48854,8,4,35,9,2,24.24695778766757,0.4339734483752181,0.848528137423857,0,951.1915893554688
48854,8,4,35,10,2,26.389047545478157,0.25512902344790434,0.8513997106635237,0,951.1915893554688
48854,8,4,35,11,1,28.320639792171157,0.14831305894856395,0.613407053921902,0,951.1915893554688
48854,8,4,35,12,4,21.09161556378019,0.5045156971190808,0.848528137423857,0,951.1915893554688
48854,8,4,35,13,4,22.98528040922861,0.2939575879775752,0.848528137423857,0,951.1915893554688
48854,8,4,35,14,5,18.077542206385708,0.5991951996637331,0.682842712474619,0,951.1915893554688
48854,8,4,35,15,5,19.628153265761664,0.3461712108879035,0.8513997106635237,0,951.1915893554688
48854,8,4,35,16,4,22.220064559420255,0.14107346628098072,0.682842712474619,0,951.1915893554688
48854,8,4,35,17,5,16.527522733045583,0.2559967212715656,0.613407053921902,0,951.1915893554688
48854,8,4,35,18,1,43.53234929970583,1.306006555727921,0.37888543819998316,0,951.1915893554688
48854,8,4,35,19,1,45.55744875887749,1.5535405753807412,0.3414213562373095,0,951.1915893554688
48854,8,4,35,20,2,39.273590034766315,1.3693748982161407,0.482842712474619,0,951.1915893554688
48854,8,4,35,21,4,34.77568994312037,1.1271096035996035,0.3414213562373095,0,951.1915893554688
48854,8,4,35,22,2,38.487627161019155,1.550370317485005,0.4242640687119285,0,951.1915893554688
48854,8,4,35,23,4,32.37639852248497,1.3256668574343573,0.4242640687119285,0,951.1915893554688
48854,8,4,35,24,1,43.14757404943839,1.8004115232280546,0.37888543819998316,0,951.1915893554688
48854,8,4,35,25,2,38.98948595137339,1.7326993492753795,0.482842712474619,0,951.1915893554688
48854,8,4,35,26,2,31.418366468572017,1.5457733525685842,0.4242640687119285,0,951.1915893554688
48854,8,4,35,27,5,25.574352159040863,1.2585169462526689,0.482842712474619,0,951.1915893554688
48854,8,4,35,28,5,23.71738511630681,1.0697396169714342,0.4538461538461539,0,951.1915893554688
48854,8,4,35,29,4,32.031177340525815,1.7682918004092247,0.4242640687119285,0,951.1915893554688
48854,8,4,35,30,4,24.35015520733619,1.5385073945524876,0.4242640687119285,0,951.1915893554688
48854,8,4,35,31,4,34.130322179653355,1.9728669311763043,0.3414213562373095,0,951.1915893554688
48854,8,4,35,32,5,25.135883292378754,1.8235173866904213,0.482842712474619,0,951.1915893554688
48854,8,4,35,33,5,17.284280884353645,1.5252994883659459,0.3414213562373095,0,951.1915893554688
48854,8,4,35,34,5,23.00352293791937,2.0118722562451166,0.4308640753373011,0,951.1915893554688
48854,8,4,35,35,5,7.1029037131612975,0.29478022313904295,0.4815389220537701,1,951.1915893554688
48854,8,4,35,36,5,3.2216424110963926,1.3242957553738592,0.43175884674785275,0,951.1915893554688
48854,8,4,35,37,,,,,0,951.1915893554688
48854,8,4,35,38,4,8.792765015973215,-0.4654997447165943,0.6466890965784271,0,951.1915893554688
48854,8,4,35,39,,,,,0,951.1915893554688
48854,8,4,35,40,4,5.852691838759688,-0.74009406397229,0.848528137423857,0,951.1915893554688
48854,8,4,35,41,,,,,0,951.1915893554688
48854,8,4,35,42,,,,,0,951.1915893554688
48854,8,4,35,43,2,4.024336826465458,-1.3741897239422736,0.848528137423857,0,951.1915893554688
48854,8,4,35,44,2,8.640726548932086,-1.0470242340345126,0.8513997106635237,0,951.1915893554688
48854,8,4,35,45,1,12.055661042589968,-0.9718615343794592,0.613407053921902,0,951.1915893554688
48854,8,4,35,46,4,4.810049066923111,-2.1792472900926594,0.848528137423857,0,951.1915893554688
48854,8,4,35,47,2,7.523525797575338,-1.4661161768210014,0.848528137423857,0,951.1915893554688
48854,8,4,35,48,4,7.421445759390127,-2.5808539508696557,0.6466890965784271,0,951.1915893554688
48854,8,4,35,49,2,7.9714945625110625,-1.9229338089444425,0.8513997106635237,0,951.1915893554688
48854,8,4,35,50,1,11.045885838660345,-1.499566739815946,0.682842712474619,0,951.1915893554688
48854,8,4,35,51,1,11.244524562081386,-2.0539865582604917,0.613407053921902,0,951.1915893554688
48854,8,4,35,52,5,26.796354935365862,2.2528234197434385,0.4308640753373011,0,951.1915893554688
48854,8,4,35,53,4,36.721388041416084,-3.866090293674329,0.3414213562373095,0,951.1915893554688
48854,8,4,35,54,5,26.746851711732425,-3.843333433206046,0.482842712474619,0,951.1915893554688
48854,8,4,35,55,5,16.802613287538076,-3.793583066519167,0.3414213562373095,0,951.1915893554688
48854,8,4,35,56,4,32.46962652628033,-3.702281922712223,0.4242640687119285,0,951.1915893554688
48854,8,4,35,57,4,22.8300324913758,-3.6045259578880557,0.4242640687119285,0,951.1915893554688
48854,8,4,35,58,2,38.641418413702816,-3.6048179513500007,0.382842712474619,0,951.1915893554688
48854,8,4,35,59,2,29.3273414039527,-3.4966437865260254,0.4242640687119285,0,951.1915893554688
48854,8,4,35,60,5,20.66462413462064,-3.293362696961909,0.482842712474619,0,951.1915893554688
48854,8,4,35,61,5,16.896554649564496,-3.117248784868015,0.37888543819998316,0,951.1915893554688
48854,8,4,35,62,2,36.0413030298673,-3.4283863052931696,0.4242640687119285,0,951.1915893554688
48854,8,4,35,63,4,27.675065689025374,-3.254723871627931,0.4242640687119285,0,951.1915893554688
48854,8,4,35,64,1,42.87024719263286,-3.3817109771112186,0.3414213562373095,0,951.1915893554688
48854,8,4,35,65,2,34.710111367706574,-3.231723987959851,0.382842712474619,0,951.1915893554688
48854,8,4,35,66,4,27.77994902730638,-2.999035579510058,0.3414213562373095,0,951.1915893554688
48854,8,5,17,1,1,28.618466021805723,0.46671412615081354,0.613407053921902,0,951.4415893554688
48854,8,5,17,2,4,24.513648049900926,0.6374483361999371,0.682842712474619,0,951.4415893554688
48854,8,5,17,3,2,25.205092108995682,0.43789922878191245,0.8513997106635237,0,951.4415893554688
48854,8,5,17,4,1,26.826747766576204,0.2557582821951315,0.682842712474619,0,951.4415893554688
48854,8,5,17,5,4,22.262733066685126,0.5206741662761677,0.848528137423857,0,951.4415893554688
48854,8,5,17,6,2,23.55858678076892,0.3094150605771816,0.848528137423857,0,951.4415893554688
48854,8,5,17,7,5,19.663353979370168,0.806389085269691,0.613407053921902,0,951.4415893554688
48854,8,5,17,8,5,19.518245284194837,0.6276483413566131,0.8513997106635237,0,951.4415893554688
48854,8,5,17,9,2,20.379882886870057,0.38007022755407005,0.848528137423857,0,951.4415893554688
48854,8,5,17,10,2,22.35435872466674,0.16443690204017358,0.8513997106635237,0,951.4415893554688
48854,8,5,17,11,1,24.25967360141239,0.03827958988023572,0.613407053921902,0,951.4415893554688
48854,8,5,17,12,4,17.33990316749369,0.4761325845803791,0.848528137423857,0,951.4415893554688
48854,8,5,17,13,4,18.974982723749783,0.21489716672424752,0.848528137423857,0,951.4415893554688
48854,8,5,17,14,5,14.526006238246511,0.6111096777251092,0.682842712474619,0,951.4415893554688
48854,8,5,17,15,5,15.664692296439195,0.2869384231980475,0.8513997106635237,0,951.4415893554688
48854,8,5,17,16,4,18.159303738047512,0.029304325054111402,0.682842712474619,0,951.4415893554688
48854,8,5,17,17,5,12.49650573255697,0.1805730250406462,0.613407053921902,1,951.4415893554688
48854,8,5,17,18,1,42.05882055707841,1.2847876786911474,0.37888543819998316,0,951.4415893554688
48854,8,5,17,19,1,45.05809461012543,1.5328359172640607,0.3414213562373095,0,951.4415893554688
48854,8,5,17,20,2,38.065566394211245,1.3600064178145481,0.482842712474619,0,951.4415893554688
48854,8,5,17,21,4,32.67633394261349,1.120592163566323,0.3414213562373095,0,951.4415893554688
48854,8,5,17,22,2,38.00858555199262,1.5461684910774878,0.4242640687119285,0,951.4415893554688
48854,8,5,17,23,4,31.038814904571208,1.3370106094357062,0.4242640687119285,0,951.4415893554688
48854,8,5,17,24,1,43.65707364111382,1.783586972732805,0.37888543819998316,0,951.4415893554688
48854,8,5,17,25,2,39.2468827604713,1.7266645078640743,0.482842712474619,0,951.4415893554688
48854,8,5,17,26,2,30.968907979314825,1.565567310485239,0.4242640687119285,0,951.4415893554688
48854,8,5,17,27,5,24.038068068136408,1.3005906755744197,0.482842712474619,0,951.4415893554688
48854,8,5,17,28,5,21.498987044902933,1.1108323367089823,0.4538461538461539,0,951.4415893554688
48854,8,5,17,29,4,32.476737708432275,1.783836715070712,0.4242640687119285,0,951.4415893554688
