subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48511,7,54,28,44,4,49.31339702230738,2.4422770805746636,0.8513997106635237,0,2202.967041015625
48511,7,54,28,45,5,52.04067670531013,2.4855823115613545,0.613407053921902,0,2202.967041015625
48511,7,54,28,46,2,42.06562622526507,2.3729369757357714,0.848528137423857,0,2202.967041015625
48511,7,54,28,47,2,45.791963469485566,2.4489152411865334,0.848528137423857,0,2202.967041015625
48511,7,54,28,48,1,38.5306332965693,2.374473178962354,0.682842712474619,0,2202.967041015625
48511,7,54,28,49,1,42.272883872545144,2.4566590023705666,0.8513997106635237,0,2202.967041015625
48511,7,54,28,50,2,46.25347251362517,2.525098811468041,0.682842712474619,0,2202.967041015625
48511,7,54,28,51,1,40.15031166110622,2.5242220369667585,0.613407053921902,0,2202.967041015625
48511,7,54,28,52,5,27.794306723892117,-3.078326741091723,0.47153869179611585,0,2202.967041015625
48511,7,54,28,53,2,22.805386688511266,3.0651001429122173,0.6466890965784271,0,2202.967041015625
48511,7,54,28,54,,,,,0,2202.967041015625
48511,7,54,28,55,,,,,0,2202.967041015625
48511,7,54,28,56,2,25.592828477945545,2.9750452746900677,0.848528137423857,0,2202.967041015625
48511,7,54,28,57,4,30.534896072666314,3.0021943540868077,0.765685424949238,0,2202.967041015625
48511,7,54,28,58,1,20.386077657476623,2.80449209820065,0.613407053921902,0,2202.967041015625
48511,7,54,28,59,1,23.717357954113734,2.85332101706892,0.8513997106635237,0,2202.967041015625
48511,7,54,28,60,4,28.546454718415635,2.903136874687547,0.848528137423857,0,2202.967041015625
48511,7,54,28,61,4,33.425844576577965,2.938476528531549,0.8513997106635237,0,2202.967041015625
48511,7,54,28,62,5,36.860656420151294,2.9576316805548735,0.6034068236642477,0,2202.967041015625
48511,7,54,28,63,2,26.877877070419377,2.7905478108142505,0.848528137423857,0,2202.967041015625
48511,7,54,28,64,2,31.619729354938634,2.844951946879982,0.848528137423857,0,2202.967041015625
48511,7,54,28,65,1,25.591804833473493,2.6648947799515077,0.682842712474619,0,2202.967041015625
48511,7,54,28,66,1,30.121877154347292,2.7411338027316305,0.8513997106635237,0,2202.967041015625
48511,7,54,28,67,2,34.780950130331135,2.797205486118081,0.682842712474619,0,2202.967041015625
48511,7,54,28,68,1,31.65085571859494,2.6391244154450484,0.613407053921902,0,2202.967041015625
48511,7,55,54,1,5,36.80771057081026,1.8634469746537998,0.613407053921902,0,2203.216064453125
48511,7,55,54,2,2,35.377187187811735,2.0280557311048786,0.682842712474619,0,2203.216064453125
48511,7,55,54,3,4,33.471754854605585,1.893617856198617,0.8513997106635237,0,2203.216064453125
48511,7,55,54,4,5,32.23618111334149,1.7459890784676242,0.682842712474619,0,2203.216064453125
48511,7,55,54,5,2,32.05055646987466,1.9924969763370326,0.848528137423857,0,2203.216064453125
48511,7,55,54,6,4,30.348824849637356,1.8416071846901196,0.848528137423857,0,2203.216064453125
48511,7,55,54,7,1,32.87398465660493,2.191460240153087,0.613407053921902,0,2203.216064453125
48511,7,55,54,8,1,30.969629752556546,2.0993942363326052,0.8513997106635237,0,2203.216064453125
48511,7,55,54,9,4,28.773789578986246,1.9487730007905468,0.848528137423857,0,2203.216064453125
48511,7,55,54,10,4,27.326616447359875,1.7778860938885157,0.8513997106635237,0,2203.216064453125
48511,7,55,54,11,5,26.826536605921728,1.6498564315339828,0.613407053921902,0,2203.216064453125
48511,7,55,54,12,2,27.564665129792328,2.0668112649137584,0.848528137423857,0,2203.216064453125
48511,7,55,54,13,2,25.56606664003931,1.8939490295270813,0.848528137423857,0,2203.216064453125
48511,7,55,54,14,1,26.771076943212435,2.1937258612570236,0.682842712474619,0,2203.216064453125
48511,7,55,54,15,1,24.19718083630286,2.0251040683419252,0.8513997106635237,0,2203.216064453125
48511,7,55,54,16,2,22.456993568821364,1.8236813177432052,0.682842712474619,0,2203.216064453125
48511,7,55,54,17,1,21.10815899141888,2.0979337255064006,0.613407053921902,0,2203.216064453125
48511,7,55,54,18,5,8.788079663793662,-2.264455060032699,0.613407053921902,0,2203.216064453125
48511,7,55,54,19,4,6.494576860343431,-2.61622019007711,0.6857142857142857,0,2203.216064453125
48511,7,55,54,20,2,11.107048612010598,-2.843957073007142,0.5638463841038082,0,2203.216064453125
48511,7,55,54,21,5,3.3154982009119127,-1.7585051584669902,0.49033749051054326,0,2203.216064453125
48511,7,55,54,22,,,,,0,2203.216064453125
48511,7,55,54,23,,,,,0,2203.216064453125
48511,7,55,54,24,1,14.225850954261485,3.018778954977394,0.613407053921902,0,2203.216064453125
48511,7,55,54,25,1,10.760759042957968,2.978922870915902,0.7685569981889047,0,2203.216064453125
48511,7,55,54,26,,,,,0,2203.216064453125
48511,7,55,54,27,,,,,0,2203.216064453125
48511,7,55,54,28,,,,,0,2203.216064453125
48511,7,55,54,29,2,9.16046604703004,2.660037841970842,0.848528137423857,0,2203.216064453125
48511,7,55,54,30,2,5.265656457093642,2.204671828642236,0.765685424949238,0,2203.216064453125
48511,7,55,54,31,1,12.578606500389336,2.5758436093026877,0.682842712474619,0,2203.216064453125
48511,7,55,54,32,1,8.776920941707214,2.265512677507254,0.8513997106635237,0,2203.216064453125
48511,7,55,54,33,2,6.771066455317097,1.6622980461497503,0.6466890965784271,0,2203.216064453125
48511,7,55,54,34,1,11.682616386525035,2.072528963578046,0.613407053921902,0,2203.216064453125
48511,7,55,54,35,5,53.74169670887647,2.295316043453994,0.613407053921902,0,2203.216064453125
48511,7,55,54,36,4,51.1734382344116,2.3406620436604277,0.8513997106635237,0,2203.216064453125
48511,7,55,54,37,2,47.828169319517976,2.265530579458075,0.682842712474619,0,2203.216064453125
48511,7,55,54,38,5,54.77141390365778,2.4062545858580457,0.682842712474619,0,2203.216064453125
48511,7,55,54,39,2,47.63836245546536,2.339509332009789,0.848528137423857,0,2203.216064453125
48511,7,55,54,40,4,51.24061453293618,2.4097072299191225,0.848528137423857,0,2203.216064453125
48511,7,55,54,41,1,41.749556571934804,2.2777974377330095,0.613407053921902,0,2203.216064453125
48511,7,55,54,42,1,44.10336012307277,2.338171832490127,0.8513997106635237,0,2203.216064453125
48511,7,55,54,43,4,47.71051639230185,2.413670849067857,0.848528137423857,0,2203.216064453125
48511,7,55,54,44,4,51.55075532613234,2.478246255776731,0.8513997106635237,0,2203.216064453125
48511,7,55,54,45,5,54.3512766628993,2.517908889986671,0.613407053921902,0,2203.216064453125
48511,7,55,54,46,2,44.18128756755802,2.418267783101581,0.848528137423857,0,2203.216064453125
48511,7,55,54,47,2,48.04345086899894,2.487205923395253,0.848528137423857,0,2203.216064453125
48511,7,55,54,48,1,40.65315446351501,2.4236627491488445,0.682842712474619,0,2203.216064453125
48511,7,55,54,49,1,44.540610324838035,2.497575779761987,0.8513997106635237,0,2203.216064453125
48511,7,55,54,50,2,48.63181025197115,2.5593454847248567,0.682842712474619,0,2203.216064453125
48511,7,55,54,51,1,42.53136235404815,2.5634316691452477,0.613407053921902,0,2203.216064453125
48511,7,55,54,52,5,30.669084627055792,-3.0842638377617217,0.6034068236642477,0,2203.216064453125
48511,7,55,54,53,2,25.677907547239442,3.0736711797936884,0.682842712474619,0,2203.216064453125
48511,7,55,54,54,4,30.668256166258207,3.084736472599382,0.8513997106635237,1,2203.216064453125
48511,7,55,54,55,,,,,0,2203.216064453125
48511,7,55,54,56,2,28.43698541156258,2.9918355342059524,0.848528137423857,0,2203.216064453125
48511,7,55,54,57,4,33.3893566810156,3.0141795391408635,0.848528137423857,0,2203.216064453125
48511,7,55,54,58,1,23.12361222048473,2.845698279795616,0.613407053921902,0,2203.216064453125
48511,7,55,54,59,1,26.491174800593715,2.8842332556990713,0.8513997106635237,0,2203.216064453125
48511,7,55,54,60,4,31.35234189961365,2.924835925222256,0.848528137423857,0,2203.216064453125
48511,7,55,54,61,4,36.25129436123527,2.954503132304094,0.8513997106635237,0,2203.216064453125
48511,7,55,54,62,5,39.6955569687237,2.9709036875090518,0.6034068236642477,0,2203.216064453125
48511,7,55,54,63,2,29.598809868108855,2.824013901598936,0.848528137423857,0,2203.216064453125
48511,7,55,54,64,2,34.384248514154216,2.8694380030201443,0.848528137423857,0,2203.216064453125
48511,7,55,54,65,1,28.181727211557607,2.7118033928625693,0.682842712474619,0,2203.216064453125
48511,7,55,54,66,1,32.793242427385934,2.7753774739076014,0.8513997106635237,0,2203.216064453125
48511,7,55,54,67,2,37.50444972501214,2.8231345152140586,0.682842712474619,0,2203.216064453125
48511,7,55,54,68,1,34.20301058852904,2.6796869167839117,0.613407053921902,0,2203.216064453125
48511,7,56,55,1,5,39.01693634391847,-2.014267377499692,0.613407053921902,0,2206.449951171875
48511,7,56,55,2,2,33.84463484584451,-1.9250783964964593,0.682842712474619,0,2206.449951171875
48511,7,56,55,3,4,35.886935467488186,-2.0561268816028546,0.8513997106635237,0,2206.449951171875
48511,7,56,55,4,5,38.474471622710695,-2.171330591255569,0.682842712474619,0,2206.449951171875
48511,7,56,55,5,2,32.52617437376534,-2.023991840513756,0.848528137423857,0,2206.449951171875
48511,7,56,55,6,4,35.00521173756414,-2.152764397076399,0.848528137423857,0,2206.449951171875
48511,7,56,55,7,1,27.983797472075537,-1.8697306410542969,0.613407053921902,0,2206.449951171875
48511,7,56,55,8,1,29.206709871834544,-1.9845033327464017,0.8513997106635237,0,2206.449951171875
48511,7,56,55,9,4,31.550669262895617,-2.1301232132236523,0.848528137423857,0,2206.449951171875
48511,7,56,55,10,4,34.465309520382014,-2.2534012601476516,0.8513997106635237,0,2206.449951171875
48511,7,56,55,11,5,36.773584825457405,-2.3273194575188096,0.613407053921902,0,2206.449951171875
48511,7,56,55,12,2,28.116269544190143,-2.1019332468044416,0.848528137423857,0,2206.449951171875
48511,7,56,55,13,2,30.950564493731985,-2.241679419958727,0.848528137423857,0,2206.449951171875
48511,7,56,55,14,1,24.71041268830778,-2.06593681879563,0.682842712474619,0,2206.449951171875
48511,7,56,55,15,1,27.441161138435653,-2.226956930950768,0.8513997106635237,0,2206.449951171875
48511,7,56,55,16,2,30.74784795761648,-2.356160967738065,0.682842712474619,0,2206.449951171875
48511,7,56,55,17,1,24.76021284657841,-2.3133024307099626,0.613407053921902,0,2206.449951171875
48511,7,56,55,18,5,22.7671679848812,-3.44293089746896,0.613407053921902,0,2206.449951171875
48511,7,56,55,19,4,21.98392873145117,-3.2903056738613152,0.6857142857142857,0,2206.449951171875
48511,7,56,55,20,2,17.055213076077802,-3.33375635141287,0.5638463841038082,0,2206.449951171875
48511,7,56,55,21,5,26.93893004312965,-3.2628019529966408,0.49033749051054326,0,2206.449951171875
48511,7,56,55,22,,,,,0,2206.449951171875
48511,7,56,55,23,,,,,0,2206.449951171875
48511,7,56,55,24,1,13.355475236848527,-3.0107306220594836,0.613407053921902,0,2206.449951171875
48511,7,56,55,25,1,16.831746771546037,-3.037867855573984,0.7685569981889047,0,2206.449951171875
48511,7,56,55,26,,,,,0,2206.449951171875
48511,7,56,55,27,,,,,0,2206.449951171875
48511,7,56,55,28,,,,,0,2206.449951171875
48511,7,56,55,29,2,19.703497588918633,-2.9245636108706083,0.848528137423857,0,2206.449951171875
48511,7,56,55,30,2,24.60976730153358,-2.968326329055284,0.765685424949238,0,2206.449951171875
48511,7,56,55,31,1,18.04813302512162,-2.758708127171163,0.682842712474619,0,2206.449951171875
48511,7,56,55,32,1,22.76286306885833,-2.840863495067931,0.8513997106635237,0,2206.449951171875
48511,7,56,55,33,2,27.57826616179312,-2.8945940839489115,0.6466890965784271,0,2206.449951171875
48511,7,56,55,34,1,24.03325029015674,-2.701315279674388,0.613407053921902,0,2206.449951171875
48511,7,56,55,35,5,41.0814383996091,-1.3683841836018624,0.613407053921902,0,2206.449951171875
48511,7,56,55,36,4,37.65946622780456,-1.34969948482606,0.8513997106635237,0,2206.449951171875
48511,7,56,55,37,2,36.886965529333814,-1.482337686488516,0.682842712474619,0,2206.449951171875
48511,7,56,55,38,5,39.06177885304307,-1.2244860849156203,0.682842712474619,0,2206.449951171875
48511,7,56,55,39,2,34.72359584068431,-1.4041820277528299,0.848528137423857,0,2206.449951171875
48511,7,56,55,40,4,35.89310906996049,-1.2663728115954365,0.848528137423857,0,2206.449951171875
48511,7,56,55,41,1,31.74365763787472,-1.5783973810298546,0.613407053921902,0,2206.449951171875
48511,7,56,55,42,1,31.9095725394626,-1.4684944826668913,0.8513997106635237,0,2206.449951171875
48511,7,56,55,43,4,32.799512042896566,-1.3162628951291355,0.848528137423857,0,2206.449951171875
48511,7,56,55,44,4,34.40051105511382,-1.1751311109232156,0.8513997106635237,0,2206.449951171875
48511,7,56,55,45,5,35.895071810398036,-1.0850361630877705,0.613407053921902,0,2206.449951171875
48511,7,56,55,46,2,29.804373870225053,-1.3763562638847566,0.848528137423857,0,2206.449951171875
48511,7,56,55,47,2,31.159073676812746,-1.2182553760876587,0.848528137423857,0,2206.449951171875
48511,7,56,55,48,1,26.94055332282896,-1.4495398589838147,0.682842712474619,0,2206.449951171875
48511,7,56,55,49,1,27.988936813338977,-1.2712667440065417,0.8513997106635237,0,2206.449951171875
48511,7,56,55,50,2,29.84908297656685,-1.1105243768145479,0.682842712474619,0,2206.449951171875
48511,7,56,55,51,1,24.66640224117326,-1.2293859036443235,0.613407053921902,0,2206.449951171875
48511,7,56,55,52,5,3.7023232391689262,-5.788633805684965,0.4815389220537701,0,2206.449951171875
48511,7,56,55,53,2,2.463576908505961,-2.3557760971826944,0.6466890965784271,0,2206.449951171875
48511,7,56,55,54,,,,,0,2206.449951171875
48511,7,56,55,55,5,8.440589575729057,-0.20796730675037622,0.6466890965784271,1,2206.449951171875
48511,7,56,55,56,2,4.310046361709689,-1.393839698097953,0.848528137423857,0,2206.449951171875
48511,7,56,55,57,4,7.152878458423436,-0.6349676949630751,0.848528137423857,0,2206.449951171875
48511,7,56,55,58,1,8.540234076097397,-2.2315556615811714,0.613407053921902,0,2206.449951171875
48511,7,56,55,59,1,6.963951284662964,-1.8235203500564305,0.8513997106635237,0,2206.449951171875
48511,7,56,55,60,4,7.488911008688116,-1.120603701435844,0.848528137423857,0,2206.449951171875
48511,7,56,55,61,4,10.661658346474116,-0.6846847939328486,0.8513997106635237,0,2206.449951171875
48511,7,56,55,62,5,13.554776948277864,-0.5206497111855124,0.613407053921902,0,2206.449951171875
48511,7,56,55,63,2,9.273829087875303,-1.4888920775757077,0.848528137423857,0,2206.449951171875
48511,7,56,55,64,2,10.889953009632924,-1.0135983436691611,0.848528137423857,0,2206.449951171875
48511,7,56,55,65,1,11.87114248108387,-1.7180094793265333,0.682842712474619,0,2206.449951171875
48511,7,56,55,66,1,12.18651691038441,-1.3000989508705283,0.8513997106635237,0,2206.449951171875
48511,7,56,55,67,2,14.356126392867134,-0.9578563186103373,0.682842712474619,0,2206.449951171875
48511,7,56,55,68,1,15.587186366525867,-1.360178778370716,0.613407053921902,0,2206.449951171875
48511,7,57,22,1,5,41.55703974953652,-2.1292847863004605,0.613407053921902,0,2206.85009765625
48511,7,57,22,2,2,36.018405925857834,-2.0630029612721135,0.682842712474619,0,2206.85009765625
48511,7,57,22,3,4,38.633384116937435,-2.1773101000814274,0.8513997106635237,0,2206.85009765625
48511,7,57,22,4,5,41.68634274212355,-2.276020607449073,0.682842712474619,0,2206.85009765625
48511,7,57,22,5,2,35.15989567288041,-2.1594170506409665,0.848528137423857,0,2206.85009765625
48511,7,57,22,6,4,38.16321614611113,-2.2686009889120715,0.848528137423857,0,2206.85009765625
48511,7,57,22,7,1,29.96663473111323,-2.0389183789486682,0.613407053921902,0,2206.85009765625
48511,7,57,22,8,1,31.700128692622616,-2.1376099797028187,0.8513997106635237,0,2206.85009765625
48511,7,57,22,9,4,34.64261771309724,-2.259672736570377,0.848528137423857,0,2206.85009765625
48511,7,57,22,10,4,38.01741396916368,-2.361375225576712,0.8513997106635237,0,2206.85009765625
48511,7,57,22,11,5,40.57983152901988,-2.422083507592092,0.613407053921902,0,2206.85009765625
48511,7,57,22,12,2,31.125405337389576,-2.2487256308567494,0.848528137423857,0,2206.85009765625
48511,7,57,22,13,2,34.481932374850494,-2.361906419256198,0.848528137423857,0,2206.85009765625
48511,7,57,22,14,1,27.61287295479774,-2.234991429896051,0.682842712474619,0,2206.85009765625
48511,7,57,22,15,1,30.946462733319997,-2.3625589852915616,0.8513997106635237,0,2206.85009765625
48511,7,57,22,16,2,34.68279629141408,-2.464021254849306,0.682842712474619,0,2206.85009765625
48511,7,57,22,17,1,28.596055170023693,-2.449764522426747,0.613407053921902,0,2206.85009765625
48511,7,57,22,18,5,27.8533686045122,-3.386638863094941,0.613407053921902,0,2206.85009765625
48511,7,57,22,19,4,27.21689414750608,-3.2615580472724397,0.7685569981889047,0,2206.85009765625
48511,7,57,22,20,2,22.260874289874323,-3.2884420468868876,0.682842712474619,0,2206.85009765625
48511,7,57,22,21,5,32.1865209353778,-3.2429656766882093,0.49033749051054326,0,2206.85009765625
48511,7,57,22,22,2,24.53297023901889,-3.1724645644254585,0.848528137423857,1,2206.85009765625
48511,7,57,22,23,,,,,0,2206.85009765625
48511,7,57,22,24,1,18.603090292737622,-3.0477749187808034,0.613407053921902,0,2206.85009765625
48511,7,57,22,25,1,22.090131970194808,-3.062618317191835,0.8513997106635237,0,2206.85009765625
48511,7,57,22,26,,,,,0,2206.85009765625
48511,7,57,22,27,,,,,0,2206.85009765625
48511,7,57,22,28,,,,,0,2206.85009765625
48511,7,57,22,29,2,24.885619041117337,-2.9702660744028266,0.848528137423857,0,2206.85009765625
48511,7,57,22,30,2,29.82460122024408,-2.9988520186807115,0.765685424949238,0,2206.85009765625
48511,7,57,22,31,1,23.030443694632936,-2.8444648184547825,0.682842712474619,0,2206.85009765625
48511,7,57,22,32,1,27.849849903700036,-2.8970521921352317,0.8513997106635237,0,2206.85009765625
48511,7,57,22,33,2,32.72349221195048,-2.9340540099616748,0.6466890965784271,0,2206.85009765625
48511,7,57,22,34,1,28.89746224283969,-2.7792655396471924,0.613407053921902,0,2206.85009765625
48511,7,57,22,35,5,40.352830689070366,-1.496912253373432,0.613407053921902,0,2206.85009765625
48511,7,57,22,36,4,36.86328471803692,-1.4899036222428192,0.8513997106635237,0,2206.85009765625
48511,7,57,22,37,2,36.79829565469055,-1.6257526244889755,0.682842712474619,0,2206.85009765625
48511,7,57,22,38,5,37.59905527159016,-1.356965197079586,0.682842712474619,0,2206.85009765625
48511,7,57,22,39,2,34.24608676171656,-1.5568170564948742,0.848528137423857,0,2206.85009765625
48511,7,57,22,40,4,34.678259120146954,-1.4121444470663405,0.848528137423857,0,2206.85009765625
48511,7,57,22,41,1,32.219343860480095,-1.7430117157636658,0.613407053921902,0,2206.85009765625
48511,7,57,22,42,1,31.807029989909182,-1.6343874013526494,0.8513997106635237,0,2206.85009765625
48511,7,57,22,43,4,31.882194935292947,-1.4772309260148,0.848528137423857,0,2206.85009765625
48511,7,57,22,44,4,32.7301321568529,-1.3245420910405292,0.8513997106635237,0,2206.85009765625
48511,7,57,22,45,5,33.75444546995525,-1.2238098630078158,0.613407053921902,0,2206.85009765625
48511,7,57,22,46,2,29.246658820794952,-1.5544272402099915,0.848528137423857,0,2206.85009765625
48511,7,57,22,47,2,29.751541964964105,-1.3855902386068508,0.848528137423857,0,2206.85009765625
48511,7,57,22,48,1,26.819018447138347,-1.6462352830303886,0.682842712474619,0,2206.85009765625
48511,7,57,22,49,1,26.908120476558448,-1.4598693204461397,0.8513997106635237,0,2206.85009765625
48511,7,57,22,50,2,27.907600124231774,-1.2808531891216504,0.682842712474619,0,2206.85009765625
48511,7,57,22,51,1,23.432835149918574,-1.4433341272578708,0.613407053921902,0,2206.85009765625
48511,7,57,22,52,5,2.678345477164329,-3.857230402283476,0.47153869179611585,0,2206.85009765625
48511,7,57,22,53,2,7.234329395302241,-2.898300927224026,0.6466890965784271,0,2206.85009765625
48511,7,57,22,54,,,,,0,2206.85009765625
48511,7,57,22,55,,,,,0,2206.85009765625
48511,7,57,22,56,2,6.200227698380942,-2.3879659718001816,0.848528137423857,0,2206.85009765625
48511,7,57,22,57,4,4.269662823316072,-1.4584388740809786,0.765685424949238,0,2206.85009765625
48511,7,57,22,58,1,12.496475108271262,-2.5716646838938733,0.613407053921902,0,2206.85009765625
48511,7,57,22,59,1,9.734625216759465,-2.376428522478986,0.8513997106635237,0,2206.85009765625
48511,7,57,22,60,4,7.039184982922837,-1.8620433138914265,0.848528137423857,0,2206.85009765625
48511,7,57,22,61,4,7.371385374327102,-1.1548100946092943,0.8513997106635237,0,2206.85009765625
48511,7,57,22,62,5,9.350848106774567,-0.8053646290670917,0.6034068236642477,0,2206.85009765625
48511,7,57,22,63,2,10.289326014020812,-2.025743232661826,0.848528137423857,0,2206.85009765625
48511,7,57,22,64,2,9.255129763317342,-1.5190484370899802,0.848528137423857,0,2206.85009765625
48511,7,57,22,65,1,13.681751876927326,-2.109688826496098,0.682842712474619,0,2206.85009765625
48511,7,57,22,66,1,11.915432494661767,-1.741256118576232,0.8513997106635237,0,2206.85009765625
48511,7,57,22,67,2,12.114649340689917,-1.322371444894581,0.682842712474619,0,2206.85009765625
48511,7,57,22,68,1,15.376173644719486,-1.7026332541370086,0.613407053921902,0,2206.85009765625
48511,7,58,26,1,5,35.24320691747966,1.5656522892458469,0.613407053921902,0,2209.549072265625
48511,7,58,26,2,2,32.1064095409088,1.721451138117683,0.682842712474619,0,2209.549072265625
48511,7,58,26,3,4,31.743258330085798,1.5650851120267266,0.8513997106635237,0,2209.549072265625
48511,7,58,26,4,5,32.16282582753828,1.4089956164860662,0.682842712474619,0,2209.549072265625
48511,7,58,26,5,2,29.334523830361437,1.6499225385415137,0.848528137423857,0,2209.549072265625
48511,7,58,26,6,4,29.365408292003107,1.4793611487495641,0.848528137423857,0,2209.549072265625
48511,7,58,26,7,1,28.00669716757267,1.872372573927967,0.613407053921902,0,2209.549072265625
48511,7,58,26,8,1,27.173408459328844,1.7490709052471094,0.8513997106635237,0,2209.549072265625
48511,7,58,26,9,4,26.743355120469204,1.5640173356053098,0.848528137423857,0,2209.549072265625
48511,7,58,26,10,4,27.24004329845179,1.3794216651512299,0.8513997106635237,0,2209.549072265625
48511,7,58,26,11,5,28.116525389224922,1.256906027958318,0.613407053921902,0,2209.549072265625
48511,7,58,26,12,2,24.353375167376857,1.6661517345681487,0.848528137423857,0,2209.549072265625
48511,7,58,26,13,2,24.3905678048915,1.4606421999018286,0.848528137423857,0,2209.549072265625
48511,7,58,26,14,1,22.270310302878343,1.7888949225639026,0.682842712474619,0,2209.549072265625
48511,7,58,26,15,1,21.743496425103558,1.5624584920132933,0.8513997106635237,0,2209.549072265625
48511,7,58,26,16,2,22.351567117105976,1.3368595308982243,0.682842712474619,0,2209.549072265625
48511,7,58,26,17,1,18.243641422993562,1.560858915734627,0.613407053921902,0,2209.549072265625
48511,7,58,26,18,5,8.515065273830421,-0.9166459330171552,0.613407053921902,0,2209.549072265625
48511,7,58,26,19,4,6.120091587167415,-0.5612253207582888,0.7685569981889047,0,2209.549072265625
48511,7,58,26,20,2,3.26230060437652,-1.5151959872511238,0.5638463841038082,0,2209.549072265625
48511,7,58,26,21,5,10.689641567298658,-0.3096357703927036,0.682842712474619,0,2209.549072265625
48511,7,58,26,22,,,,,0,2209.549072265625
48511,7,58,26,23,4,7.718528492649095,-0.09826736881673923,0.848528137423857,0,2209.549072265625
48511,7,58,26,24,1,3.7484624158378854,2.658046751315375,0.613407053921902,0,2209.549072265625
48511,7,58,26,25,1,1.7521448411448648,1.467142439289661,0.7685569981889047,0,2209.549072265625
48511,7,58,26,26,4,5.466527905933758,0.32446538299694605,0.848528137423857,1,2209.549072265625
48511,7,58,26,27,4,10.329367993655492,0.169527927791088,0.8513997106635237,0,2209.549072265625
48511,7,58,26,28,5,13.791841218987255,0.12669896241844422,0.613407053921902,0,2209.549072265625
48511,7,58,26,29,2,5.018981231372471,1.0071994275565614,0.848528137423857,0,2209.549072265625
48511,7,58,26,30,2,8.775140363713339,0.5046435708396081,0.848528137423857,0,2209.549072265625
48511,7,58,26,31,1,6.745177377607332,1.543915875149025,0.682842712474619,0,2209.549072265625
48511,7,58,26,32,1,8.503548298056975,0.9156070209061064,0.8513997106635237,0,2209.549072265625
48511,7,58,26,33,2,12.211603066730822,0.5849509838507794,0.682842712474619,0,2209.549072265625
48511,7,58,26,34,1,11.478654889625016,1.1024795815866504,0.613407053921902,0,2209.549072265625
48511,7,58,26,35,5,47.28050825794189,2.1234230136910868,0.613407053921902,0,2209.549072265625
48511,7,58,26,36,4,44.33956784534088,2.164870479411278,0.8513997106635237,0,2209.549072265625
48511,7,58,26,37,2,41.746978244102756,2.0654580633735553,0.682842712474619,0,2209.549072265625
48511,7,58,26,38,5,47.320020719665635,2.2525426325701443,0.682842712474619,0,2209.549072265625
48511,7,58,26,39,2,40.87407529788375,2.1484213340826845,0.848528137423857,0,2209.549072265625
48511,7,58,26,40,4,43.80498962053374,2.2441916874774366,0.848528137423857,0,2209.549072265625
48511,7,58,26,41,1,35.69176133597157,2.0456543588661114,0.613407053921902,0,2209.549072265625
48511,7,58,26,42,1,37.42168871393371,2.128930998212908,0.8513997106635237,0,2209.549072265625
48511,7,58,26,43,4,40.293546262404746,2.234384443561216,0.848528137423857,0,2209.549072265625
48511,7,58,26,44,4,43.551773265833276,2.3249508118674473,0.8513997106635237,0,2209.549072265625
48511,7,58,26,45,5,46.01888648736678,2.3804125131735776,0.613407053921902,0,2209.549072265625
48511,7,58,26,46,2,36.78671805347733,2.222706068341713,0.848528137423857,0,2209.549072265625
48511,7,58,26,47,2,40.01811726385979,2.3221909305697443,0.848528137423857,0,2209.549072265625
48511,7,58,26,48,1,33.2859637068167,2.208568934308282,0.682842712474619,0,2209.549072265625
48511,7,58,26,49,1,36.48482512071994,2.3188964707783764,0.8513997106635237,0,2209.549072265625
48511,7,58,26,50,2,40.054082791739404,2.4105237344728905,0.682842712474619,0,2209.549072265625
48511,7,58,26,51,1,34.002842229316535,2.388973429276793,0.613407053921902,0,2209.549072265625
48511,7,58,26,52,5,19.89646109032001,-3.0531572283775206,0.47153869179611585,0,2209.549072265625
48511,7,58,26,53,2,14.920833225337809,3.0245262972822875,0.6466890965784271,0,2209.549072265625
48511,7,58,26,54,,,,,0,2209.549072265625
48511,7,58,26,55,,,,,0,2209.549072265625
48511,7,58,26,56,2,17.83083030576146,2.901344060860458,0.848528137423857,0,2209.549072265625
48511,7,58,26,57,4,22.71839768977688,2.9537361752929883,0.765685424949238,0,2209.549072265625
48511,7,58,26,58,1,13.174889430685225,2.604328786392464,0.613407053921902,0,2209.549072265625
48511,7,58,26,59,1,16.280622544896122,2.714575748935776,0.8513997106635237,0,2209.549072265625
48511,7,58,26,60,4,20.93432001874859,2.8136560679919542,0.848528137423857,0,2209.549072265625
48511,7,58,26,61,4,25.71833662672172,2.8763158604202403,0.8513997106635237,0,2209.549072265625
48511,7,58,26,62,5,29.110372683701158,2.9078430896652354,0.6034068236642477,0,2209.549072265625
48511,7,58,26,63,2,19.630739051393263,2.6513613209631153,0.848528137423857,0,2209.549072265625
48511,7,58,26,64,2,24.1568416789508,2.748968956359103,0.848528137423857,0,2209.549072265625
48511,7,58,26,65,1,18.90730220735933,2.471486649635146,0.682842712474619,0,2209.549072265625
48511,7,58,26,66,1,23.036344348841748,2.6067002884733412,0.8513997106635237,0,2209.549072265625
48511,7,58,26,67,2,27.456515531953634,2.6996624464723005,0.682842712474619,0,2209.549072265625
48511,7,58,26,68,1,25.002446787787346,2.4859737360720255,0.613407053921902,0,2209.549072265625
48511,7,59,23,1,5,35.32840246406149,1.6404484681376958,0.613407053921902,0,2209.75
48511,7,59,23,2,2,32.60726810717129,1.801583378461157,0.682842712474619,0,2209.75
