subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49061.0,1.0,103,22,2,25.133699607425168,-2.611733597838655,0.848528137423857,0,88.6946029663086
49061.0,1.0,103,23,2,29.997970892110455,-2.5695905091359283,0.848528137423857,0,88.6946029663086
49061.0,1.0,103,24,2,18.718375350621912,-2.5635152913759165,0.613407053921902,0,88.6946029663086
49061.0,1.0,103,25,2,22.155142900647366,-2.530991859740679,0.8513997106635237,0,88.6946029663086
49061.0,1.0,103,26,2,27.09290974841439,-2.498891577947843,0.848528137423857,0,88.6946029663086
49061.0,1.0,103,27,2,32.04997910020145,-2.4767036525436317,0.8513997106635237,0,88.6946029663086
49061.0,1.0,103,28,2,35.52708743345963,-2.4648600097332434,0.613407053921902,0,88.6946029663086
49061.0,1.0,103,29,2,24.355148524029754,-2.411774847868433,0.848528137423857,0,88.6946029663086
49061.0,1.0,103,30,2,29.348742073812478,-2.4023107101172685,0.848528137423857,0,88.6946029663086
49061.0,1.0,103,31,2,21.847671743674887,-2.3036690879322115,0.682842712474619,0,88.6946029663086
49061.0,1.0,103,32,2,26.842059576474234,-2.313448992828911,0.8513997106635237,0,88.6946029663086
49061.0,1.0,103,33,2,31.838209183222197,-2.3201599968424524,0.682842712474619,0,88.6946029663086
49061.0,1.0,103,34,2,27.21719024581482,-2.184615156440803,0.613407053921902,0,88.6946029663086
49061.0,1.0,103,35,2,34.79289376839375,-0.6938019301298031,0.613407053921902,0,88.6946029663086
49061.0,1.0,103,36,2,31.309202707971462,-0.683576631893853,0.8513997106635237,0,88.6946029663086
49061.0,1.0,103,37,2,31.200025254740893,-0.843686076074271,0.682842712474619,0,88.6946029663086
49061.0,1.0,103,38,2,32.20389374782536,-0.5284992291210346,0.682842712474619,0,88.6946029663086
49061.0,1.0,103,39,2,28.655168350875662,-0.7615800885172848,0.848528137423857,0,88.6946029663086
49061.0,1.0,103,40,2,29.205192543953622,-0.5895793859925413,0.848528137423857,0,88.6946029663086
49061.0,1.0,103,41,2,26.682277890137875,-0.9860330747135517,0.613407053921902,0,88.6946029663086
49061.0,1.0,103,42,2,26.2101349142885,-0.85479926659051,0.8513997106635237,0,88.6946029663086
49061.0,1.0,103,43,2,26.34000323723562,-0.6642804202393557,0.848528137423857,0,88.6946029663086
49061.0,1.0,103,44,2,27.397451867828163,-0.48211278463628693,0.8513997106635237,0,88.6946029663086
49061.0,1.0,103,45,2,28.638219003084416,-0.3652102177004375,0.613407053921902,0,88.6946029663086
49061.0,1.0,103,46,2,23.656886302845557,-0.7565463762649216,0.848528137423857,0,88.6946029663086
49061.0,1.0,103,47,2,24.320215209947044,-0.5495669694581786,0.848528137423857,0,88.6946029663086
49061.0,1.0,103,48,2,21.225003381717997,-0.8711356649495066,0.682842712474619,0,88.6946029663086
49061.0,1.0,103,49,2,21.38516698242776,-0.6360275715081722,0.8513997106635237,0,88.6946029663086
49061.0,1.0,103,50,2,22.67487519654069,-0.4162085626894927,0.682842712474619,0,88.6946029663086
49061.0,1.0,103,51,2,17.931706117835887,-0.606976790975893,0.613407053921902,0,88.6946029663086
49061.0,1.0,103,57,2,8.523523087934452,-4.656736430225928,0.6366888663207728,0,88.6946029663086
49061.0,1.0,103,61,2,9.044221736687627,-5.0577058944128925,0.8513997106635237,0,88.6946029663086
49061.0,1.0,103,62,2,12.301429414545185,-5.179213907030583,0.6034068236642477,0,88.6946029663086
49061.0,1.0,103,64,2,5.841305462122,-5.264045595923646,0.765685424949238,0,88.6946029663086
49061.0,1.0,103,67,2,8.262466368684208,0.6461224437050066,0.6466890965784271,0,88.6946029663086
49061.0,1.0,103,68,2,5.63232054762022,-0.18492261564734358,0.4190965632626408,1,88.6946029663086
49061.0,1.0,104,1,2,43.5750325927419,-1.498757680116566,0.613407053921902,0,88.87169647216797
49061.0,1.0,104,2,2,40.992481752801275,-1.5546586650586547,0.8513997106635237,0,88.87169647216797
49061.0,1.0,104,3,2,37.686040620103334,-1.4591967374047834,0.682842712474619,0,88.87169647216797
49061.0,1.0,104,4,2,44.61535008141718,-1.635259012661625,0.682842712474619,0,88.87169647216797
49061.0,1.0,104,5,2,37.45745155036296,-1.5531356880862734,0.848528137423857,0,88.87169647216797
49061.0,1.0,104,6,2,41.087791121955625,-1.6408022484585727,0.848528137423857,0,88.87169647216797
49061.0,1.0,104,7,2,31.597241354242694,-1.4713723019643017,0.613407053921902,0,88.87169647216797
49061.0,1.0,104,8,2,33.922526336371696,-1.55129529989586,0.8513997106635237,0,88.87169647216797
49061.0,1.0,104,9,2,37.56173179814129,-1.6473864477002884,0.848528137423857,0,88.87169647216797
49061.0,1.0,104,10,2,41.48529375946572,-1.7259200216722896,0.8513997106635237,0,88.87169647216797
49061.0,1.0,104,11,2,44.360813001485134,-1.7724368005598539,0.613407053921902,0,88.87169647216797
49061.0,1.0,104,12,2,34.037638168203465,-1.655334446190168,0.848528137423857,0,88.87169647216797
49061.0,1.0,104,13,2,37.99614078696952,-1.740297083456336,0.848528137423857,0,88.87169647216797
49061.0,1.0,104,14,2,30.51619125093406,-1.6651175218088459,0.682842712474619,0,88.87169647216797
49061.0,1.0,104,15,2,34.51642842324871,-1.7575771380401466,0.8513997106635237,0,88.87169647216797
49061.0,1.0,104,16,2,38.7495772071247,-1.8303517509038763,0.682842712474619,0,88.87169647216797
49061.0,1.0,104,17,2,32.67237251704379,-1.846190083128099,0.613407053921902,0,88.87169647216797
49061.0,1.0,104,18,2,31.788122599848453,-2.8140080669524092,0.613407053921902,0,88.87169647216797
49061.0,1.0,104,19,2,30.403694572005044,-2.7105608518102393,0.8513997106635237,0,88.87169647216797
49061.0,1.0,104,20,2,25.77282951082597,-2.777930321279386,0.682842712474619,0,88.87169647216797
49061.0,1.0,104,21,2,35.13588687170762,-2.6611613703681374,0.682842712474619,0,88.87169647216797
49061.0,1.0,104,22,2,27.231629121300458,-2.6562895515089506,0.848528137423857,0,88.87169647216797
49061.0,1.0,104,23,2,32.042277185520476,-2.6101446463982874,0.848528137423857,0,88.87169647216797
49061.0,1.0,104,24,2,20.76984529862421,-2.6266945466627116,0.613407053921902,0,88.87169647216797
49061.0,1.0,104,25,2,24.160683052686014,-2.587975189570214,0.8513997106635237,0,88.87169647216797
49061.0,1.0,104,26,2,29.049690328917727,-2.5484270053861886,0.848528137423857,0,88.87169647216797
49061.0,1.0,104,27,2,33.97102310557754,-2.5203033890408655,0.8513997106635237,0,88.87169647216797
49061.0,1.0,104,28,2,37.428365482388486,-2.505025283898556,0.613407053921902,0,88.87169647216797
49061.0,1.0,104,29,2,26.19277551498325,-2.4729024163333113,0.848528137423857,0,88.87169647216797
49061.0,1.0,104,30,2,31.16420048408066,-2.454218860733578,0.848528137423857,0,88.87169647216797
49061.0,1.0,104,31,2,23.52102187726112,-2.3795788494626295,0.682842712474619,0,88.87169647216797
49061.0,1.0,104,32,2,28.5198943333292,-2.375479258703764,0.8513997106635237,0,88.87169647216797
49061.0,1.0,104,33,2,33.51910314161061,-2.3726024983555267,0.682842712474619,0,88.87169647216797
49061.0,1.0,104,34,2,28.666780042220232,-2.2531042124438234,0.613407053921902,0,88.87169647216797
49061.0,1.0,104,35,2,32.98345114836403,-0.7403462402054117,0.613407053921902,0,88.87169647216797
49061.0,1.0,104,36,2,29.487423496327104,-0.7350008002360913,0.8513997106635237,0,88.87169647216797
49061.0,1.0,104,37,2,29.65896233999785,-0.9041756887617924,0.682842712474619,0,88.87169647216797
49061.0,1.0,104,38,2,30.155633666333006,-0.5686384851875277,0.682842712474619,0,88.87169647216797
49061.0,1.0,104,39,2,26.96907791303688,-0.8230258597423958,0.848528137423857,0,88.87169647216797
49061.0,1.0,104,40,2,27.243077301321645,-0.6385788607091982,0.848528137423857,0,88.87169647216797
49061.0,1.0,104,41,2,25.43631880502229,-1.0647878302500966,0.613407053921902,0,88.87169647216797
49061.0,1.0,104,42,2,24.701299206866903,-0.9281646040912266,0.8513997106635237,0,88.87169647216797
49061.0,1.0,104,43,2,24.495066439458714,-0.724718069225184,0.848528137423857,0,88.87169647216797
49061.0,1.0,104,44,2,25.295501126481554,-0.5261152235134099,0.8513997106635237,0,88.87169647216797
49061.0,1.0,104,45,2,26.4104192582447,-0.39766852478207104,0.613407053921902,0,88.87169647216797
49061.0,1.0,104,46,2,21.973422557744765,-0.8315864200985632,0.848528137423857,0,88.87169647216797
49061.0,1.0,104,47,2,22.30886362564305,-0.6057854027401113,0.848528137423857,0,88.87169647216797
49061.0,1.0,104,48,2,19.764977053589426,-0.9641662549103296,0.682842712474619,0,88.87169647216797
49061.0,1.0,104,49,2,19.506624907842195,-0.7091737035045382,0.8513997106635237,0,88.87169647216797
49061.0,1.0,104,50,2,20.502744027607196,-0.4635496369027019,0.682842712474619,0,88.87169647216797
49061.0,1.0,104,51,2,16.019004653550628,-0.6925351070433672,0.613407053921902,0,88.87169647216797
49061.0,1.0,104,57,2,8.982550239105658,-4.386693900359746,0.6366888663207728,0,88.87169647216797
49061.0,1.0,104,61,2,8.535993777548525,-4.789951628416983,0.8513997106635237,0,88.87169647216797
49061.0,1.0,104,62,2,11.424143640850295,-4.990490784141764,0.6034068236642477,0,88.87169647216797
49061.0,1.0,104,64,2,5.01857284258226,-4.844567291941369,0.765685424949238,0,88.87169647216797
49061.0,1.0,104,67,2,6.508690678515475,-5.4131800755839965,0.6466890965784271,1,88.87169647216797
49061.0,1.0,105,1,2,47.20088708026341,2.627813626201238,0.613407053921902,0,89.56109619140625
49061.0,1.0,105,2,2,44.95040022715935,2.5696110561929753,0.8513997106635237,0,89.56109619140625
49061.0,1.0,105,3,2,41.1450346153169,2.6450453241148955,0.682842712474619,0,89.56109619140625
49061.0,1.0,105,4,2,48.971043358989085,2.506249559392457,0.682842712474619,0,89.56109619140625
49061.0,1.0,105,5,2,41.44084757882728,2.55969831122355,0.848528137423857,0,89.56109619140625
49061.0,1.0,105,6,2,45.4969059952188,2.4923511958603783,0.848528137423857,0,89.56109619140625
49061.0,1.0,105,7,2,35.207413857894416,2.6079359566110383,0.613407053921902,0,89.56109619140625
49061.0,1.0,105,8,2,37.936120195947595,2.5479526503711067,0.8513997106635237,0,89.56109619140625
49061.0,1.0,105,9,2,42.03300872656589,2.476158560233699,0.848528137423857,0,89.56109619140625
49061.0,1.0,105,10,2,46.307649796699316,2.4173600949507357,0.8513997106635237,0,89.56109619140625
49061.0,1.0,105,11,2,49.381025249118444,2.3823387425733076,0.613407053921902,0,89.56109619140625
49061.0,1.0,105,12,2,38.582109715221016,2.457063508086504,0.848528137423857,0,89.56109619140625
49061.0,1.0,105,13,2,42.90925071780599,2.3954839634211265,0.848528137423857,0,89.56109619140625
49061.0,1.0,105,14,2,35.14803774817507,2.434227425908518,0.682842712474619,0,89.56109619140625
49061.0,1.0,105,15,2,39.534910707289086,2.369859463885273,0.8513997106635237,0,89.56109619140625
49061.0,1.0,105,16,2,44.05262502643291,2.3185154350183774,0.682842712474619,0,89.56109619140625
49061.0,1.0,105,17,2,38.080492434465064,2.2877893600379267,0.613407053921902,0,89.56109619140625
49061.0,1.0,105,18,2,38.56858768746779,1.4835925154372216,0.613407053921902,0,89.56109619140625
49061.0,1.0,105,19,2,37.28835229381773,1.5695152798448182,0.8513997106635237,0,89.56109619140625
49061.0,1.0,105,20,2,32.60056149365653,1.5196289996263197,0.682842712474619,0,89.56109619140625
49061.0,1.0,105,21,2,42.048136984580466,1.608186470633009,0.682842712474619,0,89.56109619140625
49061.0,1.0,105,22,2,34.14661392044449,1.614962978193894,0.848528137423857,0,89.56109619140625
49061.0,1.0,105,23,2,38.96942197823923,1.6511312435972474,0.848528137423857,0,89.56109619140625
49061.0,1.0,105,24,2,27.69429621267882,1.6405191110312503,0.613407053921902,0,89.56109619140625
49061.0,1.0,105,25,2,31.089568470403762,1.669480490528414,0.8513997106635237,0,89.56109619140625
49061.0,1.0,105,26,2,35.97479499263485,1.7013317001920683,0.848528137423857,0,89.56109619140625
49061.0,1.0,105,27,2,40.88777912589882,1.725548464677055,0.8513997106635237,0,89.56109619140625
49061.0,1.0,105,28,2,44.33844502019229,1.7393016491879583,0.613407053921902,0,89.56109619140625
49061.0,1.0,105,29,2,33.08709567499294,1.7604665781538742,0.848528137423857,0,89.56109619140625
49061.0,1.0,105,30,2,38.04445435661179,1.7788327434242615,0.848528137423857,0,89.56109619140625
49061.0,1.0,105,31,2,30.336874025683116,1.83060794499086,0.682842712474619,0,89.56109619140625
49061.0,1.0,105,32,2,35.326343325291234,1.8405155083007956,0.8513997106635237,0,89.56109619140625
49061.0,1.0,105,33,2,40.31842184191403,1.8479702238611428,0.682842712474619,0,89.56109619140625
49061.0,1.0,105,34,2,35.28931556885623,1.9396787541572287,0.613407053921902,0,89.56109619140625
49061.0,1.0,105,35,2,31.8147151275426,3.3052866497708706,0.613407053921902,0,89.56109619140625
49061.0,1.0,105,36,2,28.36883568398107,3.2848778479257357,0.8513997106635237,0,89.56109619140625
49061.0,1.0,105,37,2,29.70547836933281,3.1187165233501526,0.682842712474619,0,89.56109619140625
49061.0,1.0,105,38,2,27.877701321639417,3.4620451549564115,0.682842712474619,0,89.56109619140625
49061.0,1.0,105,39,2,26.537159090993274,3.1746064153768367,0.848528137423857,0,89.56109619140625
49061.0,1.0,105,40,2,25.52638253913988,3.3630278275105114,0.848528137423857,0,89.56109619140625
49061.0,1.0,105,41,2,26.697153633617635,2.92986554975091,0.613407053921902,0,89.56109619140625
49061.0,1.0,105,42,2,25.072909427839765,3.0497680933270126,0.8513997106635237,0,89.56109619140625
49061.0,1.0,105,43,2,23.473946836662865,3.245355356736439,0.848528137423857,0,89.56109619140625
49061.0,1.0,105,44,2,22.877971348095812,3.459987558822321,0.8513997106635237,0,89.56109619140625
49061.0,1.0,105,45,2,23.104422694453238,3.6120490731226185,0.613407053921902,0,89.56109619140625
49061.0,1.0,105,46,2,21.804957111777217,3.1074811610690394,0.848528137423857,0,89.56109619140625
49061.0,1.0,105,47,2,20.562868174461027,3.336710409232424,0.848528137423857,0,89.56109619140625
49061.0,1.0,105,48,2,20.612766170565585,2.9503199690274,0.682842712474619,0,89.56109619140625
49061.0,1.0,105,49,2,18.634954309475283,3.185167807240976,0.8513997106635237,0,89.56109619140625
49061.0,1.0,105,50,2,17.87839240619944,3.4567791546716733,0.682842712474619,0,89.56109619140625
49061.0,1.0,105,51,2,15.30935209387586,3.1205616470258777,0.613407053921902,0,89.56109619140625
49061.0,1.0,105,55,2,12.126374857499284,0.3515128389133251,0.6466890965784271,0,89.56109619140625
49061.0,1.0,105,57,2,10.012172577158424,0.60940390812423,0.765685424949238,0,89.56109619140625
49061.0,1.0,105,61,2,7.128367636341011,0.366694871042752,0.8513997106635237,0,89.56109619140625
49061.0,1.0,105,62,2,7.824730039976253,-0.09671001282412828,0.6034068236642477,0,89.56109619140625
49061.0,1.0,105,64,2,5.385931459742719,0.868430501924961,0.6366888663207728,1,89.56109619140625
49061.0,1.0,106,1,2,47.99640042202557,1.811541539460921,0.613407053921902,0,89.81610107421875
49061.0,1.0,106,2,2,45.618136134756995,1.7566568468393675,0.8513997106635237,0,89.81610107421875
49061.0,1.0,106,3,2,41.986220928801416,1.83519841395532,0.682842712474619,0,89.81610107421875
49061.0,1.0,106,4,2,49.489250761517106,1.690042141202861,0.682842712474619,0,89.81610107421875
49061.0,1.0,106,5,2,42.09097167820592,1.7511084043910339,0.848528137423857,0,89.81610107421875
49061.0,1.0,106,6,2,45.98718836091888,1.6798684675489661,0.848528137423857,0,89.81610107421875
49061.0,1.0,106,7,2,35.97659421975452,1.807793353850159,0.613407053921902,0,89.81610107421875
49061.0,1.0,106,8,2,38.56533999878445,1.7445452541272193,0.8513997106635237,0,89.81610107421875
49061.0,1.0,106,9,2,42.49067010237593,1.6680190290167078,0.848528137423857,0,89.81610107421875
49061.0,1.0,106,10,2,46.62219044914174,1.604736954035409,0.8513997106635237,0,89.81610107421875
49061.0,1.0,106,11,2,49.60946240229794,1.5668122658352843,0.613407053921902,0,89.81610107421875
49061.0,1.0,106,12,2,39.001187137768696,1.6540469584298898,0.848528137423857,0,89.81610107421875
49061.0,1.0,106,13,2,43.177125827020426,1.5870244736503278,0.848528137423857,0,89.81610107421875
49061.0,1.0,106,14,2,35.52081292089985,1.6373330682265568,0.682842712474619,0,89.81610107421875
49061.0,1.0,106,15,2,39.74795274084774,1.5662482875377588,0.8513997106635237,0,89.81610107421875
49061.0,1.0,106,16,2,44.13696119598363,1.5090572392047947,0.682842712474619,0,89.81610107421875
49061.0,1.0,106,17,2,38.10196370302285,1.4868568660708879,0.613407053921902,0,89.81610107421875
49061.0,1.0,106,18,2,36.85669336857012,0.6639740255600647,0.613407053921902,0,89.81610107421875
49061.0,1.0,106,19,2,35.72892322932494,0.7553111001362842,0.8513997106635237,0,89.81610107421875
49061.0,1.0,106,20,2,30.957783489776777,0.7103435213521703,0.682842712474619,0,89.81610107421875
49061.0,1.0,106,21,2,40.55524074215433,0.7896322058745806,0.682842712474619,0,89.81610107421875
49061.0,1.0,106,22,2,32.67642584790425,0.8075254542520487,0.848528137423857,0,89.81610107421875
49061.0,1.0,106,23,2,37.562220417870456,0.8378554892796268,0.848528137423857,0,89.81610107421875
49061.0,1.0,106,24,2,26.286337510029888,0.8481414750744432,0.613407053921902,0,89.81610107421875
49061.0,1.0,106,25,2,29.731156339102824,0.8702858716106711,0.8513997106635237,0,89.81610107421875
49061.0,1.0,106,26,2,34.67150492533131,0.8942702982401253,0.848528137423857,0,89.81610107421875
49061.0,1.0,106,27,2,39.626819835994574,0.9122645469624834,0.8513997106635237,0,89.81610107421875
49061.0,1.0,106,28,2,43.10168172917784,0.9223965247644432,0.613407053921902,0,89.81610107421875
49061.0,1.0,106,29,2,31.910908869129113,0.9606895803923966,0.848528137423857,0,89.81610107421875
49061.0,1.0,106,30,2,36.89820729223796,0.9710692269118604,0.848528137423857,0,89.81610107421875
49061.0,1.0,106,31,2,29.317212621947064,1.0392623003293924,0.682842712474619,0,89.81610107421875
49061.0,1.0,106,32,2,34.31720490435595,1.0389853362646302,0.8513997106635237,0,89.81610107421875
49061.0,1.0,106,33,2,39.31719914966797,1.0387788155941655,0.682842712474619,0,89.81610107421875
49061.0,1.0,106,34,2,34.50087914111388,1.1406067081455669,0.613407053921902,0,89.81610107421875
49061.0,1.0,106,35,2,33.83230518762827,2.4802041848962926,0.613407053921902,0,89.81610107421875
49061.0,1.0,106,36,2,30.36420203540057,2.4654950086244414,0.8513997106635237,0,89.81610107421875
49061.0,1.0,106,37,2,31.466750098695034,2.307555568958021,0.682842712474619,0,89.81610107421875
49061.0,1.0,106,38,2,30.06348563822107,2.630872932223972,0.682842712474619,0,89.81610107421875
49061.0,1.0,106,39,2,28.386474141394082,2.365631962589152,0.848528137423857,0,89.81610107421875
49061.0,1.0,106,40,2,27.615581066726357,2.542308150170208,0.848528137423857,0,89.81610107421875
49061.0,1.0,106,41,2,28.14372364635524,2.1353159727443987,0.613407053921902,0,89.81610107421875
49061.0,1.0,106,42,2,26.731985768241113,2.252144989713224,0.8513997106635237,0,89.81610107421875
49061.0,1.0,106,43,2,25.424937887561217,2.43753077348597,0.848528137423857,0,89.81610107421875
49061.0,1.0,106,44,2,25.065032815842198,2.6354038173861976,0.8513997106635237,0,89.81610107421875
49061.0,1.0,106,45,2,25.40247532210742,2.773573740096065,0.613407053921902,0,89.81610107421875
49061.0,1.0,106,46,2,23.563416889741532,2.3146505463757077,0.848528137423857,0,89.81610107421875
49061.0,1.0,106,47,2,22.62880949128029,2.527768213991682,0.848528137423857,0,89.81610107421875
49061.0,1.0,106,48,2,22.11428869426207,2.1732590007006145,0.682842712474619,0,89.81610107421875
49061.0,1.0,106,49,2,20.515120470669128,2.396134791885257,0.8513997106635237,0,89.81610107421875
49061.0,1.0,106,50,2,20.067350881443417,2.642191697947716,0.682842712474619,0,89.81610107421875
49061.0,1.0,106,51,2,17.109355886878756,2.353072945145925,0.613407053921902,0,89.81610107421875
49061.0,1.0,106,55,2,9.96768676460582,-0.6019940479262234,0.6466890965784271,0,89.81610107421875
49061.0,1.0,106,57,2,7.662847188283672,-0.2940152065518433,0.848528137423857,0,89.81610107421875
49061.0,1.0,106,60,2,6.56381555382812,0.18435435128284394,0.6242640687119285,0,89.81610107421875
49061.0,1.0,106,61,2,4.991200065873572,-0.6706742078423642,0.7685569981889047,1,89.81610107421875
49061.0,1.0,106,62,2,6.476261307931191,-1.235600787099262,0.6034068236642477,0,89.81610107421875
49061.0,1.0,107,1,2,49.80315159034612,2.70824646801407,0.613407053921902,0,90.23860168457033
49061.0,1.0,107,2,2,47.211676519382515,2.659726653009097,0.8513997106635237,0,90.23860168457033
49061.0,1.0,107,3,2,43.910312079488016,2.742224009985015,0.682842712474619,0,90.23860168457033
49061.0,1.0,107,4,2,50.79142932251068,2.5884263416226196,0.682842712474619,0,90.23860168457033
49061.0,1.0,107,5,2,43.67721722331753,2.6616461294458755,0.848528137423857,0,90.23860168457033
49061.0,1.0,107,6,2,47.2601967539879,2.5848678219189933,0.848528137423857,0,90.23860168457033
49061.0,1.0,107,7,2,37.823635255987334,2.7311856316682377,0.613407053921902,0,90.23860168457033
49061.0,1.0,107,8,2,40.142947188452865,2.6639036049998674,0.8513997106635237,0,90.23860168457033
49061.0,1.0,107,9,2,43.72965929238072,2.5807346446179578,0.848528137423857,0,90.23860168457033
49061.0,1.0,107,10,2,47.572155665688335,2.5105772852940427,0.8513997106635237,0,90.23860168457033
49061.0,1.0,107,11,2,50.382921904921616,2.4679743942701755,0.613407053921902,0,90.23860168457033
49061.0,1.0,107,12,2,40.200000079972014,2.5758755653994085,0.848528137423857,0,90.23860168457033
49061.0,1.0,107,13,2,44.06661887736037,2.5005396905382247,0.848528137423857,0,90.23860168457033
49061.0,1.0,107,14,2,36.67147271424753,2.570081245841842,0.682842712474619,0,90.23860168457033
49061.0,1.0,107,15,2,40.56628900804933,2.4887685120341105,0.8513997106635237,0,90.23860168457033
49061.0,1.0,107,16,2,44.68165951190004,2.4220569484917447,0.682842712474619,0,90.23860168457033
49061.0,1.0,107,17,2,38.583834637376356,2.4158447118249646,0.613407053921902,0,90.23860168457033
49061.0,1.0,107,18,2,33.893310662514395,1.5716122473216527,0.613407053921902,0,90.23860168457033
49061.0,1.0,107,19,2,33.10087636643315,1.6734367326311745,0.8513997106635237,0,90.23860168457033
49061.0,1.0,107,20,2,28.19292683232994,1.6421735817417042,0.682842712474619,0,90.23860168457033
49061.0,1.0,107,21,2,38.03281358351859,1.6966097494949286,0.682842712474619,0,90.23860168457033
49061.0,1.0,107,22,2,30.266883202124706,1.7402337681725977,0.848528137423857,0,90.23860168457033
49061.0,1.0,107,23,2,35.240759237335425,1.7558634259812367,0.848528137423857,0,90.23860168457033
49061.0,1.0,107,24,2,24.097128383259207,1.8159937252133704,0.613407053921902,0,90.23860168457033
49061.0,1.0,107,25,2,27.59529708693539,1.82038379760442,0.8513997106635237,0,90.23860168457033
49061.0,1.0,107,26,2,32.5933630386465,1.8250205074570622,0.848528137423857,0,90.23860168457033
49061.0,1.0,107,27,2,37.591943379157605,1.8284241935389618,0.8513997106635237,0,90.23860168457033
49061.0,1.0,107,28,2,41.09115515556528,1.8303140454860516,0.613407053921902,0,90.23860168457033
49061.0,1.0,107,29,2,30.128782197662318,1.9059353332098283,0.848528137423857,0,90.23860168457033
49061.0,1.0,107,30,2,35.12222102269384,1.8980636495026624,0.848528137423857,0,90.23860168457033
49061.0,1.0,107,31,2,27.895514321470035,2.000514736750711,0.682842712474619,0,90.23860168457033
49061.0,1.0,107,32,2,32.84793162608756,1.9777806789109724,0.8513997106635237,0,90.23860168457033
49061.0,1.0,107,33,2,37.812874857181995,1.961009847846637,0.682842712474619,0,90.23860168457033
49061.0,1.0,107,34,2,33.472348598093674,2.0816871317819725,0.613407053921902,0,90.23860168457033
49061.0,1.0,107,35,2,37.75437128617421,3.3529486584143595,0.613407053921902,0,90.23860168457033
49061.0,1.0,107,36,2,34.26340675785342,3.3459607700999725,0.8513997106635237,0,90.23860168457033
49061.0,1.0,107,37,2,34.997256113971254,3.203012535556681,0.682842712474619,0,90.23860168457033
49061.0,1.0,107,38,2,34.25133792717202,3.49204419200945,0.682842712474619,0,90.23860168457033
49061.0,1.0,107,39,2,32.07124631362101,3.2622576014138964,0.848528137423857,0,90.23860168457033
49061.0,1.0,107,40,2,31.66603775744869,3.418798518130224,0.848528137423857,0,90.23860168457033
49061.0,1.0,107,41,2,31.20060035577411,3.0582737102944373,0.613407053921902,0,90.23860168457033
49061.0,1.0,107,42,2,30.135504601114334,3.167056286098152,0.8513997106635237,0,90.23860168457033
49061.0,1.0,107,43,2,29.280057115910825,3.333088602171449,0.848528137423857,0,90.23860168457033
49061.0,1.0,107,44,2,29.26593329894362,3.5041021311175493,0.8513997106635237,0,90.23860168457033
49061.0,1.0,107,45,2,29.76014157999368,3.621577242453509,0.613407053921902,0,90.23860168457033
49061.0,1.0,107,46,2,27.146004165730066,3.233062935336215,0.848528137423857,0,90.23860168457033
49061.0,1.0,107,47,2,26.66605800100665,3.4183088896007643,0.848528137423857,0,90.23860168457033
49061.0,1.0,107,48,2,25.327639835181408,3.1173628722050557,0.682842712474619,0,90.23860168457033
49061.0,1.0,107,49,2,24.30354802838229,3.3149407846197034,0.8513997106635237,0,90.23860168457033
49061.0,1.0,107,50,2,24.286530297988257,3.5211078721859326,0.682842712474619,0,90.23860168457033
49061.0,1.0,107,51,2,20.826688123840146,3.2970811158775613,0.613407053921902,0,90.23860168457033
49061.0,1.0,107,55,2,6.315042854677253,-0.1129930662102927,0.5881104528157366,0,90.23860168457033
49061.0,1.0,107,57,2,3.335095449062806,0.30461337966583457,0.7195315787953919,1,90.23860168457033
49061.0,1.0,107,60,2,2.7140296704915845,1.5382401188730705,0.7071067811865475,0,90.23860168457033
49061.0,1.0,107,62,2,5.975804481622304,-1.1509474234656079,0.43533959677349143,0,90.23860168457033
49061.0,1.0,107,63,2,5.348743071999054,2.167344577915612,0.5185449728701348,0,90.23860168457033
49061.0,1.0,108,1,2,49.80315159034612,2.70824646801407,0.613407053921902,0,90.27159881591795
49061.0,1.0,108,2,2,47.211676519382515,2.659726653009097,0.8513997106635237,0,90.27159881591795
49061.0,1.0,108,3,2,43.910312079488016,2.742224009985015,0.682842712474619,0,90.27159881591795
49061.0,1.0,108,4,2,50.79142932251068,2.5884263416226196,0.682842712474619,0,90.27159881591795
49061.0,1.0,108,5,2,43.67721722331753,2.6616461294458755,0.848528137423857,0,90.27159881591795
49061.0,1.0,108,6,2,47.2601967539879,2.5848678219189933,0.848528137423857,0,90.27159881591795
49061.0,1.0,108,7,2,37.823635255987334,2.7311856316682377,0.613407053921902,0,90.27159881591795
49061.0,1.0,108,8,2,40.142947188452865,2.6639036049998674,0.8513997106635237,0,90.27159881591795
49061.0,1.0,108,9,2,43.72965929238072,2.5807346446179578,0.848528137423857,0,90.27159881591795
49061.0,1.0,108,10,2,47.572155665688335,2.5105772852940427,0.8513997106635237,0,90.27159881591795
49061.0,1.0,108,11,2,50.382921904921616,2.4679743942701755,0.613407053921902,0,90.27159881591795
49061.0,1.0,108,12,2,40.200000079972014,2.5758755653994085,0.848528137423857,0,90.27159881591795
49061.0,1.0,108,13,2,44.06661887736037,2.5005396905382247,0.848528137423857,0,90.27159881591795
49061.0,1.0,108,14,2,36.67147271424753,2.570081245841842,0.682842712474619,0,90.27159881591795
49061.0,1.0,108,15,2,40.56628900804933,2.4887685120341105,0.8513997106635237,0,90.27159881591795
49061.0,1.0,108,16,2,44.68165951190004,2.4220569484917447,0.682842712474619,0,90.27159881591795
49061.0,1.0,108,17,2,38.583834637376356,2.4158447118249646,0.613407053921902,0,90.27159881591795
