subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48854,9,83,48,1,5,39.03489613732199,2.90487265869238,0.6034068236642477,0,91.8572998046875
48854,9,83,48,2,,,,,0,91.8572998046875
48854,9,83,48,3,4,35.54613324148099,2.8973494053900932,0.7685569981889047,0,91.8572998046875
48854,9,83,48,4,5,36.30912398116876,2.759694229225595,0.682842712474619,0,91.8572998046875
48854,9,83,48,5,,,,,0,91.8572998046875
48854,9,83,48,6,4,33.37418295265612,2.8163315903285717,0.848528137423857,0,91.8572998046875
48854,9,83,48,7,1,30.91710478481031,3.160775468139068,0.42533936651583715,0,91.8572998046875
48854,9,83,48,8,,,,,0,91.8572998046875
48854,9,83,48,9,4,30.566643440764647,2.8836240859596085,0.848528137423857,0,91.8572998046875
48854,9,83,48,10,4,31.45066910406844,2.724735859929736,0.8513997106635237,0,91.8572998046875
48854,9,83,48,11,5,32.51571949372703,2.6204313622800943,0.613407053921902,0,91.8572998046875
48854,9,83,48,12,2,27.924958275927978,2.964073984495693,0.765685424949238,0,91.8572998046875
48854,9,83,48,13,2,28.453966165915833,2.7874610641241646,0.848528137423857,0,91.8572998046875
48854,9,83,48,14,,,,,0,91.8572998046875
48854,9,83,48,15,1,25.595151768422102,2.8645620281833173,0.8513997106635237,0,91.8572998046875
48854,9,83,48,16,2,26.644637169744414,2.677089140867177,0.682842712474619,0,91.8572998046875
48854,9,83,48,17,1,22.122754485329477,2.84612568963614,0.6034068236642477,0,91.8572998046875
48854,9,83,48,18,5,52.848784353484334,3.5179600359748413,0.37888543819998316,0,91.8572998046875
48854,9,83,48,19,5,54.810001995413955,3.722831077043386,0.3414213562373095,0,91.8572998046875
48854,9,83,48,20,4,48.61878351475704,3.5705589183625683,0.482842712474619,0,91.8572998046875
48854,9,83,48,21,2,43.85699376578769,3.3798381826121586,0.3414213562373095,0,91.8572998046875
48854,9,83,48,22,4,47.746762376204806,3.7163287784136187,0.4242640687119285,0,91.8572998046875
48854,9,83,48,23,2,41.70615193382502,3.537502487541145,0.4242640687119285,0,91.8572998046875
48854,9,83,48,24,5,51.8738433943925,3.925495085014811,0.37888543819998316,0,91.8572998046875
48854,9,83,48,25,4,47.91367784218535,3.864259480883975,0.482842712474619,0,91.8572998046875
48854,9,83,48,26,4,40.68624234409283,3.7075692315344275,0.4242640687119285,0,91.8572998046875
48854,9,83,48,27,1,34.85713854865,3.491387387199844,0.482842712474619,0,91.8572998046875
48854,9,83,48,28,1,32.70848519357854,3.3575784585510675,0.44328887294614544,0,91.8572998046875
48854,9,83,48,29,2,40.88199509609589,3.8810988972744758,0.4242640687119285,0,91.8572998046875
48854,9,83,48,30,2,33.630154842859966,3.6951326121277672,0.4242640687119285,0,91.8572998046875
48854,9,83,48,31,2,42.27652693862357,4.0480384664943525,0.3414213562373095,0,91.8572998046875
48854,9,83,48,32,1,33.86671701995476,3.904923957522599,0.482842712474619,0,91.8572998046875
48854,9,83,48,33,1,26.58202989666559,3.676096562968138,0.3414213562373095,0,91.8572998046875
48854,9,83,48,34,1,31.108626207587736,4.033499588498015,0.4308640753373011,0,91.8572998046875
48854,9,83,48,35,1,14.066226738587503,3.125278698620706,0.6034068236642477,0,91.8572998046875
48854,9,83,48,36,1,12.563371791529288,3.574012532464298,0.682842712474619,0,91.8572998046875
48854,9,83,48,37,1,10.614292563847979,3.172591340691922,0.8513997106635237,0,91.8572998046875
48854,9,83,48,38,,,,,0,91.8572998046875
48854,9,83,48,39,2,9.118487270838102,3.4996749115436065,0.848528137423857,0,91.8572998046875
48854,9,83,48,40,2,7.935471376496872,2.9205137678554056,0.6366888663207728,0,91.8572998046875
48854,9,83,48,41,1,11.832285767542098,4.076252805916515,0.613407053921902,0,91.8572998046875
48854,9,83,48,42,1,8.867379183609694,3.894424119447079,0.8513997106635237,0,91.8572998046875
48854,9,83,48,43,,,,,0,91.8572998046875
48854,9,83,48,44,,,,,0,91.8572998046875
48854,9,83,48,45,,,,,0,91.8572998046875
48854,9,83,48,46,2,5.379490024357069,3.978204196396402,0.765685424949238,0,91.8572998046875
48854,9,83,48,47,,,,,0,91.8572998046875
48854,9,83,48,48,2,7.030114963472165,4.492258139226664,0.6466890965784271,1,91.8572998046875
48854,9,83,48,49,,,,,0,91.8572998046875
48854,9,83,48,50,,,,,0,91.8572998046875
48854,9,83,48,51,,,,,0,91.8572998046875
48854,9,83,48,52,1,33.67066722650994,4.237490879929561,0.4308640753373011,0,91.8572998046875
48854,9,83,48,53,2,42.36574255898935,4.423845322759407,0.3414213562373095,0,91.8572998046875
48854,9,83,48,54,1,32.47315713465648,4.384432670159338,0.482842712474619,0,91.8572998046875
48854,9,83,48,55,1,22.675002227334414,4.310746872931987,0.3414213562373095,0,91.8572998046875
48854,9,83,48,56,2,37.01990196160772,4.540782422426428,0.4242640687119285,0,91.8572998046875
48854,9,83,48,57,2,27.020787053018584,4.5365758037891,0.4242640687119285,0,91.8572998046875
48854,9,83,48,58,4,42.26630275056009,-1.6224811092440092,0.382842712474619,0,91.8572998046875
48854,9,83,48,59,4,32.343316773632424,-1.5889773896231711,0.4242640687119285,0,91.8572998046875
48854,9,83,48,60,1,22.488662290964797,-1.5259789606137015,0.482842712474619,0,91.8572998046875
48854,9,83,48,61,1,17.622849585008282,-1.4681743183026181,0.37888543819998316,0,91.8572998046875
48854,9,83,48,62,4,38.236858485948986,-1.4778156738379058,0.4242640687119285,0,91.8572998046875
48854,9,83,48,63,2,28.665434561367075,-1.3903085554382375,0.4242640687119285,0,91.8572998046875
48854,9,83,48,64,5,44.47498795760877,-1.3970547332430419,0.3414213562373095,0,91.8572998046875
48854,9,83,48,65,4,35.180596151102584,-1.303741032100367,0.382842712474619,0,91.8572998046875
48854,9,83,48,66,2,26.406895638535467,-1.1461569302023527,0.3414213562373095,0,91.8572998046875
48854,9,84,46,1,5,41.5606407481394,-1.113586371021013,0.613407053921902,0,92.52429962158205
48854,9,84,46,2,2,37.453996706305865,-0.9990858456543894,0.5276927682076162,0,92.52429962158205
48854,9,84,46,3,4,38.12447454219133,-1.1303029375391898,0.7685569981889047,0,92.52429962158205
48854,9,84,46,4,5,39.42269966606066,-1.2549322167519554,0.682842712474619,0,92.52429962158205
48854,9,84,46,5,,,,,0,92.52429962158205
48854,9,84,46,6,4,36.29025907652001,-1.2115845674506596,0.848528137423857,0,92.52429962158205
48854,9,84,46,7,1,32.37933424253324,-0.9016775237300168,0.47153869179611585,0,92.52429962158205
48854,9,84,46,8,,,,,0,92.52429962158205
48854,9,84,46,9,4,33.23878094517707,-1.1601657366377134,0.848528137423857,0,92.52429962158205
48854,9,84,46,10,4,34.720170629818206,-1.3008561232523386,0.8513997106635237,0,92.52429962158205
48854,9,84,46,11,5,36.134634790644384,-1.3912714580999141,0.613407053921902,0,92.52429962158205
48854,9,84,46,12,2,30.292741929412564,-1.0985549032772595,0.765685424949238,0,92.52429962158205
48854,9,84,46,13,2,31.517041476702953,-1.2556086966193203,0.848528137423857,0,92.52429962158205
48854,9,84,46,14,,,,,0,92.52429962158205
48854,9,84,46,15,1,28.392913875203757,-1.200268682642357,0.8513997106635237,0,92.52429962158205
48854,9,84,46,16,2,30.11363890609971,-1.3609916428916566,0.682842712474619,0,92.52429962158205
48854,9,84,46,17,1,25.036897931793145,-1.2375355598041065,0.6034068236642477,0,92.52429962158205
48854,9,84,46,18,5,52.409459268898274,-0.48817691771935934,0.37888543819998316,0,92.52429962158205
48854,9,84,46,19,5,53.35489706462876,-0.27711441891457245,0.3414213562373095,0,92.52429962158205
48854,9,84,46,20,4,47.93842321626337,-0.44351872342137355,0.482842712474619,0,92.52429962158205
48854,9,84,46,21,2,44.15246086172352,-0.6450401745953913,0.3414213562373095,0,92.52429962158205
48854,9,84,46,22,4,46.354716375171854,-0.2971971688655679,0.4242640687119285,0,92.52429962158205
48854,9,84,46,23,2,41.2323551341307,-0.49396287782276493,0.4242640687119285,0,92.52429962158205
48854,9,84,46,24,5,49.484880015429454,-0.07262292964266903,0.37888543819998316,0,92.52429962158205
48854,9,84,46,25,4,45.819505016790316,-0.14405680204593319,0.482842712474619,0,92.52429962158205
48854,9,84,46,26,4,39.37987328151427,-0.3244083602181349,0.4242640687119285,0,92.52429962158205
48854,9,84,46,27,1,34.67162816125845,-0.5637360696687892,0.482842712474619,0,92.52429962158205
48854,9,84,46,28,1,33.208364747376436,-0.7047546490659979,0.44328887294614544,0,92.52429962158205
48854,9,84,46,29,2,38.74844163871844,-0.14386887345816346,0.4242640687119285,0,92.52429962158205
48854,9,84,46,30,2,32.446711838237434,-0.3632883926742472,0.4242640687119285,0,92.52429962158205
48854,9,84,46,31,2,39.39681508942336,0.03659212182710192,0.3414213562373095,0,92.52429962158205
48854,9,84,46,32,1,31.67738024008085,-0.14359704558413444,0.482842712474619,0,92.52429962158205
48854,9,84,46,33,1,25.589134384717138,-0.42314267925573423,0.3414213562373095,0,92.52429962158205
48854,9,84,46,34,1,28.368951663357887,-0.01845831316415758,0.4308640753373011,0,92.52429962158205
48854,9,84,46,35,1,16.072279476478695,-1.0909109850595768,0.6034068236642477,0,92.52429962158205
48854,9,84,46,36,1,12.602903532523928,-0.736244185014479,0.682842712474619,0,92.52429962158205
48854,9,84,46,37,1,12.629602816095534,-1.1351933811659458,0.8513997106635237,0,92.52429962158205
48854,9,84,46,38,,,,,0,92.52429962158205
48854,9,84,46,39,2,9.866130050473283,-0.9373131494617273,0.848528137423857,0,92.52429962158205
48854,9,84,46,40,2,11.091177215024384,-1.404972574094497,0.6366888663207728,0,92.52429962158205
48854,9,84,46,41,1,9.457938156058049,-0.2524486979558338,0.6034068236642477,0,92.52429962158205
48854,9,84,46,42,1,7.757201625159398,-0.6115065893433937,0.8513997106635237,0,92.52429962158205
48854,9,84,46,43,,,,,0,92.52429962158205
48854,9,84,46,44,,,,,0,92.52429962158205
48854,9,84,46,45,,,,,0,92.52429962158205
48854,9,84,46,46,2,4.866366383260042,-0.9443290258262733,0.6366888663207728,1,92.52429962158205
48854,9,84,46,47,,,,,0,92.52429962158205
48854,9,84,46,48,,,,,0,92.52429962158205
48854,9,84,46,49,,,,,0,92.52429962158205
48854,9,84,46,50,,,,,0,92.52429962158205
48854,9,84,46,51,,,,,0,92.52429962158205
48854,9,84,46,52,1,30.090940966327118,0.21681464884090884,0.4308640753373011,0,92.52429962158205
48854,9,84,46,53,2,38.15046982879512,0.44601643606555985,0.3414213562373095,0,92.52429962158205
48854,9,84,46,54,1,28.40432586494978,0.3779901987122387,0.482842712474619,0,92.52429962158205
48854,9,84,46,55,1,18.924933488039088,0.24053046007368106,0.3414213562373095,0,92.52429962158205
48854,9,84,46,56,2,32.51881051950244,0.5674923860373124,0.4242640687119285,0,92.52429962158205
48854,9,84,46,57,2,22.557048062362917,0.5352330961352281,0.4242640687119285,0,92.52429962158205
48854,9,84,46,58,4,37.52519616690031,-5.572620491233181,0.382842712474619,0,92.52429962158205
48854,9,84,46,59,4,27.558804891518754,-5.5471465658776715,0.4242640687119285,0,92.52429962158205
48854,9,84,46,60,1,17.63051634902524,-5.492906549956114,0.482842712474619,0,92.52429962158205
48854,9,84,46,61,1,12.708611119059011,-5.434091353787056,0.37888543819998316,0,92.52429962158205
48854,9,84,46,62,4,33.31898913247287,-5.411698591240224,0.4242640687119285,0,92.52429962158205
48854,9,84,46,63,2,23.696042211607693,-5.314855360458953,0.4242640687119285,0,92.52429962158205
48854,9,84,46,64,5,39.507244229013146,-5.317363834893232,0.3414213562373095,0,92.52429962158205
48854,9,84,46,65,4,30.202147709315987,-5.21128112419994,0.382842712474619,0,92.52429962158205
48854,9,84,46,66,2,21.529447413711974,-5.015736960380362,0.3414213562373095,0,92.52429962158205
48854,9,85,42,1,5,39.46294813240245,-0.5010755810583962,0.613407053921902,0,92.69049835205078
48854,9,85,42,2,2,35.19183958810272,-0.38401889187003535,0.682842712474619,0,92.69049835205078
48854,9,85,42,3,4,36.056447587918385,-0.5223793060576607,0.8513997106635237,0,92.69049835205078
48854,9,85,42,4,5,37.57218720976804,-0.6519229680340417,0.682842712474619,0,92.69049835205078
48854,9,85,42,5,2,33.07962501664043,-0.46714024548843236,0.848528137423857,0,92.69049835205078
48854,9,85,42,6,4,34.36369349047181,-0.610588915130168,0.848528137423857,0,92.69049835205078
48854,9,85,42,7,1,30.001408008240123,-0.28516308923727274,0.6034068236642477,0,92.69049835205078
48854,9,85,42,8,1,30.223430808278216,-0.4012260286935003,0.8513997106635237,0,92.69049835205078
48854,9,85,42,9,4,31.22591245885911,-0.5608478868279803,0.848528137423857,0,92.69049835205078
48854,9,85,42,10,4,32.964518014888135,-0.7070968712619736,0.8513997106635237,0,92.69049835205078
48854,9,85,42,11,5,34.561983960701255,-0.7993911632209039,0.613407053921902,0,92.69049835205078
48854,9,85,42,12,2,28.18247305453463,-0.5001850392213527,0.848528137423857,0,92.69049835205078
48854,9,85,42,13,2,29.679178333220786,-0.6653291379203035,0.848528137423857,0,92.69049835205078
48854,9,85,42,14,,,,,0,92.69049835205078
48854,9,85,42,15,1,26.45841652700252,-0.6132823899463091,0.8513997106635237,0,92.69049835205078
48854,9,85,42,16,2,28.489465494844087,-0.7798881099437212,0.682842712474619,0,92.69049835205078
48854,9,85,42,17,1,23.179537149735737,-0.6627252415238851,0.6034068236642477,0,92.69049835205078
48854,9,85,42,18,5,49.804377175213624,0.16297792645823916,0.37888543819998316,0,92.69049835205078
48854,9,85,42,19,5,50.8159670173447,0.3847600803875211,0.3414213562373095,0,92.69049835205078
48854,9,85,42,20,4,45.337249387661,0.21024946669171607,0.482842712474619,0,92.69049835205078
48854,9,85,42,21,2,41.57727576657796,-0.0035832438577121373,0.3414213562373095,0,92.69049835205078
48854,9,85,42,22,4,43.80473192705833,0.36530412961414616,0.4242640687119285,0,92.69049835205078
48854,9,85,42,23,2,38.62716941910896,0.1569446596911419,0.4242640687119285,0,92.69049835205078
48854,9,85,42,24,5,47.1236783082387,0.6008347017679831,0.37888543819998316,0,92.69049835205078
48854,9,85,42,25,4,43.38482334139346,0.5273970349654689,0.482842712474619,0,92.69049835205078
48854,9,85,42,26,4,36.81639002530017,0.33844844320686596,0.4242640687119285,0,92.69049835205078
48854,9,85,42,27,1,32.072577891808535,0.08155818696228945,0.482842712474619,0,92.69049835205078
48854,9,85,42,28,1,30.66353032009976,-0.07156746157940552,0.4538461538461539,0,92.69049835205078
48854,9,85,42,29,2,36.31576698429345,0.5316458277055416,0.4242640687119285,0,92.69049835205078
48854,9,85,42,30,2,29.867015414811725,0.2990548509706277,0.4242640687119285,0,92.69049835205078
48854,9,85,42,31,2,37.17826366063877,0.7229393329079175,0.3414213562373095,0,92.69049835205078
48854,9,85,42,32,1,29.247683103984098,0.5379483367801967,0.482842712474619,0,92.69049835205078
48854,9,85,42,33,1,22.991969143206944,0.23594944386176708,0.3414213562373095,0,92.69049835205078
48854,9,85,42,34,1,26.08480713325487,0.6782644752731315,0.4308640753373011,0,92.69049835205078
48854,9,85,42,35,1,13.988331472168907,-0.5445653604721878,0.6034068236642477,0,92.69049835205078
48854,9,85,42,36,1,10.090327827644575,-0.14664832274765627,0.682842712474619,0,92.69049835205078
48854,9,85,42,37,1,10.649720875914555,-0.6306654356984314,0.8513997106635237,0,92.69049835205078
48854,9,85,42,38,,,,,0,92.69049835205078
48854,9,85,42,39,2,7.590173470753357,-0.43327882395392514,0.848528137423857,0,92.69049835205078
48854,9,85,42,40,2,9.70631610765278,-0.9673887718585102,0.6366888663207728,0,92.69049835205078
48854,9,85,42,41,1,6.959427027527455,0.4891986179167187,0.6034068236642477,0,92.69049835205078
48854,9,85,42,42,1,5.177346028359111,-0.018060388591729204,0.7685569981889047,1,92.69049835205078
48854,9,85,42,43,,,,,0,92.69049835205078
48854,9,85,42,44,,,,,0,92.69049835205078
48854,9,85,42,45,,,,,0,92.69049835205078
48854,9,85,42,46,,,,,0,92.69049835205078
48854,9,85,42,47,,,,,0,92.69049835205078
48854,9,85,42,48,,,,,0,92.69049835205078
48854,9,85,42,49,,,,,0,92.69049835205078
48854,9,85,42,50,,,,,0,92.69049835205078
48854,9,85,42,51,,,,,0,92.69049835205078
48854,9,85,42,52,1,28.174554483462195,0.9280958603391256,0.4308640753373011,0,92.69049835205078
48854,9,85,42,53,2,36.68231233767173,1.154214380713384,0.3414213562373095,0,92.69049835205078
48854,9,85,42,54,1,26.81036584177111,1.1033418844587302,0.482842712474619,0,92.69049835205078
48854,9,85,42,55,1,17.087989779395077,0.993964452706916,0.3414213562373095,0,92.69049835205078
48854,9,85,42,56,2,31.339816108778983,1.2909411937271522,0.4242640687119285,0,92.69049835205078
48854,9,85,42,57,2,21.339816115964688,1.2909265346684244,0.4242640687119285,0,92.69049835205078
48854,9,85,42,58,4,36.68204507513939,-4.855507689737948,0.382842712474619,0,92.69049835205078
48854,9,85,42,59,4,26.810000168326404,-4.804654091449774,0.4242640687119285,0,92.69049835205078
48854,9,85,42,60,1,17.087416046809572,-4.6953145324525645,0.482842712474619,0,92.69049835205078
48854,9,85,42,61,1,12.392805421788765,-4.577004260113383,0.37888543819998316,0,92.69049835205078
48854,9,85,42,62,4,32.89626827146412,-4.683370394796146,0.4242640687119285,0,92.69049835205078
48854,9,85,42,63,2,23.566250111531126,-4.55403069542014,0.4242640687119285,0,92.69049835205078
48854,9,85,42,64,5,39.31351960014027,-4.60076925483243,0.3414213562373095,0,92.69049835205078
48854,9,85,42,65,4,30.310996378900455,-4.47456493516435,0.382842712474619,0,92.69049835205078
48854,9,85,42,66,2,22.180175373806673,-4.2495724553589405,0.3414213562373095,0,92.69049835205078
48854,9,86,39,1,5,36.8856292254029,-0.20322059282900762,0.613407053921902,0,92.92350006103516
48854,9,86,39,2,2,32.567077122162786,-0.07870597819470504,0.682842712474619,0,92.92350006103516
48854,9,86,39,3,4,33.49233844071827,-0.22762249625790099,0.8513997106635237,0,92.92350006103516
48854,9,86,39,4,5,35.11209131017877,-0.36567330390060193,0.682842712474619,0,92.92350006103516
48854,9,86,39,5,2,30.485159895895926,-0.16942741386335225,0.848528137423857,0,92.92350006103516
48854,9,86,39,6,4,31.866396028183946,-0.32375831941769984,0.848528137423857,0,92.92350006103516
48854,9,86,39,7,1,27.36635997290042,0.02833834392980572,0.6034068236642477,0,92.92350006103516
48854,9,86,39,8,1,27.60350002316858,-0.09879832877464656,0.8513997106635237,0,92.92350006103516
48854,9,86,39,9,4,28.689291303128837,-0.27245215321628447,0.848528137423857,0,92.92350006103516
48854,9,86,39,10,4,30.564647183020128,-0.4291354134772507,0.8513997106635237,0,92.92350006103516
48854,9,86,39,11,5,32.27589212996601,-0.5263806856817541,0.613407053921902,0,92.92350006103516
48854,9,86,39,12,2,25.606320999442897,-0.2085875759384732,0.848528137423857,0,92.92350006103516
48854,9,86,39,13,2,27.236113839408635,-0.3878187584074144,0.848528137423857,0,92.92350006103516
48854,9,86,39,14,,,,,0,92.92350006103516
48854,9,86,39,15,1,23.966938409483028,-0.3351188988876168,0.8513997106635237,0,92.92350006103516
48854,9,86,39,16,2,26.182749257300486,-0.5142863343070283,0.682842712474619,0,92.92350006103516
48854,9,86,39,17,1,20.738882023813897,-0.3957997867494798,0.6034068236642477,0,92.92350006103516
48854,9,86,39,18,5,47.4586767625371,0.4999448183137787,0.37888543819998316,0,92.92350006103516
48854,9,86,39,19,5,48.799797718901615,0.7311025039406438,0.3414213562373095,0,92.92350006103516
48854,9,86,39,20,4,43.054206545924735,0.5523052134731907,0.482842712474619,0,92.92350006103516
48854,9,86,39,21,2,39.06288705654743,0.32825897889605926,0.3414213562373095,0,92.92350006103516
48854,9,86,39,22,4,41.7598034071115,0.7164338386460218,0.4242640687119285,0,92.92350006103516
48854,9,86,39,23,2,36.2784457287524,0.5011338158289989,0.4242640687119285,0,92.92350006103516
48854,9,86,39,24,5,45.52994001704084,0.9584112839048342,0.37888543819998316,0,92.92350006103516
48854,9,86,39,25,4,41.64249824280543,0.886179681771484,0.482842712474619,0,92.92350006103516
48854,9,86,39,26,4,34.73243590356838,0.6958233375241849,0.4242640687119285,0,92.92350006103516
48854,9,86,39,27,1,29.640960640453585,0.42677004737977,0.482842712474619,0,92.92350006103516
48854,9,86,39,28,1,28.101757411870793,0.2617523744114565,0.4538461538461539,0,92.92350006103516
48854,9,86,39,29,2,34.59130791249355,0.9001396490162952,0.4242640687119285,0,92.92350006103516
48854,9,86,39,30,2,27.72729750607461,0.6647792809579407,0.4242640687119285,0,92.92350006103516
48854,9,86,39,31,2,35.87164705444108,1.0978798956768645,0.3414213562373095,0,92.92350006103516
48854,9,86,39,32,1,27.550308642405877,0.9212411248643062,0.482842712474619,0,92.92350006103516
48854,9,86,39,33,1,20.766895535569503,0.6128433849545014,0.3414213562373095,0,92.92350006103516
48854,9,86,39,34,1,24.70542870585315,1.0790095036381175,0.4308640753373011,0,92.92350006103516
48854,9,86,39,35,1,11.450804672512106,-0.28849779943866705,0.6034068236642477,0,92.92350006103516
48854,9,86,39,36,1,7.4957185496139775,0.21865619323257612,0.6466890965784271,0,92.92350006103516
48854,9,86,39,37,1,8.204146422495358,-0.4234850695311063,0.8513997106635237,0,92.92350006103516
48854,9,86,39,38,,,,,0,92.92350006103516
48854,9,86,39,39,2,4.99161879278353,-0.19226503485174717,0.765685424949238,1,92.92350006103516
48854,9,86,39,40,2,7.81271272473179,-0.8659798660460644,0.6366888663207728,0,92.92350006103516
48854,9,86,39,41,1,5.430372221173666,1.152395713116014,0.4190965632626408,0,92.92350006103516
48854,9,86,39,42,,,,,0,92.92350006103516
48854,9,86,39,43,,,,,0,92.92350006103516
48854,9,86,39,44,,,,,0,92.92350006103516
48854,9,86,39,45,,,,,0,92.92350006103516
48854,9,86,39,46,,,,,0,92.92350006103516
48854,9,86,39,47,,,,,0,92.92350006103516
48854,9,86,39,48,,,,,0,92.92350006103516
48854,9,86,39,49,,,,,0,92.92350006103516
48854,9,86,39,50,,,,,0,92.92350006103516
48854,9,86,39,51,,,,,0,92.92350006103516
48854,9,86,39,52,1,27.39661816431812,1.3310157362130002,0.4308640753373011,0,92.92350006103516
48854,9,86,39,53,2,36.46462592974432,1.5383014327256261,0.3414213562373095,0,92.92350006103516
48854,9,86,39,54,1,26.493648070615237,1.5138069381725914,0.482842712474619,0,92.92350006103516
48854,9,86,39,55,1,16.55771216029096,1.4598425451240304,0.3414213562373095,0,92.92350006103516
48854,9,86,39,56,2,31.498093075471523,-4.596232145793081,0.4242640687119285,0,92.92350006103516
48854,9,86,39,57,2,21.54934595955292,-4.557418445273415,0.4242640687119285,0,92.92350006103516
48854,9,86,39,58,4,37.179918594484846,-4.473156775253866,0.382842712474619,0,92.92350006103516
48854,9,86,39,59,4,27.469815991119276,-4.39834227188318,0.4242640687119285,0,92.92350006103516
48854,9,86,39,60,1,18.078584968945577,-4.2440124213468895,0.482842712474619,0,92.92350006103516
48854,9,86,39,61,1,13.709757708511896,-4.0893971799863635,0.37888543819998316,0,92.92350006103516
48854,9,86,39,62,4,33.83500066332798,-4.297282260913267,0.4242640687119285,0,92.92350006103516
48854,9,86,39,63,2,24.840525634149483,-4.146392884425849,0.4242640687119285,0,92.92350006103516
48854,9,86,39,64,5,40.43542690746393,-4.228690151337293,0.3414213562373095,0,92.92350006103516
48854,9,86,39,65,4,31.737488764587066,-4.090845708603062,0.382842712474619,0,92.92350006103516
48854,9,86,39,66,2,24.073068707078516,-3.857941637424518,0.3414213562373095,0,92.92350006103516
48854,9,87,37,1,5,34.517418467301496,0.02550225347769408,0.613407053921902,0,93.11000061035156
48854,9,87,37,2,2,30.19099602886466,0.15895465726252178,0.682842712474619,0,93.11000061035156
48854,9,87,37,3,4,31.13039095092058,-0.0014071400219337615,0.8513997106635237,0,93.11000061035156
48854,9,87,37,4,5,32.813202225619406,-0.14885605626718634,0.682842712474619,0,93.11000061035156
48854,9,87,37,5,2,28.11097015771102,0.060779496901179675,0.848528137423857,0,93.11000061035156
48854,9,87,37,6,4,29.54372425321418,-0.10563674999342276,0.848528137423857,0,93.11000061035156
48854,9,87,37,7,1,25.015566073521413,0.2767356540083641,0.613407053921902,0,93.11000061035156
48854,9,87,37,8,1,25.226019219414724,0.13754739100453062,0.8513997106635237,0,93.11000061035156
48854,9,87,37,9,4,26.343064461078125,-0.05179306594897359,0.848528137423857,0,93.11000061035156
48854,9,87,37,10,4,28.311871092224788,-0.22028629366591979,0.8513997106635237,0,93.11000061035156
48854,9,87,37,11,5,30.11038931037457,-0.3231684244210329,0.613407053921902,0,93.11000061035156
48854,9,87,37,12,2,23.239674000533633,0.01667680356443002,0.848528137423857,0,93.11000061035156
48854,9,87,37,13,2,24.953706081328182,-0.17868140199272875,0.848528137423857,0,93.11000061035156
48854,9,87,37,14,1,20.27826052948429,0.10567252809622163,0.682842712474619,0,93.11000061035156
48854,9,87,37,15,1,21.652086496314315,-0.12426845543061171,0.8513997106635237,0,93.11000061035156
48854,9,87,37,16,2,24.0087036131923,-0.31798385353304615,0.682842712474619,0,93.11000061035156
48854,9,87,37,17,1,18.465154013823668,-0.19664551359751936,0.613407053921902,0,93.11000061035156
48854,9,87,37,18,5,45.53855108166071,0.7648397288206747,0.37888543819998316,0,93.11000061035156
48854,9,87,37,19,5,47.25891915793153,1.003539349582248,0.3414213562373095,0,93.11000061035156
48854,9,87,37,20,4,41.2142625684408,0.8227873879722098,0.482842712474619,0,93.11000061035156
48854,9,87,37,21,2,36.930007286011374,0.5906595429472774,0.3414213562373095,0,93.11000061035156
48854,9,87,37,22,4,40.19783879714808,0.9949197017262774,0.4242640687119285,0,93.11000061035156
48854,9,87,37,23,2,34.36678982747699,0.7759088045535716,0.4242640687119285,0,93.11000061035156
48854,9,87,37,24,5,44.4467327181694,1.240193974353517,0.37888543819998316,0,93.11000061035156
48854,9,87,37,25,4,40.411842928312815,1.1705050884839578,0.482842712474619,0,93.11000061035156
48854,9,87,37,26,4,33.14101760578723,0.9826279712952295,0.4242640687119285,0,93.11000061035156
48854,9,87,37,27,1,27.63217412784546,0.7059564840928307,0.482842712474619,0,93.11000061035156
48854,9,87,37,28,1,25.90640937246627,0.5303369228243107,0.4538461538461539,0,93.11000061035156
48854,9,87,37,29,2,33.40026725713766,1.1954196830389687,0.4242640687119285,0,93.11000061035156
48854,9,87,37,30,2,26.091911618980603,0.9636903749378667,0.4242640687119285,0,93.11000061035156
48854,9,87,37,31,2,35.11165985466004,1.3961004214016253,0.3414213562373095,0,93.11000061035156
48854,9,87,37,32,1,26.420421208486022,1.2335335456882177,0.482842712474619,0,93.11000061035156
48854,9,87,37,33,1,19.05908329165626,0.9307566207876885,0.3414213562373095,0,93.11000061035156
48854,9,87,37,34,1,23.935213833955558,1.4062781945709601,0.4308640753373011,0,93.11000061035156
48854,9,87,37,35,1,9.117357090811293,-0.09855084761696054,0.6034068236642477,0,93.11000061035156
48854,9,87,37,36,1,5.307566663687059,0.6010715554137642,0.5276927682076162,0,93.11000061035156
48854,9,87,37,37,1,5.981242632741001,-0.3093717690896963,0.7685569981889047,1,93.11000061035156
48854,9,87,37,38,,,,,0,93.11000061035156
48854,9,87,37,39,,,,,0,93.11000061035156
48854,9,87,37,40,2,6.285353245802208,-0.8920697097457351,0.563179972727508,0,93.11000061035156
48854,9,87,37,41,1,5.239519887668727,1.8352057146803933,0.3538988508520741,0,93.11000061035156
48854,9,87,37,42,,,,,0,93.11000061035156
48854,9,87,37,43,,,,,0,93.11000061035156
48854,9,87,37,44,,,,,0,93.11000061035156
48854,9,87,37,45,,,,,0,93.11000061035156
48854,9,87,37,46,,,,,0,93.11000061035156
48854,9,87,37,47,,,,,0,93.11000061035156
48854,9,87,37,48,,,,,0,93.11000061035156
48854,9,87,37,49,,,,,0,93.11000061035156
