subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48607.0,5.0,36,47,2,48.541713568161555,1.722368296897512,0.848528137423857,0,171.0782928466797
48607.0,5.0,36,48,2,41.45214069174816,1.644361303932379,0.682842712474619,0,171.0782928466797
48607.0,5.0,36,49,2,45.00965963797477,1.7257234589678883,0.8513997106635237,0,171.0782928466797
48607.0,5.0,36,50,2,48.82068161675118,1.7947842550629882,0.682842712474619,0,171.0782928466797
48607.0,5.0,36,51,2,42.72975792249337,1.7862862565588553,0.613407053921902,0,171.0782928466797
48607.0,5.0,36,52,2,28.317931231557974,2.400486719630102,0.613407053921902,0,171.0782928466797
48607.0,5.0,36,53,2,23.86111868812619,2.239903310445036,0.682842712474619,0,171.0782928466797
48607.0,5.0,36,54,2,28.75660755107766,2.2787284446219687,0.8513997106635237,0,171.0782928466797
48607.0,5.0,36,55,2,33.68281417347054,2.306228972200363,0.682842712474619,0,171.0782928466797
48607.0,5.0,36,56,2,26.921765923801313,2.170058783109111,0.848528137423857,0,171.0782928466797
48607.0,5.0,36,57,2,31.73910794672404,2.2158735135368994,0.848528137423857,0,171.0782928466797
48607.0,5.0,36,58,2,22.294793968698304,1.9834476834541908,0.613407053921902,0,171.0782928466797
48607.0,5.0,36,59,2,25.448388614315103,2.0471950326114046,0.8513997106635237,0,171.0782928466797
48607.0,5.0,36,60,2,30.08670762750644,2.1146833240508007,0.848528137423857,0,171.0782928466797
48607.0,5.0,36,61,2,34.825270546844365,2.1639825872185723,0.8513997106635237,0,171.0782928466797
48607.0,5.0,36,62,2,38.18196057851667,2.1911677833019123,0.613407053921902,0,171.0782928466797
48607.0,5.0,36,63,2,28.775840187078938,2.003031349124641,0.848528137423857,0,171.0782928466797
48607.0,5.0,36,64,2,33.326242981622734,2.069957603027749,0.848528137423857,0,171.0782928466797
48607.0,5.0,36,65,2,27.854765859392174,1.8823909320977579,0.682842712474619,0,171.0782928466797
48607.0,5.0,36,66,2,32.147744460216984,1.9680753006631535,0.8513997106635237,0,171.0782928466797
48607.0,5.0,36,67,2,36.62058118977992,2.033215864816068,0.682842712474619,0,171.0782928466797
48607.0,5.0,36,68,2,33.956070480708775,1.8773450450200777,0.613407053921902,0,171.0782928466797
48607.0,5.0,37,2,2,35.80025887276511,0.4546974686078944,0.6466890965784271,0,171.26229858398438
48607.0,5.0,37,5,2,32.55767400450781,0.41342012994148414,0.848528137423857,0,171.26229858398438
48607.0,5.0,37,7,2,32.94128240435431,0.611879557060498,0.613407053921902,0,171.26229858398438
48607.0,5.0,37,8,2,31.24589481657927,0.516402465333677,0.8513997106635237,0,171.26229858398438
48607.0,5.0,37,9,2,29.38274557985707,0.3631204415369309,0.765685424949238,0,171.26229858398438
48607.0,5.0,37,11,2,28.036822023506833,0.06965702749586411,0.3076995255717954,0,171.26229858398438
48607.0,5.0,37,12,2,27.922205215841064,0.4755888866728599,0.848528137423857,0,171.26229858398438
48607.0,5.0,37,14,2,26.850574489579802,0.5987153493314683,0.682842712474619,0,171.26229858398438
48607.0,5.0,37,15,2,24.65751701494594,0.423861395240144,0.7685569981889047,0,171.26229858398438
48607.0,5.0,37,17,2,21.424199649334987,0.4821718549497558,0.6034068236642477,0,171.26229858398438
48607.0,5.0,37,18,2,6.653808172402626,-3.6896128164805306,0.3701418843629248,0,171.26229858398438
48607.0,5.0,37,20,2,9.012778872303489,-4.43353083386172,0.46911412444492573,0,171.26229858398438
48607.0,5.0,37,24,2,12.665106356599985,1.3878841434482465,0.4453398270311456,0,171.26229858398438
48607.0,5.0,37,26,2,4.860305586192789,0.9554041169090766,0.565685424949238,0,171.26229858398438
48607.0,5.0,37,28,2,5.598233807047034,-0.9386665199731467,0.43533959677349143,0,171.26229858398438
48607.0,5.0,37,30,2,5.6849594621461605,0.2890944954696313,0.7195315787953919,1,171.26229858398438
48607.0,5.0,37,31,2,11.913663078061404,0.889665228367188,0.43175884674785275,0,171.26229858398438
48607.0,5.0,37,33,2,8.124958940284776,-0.08963201827118228,0.5881104528157366,0,171.26229858398438
48607.0,5.0,37,35,2,53.547630786670126,0.7421198379140026,0.613407053921902,0,171.26229858398438
48607.0,5.0,37,36,2,50.88076206325687,0.7855484816814389,0.8513997106635237,0,171.26229858398438
48607.0,5.0,37,37,2,47.70630716225721,0.7071202736678328,0.682842712474619,0,171.26229858398438
48607.0,5.0,37,38,2,54.330582117403125,0.8543981077688823,0.682842712474619,0,171.26229858398438
48607.0,5.0,37,39,2,47.351827307555574,0.7811496338976605,0.848528137423857,0,171.26229858398438
48607.0,5.0,37,40,2,50.79523357995995,0.8550872694356177,0.848528137423857,0,171.26229858398438
48607.0,5.0,37,41,2,41.60789596983588,0.7125897815758793,0.613407053921902,0,171.26229858398438
48607.0,5.0,37,42,2,43.823956354845144,0.7760424505844064,0.8513997106635237,0,171.26229858398438
48607.0,5.0,37,43,2,47.25991277678681,0.8558795382588118,0.848528137423857,0,171.26229858398438
48607.0,5.0,37,44,2,50.95546644617849,0.9245239440347486,0.8513997106635237,0,171.26229858398438
48607.0,5.0,37,45,2,53.668256020689824,0.9668167964053251,0.613407053921902,0,171.26229858398438
48607.0,5.0,37,46,2,43.724626435183,0.8567999230553205,0.848528137423857,0,171.26229858398438
48607.0,5.0,37,47,2,47.432090002174995,0.9304827523255803,0.848528137423857,0,171.26229858398438
48607.0,5.0,37,48,2,40.189383649455365,0.8578822314563246,0.682842712474619,0,171.26229858398438
48607.0,5.0,37,49,2,43.91066798855644,0.93739757491099,0.8513997106635237,0,171.26229858398438
48607.0,5.0,37,50,2,47.86550917183855,1.0041403617165654,0.682842712474619,0,171.26229858398438
48607.0,5.0,37,51,2,41.76302130442016,1.0019441587135536,0.613407053921902,0,171.26229858398438
48607.0,5.0,37,52,2,28.799770503495658,-4.637152764436682,0.613407053921902,0,171.26229858398438
48607.0,5.0,37,53,2,23.988818034736035,1.5030267342105812,0.682842712474619,0,171.26229858398438
48607.0,5.0,37,54,2,28.955545164645095,1.5248771526304676,0.8513997106635237,0,171.26229858398438
48607.0,5.0,37,55,2,33.93204681212035,1.5403240500575122,0.682842712474619,0,171.26229858398438
48607.0,5.0,37,56,2,26.872286643991988,1.4224257872011823,0.848528137423857,0,171.26229858398438
48607.0,5.0,37,57,2,31.781755687107584,1.4548374643143067,0.848528137423857,0,171.26229858398438
48607.0,5.0,37,58,2,21.828738846237798,1.2529252199324319,0.613407053921902,0,171.26229858398438
48607.0,5.0,37,59,2,25.11605030994998,1.3042442683023572,0.8513997106635237,0,171.26229858398438
48607.0,5.0,37,60,2,29.8960898488425,1.357776038595406,0.848528137423857,0,171.26229858398438
48607.0,5.0,37,61,2,34.73811153946323,1.3964712913216204,0.8513997106635237,0,171.26229858398438
48607.0,5.0,37,62,2,38.151782879478596,1.4176929581987856,0.613407053921902,0,171.26229858398438
48607.0,5.0,37,63,2,28.32794348245442,1.2488361950579796,0.848528137423857,0,171.26229858398438
48607.0,5.0,37,64,2,33.021698730126786,1.305177975641177,0.848528137423857,0,171.26229858398438
48607.0,5.0,37,65,2,27.13242664488748,1.1287487898010224,0.682842712474619,0,171.26229858398438
48607.0,5.0,37,66,2,31.60899841371639,1.2048180563902908,0.8513997106635237,0,171.26229858398438
48607.0,5.0,37,67,2,36.22276888638485,1.2617730913256902,0.682842712474619,0,171.26229858398438
48607.0,5.0,37,68,2,33.20580665254359,1.108646772392796,0.613407053921902,0,171.26229858398438
48607.0,5.0,38,2,2,33.64504726963503,0.4559044508688106,0.682842712474619,0,171.47830200195312
48607.0,5.0,38,3,2,31.90902559551411,0.31267599422013803,0.682842712474619,0,171.47830200195312
48607.0,5.0,38,5,2,30.36190801722223,0.41485612950117545,0.848528137423857,0,171.47830200195312
48607.0,5.0,38,7,2,30.982532278074252,0.626210044884415,0.613407053921902,0,171.47830200195312
48607.0,5.0,38,8,2,29.163418908580528,0.5266946243328878,0.8513997106635237,0,171.47830200195312
48607.0,5.0,38,9,2,27.14224955888055,0.36396568884144287,0.765685424949238,0,171.47830200195312
48607.0,5.0,38,11,2,25.651240045486887,0.045478191572387194,0.32045510944888694,0,171.47830200195312
48607.0,5.0,38,12,2,25.79459740154206,0.48757545563330784,0.848528137423857,0,171.47830200195312
48607.0,5.0,38,14,2,24.880128598918642,0.622489691504599,0.682842712474619,0,171.47830200195312
48607.0,5.0,38,15,2,22.477044017795766,0.43681042692678673,0.7685569981889047,0,171.47830200195312
48607.0,5.0,38,17,2,19.311358456641322,0.5084770453149259,0.6034068236642477,0,171.47830200195312
48607.0,5.0,38,18,2,8.758096678330075,-3.569946819135957,0.3646824760081078,0,171.47830200195312
48607.0,5.0,38,20,2,9.889210842368223,-4.226102777533279,0.46911412444492573,0,171.47830200195312
48607.0,5.0,38,24,2,12.397298026102174,1.549119809411555,0.4453398270311456,0,171.47830200195312
48607.0,5.0,38,26,2,3.9341330814596835,1.435872429732458,0.4242640687119285,0,171.47830200195312
48607.0,5.0,38,28,2,4.664955289954458,-1.4006958974621613,0.3646824760081078,0,171.47830200195312
48607.0,5.0,38,31,2,10.524490380159,1.0349341206623144,0.40526774034111757,0,171.47830200195312
48607.0,5.0,38,33,2,5.758325721983578,-0.16503970081383534,0.40526774034111757,1,171.47830200195312
48607.0,5.0,38,35,2,51.77330892201925,0.7440363982553049,0.613407053921902,0,171.47830200195312
48607.0,5.0,38,36,2,49.180144107127234,0.7906247194525828,0.8513997106635237,0,171.47830200195312
48607.0,5.0,38,37,2,45.87900699750378,0.7115460741545847,0.682842712474619,0,171.47830200195312
48607.0,5.0,38,38,2,52.749311518906126,0.8593863222298557,0.682842712474619,0,171.47830200195312
48607.0,5.0,38,39,2,45.645841289958604,0.7886556821692026,0.848528137423857,0,171.47830200195312
48607.0,5.0,38,40,2,49.21733554743583,0.8624985036966353,0.848528137423857,0,171.47830200195312
48607.0,5.0,38,41,2,39.793049340479264,0.7222997154532951,0.613407053921902,0,171.47830200195312
48607.0,5.0,38,42,2,42.11174515189768,0.7863561441242022,0.8513997106635237,0,171.47830200195312
48607.0,5.0,38,43,2,45.68590998392369,0.8660918548640375,0.848528137423857,0,171.47830200195312
48607.0,5.0,38,44,2,49.50763236491904,0.9338960374977032,0.8513997106635237,0,171.47830200195312
48607.0,5.0,38,45,2,52.30122337292446,0.9753357220113477,0.613407053921902,0,171.47830200195312
48607.0,5.0,38,46,2,42.15517315501701,0.8702871954382394,0.848528137423857,0,171.47830200195312
48607.0,5.0,38,47,2,45.9984990521459,0.9429331700498043,0.848528137423857,0,171.47830200195312
48607.0,5.0,38,48,2,38.62531393270163,0.875249437984815,0.682842712474619,0,171.47830200195312
48607.0,5.0,38,49,2,42.493742689018994,0.9534619958038293,0.8513997106635237,0,171.47830200195312
48607.0,5.0,38,50,2,46.57812210728719,1.018299755649495,0.682842712474619,0,171.47830200195312
48607.0,5.0,38,51,2,40.477515059394634,1.0224576062856852,0.613407053921902,0,171.47830200195312
48607.0,5.0,38,52,2,29.02076700174555,-4.5833194848082774,0.613407053921902,0,171.47830200195312
48607.0,5.0,38,53,2,23.889130758272447,1.5743008094708493,0.682842712474619,0,171.47830200195312
48607.0,5.0,38,54,2,28.887607372481362,1.57899884511096,0.8513997106635237,0,171.47830200195312
48607.0,5.0,38,55,2,33.88653347610877,1.582310832751152,0.682842712474619,0,171.47830200195312
48607.0,5.0,38,56,2,26.56754252307787,1.4826616304644988,0.848528137423857,0,171.47830200195312
48607.0,5.0,38,57,2,31.537875753391372,1.501450664103965,0.848528137423857,0,171.47830200195312
48607.0,5.0,38,58,2,21.148580751433446,1.3310825453383852,0.613407053921902,0,171.47830200195312
48607.0,5.0,38,59,2,24.539249616165154,1.3691854108508406,0.8513997106635237,0,171.47830200195312
48607.0,5.0,38,60,2,29.427505212730193,1.408304889961314,0.848528137423857,0,171.47830200195312
48607.0,5.0,38,61,2,34.347945416954175,1.4362495820107386,0.8513997106635237,0,171.47830200195312
48607.0,5.0,38,62,2,37.804677730283906,1.451474870376228,0.613407053921902,0,171.47830200195312
48607.0,5.0,38,63,2,27.610116244850794,1.3018612791979713,0.848528137423857,0,171.47830200195312
48607.0,5.0,38,64,2,32.42100878095829,1.3473913921520981,0.848528137423857,0,171.47830200195312
48607.0,5.0,38,65,2,26.14687314122063,1.182001566313182,0.682842712474619,0,171.47830200195312
48607.0,5.0,38,66,2,30.780875010042934,1.2482036634670617,0.8513997106635237,0,171.47830200195312
48607.0,5.0,38,67,2,35.51430074920082,1.2969276497501154,0.682842712474619,0,171.47830200195312
48607.0,5.0,38,68,2,32.159776254211124,1.145913511419366,0.613407053921902,0,171.47830200195312
48607.0,5.0,39,1,2,31.76235111753385,0.14838832452065054,0.6034068236642477,0,171.76229858398438
48607.0,5.0,39,2,2,30.152889762361635,0.33891169235503216,0.682842712474619,0,171.76229858398438
48607.0,5.0,39,3,2,28.384216742321573,0.1788811722510386,0.7685569981889047,0,171.76229858398438
48607.0,5.0,39,5,2,26.852363241687467,0.2943641359827658,0.848528137423857,0,171.76229858398438
48607.0,5.0,39,7,2,27.63436563256337,0.5318031321031647,0.613407053921902,0,171.76229858398438
48607.0,5.0,39,8,2,25.718379872223057,0.4218796648205767,0.8513997106635237,0,171.76229858398438
48607.0,5.0,39,9,2,23.61995051446813,0.23748350530471574,0.765685424949238,0,171.76229858398438
48607.0,5.0,39,11,2,22.2855549784529,-0.1304775568273484,0.32045510944888694,0,171.76229858398438
48607.0,5.0,39,12,2,22.322359057554,0.3808345526500496,0.848528137423857,0,171.76229858398438
48607.0,5.0,39,14,2,21.533076080365365,0.5381890048475377,0.682842712474619,0,171.76229858398438
48607.0,5.0,39,15,2,18.977364530849854,0.3251965804604642,0.7685569981889047,0,171.76229858398438
48607.0,5.0,39,17,2,15.857401303440064,0.41666223327913543,0.6034068236642477,1,171.76229858398438
48607.0,5.0,39,18,2,11.58083271213571,-3.491991967193422,0.3646824760081078,0,171.76229858398438
48607.0,5.0,39,20,2,11.015074928974972,-4.036756850702963,0.46911412444492573,0,171.76229858398438
48607.0,5.0,39,24,2,11.67547318622802,-4.578378792381977,0.4453398270311456,0,171.76229858398438
48607.0,5.0,39,26,2,3.944689153032605,-4.051655762432472,0.40048977129814844,0,171.76229858398438
48607.0,5.0,39,28,2,6.269327787392897,-2.1216999511299273,0.2702989630690185,0,171.76229858398438
48607.0,5.0,39,31,2,8.176507275680923,1.1872354182665614,0.40526774034111757,0,171.76229858398438
48607.0,5.0,39,35,2,48.57235480201566,0.6413800617751331,0.613407053921902,0,171.76229858398438
48607.0,5.0,39,36,2,46.05529787738299,0.6928045195468322,0.8513997106635237,0,171.76229858398438
48607.0,5.0,39,37,2,42.632821412949355,0.6105199277047062,0.682842712474619,0,171.76229858398438
48607.0,5.0,39,38,2,49.74558737737974,0.7633026558464093,0.682842712474619,0,171.76229858398438
48607.0,5.0,39,39,2,42.51991431337642,0.6935413065577014,0.848528137423857,0,171.76229858398438
48607.0,5.0,39,40,2,46.22203061488015,0.7693665257978111,0.848528137423857,0,171.76229858398438
48607.0,5.0,39,41,2,36.56600420058277,0.627391409370673,0.613407053921902,0,171.76229858398438
48607.0,5.0,39,42,2,38.9845580180059,0.6944117267496337,0.8513997106635237,0,171.76229858398438
48607.0,5.0,39,43,2,42.70045391802425,0.776430887067648,0.848528137423857,0,171.76229858398438
48607.0,5.0,39,44,2,46.6568512198515,0.8449395114056195,0.8513997106635237,0,171.76229858398438
48607.0,5.0,39,45,2,49.5387208798692,0.8862551792830524,0.613407053921902,0,171.76229858398438
48607.0,5.0,39,46,2,39.181391188263184,0.7847646949488387,0.848528137423857,0,171.76229858398438
48607.0,5.0,39,47,2,43.170758811882756,0.8580680151248641,0.848528137423857,0,171.76229858398438
48607.0,5.0,39,48,2,35.66558657992467,0.7947423568585747,0.682842712474619,0,171.76229858398438
48607.0,5.0,39,49,2,39.69341339613095,0.8734998288249975,0.8513997106635237,0,171.76229858398438
48607.0,5.0,39,50,2,43.921521694747696,0.9374306932395144,0.682842712474619,0,171.76229858398438
48607.0,5.0,39,51,2,37.84024152404068,0.950130005027791,0.613407053921902,0,171.76229858398438
48607.0,5.0,39,52,2,28.540189011389923,-4.594004675982732,0.613407053921902,0,171.76229858398438
48607.0,5.0,39,53,2,23.015051081808025,-4.695215678241926,0.682842712474619,0,171.76229858398438
48607.0,5.0,39,54,2,27.986167605520368,-4.716361619976044,0.8513997106635237,0,171.76229858398438
48607.0,5.0,39,55,2,32.966021570555384,-4.731123981736757,0.682842712474619,0,171.76229858398438
48607.0,5.0,39,56,2,25.35428811179359,-4.805015454046117,0.848528137423857,0,171.76229858398438
48607.0,5.0,39,57,2,30.35412536380982,-4.80646963931348,0.848528137423857,0,171.76229858398438
48607.0,5.0,39,58,2,19.486692213024927,1.352268010850912,0.613407053921902,0,171.76229858398438
48607.0,5.0,39,59,2,22.966372679798564,1.370069859398957,0.8513997106635237,0,171.76229858398438
48607.0,5.0,39,60,2,27.946149556127455,1.3878028927815034,0.848528137423857,0,171.76229858398438
48607.0,5.0,39,61,2,32.9320554469272,1.4001693388944199,0.8513997106635237,0,171.76229858398438
48607.0,5.0,39,62,2,36.424488694032746,1.4068107992941694,0.613407053921902,0,171.76229858398438
48607.0,5.0,39,63,2,25.799256257206384,1.2831393252246845,0.848528137423857,0,171.76229858398438
48607.0,5.0,39,64,2,30.726773738403576,1.313268783373873,0.848528137423857,0,171.76229858398438
48607.0,5.0,39,65,2,23.98366051787264,1.1611034970259937,0.682842712474619,0,171.76229858398438
48607.0,5.0,39,66,2,28.788000499906342,1.2138200531067709,0.8513997106635237,0,171.76229858398438
48607.0,5.0,39,67,2,33.649397821189204,1.2513852939181713,0.682842712474619,0,171.76229858398438
48607.0,5.0,39,68,2,29.8652333193803,1.1001876170008151,0.613407053921902,0,171.76229858398438
48607.0,5.0,40,1,2,19.629347374493666,-0.24892856081259263,0.613407053921902,0,172.86129760742188
48607.0,5.0,40,2,2,17.230779617071363,0.05742858246764837,0.682842712474619,0,172.86129760742188
48607.0,5.0,40,3,2,16.136671566419064,-0.23621273497895978,0.8513997106635237,0,172.86129760742188
48607.0,5.0,40,4,2,16.54945836796096,-0.5423266266162006,0.682842712474619,0,172.86129760742188
48607.0,5.0,40,5,2,14.077216793511415,-0.04524977514384476,0.848528137423857,0,172.86129760742188
48607.0,5.0,40,6,2,13.66237298868375,-0.40650380186175195,0.848528137423857,0,172.86129760742188
48607.0,5.0,40,7,2,14.705414442962338,0.4082812904040942,0.613407053921902,0,172.86129760742188
48607.0,5.0,40,8,2,12.686366542890134,0.1985847192799346,0.8513997106635237,0,172.86129760742188
48607.0,5.0,40,9,2,11.155101930998105,-0.2042428460539949,0.848528137423857,0,172.86129760742188
48607.0,5.0,40,10,2,11.744305093165503,-0.6415116791017526,0.8513997106635237,0,172.86129760742188
48607.0,5.0,40,11,2,13.30877095161796,-0.8925997299466814,0.613407053921902,0,172.86129760742188
48607.0,5.0,40,12,2,9.338745231560825,0.09405095518096407,0.848528137423857,0,172.86129760742188
48607.0,5.0,40,13,2,8.70083705917974,-0.46328512797514865,0.848528137423857,0,172.86129760742188
48607.0,5.0,40,14,2,8.659562685785142,0.4823167255340266,0.682842712474619,0,172.86129760742188
48607.0,5.0,40,15,2,6.203259541518306,-0.12099694285924678,0.765685424949238,1,172.86129760742188
48607.0,5.0,40,16,2,7.2092185408567975,-0.870832053460938,0.682842712474619,0,172.86129760742188
48607.0,5.0,40,18,2,22.73267190864661,-3.27903319056101,0.3646824760081078,0,172.86129760742188
48607.0,5.0,40,20,2,18.93940543369403,-3.5099768198602868,0.46911412444492573,0,172.86129760742188
48607.0,5.0,40,24,2,14.661591530665488,-3.7719622491217963,0.4453398270311456,0,172.86129760742188
48607.0,5.0,40,26,2,14.427381999647556,-3.1791070922064715,0.40048977129814844,0,172.86129760742188
48607.0,5.0,40,28,2,18.596678104312787,-2.722948422569876,0.2702989630690185,0,172.86129760742188
48607.0,5.0,40,31,2,8.978464149556904,-3.5777017075655877,0.40526774034111757,0,172.86129760742188
48607.0,5.0,40,35,2,35.89993221926865,0.5084479341954289,0.613407053921902,0,172.86129760742188
48607.0,5.0,40,36,2,33.59889915223443,0.5844020537711416,0.8513997106635237,0,172.86129760742188
48607.0,5.0,40,37,2,29.872703715472678,0.47911749451101704,0.682842712474619,0,172.86129760742188
48607.0,5.0,40,38,2,37.621717414435295,0.6679437413104834,0.682842712474619,0,172.86129760742188
48607.0,5.0,40,39,2,30.085782201589133,0.5969046718025588,0.848528137423857,0,172.86129760742188
48607.0,5.0,40,40,2,34.15643259550186,0.687507221861404,0.848528137423857,0,172.86129760742188
48607.0,5.0,40,41,2,23.887595928476607,0.5238631167425445,0.613407053921902,0,172.86129760742188
48607.0,5.0,40,42,2,26.57861089524611,0.6127098901260726,0.8513997106635237,0,172.86129760742188
48607.0,5.0,40,43,2,30.70716779663178,0.711476715616556,0.848528137423857,0,172.86129760742188
48607.0,5.0,40,44,2,35.06333913163583,0.786291772662691,0.8513997106635237,0,172.86129760742188
48607.0,5.0,40,45,2,38.206584104560136,0.8283558591376425,0.613407053921902,0,172.86129760742188
48607.0,5.0,40,46,2,27.280000376281848,0.7414897987246292,0.848528137423857,0,172.86129760742188
48607.0,5.0,40,47,2,31.712868326588534,0.8201465465313942,0.848528137423857,0,172.86129760742188
48607.0,5.0,40,48,2,23.884444455950312,0.7800800693073575,0.682842712474619,0,172.86129760742188
48607.0,5.0,40,49,2,28.40729279496693,0.861937935227806,0.8513997106635237,0,172.86129760742188
48607.0,5.0,40,50,2,33.06783756021226,0.9210311251038821,0.682842712474619,0,172.86129760742188
48607.0,5.0,40,51,2,27.23151069685478,0.9805337342605491,0.613407053921902,0,172.86129760742188
48607.0,5.0,40,52,2,27.39102457203295,-4.331441827965527,0.613407053921902,0,172.86129760742188
48607.0,5.0,40,53,2,21.311493125592403,-4.309179521881777,0.682842712474619,0,172.86129760742188
48607.0,5.0,40,54,2,25.311802310617406,-4.438419055351798,0.8513997106635237,0,172.86129760742188
48607.0,5.0,40,55,2,29.617476819968665,-4.531289174658017,0.682842712474619,0,172.86129760742188
48607.0,5.0,40,56,2,21.861186445450173,-4.471163673641765,0.848528137423857,0,172.86129760742188
48607.0,5.0,40,57,2,26.256790926774332,-4.570668575865652,0.848528137423857,0,172.86129760742188
48607.0,5.0,40,58,2,15.470303536613912,-4.406661146370709,0.613407053921902,0,172.86129760742188
48607.0,5.0,40,59,2,18.442765773974685,-4.5161111778669945,0.8513997106635237,0,172.86129760742188
48607.0,5.0,40,60,2,22.948708163277875,-4.621500167882203,0.848528137423857,0,172.86129760742188
48607.0,5.0,40,61,2,27.625184222605665,-4.6917862783289195,0.8513997106635237,0,172.86129760742188
48607.0,5.0,40,62,2,30.958942507967294,-4.728234655894758,0.613407053921902,0,172.86129760742188
48607.0,5.0,40,63,2,19.71971964694869,-4.6892049628630055,0.848528137423857,0,172.86129760742188
48607.0,5.0,40,64,2,24.50254966169559,-4.755526677413668,0.848528137423857,0,172.86129760742188
48607.0,5.0,40,65,2,16.61600070851021,-4.782778552011633,0.682842712474619,0,172.86129760742188
48607.0,5.0,40,66,2,21.508116526437554,-4.837431437137152,0.8513997106635237,0,172.86129760742188
48607.0,5.0,40,67,2,26.44062543671047,-4.8717664316658995,0.682842712474619,0,172.86129760742188
48607.0,5.0,40,68,2,21.15462563178276,-5.000857458824293,0.613407053921902,0,172.86129760742188
48607.0,5.0,41,1,2,16.036609528565652,0.06807253871520791,0.613407053921902,0,173.16229248046875
48607.0,5.0,41,2,2,13.904483693235708,0.4534243871484245,0.682842712474619,0,173.16229248046875
48607.0,5.0,41,3,2,12.54697447812151,0.08704796659377068,0.8513997106635237,0,173.16229248046875
48607.0,5.0,41,4,2,13.09650603534421,-0.3031112644057006,0.682842712474619,0,173.16229248046875
48607.0,5.0,41,5,2,10.624654216693125,0.3447586836154819,0.848528137423857,0,173.16229248046875
48607.0,5.0,41,6,2,10.098276041160185,-0.14000452889912407,0.848528137423857,0,173.16229248046875
48607.0,5.0,41,7,2,12.174795877078807,0.907163041951534,0.613407053921902,0,173.16229248046875
48607.0,5.0,41,8,2,9.661262127380535,0.6821150808289871,0.8513997106635237,0,173.16229248046875
48607.0,5.0,41,9,2,7.578382919405187,0.14443871869135405,0.848528137423857,0,173.16229248046875
48607.0,5.0,41,10,2,8.457173845458486,-0.4805124228867368,0.8513997106635237,0,173.16229248046875
48607.0,5.0,41,11,2,10.542206633230514,-0.7793428360022988,0.613407053921902,0,173.16229248046875
48607.0,5.0,41,12,2,6.1553713407717945,0.6228618967139044,0.848528137423857,0,173.16229248046875
48607.0,5.0,41,13,2,5.194275514638163,-0.2747400772676829,0.848528137423857,1,173.16229248046875
48607.0,5.0,41,14,2,6.583715137553965,1.1813848476623185,0.6466890965784271,0,173.16229248046875
48607.0,5.0,41,16,2,4.639947043965787,-1.0019212717245054,0.6466890965784271,0,173.16229248046875
48607.0,5.0,41,18,2,26.292763786758048,-2.9923600414648206,0.3646824760081078,0,173.16229248046875
48607.0,5.0,41,20,2,22.526957237588277,-3.190034018169027,0.46911412444492573,0,173.16229248046875
48607.0,5.0,41,24,2,18.092654642705384,-3.3981363380593343,0.4453398270311456,0,173.16229248046875
48607.0,5.0,41,26,2,17.931826037657345,-2.9218249645261443,0.40048977129814844,0,173.16229248046875
48607.0,5.0,41,28,2,21.453592195000887,-2.5248019966230353,0.2702989630690185,0,173.16229248046875
48607.0,5.0,41,31,2,12.548034274225238,-3.2286332495640893,0.40526774034111757,0,173.16229248046875
48607.0,5.0,41,35,2,33.49190972693717,0.8930985479054114,0.613407053921902,0,173.16229248046875
48607.0,5.0,41,36,2,31.415947232898432,0.9799970429690816,0.8513997106635237,0,173.16229248046875
48607.0,5.0,41,37,2,27.40535791263149,0.8781942643323348,0.682842712474619,0,173.16229248046875
48607.0,5.0,41,38,2,35.67730145009686,1.0581408897007378,0.682842712474619,0,173.16229248046875
48607.0,5.0,41,39,2,27.955506630878574,1.0044553716786102,0.848528137423857,0,173.16229248046875
48607.0,5.0,41,40,2,32.28650568286883,1.0876429468470383,0.848528137423857,0,173.16229248046875
48607.0,5.0,41,41,2,21.579464606040524,0.9530128438543977,0.613407053921902,0,173.16229248046875
48607.0,5.0,41,42,2,24.516503858379426,1.0357987791521932,0.8513997106635237,0,173.16229248046875
48607.0,5.0,41,43,2,28.93038298499967,1.1240279940533737,0.848528137423857,0,173.16229248046875
48607.0,5.0,41,44,2,33.509329415546105,1.1885403500628162,0.8513997106635237,0,173.16229248046875
48607.0,5.0,41,45,2,36.77989704490975,1.2240441284090222,0.613407053921902,0,173.16229248046875
48607.0,5.0,41,46,2,25.62256173975576,1.169882055784874,0.848528137423857,0,173.16229248046875
48607.0,5.0,41,47,2,30.28900408280901,1.2343494665008707,0.848528137423857,0,173.16229248046875
48607.0,5.0,41,48,2,22.38446516127721,1.229159222368759,0.682842712474619,0,173.16229248046875
48607.0,5.0,41,49,2,27.147235195821658,1.2909045543685131,0.8513997106635237,0,173.16229248046875
48607.0,5.0,41,50,2,31.982502669398517,1.3341059239697617,0.682842712474619,0,173.16229248046875
48607.0,5.0,41,51,2,26.395569744944094,1.4186900445740331,0.613407053921902,0,173.16229248046875
48607.0,5.0,41,52,2,29.763141627386744,-3.929135623212978,0.613407053921902,0,173.16229248046875
48607.0,5.0,41,53,2,23.773573099727912,-3.885048599655829,0.682842712474619,0,173.16229248046875
48607.0,5.0,41,54,2,27.40603722081928,-4.019757044760027,0.8513997106635237,0,173.16229248046875
48607.0,5.0,41,55,2,31.41653982172061,-4.121561574396525,0.682842712474619,0,173.16229248046875
48607.0,5.0,41,56,2,23.887950256965734,-4.033467647674762,0.848528137423857,0,173.16229248046875
