subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49111,4,19,12,50,2,37.68767467366946,0.2883883046109075,0.682842712474619,0,834.5347290039062
49111,4,19,12,51,5,44.50533260168459,0.10952156796161727,0.682842712474619,0,834.5347290039062
49111,4,19,12,52,2,37.399780116898484,0.1944947612687029,0.848528137423857,0,834.5347290039062
49111,4,19,12,53,4,40.97469288025801,0.10516676223526078,0.848528137423857,0,834.5347290039062
49111,4,19,12,54,1,31.59219914393227,0.27944742422157987,0.613407053921902,0,834.5347290039062
49111,4,19,12,55,1,33.866567281572145,0.19809387447809312,0.8513997106635237,0,834.5347290039062
49111,4,19,12,56,4,37.444976742900565,0.09999083886937932,0.848528137423857,0,834.5347290039062
49111,4,19,12,57,4,41.31958599883929,0.019625569546209753,0.8513997106635237,0,834.5347290039062
49111,4,19,12,58,5,44.16656563287272,-0.02803543874801928,0.613407053921902,0,834.5347290039062
49111,4,19,12,59,2,33.91647254537626,0.09373776213342166,0.848528137423857,0,834.5347290039062
49111,4,19,12,60,2,37.82207045840263,0.006545169639816439,0.848528137423857,0,834.5347290039062
49111,4,19,12,61,1,30.389602441726,0.08603291952555381,0.682842712474619,0,834.5347290039062
49111,4,19,12,62,1,34.33234393986624,-0.009197525418181751,0.8513997106635237,0,834.5347290039062
49111,4,19,12,63,2,38.521315453192685,-0.08428219042401519,0.682842712474619,0,834.5347290039062
49111,4,19,12,64,1,32.43560282152168,-0.09737255321042992,0.613407053921902,0,834.5347290039062
49111,4,20,13,1,5,13.091582696844574,-0.5903920539500231,0.6034068236642477,0,834.9022216796875
49111,4,20,13,2,,,,,0,834.9022216796875
49111,4,20,13,3,4,9.9154059366877,-0.7195343279569262,0.7685569981889047,0,834.9022216796875
49111,4,20,13,4,5,13.079704514963247,-1.061135937986921,0.682842712474619,0,834.9022216796875
49111,4,20,13,5,,,,,0,834.9022216796875
49111,4,20,13,6,4,9.552542628708771,-1.0828905066014891,0.848528137423857,0,834.9022216796875
49111,4,20,13,7,1,5.241726730933672,0.5731189621287252,0.5047653698504939,0,834.9022216796875
49111,4,20,13,8,1,3.6959539821808347,-0.1563786231566402,0.6271356419515952,0,834.9022216796875
49111,4,20,13,9,4,6.035186090573067,-1.1300516677964028,0.765685424949238,0,834.9022216796875
49111,4,20,13,10,4,10.449251956829007,-1.4268905023246206,0.8513997106635237,0,834.9022216796875
49111,4,20,13,11,5,13.779377459591874,-1.5166885639725711,0.613407053921902,0,834.9022216796875
49111,4,20,13,12,,,,,0,834.9022216796875
49111,4,20,13,13,2,7.372873722765309,-1.6257279523397363,0.848528137423857,1,834.9022216796875
49111,4,20,13,14,,,,,0,834.9022216796875
49111,4,20,13,15,,,,,0,834.9022216796875
49111,4,20,13,16,2,9.863825967434735,-1.9210127863461952,0.6466890965784271,0,834.9022216796875
49111,4,20,13,17,1,6.779189095118455,-2.576721530526375,0.43533959677349143,0,834.9022216796875
49111,4,20,13,18,5,30.8754934616242,-4.723473164022519,0.37888543819998316,0,834.9022216796875
49111,4,20,13,19,2,40.24501347522892,-4.896742804973278,0.3414213562373095,0,834.9022216796875
49111,4,20,13,20,4,30.252072660236916,-4.885976067742884,0.482842712474619,0,834.9022216796875
49111,4,20,13,21,5,20.266097080078104,-4.864593947132012,0.3414213562373095,0,834.9022216796875
49111,4,20,13,22,2,35.41632827767809,1.249510367194285,0.4242640687119285,0,834.9022216796875
49111,4,20,13,23,4,25.492020306189094,1.2086367538853113,0.4242640687119285,0,834.9022216796875
49111,4,20,13,24,1,41.15148499269823,1.1411133194282899,0.382842712474619,0,834.9022216796875
49111,4,20,13,25,4,31.44791738292321,1.0739196643297584,0.4242640687119285,0,834.9022216796875
49111,4,20,13,26,4,22.011322048937917,0.9480595873285345,0.482842712474619,0,834.9022216796875
49111,4,20,13,27,5,17.528881699969016,0.8352176489993188,0.37888543819998316,0,834.9022216796875
49111,4,20,13,28,2,37.790209263183115,0.9831942083176424,0.4242640687119285,0,834.9022216796875
49111,4,20,13,29,2,28.698897309375273,0.8566352416968783,0.4242640687119285,0,834.9022216796875
49111,4,20,13,30,1,44.35344771928308,0.9189111008517776,0.3414213562373095,0,834.9022216796875
49111,4,20,13,31,1,35.53526579619286,0.8000536702596945,0.382842712474619,0,834.9022216796875
49111,4,20,13,32,2,27.536918960278957,0.6078809456762415,0.3414213562373095,0,834.9022216796875
49111,4,20,13,33,5,19.016299626674865,-2.8185615123253562,0.37888543819998316,0,834.9022216796875
49111,4,20,13,34,2,29.073263290675094,-2.6104546599980996,0.3414213562373095,0,834.9022216796875
49111,4,20,13,35,4,23.44627577569665,-2.928416624819783,0.482842712474619,0,834.9022216796875
49111,4,20,13,36,5,21.311993269779414,-3.369017997288367,0.3414213562373095,0,834.9022216796875
49111,4,20,13,37,2,30.17614023227644,-2.8468124101629133,0.4242640687119285,0,834.9022216796875
49111,4,20,13,38,4,26.740842333388006,-3.1789436761913903,0.4242640687119285,0,834.9022216796875
49111,4,20,13,39,1,37.0333772546605,-2.7951821890283712,0.382842712474619,0,834.9022216796875
49111,4,20,13,40,4,32.80158898997287,-3.055879627815114,0.4242640687119285,0,834.9022216796875
49111,4,20,13,41,4,31.311618445047085,-3.365666333417222,0.482842712474619,0,834.9022216796875
49111,4,20,13,42,5,31.74356713318093,-3.523833189319126,0.37888543819998316,0,834.9022216796875
49111,4,20,13,43,2,39.20224268884502,-2.9720480957961524,0.4242640687119285,0,834.9022216796875
49111,4,20,13,44,2,36.6236131644081,-3.2277337233321024,0.4242640687119285,0,834.9022216796875
49111,4,20,13,45,1,45.80051771981508,-2.912043606709696,0.3414213562373095,0,834.9022216796875
49111,4,20,13,46,1,42.451862536103164,-3.1261451167288694,0.382842712474619,0,834.9022216796875
49111,4,20,13,47,2,41.31142508030076,-3.363937258722257,0.3414213562373095,0,834.9022216796875
49111,4,20,13,48,5,42.98867537482346,-3.98556429022866,0.613407053921902,0,834.9022216796875
49111,4,20,13,49,4,40.206970454151005,-4.036662978835252,0.8513997106635237,0,834.9022216796875
49111,4,20,13,50,2,37.27417159925113,-3.9320108381064522,0.682842712474619,0,834.9022216796875
49111,4,20,13,51,5,43.51823845000534,-4.126255744197561,0.682842712474619,0,834.9022216796875
49111,4,20,13,52,2,36.69370617185491,-4.0263479739623005,0.848528137423857,0,834.9022216796875
49111,4,20,13,53,4,39.98330498241704,-4.124693735972956,0.848528137423857,0,834.9022216796875
49111,4,20,13,54,1,31.175953054694073,-3.9247223528366133,0.613407053921902,0,834.9022216796875
49111,4,20,13,55,1,33.185172474342735,-4.013850267694029,0.8513997106635237,0,834.9022216796875
49111,4,20,13,56,4,36.44848799116949,-4.122828751665271,0.848528137423857,0,834.9022216796875
49111,4,20,13,57,4,40.071547031939986,-4.213022771446029,0.8513997106635237,0,834.9022216796875
49111,4,20,13,58,5,42.773175061203546,-4.266775929552113,0.613407053921902,0,834.9022216796875
49111,4,20,13,59,2,32.91382500360416,-4.120563191314359,0.848528137423857,0,834.9022216796875
49111,4,20,13,60,2,36.545266192195534,-4.219702644090688,0.848528137423857,0,834.9022216796875
49111,4,20,13,61,1,29.37937160480683,-4.117752501949092,0.682842712474619,0,834.9022216796875
49111,4,20,13,62,1,33.02096425884444,-4.227808820809152,0.8513997106635237,0,834.9022216796875
49111,4,20,13,63,2,36.98135591449336,-4.315176383080351,0.682842712474619,0,834.9022216796875
49111,4,20,13,64,1,30.878120784835666,-4.314500950409453,0.613407053921902,0,834.9022216796875
49111,4,21,3,1,5,11.14046130143482,-1.0991280472436498,0.6034068236642477,0,837.6807861328125
49111,4,21,3,2,,,,,0,837.6807861328125
49111,4,21,3,3,4,8.845357550262984,-1.3661130026351864,0.7685569981889047,1,837.6807861328125
49111,4,21,3,4,5,13.323635313527358,-1.5713130918315588,0.682842712474619,0,837.6807861328125
49111,4,21,3,5,,,,,0,837.6807861328125
49111,4,21,3,6,4,10.191459936602904,-1.7121652302831398,0.848528137423857,0,837.6807861328125
49111,4,21,3,7,1,1.0900963681696725,-4.899766431006378,0.5047653698504939,0,837.6807861328125
49111,4,21,3,8,1,2.435887011955182,-2.0211354041234206,0.6271356419515952,0,837.6807861328125
49111,4,21,3,9,4,7.430508280790141,-1.9666300683703133,0.682842712474619,0,837.6807861328125
49111,4,21,3,10,4,12.429455381744196,-1.9559533631269728,0.7685569981889047,0,837.6807861328125
49111,4,21,3,11,5,15.929111605167597,-1.9524671423309954,0.613407053921902,0,837.6807861328125
49111,4,21,3,12,,,,,0,837.6807861328125
49111,4,21,3,13,,,,,0,837.6807861328125
49111,4,21,3,14,,,,,0,837.6807861328125
49111,4,21,3,15,,,,,0,837.6807861328125
49111,4,21,3,16,2,13.470837546554641,-2.3361740958277535,0.5276927682076162,0,837.6807861328125
49111,4,21,3,17,1,11.437439775273786,-2.804039505230861,0.3828974682400163,0,837.6807861328125
49111,4,21,3,18,5,29.39735200859988,-4.727441673241181,0.37888543819998316,0,837.6807861328125
49111,4,21,3,19,2,37.92986140822132,-4.944224957603225,0.3414213562373095,0,837.6807861328125
49111,4,21,3,20,4,28.057658526659615,-4.895369803418354,0.482842712474619,0,837.6807861328125
49111,4,21,3,21,5,18.32457414376642,-4.794112263311785,0.3414213562373095,0,837.6807861328125
49111,4,21,3,22,2,32.572706229354964,-5.0756244809831985,0.4242640687119285,0,837.6807861328125
49111,4,21,3,23,4,22.572970709581348,-5.072942303080787,0.4242640687119285,0,837.6807861328125
49111,4,21,3,24,1,37.87783230610068,1.0743672342962516,0.382842712474619,0,837.6807861328125
49111,4,21,3,25,4,27.987282750578736,1.029046556314593,0.4242640687119285,0,837.6807861328125
49111,4,21,3,26,4,18.216635565125625,0.9347036826679698,0.482842712474619,0,837.6807861328125
49111,4,21,3,27,5,13.45825839729936,0.8365959010742594,0.37888543819998316,0,837.6807861328125
49111,4,21,3,28,2,34.01524635903827,0.9091721900808396,0.4242640687119285,0,837.6807861328125
49111,4,21,3,29,2,24.60883582004286,0.7917952749828114,0.4242640687119285,0,837.6807861328125
49111,4,21,3,30,1,40.38299114690851,0.826197353405395,0.3414213562373095,0,837.6807861328125
49111,4,21,3,31,1,31.29446899250807,0.7087953194185517,0.382842712474619,0,837.6807861328125
49111,4,21,3,32,2,22.9761094416528,0.5014395382573433,0.3414213562373095,0,837.6807861328125
49111,4,21,3,33,5,23.714547719962017,-2.9592693945271673,0.37888543819998316,0,837.6807861328125
49111,4,21,3,34,2,33.7329170430458,-2.783567406168235,0.3414213562373095,0,837.6807861328125
49111,4,21,3,35,4,28.09540668296603,-3.0526698265019325,0.482842712474619,0,837.6807861328125
49111,4,21,3,36,5,25.313910427460517,-3.4148236679394115,0.3414213562373095,0,837.6807861328125
49111,4,21,3,37,2,34.86549709348811,-2.9874447562558455,0.4242640687119285,0,837.6807861328125
49111,4,21,3,38,4,31.097348311781662,-3.2696916803488647,0.4242640687119285,0,837.6807861328125
49111,4,21,3,39,1,41.735523220283255,-2.943553755530846,0.382842712474619,0,837.6807861328125
49111,4,21,3,40,4,37.32688150541169,-3.1714549865687607,0.4242640687119285,0,837.6807861328125
49111,4,21,3,41,4,35.28084845021853,-3.442012114406296,0.482842712474619,0,837.6807861328125
49111,4,21,3,42,5,35.29106628583796,-3.5838300642284056,0.37888543819998316,0,837.6807861328125
49111,4,21,3,43,2,43.81263623446802,-3.1017842560567095,0.4242640687119285,0,837.6807861328125
49111,4,21,3,44,2,40.87773572816947,-3.3281575978918227,0.4242640687119285,0,837.6807861328125
49111,4,21,3,45,1,50.45590257550246,-3.0502612901018127,0.3414213562373095,0,837.6807861328125
49111,4,21,3,46,1,46.87472975022723,-3.242544051249349,0.382842712474619,0,837.6807861328125
49111,4,21,3,47,2,45.26237370714311,-3.4572165229899587,0.3414213562373095,0,837.6807861328125
49111,4,21,3,48,5,44.79926562647116,-4.0389327437848515,0.613407053921902,0,837.6807861328125
49111,4,21,3,49,4,41.81320040953446,-4.081120333709334,0.8513997106635237,0,837.6807861328125
49111,4,21,3,50,2,39.33983523432415,-3.973927855885833,0.682842712474619,0,837.6807861328125
49111,4,21,3,51,5,44.71090270517935,-4.175394978280925,0.682842712474619,0,837.6807861328125
49111,4,21,3,52,2,38.36661479484975,-4.061444370407202,0.848528137423857,0,837.6807861328125
49111,4,21,3,53,4,41.203376354863266,-4.165047199838607,0.848528137423857,0,837.6807861328125
49111,4,21,3,54,1,33.31509820768942,-3.9469679231965182,0.613407053921902,0,837.6807861328125
49111,4,21,3,55,1,34.93780950696359,-4.03789572890636,0.8513997106635237,0,837.6807861328125
49111,4,21,3,56,4,37.70108254903295,-4.1527753540491785,0.848528137423857,0,837.6807861328125
49111,4,21,3,57,4,40.89123032623398,-4.2508709637691116,0.8513997106635237,0,837.6807861328125
49111,4,21,3,58,5,43.32836809931805,-4.310559408968773,0.613407053921902,0,837.6807861328125
49111,4,21,3,59,2,34.2056285967308,-4.137992780950327,0.848528137423857,0,837.6807861328125
49111,4,21,3,60,2,37.3596857578006,-4.246575065538931,0.848528137423857,0,837.6807861328125
49111,4,21,3,61,1,30.719349440148935,-4.1198501674133805,0.682842712474619,0,837.6807861328125
49111,4,21,3,62,1,33.82897459649198,-4.241382333118653,0.8513997106635237,0,837.6807861328125
49111,4,21,3,63,2,37.35131342368326,-4.341255768019875,0.682842712474619,0,837.6807861328125
49111,4,21,3,64,1,31.309248634658616,-4.3160413454478,0.613407053921902,0,837.6807861328125
49111,4,22,1,1,5,4.518045901575993,0.6467993709327526,0.4815389220537701,1,838.6517944335938
49111,4,22,1,2,2,7.67554617359163,1.565731246399607,0.6466890965784271,0,838.6517944335938
49111,4,22,1,3,,,,,0,838.6517944335938
49111,4,22,1,4,5,2.3300658395941007,-1.4966094157756058,0.6466890965784271,0,838.6517944335938
49111,4,22,1,5,2,5.686374759842397,-4.271340777641832,0.848528137423857,0,838.6517944335938
49111,4,22,1,6,4,2.364837581383931,-3.201956129601089,0.848528137423857,0,838.6517944335938
49111,4,22,1,7,1,12.184735888191748,-4.288875404776646,0.6034068236642477,0,838.6517944335938
49111,4,22,1,8,1,9.082846903854271,-4.134617357645847,0.7685569981889047,0,838.6517944335938
49111,4,22,1,9,4,5.545782790175634,-3.6313870996387845,0.765685424949238,0,838.6517944335938
49111,4,22,1,10,4,5.38640006245,-2.681740360273987,0.7685569981889047,0,838.6517944335938
49111,4,22,1,11,5,7.585751435858451,-2.2525173138649057,0.613407053921902,0,838.6517944335938
49111,4,22,1,12,,,,,0,838.6517944335938
49111,4,22,1,13,,,,,0,838.6517944335938
49111,4,22,1,14,,,,,0,838.6517944335938
49111,4,22,1,15,,,,,0,838.6517944335938
49111,4,22,1,16,2,10.129037686210836,-2.8965296185457396,0.5276927682076162,0,838.6517944335938
49111,4,22,1,17,1,13.623460454042828,-3.3257894641655277,0.3828974682400163,0,838.6517944335938
49111,4,22,1,18,5,40.49840382347151,-4.323343745311901,0.37888543819998316,0,838.6517944335938
49111,4,22,1,19,2,48.68286572993776,-4.495093245206024,0.3414213562373095,0,838.6517944335938
49111,4,22,1,20,4,38.942735053319694,-4.443069669028775,0.482842712474619,0,838.6517944335938
49111,4,22,1,21,5,29.37774346655918,-4.3567914981093345,0.3414213562373095,0,838.6517944335938
49111,4,22,1,22,2,42.949911708176806,-4.585645425068938,0.4242640687119285,0,838.6517944335938
49111,4,22,1,23,4,33.0334695951559,-4.551395265590614,0.4242640687119285,0,838.6517944335938
49111,4,22,1,24,1,47.67445036964047,1.581209262480745,0.382842712474619,0,838.6517944335938
49111,4,22,1,25,4,37.674506178597994,1.5804209475964734,0.4242640687119285,0,838.6517944335938
49111,4,22,1,26,4,27.674602319728546,1.579062933990687,0.482842712474619,0,838.6517944335938
49111,4,22,1,27,5,22.674682190321384,1.5779347486719244,0.37888543819998316,0,838.6517944335938
49111,4,22,1,28,2,42.98286540132413,1.4642725529172251,0.4242640687119285,0,838.6517944335938
49111,4,22,1,29,2,33.076304446873344,1.4280999449862892,0.4242640687119285,0,838.6517944335938
49111,4,22,1,30,1,48.74099937850553,1.3745767883022246,0.3414213562373095,0,838.6517944335938
49111,4,22,1,31,1,39.01538437808068,1.321220966237549,0.382842712474619,0,838.6517944335938
49111,4,22,1,32,2,29.473978623919923,1.2329137902974403,0.3414213562373095,0,838.6517944335938
49111,4,22,1,33,5,24.966972201218823,-3.0349210617287894,0.37888543819998316,0,838.6517944335938
49111,4,22,1,34,2,32.30246116732064,-2.736711888202602,0.3414213562373095,0,838.6517944335938
49111,4,22,1,35,4,29.948853061717596,-3.050473780393749,0.482842712474619,0,838.6517944335938
49111,4,22,1,36,5,30.8288598874244,-3.3797855003158572,0.3414213562373095,0,838.6517944335938
49111,4,22,1,37,2,35.61987503354303,-2.9210666401235144,0.4242640687119285,0,838.6517944335938
49111,4,22,1,38,4,34.96083951582565,-3.204777013153217,0.4242640687119285,0,838.6517944335938
49111,4,22,1,39,1,41.72070463328841,-2.828298877255555,0.382842712474619,0,838.6517944335938
49111,4,22,1,40,4,39.926206899030454,-3.0699253214908886,0.4242640687119285,0,838.6517944335938
49111,4,22,1,41,4,40.590476710557134,-3.3184197036666747,0.482842712474619,0,838.6517944335938
49111,4,22,1,42,5,41.824982973258074,-3.4360807162906246,0.37888543819998316,0,838.6517944335938
49111,4,22,1,43,2,45.45265333329902,-2.9663302674922516,0.4242640687119285,0,838.6517944335938
49111,4,22,1,44,2,44.93805177445004,-3.1877544372267095,0.4242640687119285,0,838.6517944335938
49111,4,22,1,45,1,51.35937492542067,-2.885853755144578,0.3414213562373095,0,838.6517944335938
49111,4,22,1,46,1,49.91262560691456,-3.0815962730426953,0.382842712474619,0,838.6517944335938
49111,4,22,1,47,2,50.44556469326235,-3.280931902323305,0.3414213562373095,0,838.6517944335938
49111,4,22,1,48,5,54.29141437075164,-3.7740012339276205,0.613407053921902,0,838.6517944335938
49111,4,22,1,49,4,51.53929379808687,-3.8148825529262655,0.8513997106635237,0,838.6517944335938
49111,4,22,1,50,2,48.52377153604683,-3.7351092297388004,0.682842712474619,0,838.6517944335938
49111,4,22,1,51,5,54.845612461969665,-3.8854444209117385,0.682842712474619,0,838.6517944335938
49111,4,22,1,52,2,48.022240214675875,-3.8076258469377446,0.848528137423857,0,838.6517944335938
49111,4,22,1,53,4,51.3115772156643,-3.8835041185238155,0.848528137423857,0,838.6517944335938
49111,4,22,1,54,1,42.420544839504565,-3.734558689793084,0.613407053921902,0,838.6517944335938
49111,4,22,1,55,1,44.50811504957888,-3.7992227361658486,0.8513997106635237,0,838.6517944335938
49111,4,22,1,56,4,47.77776372319656,-3.8812767833421096,0.848528137423857,0,838.6517944335938
49111,4,22,1,57,4,51.32696277311413,-3.9524100092193875,0.8513997106635237,0,838.6517944335938
49111,4,22,1,58,5,53.948371507384515,-3.9964850101964724,0.613407053921902,0,838.6517944335938
49111,4,22,1,59,2,44.24422511944485,-3.878693663998215,0.848528137423857,0,838.6517944335938
49111,4,22,1,60,2,47.79428687137367,-3.9552796366819183,0.848528137423857,0,838.6517944335938
49111,4,22,1,61,1,40.71103298186663,-3.8756621585701905,0.682842712474619,0,838.6517944335938
49111,4,22,1,62,1,44.26206736669312,-3.9586073016643106,0.8513997106635237,0,838.6517944335938
49111,4,22,1,63,2,48.07154052760038,-4.028829420908225,0.682842712474619,0,838.6517944335938
49111,4,22,1,64,1,41.980611458178366,-4.020191265250916,0.613407053921902,0,838.6517944335938
49111,4,23,27,1,,,,,0,838.6943969726564
49111,4,23,27,2,2,7.243023162625293,-5.005019774617773,0.6466890965784271,0,838.6943969726564
49111,4,23,27,3,,,,,0,838.6943969726564
49111,4,23,27,4,5,2.9760377675849687,-2.320698641679045,0.6466890965784271,0,838.6943969726564
49111,4,23,27,5,2,5.815379157711864,-4.501338939999556,0.848528137423857,0,838.6943969726564
49111,4,23,27,6,4,3.4664597037658402,-3.4736185969704305,0.848528137423857,0,838.6943969726564
49111,4,23,27,7,1,12.22660137326689,-4.628392279124045,0.6034068236642477,0,838.6943969726564
49111,4,23,27,8,1,9.326209135103596,-4.4446782253093495,0.7685569981889047,0,838.6943969726564
49111,4,23,27,9,4,6.338444995546825,-3.917137684280525,0.765685424949238,0,838.6943969726564
49111,4,23,27,10,4,6.585863124257549,-3.1235467271349475,0.7685569981889047,0,838.6943969726564
49111,4,23,27,11,5,8.681128312746758,-2.7506120769661266,0.613407053921902,0,838.6943969726564
49111,4,23,27,12,,,,,0,838.6943969726564
49111,4,23,27,13,,,,,0,838.6943969726564
49111,4,23,27,14,,,,,0,838.6943969726564
49111,4,23,27,15,,,,,0,838.6943969726564
49111,4,23,27,16,2,11.308863134233198,-3.3139966243774874,0.5276927682076162,0,838.6943969726564
49111,4,23,27,17,1,14.615212344235378,-3.7157312409136076,0.3828974682400163,0,838.6943969726564
49111,4,23,27,18,5,40.45770028866099,-4.7315086327317974,0.37888543819998316,0,838.6943969726564
49111,4,23,27,19,2,48.43462918295123,-4.908708293751837,0.3414213562373095,0,838.6943969726564
49111,4,23,27,20,4,38.759627453701825,-4.850338012867109,0.482842712474619,0,838.6943969726564
49111,4,23,27,21,5,29.30365398051106,-4.753765259591656,0.3414213562373095,0,838.6943969726564
49111,4,23,27,22,2,42.59805418000346,-4.996617575948017,0.4242640687119285,0,838.6943969726564
49111,4,23,27,23,4,32.725978001921895,-4.953911551905017,0.4242640687119285,0,838.6943969726564
49111,4,23,27,24,1,47.18982644061391,-5.116624935368877,0.382842712474619,0,838.6943969726564
49111,4,23,27,25,4,37.19240696372083,-5.111202554067755,0.4242640687119285,0,838.6943969726564
49111,4,23,27,26,4,27.196884968959132,-5.101793985621512,0.482842712474619,0,838.6943969726564
49111,4,23,27,27,5,22.200636480620958,-5.093913000619924,0.37888543819998316,1,838.6943969726564
49111,4,23,27,28,2,42.37405615854804,1.0507083045249264,0.4242640687119285,0,838.6943969726564
49111,4,23,27,29,2,32.43387197957637,1.0212478865360755,0.4242640687119285,0,838.6943969726564
49111,4,23,27,30,1,48.0400471991914,0.956910625950087,0.3414213562373095,0,838.6943969726564
49111,4,23,27,31,1,38.26540932957993,0.9076688482616273,0.382842712474619,0,838.6943969726564
49111,4,23,27,32,2,28.646761901130617,0.8250307140928625,0.3414213562373095,0,838.6943969726564
49111,4,23,27,33,5,26.104420359029398,-3.4577669437323815,0.37888543819998316,0,838.6943969726564
49111,4,23,27,34,2,33.50153684292763,-3.173320949784684,0.3414213562373095,0,838.6943969726564
49111,4,23,27,35,4,31.07985769880988,-3.4751454562043946,0.482842712474619,0,838.6943969726564
49111,4,23,27,36,5,31.773607574817596,-3.793946909257442,0.3414213562373095,0,838.6943969726564
49111,4,23,27,37,2,36.792282546826556,-3.351825094543418,0.4242640687119285,0,838.6943969726564
49111,4,23,27,38,4,36.01772672928918,-3.626566160932782,0.4242640687119285,0,838.6943969726564
49111,4,23,27,39,1,42.91138025550756,-3.2626145493637635,0.382842712474619,0,838.6943969726564
49111,4,23,27,40,4,41.04864357287581,-3.4972494802457654,0.4242640687119285,0,838.6943969726564
49111,4,23,27,41,4,41.57638419720061,-3.7395669182409277,0.482842712474619,0,838.6943969726564
49111,4,23,27,42,5,42.72467688331124,-3.8550937046190956,0.37888543819998316,0,838.6943969726564
49111,4,23,27,43,2,46.61229064957272,-3.3974379700427537,0.4242640687119285,0,838.6943969726564
49111,4,23,27,44,2,46.00337186924975,-3.613407590222545,0.4242640687119285,0,838.6943969726564
49111,4,23,27,45,1,52.53970060846836,-3.3195069804913064,0.3414213562373095,0,838.6943969726564
49111,4,23,27,46,1,51.029645538331195,-3.510711355627789,0.382842712474619,0,838.6943969726564
49111,4,23,27,47,2,51.45511935179977,-3.7059974415342527,0.3414213562373095,0,838.6943969726564
49111,4,23,27,48,5,54.87730803230032,-4.192608299726068,0.613407053921902,0,838.6943969726564
49111,4,23,27,49,4,52.08269561249512,-4.232025283681221,0.8513997106635237,0,838.6943969726564
49111,4,23,27,50,2,49.15083814538366,-4.15195312809665,0.682842712474619,0,838.6943969726564
49111,4,23,27,51,5,55.31192885927895,-4.303162327450663,0.682842712474619,0,838.6943969726564
49111,4,23,27,52,2,48.57414579979846,-4.22335729739445,0.848528137423857,0,838.6943969726564
49111,4,23,27,53,4,51.78078728689045,-4.299870313252823,0.848528137423857,0,838.6943969726564
49111,4,23,27,54,1,43.04969795233477,-4.1484417874218895,0.613407053921902,0,838.6943969726564
49111,4,23,27,55,1,45.06981360174832,-4.213340526711111,0.8513997106635237,0,838.6943969726564
49111,4,23,27,56,4,48.25028901433084,-4.296096496304797,0.848528137423857,0,838.6943969726564
49111,4,23,27,57,4,51.71936466969188,-4.368192697699357,0.8513997106635237,0,838.6943969726564
49111,4,23,27,58,5,54.29000171436408,-4.413021760605125,0.613407053921902,0,838.6943969726564
49111,4,23,27,59,2,44.720586399137424,-4.291726889678521,0.848528137423857,0,838.6943969726564
49111,4,23,27,60,2,48.184366134181246,-4.369425159899562,0.848528137423857,0,838.6943969726564
49111,4,23,27,61,1,41.19188397972318,-4.286608526256837,0.682842712474619,0,838.6943969726564
49111,4,23,27,62,1,44.649452378154564,-4.3708527735452805,0.8513997106635237,0,838.6943969726564
49111,4,23,27,63,2,48.37743161371022,-4.442560760799613,0.682842712474619,0,838.6943969726564
49111,4,23,27,64,1,42.29848511543809,-4.43052524108115,0.613407053921902,0,838.6943969726564
49111,4,24,27,1,,,,,0,841.7813720703125
49111,4,24,27,2,2,12.773304404741518,-2.27434813326645,0.6466890965784271,0,841.7813720703125
49111,4,24,27,3,,,,,0,841.7813720703125
49111,4,24,27,4,5,22.633955614819318,-2.3722272085049023,0.6466890965784271,0,841.7813720703125
49111,4,24,27,5,2,14.960468483976735,-2.4756343838420425,0.848528137423857,0,841.7813720703125
49111,4,24,27,6,4,19.959582609332593,-2.481080903942015,0.848528137423857,0,841.7813720703125
49111,4,24,27,7,1,9.217162467382497,-2.735567490352839,0.613407053921902,0,841.7813720703125
49111,4,24,27,8,1,12.645339395414512,-2.670216090860645,0.8513997106635237,0,841.7813720703125
49111,4,24,27,9,4,17.591871108666446,-2.6213164152076796,0.848528137423857,0,841.7813720703125
49111,4,24,27,10,4,22.56198683145268,-2.593917057972061,0.7685569981889047,0,841.7813720703125
49111,4,24,27,11,5,26.047874659129903,-2.5809650841603053,0.613407053921902,0,841.7813720703125
49111,4,24,27,12,2,15.67044735382798,-2.8003048801000245,0.848528137423857,0,841.7813720703125
49111,4,24,27,13,,,,,0,841.7813720703125
49111,4,24,27,14,1,14.375392566265988,-3.0199356416468737,0.682842712474619,0,841.7813720703125
49111,4,24,27,15,1,18.873823992846983,-2.887327694217282,0.7685569981889047,0,841.7813720703125
49111,4,24,27,16,2,23.57521055667748,-2.806616881138875,0.5638463841038082,0,841.7813720703125
49111,4,24,27,17,1,20.462021997331778,-3.046202885380339,0.613407053921902,0,841.7813720703125
49111,4,24,27,18,5,21.35376525044291,-5.0322890502335795,0.37888543819998316,0,841.7813720703125
49111,4,24,27,19,2,28.462209085110874,-5.384142477479092,0.3414213562373095,0,841.7813720703125
49111,4,24,27,20,4,18.953521766732162,-5.250748633099861,0.482842712474619,0,841.7813720703125
49111,4,24,27,21,5,10.410313574499652,-4.878593990670263,0.3414213562373095,0,841.7813720703125
49111,4,24,27,22,2,22.64772314547857,-5.5427982779317215,0.4242640687119285,0,841.7813720703125
49111,4,24,27,23,4,12.730200510269567,-5.467296302975919,0.4242640687119285,0,841.7813720703125
49111,4,24,27,24,1,27.687591805473108,0.5419956888673996,0.382842712474619,0,841.7813720703125
49111,4,24,27,25,4,17.769113127669694,0.48453802501890264,0.4242640687119285,0,841.7813720703125
49111,4,24,27,26,4,8.054813635419835,0.28583693723350123,0.482842712474619,0,841.7813720703125
