subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48717.0,10.0,1,65,2,30.84827604452437,-0.7156584348258765,0.382842712474619,0,1311.321044921875
48717.0,10.0,1,66,2,25.43258026431385,-0.4143916512357355,0.3414213562373095,0,1311.321044921875
48717.0,10.0,2,1,2,37.22249732979812,1.301535172906339,0.613407053921902,0,1312.0040283203125
48717.0,10.0,2,2,2,32.64073784423045,1.4172759279953215,0.682842712474619,0,1312.0040283203125
48717.0,10.0,2,3,2,33.88827017491583,1.2715649343265296,0.8513997106635237,0,1312.0040283203125
48717.0,10.0,2,4,2,35.79681471696053,1.1387805548484569,0.682842712474619,0,1312.0040283203125
48717.0,10.0,2,5,2,30.76214491530099,1.3227194592434721,0.848528137423857,0,1312.0040283203125
48717.0,10.0,2,6,2,32.470088515775416,1.1738933360098585,0.848528137423857,0,1312.0040283203125
48717.0,10.0,2,7,2,27.218675614901773,1.511316599942615,0.613407053921902,0,1312.0040283203125
48717.0,10.0,2,8,2,27.734531979679538,1.3852376115399523,0.8513997106635237,0,1312.0040283203125
48717.0,10.0,2,9,2,29.192487947487088,1.2169542736808838,0.848528137423857,0,1312.0040283203125
48717.0,10.0,2,10,2,31.387870921687107,1.068413186071705,0.8513997106635237,0,1312.0040283203125
48717.0,10.0,2,11,2,33.28733096688753,0.9774348900473732,0.613407053921902,0,1312.0040283203125
48717.0,10.0,2,12,2,25.98261066378949,1.2707762504468345,0.848528137423857,0,1312.0040283203125
48717.0,10.0,2,13,2,27.983801481185136,1.100642868495947,0.848528137423857,0,1312.0040283203125
48717.0,10.0,2,14,2,22.86899125995626,1.3395014444521143,0.682842712474619,0,1312.0040283203125
48717.0,10.0,2,15,2,24.616820462445343,1.141742034292503,0.8513997106635237,0,1312.0040283203125
48717.0,10.0,2,16,2,27.184277406482224,0.9756956560479688,0.682842712474619,0,1312.0040283203125
48717.0,10.0,2,17,2,21.526458084448773,1.0703508593423596,0.613407053921902,0,1312.0040283203125
48717.0,10.0,2,18,2,46.29102861918322,2.023601403584163,0.37888543819998316,0,1312.0040283203125
48717.0,10.0,2,19,2,47.22977504576435,2.262434792382365,0.3414213562373095,0,1312.0040283203125
48717.0,10.0,2,20,2,41.7928920719556,2.0732442822476216,0.482842712474619,0,1312.0040283203125
48717.0,10.0,2,21,2,38.24447678557981,1.8388556905582738,0.3414213562373095,0,1312.0040283203125
48717.0,10.0,2,22,2,40.21734994280337,2.241582423145942,0.4242640687119285,0,1312.0040283203125
48717.0,10.0,2,23,2,35.120213742039354,2.0121579242411145,0.4242640687119285,0,1312.0040283203125
48717.0,10.0,2,24,2,43.64891243402716,2.496236507428227,0.37888543819998316,0,1312.0040283203125
48717.0,10.0,2,25,2,39.85253624433059,2.4182009052883915,0.482842712474619,0,1312.0040283203125
48717.0,10.0,2,26,2,33.22978817221541,2.2119425849793624,0.4242640687119285,0,1312.0040283203125
48717.0,10.0,2,27,2,28.639361006051285,1.9229528946693792,0.482842712474619,0,1312.0040283203125
48717.0,10.0,2,28,2,27.444673203870416,1.7495571780900658,0.4538461538461539,0,1312.0040283203125
48717.0,10.0,2,29,2,32.78731813756782,2.426156174148339,0.4242640687119285,0,1312.0040283203125
48717.0,10.0,2,30,2,26.28692464931392,2.166586577359657,0.4242640687119285,0,1312.0040283203125
48717.0,10.0,2,31,2,33.84963277995583,2.6363877390198405,0.3414213562373095,0,1312.0040283203125
48717.0,10.0,2,32,2,25.72531469588826,2.4384803119043834,0.482842712474619,0,1312.0040283203125
48717.0,10.0,2,33,2,19.43671765157658,2.0889928812264724,0.3414213562373095,0,1312.0040283203125
48717.0,10.0,2,34,2,22.70634962556891,2.603579362382104,0.4308640753373011,0,1312.0040283203125
48717.0,10.0,2,35,2,12.101640575350109,1.096107795924179,0.613407053921902,0,1312.0040283203125
48717.0,10.0,2,36,2,7.16611220704158,1.4840787040870842,0.682842712474619,0,1312.0040283203125
48717.0,10.0,2,37,2,9.184239358608984,0.9124407409960279,0.8513997106635237,0,1312.0040283203125
48717.0,10.0,2,38,2,12.936280030539473,0.6080676143201679,0.682842712474619,0,1312.0040283203125
48717.0,10.0,2,39,2,5.678464311599643,0.9758380060344568,0.848528137423857,0,1312.0040283203125
48717.0,10.0,2,40,2,9.499581326059735,0.5331668332520513,0.848528137423857,0,1312.0040283203125
48717.0,10.0,2,42,2,2.267082107026395,1.2354012130147707,0.682842712474619,0,1312.0040283203125
48717.0,10.0,2,43,2,6.175495908209417,0.3757639907360344,0.848528137423857,0,1312.0040283203125
48717.0,10.0,2,44,2,11.006081870703273,0.219068495527741,0.8513997106635237,0,1312.0040283203125
48717.0,10.0,2,45,2,14.456202822568645,0.17238630691049042,0.613407053921902,0,1312.0040283203125
48717.0,10.0,2,47,2,8.308341741076356,-0.02047920620753137,0.848528137423857,1,1312.0040283203125
48717.0,10.0,2,48,2,2.9876677184868004,-1.2747111826316524,0.5638463841038082,0,1312.0040283203125
48717.0,10.0,2,49,2,6.474816354801126,-0.4356071703895214,0.7685569981889047,0,1312.0040283203125
48717.0,10.0,2,50,2,11.176776604223248,-0.23538114246726202,0.682842712474619,0,1312.0040283203125
48717.0,10.0,2,51,2,8.62112491555843,-0.8077896698563067,0.613407053921902,0,1312.0040283203125
48717.0,10.0,2,52,2,25.226329935255155,2.880514862239656,0.4308640753373011,0,1312.0040283203125
48717.0,10.0,2,53,2,34.26601876865498,3.1047559884923435,0.3414213562373095,0,1312.0040283203125
48717.0,10.0,2,54,2,24.29308994587636,3.079269324154408,0.482842712474619,0,1312.0040283203125
48717.0,10.0,2,55,2,14.357868782763799,3.0184127146959363,0.3414213562373095,0,1312.0040283203125
48717.0,10.0,2,56,2,29.341840906838414,-3.018216026543626,0.4242640687119285,0,1312.0040283203125
48717.0,10.0,2,57,2,19.414886161573033,-2.9676624815530763,0.4242640687119285,0,1312.0040283203125
48717.0,10.0,2,58,2,35.09605442903793,-2.890063636374853,0.382842712474619,0,1312.0040283203125
48717.0,10.0,2,59,2,25.450485522885746,-2.8017429991832197,0.4242640687119285,0,1312.0040283203125
48717.0,10.0,2,60,2,16.239500922603533,-2.6099427930138592,0.482842712474619,0,1312.0040283203125
48717.0,10.0,2,61,2,12.11274034426368,-2.4083136210401372,0.37888543819998316,0,1312.0040283203125
48717.0,10.0,2,62,2,31.91420721300145,-2.701099175753409,0.4242640687119285,0,1312.0040283203125
48717.0,10.0,2,63,2,23.119489589932943,-2.525655268636062,0.4242640687119285,0,1312.0040283203125
48717.0,10.0,2,64,2,38.591527965580354,-2.634789620995281,0.3414213562373095,0,1312.0040283203125
48717.0,10.0,2,65,2,30.088207118118465,-2.480200979402245,0.382842712474619,0,1312.0040283203125
48717.0,10.0,2,66,2,22.831872118760185,-2.2169160501479723,0.3414213562373095,0,1312.0040283203125
48717.0,10.0,3,1,2,36.08399788255545,1.4104910034963716,0.613407053921902,0,1312.4210205078125
48717.0,10.0,3,2,2,32.13033317448886,1.5471493596195234,0.682842712474619,0,1312.4210205078125
48717.0,10.0,3,3,2,32.63365519168101,1.3933707646443005,0.8513997106635237,0,1312.4210205078125
48717.0,10.0,3,4,2,33.875545640408475,1.2475727848005758,0.682842712474619,0,1312.4210205078125
48717.0,10.0,3,5,2,29.800169950767707,1.461191249702083,0.848528137423857,0,1312.4210205078125
48717.0,10.0,3,6,2,30.751378348953853,1.2988605824870791,0.848528137423857,0,1312.4210205078125
48717.0,10.0,3,7,2,27.25943521303477,1.6714925553160669,0.613407053921902,0,1312.4210205078125
48717.0,10.0,3,8,2,27.13198863002394,1.5427919867473308,0.8513997106635237,0,1312.4210205078125
48717.0,10.0,3,9,2,27.72619606591603,1.3615369798171248,0.848528137423857,0,1312.4210205078125
48717.0,10.0,3,10,2,29.17771563285047,1.1931165235985637,0.8513997106635237,0,1312.4210205078125
48717.0,10.0,3,11,2,30.641590827461865,1.0867423729460417,0.613407053921902,0,1312.4210205078125
48717.0,10.0,3,12,2,24.8361958884755,1.4391680301103074,0.848528137423857,0,1312.4210205078125
48717.0,10.0,3,13,2,25.969862677276456,1.2471243809811736,0.848528137423857,0,1312.4210205078125
48717.0,10.0,3,14,2,22.134391885385902,1.5364667922993296,0.682842712474619,0,1312.4210205078125
48717.0,10.0,3,15,2,22.85888110563827,1.316082652671543,0.8513997106635237,0,1312.4210205078125
48717.0,10.0,3,16,2,24.599300532079678,1.1180918374948408,0.682842712474619,0,1312.4210205078125
48717.0,10.0,3,17,2,19.491767323230818,1.2708230156768883,0.613407053921902,0,1312.4210205078125
48717.0,10.0,3,18,2,48.59834986233726,2.092996458094028,0.37888543819998316,0,1312.4210205078125
48717.0,10.0,3,19,2,50.50140417777001,2.3158436692021667,0.3414213562373095,0,1312.4210205078125
48717.0,10.0,3,20,2,44.334930996430174,2.1492784538214753,0.482842712474619,0,1312.4210205078125
48717.0,10.0,3,21,2,39.759029024738055,1.9370979083612052,0.3414213562373095,0,1312.4210205078125
48717.0,10.0,3,22,2,43.437028700274205,2.309276737029365,0.4242640687119285,0,1312.4210205078125
48717.0,10.0,3,23,2,37.442886438416885,2.1104709763856597,0.4242640687119285,0,1312.4210205078125
48717.0,10.0,3,24,2,47.70081421624578,2.536823655173519,0.37888543819998316,0,1312.4210205078125
48717.0,10.0,3,25,2,43.68025661736277,2.4716942041730947,0.482842712474619,0,1312.4210205078125
48717.0,10.0,3,26,2,36.375253960493566,2.300159508401044,0.4242640687119285,0,1312.4210205078125
48717.0,10.0,3,27,2,30.632554304565282,2.0542889088806215,0.482842712474619,0,1312.4210205078125
48717.0,10.0,3,28,2,28.652234197144384,1.8991635466243395,0.4538461538461539,0,1312.4210205078125
48717.0,10.0,3,29,2,36.665357717341614,2.49392114637624,0.4242640687119285,0,1312.4210205078125
48717.0,10.0,3,30,2,29.317959326535004,2.286651341799177,0.4242640687119285,0,1312.4210205078125
48717.0,10.0,3,31,2,38.28234335030762,2.677916836070871,0.3414213562373095,0,1312.4210205078125
48717.0,10.0,3,32,2,29.677130840473453,2.526638993199315,0.482842712474619,0,1312.4210205078125
48717.0,10.0,3,33,2,22.269404515036292,2.264585735074199,0.3414213562373095,0,1312.4210205078125
48717.0,10.0,3,34,2,27.102003469091898,2.677905199262523,0.4308640753373011,0,1312.4210205078125
48717.0,10.0,3,35,2,10.648485690596653,1.4993908584019273,0.613407053921902,0,1312.4210205078125
48717.0,10.0,3,36,2,8.28816350093522,2.107850858521109,0.682842712474619,0,1312.4210205078125
48717.0,10.0,3,37,2,7.161759245053124,1.4645171035027107,0.8513997106635237,0,1312.4210205078125
48717.0,10.0,3,38,2,9.159035798050635,0.890715402369747,0.682842712474619,0,1312.4210205078125
48717.0,10.0,3,39,2,4.938164984001016,1.930947271869745,0.848528137423857,0,1312.4210205078125
48717.0,10.0,3,40,2,5.655317380579351,0.9564823166895082,0.848528137423857,0,1312.4210205078125
48717.0,10.0,3,42,2,4.741323795557906,2.677717283686826,0.682842712474619,0,1312.4210205078125
48717.0,10.0,3,43,2,2.2532848466611517,1.226899295995959,0.765685424949238,0,1312.4210205078125
48717.0,10.0,3,44,2,6.137950298435293,0.3528910717073112,0.7685569981889047,1,1312.4210205078125
48717.0,10.0,3,45,2,9.49960171544946,0.22520828525905548,0.613407053921902,0,1312.4210205078125
48717.0,10.0,3,48,2,5.12509984784809,-2.545181542324966,0.5638463841038082,0,1312.4210205078125
48717.0,10.0,3,49,2,2.9772117352115983,-1.312766204216571,0.6857142857142857,0,1312.4210205078125
48717.0,10.0,3,50,2,6.439016305473283,-0.4634798988833582,0.5638463841038082,0,1312.4210205078125
48717.0,10.0,3,51,2,6.423732380598048,-1.4522520994816872,0.613407053921902,0,1312.4210205078125
48717.0,10.0,3,52,2,30.094982104810914,2.902697648067092,0.4308640753373011,0,1312.4210205078125
48717.0,10.0,3,53,2,39.297584690070195,3.087584705367472,0.3414213562373095,0,1312.4210205078125
48717.0,10.0,3,54,2,29.317135688961464,3.0691706461570947,0.482842712474619,0,1312.4210205078125
48717.0,10.0,3,55,2,19.356878042099563,3.0317805369752096,0.3414213562373095,0,1312.4210205078125
48717.0,10.0,3,56,2,34.36107973936788,-3.0577178827281464,0.4242640687119285,0,1312.4210205078125
48717.0,10.0,3,57,2,24.410614154234956,-3.023391455428185,0.4242640687119285,0,1312.4210205078125
48717.0,10.0,3,58,2,40.023407609865224,-2.943447571019822,0.382842712474619,0,1312.4210205078125
48717.0,10.0,3,59,2,30.28312135888828,-2.8783981527291234,0.4242640687119285,0,1312.4210205078125
48717.0,10.0,3,60,2,20.790904784758503,-2.7529345530252463,0.482842712474619,0,1312.4210205078125
48717.0,10.0,3,61,2,16.274485031323206,-2.636246291615828,0.37888543819998316,0,1312.4210205078125
48717.0,10.0,3,62,2,36.582192322048925,-2.7818354792474267,0.4242640687119285,0,1312.4210205078125
48717.0,10.0,3,63,2,27.449063328629517,-2.6532265990922412,0.4242640687119285,0,1312.4210205078125
48717.0,10.0,3,64,2,43.121295793813935,-2.7140751701584382,0.3414213562373095,0,1312.4210205078125
48717.0,10.0,3,65,2,34.273027783803016,-2.5928045892928777,0.382842712474619,0,1312.4210205078125
48717.0,10.0,3,66,2,26.264704757546234,-2.3928611098702266,0.3414213562373095,0,1312.4210205078125
48717.0,10.0,4,1,2,35.281621316181266,1.1612546757740931,0.613407053921902,0,1312.637939453125
48717.0,10.0,4,2,2,31.687525926121065,1.3089168878143478,0.682842712474619,0,1312.637939453125
48717.0,10.0,4,3,2,31.7976210130505,1.1512744992504667,0.8513997106635237,0,1312.637939453125
48717.0,10.0,4,4,2,32.68146423984989,0.9984647503886389,0.682842712474619,0,1312.637939453125
48717.0,10.0,4,5,2,29.14468219537172,1.2280640674922179,0.848528137423857,0,1312.637939453125
48717.0,10.0,4,6,2,29.68841361609295,1.0588908442498282,0.848528137423857,0,1312.637939453125
48717.0,10.0,4,7,2,27.158676633981017,1.4484976918026686,0.613407053921902,0,1312.637939453125
48717.0,10.0,4,8,2,26.697121538638648,1.3195620810745559,0.8513997106635237,0,1312.637939453125
48717.0,10.0,4,9,2,26.827703987107054,1.1325235416550794,0.848528137423857,0,1312.637939453125
48717.0,10.0,4,10,2,27.869608967311255,0.9534409567527441,0.8513997106635237,0,1312.637939453125
48717.0,10.0,4,11,2,29.092227242521894,0.8382029476460314,0.613407053921902,0,1312.637939453125
48717.0,10.0,4,12,2,24.14641794137313,1.2230981463385473,0.848528137423857,0,1312.637939453125
48717.0,10.0,4,13,2,24.79997786633009,1.0201798524507861,0.848528137423857,0,1312.637939453125
48717.0,10.0,4,14,2,21.711133033056857,1.3350991347012862,0.682842712474619,0,1312.637939453125
48717.0,10.0,4,15,2,21.871504300118197,1.1052609099988802,0.8513997106635237,0,1312.637939453125
48717.0,10.0,4,16,2,23.137677133218986,0.8898244128816094,0.682842712474619,0,1312.637939453125
48717.0,10.0,4,17,2,18.41625911365452,1.0774605737982683,0.613407053921902,0,1312.637939453125
48717.0,10.0,4,18,2,49.51644461391706,1.823977902180022,0.37888543819998316,0,1312.637939453125
48717.0,10.0,4,19,2,51.928185803004645,2.03968980917864,0.3414213562373095,0,1312.637939453125
48717.0,10.0,4,20,2,45.392899073901035,1.8836322648700867,0.482842712474619,0,1312.637939453125
48717.0,10.0,4,21,2,40.30501323502273,1.6820229027830722,0.3414213562373095,0,1312.637939453125
48717.0,10.0,4,22,2,44.857138592342444,2.0400434693232454,0.4242640687119285,0,1312.637939453125
48717.0,10.0,4,23,2,38.42058937906354,1.8554315183269217,0.4242640687119285,0,1312.637939453125
48717.0,10.0,4,24,2,49.56633006669825,2.25550883872824,0.37888543819998316,0,1312.637939453125
48717.0,10.0,4,25,2,45.42918091988751,2.1963287290554856,0.482842712474619,0,1312.637939453125
48717.0,10.0,4,26,2,37.786099092045255,2.040529492767889,0.4242640687119285,0,1312.637939453125
48717.0,10.0,4,27,2,31.4923497080776,1.8147773077835265,0.482842712474619,0,1312.637939453125
48717.0,10.0,4,28,2,29.133442860514297,1.6691026014712422,0.4538461538461539,0,1312.637939453125
48717.0,10.0,4,29,2,38.46344863572579,2.225418831105816,0.4242640687119285,0,1312.637939453125
48717.0,10.0,4,30,2,30.715072627215264,2.041239294833229,0.4242640687119285,0,1312.637939453125
48717.0,10.0,4,31,2,40.38668688209481,2.3982784400584163,0.3414213562373095,0,1312.637939453125
48717.0,10.0,4,32,2,31.544623675903335,2.2673194688492315,0.482842712474619,0,1312.637939453125
48717.0,10.0,4,33,2,23.644070893066477,2.0423736449541434,0.3414213562373095,0,1312.637939453125
48717.0,10.0,4,34,2,29.218149872717987,2.413229789373227,0.4308640753373011,0,1312.637939453125
48717.0,10.0,4,35,2,10.295066565042958,1.4278969608491061,0.613407053921902,0,1312.637939453125
48717.0,10.0,4,36,2,9.502362453560885,2.049706968921157,0.682842712474619,0,1312.637939453125
48717.0,10.0,4,37,2,6.876357681930145,1.5170598504885149,0.8513997106635237,0,1312.637939453125
48717.0,10.0,4,38,2,7.36706846315655,0.8028741248456169,0.6466890965784271,0,1312.637939453125
48717.0,10.0,4,39,2,5.96725172499587,2.0569711841158336,0.848528137423857,0,1312.637939453125
48717.0,10.0,4,40,2,4.1949369387944655,1.084652222222986,0.848528137423857,1,1312.637939453125
48717.0,10.0,4,42,2,6.995133403237757,2.5867370592294225,0.682842712474619,0,1312.637939453125
48717.0,10.0,4,43,2,2.433370933517688,2.0853416467873553,0.765685424949238,0,1312.637939453125
48717.0,10.0,4,45,2,6.895888543964592,-0.0791767746087372,0.4815389220537701,0,1312.637939453125
48717.0,10.0,4,48,2,7.587416586648032,-3.001034898881641,0.5638463841038082,0,1312.637939453125
48717.0,10.0,4,49,2,3.81553315151864,-2.3811406293405737,0.6857142857142857,0,1312.637939453125
48717.0,10.0,4,50,2,4.641949590563631,-1.129246801640583,0.5276927682076162,0,1312.637939453125
48717.0,10.0,4,51,2,7.096068814598128,-2.1461627077673375,0.613407053921902,0,1312.637939453125
48717.0,10.0,4,52,2,32.48611824062492,2.6171151685098257,0.4308640753373011,0,1312.637939453125
48717.0,10.0,4,53,2,41.83307390011066,2.7837194698213685,0.3414213562373095,0,1312.637939453125
48717.0,10.0,4,54,2,31.843129203552092,2.7714355108012336,0.482842712474619,0,1312.637939453125
48717.0,10.0,4,55,2,21.86238054320948,2.7479289138249468,0.3414213562373095,0,1312.637939453125
48717.0,10.0,4,56,2,36.954464870071725,-3.369191881582669,0.4242640687119285,0,1312.637939453125
48717.0,10.0,4,57,2,27.011317616424368,-3.335487467231537,0.4242640687119285,0,1312.637939453125
48717.0,10.0,4,58,2,42.629568027281465,-3.262865079233783,0.382842712474619,0,1312.637939453125
48717.0,10.0,4,59,2,32.8825010565591,-3.2031642060603436,0.4242640687119285,0,1312.637939453125
48717.0,10.0,4,60,2,23.35032507860656,-3.0940193497140953,0.482842712474619,0,1312.637939453125
48717.0,10.0,4,61,2,18.767713873767324,-2.9984484953087267,0.37888543819998316,0,1312.637939453125
48717.0,10.0,4,62,2,39.15234950924226,-3.1120140187261653,0.4242640687119285,0,1312.637939453125
48717.0,10.0,4,63,2,29.948042968378672,-2.9977932237467493,0.4242640687119285,0,1312.637939453125
48717.0,10.0,4,64,2,45.65691698366323,-3.046410694774195,0.3414213562373095,0,1312.637939453125
48717.0,10.0,4,65,2,36.72237565837902,-2.93666310307863,0.382842712474619,0,1312.637939453125
48717.0,10.0,4,66,2,28.50459049937572,-2.7603161681093304,0.3414213562373095,0,1312.637939453125
48717.0,10.0,5,1,2,34.473106506509446,0.83825855909711,0.613407053921902,0,1312.738037109375
48717.0,10.0,5,2,2,31.019877463466667,0.9923029036029541,0.682842712474619,0,1312.738037109375
48717.0,10.0,5,3,2,30.981500923979457,0.830845571063627,0.8513997106635237,0,1312.738037109375
48717.0,10.0,5,4,2,31.74073094868158,0.6730861371080202,0.682842712474619,0,1312.738037109375
48717.0,10.0,5,5,2,28.399807160299964,0.912302169770327,0.848528137423857,0,1312.738037109375
48717.0,10.0,5,6,2,28.795306013242467,0.7377843339956024,0.848528137423857,0,1312.738037109375
48717.0,10.0,5,7,2,26.639449559329734,1.140280096996034,0.613407053921902,0,1312.738037109375
48717.0,10.0,5,8,2,26.043131416592555,1.0092494580697147,0.8513997106635237,0,1312.738037109375
48717.0,10.0,5,9,2,25.997409402399363,0.8168027001647779,0.848528137423857,0,1312.738037109375
48717.0,10.0,5,10,2,26.897693159265827,0.6305430596895153,0.8513997106635237,0,1312.738037109375
48717.0,10.0,5,11,2,28.04586098603237,0.5100908604667157,0.613407053921902,0,1312.738037109375
48717.0,10.0,5,12,2,23.40002014690688,0.9140923871508589,0.848528137423857,0,1312.738037109375
48717.0,10.0,5,13,2,23.878474501728554,0.7031486760738318,0.848528137423857,0,1312.738037109375
48717.0,10.0,5,14,2,21.07739524028842,1.034191315511471,0.682842712474619,0,1312.738037109375
48717.0,10.0,5,15,2,21.02087514280473,0.796104894774227,0.8513997106635237,0,1312.738037109375
48717.0,10.0,5,16,2,22.12459702284854,0.5694897400998805,0.682842712474619,0,1312.738037109375
48717.0,10.0,5,17,2,17.54524206338521,0.774636706288557,0.613407053921902,0,1312.738037109375
48717.0,10.0,5,18,2,49.41766887775442,1.499874766045147,0.37888543819998316,0,1312.738037109375
48717.0,10.0,5,19,2,52.08528285549283,1.7142925247381973,0.3414213562373095,0,1312.738037109375
