subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48842,5,1,15,30,2,16.186528346700175,-0.9051789669855637,0.848528137423857,0,185.852294921875
48842,5,1,15,31,2,10.53131931189396,-1.3315211711028778,0.682842712474619,0,185.852294921875
48842,5,1,15,32,2,12.683365276905436,-0.9384946769058927,0.8513997106635237,0,185.852294921875
48842,5,1,15,33,2,16.15013383987112,-0.6860821466358812,0.682842712474619,0,185.852294921875
48842,5,1,15,34,2,10.074660258126997,-0.7317059186050081,0.613407053921902,0,185.852294921875
48842,5,1,15,35,2,32.370780609421054,2.339491266193463,0.613407053921902,0,185.852294921875
48842,5,1,15,36,2,29.953904798773685,2.4208120807057067,0.8513997106635237,0,185.852294921875
48842,5,1,15,37,2,26.40445949063031,2.2955110035345325,0.682842712474619,0,185.852294921875
48842,5,1,15,38,2,33.87148276051194,2.5183897077550936,0.682842712474619,0,185.852294921875
48842,5,1,15,39,2,26.426735664192712,2.42945111857648,0.848528137423857,0,185.852294921875
48842,5,1,15,40,2,30.38771609658704,2.537179184577798,0.848528137423857,0,185.852294921875
48842,5,1,15,41,2,20.352632528620727,2.3296261890215137,0.613407053921902,0,185.852294921875
48842,5,1,15,42,2,22.90214625392635,2.440750286897508,0.8513997106635237,0,185.852294921875
48842,5,1,15,43,2,26.9174522334097,2.5608236695128115,0.848528137423857,0,185.852294921875
48842,5,1,15,44,2,31.21842671307369,2.6488126664162164,0.8513997106635237,0,185.852294921875
48842,5,1,15,45,2,34.341939645726406,2.6970455700770435,0.613407053921902,0,185.852294921875
48842,5,1,15,46,2,23.466682337071227,2.591443559288194,0.848528137423857,0,185.852294921875
48842,5,1,15,47,2,27.851860110424777,2.6854381730863524,0.848528137423857,0,185.852294921875
48842,5,1,15,48,2,20.045476424373863,2.632565701712886,0.682842712474619,0,185.852294921875
48842,5,1,15,49,2,24.532877058791712,2.7320510977116252,0.8513997106635237,0,185.852294921875
48842,5,1,15,50,2,29.187377211449622,2.800316614479108,0.682842712474619,0,185.852294921875
48842,5,1,15,51,2,23.3608868027846,2.8699206843357885,0.613407053921902,0,185.852294921875
48842,5,1,15,52,2,25.63696960895211,-2.322340275757005,0.613407053921902,0,185.852294921875
48842,5,1,15,53,2,19.706453349041446,-2.258180661498348,0.682842712474619,0,185.852294921875
48842,5,1,15,54,2,23.203129859991023,-2.4255130618843967,0.8513997106635237,0,185.852294921875
48842,5,1,15,55,2,27.173997994429662,-2.546591834459905,0.682842712474619,0,185.852294921875
48842,5,1,15,56,2,19.677610587335778,-2.437958081998669,0.848528137423857,0,185.852294921875
48842,5,1,15,57,2,23.711796434021807,-2.574813455935692,0.848528137423857,0,185.852294921875
48842,5,1,15,58,2,13.62911696930102,-2.2924822894143224,0.613407053921902,0,185.852294921875
48842,5,1,15,59,2,16.156468721662264,-2.455831501236456,0.8513997106635237,0,185.852294921875
48842,5,1,15,60,2,20.274920795300567,-2.612642230198141,0.848528137423857,0,185.852294921875
48842,5,1,15,61,2,24.720706805376167,-2.7148860232557754,0.8513997106635237,0,185.852294921875
48842,5,1,15,62,2,27.94444483521785,-2.766746490924831,0.613407053921902,0,185.852294921875
48842,5,1,15,63,2,16.878848787252444,-2.665797319560159,0.848528137423857,0,185.852294921875
48842,5,1,15,64,2,21.446129442969273,-2.772791144127155,0.848528137423857,0,185.852294921875
48842,5,1,15,65,2,13.554285651046145,-2.7453548118413593,0.682842712474619,0,185.852294921875
48842,5,1,15,66,2,18.26908840669987,-2.8511815907590785,0.8513997106635237,0,185.852294921875
48842,5,1,15,67,2,23.10412350454948,-2.9131899338683844,0.682842712474619,0,185.852294921875
48842,5,1,15,68,2,17.589502999831705,-3.0430060209896492,0.613407053921902,0,185.852294921875
48842,5,2,14,1,2,16.607699674763015,0.914455588401313,0.613407053921902,0,186.21929931640625
48842,5,2,14,2,2,14.337012975483534,1.2836860508600927,0.682842712474619,0,186.21929931640625
48842,5,2,14,3,2,13.11362418404369,0.9282492219745548,0.8513997106635237,0,186.21929931640625
48842,5,2,14,4,2,13.725317388734144,0.556217172190524,0.682842712474619,0,186.21929931640625
48842,5,2,14,5,2,11.105449336856308,1.169961711132044,0.848528137423857,0,186.21929931640625
48842,5,2,14,6,2,10.712058772926639,0.7088874662195299,0.848528137423857,0,186.21929931640625
48842,5,2,14,7,2,12.367410075671552,1.7209862622959629,0.613407053921902,0,186.21929931640625
48842,5,2,14,8,2,9.98473187955635,1.489760073323853,0.8513997106635237,0,186.21929931640625
48842,5,2,14,9,2,8.13093284240998,0.9685073242791244,0.848528137423857,0,186.21929931640625
48842,5,2,14,10,2,9.08456201855288,0.3893613393361772,0.8513997106635237,0,186.21929931640625
48842,5,2,14,11,2,11.125255313732815,0.10556501936633211,0.613407053921902,0,186.21929931640625
48842,5,2,14,12,2,6.517356413525955,1.4040902341487909,0.848528137423857,0,186.21929931640625
48842,5,2,14,13,2,5.821780896090151,0.5768788339664714,0.848528137423857,0,186.21929931640625
48842,5,2,14,14,2,6.621163066567275,1.9487770457285427,0.6466890965784271,1,186.21929931640625
48842,5,2,14,15,,,,,0,186.21929931640625
48842,5,2,14,16,2,5.164706837408998,-0.0677615290517043,0.6466890965784271,0,186.21929931640625
48842,5,2,14,17,,,,,0,186.21929931640625
48842,5,2,14,18,2,25.749763022342936,-2.1172930430669794,0.613407053921902,0,186.21929931640625
48842,5,2,14,19,2,22.302440336286242,-2.092048398092437,0.8513997106635237,0,186.21929931640625
48842,5,2,14,20,2,21.93129377789772,-2.317984702419097,0.682842712474619,0,186.21929931640625
48842,5,2,14,21,2,23.74481086752977,-1.8836334060053854,0.682842712474619,0,186.21929931640625
48842,5,2,14,22,2,19.48378251365244,-2.194478887863666,0.848528137423857,0,186.21929931640625
48842,5,2,14,23,2,20.51913690242504,-1.9492190518766244,0.848528137423857,0,186.21929931640625
48842,5,2,14,24,2,17.466959620901484,-2.5310198280977794,0.613407053921902,0,186.21929931640625
48842,5,2,14,25,2,16.936254518783354,-2.3295385631226626,0.8513997106635237,0,186.21929931640625
48842,5,2,14,26,2,17.414187184768686,-2.038702487805657,0.848528137423857,0,186.21929931640625
48842,5,2,14,27,2,19.22683316324647,-1.7833452411374735,0.8513997106635237,0,186.21929931640625
48842,5,2,14,28,2,21.116655800910355,-1.6370112533772412,0.613407053921902,0,186.21929931640625
48842,5,2,14,29,2,14.507682495556034,-2.1654347298732217,0.848528137423857,0,186.21929931640625
48842,5,2,14,30,2,15.871044375623656,-1.8470683118538276,0.848528137423857,0,186.21929931640625
48842,5,2,14,31,2,11.945366778695577,-2.350752183947024,0.682842712474619,0,186.21929931640625
48842,5,2,14,32,2,12.613841035097765,-1.9442864883512556,0.8513997106635237,0,186.21929931640625
48842,5,2,14,33,2,15.01752921887847,-1.6243725662132156,0.682842712474619,0,186.21929931640625
48842,5,2,14,34,2,9.378567849384272,-1.8214414136031791,0.613407053921902,0,186.21929931640625
48842,5,2,14,35,2,33.68359790660606,1.7379684575068068,0.613407053921902,0,186.21929931640625
48842,5,2,14,36,2,31.555288284012367,1.8232201966355033,0.8513997106635237,0,186.21929931640625
48842,5,2,14,37,2,27.60712619720279,1.7192304892517323,0.682842712474619,0,186.21929931640625
48842,5,2,14,38,2,35.76756939611603,1.9034258247831997,0.682842712474619,0,186.21929931640625
48842,5,2,14,39,2,28.08054989848716,1.845151935061318,0.848528137423857,0,186.21929931640625
48842,5,2,14,40,2,32.35892588483547,1.9310186895662282,0.848528137423857,0,186.21929931640625
48842,5,2,14,41,2,21.73799404826795,1.787589863094052,0.613407053921902,0,186.21929931640625
48842,5,2,14,42,2,24.623126253904605,1.873259575395647,0.8513997106635237,0,186.21929931640625
48842,5,2,14,43,2,28.9807030338219,1.965075670920658,0.848528137423857,0,186.21929931640625
48842,5,2,14,44,2,33.51811376186646,2.0324820502899588,0.8513997106635237,0,186.21929931640625
48842,5,2,14,45,2,36.76577092115185,2.0696557152689303,0.613407053921902,0,186.21929931640625
48842,5,2,14,46,2,25.644925662767534,2.0080539037423053,0.848528137423857,0,186.21929931640625
48842,5,2,14,47,2,30.269539376536944,2.076289577697078,0.848528137423857,0,186.21929931640625
48842,5,2,14,48,2,22.370589535440764,2.063743085323166,0.682842712474619,0,186.21929931640625
48842,5,2,14,49,2,27.092915641953702,2.1304954515012255,0.8513997106635237,0,186.21929931640625
48842,5,2,14,50,2,31.89998244201503,2.1772893878787007,0.682842712474619,0,186.21929931640625
48842,5,2,14,51,2,26.261712220173905,2.258041513610987,0.613407053921902,0,186.21929931640625
48842,5,2,14,52,2,29.185944822013425,-3.074990042443269,0.613407053921902,0,186.21929931640625
48842,5,2,14,53,2,23.185881966868386,-3.0320207046950385,0.682842712474619,0,186.21929931640625
48842,5,2,14,54,2,26.85456989788517,-3.1682691892604,0.8513997106635237,0,186.21929931640625
48842,5,2,14,55,2,30.89904086244827,-3.2703679748992016,0.682842712474619,0,186.21929931640625
48842,5,2,14,56,2,23.341038080326538,-3.1839993451169413,0.848528137423857,0,186.21929931640625
48842,5,2,14,57,2,27.44789355280476,-3.2967347958224753,0.848528137423857,0,186.21929931640625
48842,5,2,14,58,2,17.16631095083954,-3.082519212137095,0.613407053921902,0,186.21929931640625
48842,5,2,14,59,2,19.8353268925447,-3.2052967548410543,0.8513997106635237,0,186.21929931640625
48842,5,2,14,60,2,24.02130293620549,-3.33065349307489,0.848528137423857,0,186.21929931640625
48842,5,2,14,61,2,28.471139713257042,-3.4178692349765596,0.8513997106635237,0,186.21929931640625
48842,5,2,14,62,2,31.683809080427743,-3.4641133178989065,0.613407053921902,0,186.21929931640625
48842,5,2,14,63,2,20.63150816154282,-3.3757851599760516,0.848528137423857,0,186.21929931640625
48842,5,2,14,64,2,25.18416031633089,-3.466505437736582,0.848528137423857,0,186.21929931640625
48842,5,2,14,65,2,17.300152117442817,-3.4384703617813592,0.682842712474619,0,186.21929931640625
48842,5,2,14,66,2,21.974486685825198,-3.5295375931765793,0.8513997106635237,0,186.21929931640625
48842,5,2,14,67,2,26.76678663800264,-3.588349567103318,0.682842712474619,0,186.21929931640625
48842,5,2,14,68,2,21.135908174296578,-3.6873756190163043,0.613407053921902,0,186.21929931640625
48842,5,3,12,1,2,13.898271710354864,-1.7428792346405677,0.613407053921902,0,186.6515045166016
48842,5,3,12,2,2,10.476081182154344,-1.3209446251553583,0.682842712474619,0,186.6515045166016
48842,5,3,12,3,2,10.47403728073763,-1.8029204685917937,0.8513997106635237,0,186.6515045166016
48842,5,3,12,4,2,12.635768159533281,-2.1973751721326558,0.682842712474619,0,186.6515045166016
48842,5,3,12,5,2,7.672358277273705,-1.5617714073725117,0.848528137423857,0,186.6515045166016
48842,5,3,12,6,2,9.155449828274069,-2.1395001779547567,0.848528137423857,0,186.6515045166016
48842,5,3,12,7,2,7.924940384329941,-0.7026340975992871,0.6034068236642477,0,186.6515045166016
48842,5,3,12,8,2,5.746712635187089,-1.1114287546533492,0.8513997106635237,0,186.6515045166016
48842,5,3,12,9,2,5.742985820512906,-2.0118881034323604,0.848528137423857,0,186.6515045166016
48842,5,3,12,10,2,9.10708878609436,-2.529114695785583,0.8513997106635237,0,186.6515045166016
48842,5,3,12,11,2,12.151505757478825,-2.693439511972836,0.613407053921902,0,186.6515045166016
48842,5,3,12,12,2,2.6723605129512182,-1.5607271859705938,0.765685424949238,1,186.6515045166016
48842,5,3,12,13,2,5.665570645078416,-2.641926625218587,0.848528137423857,0,186.6515045166016
48842,5,3,12,14,,,,,0,186.6515045166016
48842,5,3,12,15,,,,,0,186.6515045166016
48842,5,3,12,16,2,7.497699336072114,-3.1101358201589737,0.6466890965784271,0,186.6515045166016
48842,5,3,12,17,,,,,0,186.6515045166016
48842,5,3,12,18,2,29.302579095349618,-4.445242848091121,0.613407053921902,0,186.6515045166016
48842,5,3,12,19,2,25.934487487046837,-4.410713842709989,0.8513997106635237,0,186.6515045166016
48842,5,3,12,20,2,24.952764600192012,-4.6037369626504185,0.682842712474619,0,186.6515045166016
48842,5,3,12,21,2,27.79487041234376,-4.237639159864898,0.682842712474619,0,186.6515045166016
48842,5,3,12,22,2,22.87970359545829,-4.483801740058716,0.848528137423857,0,186.6515045166016
48842,5,3,12,23,2,24.462992798086265,-4.28299628916027,0.848528137423857,0,186.6515045166016
48842,5,3,12,24,2,19.853060368618983,-4.75452951958911,0.613407053921902,0,186.6515045166016
48842,5,3,12,25,2,19.9840944757641,-4.578710025106735,0.8513997106635237,0,186.6515045166016
48842,5,3,12,26,2,21.197198212015156,-4.342485611565315,0.848528137423857,0,186.6515045166016
48842,5,3,12,27,2,23.4366890166391,-4.141580082224088,0.8513997106635237,0,186.6515045166016
48842,5,3,12,28,2,25.475447357777394,-4.02508601892975,0.613407053921902,0,186.6515045166016
48842,5,3,12,29,2,18.03342472853386,-4.423225131400236,0.848528137423857,0,186.6515045166016
48842,5,3,12,30,2,20.00403927867794,-4.1806871060379365,0.848528137423857,0,186.6515045166016
48842,5,3,12,31,2,15.036209723196022,-4.537169921427701,0.682842712474619,0,186.6515045166016
48842,5,3,12,32,2,16.614595476963256,-4.235865740792743,0.8513997106635237,0,186.6515045166016
48842,5,3,12,33,2,19.390770043665654,-4.0036631551220845,0.682842712474619,0,186.6515045166016
48842,5,3,12,34,2,13.583124914381688,-4.119352608932381,0.613407053921902,0,186.6515045166016
48842,5,3,12,35,2,29.24208657470518,-0.6841379548384809,0.613407053921902,0,186.6515045166016
48842,5,3,12,36,2,27.14117034444138,-0.5847321468004862,0.8513997106635237,0,186.6515045166016
48842,5,3,12,37,2,23.1646348490361,-0.7056884577718971,0.682842712474619,0,186.6515045166016
48842,5,3,12,38,2,31.411557548819367,-0.49563171570998543,0.682842712474619,0,186.6515045166016
48842,5,3,12,39,2,23.680370188528435,-0.5562088415432211,0.848528137423857,0,186.6515045166016
48842,5,3,12,40,2,28.032173519771046,-0.460611936109105,0.848528137423857,0,186.6515045166016
48842,5,3,12,41,2,17.308863708566882,-0.6197419091029119,0.613407053921902,0,186.6515045166016
48842,5,3,12,42,2,20.24541273635853,-0.5179661227540797,0.8513997106635237,0,186.6515045166016
48842,5,3,12,43,2,24.69654949263793,-0.4160646267587973,0.848528137423857,0,186.6515045166016
48842,5,3,12,44,2,29.32511512030467,-0.34577791272681413,0.8513997106635237,0,186.6515045166016
48842,5,3,12,45,2,32.630389988519696,-0.308562065790285,0.613407053921902,0,186.6515045166016
48842,5,3,12,46,2,21.42513387220899,-0.35776616558139773,0.848528137423857,0,186.6515045166016
48842,5,3,12,47,2,26.154907406046835,-0.28925491711546547,0.848528137423857,0,186.6515045166016
48842,5,3,12,48,2,18.25248383212101,-0.2788481312961206,0.682842712474619,0,186.6515045166016
48842,5,3,12,49,2,23.091036919520214,-0.21744846569260146,0.8513997106635237,0,186.6515045166016
48842,5,3,12,50,2,27.986403948979444,-0.177418615869688,0.682842712474619,0,186.6515045166016
48842,5,3,12,51,2,22.566335246159863,-0.0657096830574706,0.613407053921902,0,186.6515045166016
48842,5,3,12,52,2,29.164684334772478,-5.347657801892548,0.613407053921902,0,186.6515045166016
48842,5,3,12,53,2,23.441256193870778,-5.26657333359986,0.682842712474619,0,186.6515045166016
48842,5,3,12,54,2,26.448729873540085,-5.427165265967595,0.8513997106635237,0,186.6515045166016
48842,5,3,12,55,2,29.992968040864152,-5.552466067094777,0.682842712474619,0,186.6515045166016
48842,5,3,12,56,2,22.92107517868486,-5.417583986082493,0.848528137423857,0,186.6515045166016
48842,5,3,12,57,2,26.465420973861907,-5.56089624453867,0.848528137423857,0,186.6515045166016
48842,5,3,12,58,2,17.34750958456544,-5.2496651533192065,0.613407053921902,0,186.6515045166016
48842,5,3,12,59,2,19.396289922826853,-5.404518806252972,0.8513997106635237,0,186.6515045166016
48842,5,3,12,60,2,22.940333100178844,-5.571918236511079,0.848528137423857,0,186.6515045166016
48842,5,3,12,61,2,26.94998520823282,-5.692125382146711,0.8513997106635237,0,186.6515045166016
48842,5,3,12,62,2,29.93462337674774,-5.756498986255506,0.613407053921902,0,186.6515045166016
48842,5,3,12,63,2,19.41904369866324,-5.586939919680136,0.848528137423857,0,186.6515045166016
48842,5,3,12,64,2,23.49770367817671,-5.722435922533199,0.848528137423857,0,186.6515045166016
48842,5,3,12,65,2,15.90407600566672,-5.608608353764528,0.682842712474619,0,186.6515045166016
48842,5,3,12,66,2,20.074422870180616,-5.763132935062943,0.8513997106635237,0,186.6515045166016
48842,5,3,12,67,2,24.556572919437215,-5.862978868733155,0.682842712474619,0,186.6515045166016
48842,5,3,12,68,2,18.612870631565652,-5.927843478698023,0.613407053921902,0,186.6515045166016
48842,5,4,13,1,2,12.294800642119972,1.0961898031787558,0.613407053921902,0,187.5189971923828
48842,5,4,13,2,2,7.522344689028171,1.4944118520137808,0.682842712474619,0,187.5189971923828
48842,5,4,13,3,2,9.293113658391322,0.9275976983005721,0.8513997106635237,0,187.5189971923828
48842,5,4,13,4,2,12.889462879228457,0.6088636620324266,0.682842712474619,0,187.5189971923828
48842,5,4,13,5,2,5.825631811237082,1.021455519006042,0.848528137423857,0,187.5189971923828
48842,5,4,13,6,2,9.418825714882214,0.5476562779804566,0.848528137423857,0,187.5189971923828
48842,5,4,13,7,2,3.9269079743935005,2.436252504294777,0.6034068236642477,0,187.5189971923828
48842,5,4,13,8,2,2.552255969219304,1.369699415577309,0.7685569981889047,0,187.5189971923828
48842,5,4,13,9,2,6.024143290098981,0.4164000627831728,0.848528137423857,0,187.5189971923828
48842,5,4,13,10,2,10.773420730059398,0.22202418495165654,0.8513997106635237,0,187.5189971923828
48842,5,4,13,11,2,14.200704155778118,0.16463553180204912,0.613407053921902,0,187.5189971923828
48842,5,4,13,12,,,,,0,187.5189971923828
48842,5,4,13,13,2,7.977632403112573,-0.01194876101602494,0.848528137423857,1,187.5189971923828
48842,5,4,13,14,,,,,0,187.5189971923828
48842,5,4,13,15,,,,,0,187.5189971923828
48842,5,4,13,16,2,10.770094481421173,-0.24642403748189298,0.6466890965784271,0,187.5189971923828
48842,5,4,13,17,,,,,0,187.5189971923828
48842,5,4,13,18,2,32.71599728475919,-1.257639282110456,0.613407053921902,0,187.5189971923828
48842,5,4,13,19,2,29.421703548538193,-1.2195319797184447,0.8513997106635237,0,187.5189971923828
48842,5,4,13,20,2,28.033200813514608,-1.3869801611790704,0.682842712474619,0,187.5189971923828
48842,5,4,13,21,2,31.550165317241905,-1.0708972377856265,0.682842712474619,0,187.5189971923828
48842,5,4,13,22,2,26.235173399818,-1.2746692817660883,0.848528137423857,0,187.5189971923828
48842,5,4,13,23,2,28.161331913916055,-1.104711438407713,0.848528137423857,0,187.5189971923828
48842,5,4,13,24,2,22.579605901031808,-1.4959462191990973,0.613407053921902,0,187.5189971923828
48842,5,4,13,25,2,23.150205332544477,-1.3447654233100508,0.8513997106635237,0,187.5189971923828
48842,5,4,13,26,2,24.813470107709637,-1.1477110305446852,0.848528137423857,0,187.5189971923828
48842,5,4,13,27,2,27.303563698415427,-0.9809393241020959,0.8513997106635237,0,187.5189971923828
48842,5,4,13,28,2,29.42920309703423,-0.8828070985545371,0.613407053921902,0,187.5189971923828
48842,5,4,13,29,2,21.525705154690115,-1.2039782541565522,0.848528137423857,0,187.5189971923828
48842,5,4,13,30,2,23.835525466284178,-1.007891192881015,0.848528137423857,0,187.5189971923828
48842,5,4,13,31,2,18.33040277863816,-1.2801795180194184,0.682842712474619,0,187.5189971923828
48842,5,4,13,32,2,20.390683114460252,-1.0439837920420432,0.8513997106635237,0,187.5189971923828
48842,5,4,13,33,2,23.357145581632263,-0.8592907536363782,0.682842712474619,0,187.5189971923828
48842,5,4,13,34,2,17.480850071893784,-0.9409200579831682,0.613407053921902,0,187.5189971923828
48842,5,4,13,35,2,25.245837729841,2.4419640790925317,0.613407053921902,0,187.5189971923828
48842,5,4,13,36,2,23.185171151401256,2.558965687523126,0.8513997106635237,0,187.5189971923828
48842,5,4,13,37,2,19.165814701363416,2.417765455919975,0.682842712474619,0,187.5189971923828
48842,5,4,13,38,2,27.527729101263333,2.6571055836562265,0.682842712474619,0,187.5189971923828
48842,5,4,13,39,2,19.74599903016599,2.5972831932768643,0.848528137423857,0,187.5189971923828
48842,5,4,13,40,2,24.189423016105348,2.702231153448987,0.848528137423857,0,187.5189971923828
48842,5,4,13,41,2,13.336048829091908,2.530827769461246,0.613407053921902,0,187.5189971923828
48842,5,4,13,42,2,16.347990521127155,2.6516396031109366,0.8513997106635237,0,187.5189971923828
48842,5,4,13,43,2,20.916034572347463,2.7616359882875514,0.848528137423857,0,187.5189971923828
48842,5,4,13,44,2,25.645744488792,2.831669584621939,0.8513997106635237,0,187.5189971923828
48842,5,4,13,45,2,29.010529228046583,2.86699305905728,0.613407053921902,0,187.5189971923828
48842,5,4,13,46,2,17.743528922150222,2.8426625026375687,0.848528137423857,0,187.5189971923828
48842,5,4,13,47,2,22.584431070185328,2.9051791621478626,0.848528137423857,0,187.5189971923828
48842,5,4,13,48,2,14.737202413983754,2.957789170391216,0.682842712474619,0,187.5189971923828
48842,5,4,13,49,2,19.682704162373106,3.0010194999010453,0.8513997106635237,0,187.5189971923828
48842,5,4,13,50,2,24.650203879405755,3.026859715306253,0.682842712474619,0,187.5189971923828
48842,5,4,13,51,2,19.547600409815146,-3.103627215539457,0.613407053921902,0,187.5189971923828
48842,5,4,13,52,2,29.774597867785896,-2.0931465783424867,0.613407053921902,0,187.5189971923828
48842,5,4,13,53,2,24.425460720266543,-1.9841167031995188,0.682842712474619,0,187.5189971923828
48842,5,4,13,54,2,26.77362208499356,-2.156950479991735,0.8513997106635237,0,187.5189971923828
48842,5,4,13,55,2,29.783393824459054,-2.2984592244559727,0.682842712474619,0,187.5189971923828
48842,5,4,13,56,2,23.329183762355182,-2.1250431404233487,0.848528137423857,0,187.5189971923828
48842,5,4,13,57,2,26.2578468875593,-2.2889632961430677,0.848528137423857,0,187.5189971923828
48842,5,4,13,58,2,18.50049174423423,-1.9152101545872962,0.613407053921902,0,187.5189971923828
48842,5,4,13,59,2,19.916696274367858,-2.0821448544467316,0.8513997106635237,0,187.5189971923828
48842,5,4,13,60,2,22.735401879847856,-2.2765234889154295,0.848528137423857,0,187.5189971923828
48842,5,4,13,61,2,26.213015980443007,-2.4238164671277675,0.8513997106635237,0,187.5189971923828
48842,5,4,13,62,2,28.914162662921786,-2.504683975326618,0.613407053921902,0,187.5189971923828
48842,5,4,13,63,2,19.2177645449691,-2.2595262020254707,0.848528137423857,0,187.5189971923828
48842,5,4,13,64,2,22.68361043261505,-2.4323496886702864,0.848528137423857,0,187.5189971923828
48842,5,4,13,65,2,15.708165060679534,-2.234923676859447,0.682842712474619,0,187.5189971923828
48842,5,4,13,66,2,19.156465167831048,-2.444026364878602,0.8513997106635237,0,187.5189971923828
48842,5,4,13,67,2,23.177443040143476,-2.5851803744889463,0.682842712474619,0,187.5189971923828
48842,5,4,13,68,2,17.081285639202296,-2.5999930394885404,0.613407053921902,0,187.5189971923828
48842,5,5,10,1,2,11.007247455549528,1.5746456040399526,0.613407053921902,0,187.9528045654297
48842,5,5,10,2,2,9.043397238388913,2.162257693732294,0.682842712474619,0,187.9528045654297
48842,5,5,10,3,2,7.507285473858525,1.576440186697813,0.8513997106635237,0,187.9528045654297
48842,5,5,10,4,2,8.996423553874854,0.9871542221782127,0.682842712474619,0,187.9528045654297
48842,5,5,10,5,2,5.615634857661806,2.040621735624744,0.848528137423857,0,187.9528045654297
48842,5,5,10,6,2,5.57778239350491,1.1145175608488527,0.848528137423857,0,187.9528045654297
48842,5,5,10,7,2,8.902694166423471,2.856111894992926,0.6034068236642477,0,187.9528045654297
48842,5,5,10,8,2,5.6312853349093785,2.680171711423119,0.7685569981889047,0,187.9528045654297
48842,5,5,10,9,2,2.507523897766971,1.5876942151880442,0.765685424949238,0,187.9528045654297
48842,5,5,10,10,2,5.555535768274694,0.46821203670279093,0.7685569981889047,1,187.9528045654297
48842,5,5,10,11,2,8.821416483472165,0.28818602891798895,0.613407053921902,0,187.9528045654297
48842,5,5,10,12,,,,,0,187.9528045654297
48842,5,5,10,13,,,,,0,187.9528045654297
48842,5,5,10,14,,,,,0,187.9528045654297
48842,5,5,10,15,,,,,0,187.9528045654297
48842,5,5,10,16,2,5.549082679546659,-0.4659072611491249,0.5052677403411177,0,187.9528045654297
48842,5,5,10,17,,,,,0,187.9528045654297
48842,5,5,10,18,2,31.38684217601504,-1.412179549948112,0.613407053921902,0,187.9528045654297
48842,5,5,10,19,2,27.936249267640974,-1.392389139645231,0.8513997106635237,0,187.9528045654297
48842,5,5,10,20,2,27.49286673973931,-1.5723374487048885,0.682842712474619,0,187.9528045654297
48842,5,5,10,21,2,29.240559582854736,-1.2233033428673037,0.682842712474619,0,187.9528045654297
48842,5,5,10,22,2,25.113376951347757,-1.4727780518446825,0.848528137423857,0,187.9528045654297
48842,5,5,10,23,2,26.08175614246847,-1.2808165745041704,0.848528137423857,0,187.9528045654297
