subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
46986,4,1,13,52,2,36.89874002608628,-3.466497433437551,0.848528137423857,0,1035.5810546875
46986,4,1,13,53,4,40.51598963290721,-3.5558036252435183,0.848528137423857,0,1035.5810546875
46986,4,1,13,54,1,31.054767191977252,-3.382407027616808,0.613407053921902,0,1035.5810546875
46986,4,1,13,55,1,33.364179079406505,-3.4641336153172917,0.8513997106635237,0,1035.5810546875
46986,4,1,13,56,4,36.989144976112236,-3.5622026971506973,0.848528137423857,0,1035.5810546875
46986,4,1,13,57,4,40.90507604790623,-3.64214961319629,0.8513997106635237,0,1035.5810546875
46986,4,1,13,58,5,43.77779262114287,-3.6894014918511964,0.613407053921902,0,1035.5810546875
46986,4,1,13,59,2,33.46413417666523,-3.569950262170715,0.848528137423857,0,1035.5810546875
46986,4,1,13,60,2,37.414925853394344,-3.6565836243700875,0.848528137423857,0,1035.5810546875
46986,4,1,13,61,1,29.94160493901185,-3.579521469687206,0.682842712474619,0,1035.5810546875
46986,4,1,13,62,1,33.93417314072941,-3.6739830055675684,0.8513997106635237,0,1035.5810546875
46986,4,1,13,63,2,38.164859585306274,-3.748048767335108,0.682842712474619,0,1035.5810546875
46986,4,1,13,64,1,32.087536353260404,-3.764116181089494,0.613407053921902,0,1035.5810546875
46986,4,2,16,1,5,13.03257817277019,1.1546789181391557,0.613407053921902,0,1035.8470458984375
46986,4,2,16,2,2,10.749707410300234,1.6375714178707452,0.682842712474619,0,1035.8470458984375
46986,4,2,16,3,4,9.53259207036131,1.1537940110088387,0.8513997106635237,0,1035.8470458984375
46986,4,2,16,4,5,10.778887407926984,0.6714384651596197,0.682842712474619,0,1035.8470458984375
46986,4,2,16,5,2,7.45322473072824,1.4946757461929767,0.848528137423857,0,1035.8470458984375
46986,4,2,16,6,4,7.474266590080301,0.8115717768025874,0.848528137423857,0,1035.8470458984375
46986,4,2,16,7,1,9.605255575598532,2.236462024411318,0.613407053921902,0,1035.8470458984375
46986,4,2,16,8,1,6.725385207819905,1.9883495164697818,0.8513997106635237,0,1035.8470458984375
46986,4,2,16,9,4,4.532649155451407,1.1501592254956565,0.848528137423857,0,1035.8470458984375
46986,4,2,16,10,4,6.7719281256718835,0.31957662960281935,0.7685569981889047,0,1035.8470458984375
46986,4,2,16,11,5,9.660687452777985,0.07464757653345211,0.613407053921902,0,1035.8470458984375
46986,4,2,16,12,2,3.197679732749682,2.0390614063693295,0.848528137423857,0,1035.8470458984375
46986,4,2,16,13,,,,,0,1035.8470458984375
46986,4,2,16,14,1,4.990531332439644,-3.4614930901968153,0.6466890965784271,0,1035.8470458984375
46986,4,2,16,15,,,,,0,1035.8470458984375
46986,4,2,16,16,2,5.053078994609616,-0.5063496069851645,0.5276927682076162,1,1035.8470458984375
46986,4,2,16,17,1,3.9675840134095064,-1.9765868083552087,0.4815389220537701,0,1035.8470458984375
46986,4,2,16,18,5,35.393437057305576,-3.400202203601008,0.37888543819998316,0,1035.8470458984375
46986,4,2,16,19,2,44.97101939690993,-3.5449050547954957,0.3414213562373095,0,1035.8470458984375
46986,4,2,16,20,4,34.97171414075885,-3.5419327376707135,0.482842712474619,0,1035.8470458984375
46986,4,2,16,21,5,24.97296526823868,-3.5365802066006102,0.3414213562373095,0,1035.8470458984375
46986,4,2,16,22,2,40.22476962001898,2.614965227402263,0.4242640687119285,0,1035.8470458984375
46986,4,2,16,23,4,30.309409353026084,2.577779975448034,0.4242640687119285,0,1035.8470458984375
46986,4,2,16,24,1,45.96785172296234,2.518995471274535,0.382842712474619,0,1035.8470458984375
46986,4,2,16,25,4,36.244607824750354,2.4617490592117997,0.4242640687119285,0,1035.8470458984375
46986,4,2,16,26,4,26.72638772291642,2.3631827653239337,0.482842712474619,0,1035.8470458984375
46986,4,2,16,27,5,22.127220857769487,2.2824996209277018,0.37888543819998316,0,1035.8470458984375
46986,4,2,16,28,2,42.52861269087676,2.3791473517288018,0.4242640687119285,0,1035.8470458984375
46986,4,2,16,29,2,33.30632224903114,2.2763697444375754,0.4242640687119285,0,1035.8470458984375
46986,4,2,16,30,1,49.027484113008015,2.318113819315654,0.3414213562373095,0,1035.8470458984375
46986,4,2,16,31,1,40.053993593610066,2.218483385870841,0.382842712474619,0,1035.8470458984375
46986,4,2,16,32,2,31.700955934208977,2.064040312575757,0.3414213562373095,0,1035.8470458984375
46986,4,2,16,33,5,16.265220492980166,-1.6700094154655185,0.37888543819998316,0,1035.8470458984375
46986,4,2,16,34,2,25.394097716151762,-1.3510580560799503,0.3414213562373095,0,1035.8470458984375
46986,4,2,16,35,4,21.076811771986794,-1.7434583354998507,0.482842712474619,0,1035.8470458984375
46986,4,2,16,36,5,21.061903763099334,-2.222652439860606,0.3414213562373095,0,1035.8470458984375
46986,4,2,16,37,2,27.371896051079684,-1.6092744330176336,0.4242640687119285,0,1035.8470458984375
46986,4,2,16,38,4,25.467479048492578,-1.9832702559119364,0.4242640687119285,0,1035.8470458984375
46986,4,2,16,39,1,33.97365733020898,-1.5261825034174068,0.382842712474619,0,1035.8470458984375
46986,4,2,16,40,4,30.880109909855552,-1.8208402521612304,0.4242640687119285,0,1035.8470458984375
46986,4,2,16,41,4,30.86993656778478,-2.146159141270774,0.482842712474619,0,1035.8470458984375
46986,4,2,16,42,5,32.05680710124145,-2.300713274715811,0.37888543819998316,0,1035.8470458984375
46986,4,2,16,43,2,36.85878303748117,-1.7088686946788294,0.4242640687119285,0,1035.8470458984375
46986,4,2,16,44,2,35.46747358719544,-1.9836179959825133,0.4242640687119285,0,1035.8470458984375
46986,4,2,16,45,1,43.16895395956983,-1.6288538316090617,0.3414213562373095,0,1035.8470458984375
46986,4,2,16,46,1,40.77904341224494,-1.8608061410416608,0.382842712474619,0,1035.8470458984375
46986,4,2,16,47,2,40.77134014564709,-2.1066720371584315,0.3414213562373095,0,1035.8470458984375
46986,4,2,16,48,5,45.297954596044924,-2.70743829174632,0.613407053921902,0,1035.8470458984375
46986,4,2,16,49,4,42.7361962841196,-2.761647444547576,0.8513997106635237,0,1035.8470458984375
46986,4,2,16,50,2,39.3915800014121,-2.67103215396197,0.682842712474619,0,1035.8470458984375
46986,4,2,16,51,5,46.37961158377619,-2.8385802851741917,0.682842712474619,0,1035.8470458984375
46986,4,2,16,52,2,39.200793684923966,-2.76090299268516,0.848528137423857,0,1035.8470458984375
46986,4,2,16,53,4,42.85309934363118,-2.84424208551677,0.848528137423857,0,1035.8470458984375
46986,4,2,16,54,1,33.3090355570699,-2.6849087535156113,0.613407053921902,0,1035.8470458984375
46986,4,2,16,55,1,35.665417118283514,-2.7600109509044204,0.8513997106635237,0,1035.8470458984375
46986,4,2,16,56,4,39.32820712984891,-2.850919040000913,0.848528137423857,0,1035.8470458984375
46986,4,2,16,57,4,43.25960903516636,-2.92583514845716,0.8513997106635237,0,1035.8470458984375
46986,4,2,16,58,5,46.134844774361724,-2.970512406016723,0.613407053921902,0,1035.8470458984375
46986,4,2,16,59,2,35.80541339995219,-2.85891026495783,0.848528137423857,0,1035.8470458984375
46986,4,2,16,60,2,39.77076220753914,-2.939641615702043,0.848528137423857,0,1035.8470458984375
46986,4,2,16,61,1,32.28540508394856,-2.8686447616477895,0.682842712474619,0,1035.8470458984375
46986,4,2,16,62,1,36.29095313245162,-2.956099446410439,0.8513997106635237,0,1035.8470458984375
46986,4,2,16,63,2,40.51813392900701,-3.025752050301233,0.682842712474619,0,1035.8470458984375
46986,4,2,16,64,1,34.43851131380755,-3.0401233294997954,0.613407053921902,0,1035.8470458984375
46986,4,3,11,1,5,13.111654938183003,1.7698016194841137,0.613407053921902,0,1036.029052734375
46986,4,3,11,2,2,12.046424365042443,2.2526545182748032,0.682842712474619,0,1036.029052734375
46986,4,3,11,3,4,9.705428303190027,1.8411552688216173,0.8513997106635237,0,1036.029052734375
46986,4,3,11,4,5,9.657864003703711,1.318818180385875,0.682842712474619,0,1036.029052734375
46986,4,3,11,5,2,8.537648484469852,2.2098409712818787,0.848528137423857,0,1036.029052734375
46986,4,3,11,6,4,6.853498392065486,1.5842351445292011,0.848528137423857,0,1036.029052734375
46986,4,3,11,7,1,11.915630312509993,2.7676286038275895,0.613407053921902,0,1036.029052734375
46986,4,3,11,8,1,8.751431011004925,2.621004341523799,0.8513997106635237,0,1036.029052734375
46986,4,3,11,9,4,5.066215876376815,2.1078937155050763,0.848528137423857,0,1036.029052734375
46986,4,3,11,10,4,4.974489106604449,1.0655195162976567,0.7685569981889047,0,1036.029052734375
46986,4,3,11,11,5,7.3383132167888565,0.6349927437187652,0.6034068236642477,1,1036.029052734375
46986,4,3,11,12,2,5.4187310693612405,2.7926123591550414,0.848528137423857,0,1036.029052734375
46986,4,3,11,13,,,,,0,1036.029052734375
46986,4,3,11,14,1,7.619629223136065,-3.0565621467990827,0.6466890965784271,0,1036.029052734375
46986,4,3,11,15,,,,,0,1036.029052734375
46986,4,3,11,16,,,,,0,1036.029052734375
46986,4,3,11,17,1,4.890561460009092,-2.1294216246805826,0.43533959677349143,0,1036.029052734375
46986,4,3,11,18,5,38.01389170897551,-2.9924866385024957,0.37888543819998316,0,1036.029052734375
46986,4,3,11,19,2,47.59649946133306,-3.127996266849346,0.3414213562373095,0,1036.029052734375
46986,4,3,11,20,4,37.59766958342001,-3.124380085948167,0.482842712474619,0,1036.029052734375
46986,4,3,11,21,5,27.599687593075647,-3.118143845329767,0.3414213562373095,0,1036.029052734375
46986,4,3,11,22,2,42.81395280490534,3.039747030428088,0.4242640687119285,0,1036.029052734375
46986,4,3,11,23,4,32.88149254386135,3.008822079160503,0.4242640687119285,0,1036.029052734375
46986,4,3,11,24,1,48.50241593423257,2.9475438573931774,0.382842712474619,0,1036.029052734375
46986,4,3,11,25,4,38.73812525908611,2.897744597289106,0.4242640687119285,0,1036.029052734375
46986,4,3,11,26,4,29.134178308646238,2.814778183052463,0.482842712474619,0,1036.029052734375
46986,4,3,11,27,5,24.451571407287236,2.749085316817985,0.37888543819998316,0,1036.029052734375
46986,4,3,11,28,2,44.94543519942021,2.816559615231699,0.4242640687119285,0,1036.029052734375
46986,4,3,11,29,2,35.61249980549847,2.726768218048937,0.4242640687119285,0,1036.029052734375
46986,4,3,11,30,1,51.376472649861014,2.7553747735536103,0.3414213562373095,0,1036.029052734375
46986,4,3,11,31,1,42.281200776151856,2.666165461415182,0.382842712474619,0,1036.029052734375
46986,4,3,11,32,2,33.70249154297961,2.5299330421857897,0.3414213562373095,0,1036.029052734375
46986,4,3,11,33,5,15.831309513192146,-1.4181063834536478,0.37888543819998316,0,1036.029052734375
46986,4,3,11,34,2,24.088577433952512,-1.0296781341757175,0.3414213562373095,0,1036.029052734375
46986,4,3,11,35,4,20.78705283728741,-1.454699179259867,0.482842712474619,0,1036.029052734375
46986,4,3,11,36,5,21.99871742917825,-1.9231582560761766,0.3414213562373095,0,1036.029052734375
46986,4,3,11,37,2,26.69553837223634,-1.2896097675383,0.4242640687119285,0,1036.029052734375
46986,4,3,11,38,4,25.777776704987478,-1.6715221759300447,0.4242640687119285,0,1036.029052734375
46986,4,3,11,39,1,33.063604950260746,-1.1861043382782286,0.382842712474619,0,1036.029052734375
46986,4,3,11,40,4,30.74156754584189,-1.4923888476982488,0.4242640687119285,0,1036.029052734375
46986,4,3,11,41,4,31.573501200282045,-1.8136339680291316,0.482842712474619,0,1036.029052734375
46986,4,3,11,42,5,33.13317038073082,-1.9606414168831263,0.37888543819998316,0,1036.029052734375
46986,4,3,11,43,2,36.408710200979705,-1.3659006245639997,0.4242640687119285,0,1036.029052734375
46986,4,3,11,44,2,35.74123922540426,-1.643384124269572,0.4242640687119285,0,1036.029052734375
46986,4,3,11,45,1,42.498757415038476,-1.2745217609641233,0.3414213562373095,0,1036.029052734375
46986,4,3,11,46,1,40.718378954606486,-1.5116263515501236,0.382842712474619,0,1036.029052734375
46986,4,3,11,47,2,41.3500711917113,-1.7554493755105616,0.3414213562373095,0,1036.029052734375
46986,4,3,11,48,5,47.2045636410954,-2.332898757800742,0.613407053921902,0,1036.029052734375
46986,4,3,11,49,4,44.73802616584512,-2.386940706347105,0.8513997106635237,0,1036.029052734375
46986,4,3,11,50,2,41.23796774553174,-2.3037861169968563,0.682842712474619,0,1036.029052734375
46986,4,3,11,51,5,48.50166993671629,-2.4576192858856705,0.682842712474619,0,1036.029052734375
46986,4,3,11,52,2,41.20430659676042,-2.389578471634701,0.848528137423857,0,1036.029052734375
46986,4,3,11,53,4,44.98572977683212,-2.465576922603361,0.848528137423857,0,1036.029052734375
46986,4,3,11,54,1,35.188124104870916,-2.324941205921017,0.613407053921902,0,1036.029052734375
46986,4,3,11,55,1,37.67092750416196,-2.3927110854681213,0.8513997106635237,0,1036.029052734375
46986,4,3,11,56,4,41.473121180568896,-2.4748831951065244,0.848528137423857,0,1036.029052734375
46986,4,3,11,57,4,45.50759037668857,-2.542880668892115,0.8513997106635237,0,1036.029052734375
46986,4,3,11,58,5,48.438987219970926,-2.583613806511792,0.613407053921902,0,1036.029052734375
46986,4,3,11,59,2,37.96476889646694,-2.485910574282522,0.848528137423857,0,1036.029052734375
46986,4,3,11,60,2,42.03860938228654,-2.5584909556231628,0.848528137423857,0,1036.029052734375
46986,4,3,11,61,1,34.46197287251755,-2.4991815495104466,0.682842712474619,0,1036.029052734375
46986,4,3,11,62,1,38.5817129700129,-2.576903767526466,0.8513997106635237,0,1036.029052734375
46986,4,3,11,63,2,42.889037960005446,-2.639332399888439,0.682842712474619,0,1036.029052734375
46986,4,3,11,64,1,36.82755398299049,-2.6572737090448566,0.613407053921902,0,1036.029052734375
46986,4,4,10,1,5,14.528545322625014,1.6850618070937222,0.613407053921902,0,1036.5469970703125
46986,4,4,10,2,2,15.585483039465482,2.087232919724303,0.682842712474619,0,1036.5469970703125
46986,4,4,10,3,4,11.758782764160005,1.8489514462225687,0.8513997106635237,0,1036.5469970703125
46986,4,4,10,4,5,9.144980186744347,1.434963981094198,0.682842712474619,0,1036.5469970703125
46986,4,4,10,5,2,12.138007616893134,2.1442535367078825,0.848528137423857,0,1036.5469970703125
46986,4,4,10,6,4,8.227570688179833,1.8311837019117325,0.848528137423857,0,1036.5469970703125
46986,4,4,10,7,1,16.86387566237183,2.4574573914972713,0.613407053921902,0,1036.5469970703125
46986,4,4,10,8,1,13.468239889488347,2.4011602656343944,0.8513997106635237,0,1036.5469970703125
46986,4,4,10,9,4,8.76100315272431,2.2458105154387127,0.848528137423857,0,1036.5469970703125
46986,4,4,10,10,4,4.702857297780311,1.7867458603898667,0.682842712474619,1,1036.5469970703125
46986,4,4,10,11,,,,,0,1036.5469970703125
46986,4,4,10,12,2,10.52698594352128,2.5661133421320645,0.848528137423857,0,1036.5469970703125
46986,4,4,10,13,,,,,0,1036.5469970703125
46986,4,4,10,14,1,13.03379031088593,-3.503822006333757,0.6466890965784271,0,1036.5469970703125
46986,4,4,10,15,,,,,0,1036.5469970703125
46986,4,4,10,16,,,,,0,1036.5469970703125
46986,4,4,10,17,1,9.323718319024948,-3.0605916429715947,0.43533959677349143,0,1036.5469970703125
46986,4,4,10,18,5,43.43035517800933,-3.4607736091535775,0.37888543819998316,0,1036.5469970703125
46986,4,4,10,19,2,52.98099815686962,-3.5820210731624686,0.3414213562373095,0,1036.5469970703125
46986,4,4,10,20,4,42.984992110511115,-3.57609925209962,0.482842712474619,0,1036.5469970703125
46986,4,4,10,21,5,32.99140687790054,-3.566589294327691,0.3414213562373095,0,1036.5469970703125
46986,4,4,10,22,2,48.10261585477575,2.5997254732725397,0.4242640687119285,0,1036.5469970703125
46986,4,4,10,23,4,38.13902244571305,2.579821150368984,0.4242640687119285,0,1036.5469970703125
46986,4,4,10,24,1,53.665759636881546,2.513791586766558,0.382842712474619,0,1036.5469970703125
46986,4,4,10,25,4,43.82621519645547,2.476999696290002,0.4242640687119285,0,1036.5469970703125
46986,4,4,10,26,4,34.08020715149051,2.419044508128519,0.482842712474619,0,1036.5469970703125
46986,4,4,10,27,5,29.271525583914233,2.375669059563383,0.37888543819998316,0,1036.5469970703125
46986,4,4,10,28,2,49.868720093636306,2.398420679468792,0.4242640687119285,0,1036.5469970703125
46986,4,4,10,29,2,40.343681349375224,2.3305149191393033,0.4242640687119285,0,1036.5469970703125
46986,4,4,10,30,1,56.15194875611056,2.337114991457301,0.3414213562373095,0,1036.5469970703125
46986,4,4,10,31,1,46.83764223518672,2.266138291301482,0.382842712474619,0,1036.5469970703125
46986,4,4,10,32,2,37.87463677969503,2.1608037360303434,0.3414213562373095,0,1036.5469970703125
46986,4,4,10,33,5,16.615104072880225,-2.216023844068666,0.37888543819998316,0,1036.5469970703125
46986,4,4,10,34,2,22.47823988977919,-1.7183096973216438,0.3414213562373095,0,1036.5469970703125
46986,4,4,10,35,4,21.553372995890456,-2.174630630027108,0.482842712474619,0,1036.5469970703125
46986,4,4,10,36,5,24.976479064461817,-2.582411560892629,0.3414213562373095,0,1036.5469970703125
46986,4,4,10,37,2,26.42717885375885,-1.9595575597567283,0.4242640687119285,0,1036.5469970703125
46986,4,4,10,38,4,27.52584968944789,-2.3302006485146824,0.4242640687119285,0,1036.5469970703125
46986,4,4,10,39,1,32.12854924887114,-1.8158922822800616,0.382842712474619,0,1036.5469970703125
46986,4,4,10,40,4,31.488415263310056,-2.1309463163241347,0.4242640687119285,0,1036.5469970703125
46986,4,4,10,41,4,33.92339774775188,-2.428804201615526,0.482842712474619,0,1036.5469970703125
46986,4,4,10,42,5,36.13080713506047,-2.5570379482812657,0.37888543819998316,0,1036.5469970703125
46986,4,4,10,43,2,36.4056065800755,-1.980722993985158,0.4242640687119285,0,1036.5469970703125
46986,4,4,10,44,2,37.21081575860379,-2.2523699979707406,0.4242640687119285,0,1036.5469970703125
46986,4,4,10,45,1,41.94300996747629,-1.868129867021156,0.3414213562373095,0,1036.5469970703125
46986,4,4,10,46,1,41.454706657861365,-2.1082389847965026,0.382842712474619,0,1036.5469970703125
46986,4,4,10,47,2,43.33323577863595,-2.3405007981718566,0.3414213562373095,0,1036.5469970703125
46986,4,4,10,48,5,51.533278617308184,-2.864838413365758,0.613407053921902,0,1036.5469970703125
46986,4,4,10,49,4,49.23401732690494,-2.9172326776832542,0.8513997106635237,0,1036.5469970703125
46986,4,4,10,50,2,45.490110493020524,-2.8471902268538547,0.682842712474619,0,1036.5469970703125
46986,4,4,10,51,5,53.18483591800144,-2.97712829447633,0.682842712474619,0,1036.5469970703125
46986,4,4,10,52,2,45.71571070576205,-2.9245804693993467,0.848528137423857,0,1036.5469970703125
46986,4,4,10,53,4,49.69471314749373,-2.9881152614871507,0.848528137423857,0,1036.5469970703125
46986,4,4,10,54,1,39.5267900528837,-2.8778382902722335,0.613407053921902,0,1036.5469970703125
46986,4,4,10,55,1,42.20028374928156,-2.9331529823810256,0.8513997106635237,0,1036.5469970703125
46986,4,4,10,56,4,46.21149486868648,-3.000760250691261,0.848528137423857,0,1036.5469970703125
46986,4,4,10,57,4,50.39980721666896,-3.057355615117062,0.8513997106635237,0,1036.5469970703125
46986,4,4,10,58,5,53.414767472231205,-3.0916182440610083,0.613407053921902,0,1036.5469970703125
46986,4,4,10,59,2,42.73686934235576,-3.0154640654086067,0.848528137423857,0,1036.5469970703125
46986,4,4,10,60,2,46.968907914325065,-3.0749036629238273,0.848528137423857,0,1036.5469970703125
46986,4,4,10,61,1,39.273117324354814,-3.032765841313682,0.682842712474619,0,1036.5469970703125
46986,4,4,10,62,1,43.554747776233285,-3.095209913389625,0.8513997106635237,0,1036.5469970703125
46986,4,4,10,63,2,47.975560062703366,-3.1463160828950807,0.682842712474619,0,1036.5469970703125
46986,4,4,10,64,1,41.95027664924465,-3.1679964884525744,0.613407053921902,0,1036.5469970703125
46986,4,5,6,1,5,10.869624801995988,0.017318000736357142,0.613407053921902,0,1036.928955078125
46986,4,5,6,2,2,13.397764839835672,0.4818067247808169,0.682842712474619,0,1036.928955078125
46986,4,5,6,3,4,8.77658835337966,0.305521461673258,0.8513997106635237,0,1036.928955078125
46986,4,5,6,4,5,4.955492260696413,-0.18846955032359203,0.6466890965784271,0,1036.928955078125
46986,4,5,6,5,2,10.375100132675646,0.6375187331759058,0.848528137423857,0,1036.928955078125
46986,4,5,6,6,4,5.4928228793753,0.49451912009115784,0.848528137423857,1,1036.928955078125
46986,4,5,6,7,1,16.270741289400835,-5.434615072084231,0.613407053921902,0,1036.928955078125
46986,4,5,6,8,1,12.777202448165754,-5.419872064894308,0.8513997106635237,0,1036.928955078125
46986,4,5,6,9,4,7.7964929822680835,-5.375905728459555,0.848528137423857,0,1036.928955078125
46986,4,5,6,10,,,,,0,1036.928955078125
46986,4,5,6,11,,,,,0,1036.928955078125
46986,4,5,6,12,2,10.78886010943335,-5.170230632689256,0.848528137423857,0,1036.928955078125
46986,4,5,6,13,,,,,0,1036.928955078125
46986,4,5,6,14,1,14.036156956207384,-5.0565458313118254,0.6466890965784271,0,1036.928955078125
46986,4,5,6,15,,,,,0,1036.928955078125
46986,4,5,6,16,,,,,0,1036.928955078125
46986,4,5,6,17,1,12.162313197288773,-4.608239393893702,0.43533959677349143,0,1036.928955078125
46986,4,5,6,18,5,44.10895713197388,-5.239327226768447,0.37888543819998316,0,1036.928955078125
46986,4,5,6,19,2,53.073406699873225,-5.377524435778367,0.3414213562373095,0,1036.928955078125
46986,4,5,6,20,4,43.14908225643314,-5.351864399554906,0.482842712474619,0,1036.928955078125
46986,4,5,6,21,5,33.27010821164726,-5.310923848341761,0.3414213562373095,0,1036.928955078125
46986,4,5,6,22,2,47.75518924110148,-5.470122508785286,0.4242640687119285,0,1036.928955078125
46986,4,5,6,23,4,37.75731585131152,-5.465265985899135,0.4242640687119285,0,1036.928955078125
46986,4,5,6,24,1,52.90815531970848,0.7166933074876369,0.382842712474619,0,1036.928955078125
46986,4,5,6,25,4,42.94565985261702,0.6985408968031224,0.4242640687119285,0,1036.928955078125
46986,4,5,6,26,4,33.00585555653673,0.6694402004439994,0.482842712474619,0,1036.928955078125
46986,4,5,6,27,5,28.052003519180396,0.6471659347943022,0.37888543819998316,0,1036.928955078125
46986,4,5,6,28,2,48.611156127556384,0.605904788422444,0.4242640687119285,0,1036.928955078125
46986,4,5,6,29,2,38.834279971436935,0.5575523319668259,0.4242640687119285,0,1036.928955078125
46986,4,5,6,30,1,54.605487818887255,0.5330889562621857,0.3414213562373095,0,1036.928955078125
46986,4,5,6,31,1,45.02017437528346,0.47560279474444256,0.382842712474619,0,1036.928955078125
46986,4,5,6,32,2,35.66332712497832,0.3875181366334246,0.3414213562373095,0,1036.928955078125
46986,4,5,6,33,5,21.055661994703513,-4.048508410223914,0.37888543819998316,0,1036.928955078125
46986,4,5,6,34,2,26.87293252652868,-3.644381244031976,0.3414213562373095,0,1036.928955078125
