subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48609,3,49,44,18,5,56.05955339217219,1.3894322970250599,0.613407053921902,0,94.32659912109376
48609,3,49,44,19,4,53.216018756792224,1.4267960783848026,0.8513997106635237,0,94.32659912109376
48609,3,49,44,20,2,50.38396724045,1.3471967255587787,0.682842712474619,0,94.32659912109376
48609,3,49,44,21,5,56.35020097355275,1.4979525268825906,0.682842712474619,0,94.32659912109376
48609,3,49,44,22,2,49.719666207077296,1.4165915661930004,0.848528137423857,0,94.32659912109376
48609,3,49,44,23,4,52.82466947534748,1.493081486898686,0.848528137423857,0,94.32659912109376
48609,3,49,44,24,1,44.288998802835216,1.3404570426576945,0.613407053921902,0,94.32659912109376
48609,3,49,44,25,1,46.22927387665856,1.4048447544681424,0.8513997106635237,0,94.32659912109376
48609,3,49,44,26,4,49.300570591014754,1.4875139161510464,0.848528137423857,0,94.32659912109376
48609,3,49,44,27,4,52.6682708851938,1.5600572882481298,0.8513997106635237,0,94.32659912109376
48609,3,49,44,28,5,55.17315566687951,1.6054083855043335,0.613407053921902,0,94.32659912109376
48609,3,49,44,29,2,45.77823517807945,1.481089343706318,0.848528137423857,0,94.32659912109376
48609,3,49,44,30,2,49.132955472432904,1.55928461876141,0.848528137423857,0,94.32659912109376
48609,3,49,44,31,1,42.25810421019231,1.4735940743368534,0.682842712474619,0,94.32659912109376
48609,3,49,44,32,1,45.597673941507104,1.5583921353589312,0.8513997106635237,0,94.32659912109376
48609,3,49,44,33,2,49.21939014567856,1.6311739012055755,0.682842712474619,0,94.32659912109376
48609,3,49,44,34,1,43.16154532300081,1.6150466418537515,0.613407053921902,0,94.32659912109376
48609,3,49,44,35,,,,,0,94.32659912109376
48609,3,49,44,36,4,3.217846160875114,1.3941276072260465,0.765685424949238,0,94.32659912109376
48609,3,49,44,37,2,7.331782276607929,1.9878673521656247,0.682842712474619,0,94.32659912109376
48609,3,49,44,38,,,,,0,94.32659912109376
48609,3,49,44,39,2,6.727107736251653,1.4866275588817985,0.848528137423857,0,94.32659912109376
48609,3,49,44,40,4,5.182034451700741,0.6576967403044219,0.848528137423857,0,94.32659912109376
48609,3,49,44,41,1,12.856273615662564,1.7198606874953692,0.613407053921902,0,94.32659912109376
48609,3,49,44,42,1,10.254434312784639,1.5156167707079597,0.8513997106635237,0,94.32659912109376
48609,3,49,44,43,4,7.858302974478111,1.0217448885028828,0.848528137423857,0,94.32659912109376
48609,3,49,44,44,4,8.267552733558347,0.3932091745784666,0.8513997106635237,1,94.32659912109376
48609,3,49,44,45,5,10.13519018058377,0.06841663102992235,0.6034068236642477,0,94.32659912109376
48609,3,49,44,46,2,11.029613330428662,1.189822519055031,0.848528137423857,0,94.32659912109376
48609,3,49,44,47,2,10.161292869622754,0.7204038233786819,0.848528137423857,0,94.32659912109376
48609,3,49,44,48,1,14.371910617550046,1.281420290829062,0.682842712474619,0,94.32659912109376
48609,3,49,44,49,1,12.773070005379456,0.9299569741834325,0.8513997106635237,0,94.32659912109376
48609,3,49,44,50,2,13.0288456866217,0.5404190864747275,0.682842712474619,0,94.32659912109376
48609,3,49,44,51,1,16.244389541280622,0.8989136173601407,0.613407053921902,0,94.32659912109376
48609,3,49,44,52,,,,,0,94.32659912109376
48609,3,49,44,53,4,31.94929605694309,2.2734731665241763,0.682842712474619,0,94.32659912109376
48609,3,49,44,54,2,26.96955730258982,2.258154204198299,0.682842712474619,0,94.32659912109376
48609,3,49,44,55,5,36.93450982442738,2.28465885954664,0.5638463841038082,0,94.32659912109376
48609,3,49,44,56,2,29.78685054982742,2.182771424976346,0.848528137423857,0,94.32659912109376
48609,3,49,44,57,,,,,0,94.32659912109376
48609,3,49,44,58,,,,,0,94.32659912109376
48609,3,49,44,59,1,27.906189507371096,2.078884183690689,0.682842712474619,0,94.32659912109376
48609,3,49,44,60,,,,,0,94.32659912109376
48609,3,49,44,61,4,37.62388081650211,2.1517131381869,0.7685569981889047,0,94.32659912109376
48609,3,49,44,62,5,41.057115776682636,2.1690241289388856,0.613407053921902,0,94.32659912109376
48609,3,49,44,63,,,,,0,94.32659912109376
48609,3,49,44,64,2,35.8058005752966,2.0690748824009666,0.848528137423857,0,94.32659912109376
48609,3,49,44,65,1,29.66738621019623,1.9160693552242338,0.5638463841038082,0,94.32659912109376
48609,3,49,44,66,1,34.25717883862396,1.9782937905893765,0.7685569981889047,0,94.32659912109376
48609,3,49,44,67,2,38.948103925839426,2.025678276040326,0.682842712474619,0,94.32659912109376
48609,3,49,44,68,1,35.6971031904272,1.887038058787843,0.613407053921902,0,94.32659912109376
48609,3,50,47,1,5,42.193299787855835,0.9341310717041058,0.613407053921902,0,94.82640075683594
48609,3,50,47,2,4,38.73541343786369,0.9475209770804396,0.8513997106635237,0,94.82640075683594
48609,3,50,47,3,2,39.84917136473958,1.0716674055709707,0.682842712474619,0,94.82640075683594
48609,3,50,47,4,5,38.247980991786754,0.818148763883038,0.682842712474619,0,94.82640075683594
48609,3,50,47,5,2,36.783923177654124,1.0256440529381972,0.848528137423857,0,94.82640075683594
48609,3,50,47,6,4,35.92398641695281,0.8900435029606812,0.848528137423857,0,94.82640075683594
48609,3,50,47,7,1,36.35517428722897,1.203236806371226,0.613407053921902,0,94.82640075683594
48609,3,50,47,8,1,35.08107402114264,1.1119243761055997,0.8513997106635237,0,94.82640075683594
48609,3,50,47,9,4,33.8106129820614,0.9713934928310597,0.848528137423857,0,94.82640075683594
48609,3,50,47,10,4,33.25106533584433,0.8230726479838331,0.8513997106635237,0,94.82640075683594
48609,3,50,47,11,5,33.30339927080542,0.7178588347154808,0.613407053921902,0,94.82640075683594
48609,3,50,47,12,2,31.9496838851352,1.062889567485073,0.848528137423857,0,94.82640075683594
48609,3,50,47,13,2,30.955744153644854,0.9069158822339543,0.848528137423857,0,94.82640075683594
48609,3,50,47,14,1,30.38761343865946,1.164726124502223,0.682842712474619,0,94.82640075683594
48609,3,50,47,15,1,28.911638594919634,1.0033799754768884,0.8513997106635237,0,94.82640075683594
48609,3,50,47,16,2,28.255240964980217,0.8297379338748587,0.682842712474619,0,94.82640075683594
48609,3,50,47,17,1,25.505696490345095,1.0330603986869928,0.613407053921902,0,94.82640075683594
48609,3,50,47,18,5,55.27585162177764,1.500700307877267,0.613407053921902,0,94.82640075683594
48609,3,50,47,19,4,52.683749674137026,1.544284644312301,0.8513997106635237,0,94.82640075683594
48609,3,50,47,20,2,49.37664706592564,1.4707420673922775,0.682842712474619,0,94.82640075683594
48609,3,50,47,21,5,56.24145876469852,1.6088372791178354,0.682842712474619,0,94.82640075683594
48609,3,50,47,22,2,49.149547562620675,1.542377769604058,0.848528137423857,0,94.82640075683594
48609,3,50,47,23,4,52.7086542217164,1.6113883362192367,0.848528137423857,0,94.82640075683594
48609,3,50,47,24,1,43.29274337017216,1.4812519094930687,0.613407053921902,0,94.82640075683594
48609,3,50,47,25,1,45.61555186001251,1.5401754213692547,0.8513997106635237,0,94.82640075683594
48609,3,50,47,26,4,49.176241984800356,1.6143059080977045,0.848528137423857,0,94.82640075683594
48609,3,50,47,27,4,52.97005739096184,1.678128785939177,0.8513997106635237,0,94.82640075683594
48609,3,50,47,28,5,55.73906998667718,1.7175279971671982,0.613407053921902,0,94.82640075683594
48609,3,50,47,29,2,45.64431313571078,1.6176750322996685,0.848528137423857,0,94.82640075683594
48609,3,50,47,30,2,49.456319372603645,1.6857871208509594,0.848528137423857,0,94.82640075683594
48609,3,50,47,31,1,42.11298929681908,1.6216092336888002,0.682842712474619,0,94.82640075683594
48609,3,50,47,32,1,45.94592551868064,1.6946162768722939,0.8513997106635237,0,94.82640075683594
48609,3,50,47,33,2,49.9855206637112,1.7561091067523718,0.682842712474619,0,94.82640075683594
48609,3,50,47,34,1,43.88263641786469,1.7575889909411484,0.613407053921902,0,94.82640075683594
48609,3,50,47,35,,,,,0,94.82640075683594
48609,3,50,47,36,4,6.498816997446034,-3.6507441993991647,0.765685424949238,0,94.82640075683594
48609,3,50,47,37,2,11.391173188940806,-3.7707503910615947,0.682842712474619,0,94.82640075683594
48609,3,50,47,38,,,,,0,94.82640075683594
48609,3,50,47,39,2,8.782600781267174,2.2732686176088506,0.848528137423857,0,94.82640075683594
48609,3,50,47,40,4,3.822286256805523,2.1647029643336797,0.765685424949238,0,94.82640075683594
48609,3,50,47,41,1,15.101340125228665,2.1408123100072607,0.613407053921902,0,94.82640075683594
48609,3,50,47,42,1,11.706132179329604,2.076868663960628,0.8513997106635237,0,94.82640075683594
48609,3,50,47,43,4,7.036286403052797,1.8796746984747728,0.848528137423857,0,94.82640075683594
48609,3,50,47,44,,,,,0,94.82640075683594
48609,3,50,47,45,5,3.932960604141618,0.17709882355185147,0.47153869179611585,0,94.82640075683594
48609,3,50,47,46,2,10.459865222009649,1.7767414218953785,0.848528137423857,0,94.82640075683594
48609,3,50,47,47,2,6.847231280485315,1.3653935859699846,0.848528137423857,1,94.82640075683594
48609,3,50,47,48,1,13.939448862111739,1.724851689384268,0.682842712474619,0,94.82640075683594
48609,3,50,47,49,1,10.333635871525464,1.4352333969906081,0.8513997106635237,0,94.82640075683594
48609,3,50,47,50,2,8.32224885900004,0.9364626935068876,0.6466890965784271,0,94.82640075683594
48609,3,50,47,51,1,13.290083638221484,1.2752074057670648,0.613407053921902,0,94.82640075683594
48609,3,50,47,52,,,,,0,94.82640075683594
48609,3,50,47,53,4,36.29572768097088,-3.878135620164874,0.682842712474619,0,94.82640075683594
48609,3,50,47,54,2,31.30264595265144,-3.870334960173735,0.682842712474619,0,94.82640075683594
48609,3,50,47,55,5,41.290483796455405,-3.884049337377255,0.5638463841038082,0,94.82640075683594
48609,3,50,47,56,2,33.76025914820363,2.3346446939288312,0.848528137423857,0,94.82640075683594
48609,3,50,47,57,,,,,0,94.82640075683594
48609,3,50,47,58,,,,,0,94.82640075683594
48609,3,50,47,59,1,31.41863058149635,2.253288230225918,0.682842712474619,0,94.82640075683594
48609,3,50,47,60,,,,,0,94.82640075683594
48609,3,50,47,61,4,41.37848180062723,2.278116421581959,0.7685569981889047,0,94.82640075683594
48609,3,50,47,62,5,44.86864940136647,2.2842007891468024,0.613407053921902,0,94.82640075683594
48609,3,50,47,63,,,,,0,94.82640075683594
48609,3,50,47,64,2,39.1733838975842,2.209460291424193,0.848528137423857,0,94.82640075683594
48609,3,50,47,65,1,32.31725625104999,2.098776536298827,0.5638463841038082,0,94.82640075683594
48609,3,50,47,66,1,37.17430908369623,2.1330252173604625,0.7685569981889047,0,94.82640075683594
48609,3,50,47,67,2,42.064872044311876,2.159335405954193,0.682842712474619,0,94.82640075683594
48609,3,50,47,68,1,38.102120001855866,2.04332457226757,0.613407053921902,0,94.82640075683594
48609,3,51,49,1,5,38.575739058603645,-0.509620342356065,0.613407053921902,0,95.14350128173828
48609,3,51,49,2,4,35.10588470356423,-0.4971643061959843,0.8513997106635237,0,95.14350128173828
48609,3,51,49,3,2,36.13332726761187,-0.3596652035308372,0.682842712474619,0,95.14350128173828
48609,3,51,49,4,5,34.77396931918395,-0.6400746044519174,0.682842712474619,0,95.14350128173828
48609,3,51,49,5,2,33.09309199684459,-0.41186075559880053,0.848528137423857,0,95.14350128173828
48609,3,51,49,6,4,32.356738700048574,-0.5631373352335898,0.848528137423857,0,95.14350128173828
48609,3,51,49,7,1,32.616993638733376,-0.21422677146999125,0.613407053921902,0,95.14350128173828
48609,3,51,49,8,1,31.35095429174835,-0.3163108041736251,0.8513997106635237,0,95.14350128173828
48609,3,51,49,9,4,30.161036726128895,-0.4744041060691102,0.848528137423857,0,95.14350128173828
48609,3,51,49,10,4,29.774048058443405,-0.6409466675132172,0.8513997106635237,0,95.14350128173828
48609,3,51,49,11,5,30.000133312380775,-0.757876946453246,0.613407053921902,0,95.14350128173828
48609,3,51,49,12,2,28.238585897430678,-0.372688602204696,0.848528137423857,0,95.14350128173828
48609,3,51,49,13,2,27.37194795549218,-0.5500427622673545,0.848528137423857,0,95.14350128173828
48609,3,51,49,14,1,26.648589654581077,-0.25751028898787753,0.682842712474619,0,95.14350128173828
48609,3,51,49,15,1,25.23793042168567,-0.44274218022652434,0.8513997106635237,0,95.14350128173828
48609,3,51,49,16,2,24.774158580291857,-0.6421707291808978,0.682842712474619,0,95.14350128173828
48609,3,51,49,17,1,21.812579601512358,-0.4120964467413648,0.613407053921902,0,95.14350128173828
48609,3,51,49,18,5,51.74217656388132,0.10329565930685325,0.613407053921902,0,95.14350128173828
48609,3,51,49,19,4,49.209636581368244,0.15117637990634725,0.8513997106635237,0,95.14350128173828
48609,3,51,49,20,2,45.8082321625921,0.07396945122737764,0.682842712474619,0,95.14350128173828
48609,3,51,49,21,5,52.86570278619905,0.21805974105483106,0.682842712474619,0,95.14350128173828
48609,3,51,49,22,2,45.67410350465143,0.1512274558262896,0.848528137423857,0,95.14350128173828
48609,3,51,49,23,4,49.338807540940934,0.2228961092166486,0.848528137423857,0,95.14350128173828
48609,3,51,49,24,1,39.73881214141924,0.08901637058893552,0.613407053921902,0,95.14350128173828
48609,3,51,49,25,1,42.138570567081274,0.1512871025448419,0.8513997106635237,0,95.14350128173828
48609,3,51,49,26,4,45.81324402446619,0.2284769917267182,0.848528137423857,0,95.14350128173828
48609,3,51,49,27,4,49.71968952692369,0.2938788519796791,0.8513997106635237,0,95.14350128173828
48609,3,51,49,28,5,52.56456473404459,0.3337621996615585,0.613407053921902,0,95.14350128173828
48609,3,51,49,29,2,42.28934530740057,0.23498819690951533,0.848528137423857,0,95.14350128173828
48609,3,51,49,30,2,46.223186012400326,0.3048070878127662,0.848528137423857,0,95.14350128173828
48609,3,51,49,31,1,38.767565373799776,0.2426827803799254,0.682842712474619,0,95.14350128173828
48609,3,51,49,32,1,42.73310570997898,0.3175221083895132,0.8513997106635237,0,95.14350128173828
48609,3,51,49,33,2,46.896828487954664,0.37937020819849865,0.682842712474619,0,95.14350128173828
48609,3,51,49,34,1,40.80384565850017,0.3874705803340506,0.613407053921902,0,95.14350128173828
48609,3,51,49,35,,,,,0,95.14350128173828
48609,3,51,49,36,4,7.109367441591002,-4.521372691262113,0.765685424949238,0,95.14350128173828
48609,3,51,49,37,2,11.123727074499474,-4.8581480772818155,0.682842712474619,0,95.14350128173828
48609,3,51,49,38,,,,,0,95.14350128173828
48609,3,51,49,39,2,7.810743046361071,-4.990691623899021,0.848528137423857,0,95.14350128173828
48609,3,51,49,40,4,3.5795961123958357,-4.481371743101523,0.765685424949238,0,95.14350128173828
48609,3,51,49,41,1,13.321345558121385,-5.33026701961613,0.613407053921902,0,95.14350128173828
48609,3,51,49,42,1,9.822031788433668,-5.32420819153128,0.8513997106635237,0,95.14350128173828
48609,3,51,49,43,4,4.824739355095052,-5.300307882431312,0.848528137423857,0,95.14350128173828
48609,3,51,49,44,,,,,0,95.14350128173828
48609,3,51,49,45,5,3.6875428418291873,-2.267139522408221,0.43533959677349143,0,95.14350128173828
48609,3,51,49,46,2,7.664379385268364,0.6347506981808424,0.848528137423857,0,95.14350128173828
48609,3,51,49,47,,,,,0,95.14350128173828
48609,3,51,49,48,1,10.918210149930724,0.48342571085180097,0.682842712474619,0,95.14350128173828
48609,3,51,49,49,1,6.78329671101389,0.15530331742557824,0.7685569981889047,1,95.14350128173828
48609,3,51,49,50,2,4.776914868537373,-0.672693292244783,0.5276927682076162,0,95.14350128173828
48609,3,51,49,51,1,9.574842942168088,-0.10741959818674918,0.613407053921902,0,95.14350128173828
48609,3,51,49,52,5,35.89629220368603,-5.1017069571321185,0.613407053921902,0,95.14350128173828
48609,3,51,49,53,4,35.209491576419346,-5.198279908069026,0.7685569981889047,0,95.14350128173828
48609,3,51,49,54,2,30.273983855144444,-5.173761339733249,0.682842712474619,0,95.14350128173828
48609,3,51,49,55,5,40.16095735510227,-5.216761604631063,0.5638463841038082,0,95.14350128173828
48609,3,51,49,56,2,32.43422112489014,-5.263108838536462,0.848528137423857,0,95.14350128173828
48609,3,51,49,57,,,,,0,95.14350128173828
48609,3,51,49,58,,,,,0,95.14350128173828
48609,3,51,49,59,1,29.820280060499016,-5.339675032354148,0.682842712474619,0,95.14350128173828
48609,3,51,49,60,,,,,0,95.14350128173828
48609,3,51,49,61,4,39.82006403941852,-5.341582485809086,0.7685569981889047,0,95.14350128173828
48609,3,51,49,62,5,43.32001199364182,-5.342042048639111,0.613407053921902,0,95.14350128173828
48609,3,51,49,63,,,,,0,95.14350128173828
48609,3,51,49,64,2,37.38860659360974,0.8750698732331874,0.848528137423857,0,95.14350128173828
48609,3,51,49,65,1,30.199074610187047,0.7771811980565109,0.5638463841038082,0,95.14350128173828
48609,3,51,49,66,1,35.145103583857065,0.7996709735296053,0.7685569981889047,0,95.14350128173828
48609,3,51,49,67,2,40.104519751873866,0.816605364463618,0.682842712474619,0,95.14350128173828
48609,3,51,49,68,1,35.7888643158396,0.7026292106973862,0.613407053921902,0,95.14350128173828
48609,3,52,48,1,5,35.61626645026635,-0.7261637089972071,0.613407053921902,0,95.45970153808594
48609,3,52,48,2,4,32.12307434242698,-0.719712931399966,0.8513997106635237,0,95.45970153808594
48609,3,52,48,3,2,32.83258294212804,-0.5671626537887475,0.682842712474619,0,95.45970153808594
48609,3,52,48,4,5,32.18392934006759,-0.8753626136140296,0.682842712474619,0,95.45970153808594
48609,3,52,48,5,2,29.910972125092535,-0.6307078210023958,0.848528137423857,0,95.45970153808594
48609,3,52,48,6,4,29.556380969689705,-0.7986441675155009,0.848528137423857,0,95.45970153808594
48609,3,52,48,7,1,29.059442870379907,-0.4116979499118243,0.613407053921902,0,95.45970153808594
48609,3,52,48,8,1,27.972139741661433,-0.5284515578815916,0.8513997106635237,0,95.45970153808594
48609,3,52,48,9,4,27.135843533680834,-0.7076173521283637,0.848528137423857,0,95.45970153808594
48609,3,52,48,10,4,27.207855609029185,-0.8918729361683535,0.8513997106635237,0,95.45970153808594
48609,3,52,48,11,5,27.798503352373885,-1.0173954073583074,0.613407053921902,0,95.45970153808594
48609,3,52,48,12,2,24.982560968471187,-0.5998655732617217,0.848528137423857,0,95.45970153808594
48609,3,52,48,13,2,24.556908500476055,-0.8013400447234456,0.848528137423857,0,95.45970153808594
48609,3,52,48,14,1,23.171160972259294,-0.4735857017983447,0.682842712474619,0,95.45970153808594
48609,3,52,48,15,1,22.154369847949305,-0.6900787066767862,0.8513997106635237,0,95.45970153808594
48609,3,52,48,16,2,22.242515728152206,-0.9157638246753723,0.682842712474619,0,95.45970153808594
48609,3,52,48,17,1,18.673231448050107,-0.6722377265552881,0.613407053921902,0,95.45970153808594
48609,3,52,48,18,5,47.906555089174695,-0.050877648974227974,0.613407053921902,0,95.45970153808594
48609,3,52,48,19,4,45.369719966789,0.0008500161703763887,0.8513997106635237,0,95.45970153808594
48609,3,52,48,20,2,41.980053506662244,-0.08339692968746881,0.682842712474619,0,95.45970153808594
48609,3,52,48,21,5,49.03568177671724,0.07295203683510199,0.682842712474619,0,95.45970153808594
48609,3,52,48,22,2,41.834187462901646,0.0009222889530335898,0.848528137423857,0,95.45970153808594
48609,3,52,48,23,4,45.51028277349883,0.07861482791013819,0.848528137423857,0,95.45970153808594
48609,3,52,48,24,1,35.90649486217924,-0.06790227611172339,0.613407053921902,0,95.45970153808594
48609,3,52,48,25,1,38.29865521787342,0.0010079054294580558,0.8513997106635237,0,95.45970153808594
48609,3,52,48,26,4,41.986588203141366,0.0852283531610416,0.848528137423857,0,95.45970153808594
48609,3,52,48,27,4,45.9234165364773,0.1554401724573946,0.8513997106635237,0,95.45970153808594
48609,3,52,48,28,5,48.79519243319607,0.19770842185863158,0.613407053921902,0,95.45970153808594
48609,3,52,48,29,2,38.46506648579351,0.09305322671941463,0.848528137423857,0,95.45970153808594
48609,3,52,48,30,2,42.43404219726353,0.1683398811751684,0.848528137423857,0,95.45970153808594
48609,3,52,48,31,1,34.9463744982632,0.10245452329226268,0.682842712474619,0,95.45970153808594
48609,3,52,48,32,1,38.952993312651685,0.1835480860621974,0.8513997106635237,0,95.45970153808594
48609,3,52,48,33,2,43.16737524402097,0.24917296735073524,0.682842712474619,0,95.45970153808594
48609,3,52,48,34,1,37.083812605612835,0.2614241644134725,0.613407053921902,0,95.45970153808594
48609,3,52,48,35,,,,,0,95.45970153808594
48609,3,52,48,36,4,8.221234567364537,-4.186384334500044,0.765685424949238,0,95.45970153808594
48609,3,52,48,37,2,10.661861716147726,-4.6568182484288965,0.682842712474619,0,95.45970153808594
48609,3,52,48,38,,,,,0,95.45970153808594
48609,3,52,48,39,2,7.134489960416537,-4.629288025975002,0.848528137423857,0,95.45970153808594
48609,3,52,48,40,4,5.460251784730939,-3.855263733099132,0.765685424949238,0,95.45970153808594
48609,3,52,48,41,1,11.010168681213655,-5.22690145404485,0.613407053921902,0,95.45970153808594
48609,3,52,48,42,1,7.6950111227300475,-5.104888311562419,0.8513997106635237,0,95.45970153808594
48609,3,52,48,43,4,3.623064826402115,-4.5481941783247795,0.848528137423857,0,95.45970153808594
48609,3,52,48,44,,,,,0,95.45970153808594
48609,3,52,48,45,5,7.037711494786239,-2.788137880176631,0.43533959677349143,0,95.45970153808594
48609,3,52,48,46,2,4.630210353749273,-5.401273252330275,0.848528137423857,0,95.45970153808594
48609,3,52,48,47,,,,,0,95.45970153808594
48609,3,52,48,48,1,7.399398428495505,0.5041377930652975,0.6466890965784271,1,95.45970153808594
48609,3,52,48,49,,,,,0,95.45970153808594
48609,3,52,48,50,2,3.5465338315555166,-1.7385779768369338,0.46911412444492573,0,95.45970153808594
48609,3,52,48,51,1,5.94062541389984,-0.42253647281479867,0.4815389220537701,0,95.45970153808594
48609,3,52,48,52,5,34.08785343520641,-5.15535317682887,0.613407053921902,0,95.45970153808594
48609,3,52,48,53,4,33.07730766654673,-5.2551880086002605,0.7685569981889047,0,95.45970153808594
48609,3,52,48,54,2,28.24927760182133,-5.212655256138208,0.682842712474619,0,95.45970153808594
48609,3,52,48,55,5,37.949899603424754,-5.286844428094568,0.5638463841038082,0,95.45970153808594
48609,3,52,48,56,2,30.105380486026398,-5.315885872444623,0.848528137423857,0,95.45970153808594
48609,3,52,48,57,,,,,0,95.45970153808594
48609,3,52,48,58,,,,,0,95.45970153808594
48609,3,52,48,59,1,27.26828901763818,-5.38953568736685,0.682842712474619,0,95.45970153808594
48609,3,52,48,60,,,,,0,95.45970153808594
48609,3,52,48,61,4,37.225431909310345,-5.418564351298164,0.7685569981889047,0,95.45970153808594
48609,3,52,48,62,5,40.715395110996276,-5.425367918540564,0.613407053921902,0,95.45970153808594
48609,3,52,48,63,,,,,0,95.45970153808594
48609,3,52,48,64,2,34.61153611985068,-5.484899996170697,0.848528137423857,0,95.45970153808594
48609,3,52,48,65,1,27.186347435323665,0.7097760636003083,0.5638463841038082,0,95.45970153808594
48609,3,52,48,66,1,32.174276748930296,0.7215162875042513,0.7685569981889047,0,95.45970153808594
48609,3,52,48,67,2,37.165450108392115,0.7301041129226391,0.682842712474619,0,95.45970153808594
48609,3,52,48,68,1,32.58543562642725,0.614119055113564,0.613407053921902,0,95.45970153808594
48609,3,53,42,1,5,32.8542107179946,4.553268044659662,0.613407053921902,0,95.92620086669922
48609,3,53,42,2,4,29.36129498809991,4.54610175249542,0.8513997106635237,0,95.92620086669922
48609,3,53,42,3,2,29.45054579701766,4.716314045959839,0.682842712474619,0,95.92620086669922
48609,3,53,42,4,5,30.113728414366218,4.3796733804492725,0.682842712474619,0,95.92620086669922
48609,3,53,42,5,2,26.79992917448196,4.63300854686144,0.848528137423857,0,95.92620086669922
48609,3,53,42,6,4,27.16591981496735,4.447934990692202,0.848528137423857,0,95.92620086669922
48609,3,53,42,7,1,25.1557362681176,4.875801810744981,0.613407053921902,0,95.92620086669922
48609,3,53,42,8,1,24.482376603105298,4.737292139683881,0.8513997106635237,0,95.92620086669922
48609,3,53,42,9,4,24.374941226026863,4.532302549709711,0.848528137423857,0,95.92620086669922
48609,3,53,42,10,4,25.276248839735896,4.333838580766827,0.8513997106635237,0,95.92620086669922
48609,3,53,42,11,5,26.45684131474203,4.206339268576871,0.613407053921902,0,95.92620086669922
48609,3,53,42,12,2,21.80110823218151,4.637500509975807,0.848528137423857,0,95.92620086669922
48609,3,53,42,13,2,22.249479000355908,4.410907209302457,0.848528137423857,0,95.92620086669922
48609,3,53,42,14,1,19.530460325612417,4.7689285706046824,0.682842712474619,0,95.92620086669922
48609,3,53,42,15,1,19.395614869508698,4.5114123084052515,0.8513997106635237,0,95.92620086669922
48609,3,53,42,16,2,20.516843612073796,4.26653701768559,0.682842712474619,0,95.92620086669922
48609,3,53,42,17,1,15.917800025196227,4.48901959423221,0.613407053921902,0,95.92620086669922
48609,3,53,42,18,5,43.13807121425891,5.320553065212664,0.613407053921902,0,95.92620086669922
48609,3,53,42,19,4,40.541086191199945,5.376668712011431,0.8513997106635237,0,95.92620086669922
48609,3,53,42,20,2,37.260309515599694,5.279550326307035,0.682842712474619,0,95.92620086669922
48609,3,53,42,21,5,44.145539683260374,5.458602716893443,0.682842712474619,0,95.92620086669922
48609,3,53,42,22,2,37.00650247696096,5.3745526309300296,0.848528137423857,0,95.92620086669922
48609,3,53,42,23,4,40.616871247565726,5.463803521655143,0.848528137423857,0,95.92620086669922
48609,3,53,42,24,1,31.16822867179851,5.290393845901008,0.613407053921902,0,95.92620086669922
48609,3,53,42,25,1,33.47211946668947,5.371989654435758,0.8513997106635237,0,95.92620086669922
48609,3,53,42,26,4,37.08951045722154,5.469993756075567,0.848528137423857,0,95.92620086669922
48609,3,53,42,27,4,40.998546197644124,5.549963658116793,0.8513997106635237,0,95.92620086669922
48609,3,53,42,28,5,43.866902026187915,5.5972611027901955,0.613407053921902,0,95.92620086669922
48609,3,53,42,29,2,33.56386959174047,5.477484808307619,0.848528137423857,0,95.92620086669922
48609,3,53,42,30,2,37.50709727951997,5.5641572560318515,0.848528137423857,0,95.92620086669922
48609,3,53,42,31,1,30.040554222357073,5.486733666389404,0.682842712474619,0,95.92620086669922
48609,3,53,42,32,1,34.02475425848641,5.581260265995422,0.8513997106635237,0,95.92620086669922
48609,3,53,42,33,2,38.248305932608346,5.655459838309625,0.682842712474619,0,95.92620086669922
48609,3,53,42,34,1,32.16940135946299,5.670994289290126,0.613407053921902,0,95.92620086669922
48609,3,53,42,35,,,,,0,95.92620086669922
48609,3,53,42,36,4,10.8858887800016,1.6542759385455117,0.765685424949238,0,95.92620086669922
48609,3,53,42,37,2,11.124368696450977,1.1964446428898095,0.682842712474619,0,95.92620086669922
48609,3,53,42,38,,,,,0,95.92620086669922
48609,3,53,42,39,2,8.221983855223147,1.4079442130842872,0.848528137423857,0,95.92620086669922
48609,3,53,42,40,4,9.346229943219695,1.9711312866762376,0.765685424949238,0,95.92620086669922
48609,3,53,42,41,1,8.667396700010045,0.6195084908728248,0.6034068236642477,0,95.92620086669922
48609,3,53,42,42,1,6.457512098365395,0.9843144247463083,0.8513997106635237,1,95.92620086669922
48609,3,53,42,43,4,6.037421480774866,1.8051072704057867,0.848528137423857,0,95.92620086669922
48609,3,53,42,44,,,,,0,95.92620086669922
48609,3,53,42,45,5,11.927998604866557,2.5439024101436276,0.43533959677349143,0,95.92620086669922
48609,3,53,42,46,2,3.247907344969546,1.3095049576386553,0.765685424949238,0,95.92620086669922
48609,3,53,42,47,,,,,0,95.92620086669922
48609,3,53,42,48,,,,,0,95.92620086669922
48609,3,53,42,49,,,,,0,95.92620086669922
48609,3,53,42,50,2,7.010658840541675,2.9418633103147136,0.46911412444492573,0,95.92620086669922
48609,3,53,42,51,1,3.4222595264895865,3.9982075362909955,0.43533959677349143,0,95.92620086669922
48609,3,53,42,52,5,31.41946979486568,0.37016745712573584,0.613407053921902,0,95.92620086669922
