subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48705,4,1,15,46,1,36.37610234392378,-2.155610013625402,0.382842712474619,0,1209.3330078125
48705,4,1,15,47,2,35.75291068722126,-2.4332532223395766,0.3414213562373095,0,1209.3330078125
48705,4,1,15,48,5,40.24595273884167,-3.1170886848111907,0.613407053921902,0,1209.3330078125
48705,4,1,15,49,4,37.7883461518623,-3.181001156047991,0.8513997106635237,0,1209.3330078125
48705,4,1,15,50,2,34.2846059399341,-3.0818591163589937,0.682842712474619,0,1209.3330078125
48705,4,1,15,51,5,41.59908659248863,-3.2626677388020435,0.682842712474619,0,1209.3330078125
48705,4,1,15,52,2,34.25584110338557,-3.1850678634271925,0.848528137423857,0,1209.3330078125
48705,4,1,15,53,4,38.09183049076011,-3.2738786178394323,0.848528137423857,0,1209.3330078125
48705,4,1,15,54,1,28.230280979868997,-3.1066571304163677,0.613407053921902,0,1209.3330078125
48705,4,1,15,55,1,30.724032849022834,-3.190069627488574,0.8513997106635237,0,1209.3330078125
48705,4,1,15,56,4,34.59033239135229,-3.2873611910283076,0.848528137423857,0,1209.3330078125
48705,4,1,15,57,4,38.7171279330045,-3.3645218523042937,0.8513997106635237,0,1209.3330078125
48705,4,1,15,58,5,41.71970069027483,-3.409274782668182,0.613407053921902,0,1209.3330078125
48705,4,1,15,59,2,31.09653742383016,-3.3038769745754926,0.848528137423857,0,1209.3330078125
48705,4,1,15,60,2,35.27774851358957,-3.386681409261734,0.848528137423857,0,1209.3330078125
48705,4,1,15,61,1,27.613369670489398,-3.3245662723490352,0.682842712474619,0,1209.3330078125
48705,4,1,15,62,1,31.859426940789522,-3.4136118337901977,0.8513997106635237,0,1209.3330078125
48705,4,1,15,63,2,36.2980438237642,-3.481314568265645,0.682842712474619,0,1209.3330078125
48705,4,1,15,64,1,30.294314285545294,-3.514422566438249,0.613407053921902,0,1209.3330078125
48705,4,2,13,1,5,16.165519800388736,0.7513412241779329,0.613407053921902,0,1209.5660400390625
48705,4,2,13,2,2,13.415528917207483,1.1234734357814804,0.682842712474619,0,1209.5660400390625
48705,4,2,13,3,4,12.668110148952128,0.7419331961410507,0.8513997106635237,0,1209.5660400390625
48705,4,2,13,4,5,13.819754461043713,0.37210075500531614,0.682842712474619,0,1209.5660400390625
48705,4,2,13,5,2,10.341566126950068,0.9750490823472819,0.848528137423857,0,1209.5660400390625
48705,4,2,13,6,4,10.604366486293973,0.4936158520232632,0.848528137423857,0,1209.5660400390625
48705,4,2,13,7,1,11.03683587528104,1.589595758991636,0.613407053921902,0,1209.5660400390625
48705,4,2,13,8,1,8.855222479993273,1.3118599087441984,0.8513997106635237,0,1209.5660400390625
48705,4,2,13,9,4,7.675908010635089,0.7136250079452542,0.848528137423857,0,1209.5660400390625
48705,4,2,13,10,4,9.456434973354687,0.1581120991392977,0.8513997106635237,0,1209.5660400390625
48705,4,2,13,11,5,11.85442455109371,-0.08326480103217293,0.613407053921902,0,1209.5660400390625
48705,4,2,13,12,2,5.512398661184538,1.1468852766697086,0.848528137423857,0,1209.5660400390625
48705,4,2,13,13,2,5.990921266164564,0.2511670242627806,0.848528137423857,1,1209.5660400390625
48705,4,2,13,14,1,5.182037650570116,1.8180230861627773,0.6466890965784271,0,1209.5660400390625
48705,4,2,13,15,,,,,0,1209.5660400390625
48705,4,2,13,16,2,6.153268354869119,-0.33906023641771676,0.6466890965784271,0,1209.5660400390625
48705,4,2,13,17,,,,,0,1209.5660400390625
48705,4,2,13,18,5,34.52918289720091,-3.859057050811079,0.37888543819998316,0,1209.5660400390625
48705,4,2,13,19,2,44.528830270640356,2.2965101753523838,0.3414213562373095,0,1209.5660400390625
48705,4,2,13,20,4,34.55178609719914,2.279245374165278,0.482842712474619,0,1209.5660400390625
48705,4,2,13,21,5,24.59339585623977,2.2479821661233164,0.3414213562373095,0,1209.5660400390625
48705,4,2,13,22,2,40.185604074684534,2.16450420284436,0.4242640687119285,0,1209.5660400390625
48705,4,2,13,23,4,30.42847304881416,2.101850944132127,0.4242640687119285,0,1209.5660400390625
48705,4,2,13,24,1,46.216226881778226,2.078805618557692,0.382842712474619,0,1209.5660400390625
48705,4,2,13,25,4,36.70080141390795,2.00412030176152,0.4242640687119285,0,1209.5660400390625
48705,4,2,13,26,4,27.53103742430015,1.8785330525067605,0.482842712474619,0,1209.5660400390625
48705,4,2,13,27,5,23.2047973547663,1.7793165639371347,0.37888543819998316,0,1209.5660400390625
48705,4,2,13,28,2,43.220431242223924,1.9353703456218467,0.4242640687119285,0,1209.5660400390625
48705,4,2,13,29,2,34.336786017315504,1.8161152220343764,0.4242640687119285,0,1209.5660400390625
48705,4,2,13,30,1,49.890505400371566,1.8848143211832993,0.3414213562373095,0,1209.5660400390625
48705,4,2,13,31,1,41.231926056632524,1.7744531150364609,0.382842712474619,0,1209.5660400390625
48705,4,2,13,32,2,33.33288051721182,1.6088508046396075,0.3414213562373095,0,1209.5660400390625
48705,4,2,13,33,5,13.534339975494847,-1.9336274721622335,0.37888543819998316,0,1209.5660400390625
48705,4,2,13,34,2,23.294336325577795,-1.6252611891588982,0.3414213562373095,0,1209.5660400390625
48705,4,2,13,35,4,18.2103516609105,-2.0464681261086635,0.482842712474619,0,1209.5660400390625
48705,4,2,13,36,5,17.90552178460372,-2.607325773553378,0.3414213562373095,0,1209.5660400390625
48705,4,2,13,37,2,24.70951345683131,-1.9150433432882048,0.4242640687119285,0,1209.5660400390625
48705,4,2,13,38,4,22.35063439901025,-2.331562498326706,0.4242640687119285,0,1209.5660400390625
48705,4,2,13,39,1,31.45636983080898,-1.8391063280465074,0.382842712474619,0,1209.5660400390625
48705,4,2,13,40,4,27.901505437834746,-2.1559268986815145,0.4242640687119285,0,1209.5660400390625
48705,4,2,13,41,4,27.70351617507089,-2.5175048787901675,0.482842712474619,0,1209.5660400390625
48705,4,2,13,42,5,28.93061025704195,-2.688926790988562,0.37888543819998316,0,1209.5660400390625
48705,4,2,13,43,2,34.02112804356763,-2.040879442521267,0.4242640687119285,0,1209.5660400390625
48705,4,2,13,44,2,32.34853870148876,-2.339176015487592,0.4242640687119285,0,1209.5660400390625
48705,4,2,13,45,1,40.452197727887736,-1.9616185630184624,0.3414213562373095,0,1209.5660400390625
48705,4,2,13,46,1,37.75408724603229,-2.2086424215947957,0.382842712474619,0,1209.5660400390625
48705,4,2,13,47,2,37.60800322465832,-2.47478479795669,0.3414213562373095,0,1209.5660400390625
48705,4,2,13,48,5,42.645267025824445,-3.118470153110964,0.613407053921902,0,1209.5660400390625
48705,4,2,13,49,4,40.1865875059658,-3.178650789284836,0.8513997106635237,0,1209.5660400390625
48705,4,2,13,50,2,36.68059996772408,-3.085767662229343,0.682842712474619,0,1209.5660400390625
48705,4,2,13,51,5,43.98246487814311,-3.2560796889938883,0.682842712474619,0,1209.5660400390625
48705,4,2,13,52,2,36.65371523000839,-3.1822246305110147,0.848528137423857,0,1209.5660400390625
48705,4,2,13,53,4,40.47209213204817,-3.2660593999583014,0.848528137423857,0,1209.5660400390625
48705,4,2,13,54,1,30.628925609344172,-3.1093964803914593,0.613407053921902,0,1209.5660400390625
48705,4,2,13,55,1,33.12141097463168,-3.186560817384855,0.8513997106635237,0,1209.5660400390625
48705,4,2,13,56,4,36.96651547458724,-3.277933262278782,0.848528137423857,0,1209.5660400390625
48705,4,2,13,57,4,41.06115765191411,-3.3516016720550965,0.8513997106635237,0,1209.5660400390625
48705,4,2,13,58,5,44.03879481415286,-3.394862517665965,0.613407053921902,0,1209.5660400390625
48705,4,2,13,59,2,33.467242060271424,-3.292292535478425,0.848528137423857,0,1209.5660400390625
48705,4,2,13,60,2,37.61052635238235,-3.3711998901831706,0.848528137423857,0,1209.5660400390625
48705,4,2,13,61,1,29.976479378150856,-3.310000478712386,0.682842712474619,0,1209.5660400390625
48705,4,2,13,62,1,34.17725438491439,-3.394746204413697,0.8513997106635237,0,1209.5660400390625
48705,4,2,13,63,2,38.56916020181923,-3.46058047740602,0.682842712474619,0,1209.5660400390625
48705,4,2,13,64,1,32.54116981551103,-3.487557300939203,0.613407053921902,0,1209.5660400390625
48705,4,3,10,1,5,13.75601797532387,0.9309507026202886,0.613407053921902,0,1209.833984375
48705,4,3,10,2,2,12.294526409260733,1.3906447064828489,0.682842712474619,0,1209.833984375
48705,4,3,10,3,4,10.305536096613572,0.9802285602139269,0.8513997106635237,0,1209.833984375
48705,4,3,10,4,5,10.547642810087996,0.49651353733171444,0.682842712474619,0,1209.833984375
48705,4,3,10,5,2,8.838942301292223,1.3189116943557504,0.848528137423857,0,1209.833984375
48705,4,3,10,6,4,7.627292810438625,0.7191594947325166,0.848528137423857,0,1209.833984375
48705,4,3,10,7,1,11.673287520879619,1.9030465018098794,0.613407053921902,0,1209.833984375
48705,4,3,10,8,1,8.663124596387888,1.7252348718993404,0.8513997106635237,0,1209.833984375
48705,4,3,10,9,4,5.486202911225259,1.1575978385304924,0.848528137423857,0,1209.833984375
48705,4,3,10,10,4,5.928500400078608,0.2538719426125906,0.7685569981889047,1,1209.833984375
48705,4,3,10,11,5,8.272315469150653,-0.11946504935342461,0.613407053921902,0,1209.833984375
48705,4,3,10,12,2,5.198196720989335,1.830048902721933,0.848528137423857,0,1209.833984375
48705,4,3,10,13,,,,,0,1209.833984375
48705,4,3,10,14,1,6.996004282236543,2.3403920323372036,0.6466890965784271,0,1209.833984375
48705,4,3,10,15,,,,,0,1209.833984375
48705,4,3,10,16,2,3.0069029146720796,-0.748617170424173,0.5052677403411177,0,1209.833984375
48705,4,3,10,17,,,,,0,1209.833984375
48705,4,3,10,18,5,37.31683609844261,-3.7955858448636492,0.37888543819998316,0,1209.833984375
48705,4,3,10,19,2,46.99526060181289,2.3538440478571783,0.3414213562373095,0,1209.833984375
48705,4,3,10,20,4,36.99529575842715,2.353208105338642,0.482842712474619,0,1209.833984375
48705,4,3,10,21,5,26.99535696142374,2.3521010153853723,0.3414213562373095,0,1209.833984375
48705,4,3,10,22,2,42.30495083909649,2.23509796621369,0.4242640687119285,0,1209.833984375
48705,4,3,10,23,4,32.40071379953785,2.197805266034721,0.4242640687119285,0,1209.833984375
48705,4,3,10,24,1,48.070425655939886,2.144286100329781,0.382842712474619,0,1209.833984375
48705,4,3,10,25,4,38.35183453192866,2.08941682025639,0.4242640687119285,0,1209.833984375
48705,4,3,10,26,4,28.826387237835178,1.997835621551381,0.482842712474619,0,1209.833984375
48705,4,3,10,27,5,24.207628875960207,1.9253280139971307,0.37888543819998316,0,1209.833984375
48705,4,3,10,28,2,44.63093287406514,2.0108031015580945,0.4242640687119285,0,1209.833984375
48705,4,3,10,29,2,35.383860140330924,1.9149724451412145,0.4242640687119285,0,1209.833984375
48705,4,3,10,30,1,51.11728794110835,1.95184807168745,0.3414213562373095,0,1209.833984375
48705,4,3,10,31,1,42.10789137056584,1.8582801748435072,0.382842712474619,0,1209.833984375
48705,4,3,10,32,2,33.66261880627478,1.7159225428615803,0.3414213562373095,0,1209.833984375
48705,4,3,10,33,5,15.189618480128365,-2.157054800072216,0.37888543819998316,0,1209.833984375
48705,4,3,10,34,2,23.763759107884844,-1.7771095551191816,0.3414213562373095,0,1209.833984375
48705,4,3,10,35,4,20.115140012348622,-2.2062475230368688,0.482842712474619,0,1209.833984375
48705,4,3,10,36,5,21.08367777441111,-2.6943814648331217,0.3414213562373095,0,1209.833984375
48705,4,3,10,37,2,26.145016742613024,-2.045023037870844,0.4242640687119285,0,1209.833984375
48705,4,3,10,38,4,24.969271339995565,-2.436180946845961,0.4242640687119285,0,1209.833984375
48705,4,3,10,39,1,32.596087851560384,-1.9457986658080622,0.382842712474619,0,1209.833984375
48705,4,3,10,40,4,30.040099101125666,-2.2559960635549654,0.4242640687119285,0,1209.833984375
48705,4,3,10,41,4,30.697070947962764,-2.5860881348886346,0.482842712474619,0,1209.833984375
48705,4,3,10,42,5,32.206543902965805,-2.7378332244736,0.37888543819998316,0,1209.833984375
48705,4,3,10,43,2,35.795957827114755,-2.13066020739648,0.4242640687119285,0,1209.833984375
48705,4,3,10,44,2,34.946433402271346,-2.4133144078258093,0.4242640687119285,0,1209.833984375
48705,4,3,10,45,1,41.95585345950794,-2.041035438056424,0.3414213562373095,0,1209.833984375
48705,4,3,10,46,1,40.00245305346303,-2.2810042900718024,0.382842712474619,0,1209.833984375
48705,4,3,10,47,2,40.49813404433989,-2.529790090375455,0.3414213562373095,0,1209.833984375
48705,4,3,10,48,5,46.24438058221185,-3.12026896733731,0.613407053921902,0,1209.833984375
48705,4,3,10,49,4,43.784320158377255,-3.1756034691351402,0.8513997106635237,0,1209.833984375
48705,4,3,10,50,2,40.275493620089584,-3.0907539348698077,0.682842712474619,0,1209.833984375
48705,4,3,10,51,5,47.56067700444019,-3.24743160144424,0.682842712474619,0,1209.833984375
48705,4,3,10,52,2,40.251010732207874,-3.178590507968531,0.848528137423857,0,1209.833984375
48705,4,3,10,53,4,44.04651144362874,-3.255911531592882,0.848528137423857,0,1209.833984375
48705,4,3,10,54,1,34.227257039160506,-3.1127812493335583,0.613407053921902,0,1209.833984375
48705,4,3,10,55,1,36.7181295574454,-3.182152387297406,0.8513997106635237,0,1209.833984375
48705,4,3,10,56,4,40.53606226049528,-3.2658610189586676,0.848528137423857,0,1209.833984375
48705,4,3,10,57,4,44.5883802013053,-3.3347683656266485,0.8513997106635237,0,1209.833984375
48705,4,3,10,58,5,47.532510587478306,-3.375882674199791,0.613407053921902,0,1209.833984375
48705,4,3,10,59,2,37.030386398467165,-3.2776957107173468,0.848528137423857,0,1209.833984375
48705,4,3,10,60,2,41.12421211657661,-3.351273923047774,0.848528137423857,0,1209.833984375
48705,4,3,10,61,1,33.53098104817117,-3.292002985816982,0.682842712474619,0,1209.833984375
48705,4,3,10,62,1,37.67330613899208,-3.3708094918784735,0.8513997106635237,0,1209.833984375
48705,4,3,10,63,2,42.00272968310063,-3.4336974507280855,0.682842712474619,0,1209.833984375
48705,4,3,10,64,1,35.948601526916825,-3.4535908081335354,0.613407053921902,0,1209.833984375
48705,4,4,11,1,5,12.362488278274895,1.1031045897905125,0.613407053921902,0,1210.0889892578125
48705,4,4,11,2,2,12.103450689100994,1.6069147753742845,0.682842712474619,0,1210.0889892578125
48705,4,4,11,3,4,9.103544105874418,1.2234979039515,0.8513997106635237,0,1210.0889892578125
48705,4,4,11,4,5,8.321989665440737,0.6482101211314363,0.6466890965784271,0,1210.0889892578125
48705,4,4,11,5,2,8.571173555540973,1.6218106303581155,0.848528137423857,0,1210.0889892578125
48705,4,4,11,6,4,5.903051145238912,1.0182067565731003,0.848528137423857,0,1210.0889892578125
48705,4,4,11,7,1,12.780407632698488,2.099576876261754,0.613407053921902,0,1210.0889892578125
48705,4,4,11,8,1,9.436923065851966,2.005303186167222,0.8513997106635237,0,1210.0889892578125
48705,4,4,11,9,4,5.043462466888241,1.6575644396841716,0.848528137423857,0,1210.0889892578125
48705,4,4,11,10,,,,,0,1210.0889892578125
48705,4,4,11,11,5,5.659877035049709,-0.1750875566038801,0.4815389220537701,1,1210.0889892578125
48705,4,4,11,12,2,6.4052333670612205,2.2398080909171876,0.848528137423857,0,1210.0889892578125
48705,4,4,11,13,,,,,0,1210.0889892578125
48705,4,4,11,14,1,9.03424126964287,-3.731351467509802,0.6466890965784271,0,1210.0889892578125
48705,4,4,11,15,,,,,0,1210.0889892578125
48705,4,4,11,16,2,2.092727580532531,-1.78119357646211,0.43175884674785275,0,1210.0889892578125
48705,4,4,11,17,,,,,0,1210.0889892578125
48705,4,4,11,18,5,39.444816306592415,-3.7548597354964643,0.37888543819998316,0,1210.0889892578125
48705,4,4,11,19,2,48.893450907921256,-3.8910641712739094,0.3414213562373095,0,1210.0889892578125
48705,4,4,11,20,4,38.90156211636634,-3.8818307559344087,0.482842712474619,0,1210.0889892578125
48705,4,4,11,21,5,28.915281919803448,-3.866217369604704,0.3414213562373095,0,1210.0889892578125
48705,4,4,11,22,2,43.98168414263031,2.2823740292245827,0.4242640687119285,0,1210.0889892578125
48705,4,4,11,23,4,34.01691540146315,2.2606909309741283,0.4242640687119285,0,1210.0889892578125
48705,4,4,11,24,1,49.552452461514825,2.1890522177311564,0.382842712474619,0,1210.0889892578125
48705,4,4,11,25,4,39.726660297071156,2.1471625162425814,0.4242640687119285,0,1210.0889892578125
48705,4,4,11,26,4,30.01615451331321,2.0779735399791797,0.482842712474619,0,1210.0889892578125
48705,4,4,11,27,5,25.245802195042142,2.023552401140475,0.37888543819998316,0,1210.0889892578125
48705,4,4,11,28,2,45.81773175624781,2.0629559479930104,0.4242640687119285,0,1210.0889892578125
48705,4,4,11,29,2,36.35968284646721,1.9833734679739146,0.4242640687119285,0,1210.0889892578125
48705,4,4,11,30,1,52.156701853319554,1.9988494512637103,0.3414213562373095,0,1210.0889892578125
48705,4,4,11,31,1,42.93114885050563,1.9172824765875154,0.382842712474619,0,1210.0889892578125
48705,4,4,11,32,2,34.144480301103926,1.7925010639811942,0.3414213562373095,0,1210.0889892578125
48705,4,4,11,33,5,16.794805858605518,-2.2883775396400297,0.37888543819998316,0,1210.0889892578125
48705,4,4,11,34,2,24.441552643065926,-1.8830321682716722,0.3414213562373095,0,1210.0889892578125
48705,4,4,11,35,4,21.785947355934738,-2.3039306184784336,0.482842712474619,0,1210.0889892578125
48705,4,4,11,36,5,23.491817911506054,-2.743001746218772,0.3414213562373095,0,1210.0889892578125
48705,4,4,11,37,2,27.451238537941617,-2.1306879564762053,0.4242640687119285,0,1210.0889892578125
48705,4,4,11,38,4,27.033470066914603,-2.49954116339184,0.4242640687119285,0,1210.0889892578125
48705,4,4,11,39,1,33.65283780512993,-2.0188625391289605,0.382842712474619,0,1210.0889892578125
48705,4,4,11,40,4,31.77658727632939,-2.320371161539228,0.4242640687119285,0,1210.0889892578125
48705,4,4,11,41,4,32.96952388982856,-2.6283317631419636,0.482842712474619,0,1210.0889892578125
48705,4,4,11,42,5,34.649798106451854,-2.76777371966992,0.37888543819998316,0,1210.0889892578125
48705,4,4,11,43,2,37.26519145263566,-2.190726421191221,0.4242640687119285,0,1210.0889892578125
48705,4,4,11,44,2,36.958524058644265,-2.4608784038107734,0.4242640687119285,0,1210.0889892578125
48705,4,4,11,45,1,43.216171615183605,-2.095522496373777,0.3414213562373095,0,1210.0889892578125
48705,4,4,11,46,1,41.771706879954024,-2.328945411574429,0.382842712474619,0,1210.0889892578125
48705,4,4,11,47,2,42.686221456772145,-2.5653211227720654,0.3414213562373095,0,1210.0889892578125
48705,4,4,11,48,5,48.883820645061945,-3.1214226775825957,0.613407053921902,0,1210.0889892578125
48705,4,4,11,49,4,46.422887911045216,-3.1736718836901208,0.8513997106635237,0,1210.0889892578125
48705,4,4,11,50,2,42.91230031943719,-3.0938824300552126,0.682842712474619,0,1210.0889892578125
48705,4,4,11,51,5,50.18668673360861,-3.241876633277644,0.682842712474619,0,1210.0889892578125
48705,4,4,11,52,2,42.889322927389095,-3.1763158491008445,0.848528137423857,0,1210.0889892578125
48705,4,4,11,53,4,46.670258457241935,-3.249461052657497,0.848528137423857,0,1210.0889892578125
48705,4,4,11,54,1,36.8662476803801,-3.114846340715203,0.613407053921902,0,1210.0889892578125
48705,4,4,11,55,1,39.35611160084619,-3.179434565886538,0.8513997106635237,0,1210.0889892578125
48705,4,4,11,56,4,43.15695220511011,-3.2582809100785237,0.848528137423857,0,1210.0889892578125
48705,4,4,11,57,4,47.18200426995505,-3.3240285577841298,0.8513997106635237,0,1210.0889892578125
48705,4,4,11,58,5,50.104139841306385,-3.363652358300359,0.613407053921902,0,1210.0889892578125
48705,4,4,11,59,2,39.64759794492668,-3.268663054390115,0.848528137423857,0,1210.0889892578125
48705,4,4,11,60,2,43.709850446992526,-3.338703953352664,0.848528137423857,0,1210.0889892578125
48705,4,4,11,61,1,36.143346856246595,-3.281059945438695,0.682842712474619,0,1210.0889892578125
48705,4,4,11,62,1,40.24873321319379,-3.355907572508893,0.8513997106635237,0,1210.0889892578125
48705,4,4,11,63,2,44.53739472132095,-3.416629134323375,0.682842712474619,0,1210.0889892578125
48705,4,4,11,64,1,38.46969101006313,-3.4325260386731897,0.613407053921902,0,1210.0889892578125
48705,4,5,4,1,5,11.482126231213337,1.2907785309262458,0.613407053921902,0,1210.2220458984375
48705,4,5,4,2,2,12.423830806890464,1.8011854304131683,0.682842712474619,0,1210.2220458984375
48705,4,5,4,3,4,8.588479045143298,1.489379659720279,0.8513997106635237,0,1210.2220458984375
48705,4,5,4,4,5,6.570568673980248,0.8705713634482048,0.6466890965784271,1,1210.2220458984375
48705,4,5,4,5,2,9.017927798016032,1.8908339772547487,0.848528137423857,0,1210.2220458984375
48705,4,5,4,6,4,5.072812056527947,1.4326679852032103,0.848528137423857,0,1210.2220458984375
48705,4,5,4,7,1,14.14378983717439,2.24661637665497,0.613407053921902,0,1210.2220458984375
48705,4,5,4,8,1,10.671648009168736,2.2107420251147207,0.8513997106635237,0,1210.2220458984375
48705,4,5,4,9,4,5.770136187493328,2.084814396980774,0.848528137423857,0,1210.2220458984375
48705,4,5,4,10,,,,,0,1210.2220458984375
48705,4,5,4,11,,,,,0,1210.2220458984375
48705,4,5,4,12,2,8.115141470337088,-3.809253394559417,0.848528137423857,0,1210.2220458984375
48705,4,5,4,13,,,,,0,1210.2220458984375
48705,4,5,4,14,1,11.109301082649148,-3.6109108374718106,0.6466890965784271,0,1210.2220458984375
48705,4,5,4,15,,,,,0,1210.2220458984375
48705,4,5,4,16,2,3.49819543853678,-2.516667573469639,0.39440356905077983,0,1210.2220458984375
48705,4,5,4,17,,,,,0,1210.2220458984375
48705,4,5,4,18,5,41.430504070244595,-3.721513513767847,0.37888543819998316,0,1210.2220458984375
48705,4,5,4,19,2,50.67675371824787,-3.8587952882266245,0.3414213562373095,0,1210.2220458984375
48705,4,5,4,20,4,40.70570191264609,-3.842054177705317,0.482842712474619,0,1210.2220458984375
48705,4,5,4,21,5,30.753454586150962,-3.814465305275937,0.3414213562373095,0,1210.2220458984375
48705,4,5,4,22,2,45.58520887850817,2.3222570122513035,0.4242640687119285,0,1210.2220458984375
48705,4,5,4,23,4,35.59258447034256,2.3127237124941322,0.4242640687119285,0,1210.2220458984375
48705,4,5,4,24,1,50.98105892185097,2.2274235652178174,0.382842712474619,0,1210.2220458984375
48705,4,5,4,25,4,41.08392836103299,2.1961616422596997,0.4242640687119285,0,1210.2220458984375
48705,4,5,4,26,4,31.25235943662079,2.145151169567227,0.482842712474619,0,1210.2220458984375
48705,4,5,4,27,5,26.38409313860087,2.105442538007906,0.37888543819998316,0,1210.2220458984375
48705,4,5,4,28,2,46.99942839940196,2.1079748851672093,0.4242640687119285,0,1210.2220458984375
48705,4,5,4,29,2,37.38672318687158,2.04221472800607,0.4242640687119285,0,1210.2220458984375
48705,4,5,4,30,1,53.19777598891265,2.039905122323538,0.3414213562373095,0,1210.2220458984375
48705,4,5,4,31,1,43.80438529357285,1.9688382390092396,0.382842712474619,0,1210.2220458984375
48705,4,5,4,32,2,34.751186623323115,1.8599240555769005,0.3414213562373095,0,1210.2220458984375
48705,4,5,4,33,5,18.461713605899725,-2.386475828422736,0.37888543819998316,0,1210.2220458984375
48705,4,5,4,34,2,25.28217097800083,-1.9734941834594284,0.3414213562373095,0,1210.2220458984375
