subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47601,10,86,7,54,2,41.427846151619754,-4.7854375212148454,0.482842712474619,0,926.0863037109376
47601,10,86,7,55,2,34.48460275682066,-4.5947474337171945,0.3414213562373095,0,926.0863037109376
47601,10,86,7,56,2,48.48280042470397,-4.774791987750447,0.4242640687119285,0,926.0863037109376
47601,10,86,7,57,2,41.51509758575936,-4.614738855234183,0.4242640687119285,0,926.0863037109376
47601,10,86,7,58,2,55.54185302347298,-4.7668517084324336,0.382842712474619,0,926.0863037109376
47601,10,86,7,59,2,48.55737665704894,-4.628935945674867,0.4242640687119285,0,926.0863037109376
47601,10,86,7,60,2,42.78715015454954,-4.449513848680796,0.482842712474619,0,926.0863037109376
47601,10,86,7,61,2,40.524078195742995,-4.342389970603822,0.37888543819998316,0,926.0863037109376
47601,10,86,7,62,2,55.606962945964966,-4.639535064920607,0.4242640687119285,0,926.0863037109376
47601,10,86,7,63,2,49.64932747386784,-4.4865304810407896,0.4242640687119285,0,926.0863037109376
47601,10,86,7,64,2,62.66139025215863,-4.647748441188172,0.3414213562373095,0,926.0863037109376
47601,10,86,7,65,2,56.56298452934364,-4.514529028963334,0.382842712474619,0,926.0863037109376
47601,10,86,7,66,2,51.69422220519635,-4.352819871328661,0.3414213562373095,0,926.0863037109376
47601,10,87,30,1,,,,,0,926.7208251953124
47601,10,87,30,2,,,,,0,926.7208251953124
47601,10,87,30,3,,,,,0,926.7208251953124
47601,10,87,30,4,,,,,0,926.7208251953124
47601,10,87,30,5,,,,,0,926.7208251953124
47601,10,87,30,6,,,,,0,926.7208251953124
47601,10,87,30,7,,,,,0,926.7208251953124
47601,10,87,30,8,,,,,0,926.7208251953124
47601,10,87,30,9,,,,,0,926.7208251953124
47601,10,87,30,10,,,,,0,926.7208251953124
47601,10,87,30,11,2,17.80377027619633,1.739542967456761,0.162385920069662,0,926.7208251953124
47601,10,87,30,12,,,,,0,926.7208251953124
47601,10,87,30,13,,,,,0,926.7208251953124
47601,10,87,30,14,2,8.905636336634762,0.8074076535012935,0.24586211200384078,0,926.7208251953124
47601,10,87,30,15,,,,,0,926.7208251953124
47601,10,87,30,16,,,,,0,926.7208251953124
47601,10,87,30,17,,,,,0,926.7208251953124
47601,10,87,30,18,2,24.170322332103517,4.523105511950753,0.37888543819998316,0,926.7208251953124
47601,10,87,30,19,2,31.73677788713841,4.821395926896311,0.3414213562373095,0,926.7208251953124
47601,10,87,30,20,2,22.101101539264192,4.720362991944903,0.482842712474619,0,926.7208251953124
47601,10,87,30,21,2,13.02667677652956,4.472093270288941,0.3414213562373095,0,926.7208251953124
47601,10,87,30,22,2,26.02105085434283,4.966387162252261,0.4242640687119285,0,926.7208251953124
47601,10,87,30,23,2,16.07266954042185,4.91676274237892,0.4242640687119285,0,926.7208251953124
47601,10,87,30,24,2,36.05708913076693,-1.1557641798186018,0.37888543819998316,0,926.7208251953124
47601,10,87,30,25,2,31.076220585517238,-1.1427099330045243,0.482842712474619,0,926.7208251953124
47601,10,87,30,26,2,21.141596544987657,-1.0981683163426936,0.4242640687119285,0,926.7208251953124
47601,10,87,30,27,2,11.322664132718172,-0.9756534105022374,0.482842712474619,0,926.7208251953124
47601,10,87,30,28,2,6.619707875578563,-0.7792419508199253,0.37888543819998316,0,926.7208251953124
47601,10,87,30,29,2,27.12201140746135,-0.9404458267323541,0.4242640687119285,0,926.7208251953124
47601,10,87,30,30,2,17.799975319583233,-0.7755341821618948,0.4242640687119285,1,926.7208251953124
47601,10,87,30,31,2,33.52968686256842,-0.8412456778531769,0.3414213562373095,0,926.7208251953124
47601,10,87,30,32,2,24.60641216620582,-0.6839344896175166,0.482842712474619,0,926.7208251953124
47601,10,87,30,33,2,16.932546715852006,-0.36850680347944564,0.3414213562373095,0,926.7208251953124
47601,10,87,30,34,2,27.563195157751323,-0.5289558690094602,0.4308640753373011,0,926.7208251953124
47601,10,87,30,35,2,19.84552937227633,0.5399362202590927,0.613407053921902,0,926.7208251953124
47601,10,87,30,36,2,22.944610959830786,0.2929078345997074,0.682842712474619,0,926.7208251953124
47601,10,87,30,37,2,23.28246081052519,0.5091638098497038,0.8513997106635237,0,926.7208251953124
47601,10,87,30,38,2,24.65138516776077,0.710233878615719,0.682842712474619,0,926.7208251953124
47601,10,87,30,39,2,25.473342547678275,0.39515872535598673,0.848528137423857,0,926.7208251953124
47601,10,87,30,40,2,26.258503191290444,0.5863782081765501,0.848528137423857,0,926.7208251953124
47601,10,87,30,41,2,28.275906938630865,0.17619693281205495,0.613407053921902,0,926.7208251953124
47601,10,87,30,42,2,27.94117713535117,0.30022516624738227,0.8513997106635237,0,926.7208251953124
47601,10,87,30,43,2,28.219269817001386,0.47824797117390583,0.848528137423857,0,926.7208251953124
47601,10,87,30,44,2,29.358899814202502,0.6475888584470655,0.8513997106635237,0,926.7208251953124
47601,10,87,30,45,2,30.620703205630953,0.7565250383273465,0.613407053921902,0,926.7208251953124
47601,10,87,30,46,2,30.465478630122327,0.3850962806357372,0.848528137423857,0,926.7208251953124
47601,10,87,30,47,2,31.124961003318454,0.5462241299264936,0.848528137423857,0,926.7208251953124
47601,10,87,30,48,2,32.93878545605705,0.3053222745446651,0.682842712474619,0,926.7208251953124
47601,10,87,30,49,2,33.175011629475115,0.45655276836355396,0.8513997106635237,0,926.7208251953124
47601,10,87,30,50,2,34.14965894282787,0.6023818934484768,0.682842712474619,0,926.7208251953124
47601,10,87,30,51,2,36.65118472769425,0.4448605926216811,0.613407053921902,0,926.7208251953124
47601,10,87,30,52,2,34.61742517316554,-0.5131676266706497,0.4308640753373011,0,926.7208251953124
47601,10,87,30,53,2,45.51246768347648,-0.5764033945749771,0.3414213562373095,0,926.7208251953124
47601,10,87,30,54,2,38.11325665999692,-0.4147118493528583,0.482842712474619,0,926.7208251953124
47601,10,87,30,55,2,32.15363046099318,-0.18481877819081438,0.3414213562373095,0,926.7208251953124
47601,10,87,30,56,2,45.180269272617544,-0.4204820310365327,0.4242640687119285,0,926.7208251953124
47601,10,87,30,57,2,39.01912800329523,-0.2326097182579696,0.4242640687119285,0,926.7208251953124
47601,10,87,30,58,2,52.24837920798748,-0.4246911538422755,0.382842712474619,0,926.7208251953124
47601,10,87,30,59,2,45.947021105322676,-0.2660472205260236,0.4242640687119285,0,926.7208251953124
47601,10,87,30,60,2,41.138356396971865,-0.064032006843046,0.482842712474619,0,926.7208251953124
47601,10,87,30,61,2,39.471282932531224,0.053016086639314564,0.37888543819998316,0,926.7208251953124
47601,10,87,30,62,2,52.91280702030839,-0.29070271161663186,0.4242640687119285,0,926.7208251953124
47601,10,87,30,63,2,47.75982375762819,-0.12001513876664838,0.4242640687119285,0,926.7208251953124
47601,10,87,30,64,2,59.90326823374353,-0.30961318422017303,0.3414213562373095,0,926.7208251953124
47601,10,87,30,65,2,54.494377358358136,-0.1622678698708393,0.382842712474619,0,926.7208251953124
47601,10,87,30,66,2,50.50616578464895,0.012752800596131708,0.3414213562373095,0,926.7208251953124
47601,10,88,26,1,,,,,0,928.32080078125
47601,10,88,26,2,,,,,0,928.32080078125
47601,10,88,26,3,2,24.428774283664787,-2.7688009361295682,0.5256680940246072,0,928.32080078125
47601,10,88,26,4,,,,,0,928.32080078125
47601,10,88,26,5,2,21.237321892493625,-2.8356077862286133,0.6921765313559731,0,928.32080078125
47601,10,88,26,6,,,,,0,928.32080078125
47601,10,88,26,7,,,,,0,928.32080078125
47601,10,88,26,8,2,18.173680676421494,-2.925462577949882,0.6242640687119285,0,928.32080078125
47601,10,88,26,9,,,,,0,928.32080078125
47601,10,88,26,10,,,,,0,928.32080078125
47601,10,88,26,11,2,31.49295156236811,-3.017520841818688,0.2641265408223401,0,928.32080078125
47601,10,88,26,12,,,,,0,928.32080078125
47601,10,88,26,13,,,,,0,928.32080078125
47601,10,88,26,14,2,17.785077057582196,-3.2036299021671915,0.41593382550672675,0,928.32080078125
47601,10,88,26,15,,,,,0,928.32080078125
47601,10,88,26,16,,,,,0,928.32080078125
47601,10,88,26,17,,,,,0,928.32080078125
47601,10,88,26,18,2,20.240073567929567,-1.2045024996784761,0.37888543819998316,0,928.32080078125
47601,10,88,26,19,2,22.151063046097548,-0.6781978132186475,0.3414213562373095,0,928.32080078125
47601,10,88,26,20,2,15.674401891325921,-1.0900032767515904,0.482842712474619,0,928.32080078125
47601,10,88,26,21,2,14.167009396108089,-1.7662116190605934,0.3414213562373095,0,928.32080078125
47601,10,88,26,22,2,15.1395023358463,-0.6282037536242617,0.4242640687119285,0,928.32080078125
47601,10,88,26,23,2,9.177244224477676,-1.3231967085232352,0.4242640687119285,0,928.32080078125
47601,10,88,26,24,2,22.58790709680919,-0.17341013876311484,0.37888543819998316,0,928.32080078125
47601,10,88,26,25,2,17.683952818965267,-0.22221451410509996,0.482842712474619,0,928.32080078125
47601,10,88,26,26,2,8.230399011105282,-0.4932983706022447,0.4242640687119285,1,928.32080078125
47601,10,88,26,27,2,4.7704033855237125,-2.185421445197383,0.4414213562373095,0,928.32080078125
47601,10,88,26,28,2,8.675562733905089,-2.67568326044658,0.3894427190999916,0,928.32080078125
47601,10,88,26,29,2,12.298663513093476,-6.193410335297354,0.4242640687119285,0,928.32080078125
47601,10,88,26,30,,,,,0,928.32080078125
47601,10,88,26,31,2,18.296851656353088,-5.9431351133805865,0.3414213562373095,0,928.32080078125
47601,10,88,26,32,2,9.475867301371629,-5.583446285005516,0.4414213562373095,0,928.32080078125
47601,10,88,26,33,2,6.6939780169804335,-4.288897404389486,0.2894427190999916,0,928.32080078125
47601,10,88,26,34,2,13.259651493489738,-5.290814629765595,0.4308640753373011,0,928.32080078125
47601,10,88,26,35,2,21.76969104420221,-3.7589804246681755,0.613407053921902,0,928.32080078125
47601,10,88,26,36,2,20.539698525091154,-4.042637469413763,0.682842712474619,0,928.32080078125
47601,10,88,26,37,2,23.96639012848907,-3.878341957322026,0.8513997106635237,0,928.32080078125
47601,10,88,26,38,2,27.87286307648077,-3.7575217094118023,0.682842712474619,0,928.32080078125
47601,10,88,26,39,2,24.05507605379965,-4.025677163779806,0.848528137423857,0,928.32080078125
47601,10,88,26,40,2,27.49827856872848,-3.8845944569128092,0.848528137423857,0,928.32080078125
47601,10,88,26,41,2,23.041255693097927,-4.29924439823801,0.613407053921902,0,928.32080078125
47601,10,88,26,42,2,24.655739942602256,-4.168864222047588,0.8513997106635237,0,928.32080078125
47601,10,88,26,43,2,27.575607924514355,-4.0130445454939405,0.848528137423857,0,928.32080078125
47601,10,88,26,44,2,31.030997288128617,-3.8894234815528237,0.8513997106635237,0,928.32080078125
47601,10,88,26,45,2,33.68128324304703,-3.8186969446373213,0.613407053921902,0,928.32080078125
47601,10,88,26,46,2,28.101120628360817,-4.138724282093207,0.848528137423857,0,928.32080078125
47601,10,88,26,47,2,31.099543740366876,-4.00327349067614,0.848528137423857,0,928.32080078125
47601,10,88,26,48,2,29.050504448853086,-4.257991992142598,0.682842712474619,0,928.32080078125
47601,10,88,26,49,2,31.566444985492737,-4.11518413868192,0.8513997106635237,0,928.32080078125
47601,10,88,26,50,2,34.6258442396925,-3.995491984857437,0.682842712474619,0,928.32080078125
47601,10,88,26,51,2,34.51679093793425,-4.172235639862192,0.613407053921902,0,928.32080078125
47601,10,88,26,52,2,20.232054123471954,-5.362697704603979,0.4308640753373011,0,928.32080078125
47601,10,88,26,53,2,30.665045737648686,-5.5242275691635525,0.3414213562373095,0,928.32080078125
47601,10,88,26,54,2,24.400047349763465,-5.238313495147399,0.482842712474619,0,928.32080078125
47601,10,88,26,55,2,21.222148601150458,-4.818568980225806,0.3414213562373095,0,928.32080078125
47601,10,88,26,56,2,31.287057499819202,-5.296332861500337,0.4242640687119285,0,928.32080078125
47601,10,88,26,57,2,27.090537971321396,-4.98327912014276,0.4242640687119285,0,928.32080078125
47601,10,88,26,58,2,38.24130781397633,-5.333340073201185,0.382842712474619,0,928.32080078125
47601,10,88,26,59,2,33.427756489209685,-5.087564749152963,0.4242640687119285,0,928.32080078125
47601,10,88,26,60,2,31.183844927790954,-4.784576696941407,0.482842712474619,0,928.32080078125
47601,10,88,26,61,2,31.2240424155781,-4.624173781702593,0.37888543819998316,0,928.32080078125
47601,10,88,26,62,2,40.01165530477581,-5.158103588694872,0.4242640687119285,0,928.32080078125
47601,10,88,26,63,2,36.82322420439046,-4.910546408714486,0.4242640687119285,0,928.32080078125
47601,10,88,26,64,2,46.738102406435885,-5.208533516526462,0.3414213562373095,0,928.32080078125
47601,10,88,26,65,2,42.889013711358544,-5.002022245788225,0.382842712474619,0,928.32080078125
47601,10,88,26,66,2,41.164120028390194,-4.7670544645011965,0.3414213562373095,0,928.32080078125
47601,10,89,20,1,2,29.98445654647788,-2.2811300598340702,0.6034068236642477,0,928.8372802734376
47601,10,89,20,2,,,,,0,928.8372802734376
47601,10,89,20,3,2,28.808211113647225,-2.393348814019111,0.8513997106635237,0,928.8372802734376
47601,10,89,20,4,2,33.63461802593385,-2.435309642301234,0.6466890965784271,0,928.8372802734376
47601,10,89,20,5,2,25.760039377871642,-2.4591158054758266,0.765685424949238,0,928.8372802734376
47601,10,89,20,6,2,30.658671382359422,-2.4947618286895445,0.765685424949238,0,928.8372802734376
47601,10,89,20,7,,,,,0,928.8372802734376
47601,10,89,20,8,2,22.852707277925038,-2.542057239939155,0.6242640687119285,0,928.8372802734376
47601,10,89,20,9,,,,,0,928.8372802734376
47601,10,89,20,10,,,,,0,928.8372802734376
47601,10,89,20,11,2,36.272680984756924,-2.5930421960102015,0.4190965632626408,0,928.8372802734376
47601,10,89,20,12,,,,,0,928.8372802734376
47601,10,89,20,13,,,,,0,928.8372802734376
47601,10,89,20,14,2,22.714619399730108,-2.76187231005312,0.4207720105649415,0,928.8372802734376
47601,10,89,20,15,,,,,0,928.8372802734376
47601,10,89,20,16,,,,,0,928.8372802734376
47601,10,89,20,17,,,,,0,928.8372802734376
47601,10,89,20,18,2,18.28252185526635,-0.9790359504297614,0.37888543819998316,0,928.8372802734376
47601,10,89,20,19,2,18.033560534967723,-0.3532911771029683,0.3414213562373095,0,928.8372802734376
47601,10,89,20,20,2,13.34010157129094,-0.9305823912258282,0.482842712474619,1,928.8372802734376
47601,10,89,20,21,2,15.189052448930866,-1.6354878593444138,0.3414213562373095,0,928.8372802734376
47601,10,89,20,22,2,10.967748734103074,-0.37267378559849185,0.4242640687119285,0,928.8372802734376
47601,10,89,20,23,2,8.546374474502814,-1.4223484819832237,0.4242640687119285,0,928.8372802734376
47601,10,89,20,24,2,17.642284786117507,0.283859052645159,0.37888543819998316,0,928.8372802734376
47601,10,89,20,25,2,12.75243955706045,0.21425892849791683,0.482842712474619,0,928.8372802734376
47601,10,89,20,26,,,,,0,928.8372802734376
47601,10,89,20,27,2,8.253649095067434,-2.290560152687389,0.4414213562373095,0,928.8372802734376
47601,10,89,20,28,2,13.019110014379413,-2.43668591608306,0.3894427190999916,0,928.8372802734376
47601,10,89,20,29,2,7.5965071830779145,-5.572184885601118,0.4242640687119285,0,928.8372802734376
47601,10,89,20,30,,,,,0,928.8372802734376
47601,10,89,20,31,2,14.143554141184419,-5.31374722308232,0.3414213562373095,0,928.8372802734376
47601,10,89,20,32,2,7.26561271391674,-4.581405597218927,0.4414213562373095,0,928.8372802734376
47601,10,89,20,33,2,10.273175384107985,-3.412021926388555,0.2894427190999916,0,928.8372802734376
47601,10,89,20,34,2,12.103587594291866,-4.446670916960057,0.4308640753373011,0,928.8372802734376
47601,10,89,20,35,2,26.291284771306827,-3.2129340006653506,0.613407053921902,0,928.8372802734376
47601,10,89,20,36,2,24.407018374328125,-3.4426036716960633,0.682842712474619,0,928.8372802734376
47601,10,89,20,37,2,28.232552985991145,-3.3198793163529303,0.8513997106635237,0,928.8372802734376
47601,10,89,20,38,2,32.37980157889798,-3.2274736034639564,0.682842712474619,0,928.8372802734376
47601,10,89,20,39,2,27.941790373700606,-3.445414184852008,0.848528137423857,0,928.8372802734376
47601,10,89,20,40,2,31.73512488505181,-3.335970730862144,0.848528137423857,0,928.8372802734376
47601,10,89,20,41,2,26.042236826767653,-3.6763692480899643,0.613407053921902,0,928.8372802734376
47601,10,89,20,42,2,28.096445513069053,-3.571560419683099,0.8513997106635237,0,928.8372802734376
47601,10,89,20,43,2,31.47673351303888,-3.4475934519668594,0.848528137423857,0,928.8372802734376
47601,10,89,20,44,2,35.24427974626339,-3.348860615138868,0.8513997106635237,0,928.8372802734376
47601,10,89,20,45,2,38.05090546045227,-3.2917502944699373,0.613407053921902,0,928.8372802734376
47601,10,89,20,46,2,31.614100553896755,-3.5596452783954207,0.848528137423857,0,928.8372802734376
47601,10,89,20,47,2,35.011795955276305,-3.4493326545907106,0.848528137423857,0,928.8372802734376
47601,10,89,20,48,2,32.142152308346205,-3.6693679117590543,0.682842712474619,0,928.8372802734376
47601,10,89,20,49,2,35.13534484240808,-3.550117258578565,0.8513997106635237,0,928.8372802734376
47601,10,89,20,50,2,38.54694487734325,-3.450752855555913,0.682842712474619,0,928.8372802734376
47601,10,89,20,51,2,37.87925356149167,-3.6096844029730386,0.613407053921902,0,928.8372802734376
47601,10,89,20,52,2,18.407336445416444,-4.661709526013526,0.4308640753373011,0,928.8372802734376
47601,10,89,20,53,2,27.924697584661686,-4.921207467774163,0.3414213562373095,0,928.8372802734376
47601,10,89,20,54,2,23.076779228454388,-4.574938001332817,0.482842712474619,0,928.8372802734376
47601,10,89,20,55,2,22.02922476899352,-4.130202544488883,0.3414213562373095,0,928.8372802734376
47601,10,89,20,56,2,29.578217355359406,-4.681415516814345,0.4242640687119285,0,928.8372802734376
47601,10,89,20,57,2,26.974431343123772,-4.337912640826153,0.4242640687119285,0,928.8372802734376
47601,10,89,20,58,2,36.293307155492805,-4.749041983393459,0.382842712474619,0,928.8372802734376
47601,10,89,20,59,2,32.710138315925214,-4.477245395302067,0.4242640687119285,0,928.8372802734376
47601,10,89,20,60,2,31.97971471121924,-4.167649108517188,0.482842712474619,0,928.8372802734376
47601,10,89,20,61,2,32.77310872030573,-4.015012745313613,0.37888543819998316,0,928.8372802734376
47601,10,89,20,62,2,38.88812609279366,-4.573729644555269,0.4242640687119285,0,928.8372802734376
47601,10,89,20,63,2,36.94638487556033,-4.314204505060729,0.4242640687119285,0,928.8372802734376
47601,10,89,20,64,2,45.32791141637876,-4.643304048189878,0.3414213562373095,0,928.8372802734376
47601,10,89,20,65,2,42.513157466072705,-4.424275927514214,0.382842712474619,0,928.8372802734376
47601,10,89,20,66,2,41.953755041701655,-4.187308352971764,0.3414213562373095,0,928.8372802734376
47601,10,90,23,1,2,31.742860846037026,-1.7215676643776958,0.6034068236642477,0,929.9030151367188
47601,10,90,23,2,,,,,0,929.9030151367188
47601,10,90,23,3,2,31.946287822186704,-1.8313463708030955,0.8513997106635237,0,929.9030151367188
47601,10,90,23,4,2,36.91872575517493,-1.8160803015279547,0.682842712474619,0,929.9030151367188
47601,10,90,23,5,2,29.872330899953468,-1.9240685007119314,0.765685424949238,0,929.9030151367188
47601,10,90,23,6,2,34.781937254329826,-1.8947054405336763,0.848528137423857,0,929.9030151367188
47601,10,90,23,7,,,,,0,929.9030151367188
47601,10,90,23,8,2,28.091760378705978,-2.0295577336756168,0.6242640687119285,0,929.9030151367188
47601,10,90,23,9,,,,,0,929.9030151367188
47601,10,90,23,10,2,37.735937946608395,-1.9483334433409714,0.8513997106635237,0,929.9030151367188
47601,10,90,23,11,2,41.15154816951308,-1.928947081663626,0.613407053921902,0,929.9030151367188
47601,10,90,23,12,,,,,0,929.9030151367188
47601,10,90,23,13,2,35.9971090573757,-2.0318818793014315,0.848528137423857,0,929.9030151367188
47601,10,90,23,14,2,30.00259492942399,-2.188879962646326,0.5638463841038082,0,929.9030151367188
47601,10,90,23,15,2,34.5337908180802,-2.1231980279557425,0.7685569981889047,0,929.9030151367188
47601,10,90,23,16,2,39.17920001779953,-2.072915175713535,0.682842712474619,0,929.9030151367188
47601,10,90,23,17,2,36.05605079863911,-2.2125424506530833,0.613407053921902,0,929.9030151367188
47601,10,90,23,18,2,6.632184282884115,-0.4134795638981532,0.2683281572999748,0,929.9030151367188
47601,10,90,23,19,2,8.374996009011195,1.2553553481783877,0.3308640753373011,0,929.9030151367188
47601,10,90,23,20,,,,,0,929.9030151367188
47601,10,90,23,21,2,11.8257592239248,-1.59980010795485,0.3308640753373011,0,929.9030151367188
47601,10,90,23,22,2,4.855539644904425,-4.024529707229194,0.382842712474619,0,929.9030151367188
47601,10,90,23,23,2,7.643969961929673,-2.208897075996188,0.382842712474619,1,929.9030151367188
47601,10,90,23,24,2,15.802878061671455,-4.284476136984389,0.37888543819998316,0,929.9030151367188
47601,10,90,23,25,2,11.92300133355185,-4.054207171553975,0.482842712474619,0,929.9030151367188
47601,10,90,23,26,,,,,0,929.9030151367188
47601,10,90,23,27,2,14.555616918261084,-2.350560173573789,0.4414213562373095,0,929.9030151367188
47601,10,90,23,28,2,18.822672223650674,-2.1929442212868464,0.3894427190999916,0,929.9030151367188
47601,10,90,23,29,2,13.985480609981352,-3.5242508402193984,0.4242640687119285,0,929.9030151367188
47601,10,90,23,30,,,,,0,929.9030151367188
47601,10,90,23,31,2,20.351298814788333,-3.7069726172846975,0.3414213562373095,0,929.9030151367188
47601,10,90,23,32,2,18.682327879160283,-3.1957697521894133,0.4414213562373095,0,929.9030151367188
47601,10,90,23,33,2,21.99734953398009,-2.7260705335176807,0.2894427190999916,0,929.9030151367188
47601,10,90,23,34,2,23.665123627585647,-3.2154795028833107,0.4308640753373011,0,929.9030151367188
47601,10,90,23,35,2,36.67731881620251,-2.472129746004949,0.613407053921902,0,929.9030151367188
47601,10,90,23,36,2,35.927076150233326,-2.6391819764220754,0.682842712474619,0,929.9030151367188
47601,10,90,23,37,2,39.15586554365114,-2.537350653719757,0.8513997106635237,0,929.9030151367188
47601,10,90,23,38,2,42.72714374072188,-2.451769363468698,0.682842712474619,0,929.9030151367188
47601,10,90,23,39,2,39.433141572170065,-2.6270794629090917,0.848528137423857,0,929.9030151367188
47601,10,90,23,40,2,42.689573200239764,-2.534571533930986,0.848528137423857,0,929.9030151367188
47601,10,90,23,41,2,38.233684075585124,-2.791792324243669,0.613407053921902,0,929.9030151367188
47601,10,90,23,42,2,40.022037704608785,-2.7148612678455972,0.8513997106635237,0,929.9030151367188
47601,10,90,23,43,2,42.94403925805012,-2.616954548098629,0.848528137423857,0,929.9030151367188
47601,10,90,23,44,2,46.22356015675093,-2.5322173491635573,0.8513997106635237,0,929.9030151367188
47601,10,90,23,45,2,48.69359729576618,-2.4799439043928717,0.613407053921902,0,929.9030151367188
47601,10,90,23,46,2,43.485415435238394,-2.6978265145362084,0.848528137423857,0,929.9030151367188
47601,10,90,23,47,2,46.458673693327626,-2.6083607751774935,0.848528137423857,0,929.9030151367188
47601,10,90,23,48,2,44.303185024934606,-2.7762122925847255,0.682842712474619,0,929.9030151367188
47601,10,90,23,49,2,46.95954864690899,-2.683308561629685,0.8513997106635237,0,929.9030151367188
47601,10,90,23,50,2,49.97625651135982,-2.6009762658325917,0.682842712474619,0,929.9030151367188
47601,10,90,23,51,2,49.876400231457524,-2.7232818571508446,0.613407053921902,0,929.9030151367188
47601,10,90,23,52,2,28.785756405999706,-3.402585783865331,0.4308640753373011,0,929.9030151367188
47601,10,90,23,53,2,36.12166194479943,-3.6649875091906106,0.3414213562373095,0,929.9030151367188
47601,10,90,23,54,2,33.758383746708255,-3.385825216007219,0.482842712474619,0,929.9030151367188
47601,10,90,23,55,2,34.270723434524406,-3.091146152124556,0.3414213562373095,0,929.9030151367188
47601,10,90,23,56,2,39.47417090638709,-3.4999249850613143,0.4242640687119285,0,929.9030151367188
47601,10,90,23,57,2,38.640188667788635,-3.244070229133891,0.4242640687119285,0,929.9030151367188
47601,10,90,23,58,2,45.57183191735106,-3.584364045432393,0.382842712474619,0,929.9030151367188
47601,10,90,23,59,2,43.72237271510939,-3.3637549497583388,0.4242640687119285,0,929.9030151367188
47601,10,90,23,60,2,44.11915556053386,-3.13575566304688,0.482842712474619,0,929.9030151367188
47601,10,90,23,61,2,45.15447810729749,-3.0261058866538155,0.37888543819998316,0,929.9030151367188
47601,10,90,23,62,2,49.2973383804398,-3.4574794553541355,0.4242640687119285,0,929.9030151367188
47601,10,90,23,63,2,48.632104446869526,-3.2533442207502725,0.4242640687119285,0,929.9030151367188
47601,10,90,23,64,2,55.21602364307143,-3.5316538564038877,0.3414213562373095,0,929.9030151367188
47601,10,90,23,65,2,53.69975119577248,-3.3498811437002436,0.382842712474619,0,929.9030151367188
47601,10,90,23,66,2,54.02330321281282,-3.1640489557219276,0.3414213562373095,0,929.9030151367188
47601,10,91,32,1,2,26.669850291043815,1.6114725582626799,0.6034068236642477,0,930.8367919921876
47601,10,91,32,2,,,,,0,930.8367919921876
47601,10,91,32,3,2,26.757040296148734,1.480399071700118,0.8513997106635237,0,930.8367919921876
47601,10,91,32,4,2,31.73983467129466,1.4946205119474647,0.682842712474619,0,930.8367919921876
47601,10,91,32,5,2,24.643003190570873,1.3699821925066098,0.848528137423857,0,930.8367919921876
47601,10,91,32,6,2,29.559355639152184,1.4037287054397076,0.848528137423857,0,930.8367919921876
47601,10,91,32,7,,,,,0,930.8367919921876
47601,10,91,32,8,2,22.882657343307958,1.2407730201187657,0.765685424949238,0,930.8367919921876
47601,10,91,32,9,2,27.660330920700083,1.2993859676264936,0.848528137423857,0,930.8367919921876
47601,10,91,32,10,2,32.50495048748773,1.3406360655785414,0.8513997106635237,0,930.8367919921876
47601,10,91,32,11,2,35.92153025526617,1.3628659991784802,0.613407053921902,0,930.8367919921876
47601,10,91,32,12,2,26.10425841665295,1.1811718150416364,0.848528137423857,0,930.8367919921876
47601,10,91,32,13,2,30.78815043218394,1.2428972514082037,0.848528137423857,0,930.8367919921876
47601,10,91,32,14,2,24.95537433748802,1.050073987706378,0.682842712474619,0,930.8367919921876
47601,10,91,32,15,2,29.398105515076093,1.1347907497412084,0.8513997106635237,0,930.8367919921876
47601,10,91,32,16,2,33.995977812484504,1.1969443007197236,0.682842712474619,0,930.8367919921876
47601,10,91,32,17,2,31.038796670273552,1.032399193138196,0.613407053921902,0,930.8367919921876
47601,10,91,32,18,2,8.292310030115681,3.5577571120974145,0.2683281572999748,0,930.8367919921876
47601,10,91,32,19,2,13.600048079535751,4.521187833595993,0.3308640753373011,0,930.8367919921876
47601,10,91,32,20,,,,,0,930.8367919921876
47601,10,91,32,21,2,7.1325245159936514,1.9415933018267544,0.2788854381999832,0,930.8367919921876
47601,10,91,32,22,2,8.69447574900211,-1.2892757889671151,0.382842712474619,0,930.8367919921876
47601,10,91,32,23,,,,,0,930.8367919921876
47601,10,91,32,24,2,19.793756861195217,-1.1867912908860134,0.37888543819998316,0,930.8367919921876
47601,10,91,32,25,2,15.273202356791597,-1.0638365791426048,0.482842712474619,0,930.8367919921876
47601,10,91,32,26,,,,,0,930.8367919921876
47601,10,91,32,27,2,9.95903150095785,0.7308646476625043,0.4,0,930.8367919921876
47601,10,91,32,28,2,13.807976245216473,1.0038691373680404,0.3894427190999916,0,930.8367919921876
47601,10,91,32,29,2,14.963399046199568,-0.5921858305636865,0.4242640687119285,0,930.8367919921876
47601,10,91,32,30,,,,,0,930.8367919921876
47601,10,91,32,31,2,21.944933645316056,-0.654095367800902,0.3414213562373095,0,930.8367919921876
47601,10,91,32,32,2,17.73516032631529,-0.19015889442412748,0.4414213562373095,1,930.8367919921876
47601,10,91,32,33,2,18.641129550080677,0.36464695179634,0.2894427190999916,0,930.8367919921876
47601,10,91,32,34,2,22.664743833386208,-0.14844879480768225,0.4308640753373011,0,930.8367919921876
