subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48948,3,1,62,24,1,23.82425085746526,4.1289285099807,0.613407053921902,0,1025.967041015625
48948,3,1,62,25,1,23.121983412557917,4.2751495056109485,0.8513997106635237,0,1025.967041015625
48948,3,1,62,26,4,23.02233294193742,4.492244450819591,0.848528137423857,0,1025.967041015625
48948,3,1,62,27,4,23.9881118733474,4.701382229974721,0.8513997106635237,0,1025.967041015625
48948,3,1,62,28,5,25.238080340220012,4.8343460364603565,0.613407053921902,0,1025.967041015625
48948,3,1,62,29,2,20.436931664888096,4.38100920467807,0.848528137423857,0,1025.967041015625
48948,3,1,62,30,2,20.930118801242365,4.622169711767673,0.848528137423857,0,1025.967041015625
48948,3,1,62,31,1,18.174392360164187,4.2399252648557155,0.682842712474619,0,1025.967041015625
48948,3,1,62,32,1,18.047443996865812,4.516798035557618,0.8513997106635237,0,1025.967041015625
48948,3,1,62,33,2,19.264265674528612,4.777629710572156,0.682842712474619,0,1025.967041015625
48948,3,1,62,34,1,14.57525057525329,4.5439471683007415,0.613407053921902,0,1025.967041015625
48948,3,1,62,35,5,32.00191042363073,2.3246601039047285,0.613407053921902,0,1025.967041015625
48948,3,1,62,36,4,30.453153798099006,2.4252436488583093,0.8513997106635237,0,1025.967041015625
48948,3,1,62,37,2,25.93831670346951,2.3487785509574906,0.682842712474619,0,1025.967041015625
48948,3,1,62,38,5,35.09975611157232,2.481725455693117,0.682842712474619,0,1025.967041015625
48948,3,1,62,39,2,27.19842301429962,2.4732278184800944,0.848528137423857,0,1025.967041015625
48948,3,1,62,40,4,31.927300501388615,2.5283487029097835,0.848528137423857,0,1025.967041015625
48948,3,1,62,41,1,20.70374460550709,2.484309596140003,0.613407053921902,0,1025.967041015625
48948,3,1,62,42,1,24.023194056554896,2.5340694440970792,0.8513997106635237,0,1025.967041015625
48948,3,1,62,43,4,28.839420166155925,2.585102629064477,0.848528137423857,0,1025.967041015625
48948,3,1,62,44,4,33.709204356692666,2.621464154818302,0.8513997106635237,0,1025.967041015625
48948,3,1,62,45,5,37.13864928009766,2.6412262561261475,0.613407053921902,0,1025.967041015625
48948,3,1,62,46,2,25.866422128585786,2.6551745529691315,0.848528137423857,0,1025.967041015625
48948,3,1,62,47,2,30.80048857689402,2.6838483139396767,0.848528137423857,0,1025.967041015625
48948,3,1,62,48,1,23.052796618811865,2.7428763244081216,0.682842712474619,0,1025.967041015625
48948,3,1,62,49,1,28.03622183514552,2.758877312379615,0.8513997106635237,0,1025.967041015625
48948,3,1,62,50,2,33.024658024431936,2.7700465257074467,0.682842712474619,0,1025.967041015625
48948,3,1,62,51,1,27.99646478179123,2.883877730358564,0.613407053921902,0,1025.967041015625
48948,3,1,62,52,5,15.701351970928055,1.1316140586477057,0.613407053921902,0,1025.967041015625
48948,3,1,62,53,4,12.239475446421418,1.0944490302913663,0.8513997106635237,0,1025.967041015625
48948,3,1,62,54,2,12.425902866381149,1.5024288599266962,0.682842712474619,0,1025.967041015625
48948,3,1,62,55,5,13.971630411743872,0.7338215980221423,0.682842712474619,0,1025.967041015625
48948,3,1,62,56,2,9.579284955509499,1.3099394395532697,0.848528137423857,0,1025.967041015625
48948,3,1,62,57,4,10.590769444080259,0.8188748001953963,0.848528137423857,0,1025.967041015625
48948,3,1,62,58,1,9.575460996890907,2.0023728464065917,0.613407053921902,0,1025.967041015625
48948,3,1,62,59,1,7.662939469560519,1.658483841892149,0.8513997106635237,0,1025.967041015625
48948,3,1,62,60,4,7.356788597816436,0.9809169499699453,0.848528137423857,0,1025.967041015625
48948,3,1,62,61,4,9.976173396236424,0.47851001099954127,0.8513997106635237,0,1025.967041015625
48948,3,1,62,62,5,12.690753470261127,0.2818431081630792,0.613407053921902,1,1025.967041015625
48948,3,1,62,63,2,4.591326554304298,1.3622385494699139,0.848528137423857,0,1025.967041015625
48948,3,1,62,64,2,6.440650331066984,0.4796022690778785,0.848528137423857,0,1025.967041015625
48948,3,1,62,65,1,3.6108476267432876,2.222814426957469,0.682842712474619,0,1025.967041015625
48948,3,1,62,66,1,2.905153652110523,0.48335304465485107,0.765685424949238,0,1025.967041015625
48948,3,1,62,67,2,7.337684573568462,-0.02313974360824833,0.682842712474619,0,1025.967041015625
48948,3,1,62,68,,,,,0,1025.967041015625
48948,3,2,55,1,5,51.30397693444829,2.3296339249545674,0.613407053921902,0,1026.949951171875
48948,3,2,55,2,4,48.96161690834441,2.2777388362949074,0.8513997106635237,0,1026.949951171875
48948,3,2,55,3,2,45.27647996221096,2.3495277952948084,0.682842712474619,0,1026.949951171875
48948,3,2,55,4,5,52.863221835132826,2.2162668653730275,0.682842712474619,0,1026.949951171875
48948,3,2,55,5,2,45.43780347607558,2.2716403930009554,0.848528137423857,0,1026.949951171875
48948,3,2,55,6,4,49.364706797888026,2.206277659251295,0.848528137423857,0,1026.949951171875
48948,3,2,55,7,1,39.28869855853926,2.3215082899873094,0.613407053921902,0,1026.949951171875
48948,3,2,55,8,1,41.9159640135051,2.2645168464994003,0.8513997106635237,0,1026.949951171875
48948,3,2,55,9,4,45.871868630920645,2.1947659306900977,0.848528137423857,0,1026.949951171875
48948,3,2,55,10,4,50.01508396677374,2.1363241546799263,0.8513997106635237,0,1026.949951171875
48948,3,2,55,11,5,53.00334733732501,2.1009319184216158,0.613407053921902,0,1026.949951171875
48948,3,2,55,12,2,42.38611076925353,2.1813587657397466,0.848528137423857,0,1026.949951171875
48948,3,2,55,13,2,46.57104979119986,2.119765668589573,0.848528137423857,0,1026.949951171875
48948,3,2,55,14,1,38.909336162345646,2.1655523050107757,0.682842712474619,0,1026.949951171875
48948,3,2,55,15,1,43.141821161205115,2.1005688180322135,0.8513997106635237,0,1026.949951171875
48948,3,2,55,16,2,47.52364701510598,2.047376834524258,0.682842712474619,0,1026.949951171875
48948,3,2,55,17,1,41.483232927225906,2.027698368666446,0.613407053921902,0,1026.949951171875
48948,3,2,55,18,5,36.033544014216595,2.9396308112419645,0.613407053921902,0,1026.949951171875
48948,3,2,55,19,4,32.61223965344238,2.9181013137474316,0.8513997106635237,0,1026.949951171875
48948,3,2,55,20,2,34.0710796383758,2.774506099453683,0.682842712474619,0,1026.949951171875
48948,3,2,55,21,5,31.87911358087883,3.071645693368433,0.682842712474619,0,1026.949951171875
48948,3,2,55,22,2,30.87381612589436,2.8210412207749194,0.848528137423857,0,1026.949951171875
48948,3,2,55,23,4,29.680165593617367,2.9816118167956596,0.848528137423857,0,1026.949951171875
48948,3,2,55,24,1,31.075280753280417,2.6109048093373004,0.613407053921902,0,1026.949951171875
48948,3,2,55,25,1,29.458901356593557,2.713553394670101,0.8513997106635237,0,1026.949951171875
48948,3,2,55,26,4,27.758720731087795,2.878168927810372,0.848528137423857,0,1026.949951171875
48948,3,2,55,27,4,26.89361047006402,3.058651546623846,0.8513997106635237,0,1026.949951171875
48948,3,2,55,28,5,26.831326455429792,3.189016610056922,0.613407053921902,0,1026.949951171875
48948,3,2,55,29,2,26.175960795900092,2.7608179305732987,0.848528137423857,0,1026.949951171875
48948,3,2,55,30,2,24.756829988459994,2.949433467929311,0.848528137423857,0,1026.949951171875
48948,3,2,55,31,1,24.996305137969365,2.630427874396444,0.682842712474619,0,1026.949951171875
48948,3,2,55,32,1,22.968129615610568,2.821453961674183,0.8513997106635237,0,1026.949951171875
48948,3,2,55,33,2,21.914713904783262,3.0397484984377154,0.682842712474619,0,1026.949951171875
48948,3,2,55,34,1,19.676810184289575,2.7654479452958585,0.613407053921902,0,1026.949951171875
48948,3,2,55,35,5,39.02292944631737,1.2663196112962085,0.613407053921902,0,1026.949951171875
48948,3,2,55,36,4,38.12016712428198,1.3540238001515663,0.8513997106635237,0,1026.949951171875
48948,3,2,55,37,2,33.254576362843686,1.3216799339914966,0.682842712474619,0,1026.949951171875
48948,3,2,55,38,5,43.01659486865708,1.3790259207360078,0.682842712474619,0,1026.949951171875
48948,3,2,55,39,2,35.19251049046108,1.408146807356066,0.848528137423857,0,1026.949951171875
48948,3,2,55,40,4,40.13468683236733,1.428321912850903,0.848528137423857,0,1026.949951171875
48948,3,2,55,41,1,28.90557459905525,1.4599040272636001,0.613407053921902,0,1026.949951171875
48948,3,2,55,42,1,32.38639293992522,1.471863905203966,0.8513997106635237,0,1026.949951171875
48948,3,2,55,43,4,37.3652076157784,1.485081280032576,0.848528137423857,0,1026.949951171875
48948,3,2,55,44,4,42.34901454203168,1.4951891402712505,0.8513997106635237,0,1026.949951171875
48948,3,2,55,45,5,45.8397778947379,1.5009565017940758,0.613407053921902,0,1026.949951171875
48948,3,2,55,46,2,34.73506000006693,1.5506758117870605,0.848528137423857,0,1026.949951171875
48948,3,2,55,47,2,39.73417528676335,1.5532075340137017,0.848528137423857,0,1026.949951171875
48948,3,2,55,48,1,32.27832161445626,1.6266262400385423,0.682842712474619,0,1026.949951171875
48948,3,2,55,49,1,37.27157547994531,1.6191404502973117,0.8513997106635237,0,1026.949951171875
48948,3,2,55,50,2,42.266424396537815,1.6134236717503931,0.682842712474619,0,1026.949951171875
48948,3,2,55,51,1,37.60356974767404,1.7122424170496482,0.613407053921902,0,1026.949951171875
48948,3,2,55,52,5,13.751627812966188,0.5534350799127161,0.613407053921902,0,1026.949951171875
48948,3,2,55,53,4,10.930022256028142,0.7225511672211435,0.8513997106635237,0,1026.949951171875
48948,3,2,55,54,2,14.722285115710022,0.9801475869363286,0.682842712474619,0,1026.949951171875
48948,3,2,55,55,5,8.496181142506563,0.2653415771045151,0.682842712474619,1,1026.949951171875
48948,3,2,55,56,2,11.274366149202434,1.0408711481189639,0.848528137423857,0,1026.949951171875
48948,3,2,55,57,4,7.404798414224075,0.6925591640515107,0.848528137423857,0,1026.949951171875
48948,3,2,55,58,1,16.050030603490555,1.3701483987450902,0.613407053921902,0,1026.949951171875
48948,3,2,55,59,1,12.639512554497225,1.314931106748746,0.8513997106635237,0,1026.949951171875
48948,3,2,55,60,4,7.904238426585233,1.1541462987223392,0.848528137423857,0,1026.949951171875
48948,3,2,55,61,4,3.8982935488903667,0.6083809145397513,0.765685424949238,0,1026.949951171875
48948,3,2,55,62,,,,,0,1026.949951171875
48948,3,2,55,63,2,9.753098515513818,1.499081730625305,0.848528137423857,0,1026.949951171875
48948,3,2,55,64,2,4.779397257220986,1.4240509148472298,0.848528137423857,0,1026.949951171875
48948,3,2,55,65,1,12.359970720124263,1.7170423382037134,0.682842712474619,0,1026.949951171875
48948,3,2,55,66,1,7.449065961000931,1.8150134361524675,0.765685424949238,0,1026.949951171875
48948,3,2,55,67,2,2.8650115497771322,2.2506439776134655,0.682842712474619,0,1026.949951171875
48948,3,2,55,68,,,,,0,1026.949951171875
48948,3,3,57,1,5,54.87668614013754,2.376587551504535,0.613407053921902,0,1027.365966796875
48948,3,3,57,2,4,52.35762626201172,2.331252004458535,0.8513997106635237,0,1027.365966796875
48948,3,3,57,3,2,48.93138902920508,2.403212879783684,0.682842712474619,0,1027.365966796875
48948,3,3,57,4,5,56.021078383565474,2.26841094396861,0.682842712474619,0,1027.365966796875
48948,3,3,57,5,2,48.82213818804271,2.330895941368479,0.848528137423857,0,1027.365966796875
48948,3,3,57,6,4,52.49420322966552,2.263850857735066,0.848528137423857,0,1027.365966796875
48948,3,3,57,7,1,42.868440488156494,2.387918575449639,0.613407053921902,0,1027.365966796875
48948,3,3,57,8,1,45.28665727023995,2.330484283289672,0.8513997106635237,0,1027.365966796875
48948,3,3,57,9,4,48.96857688535848,2.2586340179173394,0.848528137423857,0,1027.365966796875
48948,3,3,57,10,4,52.867397492616874,2.197100594894642,0.8513997106635237,0,1027.365966796875
48948,3,3,57,11,5,55.701345176466916,2.1592484470973705,0.613407053921902,0,1027.365966796875
48948,3,3,57,12,2,45.44449000304771,2.2526078909901615,0.848528137423857,0,1027.365966796875
48948,3,3,57,13,2,49.36842986263784,2.1871730881538847,0.848528137423857,0,1027.365966796875
48948,3,3,57,14,1,41.92233081660587,2.2455688856474003,0.682842712474619,0,1027.365966796875
48948,3,3,57,15,1,45.87506966274853,2.175732358421772,0.8513997106635237,0,1027.365966796875
48948,3,3,57,16,2,50.01561968052698,2.1172106159940185,0.682842712474619,0,1027.365966796875
48948,3,3,57,17,1,43.91915712569364,2.1110583210730076,0.613407053921902,0,1027.365966796875
48948,3,3,57,18,5,40.97815892561104,2.9448472243944464,0.613407053921902,0,1027.365966796875
48948,3,3,57,19,4,37.537712436987576,2.928454839926577,0.8513997106635237,0,1027.365966796875
48948,3,3,57,20,2,38.80876254748481,2.8016734498653673,0.682842712474619,0,1027.365966796875
48948,3,3,57,21,5,36.90582148573425,3.0618113968250125,0.682842712474619,0,1027.365966796875
48948,3,3,57,22,2,35.684733429393845,2.84616115479632,0.848528137423857,0,1027.365966796875
48948,3,3,57,23,4,34.66064056623608,2.985430477146086,0.848528137423857,0,1027.365966796875
48948,3,3,57,24,1,35.50209404637122,2.663360187957421,0.613407053921902,0,1027.365966796875
48948,3,3,57,25,1,34.09868831570835,2.7555459992431603,0.8513997106635237,0,1027.365966796875
48948,3,3,57,26,4,32.64475990701628,2.8990562726945566,0.848528137423857,0,1027.365966796875
48948,3,3,57,27,4,31.91614252884658,3.052455476613719,0.8513997106635237,0,1027.365966796875
48948,3,3,57,28,5,31.866314771182562,3.1622475690323375,0.613407053921902,0,1027.365966796875
48948,3,3,57,29,2,30.90308551442176,2.802148497672217,0.848528137423857,0,1027.365966796875
48948,3,3,57,30,2,29.714651248947483,2.9625918678326815,0.848528137423857,0,1027.365966796875
48948,3,3,57,31,1,29.48425069823873,2.694814761821351,0.682842712474619,0,1027.365966796875
48948,3,3,57,32,1,27.789941413603287,2.859340963133424,0.8513997106635237,0,1027.365966796875
48948,3,3,57,33,2,26.930292391773527,3.0396337686462296,0.682842712474619,0,1027.365966796875
48948,3,3,57,34,1,24.426444478082335,2.822187871563075,0.613407053921902,0,1027.365966796875
48948,3,3,57,35,5,37.79544058401701,1.3736327762930953,0.613407053921902,0,1027.365966796875
48948,3,3,57,36,4,37.337983111981615,1.4660357270716768,0.8513997106635237,0,1027.365966796875
48948,3,3,57,37,2,32.35868951928579,1.4529579334038463,0.682842712474619,0,1027.365966796875
48948,3,3,57,38,5,42.322159424298185,1.476034632123652,0.682842712474619,0,1027.365966796875
48948,3,3,57,39,2,34.71029584929661,1.5317536293370124,0.848528137423857,0,1027.365966796875
48948,3,3,57,40,4,39.709505580034424,1.5341480149270623,0.848528137423857,0,1027.365966796875
48948,3,3,57,41,1,28.762930243548013,1.6147839500479884,0.613407053921902,0,1027.365966796875
48948,3,3,57,42,1,32.2565387638037,1.6078428741504025,0.8513997106635237,0,1027.365966796875
48948,3,3,57,43,4,37.24948977483931,1.6001861621995503,0.848528137423857,0,1027.365966796875
48948,3,3,57,44,4,42.24410827501211,1.5943397133164723,0.8513997106635237,0,1027.365966796875
48948,3,3,57,45,5,45.74104087989809,1.5910069627417611,0.613407053921902,0,1027.365966796875
48948,3,3,57,46,2,34.974335498489914,1.6751809967708184,0.848528137423857,0,1027.365966796875
48948,3,3,57,47,2,39.94050999957336,1.6596460711861623,0.848528137423857,0,1027.365966796875
48948,3,3,57,48,1,32.92239053647236,1.7600549996441446,0.682842712474619,0,1027.365966796875
48948,3,3,57,49,1,37.827556015437914,1.732590105940591,0.8513997106635237,0,1027.365966796875
48948,3,3,57,50,2,42.75469786545311,1.7114424023830073,0.682842712474619,0,1027.365966796875
48948,3,3,57,51,1,38.61416382665507,1.821854836949063,0.613407053921902,0,1027.365966796875
48948,3,3,57,52,5,9.810920249876292,0.8045884158386172,0.6034068236642477,0,1027.365966796875
48948,3,3,57,53,4,7.866626346795476,1.1373947219874627,0.8513997106635237,0,1027.365966796875
48948,3,3,57,54,2,12.606506476624864,1.2974003698179075,0.682842712474619,0,1027.365966796875
48948,3,3,57,55,,,,,0,1027.365966796875
48948,3,3,57,56,2,9.7264413132583,1.4828571873028704,0.848528137423857,0,1027.365966796875
48948,3,3,57,57,4,4.750101594194589,1.411364829182988,0.848528137423857,1,1027.365966796875
48948,3,3,57,58,1,15.81144041464852,1.6674032872029942,0.613407053921902,0,1027.365966796875
48948,3,3,57,59,1,12.34194114231708,1.7004096865115272,0.8513997106635237,0,1027.365966796875
48948,3,3,57,60,4,7.435275092108638,1.800830983778543,0.848528137423857,0,1027.365966796875
48948,3,3,57,61,4,2.8710834592960235,2.246383326899465,0.765685424949238,0,1027.365966796875
48948,3,3,57,62,,,,,0,1027.365966796875
48948,3,3,57,63,2,10.630294738881526,1.9713206172263495,0.848528137423857,0,1027.365966796875
48948,3,3,57,64,2,6.400232087229678,2.2959351791457334,0.848528137423857,0,1027.365966796875
48948,3,3,57,65,1,13.990104244631395,2.061614514799266,0.682842712474619,0,1027.365966796875
48948,3,3,57,66,1,9.933922755415681,2.3102511901961025,0.765685424949238,0,1027.365966796875
48948,3,3,57,67,2,7.18628039012378,2.809844912723135,0.682842712474619,0,1027.365966796875
48948,3,3,57,68,,,,,0,1027.365966796875
48948,3,4,53,1,5,55.0114488940497,1.1326651952543907,0.613407053921902,0,1027.6510009765625
48948,3,4,53,2,4,52.33961011636028,1.0905290233555933,0.8513997106635237,0,1027.6510009765625
48948,3,4,53,3,2,49.17218519175263,1.1668078073219676,0.682842712474619,0,1027.6510009765625
48948,3,4,53,4,5,55.776032287472624,1.023296152846848,0.682842712474619,0,1027.6510009765625
48948,3,4,53,5,2,48.81131518609765,1.0950028948757284,0.848528137423857,0,1027.6510009765625
48948,3,4,53,6,4,52.24055398631559,1.0229288120639528,0.848528137423857,0,1027.6510009765625
48948,3,4,53,7,1,43.07357078116606,1.1616245819407678,0.613407053921902,0,1027.6510009765625
48948,3,4,53,8,1,45.284149470433164,1.1001738201594808,0.8513997106635237,0,1027.6510009765625
48948,3,4,53,9,4,48.70508375786986,1.0225081411620685,0.848528137423857,0,1027.6510009765625
48948,3,4,53,10,4,52.380494217425095,0.9553814446147645,0.8513997106635237,0,1027.6510009765625
48948,3,4,53,11,5,55.077562290665284,0.9138486111391708,0.613407053921902,0,1027.6510009765625
48948,3,4,53,12,2,45.1696234977123,1.0220216177094148,0.848528137423857,0,1027.6510009765625
48948,3,4,53,13,2,48.85515200596217,0.9500785496828087,0.848528137423857,0,1027.6510009765625
48948,3,4,53,14,1,41.63417574528224,1.0214524659144775,0.682842712474619,0,1027.6510009765625
48948,3,4,53,15,1,45.331397293593696,0.9439510374007181,0.8513997106635237,0,1027.6510009765625
48948,3,4,53,16,2,49.259177532620456,0.8784650889021932,0.682842712474619,0,1027.6510009765625
48948,3,4,53,17,1,43.15797560474304,0.8819172166726582,0.613407053921902,0,1027.6510009765625
48948,3,4,53,18,5,42.97759376488086,1.7056414543463905,0.613407053921902,0,1027.6510009765625
48948,3,4,53,19,4,39.49998536112497,1.6960479346109683,0.8513997106635237,0,1027.6510009765625
48948,3,4,53,20,2,40.3952947028447,1.5728213332015308,0.682842712474619,0,1027.6510009765625
48948,3,4,53,21,5,39.22649427272977,1.822965770682208,0.682842712474619,0,1027.6510009765625
48948,3,4,53,22,2,37.41509771728036,1.6217557417053718,0.848528137423857,0,1027.6510009765625
48948,3,4,53,23,4,36.78802178145832,1.7555614767385532,0.848528137423857,0,1027.6510009765625
48948,3,4,53,24,1,36.66540500633531,1.447211681233924,0.613407053921902,0,1027.6510009765625
48948,3,4,53,25,1,35.56023384144413,1.5392148451847907,0.8513997106635237,0,1027.6510009765625
48948,3,4,53,26,4,34.5398210802778,1.678994324278337,0.848528137423857,0,1027.6510009765625
48948,3,4,53,27,4,34.22671835944861,1.8242576764708325,0.8513997106635237,0,1027.6510009765625
48948,3,4,53,28,5,34.44047845539615,1.9260527742131421,0.613407053921902,0,1027.6510009765625
48948,3,4,53,29,2,32.521376568684076,1.592358201325427,0.848528137423857,0,1027.6510009765625
48948,3,4,53,30,2,31.79793929363297,1.7463583641422693,0.848528137423857,0,1027.6510009765625
48948,3,4,53,31,1,30.77792435474986,1.4951011235935652,0.682842712474619,0,1027.6510009765625
48948,3,4,53,32,1,29.593067380488264,1.65623078727069,0.8513997106635237,0,1027.6510009765625
48948,3,4,53,33,2,29.227019115632242,1.8259915839252296,0.682842712474619,0,1027.6510009765625
48948,3,4,53,34,1,26.142396881236415,1.635178124321318,0.613407053921902,0,1027.6510009765625
48948,3,4,53,35,5,34.91580213414391,0.12057925764602564,0.613407053921902,0,1027.6510009765625
48948,3,4,53,36,4,34.66176511605731,0.22096385314678604,0.8513997106635237,0,1027.6510009765625
48948,3,4,53,37,2,29.663225892679677,0.21719485510010164,0.682842712474619,0,1027.6510009765625
48948,3,4,53,38,5,39.66067260601254,0.22378277971749191,0.682842712474619,0,1027.6510009765625
48948,3,4,53,39,2,32.1993364418613,0.2969227494696066,0.848528137423857,0,1027.6510009765625
48948,3,4,53,40,4,37.193121109914436,0.28972091187750354,0.848528137423857,0,1027.6510009765625
48948,3,4,53,41,1,26.492166393317405,0.4034892843043938,0.613407053921902,0,1027.6510009765625
48948,3,4,53,42,1,29.95257207038531,0.3848527898802011,0.8513997106635237,0,1027.6510009765625
48948,3,4,53,43,4,34.90970587432974,0.36464857979824317,0.848528137423857,0,1027.6510009765625
48948,3,4,53,44,4,39.87754449352164,0.3494733697743642,0.8513997106635237,0,1027.6510009765625
48948,3,4,53,45,5,43.3594309032442,0.3409210487950854,0.613407053921902,0,1027.6510009765625
48948,3,4,53,46,2,32.848848846917925,0.4495079103971418,0.848528137423857,0,1027.6510009765625
48948,3,4,53,47,2,37.756825358711595,0.42239367759445223,0.848528137423857,0,1027.6510009765625
48948,3,4,53,48,1,31.054889742246885,0.5449310551109059,0.682842712474619,0,1027.6510009765625
48948,3,4,53,49,1,35.85996608341531,0.503500677166897,0.8513997106635237,0,1027.6510009765625
48948,3,4,53,50,2,40.712014910886964,0.4719016060456063,0.682842712474619,0,1027.6510009765625
48948,3,4,53,51,1,36.9156049631282,0.5952493377845373,0.613407053921902,0,1027.6510009765625
48948,3,4,53,52,5,6.318804876491516,-0.4997529498364689,0.6034068236642477,0,1027.6510009765625
48948,3,4,53,53,4,4.717204400618236,0.0782768238680761,0.7685569981889047,1,1027.6510009765625
48948,3,4,53,54,2,9.684162739121954,0.1632084445767329,0.682842712474619,0,1027.6510009765625
48948,3,4,53,55,,,,,0,1027.6510009765625
48948,3,4,53,56,2,7.3581461179598255,0.47995659959364384,0.848528137423857,0,1027.6510009765625
48948,3,4,53,57,,,,,0,1027.6510009765625
48948,3,4,53,58,1,13.81500288272473,0.5541296345608366,0.613407053921902,0,1027.6510009765625
48948,3,4,53,59,1,10.537201299647,0.6558866039805759,0.8513997106635237,0,1027.6510009765625
48948,3,4,53,60,4,6.285031473962279,0.9805369265186321,0.848528137423857,0,1027.6510009765625
48948,3,4,53,61,4,4.2391779896709325,1.8960458507395057,0.682842712474619,0,1027.6510009765625
48948,3,4,53,62,,,,,0,1027.6510009765625
48948,3,4,53,63,2,9.81793855983687,0.9978836933967206,0.848528137423857,0,1027.6510009765625
48948,3,4,53,64,2,7.061227015480077,1.504269219722452,0.848528137423857,0,1027.6510009765625
48948,3,4,53,65,1,13.352236310849463,1.0060486716741692,0.682842712474619,0,1027.6510009765625
48948,3,4,53,66,1,10.332048388397185,1.3469581963347803,0.765685424949238,0,1027.6510009765625
48948,3,4,53,67,2,9.231480558371713,1.851709007801619,0.682842712474619,0,1027.6510009765625
48948,3,4,53,68,,,,,0,1027.6510009765625
48948,3,5,54,1,5,54.27356805120305,0.9170628902643606,0.613407053921902,0,1027.8509521484375
48948,3,5,54,2,4,51.56266131113284,0.8752113430964891,0.8513997106635237,0,1027.8509521484375
48948,3,5,54,3,2,48.46827776532949,0.9537936781752414,0.682842712474619,0,1027.8509521484375
48948,3,5,54,4,5,54.93853049942325,0.8058996989665819,0.682842712474619,0,1027.8509521484375
48948,3,5,54,5,2,48.03908562079303,0.8810490695391373,0.848528137423857,0,1027.8509521484375
48948,3,5,54,6,4,51.40318899865403,0.806593781973347,0.848528137423857,0,1027.8509521484375
48948,3,5,54,7,1,42.36597206146164,0.951389878008875,0.613407053921902,0,1027.8509521484375
48948,3,5,54,8,1,44.517406180921775,0.8878106785632659,0.8513997106635237,0,1027.8509521484375
48948,3,5,54,9,4,47.86787591931185,0.8073903893154373,0.848528137423857,0,1027.8509521484375
48948,3,5,54,10,4,51.486577250542666,0.7378746617576897,0.8513997106635237,0,1027.8509521484375
48948,3,5,54,11,5,54.150637127745064,0.6948808784609314,0.613407053921902,0,1027.8509521484375
48948,3,5,54,12,2,44.332598060816636,0.8083140473243503,0.848528137423857,0,1027.8509521484375
48948,3,5,54,13,2,47.957411760554656,0.7336060367446011,0.848528137423857,0,1027.8509521484375
48948,3,5,54,14,1,40.797364579310894,0.8093977827515368,0.682842712474619,0,1027.8509521484375
48948,3,5,54,15,1,44.429258924347074,0.7286593613849762,0.8513997106635237,0,1027.8509521484375
48948,3,5,54,16,2,48.30624328713771,0.6604924603222353,0.682842712474619,0,1027.8509521484375
48948,3,5,54,17,1,42.20837477378988,0.6661819101283221,0.613407053921902,0,1027.8509521484375
48948,3,5,54,18,5,42.876749379025824,1.5005763692344603,0.613407053921902,0,1027.8509521484375
48948,3,5,54,19,4,39.38912908138258,1.4934195250553086,0.8513997106635237,0,1027.8509521484375
48948,3,5,54,20,2,40.13773264322838,1.36900745926957,0.682842712474619,0,1027.8509521484375
48948,3,5,54,21,5,39.26791817553301,1.6206022040627996,0.682842712474619,0,1027.8509521484375
