subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48609,8,1,42,29,4,29.639315578189116,3.887696469278913,0.4242640687119285,0,1208.1409912109375
48609,8,1,42,30,4,20.912940147243177,3.6912226465663576,0.4242640687119285,0,1208.1409912109375
48609,8,1,42,31,4,32.83377298906913,4.090261721784413,0.3414213562373095,0,1208.1409912109375
48609,8,1,42,32,5,23.17150591473108,3.9968020950017995,0.482842712474619,0,1208.1409912109375
48609,8,1,42,33,5,13.992166523276829,3.7760212364275345,0.3414213562373095,0,1208.1409912109375
48609,8,1,42,34,5,22.156654213576676,4.213300142452,0.4308640753373011,0,1208.1409912109375
48609,8,1,42,35,5,3.003666419862536,1.367790777298424,0.6034068236642477,0,1208.1409912109375
48609,8,1,42,36,,,,,0,1208.1409912109375
48609,8,1,42,37,5,4.1317138901817945,0.3886374879111776,0.8513997106635237,0,1208.1409912109375
48609,8,1,42,38,4,8.455890166012498,0.8165907502426015,0.682842712474619,0,1208.1409912109375
48609,8,1,42,39,4,5.41801347796793,-0.32228600388004836,0.848528137423857,0,1208.1409912109375
48609,8,1,42,40,4,7.6671956331365285,0.3852252531243213,0.848528137423857,0,1208.1409912109375
48609,8,1,42,41,5,9.65851785959011,-1.0171760685938174,0.6034068236642477,0,1208.1409912109375
48609,8,1,42,42,5,8.163251829054591,-0.6588763848859593,0.8513997106635237,1,1208.1409912109375
48609,8,1,42,43,2,8.430284648451012,-0.04753869875660932,0.848528137423857,0,1208.1409912109375
48609,8,1,42,44,2,11.20271030078233,0.3839667760371166,0.8513997106635237,0,1208.1409912109375
48609,8,1,42,45,1,13.905122482876465,0.5624087219644239,0.613407053921902,0,1208.1409912109375
48609,8,1,42,46,4,10.409299190196705,-0.3615797822841602,0.848528137423857,0,1208.1409912109375
48609,8,1,42,47,2,11.738165464005672,0.07801724415201927,0.848528137423857,0,1208.1409912109375
48609,8,1,42,48,4,13.062822053758168,-0.5622806008348022,0.682842712474619,0,1208.1409912109375
48609,8,1,42,49,2,13.231339268475299,-0.17985006224041444,0.8513997106635237,0,1208.1409912109375
48609,8,1,42,50,1,15.149236207375017,0.1477600228817615,0.682842712474619,0,1208.1409912109375
48609,8,1,42,51,1,16.66185423492859,-0.22659174637299606,0.613407053921902,0,1208.1409912109375
48609,8,1,42,52,5,27.21185305513476,-1.868187918175582,0.4308640753373011,0,1208.1409912109375
48609,8,1,42,53,4,37.889596838962845,-1.7649190190867263,0.3414213562373095,0,1208.1409912109375
48609,8,1,42,54,5,28.186585218465797,-1.690881133373503,0.482842712474619,0,1208.1409912109375
48609,8,1,42,55,5,18.79748983073341,-1.5412232199644467,0.3414213562373095,0,1208.1409912109375
48609,8,1,42,56,4,34.55504604297434,-1.592378719958778,0.4242640687119285,0,1208.1409912109375
48609,8,1,42,57,4,25.552167123177007,-1.4457553698510086,0.4242640687119285,0,1208.1409912109375
48609,8,1,42,58,2,41.15360042312602,-1.524971269077549,0.382842712474619,0,1208.1409912109375
48609,8,1,42,59,2,32.44196149194758,-1.390495348378142,0.4242640687119285,0,1208.1409912109375
48609,8,1,42,60,5,24.7253494030661,-1.165448843920462,0.482842712474619,0,1208.1409912109375
48609,8,1,42,61,5,21.581796077552188,-0.9969304896797269,0.37888543819998316,0,1208.1409912109375
48609,8,1,42,62,2,39.39604658083412,-1.3546644230114544,0.4242640687119285,0,1208.1409912109375
48609,8,1,42,63,4,31.794819135480914,-1.1708103063267532,0.4242640687119285,0,1208.1409912109375
48609,8,1,42,64,1,46.38551613330926,-1.3296070665793183,0.3414213562373095,0,1208.1409912109375
48609,8,1,42,65,2,38.86487031513401,-1.1742211926150286,0.382842712474619,0,1208.1409912109375
48609,8,1,42,66,4,32.70076730400797,-0.9528921052640511,0.3414213562373095,0,1208.1409912109375
48609,8,2,41,1,1,31.64639559568371,3.4998952913008523,0.613407053921902,0,1208.5570068359375
48609,8,2,41,2,4,26.969027361066694,3.6342027353050788,0.682842712474619,0,1208.5570068359375
48609,8,2,41,3,2,28.354047844684768,3.460245850766115,0.8513997106635237,0,1208.5570068359375
48609,8,2,41,4,1,30.505337591237733,3.306625766329324,0.682842712474619,0,1208.5570068359375
48609,8,2,41,5,4,25.165225456209683,3.517414863117855,0.848528137423857,0,1208.5570068359375
48609,8,2,41,6,2,27.109263446994884,3.3408170838476217,0.848528137423857,0,1208.5570068359375
48609,8,2,41,7,5,21.534590794379135,3.7495377558887775,0.613407053921902,0,1208.5570068359375
48609,8,2,41,8,5,22.08223528868975,3.5908470578056377,0.8513997106635237,0,1208.5570068359375
48609,8,2,41,9,2,23.75391983908685,3.3847319297192575,0.848528137423857,0,1208.5570068359375
48609,8,2,41,10,2,26.28444977735834,3.2119342064091265,0.8513997106635237,0,1208.5570068359375
48609,8,2,41,11,1,28.447474664057072,3.1112646871436174,0.613407053921902,0,1208.5570068359375
48609,8,2,41,12,4,20.459356070144405,3.4429345781790577,0.848528137423857,0,1208.5570068359375
48609,8,2,41,13,4,22.808087231981197,3.238242469203665,0.848528137423857,0,1208.5570068359375
48609,8,2,41,14,5,17.260411173785684,3.523074079205067,0.682842712474619,0,1208.5570068359375
48609,8,2,41,15,5,19.353175095184113,3.2739764308655728,0.8513997106635237,0,1208.5570068359375
48609,8,2,41,16,4,22.38680367184122,3.0827365342993964,0.682842712474619,0,1208.5570068359375
48609,8,2,41,17,5,16.477349946062876,3.1622058204810624,0.613407053921902,0,1208.5570068359375
48609,8,2,41,18,1,41.51646803176105,4.324987514192914,0.37888543819998316,0,1208.5570068359375
48609,8,2,41,19,1,43.3666532213625,4.5855829442755365,0.3414213562373095,0,1208.5570068359375
48609,8,2,41,20,2,37.200991873541874,4.3892539330245715,0.482842712474619,0,1208.5570068359375
48609,8,2,41,21,4,32.97212430415648,4.1297858689047295,0.3414213562373095,0,1208.5570068359375
48609,8,2,41,22,2,36.29857962154594,4.5803969681473795,0.4242640687119285,0,1208.5570068359375
48609,8,2,41,23,4,30.34524785357879,4.33770765157995,0.4242640687119285,0,1208.5570068359375
48609,8,2,41,24,1,40.922321248083946,4.845289336801509,0.37888543819998316,0,1208.5570068359375
48609,8,2,41,25,2,36.75948814534952,4.773864645460326,0.482842712474619,0,1208.5570068359375
48609,8,2,41,26,2,29.231954321623963,4.572703345048993,0.4242640687119285,0,1208.5570068359375
48609,8,2,41,27,5,23.6168232032788,4.2564590360994945,0.482842712474619,0,1208.5570068359375
48609,8,2,41,28,5,22.008587655541117,4.048426054996162,0.4538461538461539,0,1208.5570068359375
48609,8,2,41,29,4,29.802352921000914,4.81206271376116,0.4242640687119285,0,1208.5570068359375
48609,8,2,41,30,4,22.168162404252403,4.560105448232477,0.4242640687119285,0,1208.5570068359375
48609,8,2,41,31,4,31.966440618158813,5.030597906511159,0.3414213562373095,0,1208.5570068359375
48609,8,2,41,32,5,22.915071689778575,4.873362087491671,0.482842712474619,0,1208.5570068359375
48609,8,2,41,33,5,15.111177826400876,4.535733564956297,0.3414213562373095,0,1208.5570068359375
48609,8,2,41,34,5,20.8661733216894,5.082321098427829,0.4308640753373011,0,1208.5570068359375
48609,8,2,41,35,5,7.166181307869244,3.022462329986003,0.6034068236642477,0,1208.5570068359375
48609,8,2,41,36,,,,,0,1208.5570068359375
48609,8,2,41,37,5,5.36766518305847,2.5334838390814496,0.8513997106635237,0,1208.5570068359375
48609,8,2,41,38,4,10.268175197868757,2.3997001870086994,0.682842712474619,0,1208.5570068359375
48609,8,2,41,39,4,2.8545354439223622,1.886980965130961,0.765685424949238,0,1208.5570068359375
48609,8,2,41,40,4,7.731233082588962,2.1224333630586427,0.848528137423857,0,1208.5570068359375
48609,8,2,41,41,5,4.857818545407358,-0.07222613757699659,0.47153869179611585,1,1208.5570068359375
48609,8,2,41,42,,,,,0,1208.5570068359375
48609,8,2,41,43,2,6.253679561706766,1.6562892502169386,0.848528137423857,0,1208.5570068359375
48609,8,2,41,44,2,10.75788550028387,1.921721058764075,0.8513997106635237,0,1208.5570068359375
48609,8,2,41,45,1,14.11093955415139,2.0031914071709065,0.613407053921902,0,1208.5570068359375
48609,8,2,41,46,4,6.591286000751284,1.101015903561325,0.848528137423857,0,1208.5570068359375
48609,8,2,41,47,2,9.75031504723867,1.5892985187407862,0.848528137423857,0,1208.5570068359375
48609,8,2,41,48,4,8.53121293995706,0.7042491651458407,0.6466890965784271,0,1208.5570068359375
48609,8,2,41,49,2,9.970214972787685,1.2294686001454462,0.8513997106635237,0,1208.5570068359375
48609,8,2,41,50,1,13.267583765716678,1.5577407921042143,0.682842712474619,0,1208.5570068359375
48609,8,2,41,51,1,13.090563837503844,1.090585166005211,0.613407053921902,0,1208.5570068359375
48609,8,2,41,52,5,24.881122869701123,5.338477061885656,0.4308640753373011,0,1208.5570068359375
48609,8,2,41,53,4,35.0159930467042,-0.7846064283315202,0.3414213562373095,0,1208.5570068359375
48609,8,2,41,54,5,25.08718704439091,-0.7444151006218385,0.482842712474619,0,1208.5570068359375
48609,8,2,41,55,5,15.251692973361122,-0.6520343002595617,0.3414213562373095,0,1208.5570068359375
48609,8,2,41,56,4,31.03288642660616,-0.6071364709071241,0.4242640687119285,0,1208.5570068359375
48609,8,2,41,57,4,21.593684834230004,-0.47950347803320303,0.4242640687119285,0,1208.5570068359375
48609,8,2,41,58,2,37.37262535778051,-0.5151446809721474,0.382842712474619,0,1208.5570068359375
48609,8,2,41,59,2,28.283569627726212,-0.38679572173531307,0.4242640687119285,0,1208.5570068359375
48609,8,2,41,60,5,20.080027281850356,-0.14625717536051397,0.482842712474619,0,1208.5570068359375
48609,8,2,41,61,5,16.728152558383833,0.05652290844716834,0.37888543819998316,0,1208.5570068359375
48609,8,2,41,62,2,35.12311770120669,-0.32984985155285074,0.4242640687119285,0,1208.5570068359375
48609,8,2,41,63,4,27.145544419043,-0.13425896924719005,0.4242640687119285,0,1208.5570068359375
48609,8,2,41,64,1,42.03934446704896,-0.2915486888524943,0.3414213562373095,0,1208.5570068359375
48609,8,2,41,65,2,34.213355111310236,-0.12721725948439655,0.382842712474619,0,1208.5570068359375
48609,8,2,41,66,4,27.817276155764,0.12260576587735494,0.3414213562373095,0,1208.5570068359375
48609,8,3,46,1,1,32.83014530648818,3.287176953164889,0.613407053921902,0,1208.6240234375
48609,8,3,46,2,4,28.119525867137572,3.4149880791651235,0.682842712474619,0,1208.6240234375
48609,8,3,46,3,2,29.54381328642354,3.248509581510792,0.8513997106635237,0,1208.6240234375
48609,8,3,46,4,1,31.701199851322553,3.1009868655893094,0.682842712474619,0,1208.6240234375
48609,8,3,46,5,4,26.345909273207333,3.302560349858436,0.848528137423857,0,1208.6240234375
48609,8,3,46,6,2,28.306114250149367,3.133924009149486,0.848528137423857,0,1208.6240234375
48609,8,3,46,7,5,22.64147851629355,3.5216842474429653,0.613407053921902,0,1208.6240234375
48609,8,3,46,8,5,23.246009708358297,3.3712751592214634,0.8513997106635237,0,1208.6240234375
48609,8,3,46,9,2,24.950072863050423,3.175778117252941,0.848528137423857,0,1208.6240234375
48609,8,3,46,10,2,27.47062621022612,3.0106482490359325,0.8513997106635237,0,1208.6240234375
48609,8,3,46,11,1,29.61208743637078,2.913545020667488,0.613407053921902,0,1208.6240234375
48609,8,3,46,12,4,21.651239405644688,3.2305081382060354,0.848528137423857,0,1208.6240234375
48609,8,3,46,13,4,23.998027758775894,3.036514821572374,0.848528137423857,0,1208.6240234375
48609,8,3,46,14,5,18.440341638092214,3.3045894981961865,0.682842712474619,0,1208.6240234375
48609,8,3,46,15,5,20.546906536994673,3.0711007274906033,0.8513997106635237,0,1208.6240234375
48609,8,3,46,16,4,23.54367296643477,2.888873304521611,0.682842712474619,0,1208.6240234375
48609,8,3,46,17,5,17.65485289935668,2.967552753792138,0.613407053921902,0,1208.6240234375
48609,8,3,46,18,1,42.19861878904919,4.094258939775016,0.37888543819998316,0,1208.6240234375
48609,8,3,46,19,1,43.773671573802105,4.352517119193783,0.3414213562373095,0,1208.6240234375
48609,8,3,46,20,2,37.820532255270614,4.154719937963421,0.482842712474619,0,1208.6240234375
48609,8,3,46,21,4,33.832691248152855,3.8976478008091533,0.3414213562373095,0,1208.6240234375
48609,8,3,46,22,2,36.714203299676775,4.342418128682819,0.4242640687119285,0,1208.6240234375
48609,8,3,46,23,4,31.019204711772847,4.098235708501024,0.4242640687119285,0,1208.6240234375
48609,8,3,46,24,1,41.02857076815609,4.608962087888212,0.37888543819998316,0,1208.6240234375
48609,8,3,46,25,2,36.9523042283973,4.534580898060819,0.482842712474619,0,1208.6240234375
48609,8,3,46,26,2,29.66026171173989,4.327513379976862,0.4242640687119285,0,1208.6240234375
48609,8,3,46,27,5,24.37189901976818,4.010517125052689,0.482842712474619,0,1208.6240234375
48609,8,3,46,28,5,22.937276000872775,3.807588126056956,0.4538461538461539,0,1208.6240234375
48609,8,3,46,29,4,29.954485284626998,4.565094640884027,0.4242640687119285,0,1208.6240234375
48609,8,3,46,30,4,22.617018496871097,4.303317038135374,0.4242640687119285,0,1208.6240234375
48609,8,3,46,31,4,31.856102280802773,4.786017017588604,0.3414213562373095,0,1208.6240234375
48609,8,3,46,32,5,23.001512766464767,4.614127503351856,0.482842712474619,0,1208.6240234375
48609,8,3,46,33,5,15.598971971470288,4.257297777714857,0.3414213562373095,0,1208.6240234375
48609,8,3,46,34,5,20.706009318898484,4.818017991797831,0.4308640753373011,0,1208.6240234375
48609,8,3,46,35,5,8.308756475973807,2.8614298571340417,0.6034068236642477,0,1208.6240234375
48609,8,3,46,36,,,,,0,1208.6240234375
48609,8,3,46,37,5,6.24931170889764,2.466128849953443,0.8513997106635237,0,1208.6240234375
48609,8,3,46,38,4,11.008318007098184,2.2809677949834377,0.682842712474619,0,1208.6240234375
48609,8,3,46,39,4,3.2130871080599817,2.0590760641057613,0.765685424949238,0,1208.6240234375
48609,8,3,46,40,4,8.212983457576076,2.052808880716271,0.848528137423857,0,1208.6240234375
48609,8,3,46,41,,,,,0,1208.6240234375
48609,8,3,46,42,,,,,0,1208.6240234375
48609,8,3,46,43,2,6.222791110380806,1.64115266436067,0.848528137423857,0,1208.6240234375
48609,8,3,46,44,2,10.993284209637782,1.8224513800084796,0.8513997106635237,0,1208.6240234375
48609,8,3,46,45,1,14.425419081301497,1.8769245424083598,0.613407053921902,0,1208.6240234375
48609,8,3,46,46,4,5.9155017650619035,1.05215166833896,0.848528137423857,1,1208.6240234375
48609,8,3,46,47,2,9.59803780170132,1.5048622431933336,0.848528137423857,0,1208.6240234375
48609,8,3,46,48,4,7.500879485864748,0.5731732842226234,0.6466890965784271,0,1208.6240234375
48609,8,3,46,49,2,9.401721202625806,1.1310782356714095,0.8513997106635237,0,1208.6240234375
48609,8,3,46,50,1,13.0583892606378,1.4400705238442137,0.682842712474619,0,1208.6240234375
48609,8,3,46,51,1,12.365711634589903,0.9582303194959501,0.613407053921902,0,1208.6240234375
48609,8,3,46,52,5,24.418822366615945,5.086452596433427,0.4308640753373011,0,1208.6240234375
48609,8,3,46,53,4,34.375714990672385,-1.0209858713569218,0.3414213562373095,0,1208.6240234375
48609,8,3,46,54,5,24.412048626463374,-0.9915848620182537,0.482842712474619,0,1208.6240234375
48609,8,3,46,55,5,14.498498376096965,-0.9218290102115678,0.3414213562373095,0,1208.6240234375
48609,8,3,46,56,4,30.223967012932707,-0.8431733099673333,0.4242640687119285,0,1208.6240234375
48609,8,3,46,57,4,20.682033725427452,-0.723434413767392,0.4242640687119285,0,1208.6240234375
48609,8,3,46,58,2,36.48325980305045,-0.7440686708750506,0.382842712474619,0,1208.6240234375
48609,8,3,46,59,2,27.299937415271685,-0.6185684057937584,0.4242640687119285,0,1208.6240234375
48609,8,3,46,60,5,18.961669755024868,-0.37534149341287826,0.482842712474619,0,1208.6240234375
48609,8,3,46,61,5,15.545870461606897,-0.16226829284525257,0.37888543819998316,0,1208.6240234375
48609,8,3,46,62,2,34.10024408616136,-0.5550402307476894,0.4242640687119285,0,1208.6240234375
48609,8,3,46,63,4,26.02085670681611,-0.3568953318115131,0.4242640687119285,0,1208.6240234375
48609,8,3,46,64,1,40.99227623094155,-0.5127477355147168,0.3414213562373095,0,1208.6240234375
48609,8,3,46,65,2,33.08511821974782,-0.3463239111048386,0.382842712474619,0,1208.6240234375
48609,8,3,46,66,4,26.624864030367615,-0.08842560092397322,0.3414213562373095,0,1208.6240234375
48609,8,4,48,1,1,36.446793679663585,2.432844063773979,0.613407053921902,0,1209.0069580078125
48609,8,4,48,2,4,31.90285921342456,2.552408792875348,0.682842712474619,0,1209.0069580078125
48609,8,4,48,3,2,33.104632408380446,2.402925166026626,0.8513997106635237,0,1209.0069580078125
48609,8,4,48,4,1,34.9862965716064,2.2667020985102364,0.682842712474619,0,1209.0069580078125
48609,8,4,48,5,4,29.992788375897664,2.4561908813808406,0.848528137423857,0,1209.0069580078125
48609,8,4,48,6,2,31.665306179852212,2.30314331806251,0.848528137423857,0,1209.0069580078125
48609,8,4,48,7,5,26.51944644213162,2.6513103176979538,0.613407053921902,0,1209.0069580078125
48609,8,4,48,8,5,26.985515044719286,2.5215505272153127,0.8513997106635237,0,1209.0069580078125
48609,8,4,48,9,2,28.396166697833984,2.3480469004690625,0.848528137423857,0,1209.0069580078125
48609,8,4,48,10,2,30.569045520486576,2.1950538142488982,0.8513997106635237,0,1209.0069580078125
48609,8,4,48,11,1,32.463880339005435,2.1016067168152137,0.613407053921902,0,1209.0069580078125
48609,8,4,48,12,4,25.19906646680715,2.4044840208560174,0.848528137423857,0,1209.0069580078125
48609,8,4,48,13,4,27.168312639929802,2.228608841402351,0.848528137423857,0,1209.0069580078125
48609,8,4,48,14,5,22.105284853761862,2.477007502956038,0.682842712474619,0,1209.0069580078125
48609,8,4,48,15,5,23.806887225514348,2.2717001586078895,0.8513997106635237,0,1209.0069580078125
48609,8,4,48,16,4,26.360806897186645,2.0998993855499606,0.682842712474619,0,1209.0069580078125
48609,8,4,48,17,5,20.707867991041137,2.198421140641972,0.613407053921902,0,1209.0069580078125
48609,8,4,48,18,1,45.89466122551946,3.163062549091587,0.37888543819998316,0,1209.0069580078125
48609,8,4,48,19,1,47.01592287127386,3.403111374953491,0.3414213562373095,0,1209.0069580078125
48609,8,4,48,20,2,41.43362795173,3.2148519912359346,0.482842712474619,0,1209.0069580078125
48609,8,4,48,21,4,37.722593323460565,2.979427919326335,0.3414213562373095,0,1209.0069580078125
48609,8,4,48,22,2,39.98808398232103,3.3851061723883196,0.4242640687119285,0,1209.0069580078125
48609,8,4,48,23,4,34.71736427757685,3.1565281459197743,0.4242640687119285,0,1209.0069580078125
48609,8,4,48,24,1,43.6259548320668,3.638901182758906,0.37888543819998316,0,1209.0069580078125
48609,8,4,48,25,2,39.76616898711689,3.562573706160126,0.482842712474619,0,1209.0069580078125
48609,8,4,48,26,2,32.97873129331611,3.359435735141641,0.4242640687119285,0,1209.0069580078125
48609,8,4,48,27,5,28.175259351451523,3.0707022697419157,0.482842712474619,0,1209.0069580078125
48609,8,4,48,28,5,26.869490140751857,2.895061326028694,0.4538461538461539,0,1209.0069580078125
48609,8,4,48,29,4,32.709296125895534,3.574990706371811,0.4242640687119285,0,1209.0069580078125
48609,8,4,48,30,4,26.00281859445884,3.31995287740665,0.4242640687119285,0,1209.0069580078125
48609,8,4,48,31,4,33.944062638203796,3.7843229913158014,0.3414213562373095,0,1209.0069580078125
48609,8,4,48,32,5,25.660239870100828,3.594234264449687,0.482842712474619,0,1209.0069580078125
48609,8,4,48,33,5,19.097026784186113,3.251734588144878,0.3414213562373095,0,1209.0069580078125
48609,8,4,48,34,5,22.778795104840267,3.7634518006496704,0.4308640753373011,0,1209.0069580078125
48609,8,4,48,35,5,11.285942132204717,2.2296095510940592,0.6034068236642477,0,1209.0069580078125
48609,8,4,48,36,,,,,0,1209.0069580078125
48609,8,4,48,37,5,8.36184233153803,2.0312871265790085,0.8513997106635237,0,1209.0069580078125
48609,8,4,48,38,4,12.167360768872852,1.7083583725511122,0.682842712474619,0,1209.0069580078125
48609,8,4,48,39,4,4.85500513335365,2.101857071572321,0.765685424949238,0,1209.0069580078125
48609,8,4,48,40,4,8.757587324560063,1.6177901579730214,0.848528137423857,0,1209.0069580078125
48609,8,4,48,41,,,,,0,1209.0069580078125
48609,8,4,48,42,,,,,0,1209.0069580078125
48609,8,4,48,43,2,5.508720669509754,1.4166682491893992,0.848528137423857,0,1209.0069580078125
48609,8,4,48,44,2,10.414905871734453,1.2893093195467016,0.8513997106635237,0,1209.0069580078125
48609,8,4,48,45,1,13.889105332913713,1.2540381978264672,0.613407053921902,0,1209.0069580078125
48609,8,4,48,46,,,,,0,1209.0069580078125
48609,8,4,48,47,2,7.881683321757967,1.0162455181795742,0.848528137423857,0,1209.0069580078125
48609,8,4,48,48,4,3.5563097094406477,-0.33392113367035825,0.5052677403411177,1,1209.0069580078125
48609,8,4,48,49,2,6.385264258577448,0.5607852076357592,0.7685569981889047,0,1209.0069580078125
48609,8,4,48,50,1,10.90393784622195,0.8180171865035606,0.682842712474619,0,1209.0069580078125
48609,8,4,48,51,1,8.821537111971725,0.2243819125102553,0.613407053921902,0,1209.0069580078125
48609,8,4,48,52,5,25.518127708808745,4.0346685099870925,0.4308640753373011,0,1209.0069580078125
48609,8,4,48,53,4,34.71817846885757,4.248511733641461,0.3414213562373095,0,1209.0069580078125
48609,8,4,48,54,5,24.730556766887705,4.231536301848523,0.482842712474619,0,1209.0069580078125
48609,8,4,48,55,5,14.759707307567615,4.191597537766212,0.3414213562373095,0,1209.0069580078125
48609,8,4,48,56,4,29.898190134772925,-1.873915622786666,0.4242640687119285,0,1209.0069580078125
48609,8,4,48,57,4,20.00375702561503,-1.814648345111559,0.4242640687119285,0,1209.0069580078125
48609,8,4,48,58,2,35.72398506143752,-1.751215676112269,0.382842712474619,0,1209.0069580078125
48609,8,4,48,59,2,26.12377519568373,-1.6595513109552282,0.4242640687119285,0,1209.0069580078125
48609,8,4,48,60,5,16.99117866068832,-1.4658882885941797,0.482842712474619,0,1209.0069580078125
48609,8,4,48,61,5,12.91605253867585,-1.2700103820854278,0.37888543819998316,0,1209.0069580078125
48609,8,4,48,62,2,32.630552643334106,-1.5647096082503835,0.4242640687119285,0,1209.0069580078125
48609,8,4,48,63,4,23.89563741803528,-1.3901411629139235,0.4242640687119285,0,1209.0069580078125
48609,8,4,48,64,1,39.33261116610714,-1.5017708753776797,0.3414213562373095,0,1209.0069580078125
48609,8,4,48,65,2,30.875602390058493,-1.3484845022366518,0.382842712474619,0,1209.0069580078125
48609,8,4,48,66,4,23.65483766069417,-1.091791419126722,0.3414213562373095,0,1209.0069580078125
48609,8,5,49,1,1,36.446793679663585,2.432844063773979,0.613407053921902,0,1209.0240478515625
48609,8,5,49,2,4,31.90285921342456,2.552408792875348,0.682842712474619,0,1209.0240478515625
48609,8,5,49,3,2,33.104632408380446,2.402925166026626,0.8513997106635237,0,1209.0240478515625
48609,8,5,49,4,1,34.9862965716064,2.2667020985102364,0.682842712474619,0,1209.0240478515625
48609,8,5,49,5,4,29.992788375897664,2.4561908813808406,0.848528137423857,0,1209.0240478515625
48609,8,5,49,6,2,31.665306179852212,2.30314331806251,0.848528137423857,0,1209.0240478515625
48609,8,5,49,7,5,26.51944644213162,2.6513103176979538,0.613407053921902,0,1209.0240478515625
48609,8,5,49,8,5,26.985515044719286,2.5215505272153127,0.8513997106635237,0,1209.0240478515625
48609,8,5,49,9,2,28.396166697833984,2.3480469004690625,0.848528137423857,0,1209.0240478515625
48609,8,5,49,10,2,30.569045520486576,2.1950538142488982,0.8513997106635237,0,1209.0240478515625
48609,8,5,49,11,1,32.463880339005435,2.1016067168152137,0.613407053921902,0,1209.0240478515625
48609,8,5,49,12,4,25.19906646680715,2.4044840208560174,0.848528137423857,0,1209.0240478515625
48609,8,5,49,13,4,27.168312639929802,2.228608841402351,0.848528137423857,0,1209.0240478515625
48609,8,5,49,14,5,22.105284853761862,2.477007502956038,0.682842712474619,0,1209.0240478515625
48609,8,5,49,15,5,23.806887225514348,2.2717001586078895,0.8513997106635237,0,1209.0240478515625
48609,8,5,49,16,4,26.360806897186645,2.0998993855499606,0.682842712474619,0,1209.0240478515625
48609,8,5,49,17,5,20.707867991041137,2.198421140641972,0.613407053921902,0,1209.0240478515625
48609,8,5,49,18,1,45.89466122551946,3.163062549091587,0.37888543819998316,0,1209.0240478515625
48609,8,5,49,19,1,47.01592287127386,3.403111374953491,0.3414213562373095,0,1209.0240478515625
48609,8,5,49,20,2,41.43362795173,3.2148519912359346,0.482842712474619,0,1209.0240478515625
48609,8,5,49,21,4,37.722593323460565,2.979427919326335,0.3414213562373095,0,1209.0240478515625
48609,8,5,49,22,2,39.98808398232103,3.3851061723883196,0.4242640687119285,0,1209.0240478515625
48609,8,5,49,23,4,34.71736427757685,3.1565281459197743,0.4242640687119285,0,1209.0240478515625
48609,8,5,49,24,1,43.6259548320668,3.638901182758906,0.37888543819998316,0,1209.0240478515625
