subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47835,2,52,34,34,5,5.816028183187493,2.276846540755609,0.3013755216329457,1,467.6625061035156
47835,2,52,34,35,1,46.91196199524077,2.9263943222941364,0.613407053921902,0,467.6625061035156
47835,2,52,34,36,2,44.29815807101136,2.9774604846537773,0.8513997106635237,0,467.6625061035156
47835,2,52,34,37,4,41.03967481681898,2.888486622136286,0.682842712474619,0,467.6625061035156
47835,2,52,34,38,1,47.858110158032474,3.0537313726742825,0.682842712474619,0,467.6625061035156
47835,2,52,34,39,4,40.764584003147895,2.974690622224596,0.848528137423857,0,467.6625061035156
47835,2,52,34,40,2,44.32632635763722,3.0572659756304237,0.848528137423857,0,467.6625061035156
47835,2,52,34,41,5,34.946752064036666,2.897870551155913,0.613407053921902,0,467.6625061035156
47835,2,52,34,42,5,37.23138205083307,2.971395018833685,0.8513997106635237,0,467.6625061035156
47835,2,52,34,43,2,40.79519222689307,3.061412531656482,0.848528137423857,0,467.6625061035156
47835,2,52,34,44,2,44.63540756219461,3.136467215474852,0.8513997106635237,0,467.6625061035156
47835,2,52,34,45,1,47.452291175801655,3.181607814414396,0.613407053921902,0,467.6625061035156
47835,2,52,34,46,4,37.2648924497918,3.066344836625576,0.848528137423857,0,467.6625061035156
47835,2,52,34,47,4,41.130817019706924,3.1473603446578853,0.848528137423857,0,467.6625061035156
47835,2,52,34,48,5,33.7356889622836,3.0723092829642207,0.682842712474619,0,467.6625061035156
47835,2,52,34,49,5,37.632015746887724,3.1602808104743305,0.8513997106635237,0,467.6625061035156
47835,2,52,34,50,4,41.764105504464816,3.231309443550927,0.682842712474619,0,467.6625061035156
47835,2,52,34,51,5,35.66879924269108,3.2393888849814036,0.613407053921902,0,467.6625061035156
47835,2,52,34,52,1,32.30771798633403,-2.1346310946245826,0.613407053921902,0,467.6625061035156
47835,2,52,34,53,2,31.26809893874422,-2.2398290449058234,0.8513997106635237,0,467.6625061035156
47835,2,52,34,54,4,26.45037073141008,-2.193309251678836,0.682842712474619,0,467.6625061035156
47835,2,52,34,55,1,36.13538308441132,-2.2738748905406405,0.682842712474619,0,467.6625061035156
47835,2,52,34,56,4,28.28776434014611,-2.3037928955417906,0.848528137423857,0,467.6625061035156
47835,2,52,34,57,2,33.21550106166855,-2.3314258968111705,0.848528137423857,0,467.6625061035156
47835,2,52,34,58,5,21.972730415092766,-2.365556641320306,0.613407053921902,0,467.6625061035156
47835,2,52,34,59,5,25.449974685334883,-2.3824069086179156,0.8513997106635237,0,467.6625061035156
47835,2,52,34,60,2,30.426519861762845,-2.3997905927621277,0.848528137423857,0,467.6625061035156
47835,2,52,34,61,2,35.409673965066546,-2.412284453883923,0.8513997106635237,0,467.6625061035156
47835,2,52,34,62,1,38.90045423773552,-2.4191248997612735,0.613407053921902,0,467.6625061035156
47835,2,52,34,63,4,27.807853405446334,-2.481477033377163,0.848528137423857,0,467.6625061035156
47835,2,52,34,64,4,32.807752291689475,-2.4825297972583904,0.848528137423857,0,467.6625061035156
47835,2,52,34,65,5,25.412207915475147,3.7038561970649013,0.682842712474619,0,467.6625061035156
47835,2,52,34,66,5,30.3949372520063,3.7187965677405046,0.8513997106635237,0,467.6625061035156
47835,2,52,34,67,4,35.38253962009317,3.7295267462706754,0.682842712474619,0,467.6625061035156
47835,2,52,34,68,5,30.858671071710237,3.60546121826669,0.613407053921902,0,467.6625061035156
47835,2,53,33,1,1,32.75790346201355,0.1290643661311519,0.613407053921902,0,468.3460083007813
47835,2,53,33,2,2,29.272259058403748,0.11883780590769111,0.8513997106635237,0,468.3460083007813
47835,2,53,33,3,4,29.220675023394858,0.289998447681898,0.682842712474619,0,468.3460083007813
47835,2,53,33,4,1,30.16425785498043,-0.04691826951326705,0.682842712474619,0,468.3460083007813
47835,2,53,33,5,4,26.639578645843418,0.20337072938237255,0.848528137423857,0,468.3460083007813
47835,2,53,33,6,2,27.160347052044916,0.018234847311989544,0.848528137423857,0,468.3460083007813
47835,2,53,33,7,5,24.801351563619253,0.4465247619541455,0.613407053921902,0,468.3460083007813
47835,2,53,33,8,5,24.23776290159331,0.3055182313733562,0.8513997106635237,0,468.3460083007813
47835,2,53,33,9,2,24.299926996460325,0.09914247971251156,0.848528137423857,0,468.3460083007813
47835,2,53,33,10,2,25.36737577268783,-0.09791954468909747,0.8513997106635237,0,468.3460083007813
47835,2,53,33,11,1,26.65268963321269,-0.2232010813221319,0.613407053921902,0,468.3460083007813
47835,2,53,33,12,4,21.639973476857072,0.2007537208309138,0.848528137423857,0,468.3460083007813
47835,2,53,33,13,4,22.27792076560391,-0.025589623364867586,0.848528137423857,0,468.3460083007813
47835,2,53,33,14,5,19.263708161329014,0.329061063364257,0.682842712474619,0,468.3460083007813
47835,2,53,33,15,5,19.341865310365034,0.06933280015734855,0.8513997106635237,0,468.3460083007813
47835,2,53,33,16,4,20.66700402196096,-0.17239435507885648,0.682842712474619,0,468.3460083007813
47835,2,53,33,17,5,15.88687083223134,0.037415116136663595,0.613407053921902,0,468.3460083007813
47835,2,53,33,18,,,,,0,468.3460083007813
47835,2,53,33,19,,,,,0,468.3460083007813
47835,2,53,33,20,,,,,0,468.3460083007813
47835,2,53,33,21,,,,,0,468.3460083007813
47835,2,53,33,22,,,,,0,468.3460083007813
47835,2,53,33,23,,,,,0,468.3460083007813
47835,2,53,33,24,,,,,0,468.3460083007813
47835,2,53,33,25,,,,,0,468.3460083007813
47835,2,53,33,26,,,,,0,468.3460083007813
47835,2,53,33,27,2,9.758666071690094,-2.000488113089773,0.2853026989320557,0,468.3460083007813
47835,2,53,33,28,,,,,0,468.3460083007813
47835,2,53,33,29,,,,,0,468.3460083007813
47835,2,53,33,30,,,,,0,468.3460083007813
47835,2,53,33,31,,,,,0,468.3460083007813
47835,2,53,33,32,,,,,0,468.3460083007813
47835,2,53,33,33,4,7.849220461151182,-1.4661574276635647,0.30800147905657416,1,468.3460083007813
47835,2,53,33,34,,,,,0,468.3460083007813
47835,2,53,33,35,1,42.48501417994244,0.9094364473299996,0.613407053921902,0,468.3460083007813
47835,2,53,33,36,2,39.85926919833843,0.9656800611796932,0.8513997106635237,0,468.3460083007813
47835,2,53,33,37,4,36.63029678538053,0.8657303897803557,0.682842712474619,0,468.3460083007813
47835,2,53,33,38,1,43.425154455294255,1.0499497200691947,0.682842712474619,0,468.3460083007813
47835,2,53,33,39,4,36.32603257487439,0.9623311340788492,0.848528137423857,0,468.3460083007813
47835,2,53,33,40,2,39.894402377669316,1.0543660984936247,0.848528137423857,0,468.3460083007813
47835,2,53,33,41,5,30.532966697123847,0.8737853320411406,0.613407053921902,0,468.3460083007813
47835,2,53,33,42,5,32.79329114675836,0.958260609246449,0.8513997106635237,0,468.3460083007813
47835,2,53,33,43,2,36.36457950639072,1.0596399716805172,0.848528137423857,0,468.3460083007813
47835,2,53,33,44,2,40.24133870930692,1.1422079274165293,0.8513997106635237,0,468.3460083007813
47835,2,53,33,45,1,43.09296033026218,1.1909450831112713,0.613407053921902,0,468.3460083007813
47835,2,53,33,46,4,32.835985508003816,1.0660475297342455,0.848528137423857,0,468.3460083007813
47835,2,53,33,47,4,36.74485872502966,1.1558362073367592,0.848528137423857,0,468.3460083007813
47835,2,53,33,48,5,29.309064227420517,1.0739975963943675,0.682842712474619,0,468.3460083007813
47835,2,53,33,49,5,33.25663759804368,1.1723269937937646,0.8513997106635237,0,468.3460083007813
47835,2,53,33,50,4,37.456463297649506,1.2492199471695695,0.682842712474619,0,468.3460083007813
47835,2,53,33,51,5,31.373378133113327,1.2636907759561766,0.613407053921902,0,468.3460083007813
47835,2,53,33,52,1,30.757383916538146,-4.011854229809509,0.613407053921902,0,468.3460083007813
47835,2,53,33,53,2,29.28705779407721,-4.117729826059304,0.8513997106635237,0,468.3460083007813
47835,2,53,33,54,4,24.713337609336925,-4.042621814880621,0.682842712474619,0,468.3460083007813
47835,2,53,33,55,1,33.9810896334148,-4.172329212489238,0.682842712474619,0,468.3460083007813
47835,2,53,33,56,4,26.075462684060703,-4.171234153479358,0.848528137423857,0,468.3460083007813
47835,2,53,33,57,2,30.85307849515821,-4.223228017489488,0.848528137423857,0,468.3460083007813
47835,2,53,33,58,5,19.595659346745126,-4.193885143794054,0.613407053921902,0,468.3460083007813
47835,2,53,33,59,5,22.959262926802896,-4.239505254154274,0.8513997106635237,0,468.3460083007813
47835,2,53,33,60,2,27.822840483721603,-4.285405875576215,0.848528137423857,0,468.3460083007813
47835,2,53,33,61,2,32.72755950301167,-4.317600651152789,0.8513997106635237,0,468.3460083007813
47835,2,53,33,62,1,36.17638787844297,-4.3349309646406065,0.613407053921902,0,468.3460083007813
47835,2,53,33,63,4,24.92605970739943,-4.362395088113777,0.848528137423857,0,468.3460083007813
47835,2,53,33,64,4,29.887976695945696,-4.384961953740966,0.848528137423857,0,468.3460083007813
47835,2,53,33,65,5,22.21500512021244,-4.458873413222301,0.682842712474619,0,468.3460083007813
47835,2,53,33,66,5,27.21193030513669,-4.466004254309078,0.8513997106635237,0,468.3460083007813
47835,2,53,33,67,4,32.209809831356786,-4.470922351254554,0.682842712474619,0,468.3460083007813
47835,2,53,33,68,5,27.325889551411056,1.6888094008935597,0.613407053921902,0,468.3460083007813
47835,2,54,27,1,1,31.657071241055238,2.2588974623297915,0.613407053921902,0,468.9129943847656
47835,2,54,27,2,2,28.168861930157473,2.268509914701299,0.8513997106635237,0,468.9129943847656
47835,2,54,27,3,4,29.03403841770741,2.4409223956750243,0.682842712474619,0,468.9129943847656
47835,2,54,27,4,1,28.177902300200422,2.0908039876639624,0.682842712474619,0,468.9129943847656
47835,2,54,27,5,4,26.03687963222082,2.3727003655661827,0.848528137423857,0,468.9129943847656
47835,2,54,27,6,2,25.562247486911645,2.1794651269984096,0.848528137423857,0,468.9129943847656
47835,2,54,27,7,5,25.52933298395554,2.6247122305640507,0.613407053921902,0,468.9129943847656
47835,2,54,27,8,5,24.23537537413514,2.4938786562173965,0.8513997106635237,0,468.9129943847656
47835,2,54,27,9,2,23.19186959097091,2.287255106148235,0.848528137423857,0,468.9129943847656
47835,2,54,27,10,2,23.202849194096107,2.0712944154083113,0.8513997106635237,0,468.9129943847656
47835,2,54,27,11,1,23.84279320137475,1.9248666834950412,0.613407053921902,0,468.9129943847656
47835,2,54,27,12,4,21.14940031459714,2.4176526785368035,0.848528137423857,0,468.9129943847656
47835,2,54,27,13,4,20.56225982878455,2.1789805583273036,0.848528137423857,0,468.9129943847656
47835,2,54,27,14,5,19.537949027714298,2.572617971606675,0.682842712474619,0,468.9129943847656
47835,2,54,27,15,5,18.22747508046376,2.316226406522868,0.8513997106635237,0,468.9129943847656
47835,2,54,27,16,4,18.24144301880453,2.041154958791974,0.682842712474619,0,468.9129943847656
47835,2,54,27,17,5,14.766701415277403,2.3480779862711394,0.613407053921902,0,468.9129943847656
47835,2,54,27,18,,,,,0,468.9129943847656
47835,2,54,27,19,,,,,0,468.9129943847656
47835,2,54,27,20,,,,,0,468.9129943847656
47835,2,54,27,21,,,,,0,468.9129943847656
47835,2,54,27,22,,,,,0,468.9129943847656
47835,2,54,27,23,2,9.437940737915444,-0.954737416554898,0.36572757988218385,0,468.9129943847656
47835,2,54,27,24,,,,,0,468.9129943847656
47835,2,54,27,25,,,,,0,468.9129943847656
47835,2,54,27,26,,,,,0,468.9129943847656
47835,2,54,27,27,2,7.3919149636561325,-0.6077909151883195,0.3681454114066746,1,468.9129943847656
47835,2,54,27,28,,,,,0,468.9129943847656
47835,2,54,27,29,,,,,0,468.9129943847656
47835,2,54,27,30,,,,,0,468.9129943847656
47835,2,54,27,31,,,,,0,468.9129943847656
47835,2,54,27,32,,,,,0,468.9129943847656
47835,2,54,27,33,,,,,0,468.9129943847656
47835,2,54,27,34,,,,,0,468.9129943847656
47835,2,54,27,35,1,45.26713803594231,2.98070997909685,0.613407053921902,0,468.9129943847656
47835,2,54,27,36,2,42.90021455475583,3.039226102146785,0.8513997106635237,0,468.9129943847656
47835,2,54,27,37,4,39.254780657181726,2.955811245737263,0.682842712474619,0,468.9129943847656
47835,2,54,27,38,1,46.79657052866928,3.1091736313156804,0.682842712474619,0,468.9129943847656
47835,2,54,27,39,4,39.37476505308862,3.045718718812476,0.848528137423857,0,468.9129943847656
47835,2,54,27,40,2,43.29968507260259,3.1207553087537474,0.848528137423857,0,468.9129943847656
47835,2,54,27,41,5,33.24789337758605,2.9857187417703273,0.613407053921902,0,468.9129943847656
47835,2,54,27,42,5,35.851301749417345,3.053487906528657,0.8513997106635237,0,468.9129943847656
47835,2,54,27,43,2,39.809627497986085,3.134369789617417,0.848528137423857,0,468.9129943847656
47835,2,54,27,44,2,43.98064399174988,3.200277380893329,0.8513997106635237,0,468.9129943847656
47835,2,54,27,45,1,46.99670700176225,3.2393389919597526,0.613407053921902,0,468.9129943847656
47835,2,54,27,46,4,36.328365717029655,3.1505970649979047,0.848528137423857,0,468.9129943847656
47835,2,54,27,47,4,40.54923871136042,3.2204467026617025,0.848528137423857,0,468.9129943847656
47835,2,54,27,48,5,32.858695497723296,3.1702574636882934,0.682842712474619,0,468.9129943847656
47835,2,54,27,49,5,37.1373730117349,3.2443332595488146,0.8513997106635237,0,468.9129943847656
47835,2,54,27,50,4,41.57733852248567,3.3028554582465346,0.682842712474619,0,468.9129943847656
47835,2,54,27,51,5,35.566825794436085,3.3304228162711276,0.613407053921902,0,468.9129943847656
47835,2,54,27,52,1,35.93420784152228,-2.086866905340309,0.613407053921902,0,468.9129943847656
47835,2,54,27,53,2,34.575318802849715,-2.17840515037912,0.8513997106635237,0,468.9129943847656
47835,2,54,27,54,4,29.932625443119054,-2.120698684146782,0.682842712474619,0,468.9129943847656
47835,2,54,27,55,1,39.30576643088553,-2.222340257325203,0.682842712474619,0,468.9129943847656
47835,2,54,27,56,4,31.40092915466376,-2.2256533423507388,0.848528137423857,0,468.9129943847656
47835,2,54,27,57,2,36.200952420852786,-2.267177730616916,0.848528137423857,0,468.9129943847656
47835,2,54,27,58,5,24.933724353840276,-2.2489596419107114,0.613407053921902,0,468.9129943847656
47835,2,54,27,59,5,28.312259415909075,-2.283364044564621,0.8513997106635237,0,468.9129943847656
47835,2,54,27,60,2,33.18244472058029,-2.320296468397402,0.848528137423857,0,468.9129943847656
47835,2,54,27,61,2,38.08628679767826,-2.3477481858658034,0.8513997106635237,0,468.9129943847656
47835,2,54,27,62,1,41.53262169807543,-2.363099625299476,0.613407053921902,0,468.9129943847656
47835,2,54,27,63,4,30.276068421971278,-2.383823148601865,0.848528137423857,0,468.9129943847656
47835,2,54,27,64,4,35.22968809814417,-2.404627831648706,0.848528137423857,0,468.9129943847656
47835,2,54,27,65,5,27.5173763384049,-2.4604516753107433,0.682842712474619,0,468.9129943847656
47835,2,54,27,66,5,32.506870119253875,-2.471283609223105,0.8513997106635237,0,468.9129943847656
47835,2,54,27,67,4,37.49916278199655,-2.4792321523291583,0.682842712474619,0,468.9129943847656
47835,2,54,27,68,5,32.486643133309606,3.7041483135847213,0.613407053921902,0,468.9129943847656
47835,2,55,28,1,1,36.18680934115323,2.976776441337325,0.613407053921902,0,469.3457946777344
47835,2,55,28,2,2,32.731273756226216,2.9929356357487515,0.8513997106635237,0,469.3457946777344
47835,2,55,28,3,4,33.92666324995465,3.138757361717801,0.682842712474619,0,469.3457946777344
47835,2,55,28,4,1,32.274666290052046,2.8395923590029772,0.682842712474619,0,469.3457946777344
47835,2,55,28,5,4,30.819166625641085,3.0866028208836456,0.848528137423857,0,469.3457946777344
47835,2,55,28,6,2,29.91887086653219,2.9244569213338423,0.848528137423857,0,469.3457946777344
47835,2,55,28,7,5,30.64038706662493,3.2984407896375494,0.613407053921902,0,469.3457946777344
47835,2,55,28,8,5,29.21139813999042,3.1915959794687234,0.8513997106635237,0,469.3457946777344
47835,2,55,28,9,2,27.814089661936354,3.022972425406219,0.848528137423857,0,469.3457946777344
47835,2,55,28,10,2,27.27528892883509,2.8422517924795496,0.8513997106635237,0,469.3457946777344
47835,2,55,28,11,1,27.43927564371686,2.714367910565194,0.613407053921902,0,469.3457946777344
47835,2,55,28,12,4,26.021305376868415,3.1363032508575888,0.848528137423857,0,469.3457946777344
47835,2,55,28,13,4,24.948469611289596,2.944341004226777,0.848528137423857,0,469.3457946777344
47835,2,55,28,14,5,24.608800931988693,3.2644719787565304,0.682842712474619,0,469.3457946777344
47835,2,55,28,15,5,22.93274701686317,3.0658497930022044,0.8513997106635237,0,469.3457946777344
47835,2,55,28,16,4,22.27619106060652,2.8461048946077803,0.682842712474619,0,469.3457946777344
47835,2,55,28,17,5,19.551521607064117,3.108547969937382,0.613407053921902,0,469.3457946777344
47835,2,55,28,18,,,,,0,469.3457946777344
47835,2,55,28,19,,,,,0,469.3457946777344
47835,2,55,28,20,,,,,0,469.3457946777344
47835,2,55,28,21,,,,,0,469.3457946777344
47835,2,55,28,22,,,,,0,469.3457946777344
47835,2,55,28,23,2,6.012482685938636,-0.8328201226248366,0.2367310212537187,0,469.3457946777344
47835,2,55,28,24,,,,,0,469.3457946777344
47835,2,55,28,25,,,,,0,469.3457946777344
47835,2,55,28,26,,,,,0,469.3457946777344
47835,2,55,28,27,,,,,0,469.3457946777344
47835,2,55,28,28,1,4.0789287754439805,0.5214497532298948,0.23671381069796107,1,469.3457946777344
47835,2,55,28,29,,,,,0,469.3457946777344
47835,2,55,28,30,,,,,0,469.3457946777344
47835,2,55,28,31,,,,,0,469.3457946777344
47835,2,55,28,32,,,,,0,469.3457946777344
47835,2,55,28,33,,,,,0,469.3457946777344
47835,2,55,28,34,,,,,0,469.3457946777344
47835,2,55,28,35,1,50.37438193881667,3.606228731509196,0.613407053921902,0,469.3457946777344
47835,2,55,28,36,2,47.9523666478499,3.6576424491887245,0.8513997106635237,0,469.3457946777344
47835,2,55,28,37,4,44.38183490527433,3.5817518963911654,0.682842712474619,0,469.3457946777344
47835,2,55,28,38,1,51.76013586439499,3.722698394252114,0.682842712474619,0,469.3457946777344
47835,2,55,28,39,4,44.42107629665262,3.6613945780296246,0.848528137423857,0,469.3457946777344
47835,2,55,28,40,2,48.248463363342815,3.7309041440805624,0.848528137423857,0,469.3457946777344
47835,2,55,28,41,5,38.35370951129341,3.604895467067779,0.613407053921902,0,469.3457946777344
47835,2,55,28,42,5,40.89051933610331,3.6657947084076,0.8513997106635237,0,469.3457946777344
47835,2,55,28,43,2,44.74054949536315,3.7403973743572303,0.848528137423857,0,469.3457946777344
47835,2,55,28,44,2,48.799579575216015,3.8028917163267604,0.8513997106635237,0,469.3457946777344
47835,2,55,28,45,1,51.739023038876574,3.8407048438744997,0.613407053921902,0,469.3457946777344
47835,2,55,28,46,4,41.23735347194634,3.751504690249619,0.848528137423857,0,469.3457946777344
47835,2,55,28,47,4,45.33433046755015,3.8178054502796535,0.848528137423857,0,469.3457946777344
47835,2,55,28,48,5,37.74018910383798,3.764672392130521,0.682842712474619,0,469.3457946777344
47835,2,55,28,49,5,41.88083178691956,3.8351831757714034,0.8513997106635237,0,469.3457946777344
47835,2,55,28,50,4,46.19184201496031,3.892776815411228,0.682842712474619,0,469.3457946777344
47835,2,55,28,51,5,40.12923102398425,3.9091142469955944,0.613407053921902,0,469.3457946777344
47835,2,55,28,52,1,37.20321215539824,-1.5807017713466938,0.613407053921902,0,469.3457946777344
47835,2,55,28,53,2,36.30052180434219,-1.6727525832205459,0.8513997106635237,0,469.3457946777344
47835,2,55,28,54,4,31.433194010420294,-1.6388791024580798,0.682842712474619,0,469.3457946777344
47835,2,55,28,55,1,41.19963690177771,-1.6985942327568202,0.682842712474619,0,469.3457946777344
47835,2,55,28,56,4,33.380280608070336,-1.7300154376885788,0.848528137423857,0,469.3457946777344
47835,2,55,28,57,2,38.326561690873305,-1.7504519426580296,0.848528137423857,0,469.3457946777344
47835,2,55,28,58,5,27.10591901006033,-1.7864644975964443,0.613407053921902,0,469.3457946777344
47835,2,55,28,59,5,30.59016808844813,-1.797982899966961,0.8513997106635237,0,469.3457946777344
47835,2,55,28,60,2,35.573031656724325,-1.8105212167761893,0.848528137423857,0,469.3457946777344
47835,2,55,28,61,2,40.56011315099,-1.8199774252405485,0.8513997106635237,0,469.3457946777344
47835,2,55,28,62,1,44.052812817352226,-1.8253225507624198,0.613407053921902,0,469.3457946777344
47835,2,55,28,63,4,32.96901320113031,-1.8803666881195185,0.848528137423857,0,469.3457946777344
47835,2,55,28,64,4,37.96890871525155,-1.881280295321121,0.848528137423857,0,469.3457946777344
47835,2,55,28,65,5,30.552758986093195,4.321472919364067,0.682842712474619,0,469.3457946777344
47835,2,55,28,66,5,35.54086773326024,4.33193139012158,0.8513997106635237,0,469.3457946777344
47835,2,55,28,67,4,40.531906898194414,4.339814873667657,0.682842712474619,0,469.3457946777344
47835,2,55,28,68,5,35.93469309484987,4.234577859922583,0.613407053921902,0,469.3457946777344
47835,2,56,23,1,1,37.37557530378717,3.06237935807563,0.613407053921902,0,469.5126037597656
47835,2,56,23,2,2,33.92142271924352,3.0782375297494626,0.8513997106635237,0,469.5126037597656
47835,2,56,23,3,4,35.1155922840304,3.219032781227857,0.682842712474619,0,469.5126037597656
47835,2,56,23,4,1,33.43981185857609,2.9303359251529466,0.682842712474619,0,469.5126037597656
47835,2,56,23,5,4,32.0113451823574,3.1685545520005354,0.848528137423857,0,469.5126037597656
47835,2,56,23,6,2,31.10119480379157,3.012580356310698,0.848528137423857,0,469.5126037597656
47835,2,56,23,7,5,31.800139197539895,3.372526581884022,0.613407053921902,0,469.5126037597656
47835,2,56,23,8,5,30.39390599232784,3.2693875641080687,0.8513997106635237,0,469.5126037597656
47835,2,56,23,9,2,29.005992817171723,3.1074318734888147,0.848528137423857,0,469.5126037597656
47835,2,56,23,10,2,28.441267854108986,2.9342483165072553,0.8513997106635237,0,469.5126037597656
47835,2,56,23,11,1,28.564775259692173,2.8114533723217905,0.613407053921902,0,469.5126037597656
47835,2,56,23,12,4,27.210492836335092,3.2158958227205714,0.848528137423857,0,469.5126037597656
47835,2,56,23,13,4,26.13367594188768,3.0325388413484733,0.848528137423857,0,469.5126037597656
47835,2,56,23,14,5,25.777397492428697,3.338008873759677,0.682842712474619,0,469.5126037597656
47835,2,56,23,15,5,24.125345993830322,3.1484862571309833,0.8513997106635237,0,469.5126037597656
47835,2,56,23,16,4,23.44334483731748,2.9398290037788315,0.682842712474619,0,469.5126037597656
47835,2,56,23,17,5,20.742748355282373,3.188672176207896,0.613407053921902,0,469.5126037597656
47835,2,56,23,18,,,,,0,469.5126037597656
47835,2,56,23,19,,,,,0,469.5126037597656
47835,2,56,23,20,,,,,0,469.5126037597656
47835,2,56,23,21,1,6.610492964569462,-0.34632945604529386,0.3570058561537489,0,469.5126037597656
47835,2,56,23,22,,,,,0,469.5126037597656
47835,2,56,23,23,2,5.203577452949183,-0.9066655811953552,0.36572757988218385,1,469.5126037597656
47835,2,56,23,24,,,,,0,469.5126037597656
47835,2,56,23,25,,,,,0,469.5126037597656
47835,2,56,23,26,,,,,0,469.5126037597656
47835,2,56,23,27,,,,,0,469.5126037597656
47835,2,56,23,28,,,,,0,469.5126037597656
47835,2,56,23,29,,,,,0,469.5126037597656
47835,2,56,23,30,,,,,0,469.5126037597656
47835,2,56,23,31,,,,,0,469.5126037597656
47835,2,56,23,32,,,,,0,469.5126037597656
47835,2,56,23,33,,,,,0,469.5126037597656
47835,2,56,23,34,,,,,0,469.5126037597656
47835,2,56,23,35,1,51.39635242167417,3.677141584357667,0.613407053921902,0,469.5126037597656
47835,2,56,23,36,2,48.941948594855496,3.7268968622053555,0.8513997106635237,0,469.5126037597656
47835,2,56,23,37,4,45.41885544683874,3.651627372046511,0.682842712474619,0,469.5126037597656
47835,2,56,23,38,1,52.70442329085977,3.7917457262222087,0.682842712474619,0,469.5126037597656
47835,2,56,23,39,4,45.40854249133371,3.729498420185926,0.848528137423857,0,469.5126037597656
47835,2,56,23,40,2,49.18716939759701,3.798797852927566,0.848528137423857,0,469.5126037597656
47835,2,56,23,41,5,39.377630688000885,3.6721548772004584,0.613407053921902,0,469.5126037597656
47835,2,56,23,42,5,41.87549558050675,3.73253899004068,0.8513997106635237,0,469.5126037597656
47835,2,56,23,43,2,45.672738392543145,3.8069357335479106,0.848528137423857,0,469.5126037597656
47835,2,56,23,44,2,49.68340703327751,3.8696240059454308,0.8513997106635237,0,469.5126037597656
47835,2,56,23,45,1,52.591826988105105,3.907716875054364,0.613407053921902,0,469.5126037597656
47835,2,56,23,46,4,42.16183619340441,3.816429648989685,0.848528137423857,0,469.5126037597656
47835,2,56,23,47,4,46.206734718654495,3.8830327551597734,0.848528137423857,0,469.5126037597656
47835,2,56,23,48,5,38.65542432990805,3.827647109504388,0.682842712474619,0,469.5126037597656
47835,2,56,23,49,5,42.73972077922237,3.898620113875295,0.8513997106635237,0,469.5126037597656
47835,2,56,23,50,4,47.00133651766231,3.9569747375562017,0.682842712474619,0,469.5126037597656
47835,2,56,23,51,5,40.92570124377146,3.9702042302271647,0.613407053921902,0,469.5126037597656
47835,2,56,23,52,1,37.13517500117212,-1.5297424185660535,0.613407053921902,0,469.5126037597656
47835,2,56,23,53,2,36.3427012254061,-1.6225737917896916,0.8513997106635237,0,469.5126037597656
47835,2,56,23,54,4,31.438034769980288,-1.593824876899875,0.682842712474619,0,469.5126037597656
47835,2,56,23,55,1,41.27025362800401,-1.6444723032384103,0.682842712474619,0,469.5126037597656
47835,2,56,23,56,4,33.49221747320873,-1.6825336707521137,0.848528137423857,0,469.5126037597656
47835,2,56,23,57,2,38.45998613407645,-1.6983267258450345,0.848528137423857,0,469.5126037597656
47835,2,56,23,58,5,27.28930190887688,-1.746802181526803,0.613407053921902,0,469.5126037597656
47835,2,56,23,59,5,30.784173371820177,-1.7533369082384413,0.8513997106635237,0,469.5126037597656
47835,2,56,23,60,2,35.77858622621815,-1.7604572234323328,0.848528137423857,0,469.5126037597656
47835,2,56,23,61,2,40.774368597288806,-1.765832958937661,0.8513997106635237,0,469.5126037597656
47835,2,56,23,62,1,44.27198285620402,-1.7688740450104041,0.613407053921902,0,469.5126037597656
47835,2,56,23,63,4,33.257238779858156,4.450862291546061,0.848528137423857,0,469.5126037597656
47835,2,56,23,64,4,38.255533369973364,4.4545231873634386,0.848528137423857,0,469.5126037597656
47835,2,56,23,65,5,30.93510352615739,4.367720306889909,0.682842712474619,0,469.5126037597656
47835,2,56,23,66,5,35.90853007761137,4.38316665694053,0.8513997106635237,0,469.5126037597656
47835,2,56,23,67,4,40.88843888552563,4.394852755156675,0.682842712474619,0,469.5126037597656
47835,2,56,23,68,5,36.41007061687982,4.287332719442293,0.613407053921902,0,469.5126037597656
47835,2,57,21,1,1,38.61470207924114,4.361468739112692,0.613407053921902,0,470.2460021972656
47835,2,57,21,2,2,35.13646322127982,4.372048123972921,0.8513997106635237,0,470.2460021972656
47835,2,57,21,3,4,36.06357638854648,4.510183433905461,0.682842712474619,0,470.2460021972656
47835,2,57,21,4,1,34.90788669438715,4.229308789736299,0.682842712474619,0,470.2460021972656
47835,2,57,21,5,4,33.06198338807637,4.456071358141324,0.848528137423857,0,470.2460021972656
47835,2,57,21,6,2,32.43584824420752,4.304444271648907,0.848528137423857,0,470.2460021972656
47835,2,57,21,7,5,32.44342443961566,4.653959134692715,0.613407053921902,0,470.2460021972656
47835,2,57,21,8,5,31.25089508168568,4.550571057212847,0.8513997106635237,0,470.2460021972656
47835,2,57,21,9,2,30.176281235008872,4.391388651710335,0.848528137423857,0,470.2460021972656
47835,2,57,21,10,2,29.90982204798569,4.225003823254756,0.8513997106635237,0,470.2460021972656
47835,2,57,21,11,1,30.218208235758226,4.108971751756543,0.613407053921902,0,470.2460021972656
