subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49058.0,2.0,2,11,1,42.42658238370133,3.274471893499901,0.613407053921902,0,1146.98095703125
49058.0,2.0,2,12,4,33.50823024016019,3.4579282526312056,0.848528137423857,0,1146.98095703125
49058.0,2.0,2,13,4,36.53155041275642,3.344042301119295,0.848528137423857,0,1146.98095703125
49058.0,2.0,2,14,5,30.04692419930661,3.480640914391785,0.682842712474619,0,1146.98095703125
49058.0,2.0,2,15,5,33.00864031690877,3.352638435188083,0.8513997106635237,0,1146.98095703125
49058.0,2.0,2,16,4,36.418717952492955,3.247123654395711,0.682842712474619,0,1146.98095703125
49058.0,2.0,2,17,5,30.406739989669845,3.2787298434633527,0.613407053921902,0,1146.98095703125
49058.0,2.0,2,18,1,22.69977637176084,2.109724392040863,0.613407053921902,0,1146.98095703125
49058.0,2.0,2,19,2,21.685948125447943,2.2608546665097173,0.8513997106635237,0,1146.98095703125
49058.0,2.0,2,20,4,16.83827973302028,2.1967487636901093,0.682842712474619,0,1146.98095703125
49058.0,2.0,2,21,1,26.590092663091585,2.3014333153809154,0.682842712474619,0,1146.98095703125
49058.0,2.0,2,22,4,18.801901615425766,2.362176262508032,0.848528137423857,0,1146.98095703125
49058.0,2.0,2,23,2,23.77528519467911,2.3865455638690762,0.848528137423857,0,1146.98095703125
49058.0,2.0,2,24,5,12.679344833237888,2.503661942632727,0.613407053921902,0,1146.98095703125
49058.0,2.0,2,25,5,16.178462924909795,2.4981764341455346,0.8513997106635237,0,1146.98095703125
49058.0,2.0,2,26,2,21.17770866606816,2.4934846706672147,0.848528137423857,0,1146.98095703125
49058.0,2.0,2,27,2,26.17724252240935,2.490585001257373,0.8513997106635237,0,1146.98095703125
49058.0,2.0,2,28,1,29.677009675665786,2.4891365466099797,0.613407053921902,0,1146.98095703125
49058.0,2.0,2,29,4,18.88720473234166,2.6282511637522603,0.848528137423857,0,1146.98095703125
49058.0,2.0,2,30,4,23.84280152024017,2.5969185862355024,0.848528137423857,0,1146.98095703125
49058.0,2.0,2,31,5,17.028143200534814,2.796139421058333,0.682842712474619,0,1146.98095703125
49058.0,2.0,2,32,5,21.833697409969247,2.7245117387286903,0.8513997106635237,0,1146.98095703125
49058.0,2.0,2,33,4,26.710728637052856,2.678872140231014,0.682842712474619,0,1146.98095703125
49058.0,2.0,2,34,5,22.939285981951688,2.8730326484878996,0.613407053921902,0,1146.98095703125
49058.0,2.0,2,35,1,39.811866829378076,4.272616716328345,0.613407053921902,0,1146.98095703125
49058.0,2.0,2,36,2,36.407200409650656,4.293927656370287,0.8513997106635237,0,1146.98095703125
49058.0,2.0,2,37,4,35.52797381501856,4.156962492649931,0.682842712474619,0,1146.98095703125
49058.0,2.0,2,38,1,37.930615074584395,4.422167501897885,0.682842712474619,0,1146.98095703125
49058.0,2.0,2,39,4,33.42533595062189,4.239466789122782,0.848528137423857,0,1146.98095703125
49058.0,2.0,2,40,2,34.72031684302087,4.3813487029783955,0.848528137423857,0,1146.98095703125
49058.0,2.0,2,41,5,30.32323865235918,4.059808579094039,0.613407053921902,0,1146.98095703125
49058.0,2.0,2,42,5,30.561772284267242,4.174575944408258,0.8513997106635237,0,1146.98095703125
49058.0,2.0,2,43,2,31.579570032272883,4.332314702030336,0.848528137423857,0,1146.98095703125
49058.0,2.0,2,44,2,33.3244138986877,4.476880563139892,0.8513997106635237,0,1146.98095703125
49058.0,2.0,2,45,1,34.92190837394952,4.568199745473304,0.613407053921902,0,1146.98095703125
49058.0,2.0,2,46,4,28.53135266976834,4.272632827563665,0.848528137423857,0,1146.98095703125
49058.0,2.0,2,47,4,30.038065907020698,4.435668217350753,0.848528137423857,0,1146.98095703125
49058.0,2.0,2,48,5,25.608727553515152,4.199012932885543,0.682842712474619,0,1146.98095703125
49058.0,2.0,2,49,5,26.81518683839418,4.384443918193177,0.8513997106635237,0,1146.98095703125
49058.0,2.0,2,50,4,28.84963714582578,4.548841819370876,0.682842712474619,0,1146.98095703125
49058.0,2.0,2,51,5,23.53834629718751,4.433397701602682,0.613407053921902,0,1146.98095703125
49058.0,2.0,2,52,1,12.031781120635687,0.08412043191043406,0.613407053921902,0,1146.98095703125
49058.0,2.0,2,53,2,9.988205830205585,-0.17580786943163673,0.8513997106635237,0,1146.98095703125
49058.0,2.0,2,54,4,6.042924576621039,0.22217833114524677,0.6466890965784271,0,1146.98095703125
49058.0,2.0,2,55,1,14.594916031768566,-0.3369723230524233,0.682842712474619,0,1146.98095703125
49058.0,2.0,2,56,4,6.689401744196661,-0.3315752368661884,0.848528137423857,0,1146.98095703125
49058.0,2.0,2,57,2,11.532363763040237,-0.4732445190170669,0.848528137423857,0,1146.98095703125
49058.0,2.0,2,60,2,8.830586274522892,5.58348011575289,0.848528137423857,0,1146.98095703125
49058.0,2.0,2,61,2,13.828469626810277,5.596644472121712,0.8513997106635237,0,1146.98095703125
49058.0,2.0,2,62,1,17.327714650440488,5.601340546569308,0.613407053921902,0,1146.98095703125
49058.0,2.0,2,63,4,6.925539252686435,5.2002848651170615,0.848528137423857,0,1146.98095703125
49058.0,2.0,2,64,4,11.670921652051428,5.375721937427542,0.848528137423857,0,1146.98095703125
49058.0,2.0,2,65,5,6.553391025202836,4.672286779160066,0.6466890965784271,1,1146.98095703125
49058.0,2.0,2,66,5,10.305059543594659,5.077257728095212,0.8513997106635237,0,1146.98095703125
49058.0,2.0,2,67,4,14.813560357485084,5.252451229811902,0.682842712474619,0,1146.98095703125
49058.0,2.0,2,68,5,12.477770272316237,4.834680684460621,0.613407053921902,0,1146.98095703125
49058.0,2.0,3,1,1,44.25262411497691,-1.1493637016169713,0.613407053921902,0,1147.2640380859375
49058.0,2.0,3,2,2,41.35851206414402,-1.1953758617394916,0.8513997106635237,0,1147.2640380859375
49058.0,2.0,3,3,4,38.66528506335879,-1.0899821587542218,0.682842712474619,0,1147.2640380859375
49058.0,2.0,3,4,1,44.45277011940985,-1.287006486153277,0.682842712474619,0,1147.2640380859375
49058.0,2.0,3,5,4,37.87529661865965,-1.1800649479078928,0.848528137423857,0,1147.2640380859375
49058.0,2.0,3,6,2,40.927501085218985,-1.2806947694037385,0.848528137423857,0,1147.2640380859375
49058.0,2.0,3,7,5,32.5950010270371,-1.0721298465145195,0.613407053921902,0,1147.2640380859375
49058.0,2.0,3,8,5,34.40275668813408,-1.1616580615743186,0.8513997106635237,0,1147.2640380859375
49058.0,2.0,3,9,2,37.404169805946836,-1.2731936254548155,0.848528137423857,0,1147.2640380859375
49058.0,2.0,3,10,2,40.79943835399276,-1.3671857040813062,0.8513997106635237,0,1147.2640380859375
49058.0,2.0,3,11,1,43.36138542288128,-1.4238878188204875,0.613407053921902,0,1147.2640380859375
49058.0,2.0,3,12,4,33.88338077381903,-1.2641330066016851,0.848528137423857,0,1147.2640380859375
49058.0,2.0,3,13,4,37.264000641272524,-1.3678545713404948,0.848528137423857,0,1147.2640380859375
49058.0,2.0,3,14,5,30.366018284508637,-1.2529722636385288,0.682842712474619,0,1147.2640380859375
49058.0,2.0,3,15,5,33.72858309482127,-1.368663659862658,0.8513997106635237,0,1147.2640380859375
49058.0,2.0,3,16,4,37.45850462462982,-1.462377797642729,0.682842712474619,0,1147.2640380859375
49058.0,2.0,3,17,5,31.374338187167773,-1.448299721250005,0.613407053921902,0,1147.2640380859375
49058.0,2.0,3,18,1,25.99271992223444,-2.5343866445766112,0.613407053921902,0,1147.2640380859375
49058.0,2.0,3,19,2,24.877494042954012,-2.4038298702832996,0.8513997106635237,0,1147.2640380859375
49058.0,2.0,3,20,4,20.084010026089462,-2.4674640120095774,0.682842712474619,0,1147.2640380859375
49058.0,2.0,3,21,1,29.739064561387313,-2.360870909517778,0.682842712474619,0,1147.2640380859375
49058.0,2.0,3,22,4,21.89419751752866,-2.322509455716996,0.848528137423857,0,1147.2640380859375
49058.0,2.0,3,23,2,26.83054483356066,-2.28969524478849,0.848528137423857,0,1147.2640380859375
49058.0,2.0,3,24,5,15.611101313664538,-2.232411025727539,0.613407053921902,0,1147.2640380859375
49058.0,2.0,3,25,5,19.100315704613468,-2.21651077219402,0.8513997106635237,0,1147.2640380859375
49058.0,2.0,3,26,2,24.090336468074792,-2.201791237930806,0.848528137423857,0,1147.2640380859375
49058.0,2.0,3,27,2,29.083785212282883,-2.192124615257352,0.8513997106635237,0,1147.2640380859375
49058.0,2.0,3,28,1,32.580394995527755,-2.187121340241484,0.613407053921902,0,1147.2640380859375
49058.0,2.0,3,29,4,21.58264317048308,-2.092435892050905,0.848528137423857,0,1147.2640380859375
49058.0,2.0,3,30,4,26.576921141350258,-2.1024208881479414,0.848528137423857,0,1147.2640380859375
49058.0,2.0,3,31,5,19.397851976539712,-1.9564787353652036,0.682842712474619,0,1147.2640380859375
49058.0,2.0,3,32,5,24.326917446172583,-1.9951145155900638,0.8513997106635237,0,1147.2640380859375
49058.0,2.0,3,33,4,29.280047191936806,-2.020706909558053,0.682842712474619,0,1147.2640380859375
49058.0,2.0,3,34,5,25.091176403954943,-1.8567573425740331,0.613407053921902,0,1147.2640380859375
49058.0,2.0,3,35,1,37.61862881986176,-0.415964306906873,0.613407053921902,0,1147.2640380859375
49058.0,2.0,3,36,2,34.16713352602241,-0.39976747595620576,0.8513997106635237,0,1147.2640380859375
49058.0,2.0,3,37,4,33.65880664126693,-0.5465756958203374,0.682842712474619,0,1147.2640380859375
49058.0,2.0,3,38,1,35.38178574147854,-0.26015638358916493,0.682842712474619,0,1147.2640380859375
49058.0,2.0,3,39,4,31.33571186850075,-0.4644874900641607,0.848528137423857,0,1147.2640380859375
49058.0,2.0,3,40,2,32.27080084498289,-0.30987408246329573,0.848528137423857,0,1147.2640380859375
49058.0,2.0,3,41,5,28.758933203732685,-0.6636000984041823,0.613407053921902,0,1147.2640380859375
49058.0,2.0,3,42,5,28.66113506521249,-0.54166339620076,0.8513997106635237,0,1147.2640380859375
49058.0,2.0,3,43,2,29.2564251421325,-0.37001255437749236,0.848528137423857,0,1147.2640380859375
49058.0,2.0,3,44,2,30.66620551956261,-0.20968555106022113,0.8513997106635237,0,1147.2640380859375
49058.0,2.0,3,45,1,32.0827147413938,-0.10760400743189891,0.613407053921902,0,1147.2640380859375
49058.0,2.0,3,46,4,26.371807617564954,-0.44362524964760963,0.848528137423857,0,1147.2640380859375
49058.0,2.0,3,47,4,27.476353213057706,-0.2622191459461527,0.848528137423857,0,1147.2640380859375
49058.0,2.0,3,48,5,23.664447213879967,-0.5346764244844708,0.682842712474619,0,1147.2640380859375
49058.0,2.0,3,49,5,24.38203869263932,-0.32831033789388897,0.8513997106635237,0,1147.2640380859375
49058.0,2.0,3,50,4,26.05689082911103,-0.14112828577195735,0.682842712474619,0,1147.2640380859375
49058.0,2.0,3,51,5,21.00513246584919,-0.2876522653116109,0.613407053921902,0,1147.2640380859375
49058.0,2.0,3,52,1,11.510342400676915,-4.259361091227246,0.613407053921902,0,1147.2640380859375
49058.0,2.0,3,53,2,8.703803943237121,-4.468676478060065,0.8513997106635237,0,1147.2640380859375
49058.0,2.0,3,54,4,6.424831064818785,-3.864388194550707,0.6466890965784271,0,1147.2640380859375
49058.0,2.0,3,55,1,12.658355025561562,-4.761212811899627,0.682842712474619,0,1147.2640380859375
49058.0,2.0,3,56,4,5.1715209842759196,-4.44608247783127,0.848528137423857,0,1147.2640380859375
49058.0,2.0,3,57,2,9.285600581634759,-4.859063677720058,0.848528137423857,0,1147.2640380859375
49058.0,2.0,3,60,2,6.100065931623352,-5.063206843517134,0.848528137423857,0,1147.2640380859375
49058.0,2.0,3,61,2,11.031253475512267,-5.1640249111857734,0.8513997106635237,0,1147.2640380859375
49058.0,2.0,3,62,1,14.511132879640934,-5.193645737137139,0.613407053921902,0,1147.2640380859375
49058.0,2.0,3,63,4,3.6330745352453166,0.6752998439056088,0.765685424949238,0,1147.2640380859375
49058.0,2.0,3,64,4,8.525079439483104,0.8612874222250375,0.848528137423857,0,1147.2640380859375
49058.0,2.0,3,66,5,6.976059464912384,0.44619934659905924,0.8513997106635237,1,1147.2640380859375
49058.0,2.0,3,67,4,11.538767461425126,0.674620324891209,0.682842712474619,0,1147.2640380859375
49058.0,2.0,3,68,5,9.296968675836384,0.11944070887166003,0.6034068236642477,0,1147.2640380859375
49058.0,2.0,4,1,1,41.74628075422804,-2.1339773842871086,0.613407053921902,0,1147.7969970703125
49058.0,2.0,4,2,2,39.12628945446823,-2.191406924922266,0.8513997106635237,0,1147.7969970703125
49058.0,2.0,4,3,4,35.88874653033361,-2.0896809371836502,0.682842712474619,0,1147.7969970703125
49058.0,2.0,4,4,1,42.70516274914697,-2.2768524115494158,0.682842712474619,0,1147.7969970703125
49058.0,2.0,4,5,4,35.592662039279915,-2.1882960188056955,0.848528137423857,0,1147.7969970703125
49058.0,2.0,4,6,2,39.17527268569673,-2.2817345577697283,0.848528137423857,0,1147.7969970703125
49058.0,2.0,4,7,5,29.791837411286906,-2.098205689753095,0.613407053921902,0,1147.7969970703125
49058.0,2.0,4,8,5,32.059455011119006,-2.1844993756864586,0.8513997106635237,0,1147.7969970703125
49058.0,2.0,4,9,2,35.64650129488534,-2.287583468653804,0.848528137423857,0,1147.7969970703125
49058.0,2.0,4,10,2,39.54159143892113,-2.37111093934727,0.8513997106635237,0,1147.7969970703125
49058.0,2.0,4,11,1,42.406279402842806,-2.420222483457197,0.613407053921902,0,1147.7969970703125
49058.0,2.0,4,12,4,32.11921728706707,-2.2947173073714184,0.848528137423857,0,1147.7969970703125
49058.0,2.0,4,13,4,36.048696482537714,-2.3856108165696908,0.848528137423857,0,1147.7969970703125
49058.0,2.0,4,14,5,28.593971107584796,-2.303610706101058,0.682842712474619,0,1147.7969970703125
49058.0,2.0,4,15,5,32.5650054914427,-2.4032173774785113,0.8513997106635237,0,1147.7969970703125
49058.0,2.0,4,16,4,36.78782382275407,-2.480587592316049,0.682842712474619,0,1147.7969970703125
49058.0,2.0,4,17,5,30.709838038024465,-2.4971015846503373,0.613407053921902,0,1147.7969970703125
49058.0,2.0,4,18,1,30.690932225500717,-3.5180547933903994,0.613407053921902,0,1147.7969970703125
49058.0,2.0,4,19,2,29.143073811907296,-3.413043480968605,0.8513997106635237,0,1147.7969970703125
49058.0,2.0,4,20,4,24.62629392031976,-3.493112834702647,0.682842712474619,0,1147.7969970703125
49058.0,2.0,4,21,1,33.79620023260863,-3.354728581593128,0.682842712474619,0,1147.7969970703125
49058.0,2.0,4,22,4,25.893692044249157,-3.3623149103284296,0.848528137423857,0,1147.7969970703125
49058.0,2.0,4,23,2,30.63246132191651,-3.305673470478387,0.848528137423857,0,1147.7969970703125
49058.0,2.0,4,24,5,19.40084392208592,-3.3487143039473226,0.613407053921902,0,1147.7969970703125
49058.0,2.0,4,25,5,22.729888344612416,-3.2972553963445597,0.8513997106635237,0,1147.7969970703125
49058.0,2.0,4,26,2,27.559249320597363,-3.2455044921327385,0.848528137423857,0,1147.7969970703125
49058.0,2.0,4,27,2,32.44035483885996,-3.2092525807867482,0.8513997106635237,0,1147.7969970703125
49058.0,2.0,4,28,1,35.87661775224295,-3.1897623399067743,0.613407053921902,0,1147.7969970703125
49058.0,2.0,4,29,4,24.610501002437587,-3.1705878470082096,0.848528137423857,0,1147.7969970703125
49058.0,2.0,4,30,4,29.555729707575825,-3.1432215287566088,0.848528137423857,0,1147.7969970703125
49058.0,2.0,4,31,5,21.83669608862835,-3.075985821523192,0.682842712474619,0,1147.7969970703125
49058.0,2.0,4,32,5,26.827331120024137,-3.0633480528893613,0.8513997106635237,0,1147.7969970703125
49058.0,2.0,4,33,4,31.820906554963425,-3.054675665578658,0.682842712474619,0,1147.7969970703125
49058.0,2.0,4,34,5,26.862448238375706,-2.9328834485515425,0.613407053921902,0,1147.7969970703125
49058.0,2.0,4,35,1,32.18020452192678,-1.3373035951603194,0.613407053921902,0,1147.7969970703125
49058.0,2.0,4,36,2,28.69982809594926,-1.3251250023050096,0.8513997106635237,0,1147.7969970703125
49058.0,2.0,4,37,4,28.57524333568023,-1.4998895581766758,0.682842712474619,0,1147.7969970703125
49058.0,2.0,4,38,1,29.678539953655733,-1.156920510284736,0.682842712474619,0,1147.7969970703125
49058.0,2.0,4,39,4,26.029129763803155,-1.40991437331512,0.848528137423857,0,1147.7969970703125
49058.0,2.0,4,40,2,26.639279218939173,-1.2211735537414345,0.848528137423857,0,1147.7969970703125
49058.0,2.0,4,41,5,24.10614318081964,-1.6584270752722052,0.613407053921902,0,1147.7969970703125
49058.0,2.0,4,42,5,23.58709519599156,-1.5131423302607976,0.8513997106635237,0,1147.7969970703125
49058.0,2.0,4,43,2,23.737873974483673,-1.3015378458826734,0.848528137423857,0,1147.7969970703125
49058.0,2.0,4,44,2,24.9122913814079,-1.1013468748093247,0.8513997106635237,0,1147.7969970703125
49058.0,2.0,4,45,1,26.274839344946738,-0.9752538641435851,0.613407053921902,0,1147.7969970703125
49058.0,2.0,4,46,4,21.03145559280988,-1.4033969690668502,0.848528137423857,0,1147.7969970703125
49058.0,2.0,4,47,4,21.782050532400184,-1.1719207252779247,0.848528137423857,0,1147.7969970703125
49058.0,2.0,4,48,5,18.605310743876295,-1.533497607260215,0.682842712474619,0,1147.7969970703125
49058.0,2.0,4,49,5,18.796095044447394,-1.2655180793207352,0.8513997106635237,0,1147.7969970703125
49058.0,2.0,4,50,4,20.259042177842492,-1.0198859590997578,0.682842712474619,0,1147.7969970703125
49058.0,2.0,4,51,5,15.359288999947275,-1.226548505670688,0.613407053921902,0,1147.7969970703125
49058.0,2.0,4,52,1,15.321453166474951,-4.7902359759027195,0.613407053921902,0,1147.7969970703125
49058.0,2.0,4,53,2,11.921927590305348,-4.851850465768561,0.8513997106635237,0,1147.7969970703125
49058.0,2.0,4,54,4,11.61881045653051,-4.424557917962155,0.6466890965784271,0,1147.7969970703125
49058.0,2.0,4,55,1,14.11623032229869,-5.199928649274044,0.682842712474619,0,1147.7969970703125
49058.0,2.0,4,56,4,9.008956260351026,-4.658213053830574,0.848528137423857,0,1147.7969970703125
49058.0,2.0,4,57,2,10.644101368580586,-5.145542558134095,0.848528137423857,0,1147.7969970703125
49058.0,2.0,4,60,2,7.233659473396103,-5.039262372002954,0.848528137423857,0,1147.7969970703125
49058.0,2.0,4,61,2,10.46238168013165,-5.481711604188623,0.8513997106635237,0,1147.7969970703125
49058.0,2.0,4,62,1,13.386797643624302,-5.644377491384702,0.613407053921902,0,1147.7969970703125
49058.0,2.0,4,63,4,4.044102472673915,-4.756297584572021,0.682842712474619,1,1147.7969970703125
49058.0,2.0,4,64,4,6.963502412808402,-5.541211105605123,0.848528137423857,0,1147.7969970703125
49058.0,2.0,4,67,4,8.345951253711208,-5.971366910327233,0.6466890965784271,0,1147.7969970703125
49058.0,2.0,4,68,5,3.7953565868862777,-0.4275638687702572,0.47153869179611585,0,1147.7969970703125
49058.0,2.0,5,1,1,45.322953651796674,2.8559770656217145,0.613407053921902,0,1148.14697265625
49058.0,2.0,5,2,2,42.72061428695469,2.8027812306952553,0.8513997106635237,0,1148.14697265625
49058.0,2.0,5,3,4,39.444981789939256,2.8948376861236533,0.682842712474619,0,1148.14697265625
49058.0,2.0,5,4,1,46.30545520455312,2.7243940347666604,0.682842712474619,0,1148.14697265625
49058.0,2.0,5,5,4,39.18637690353467,2.8051211803438822,0.848528137423857,0,1148.14697265625
49058.0,2.0,5,6,2,42.77518476256992,2.7200608725865667,0.848528137423857,0,1148.14697265625
49058.0,2.0,5,7,5,33.353296343011,2.8844716461589464,0.613407053921902,0,1148.14697265625
49058.0,2.0,5,8,5,35.65239661785718,2.8079250346602604,0.8513997106635237,0,1148.14697265625
49058.0,2.0,5,9,2,39.2458619633091,2.7149482496652113,0.848528137423857,0,1148.14697265625
49058.0,2.0,5,10,2,43.12055168813625,2.638109465143838,0.8513997106635237,0,1148.14697265625
