subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48122,5,3,6,3,2,7.37415706836501,0.5623385938473909,0.8513997106635237,0,601.048583984375
48122,5,3,6,4,2,9.782173846617674,0.04050499125641149,0.682842712474619,0,601.048583984375
48122,5,3,6,5,2,4.771216946706772,0.9684965246917633,0.848528137423857,0,601.048583984375
48122,5,3,6,6,2,6.251179396647892,0.06340922568669849,0.848528137423857,1,601.048583984375
48122,5,3,6,7,2,7.209848607883034,2.0473545717928343,0.6034068236642477,0,601.048583984375
48122,5,3,6,8,2,4.018809504836746,1.7794461613431682,0.7685569981889047,0,601.048583984375
48122,5,3,6,9,,,,,0,601.048583984375
48122,5,3,6,10,2,6.984002808506922,-0.46622279995445987,0.8513997106635237,0,601.048583984375
48122,5,3,6,11,2,10.365578040650016,-0.5723728379393416,0.613407053921902,0,601.048583984375
48122,5,3,6,12,,,,,0,601.048583984375
48122,5,3,6,13,2,4.142778525682593,-0.8599425792678596,0.848528137423857,0,601.048583984375
48122,5,3,6,14,,,,,0,601.048583984375
48122,5,3,6,15,2,3.2479120364445078,-1.8299918511594182,0.7685569981889047,0,601.048583984375
48122,5,3,6,16,2,7.201504377073884,-1.1860217928954029,0.682842712474619,0,601.048583984375
48122,5,3,6,17,2,6.516033428484566,-2.1031547599872065,0.6034068236642477,0,601.048583984375
48122,5,3,6,18,2,32.00309789155685,-2.147474655359362,0.613407053921902,0,601.048583984375
48122,5,3,6,19,2,28.588258352196327,-2.1221039908230543,0.8513997106635237,0,601.048583984375
48122,5,3,6,20,2,27.85634187964008,-2.297600288651777,0.682842712474619,0,601.048583984375
48122,5,3,6,21,2,30.143013258605322,-1.9600437548123897,0.682842712474619,0,601.048583984375
48122,5,3,6,22,2,25.643507252943493,-2.1943847926078113,0.848528137423857,0,601.048583984375
48122,5,3,6,23,2,26.90543062149905,-2.009932045713065,0.848528137423857,0,601.048583984375
48122,5,3,6,24,2,22.884962310740974,-2.4379424520859563,0.613407053921902,0,601.048583984375
48122,5,3,6,25,2,22.86679717082408,-2.284795300848635,0.8513997106635237,0,601.048583984375
48122,5,3,6,26,2,23.75296077435698,-2.0732574068563334,0.848528137423857,0,601.048583984375
48122,5,3,6,27,2,25.603044315953415,-1.8846160526849114,0.8513997106635237,0,601.048583984375
48122,5,3,6,28,2,27.37124021911042,-1.7704536332708452,0.613407053921902,0,601.048583984375
48122,5,3,6,29,2,20.72448055242842,-2.1555069407326886,0.848528137423857,0,601.048583984375
48122,5,3,6,30,2,22.26694471328559,-1.9336500516890203,0.848528137423857,0,601.048583984375
48122,5,3,6,31,2,17.88309377003393,-2.2648483034566564,0.682842712474619,0,601.048583984375
48122,5,3,6,32,2,19.003099102103306,-1.9997356163456481,0.8513997106635237,0,601.048583984375
48122,5,3,6,33,2,21.270413916538924,-1.7776222455360542,0.682842712474619,0,601.048583984375
48122,5,3,6,34,2,15.770479271084703,-1.9222125866928224,0.613407053921902,0,601.048583984375
48122,5,3,6,35,2,28.14816867715949,1.76487244904465,0.613407053921902,0,601.048583984375
48122,5,3,6,36,2,26.357715358552415,1.8753384951729601,0.8513997106635237,0,601.048583984375
48122,5,3,6,37,2,22.046357785788633,1.7702437587011746,0.682842712474619,0,601.048583984375
48122,5,3,6,38,2,30.87744202854143,1.9503078278030057,0.682842712474619,0,601.048583984375
48122,5,3,6,39,2,23.00930703655865,1.9214296918763325,0.848528137423857,0,601.048583984375
48122,5,3,6,40,2,27.62454483979952,1.997739833146655,0.848528137423857,0,601.048583984375
48122,5,3,6,41,2,16.516542452049645,1.9057016136633456,0.613407053921902,0,601.048583984375
48122,5,3,6,42,2,19.726308871220304,1.983032549496619,0.8513997106635237,0,601.048583984375
48122,5,3,6,43,2,24.45024599030144,2.057653592380793,0.848528137423857,0,601.048583984375
48122,5,3,6,44,2,29.266051942305413,2.1079252059695412,0.8513997106635237,0,601.048583984375
48122,5,3,6,45,2,32.67006096416328,2.1342534191130866,0.613407053921902,0,601.048583984375
48122,5,3,6,46,2,21.389567091608214,2.135062985804333,0.848528137423857,0,601.048583984375
48122,5,3,6,47,2,26.290698881351098,2.1767883560409738,0.848528137423857,0,601.048583984375
48122,5,3,6,48,2,18.498990019635304,2.237452186202505,0.682842712474619,0,601.048583984375
48122,5,3,6,49,2,23.471256869840467,2.2626908227120968,0.8513997106635237,0,601.048583984375
48122,5,3,6,50,2,28.45324526927465,2.2790988163446935,0.682842712474619,0,601.048583984375
48122,5,3,6,51,2,23.40533396674101,-3.8710535420011816,0.613407053921902,0,601.048583984375
48122,5,3,6,52,2,32.086589739486534,-2.9657136243301725,0.613407053921902,0,601.048583984375
48122,5,3,6,53,2,26.43770441551249,-2.8863512226036128,0.682842712474619,0,601.048583984375
48122,5,3,6,54,2,29.285482445496356,-3.034185237723857,0.8513997106635237,0,601.048583984375
48122,5,3,6,55,2,32.65465892286952,-3.153722879064494,0.682842712474619,0,601.048583984375
48122,5,3,6,56,2,25.773109307606852,-3.019479023887282,0.848528137423857,0,601.048583984375
48122,5,3,6,57,2,29.119416729826813,-3.1551956916274446,0.848528137423857,0,601.048583984375
48122,5,3,6,58,2,20.360151217164375,-2.862223239603631,0.613407053921902,0,601.048583984375
48122,5,3,6,59,2,22.268067825885268,-3.0001378804056587,0.8513997106635237,0,601.048583984375
48122,5,3,6,60,2,25.584255158235376,-3.15707552758676,0.848528137423857,0,601.048583984375
48122,5,3,6,61,2,29.380969679456808,-3.2758109438393417,0.8513997106635237,0,601.048583984375
48122,5,3,6,62,2,32.234646987637184,-3.3416708716402974,0.613407053921902,0,601.048583984375
48122,5,3,6,63,2,22.049212986364598,-3.1595581445721153,0.848528137423857,0,601.048583984375
48122,5,3,6,64,2,25.881558311306065,-3.2940918307862472,0.848528137423857,0,601.048583984375
48122,5,3,6,65,2,18.514358607157984,-3.162988777363925,0.682842712474619,0,601.048583984375
48122,5,3,6,66,2,22.393497760240844,-3.3180778904192096,0.8513997106635237,0,601.048583984375
48122,5,3,6,67,2,26.648752489401424,-3.425602503879346,0.682842712474619,0,601.048583984375
48122,5,3,6,68,2,20.59269246342655,-3.457949330362591,0.613407053921902,0,601.048583984375
48122,5,4,4,1,2,8.197031196511837,0.8971741041781093,0.613407053921902,0,601.3485107421875
48122,5,4,4,2,2,7.520855454762254,1.6903396945120934,0.682842712474619,0,601.3485107421875
48122,5,4,4,3,2,4.734993370449899,0.979716874934279,0.7685569981889047,0,601.3485107421875
48122,5,4,4,4,2,6.186845534275269,0.06407075230663317,0.5638463841038082,1,601.3485107421875
48122,5,4,4,5,2,4.032656167763231,1.795086983157801,0.848528137423857,0,601.3485107421875
48122,5,4,4,6,,,,,0,601.3485107421875
48122,5,4,4,7,2,9.420968236006797,-3.8893917538675016,0.6034068236642477,0,601.3485107421875
48122,5,4,4,8,2,5.92490247317145,-3.8671853742127937,0.7685569981889047,0,601.3485107421875
48122,5,4,4,9,,,,,0,601.3485107421875
48122,5,4,4,10,2,4.101007218982655,-0.8718537274002065,0.7685569981889047,0,601.3485107421875
48122,5,4,4,11,2,7.593950686098244,-0.832045282072505,0.613407053921902,0,601.3485107421875
48122,5,4,4,12,,,,,0,601.3485107421875
48122,5,4,4,13,2,3.2650289063562963,-1.8490763133158286,0.848528137423857,0,601.3485107421875
48122,5,4,4,14,,,,,0,601.3485107421875
48122,5,4,4,15,2,5.4316265803658235,-2.525328940546522,0.7685569981889047,0,601.3485107421875
48122,5,4,4,16,2,6.734943411441099,-1.7043649542836514,0.682842712474619,0,601.3485107421875
48122,5,4,4,17,2,8.901202676613579,-2.4590919261674884,0.6034068236642477,0,601.3485107421875
48122,5,4,4,18,2,34.09977004706572,-2.2360885103069967,0.613407053921902,0,601.3485107421875
48122,5,4,4,19,2,30.62785456869521,-2.222396130055274,0.8513997106635237,0,601.3485107421875
48122,5,4,4,20,2,30.367887315952135,-2.3863051607124346,0.682842712474619,0,601.3485107421875
48122,5,4,4,21,2,31.68473403593474,-2.065357129444359,0.682842712474619,0,601.3485107421875
48122,5,4,4,22,2,27.899219101709143,-2.2993258178446685,0.848528137423857,0,601.3485107421875
48122,5,4,4,23,2,28.622077526482062,-2.1240213585024423,0.848528137423857,0,601.3485107421875
48122,5,4,4,24,2,25.735530899448264,-2.5285711339511794,0.613407053921902,0,601.3485107421875
48122,5,4,4,25,2,25.370600652905335,-2.3922387968398193,0.8513997106635237,0,601.3485107421875
48122,5,4,4,26,2,25.68120466286537,-2.1964213286229497,0.848528137423857,0,601.3485107421875
48122,5,4,4,27,2,26.932901224761423,-2.012097267870282,0.8513997106635237,0,601.3485107421875
48122,5,4,4,28,2,28.30602400895434,-1.8954323703973164,0.613407053921902,0,601.3485107421875
48122,5,4,4,29,2,22.90906423099831,-2.2869207281641817,0.848528137423857,0,601.3485107421875
48122,5,4,4,30,2,23.784072809062447,-2.0756316082864736,0.848528137423857,0,601.3485107421875
48122,5,4,4,31,2,20.37464539431385,-2.4010827929651803,0.682842712474619,0,601.3485107421875
48122,5,4,4,32,2,20.760131752732494,-2.1580950901059377,0.8513997106635237,0,601.3485107421875
48122,5,4,4,33,2,22.28990726399707,-1.9363526371198785,0.682842712474619,0,601.3485107421875
48122,5,4,4,34,2,17.34226711272767,-2.1183657193050305,0.613407053921902,0,601.3485107421875
48122,5,4,4,35,2,29.057970346490748,1.886739445237791,0.613407053921902,0,601.3485107421875
48122,5,4,4,36,2,27.651301640956284,1.9998631230914596,0.8513997106635237,0,601.3485107421875
48122,5,4,4,37,2,23.031530081302222,1.9240595846333877,0.682842712474619,0,601.3485107421875
48122,5,4,4,38,2,32.38421817787754,2.0537487631074987,0.682842712474619,0,601.3485107421875
48122,5,4,4,39,2,24.48047245122372,2.0599821494932216,0.848528137423857,0,601.3485107421875
48122,5,4,4,40,2,29.29908933718497,2.1098168172119807,0.848528137423857,0,601.3485107421875
48122,5,4,4,41,2,18.02338501069761,2.095483153284938,0.613407053921902,0,601.3485107421875
48122,5,4,4,42,2,21.424112127019292,2.1376067317961223,0.8513997106635237,0,601.3485107421875
48122,5,4,4,43,2,26.32747015921427,2.178802143847134,0.848528137423857,0,601.3485107421875
48122,5,4,4,44,2,31.26145853183342,2.207029959946475,0.8513997106635237,0,601.3485107421875
48122,5,4,4,45,2,34.72648791232417,2.222008936802854,0.613407053921902,0,601.3485107421875
48122,5,4,4,46,2,23.51243785702132,2.264803272706852,0.848528137423857,0,601.3485107421875
48122,5,4,4,47,2,28.495224837391827,2.2808181715823284,0.848528137423857,0,601.3485107421875
48122,5,4,4,48,2,20.91730821535747,-3.9100587895663543,0.682842712474619,0,601.3485107421875
48122,5,4,4,49,2,25.91672987723343,-3.9133249352051296,0.8513997106635237,0,601.3485107421875
48122,5,4,4,50,2,30.91633859438576,-3.9155347346912115,0.682842712474619,0,601.3485107421875
48122,5,4,4,51,2,26.199345971056225,-3.7793458150364483,0.613407053921902,0,601.3485107421875
48122,5,4,4,52,2,35.63661933297977,-2.983389068711784,0.613407053921902,0,601.3485107421875
48122,5,4,4,53,2,29.93487416290352,-2.916718015568974,0.682842712474619,0,601.3485107421875
48122,5,4,4,54,2,32.86700162324046,-3.0459262247997403,0.8513997106635237,0,601.3485107421875
48122,5,4,4,55,2,36.2544190445153,-3.1525171439399267,0.682842712474619,0,601.3485107421875
48122,5,4,4,56,2,29.349576524251535,-3.034419491895473,0.848528137423857,0,601.3485107421875
48122,5,4,4,57,2,32.7191189781467,-3.1536977719050108,0.848528137423857,0,601.3485107421875
48122,5,4,4,58,2,23.841252387751084,-2.9038718408783963,0.613407053921902,0,601.3485107421875
48122,5,4,4,59,2,25.83709520444786,-3.0197817407911143,0.8513997106635237,0,601.3485107421875
48122,5,4,4,60,2,29.183875567801568,-3.155164437505483,0.848528137423857,0,601.3485107421875
48122,5,4,4,61,2,32.95211218890449,-3.2611898821131615,0.8513997106635237,0,601.3485107421875
48122,5,4,4,62,2,35.76998561500135,-3.3216658903172576,0.613407053921902,0,601.3485107421875
48122,5,4,4,63,2,25.64871224072918,-3.157035409296399,0.848528137423857,0,601.3485107421875
48122,5,4,4,64,2,29.444855988117066,-3.2755167686628215,0.848528137423857,0,601.3485107421875
48122,5,4,4,65,2,22.11366740408602,-3.15950457149215,0.682842712474619,0,601.3485107421875
48122,5,4,4,66,2,25.945276845926298,-3.293713185617697,0.8513997106635237,0,601.3485107421875
48122,5,4,4,67,2,30.121429168699514,-3.3921056924360333,0.682842712474619,0,601.3485107421875
48122,5,4,4,68,2,24.040144525982846,-3.4113432179844927,0.613407053921902,0,601.3485107421875
48122,5,5,10,1,2,6.784692800286577,1.2353429774636444,0.6034068236642477,0,601.6483154296875
48122,5,5,10,2,2,8.368023746174382,2.039073641801141,0.682842712474619,0,601.6483154296875
48122,5,5,10,3,2,3.93905034689967,1.6321112574643712,0.7685569981889047,0,601.6483154296875
48122,5,5,10,4,,,,,0,601.6483154296875
48122,5,5,10,5,2,5.451868524873834,2.336122991871618,0.848528137423857,0,601.6483154296875
48122,5,5,10,6,,,,,0,601.6483154296875
48122,5,5,10,7,2,11.697650013417189,-3.7211767236938096,0.6034068236642477,0,601.6483154296875
48122,5,5,10,8,2,8.302386596010185,-3.634916913893062,0.7685569981889047,0,601.6483154296875
48122,5,5,10,9,,,,,0,601.6483154296875
48122,5,5,10,10,2,3.148684745628525,-1.6475294198857569,0.7685569981889047,1,601.6483154296875
48122,5,5,10,11,2,6.042253137742926,-1.1921669407525561,0.6034068236642477,0,601.6483154296875
48122,5,5,10,12,,,,,0,601.6483154296875
48122,5,5,10,13,2,4.911310253328877,-2.448105944407563,0.848528137423857,0,601.6483154296875
48122,5,5,10,14,,,,,0,601.6483154296875
48122,5,5,10,15,2,7.957871648974551,-2.7360636297324286,0.7685569981889047,0,601.6483154296875
48122,5,5,10,16,2,7.669420929928481,-2.0857136454109138,0.682842712474619,0,601.6483154296875
48122,5,5,10,17,2,11.28325229810549,-2.620788798621561,0.6034068236642477,0,601.6483154296875
48122,5,5,10,18,2,35.94903458379559,-2.299159827780572,0.613407053921902,0,601.6483154296875
48122,5,5,10,19,2,32.45533894855793,-2.2930124766002216,0.8513997106635237,0,601.6483154296875
48122,5,5,10,20,2,32.52470953055399,-2.4470433670084155,0.682842712474619,0,601.6483154296875
48122,5,5,10,21,2,33.148775580474364,-2.141903899382635,0.682842712474619,0,601.6483154296875
48122,5,5,10,22,2,29.893978946768023,-2.371274030557494,0.848528137423857,0,601.6483154296875
48122,5,5,10,23,2,30.234785818468797,-2.2051574660648745,0.848528137423857,0,601.6483154296875
48122,5,5,10,24,2,28.139941736269243,-2.587490218257258,0.613407053921902,0,601.6483154296875
