subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48608,10,85,37,37,2,7.265073169411414,0.15799632202725977,0.6242640687119285,1,842.8087158203125
48608,10,85,37,38,,,,,0,842.8087158203125
48608,10,85,37,39,2,4.542103050495235,0.5531303942973709,0.848528137423857,0,842.8087158203125
48608,10,85,37,40,,,,,0,842.8087158203125
48608,10,85,37,41,2,6.874435332979655,1.700865847422407,0.613407053921902,0,842.8087158203125
48608,10,85,37,42,2,3.671527214352989,1.4190448845676455,0.7685569981889047,0,842.8087158203125
48608,10,85,37,43,,,,,0,842.8087158203125
48608,10,85,37,44,,,,,0,842.8087158203125
48608,10,85,37,45,2,10.615766979473515,-0.9546267567512245,0.2641265408223401,0,842.8087158203125
48608,10,85,37,46,,,,,0,842.8087158203125
48608,10,85,37,47,,,,,0,842.8087158203125
48608,10,85,37,48,2,4.2924362294310985,-3.514209332227651,0.49033749051054326,0,842.8087158203125
48608,10,85,37,49,,,,,0,842.8087158203125
48608,10,85,37,50,,,,,0,842.8087158203125
48608,10,85,37,51,,,,,0,842.8087158203125
48608,10,85,37,52,2,28.936220408718057,1.7523741394644528,0.4308640753373011,0,842.8087158203125
48608,10,85,37,53,2,38.12817334598629,1.9442821695572474,0.3414213562373095,0,842.8087158203125
48608,10,85,37,54,2,28.146931417827936,1.9255937261671143,0.482842712474619,0,842.8087158203125
48608,10,85,37,55,2,18.18631061480694,1.886405066399574,0.3414213562373095,0,842.8087158203125
48608,10,85,37,56,2,33.21066955315328,-4.19599056202824,0.4242640687119285,0,842.8087158203125
48608,10,85,37,57,2,23.268878737641668,-4.157231034263918,0.4242640687119285,0,842.8087158203125
48608,10,85,37,58,2,38.905621651601656,-4.079321265087529,0.382842712474619,0,842.8087158203125
48608,10,85,37,59,2,29.191429249625745,-4.0088710476685705,0.4242640687119285,0,842.8087158203125
48608,10,85,37,60,2,19.764404548941908,-3.8698593684261082,0.482842712474619,0,842.8087158203125
48608,10,85,37,61,2,15.325722167108493,-3.7375091382728023,0.37888543819998316,0,842.8087158203125
48608,10,85,37,62,2,35.536437153501176,-3.9119307336030955,0.4242640687119285,0,842.8087158203125
48608,10,85,37,63,2,26.482645470252187,-3.773410334586308,0.4242640687119285,0,842.8087158203125
48608,10,85,37,64,2,42.113384920872505,-3.8447900823422385,0.3414213562373095,0,842.8087158203125
48608,10,85,37,65,2,33.347103847739184,-3.7163037705799544,0.382842712474619,0,842.8087158203125
48608,10,85,37,66,2,25.505322592945806,-3.5031244676296422,0.3414213562373095,0,842.8087158203125
48608,10,86,39,1,2,31.76376648518619,-0.3889589257463397,0.613407053921902,0,843.2415771484375
48608,10,86,39,2,2,27.872567216937394,-0.23076902777148178,0.682842712474619,0,843.2415771484375
48608,10,86,39,3,2,28.312170608679036,-0.408302540263797,0.8513997106635237,0,843.2415771484375
48608,10,86,39,4,2,29.601993275575293,-0.5753633672330802,0.6466890965784271,0,843.2415771484375
48608,10,86,39,5,2,25.4924841688103,-0.3288885501725558,0.848528137423857,0,843.2415771484375
48608,10,86,39,6,2,26.44930529161966,-0.5181682526979074,0.848528137423857,0,843.2415771484375
48608,10,86,39,7,2,23.143361741556895,-0.07871933794400388,0.613407053921902,0,843.2415771484375
48608,10,86,39,8,2,22.872570769791892,-0.23053295676094154,0.8513997106635237,0,843.2415771484375
48608,10,86,39,9,2,23.4062704190863,-0.4458096943454828,0.848528137423857,0,843.2415771484375
48608,10,86,39,10,,,,,0,843.2415771484375
48608,10,86,39,11,,,,,0,843.2415771484375
48608,10,86,39,12,2,20.521726034948646,-0.3524967948090407,0.848528137423857,0,843.2415771484375
48608,10,86,39,13,2,21.69885344357496,-0.583292208135632,0.765685424949238,0,843.2415771484375
48608,10,86,39,14,2,17.87257631052624,-0.23016480025779074,0.682842712474619,0,843.2415771484375
48608,10,86,39,15,2,18.550686922263544,-0.5030712063092055,0.765685424949238,0,843.2415771484375
48608,10,86,39,16,,,,,0,843.2415771484375
48608,10,86,39,17,,,,,0,843.2415771484375
48608,10,86,39,18,2,45.39643175392228,0.3521531313074937,0.37888543819998316,0,843.2415771484375
48608,10,86,39,19,2,48.03865634799184,0.5853126870980612,0.3414213562373095,0,843.2415771484375
48608,10,86,39,20,2,41.3171938343466,0.41892642959217286,0.482842712474619,0,843.2415771484375
48608,10,86,39,21,2,36.145656847946206,0.1969957166040146,0.3414213562373095,0,843.2415771484375
48608,10,86,39,22,2,40.97177071337237,0.590793654789425,0.4242640687119285,0,843.2415771484375
48608,10,86,39,23,2,34.32322825745955,0.39127241211997976,0.4242640687119285,0,843.2415771484375
48608,10,86,39,24,2,46.103822868836936,0.8198350185306968,0.37888543819998316,0,843.2415771484375
48608,10,86,39,25,2,41.83612654672212,0.7605082088789676,0.482842712474619,0,843.2415771484375
48608,10,86,39,26,2,33.90662895449589,0.5985590876693223,0.4242640687119285,0,843.2415771484375
48608,10,86,39,27,2,27.36891466029245,0.3495180050726372,0.482842712474619,0,843.2415771484375
48608,10,86,39,28,2,24.97511743705376,0.1814183706333936,0.4538461538461539,0,843.2415771484375
48608,10,86,39,29,2,34.946172552971355,0.8020983270561444,0.4242640687119285,0,843.2415771484375
48608,10,86,39,30,2,26.844608000985232,0.6104112922846525,0.4242640687119285,0,843.2415771484375
48608,10,86,39,31,2,37.320376004888246,0.9867936390993282,0.3414213562373095,0,843.2415771484375
48608,10,86,39,32,2,28.146198105086054,0.8639389017218773,0.482842712474619,0,843.2415771484375
48608,10,86,39,33,2,19.789049254455392,0.6307198232923197,0.3414213562373095,0,843.2415771484375
48608,10,86,39,34,2,26.23895878511941,1.0342202431911227,0.4308640753373011,0,843.2415771484375
48608,10,86,39,35,,,,,0,843.2415771484375
48608,10,86,39,36,2,5.792534310011803,0.8200698500253849,0.6466890965784271,0,843.2415771484375
48608,10,86,39,37,,,,,0,843.2415771484375
48608,10,86,39,38,,,,,0,843.2415771484375
48608,10,86,39,39,2,2.557381388650214,1.1927504210106301,0.7195315787953919,1,843.2415771484375
48608,10,86,39,40,,,,,0,843.2415771484375
48608,10,86,39,41,2,8.791395973935545,-4.699819391386146,0.613407053921902,0,843.2415771484375
48608,10,86,39,42,2,5.461496506371603,-4.544110266541322,0.7685569981889047,0,843.2415771484375
48608,10,86,39,43,,,,,0,843.2415771484375
48608,10,86,39,44,,,,,0,843.2415771484375
48608,10,86,39,45,2,8.732997631523785,-2.0487319331854166,0.2321853866743801,0,843.2415771484375
48608,10,86,39,46,,,,,0,843.2415771484375
48608,10,86,39,47,,,,,0,843.2415771484375
48608,10,86,39,48,2,8.723670927170197,-3.98800708941353,0.49033749051054326,0,843.2415771484375
48608,10,86,39,49,,,,,0,843.2415771484375
48608,10,86,39,50,,,,,0,843.2415771484375
48608,10,86,39,51,,,,,0,843.2415771484375
48608,10,86,39,52,2,30.167174994874554,1.2435818231954965,0.4308640753373011,0,843.2415771484375
48608,10,86,39,53,2,40.08659295703887,-4.891141637952774,0.3414213562373095,0,843.2415771484375
48608,10,86,39,54,2,30.105363932824826,-4.873512193218867,0.482842712474619,0,843.2415771484375
48608,10,86,39,55,2,20.14276396506551,-4.838422033147137,0.3414213562373095,0,843.2415771484375
48608,10,86,39,56,2,35.747845061933724,-4.743511494642208,0.4242640687119285,0,843.2415771484375
48608,10,86,39,57,2,26.025111511702136,-4.666825261954111,0.4242640687119285,0,843.2415771484375
48608,10,86,39,58,2,41.82683248366064,-4.650069347071038,0.382842712474619,0,843.2415771484375
48608,10,86,39,59,2,32.38644652073951,-4.560422909100701,0.4242640687119285,0,843.2415771484375
48608,10,86,39,60,2,23.415377871502145,-4.399812476394858,0.482842712474619,0,843.2415771484375
48608,10,86,39,61,2,19.31266222397855,-4.265317440013511,0.37888543819998316,0,843.2415771484375
48608,10,86,39,62,2,38.99304306264016,-4.489481263493483,0.4242640687119285,0,843.2415771484375
48608,10,86,39,63,2,30.329118185490024,-4.344144405020292,0.4242640687119285,0,843.2415771484375
48608,10,86,39,64,2,45.73874611671268,-4.439270310618124,0.3414213562373095,0,843.2415771484375
48608,10,86,39,65,2,37.3018886781033,-4.309211031485254,0.382842712474619,0,843.2415771484375
48608,10,86,39,66,2,29.84675696919387,-4.109130476220638,0.3414213562373095,0,843.2415771484375
48608,10,87,42,1,2,31.76376648518619,-0.3889589257463397,0.613407053921902,0,843.2916870117188
48608,10,87,42,2,2,27.872567216937394,-0.23076902777148178,0.682842712474619,0,843.2916870117188
48608,10,87,42,3,2,28.312170608679036,-0.408302540263797,0.8513997106635237,0,843.2916870117188
48608,10,87,42,4,2,29.601993275575293,-0.5753633672330802,0.6466890965784271,0,843.2916870117188
48608,10,87,42,5,2,25.4924841688103,-0.3288885501725558,0.848528137423857,0,843.2916870117188
48608,10,87,42,6,2,26.44930529161966,-0.5181682526979074,0.848528137423857,0,843.2916870117188
48608,10,87,42,7,2,23.143361741556895,-0.07871933794400388,0.613407053921902,0,843.2916870117188
48608,10,87,42,8,2,22.872570769791892,-0.23053295676094154,0.8513997106635237,0,843.2916870117188
48608,10,87,42,9,2,23.4062704190863,-0.4458096943454828,0.848528137423857,0,843.2916870117188
48608,10,87,42,10,,,,,0,843.2916870117188
48608,10,87,42,11,,,,,0,843.2916870117188
48608,10,87,42,12,2,20.521726034948646,-0.3524967948090407,0.848528137423857,0,843.2916870117188
48608,10,87,42,13,2,21.69885344357496,-0.583292208135632,0.765685424949238,0,843.2916870117188
48608,10,87,42,14,2,17.87257631052624,-0.23016480025779074,0.682842712474619,0,843.2916870117188
48608,10,87,42,15,2,18.550686922263544,-0.5030712063092055,0.765685424949238,0,843.2916870117188
48608,10,87,42,16,,,,,0,843.2916870117188
48608,10,87,42,17,,,,,0,843.2916870117188
48608,10,87,42,18,2,45.39643175392228,0.3521531313074937,0.37888543819998316,0,843.2916870117188
48608,10,87,42,19,2,48.03865634799184,0.5853126870980612,0.3414213562373095,0,843.2916870117188
48608,10,87,42,20,2,41.3171938343466,0.41892642959217286,0.482842712474619,0,843.2916870117188
48608,10,87,42,21,2,36.145656847946206,0.1969957166040146,0.3414213562373095,0,843.2916870117188
48608,10,87,42,22,2,40.97177071337237,0.590793654789425,0.4242640687119285,0,843.2916870117188
48608,10,87,42,23,2,34.32322825745955,0.39127241211997976,0.4242640687119285,0,843.2916870117188
48608,10,87,42,24,2,46.103822868836936,0.8198350185306968,0.37888543819998316,0,843.2916870117188
48608,10,87,42,25,2,41.83612654672212,0.7605082088789676,0.482842712474619,0,843.2916870117188
48608,10,87,42,26,2,33.90662895449589,0.5985590876693223,0.4242640687119285,0,843.2916870117188
48608,10,87,42,27,2,27.36891466029245,0.3495180050726372,0.482842712474619,0,843.2916870117188
48608,10,87,42,28,2,24.97511743705376,0.1814183706333936,0.4538461538461539,0,843.2916870117188
48608,10,87,42,29,2,34.946172552971355,0.8020983270561444,0.4242640687119285,0,843.2916870117188
48608,10,87,42,30,2,26.844608000985232,0.6104112922846525,0.4242640687119285,0,843.2916870117188
48608,10,87,42,31,2,37.320376004888246,0.9867936390993282,0.3414213562373095,0,843.2916870117188
48608,10,87,42,32,2,28.146198105086054,0.8639389017218773,0.482842712474619,0,843.2916870117188
48608,10,87,42,33,2,19.789049254455392,0.6307198232923197,0.3414213562373095,0,843.2916870117188
48608,10,87,42,34,2,26.23895878511941,1.0342202431911227,0.4308640753373011,0,843.2916870117188
48608,10,87,42,35,,,,,0,843.2916870117188
48608,10,87,42,36,2,5.792534310011803,0.8200698500253849,0.4638463841038081,0,843.2916870117188
48608,10,87,42,37,,,,,0,843.2916870117188
48608,10,87,42,38,,,,,0,843.2916870117188
48608,10,87,42,39,,,,,0,843.2916870117188
48608,10,87,42,40,,,,,0,843.2916870117188
48608,10,87,42,41,2,8.791395973935545,-4.699819391386146,0.613407053921902,0,843.2916870117188
48608,10,87,42,42,2,5.461496506371603,-4.544110266541322,0.6857142857142857,1,843.2916870117188
48608,10,87,42,43,,,,,0,843.2916870117188
48608,10,87,42,44,,,,,0,843.2916870117188
48608,10,87,42,45,2,8.732997631523785,-2.0487319331854166,0.21299981640351162,0,843.2916870117188
48608,10,87,42,46,,,,,0,843.2916870117188
48608,10,87,42,47,,,,,0,843.2916870117188
48608,10,87,42,48,2,8.723670927170197,-3.98800708941353,0.4638463841038081,0,843.2916870117188
48608,10,87,42,49,,,,,0,843.2916870117188
48608,10,87,42,50,,,,,0,843.2916870117188
48608,10,87,42,51,,,,,0,843.2916870117188
48608,10,87,42,52,2,30.167174994874554,1.2435818231954965,0.4308640753373011,0,843.2916870117188
48608,10,87,42,53,2,40.08659295703887,-4.891141637952774,0.3414213562373095,0,843.2916870117188
48608,10,87,42,54,2,30.105363932824826,-4.873512193218867,0.482842712474619,0,843.2916870117188
48608,10,87,42,55,2,20.14276396506551,-4.838422033147137,0.3414213562373095,0,843.2916870117188
48608,10,87,42,56,2,35.747845061933724,-4.743511494642208,0.4242640687119285,0,843.2916870117188
48608,10,87,42,57,2,26.025111511702136,-4.666825261954111,0.4242640687119285,0,843.2916870117188
48608,10,87,42,58,2,41.82683248366064,-4.650069347071038,0.382842712474619,0,843.2916870117188
48608,10,87,42,59,2,32.38644652073951,-4.560422909100701,0.4242640687119285,0,843.2916870117188
48608,10,87,42,60,2,23.415377871502145,-4.399812476394858,0.482842712474619,0,843.2916870117188
48608,10,87,42,61,2,19.31266222397855,-4.265317440013511,0.37888543819998316,0,843.2916870117188
48608,10,87,42,62,2,38.99304306264016,-4.489481263493483,0.4242640687119285,0,843.2916870117188
48608,10,87,42,63,2,30.329118185490024,-4.344144405020292,0.4242640687119285,0,843.2916870117188
48608,10,87,42,64,2,45.73874611671268,-4.439270310618124,0.3414213562373095,0,843.2916870117188
48608,10,87,42,65,2,37.3018886781033,-4.309211031485254,0.382842712474619,0,843.2916870117188
48608,10,87,42,66,2,29.84675696919387,-4.109130476220638,0.3414213562373095,0,843.2916870117188
48608,10,88,48,1,2,32.583640652099575,4.077914700117763,0.613407053921902,0,843.49267578125
48608,10,88,48,2,2,28.37779666229192,4.223490293182548,0.682842712474619,0,843.49267578125
48608,10,88,48,3,2,29.177836683971844,4.051756403455029,0.8513997106635237,0,843.49267578125
48608,10,88,48,4,2,30.779749246975346,3.8935419570911978,0.6466890965784271,0,843.49267578125
48608,10,88,48,5,2,26.2073376214348,4.121106134418527,0.848528137423857,0,843.49267578125
48608,10,88,48,6,2,27.52946340475997,3.941341357136451,0.848528137423857,0,843.49267578125
48608,10,88,48,7,2,23.341383201218136,4.357539348905078,0.613407053921902,0,843.49267578125
48608,10,88,48,8,2,23.3945065528472,4.207638371617803,0.8513997106635237,0,843.49267578125
48608,10,88,48,9,2,24.35877145919632,4.0017544347846545,0.848528137423857,0,843.49267578125
48608,10,88,48,10,,,,,0,843.49267578125
48608,10,88,48,11,,,,,0,843.49267578125
48608,10,88,48,12,2,21.30324244448943,4.079856119374513,0.848528137423857,0,843.49267578125
48608,10,88,48,13,2,22.910149471333497,3.8651250632915355,0.765685424949238,0,843.49267578125
48608,10,88,48,14,2,18.420274978838805,4.183215908445803,0.682842712474619,0,843.49267578125
48608,10,88,48,15,2,19.630418753714384,3.9273960526867056,0.765685424949238,0,843.49267578125
48608,10,88,48,16,,,,,0,843.49267578125
48608,10,88,48,17,,,,,0,843.49267578125
48608,10,88,48,18,2,44.62127413875589,4.836521243192696,0.37888543819998316,0,843.49267578125
48608,10,88,48,19,2,46.8077779745048,5.077015122750783,0.3414213562373095,0,843.49267578125
48608,10,88,48,20,2,40.41115810281648,4.900049304255733,0.482842712474619,0,843.49267578125
48608,10,88,48,21,2,35.70931698466274,4.667192700727956,0.3414213562373095,0,843.49267578125
48608,10,88,48,22,2,39.73686553448205,5.075928233041251,0.4242640687119285,0,843.49267578125
48608,10,88,48,23,2,33.483012152519976,4.861593224705208,0.4242640687119285,0,843.49267578125
48608,10,88,48,24,2,44.48514870886731,5.317259804062692,0.37888543819998316,0,843.49267578125
48608,10,88,48,25,2,40.310981950334394,5.2522488161779926,0.482842712474619,0,843.49267578125
48608,10,88,48,26,2,32.666020359089934,5.07437080724535,0.4242640687119285,0,843.49267578125
48608,10,88,48,27,2,26.63010526454545,4.803217395873416,0.482842712474619,0,843.49267578125
48608,10,88,48,28,2,24.60100234850031,4.624441312860821,0.4538461538461539,0,843.49267578125
48608,10,88,48,29,2,33.36203934706564,5.2879318592817075,0.4242640687119285,0,843.49267578125
48608,10,88,48,30,2,25.59529819508749,5.0719528922734956,0.4242640687119285,0,843.49267578125
48608,10,88,48,31,2,35.482142729686345,5.484311833827533,0.3414213562373095,0,843.49267578125
48608,10,88,48,32,2,26.477841169365124,5.3422724407626205,0.482842712474619,0,843.49267578125
48608,10,88,48,33,2,18.524839899184546,5.067689221306693,0.3414213562373095,0,843.49267578125
48608,10,88,48,34,2,24.353227023024093,5.520750886723652,0.4308640753373011,0,843.49267578125
48608,10,88,48,35,,,,,0,843.49267578125
48608,10,88,48,36,2,4.3898178185843975,5.017949293349735,0.33455706222246284,0,843.49267578125
48608,10,88,48,37,,,,,0,843.49267578125
48608,10,88,48,38,,,,,0,843.49267578125
48608,10,88,48,39,,,,,0,843.49267578125
48608,10,88,48,40,,,,,0,843.49267578125
48608,10,88,48,41,2,6.617501554218387,-0.15480034460939596,0.41464928994674666,0,843.49267578125
48608,10,88,48,42,,,,,0,843.49267578125
48608,10,88,48,43,,,,,0,843.49267578125
48608,10,88,48,44,,,,,0,843.49267578125
48608,10,88,48,45,2,10.740134139319714,2.567941401494536,0.19774927174120227,0,843.49267578125
48608,10,88,48,46,,,,,0,843.49267578125
48608,10,88,48,47,,,,,0,843.49267578125
48608,10,88,48,48,2,7.299156620460306,0.7482514790766475,0.3532891032037997,1,843.49267578125
48608,10,88,48,49,,,,,0,843.49267578125
48608,10,88,48,50,,,,,0,843.49267578125
48608,10,88,48,51,,,,,0,843.49267578125
48608,10,88,48,52,2,28.089792625251413,5.750781808479953,0.4308640753373011,0,843.49267578125
48608,10,88,48,53,2,37.93344728434472,-0.3698242253064876,0.3414213562373095,0,843.49267578125
48608,10,88,48,54,2,27.94709364450001,-0.35378437271152086,0.482842712474619,0,843.49267578125
48608,10,88,48,55,2,17.975918988322846,-0.31993146986135335,0.3414213562373095,0,843.49267578125
48608,10,88,48,56,2,33.5707733969465,-0.2137255217229881,0.4242640687119285,0,843.49267578125
48608,10,88,48,57,2,23.855616671329702,-0.12996216436118813,0.4242640687119285,0,843.49267578125
48608,10,88,48,58,2,39.66047919231194,-0.11519486640802734,0.382842712474619,0,843.49267578125
48608,10,88,48,59,2,30.24974760331235,-0.017513809373419953,0.4242640687119285,0,843.49267578125
48608,10,88,48,60,2,21.38085242370833,0.16439353374392773,0.482842712474619,0,843.49267578125
48608,10,88,48,61,2,17.41228475859905,0.32218815151371416,0.37888543819998316,0,843.49267578125
48608,10,88,48,62,2,36.891787885094146,0.05511020410225376,0.4242640687119285,0,843.49267578125
48608,10,88,48,63,2,28.338977286752463,0.2155368210160118,0.4242640687119285,0,843.49267578125
48608,10,88,48,64,2,43.66876225236361,0.10539449429638648,0.3414213562373095,0,843.49267578125
48608,10,88,48,65,2,35.34196396571291,0.24646845681992025,0.382842712474619,0,843.49267578125
48608,10,88,48,66,2,28.12735389712375,0.4665372928065308,0.3414213562373095,0,843.49267578125
48608,10,89,66,1,2,37.6701009465847,2.911931330623174,0.613407053921902,0,843.9257202148436
48608,10,89,66,2,2,33.1085522624948,3.0268131479106772,0.682842712474619,0,843.9257202148436
48608,10,89,66,3,2,34.32973308185826,2.882872270356,0.8513997106635237,0,843.9257202148436
48608,10,89,66,4,2,36.206144699828464,2.7513211110308218,0.682842712474619,0,843.9257202148436
48608,10,89,66,5,2,31.21399448757766,2.9339237621491745,0.848528137423857,0,843.9257202148436
48608,10,89,66,6,2,32.88871831531007,2.7867520391947243,0.848528137423857,0,843.9257202148436
48608,10,89,66,7,2,27.698344569344307,3.120128387688829,0.613407053921902,0,843.9257202148436
48608,10,89,66,8,2,28.197452549289338,2.996090789524837,0.8513997106635237,0,843.9257202148436
48608,10,89,66,9,2,29.621793848832105,2.8300630554856725,0.848528137423857,0,843.9257202148436
48608,10,89,66,10,2,31.777429275760984,2.6828847755974556,0.8513997106635237,0,843.9257202148436
48608,10,89,66,11,2,33.648225061112655,2.592391810981513,0.6034068236642477,0,843.9257202148436
48608,10,89,66,12,2,26.424109241781505,2.883979297524184,0.848528137423857,0,843.9257202148436
48608,10,89,66,13,2,28.38288022338266,2.7157992888619065,0.848528137423857,0,843.9257202148436
48608,10,89,66,14,2,23.324159740931677,2.952473554939174,0.682842712474619,0,843.9257202148436
48608,10,89,66,15,2,25.02740034789434,2.7575956518838867,0.765685424949238,0,843.9257202148436
48608,10,89,66,16,,,,,0,843.9257202148436
48608,10,89,66,17,,,,,0,843.9257202148436
48608,10,89,66,18,2,46.76071359004033,3.6255506918709397,0.37888543819998316,0,843.9257202148436
48608,10,89,66,19,2,47.65265734137278,3.8621962047771436,0.3414213562373095,0,843.9257202148436
48608,10,89,66,20,2,42.25499299255482,3.67431951060027,0.482842712474619,0,843.9257202148436
48608,10,89,66,21,2,38.7323264716622,3.4424590301745983,0.3414213562373095,0,843.9257202148436
48608,10,89,66,22,2,40.64542027828778,3.840656032263718,0.4242640687119285,0,843.9257202148436
48608,10,89,66,23,2,35.591556171446264,3.6132963104692353,0.4242640687119285,0,843.9257202148436
48608,10,89,66,24,2,44.00297269325283,4.0934938805888255,0.37888543819998316,0,843.9257202148436
48608,10,89,66,25,2,40.232026376960405,4.015440459895294,0.482842712474619,0,843.9257202148436
48608,10,89,66,26,2,33.664887160110986,3.8101635446336504,0.4242640687119285,0,843.9257202148436
48608,10,89,66,27,2,29.121011462680563,3.5246898445499526,0.482842712474619,0,843.9257202148436
48608,10,89,66,28,2,27.935419258762817,3.3541799400993435,0.4538461538461539,0,843.9257202148436
48608,10,89,66,29,2,33.16459534354062,4.021648256298079,0.4242640687119285,0,843.9257202148436
48608,10,89,66,30,2,26.731985811146977,3.7637909267399223,0.4242640687119285,0,843.9257202148436
48608,10,89,66,31,2,34.15342063540029,4.23006295767402,0.3414213562373095,0,843.9257202148436
48608,10,89,66,32,2,26.09913451065291,4.031217709118463,0.482842712474619,0,843.9257202148436
48608,10,89,66,33,2,19.89657013939139,3.6852761872689834,0.3414213562373095,0,843.9257202148436
48608,10,89,66,34,2,23.02357312747585,4.192211118210278,0.4308640753373011,0,843.9257202148436
48608,10,89,66,35,,,,,0,843.9257202148436
48608,10,89,66,36,2,7.643453350445529,3.1045560797736096,0.30401993338718164,0,843.9257202148436
48608,10,89,66,37,,,,,0,843.9257202148436
48608,10,89,66,38,,,,,0,843.9257202148436
48608,10,89,66,39,,,,,0,843.9257202148436
48608,10,89,66,40,,,,,0,843.9257202148436
48608,10,89,66,41,2,3.800583913586517,4.015456199041244,0.3346472674730022,0,843.9257202148436
48608,10,89,66,42,,,,,0,843.9257202148436
48608,10,89,66,43,,,,,0,843.9257202148436
48608,10,89,66,44,,,,,0,843.9257202148436
48608,10,89,66,45,2,14.47235972346518,1.8113211127675855,0.1775379239342687,0,843.9257202148436
48608,10,89,66,46,,,,,0,843.9257202148436
48608,10,89,66,47,,,,,0,843.9257202148436
48608,10,89,66,48,,,,,0,843.9257202148436
48608,10,89,66,49,,,,,0,843.9257202148436
48608,10,89,66,50,,,,,0,843.9257202148436
48608,10,89,66,51,,,,,0,843.9257202148436
48608,10,89,66,52,2,25.42932709204116,4.467884002366974,0.4308640753373011,0,843.9257202148436
48608,10,89,66,53,2,34.36367402648508,4.69575214051906,0.3414213562373095,0,843.9257202148436
48608,10,89,66,54,2,24.404318751095936,4.66464860816436,0.482842712474619,0,843.9257202148436
48608,10,89,66,55,2,14.501015647590348,4.590886256929007,0.3414213562373095,0,843.9257202148436
48608,10,89,66,56,2,29.362161543436873,-1.4299102034874254,0.4242640687119285,0,843.9257202148436
48608,10,89,66,57,2,19.41250142587118,-1.387932277802128,0.4242640687119285,0,843.9257202148436
48608,10,89,66,58,2,35.05284991695645,-1.2989893005552442,0.382842712474619,0,843.9257202148436
48608,10,89,66,59,2,25.365546877748194,-1.2157561122670086,0.4242640687119285,0,843.9257202148436
48608,10,89,66,60,2,16.06610249916913,-1.0333587647753124,0.482842712474619,0,843.9257202148436
48608,10,89,66,61,2,11.852172377547175,-0.8380195267061386,0.37888543819998316,0,843.9257202148436
48608,10,89,66,62,2,31.78013098155877,-1.1109113049982817,0.4242640687119285,0,843.9257202148436
48608,10,89,66,63,2,22.906012448953202,-0.939848046278539,0.4242640687119285,0,843.9257202148436
48608,10,89,66,64,2,38.425804897266914,-1.0417730710543724,0.3414213562373095,0,843.9257202148436
48608,10,89,66,65,2,29.85382995713263,-0.8895765629914683,0.382842712474619,0,843.9257202148436
48608,10,89,66,66,2,22.493551169523165,-0.6275948174331425,0.3414213562373095,1,843.9257202148436
48608,10,90,63,1,2,56.93275041172936,-1.9308353422869384,0.613407053921902,0,845.8436889648436
48608,10,90,63,2,2,51.891512386845925,-1.8675294299916527,0.682842712474619,0,845.8436889648436
48608,10,90,63,3,2,53.7150903890389,-1.9557398053965338,0.8513997106635237,0,845.8436889648436
48608,10,90,63,4,2,55.92756756029225,-2.037569606994264,0.682842712474619,0,845.8436889648436
48608,10,90,63,5,2,50.43277605858906,-1.9304945805461546,0.848528137423857,0,845.8436889648436
48608,10,90,63,6,2,52.54566374767978,-2.01855287380179,0.848528137423857,0,845.8436889648436
48608,10,90,63,7,2,46.060411983101766,-1.8306623743452384,0.613407053921902,0,845.8436889648436
48608,10,90,63,8,2,47.18706249014627,-1.901755937188942,0.8513997106635237,0,845.8436889648436
48608,10,90,63,9,2,49.18537124143117,-1.9969289969055344,0.848528137423857,0,845.8436889648436
48608,10,90,63,10,2,51.59246671623522,-2.0839538228601997,0.8513997106635237,0,845.8436889648436
48608,10,90,63,11,2,53.4914940552397,-2.139925832894797,0.613407053921902,0,845.8436889648436
48608,10,90,63,12,2,45.85144173993419,-1.9721474704843374,0.848528137423857,0,845.8436889648436
48608,10,90,63,13,2,48.165720043813465,-2.0664952770153278,0.848528137423857,0,845.8436889648436
48608,10,90,63,14,2,42.55007256284946,-1.9435005032440376,0.682842712474619,0,845.8436889648436
48608,10,90,63,15,2,44.75589964252969,-2.0463695617058892,0.8513997106635237,0,845.8436889648436
48608,10,90,63,16,2,47.38852635945356,-2.138703832197083,0.682842712474619,0,845.8436889648436
48608,10,90,63,17,2,41.732043070889056,-2.0871536942983187,0.613407053921902,0,845.8436889648436
48608,10,90,63,18,2,59.68282878636399,-1.4001519197944423,0.37888543819998316,0,845.8436889648436
48608,10,90,63,19,2,57.10311817388218,-1.2135350527324709,0.3414213562373095,0,845.8436889648436
48608,10,90,63,20,2,54.73508802036609,-1.3875368685459168,0.482842712474619,0,845.8436889648436
48608,10,90,63,21,2,54.13957532170061,-1.5711689624358756,0.3414213562373095,0,845.8436889648436
48608,10,90,63,22,2,50.86489743962504,-1.275321060862105,0.4242640687119285,0,845.8436889648436
48608,10,90,63,23,2,49.217898644298536,-1.47277390825814,0.4242640687119285,0,845.8436889648436
48608,10,90,63,24,2,49.85944087915035,-1.0537578903067306,0.37888543819998316,0,845.8436889648436
48608,10,90,63,25,2,47.734114870707764,-1.1465613976936115,0.482842712474619,0,845.8436889648436
48608,10,90,63,26,2,44.87437440128602,-1.3539754723098327,0.4242640687119285,0,845.8436889648436
48608,10,90,63,27,2,44.146044367798844,-1.5785253149413543,0.482842712474619,0,845.8436889648436
48608,10,90,63,28,2,44.6257225267233,-1.6907146203931283,0.4538461538461539,0,845.8436889648436
48608,10,90,63,29,2,41.29185644716333,-1.2122321574586439,0.4242640687119285,0,845.8436889648436
