subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48930.0,6.0,10,4,1,34.23850216567192,1.6188791880236726,0.682842712474619,0,268.26910400390625
48930.0,6.0,10,5,4,32.9918950622975,1.8516843915652192,0.848528137423857,0,268.26910400390625
48930.0,6.0,10,6,2,31.96886971985678,1.7008402980883517,0.848528137423857,0,268.26910400390625
48930.0,6.0,10,7,5,32.893286495326635,2.049296240622469,0.613407053921902,0,268.26910400390625
48930.0,6.0,10,8,5,31.43562851953346,1.9503008068196073,0.8513997106635237,0,268.26910400390625
48930.0,6.0,10,9,2,29.945654639390185,1.7945832651522968,0.848528137423857,0,268.26910400390625
48930.0,6.0,10,10,2,29.245268389008782,1.6270967355706984,0.8513997106635237,0,268.26910400390625
48930.0,6.0,10,11,1,29.257753965395636,1.507374067089212,0.613407053921902,0,268.26910400390625
48930.0,6.0,10,12,4,28.221903415575746,1.9008165452797787,0.848528137423857,0,268.26910400390625
48930.0,6.0,10,13,4,27.018869772098377,1.7248402273366537,0.848528137423857,0,268.26910400390625
48930.0,6.0,10,14,5,26.855342727556856,2.0193288991116773,0.682842712474619,0,268.26910400390625
48930.0,6.0,10,15,5,25.09487844915903,1.8388146194290937,0.8513997106635237,0,268.26910400390625
48930.0,6.0,10,16,4,24.254822525460618,1.6386968890126214,0.682842712474619,0,268.26910400390625
48930.0,6.0,10,17,5,21.739604623717774,1.8814627981969505,0.613407053921902,0,268.26910400390625
48930.0,6.0,10,18,1,4.605145333349903,-1.9362258325989046,0.3538988508520741,0,268.26910400390625
48930.0,6.0,10,21,1,3.4486765704100026,-0.23442432291797552,0.5276927682076162,1,268.26910400390625
48930.0,6.0,10,27,2,5.374260645973486,0.8967521543252709,0.7685569981889047,0,268.26910400390625
48930.0,6.0,10,28,1,8.038228750497657,0.5496281103982341,0.613407053921902,0,268.26910400390625
48930.0,6.0,10,30,4,6.753190765177516,1.443945968403815,0.7195315787953919,0,268.26910400390625
48930.0,6.0,10,33,4,9.79142404834066,1.2211342892604875,0.6466890965784271,0,268.26910400390625
48930.0,6.0,10,34,5,12.805116505264351,1.699667847017114,0.423692325950598,0,268.26910400390625
48930.0,6.0,10,35,1,53.147397913290426,2.208599331749273,0.613407053921902,0,268.26910400390625
48930.0,6.0,10,36,2,50.378600514217666,2.2499781336730456,0.8513997106635237,0,268.26910400390625
48930.0,6.0,10,37,4,47.39775185738938,2.1678051136397625,0.682842712474619,0,268.26910400390625
48930.0,6.0,10,38,1,53.66059912456818,2.322542567698311,0.682842712474619,0,268.26910400390625
48930.0,6.0,10,39,4,46.86449062724478,2.2419799713058968,0.848528137423857,0,268.26910400390625
48930.0,6.0,10,40,2,50.127208084907224,2.320169501764854,0.848528137423857,0,268.26910400390625
48930.0,6.0,10,41,5,41.29513309925955,2.1657778244433166,0.613407053921902,0,268.26910400390625
48930.0,6.0,10,42,5,43.35386457665676,2.232685811818435,0.8513997106635237,0,268.26910400390625
48930.0,6.0,10,43,2,46.59414214649271,2.317436536355762,0.848528137423857,0,268.26910400390625
48930.0,6.0,10,44,2,50.12455078106978,2.3907172155044223,0.8513997106635237,0,268.26910400390625
48930.0,6.0,10,45,1,52.737464359310785,2.4360131634023348,0.613407053921902,0,268.26910400390625
48930.0,6.0,10,46,4,43.06148133015803,2.314255131952656,0.848528137423857,0,268.26910400390625
48930.0,6.0,10,47,4,46.59128333695074,2.3933364213574984,0.848528137423857,0,268.26910400390625
48930.0,6.0,10,48,5,39.52933425100313,2.3105051344087606,0.682842712474619,0,268.26910400390625
48930.0,6.0,10,49,5,43.05838797451669,2.3963854572428405,0.8513997106635237,0,268.26910400390625
48930.0,6.0,10,50,4,46.85596315945793,2.468811384741349,0.682842712474619,0,268.26910400390625
48930.0,6.0,10,51,5,40.76619015534207,2.45952665230834,0.613407053921902,0,268.26910400390625
48930.0,6.0,10,52,1,26.654815964984863,3.1153680921434703,0.613407053921902,0,268.26910400390625
48930.0,6.0,10,53,4,22.049154647587567,2.9499874182597003,0.682842712474619,0,268.26910400390625
48930.0,6.0,10,54,2,26.97446439337966,2.9852938781358715,0.8513997106635237,0,268.26910400390625
48930.0,6.0,10,55,1,31.92300483892739,3.0096773283619225,0.682842712474619,0,268.26910400390625
48930.0,6.0,10,56,4,25.057695997302943,2.8709608979513868,0.848528137423857,0,268.26910400390625
48930.0,6.0,10,57,2,29.905595418411696,2.9156731575322095,0.848528137423857,0,268.26910400390625
48930.0,6.0,10,58,5,20.344163094884603,2.6724008207151186,0.613407053921902,0,268.26910400390625
48930.0,6.0,10,59,5,23.519237404235643,2.7397404320180243,0.8513997106635237,0,268.26910400390625
48930.0,6.0,10,60,2,28.188845962778814,2.8091718144076148,0.848528137423857,0,268.26910400390625
48930.0,6.0,10,61,2,32.95553891760452,2.858703058042076,0.8513997106635237,0,268.26910400390625
48930.0,6.0,10,62,1,36.32956236173618,2.885597910553738,0.613407053921902,0,268.26910400390625
48930.0,6.0,10,63,4,26.830531789303325,2.69040958464942,0.848528137423857,0,268.26910400390625
48930.0,6.0,10,64,4,31.405953969483097,2.759883908200169,0.848528137423857,0,268.26910400390625
48930.0,6.0,10,65,5,25.887136486686998,2.5610309679396908,0.682842712474619,0,268.26910400390625
48930.0,6.0,10,66,5,30.192720051642183,2.651988442857815,0.8513997106635237,0,268.26910400390625
48930.0,6.0,10,67,4,34.68510995734784,2.719832770996406,0.682842712474619,0,268.26910400390625
48930.0,6.0,10,68,5,31.988167488922073,2.5552765253999334,0.613407053921902,0,268.26910400390625
48930.0,6.0,11,1,1,38.389427833338935,1.677698796265256,0.613407053921902,0,268.3193054199219
48930.0,6.0,11,2,4,36.41841568521231,1.832335556251515,0.682842712474619,0,268.3193054199219
48930.0,6.0,11,3,2,34.97043475944808,1.6981318719658134,0.8513997106635237,0,268.3193054199219
48930.0,6.0,11,4,1,34.198853979464154,1.5551601757475564,0.682842712474619,0,268.3193054199219
48930.0,6.0,11,5,4,33.22967427824639,1.788435113562079,0.848528137423857,0,268.3193054199219
48930.0,6.0,11,6,2,32.02876143222286,1.6395210623028655,0.848528137423857,0,268.3193054199219
48930.0,6.0,11,7,5,33.35565894479012,1.9839482273781213,0.613407053921902,0,268.3193054199219
48930.0,6.0,11,8,5,31.788224203498455,1.8878068048065115,0.8513997106635237,0,268.3193054199219
48930.0,6.0,11,9,2,30.11845786649412,1.7353440103119975,0.848528137423857,0,268.3193054199219
48930.0,6.0,11,10,2,29.219031648904416,1.5693560409598404,0.8513997106635237,0,268.3193054199219
48930.0,6.0,11,11,1,29.088537688759907,1.4493141259994393,0.613407053921902,0,268.3193054199219
48930.0,6.0,11,12,4,28.520193716546117,1.842998358848962,0.848528137423857,0,268.3193054199219
48930.0,6.0,11,13,4,27.11146908364084,1.6702565351474898,0.848528137423857,0,268.3193054199219
48930.0,6.0,11,14,5,27.288851111815823,1.9618658419839552,0.682842712474619,0,268.3193054199219
48930.0,6.0,11,15,5,25.32413278370551,1.7867415192242317,0.8513997106635237,0,268.3193054199219
48930.0,6.0,11,16,4,24.247515491089903,1.5893786471947233,0.682842712474619,0,268.3193054199219
48930.0,6.0,11,17,5,22.02259837395272,1.8359441470175977,0.613407053921902,0,268.3193054199219
48930.0,6.0,11,18,1,5.251297967089232,-2.2402071491951956,0.27324149982903634,0,268.3193054199219
48930.0,6.0,11,27,2,4.618777078232768,0.9847298097032442,0.7685569981889047,1,268.3193054199219
48930.0,6.0,11,28,1,6.980280515075019,0.5257546984130765,0.6034068236642477,0,268.3193054199219
48930.0,6.0,11,30,4,6.589601663300809,1.5232684806396284,0.7195315787953919,0,268.3193054199219
48930.0,6.0,11,33,4,9.335036406326525,1.2382734518822986,0.6466890965784271,0,268.3193054199219
48930.0,6.0,11,34,5,12.896877938860568,1.6938967817043955,0.423692325950598,0,268.3193054199219
48930.0,6.0,11,35,1,53.771799683111674,2.129019426043857,0.613407053921902,0,268.3193054199219
48930.0,6.0,11,36,2,51.04497604127526,2.1709036548078036,0.8513997106635237,0,268.3193054199219
48930.0,6.0,11,37,4,47.98145355549644,2.0910360127942216,0.682842712474619,0,268.3193054199219
48930.0,6.0,11,38,1,54.396316720991955,2.2413359892399214,0.682842712474619,0,268.3193054199219
48930.0,6.0,11,39,4,47.52367652730371,2.164468727804354,0.848528137423857,0,268.3193054199219
48930.0,6.0,11,40,2,50.861277259108434,2.24021188253409,0.848528137423857,0,268.3193054199219
48930.0,6.0,11,41,5,41.878410865981486,2.092231111779895,0.613407053921902,0,268.3193054199219
48930.0,6.0,11,42,5,44.00465977926916,2.1570042574556703,0.8513997106635237,0,268.3193054199219
48930.0,6.0,11,43,2,47.32631166745759,2.238919847165621,0.848528137423857,0,268.3193054199219
48930.0,6.0,11,44,2,50.92297585374833,2.309686424794286,0.8513997106635237,0,268.3193054199219
48930.0,6.0,11,45,1,53.57479123086443,2.353422955234731,0.613407053921902,0,268.3193054199219
48930.0,6.0,11,46,4,43.79143783506959,2.237419221044783,0.848528137423857,0,268.3193054199219
48930.0,6.0,11,47,4,47.39261251945146,2.313577243541156,0.848528137423857,0,268.3193054199219
48930.0,6.0,11,48,5,40.25667993364822,2.2356550638964054,0.682842712474619,0,268.3193054199219
48930.0,6.0,11,49,5,43.86308211966299,2.3180943051199843,0.8513997106635237,0,268.3193054199219
48930.0,6.0,11,50,4,47.721480140418976,2.3876152856659987,0.682842712474619,0,268.3193054199219
48930.0,6.0,11,51,5,41.62514998087065,2.3810831113655864,0.613407053921902,0,268.3193054199219
48930.0,6.0,11,52,1,27.843031482378247,3.022038175069751,0.613407053921902,0,268.3193054199219
48930.0,6.0,11,53,4,23.198740708903273,2.866071922472929,0.682842712474619,0,268.3193054199219
48930.0,6.0,11,54,2,28.134520863789906,2.8973400114117593,0.8513997106635237,0,268.3193054199219
48930.0,6.0,11,55,1,33.089589873419904,2.919259901589462,0.682842712474619,0,268.3193054199219
48930.0,6.0,11,56,4,26.177687423863368,2.788783087960235,0.848528137423857,0,268.3193054199219
48930.0,6.0,11,57,2,31.04256775167927,2.8292863900290635,0.848528137423857,0,268.3193054199219
48930.0,6.0,11,58,5,21.36311278486089,2.603858369078884,0.613407053921902,0,268.3193054199219
48930.0,6.0,11,59,5,24.576235950363905,2.664432402900586,0.8513997106635237,0,268.3193054199219
48930.0,6.0,11,60,2,29.28072859824466,2.7275708766240694,0.848528137423857,0,268.3193054199219
48930.0,6.0,11,61,2,34.06949898369752,2.773101665461206,0.8513997106635237,0,268.3193054199219
48930.0,6.0,11,62,1,37.45449968467659,2.798011792708027,0.613407053921902,0,268.3193054199219
48930.0,6.0,11,63,4,27.858232569036527,2.614181288557168,0.848528137423857,0,268.3193054199219
48930.0,6.0,11,64,4,32.47230844314323,2.678235195223907,0.848528137423857,0,268.3193054199219
48930.0,6.0,11,65,5,26.829110616958445,2.4903792732007095,0.682842712474619,0,268.3193054199219
48930.0,6.0,11,66,5,31.19568672514032,2.5745993436066956,0.8513997106635237,0,268.3193054199219
48930.0,6.0,11,67,4,35.728707841303184,2.637808540205869,0.682842712474619,0,268.3193054199219
48930.0,6.0,11,68,5,32.923968964257924,2.479596468332356,0.613407053921902,0,268.3193054199219
48930.0,6.0,12,1,1,37.349038113081654,0.9303204400384855,0.613407053921902,0,268.55279541015625
48930.0,6.0,12,2,4,35.75760162535816,1.0917268530874107,0.682842712474619,0,268.55279541015625
48930.0,6.0,12,3,2,33.985705437212204,0.9575051928585772,0.8513997106635237,0,268.55279541015625
48930.0,6.0,12,4,1,32.885411265971634,0.8114801115598931,0.682842712474619,0,268.55279541015625
48930.0,6.0,12,5,4,32.46835272050605,1.0536750463184772,0.848528137423857,0,268.55279541015625
48930.0,6.0,12,6,2,30.913039780169328,0.9035412135421594,0.848528137423857,0,268.55279541015625
48930.0,6.0,12,7,5,33.08495447562884,1.2514234131422328,0.613407053921902,0,268.55279541015625
48930.0,6.0,12,8,5,31.278741705852394,1.1581969660901894,0.8513997106635237,0,268.55279541015625
48930.0,6.0,12,9,2,29.236651360382716,1.0071305811189062,0.848528137423857,0,268.55279541015625
48930.0,6.0,12,10,2,27.950024737658232,0.8379086912555216,0.8513997106635237,0,268.55279541015625
48930.0,6.0,12,11,1,27.55810865938924,0.7125088773033481,0.613407053921902,0,268.55279541015625
48930.0,6.0,12,12,4,27.909631618615208,1.1219141890505044,0.848528137423857,0,268.55279541015625
48930.0,6.0,12,13,4,26.083896126804838,0.9491820932922512,0.848528137423857,0,268.55279541015625
48930.0,6.0,12,14,5,26.9835744742064,1.246329820362802,0.682842712474619,0,268.55279541015625
48930.0,6.0,12,15,5,24.587301427203876,1.0757507771908232,0.8513997106635237,0,268.55279541015625
48930.0,6.0,12,16,4,23.042514870111734,0.8756311220952127,0.682842712474619,0,268.55279541015625
48930.0,6.0,12,17,5,21.426920393857607,1.1412879829214684,0.613407053921902,0,268.55279541015625
48930.0,6.0,12,18,1,7.700848079914067,-3.1609734870598323,0.24130034568107633,0,268.55279541015625
48930.0,6.0,12,28,1,4.431647150655086,-0.30145598564652776,0.4008815710307323,0,268.55279541015625
48930.0,6.0,12,30,4,5.550330804153595,1.1019616835292605,0.5905350201669267,1,268.55279541015625
48930.0,6.0,12,33,4,7.525982840619489,0.6443218530556876,0.6105354806822353,0,268.55279541015625
48930.0,6.0,12,34,5,12.047439211618004,1.0782536636185474,0.423692325950598,0,268.55279541015625
48930.0,6.0,12,35,1,53.83387909981148,1.3675267485916973,0.613407053921902,0,268.55279541015625
48930.0,6.0,12,36,2,51.21683380516262,1.4117897962886916,0.8513997106635237,0,268.55279541015625
48930.0,6.0,12,37,4,47.954000511873744,1.3353231097599876,0.682842712474619,0,268.55279541015625
48930.0,6.0,12,38,1,54.74250601642667,1.478758794037061,0.682842712474619,0,268.55279541015625
48930.0,6.0,12,39,4,47.68387483637445,1.4090598460553014,0.848528137423857,0,268.55279541015625
48930.0,6.0,12,40,2,51.208688904754105,1.4808395196447455,0.848528137423857,0,268.55279541015625
48930.0,6.0,12,41,5,41.86388949731496,1.3442658673408792,0.613407053921902,0,268.55279541015625
48930.0,6.0,12,42,5,44.15132810908864,1.4058930224642427,0.8513997106635237,0,268.55279541015625
48930.0,6.0,12,43,2,47.67512636301305,1.4832286933913195,0.848528137423857,0,268.55279541015625
48930.0,6.0,12,44,2,51.44410144673657,1.5495837154571346,0.8513997106635237,0,268.55279541015625
48930.0,6.0,12,45,1,54.20101570648954,1.5904211299685822,0.613407053921902,0,268.55279541015625
48930.0,6.0,12,46,4,44.14187952630289,1.4860003582296115,0.848528137423857,0,268.55279541015625
48930.0,6.0,12,47,4,47.92789822272096,1.557019223708473,0.848528137423857,0,268.55279541015625
48930.0,6.0,12,48,5,40.60903079981119,1.4892543028030039,0.682842712474619,0,268.55279541015625
48930.0,6.0,12,49,5,44.414764239303075,1.5656315455642247,0.8513997106635237,0,268.55279541015625
48930.0,6.0,12,50,4,48.43809639494245,1.629645382153965,0.682842712474619,0,268.55279541015625
48930.0,6.0,12,51,5,42.33495964950722,1.6305617221590287,0.613407053921902,0,268.55279541015625
48930.0,6.0,12,52,1,29.873716744165087,-4.01651486242686,0.613407053921902,0,268.55279541015625
48930.0,6.0,12,53,4,24.985666412669865,2.132798944879693,0.682842712474619,0,268.55279541015625
48930.0,6.0,12,54,2,29.964335901502643,2.149660370778745,0.8513997106635237,0,268.55279541015625
48930.0,6.0,12,55,1,34.94909621078836,2.161714593868615,0.682842712474619,0,268.55279541015625
48930.0,6.0,12,56,4,27.815385521323318,2.0523755777805524,0.848528137423857,0,268.55279541015625
48930.0,6.0,12,57,2,32.74558858278019,2.079961790460207,0.848528137423857,0,268.55279541015625
48930.0,6.0,12,58,5,22.644544319296926,1.8952807632894686,0.613407053921902,0,268.55279541015625
48930.0,6.0,12,59,5,25.97171379369497,1.9400763038955677,0.8513997106635237,0,268.55279541015625
48930.0,6.0,12,60,2,30.791359458693393,1.9871400559716603,0.848528137423857,0,268.55279541015625
48930.0,6.0,12,61,2,35.66070270265756,2.02141067389706,0.8513997106635237,0,268.55279541015625
48930.0,6.0,12,62,1,39.088876259114066,2.04030522071714,0.613407053921902,0,268.55279541015625
48930.0,6.0,12,63,4,29.13661035529407,1.882781461796664,0.848528137423857,0,268.55279541015625
48930.0,6.0,12,64,4,33.875064028413156,1.9335864607665414,0.848528137423857,0,268.55279541015625
48930.0,6.0,12,65,5,27.834803909458252,1.7672909768575709,0.682842712474619,0,268.55279541015625
48930.0,6.0,12,66,5,32.37829842056024,1.8368323298345257,0.8513997106635237,0,268.55279541015625
48930.0,6.0,12,67,4,37.03960189504897,1.8890734467276356,0.682842712474619,0,268.55279541015625
48930.0,6.0,12,68,5,33.88623145937483,1.7414413635645216,0.613407053921902,0,268.55279541015625
48930.0,6.0,13,1,1,34.71450500164184,0.2307378920542511,0.613407053921902,0,268.8523864746094
48930.0,6.0,13,2,4,33.33351201825628,0.40572620953537153,0.682842712474619,0,268.8523864746094
48930.0,6.0,13,3,2,31.383183836170424,0.26326143131346535,0.8513997106635237,0,268.8523864746094
48930.0,6.0,13,4,1,30.144409629622892,0.10560477347501851,0.682842712474619,0,268.8523864746094
48930.0,6.0,13,5,4,29.991385024966814,0.36924731589319637,0.848528137423857,0,268.8523864746094
48930.0,6.0,13,6,2,28.253572870336885,0.20801596588554383,0.848528137423857,0,268.8523864746094
48930.0,6.0,13,7,5,30.93808786560985,0.5807531136049888,0.613407053921902,0,268.8523864746094
48930.0,6.0,13,8,5,28.966569070857158,0.4841129293113593,0.8513997106635237,0,268.8523864746094
48930.0,6.0,13,9,2,26.699125977461723,0.32369824252394386,0.848528137423857,0,268.8523864746094
48930.0,6.0,13,10,2,25.231419543577097,0.13928174228817736,0.8513997106635237,0,268.8523864746094
48930.0,6.0,13,11,1,24.759268469414586,0.0004178833824108885,0.613407053921902,0,268.8523864746094
48930.0,6.0,13,12,4,25.5425581330709,0.45172293747690095,0.848528137423857,0,268.8523864746094
48930.0,6.0,13,13,4,23.477723062617024,0.26549929847073783,0.848528137423857,0,268.8523864746094
48930.0,6.0,13,14,5,24.83950933497362,0.5893910817191543,0.682842712474619,0,268.8523864746094
48930.0,6.0,13,15,5,22.153609823815945,0.4093667053160799,0.8513997106635237,0,268.8523864746094
48930.0,6.0,13,16,4,20.36083575027084,0.1891520577827015,0.682842712474619,0,268.8523864746094
48930.0,6.0,13,17,5,19.10732316185934,0.4931568924104781,0.613407053921902,0,268.8523864746094
48930.0,6.0,13,18,1,10.176762941273312,-3.734131473672071,0.2114754336572538,0,268.8523864746094
48930.0,6.0,13,28,1,3.390881993183288,-1.7227168105924207,0.33022445026534875,0,268.8523864746094
48930.0,6.0,13,33,4,4.707667943860185,-0.03924253260042265,0.397155639372335,1,268.8523864746094
48930.0,6.0,13,34,5,9.673342910295485,0.4928570885874868,0.35680269384357455,0,268.8523864746094
48930.0,6.0,13,35,1,51.896548402811426,0.6782274366681678,0.613407053921902,0,268.8523864746094
48930.0,6.0,13,36,2,49.37670611038369,0.7262175657261138,0.8513997106635237,0,268.8523864746094
48930.0,6.0,13,37,4,45.95476374147553,0.6496671980866429,0.682842712474619,0,268.8523864746094
48930.0,6.0,13,38,1,53.04976816242997,0.7925137094873158,0.682842712474619,0,268.8523864746094
48930.0,6.0,13,39,4,45.84123971442929,0.7266768009393683,0.848528137423857,0,268.8523864746094
48930.0,6.0,13,40,2,49.52411588642584,0.7976672238869724,0.848528137423857,0,268.8523864746094
48930.0,6.0,13,41,5,39.88955068381794,0.665563261394696,0.613407053921902,0,268.8523864746094
48930.0,6.0,13,42,5,42.305784602112475,0.7272127920021119,0.8513997106635237,0,268.8523864746094
48930.0,6.0,13,43,2,45.99998050626439,0.803610555611755,0.848528137423857,0,268.8523864746094
48930.0,6.0,13,44,2,49.92210935400338,0.868334979279527,0.8513997106635237,0,268.8523864746094
48930.0,6.0,13,45,1,52.77613247857907,0.9078075882086163,0.613407053921902,0,268.8523864746094
48930.0,6.0,13,46,4,42.477739568169966,0.8105398054888433,0.848528137423857,0,268.8523864746094
48930.0,6.0,13,47,4,46.42819353149161,0.8795698125131015,0.848528137423857,0,268.8523864746094
48930.0,6.0,13,48,5,38.95790691330632,0.8187216199147846,0.682842712474619,0,268.8523864746094
48930.0,6.0,13,49,5,42.94109112309802,0.8926312114451236,0.8513997106635237,0,268.8523864746094
48930.0,6.0,13,50,4,47.11853247522226,0.9537225114868131,0.682842712474619,0,268.8523864746094
48930.0,6.0,13,51,5,41.0273649778786,0.9624628319582478,0.613407053921902,0,268.8523864746094
48930.0,6.0,13,52,1,30.359864666681354,-4.652231785526787,0.613407053921902,0,268.8523864746094
48930.0,6.0,13,53,4,25.123598799077087,-4.765825162005094,0.682842712474619,0,268.8523864746094
48930.0,6.0,13,54,2,30.123313436495575,-4.767766942297656,0.8513997106635237,0,268.8523864746094
48930.0,6.0,13,55,1,35.12310931807892,-4.769155899454417,0.682842712474619,0,268.8523864746094
48930.0,6.0,13,56,4,27.709836960408477,1.4259630052241417,0.848528137423857,0,268.8523864746094
48930.0,6.0,13,57,2,32.69638909954411,1.4381380394579717,0.848528137423857,0,268.8523864746094
48930.0,6.0,13,58,5,22.12810338253208,1.2913497417231847,0.613407053921902,0,268.8523864746094
48930.0,6.0,13,59,5,25.55887549074655,1.3204772777539662,0.8513997106635237,0,268.8523864746094
48930.0,6.0,13,60,2,30.487290993590296,1.350679276025643,0.848528137423857,0,268.8523864746094
48930.0,6.0,13,61,2,35.43576876412051,1.372461583242225,0.8513997106635237,0,268.8523864746094
48930.0,6.0,13,62,1,38.90754252002658,1.3844086954328467,0.613407053921902,0,268.8523864746094
48930.0,6.0,13,63,4,28.54638267989338,1.250465966652701,0.848528137423857,0,268.8523864746094
48930.0,6.0,13,64,4,33.40830375645079,1.2882551532664979,0.848528137423857,0,268.8523864746094
48930.0,6.0,13,65,5,26.931710233217306,1.1369685557046958,0.682842712474619,0,268.8523864746094
48930.0,6.0,13,66,5,31.647050602897405,1.1939393267590714,0.8513997106635237,0,268.8523864746094
48930.0,6.0,13,67,4,36.438367247157444,1.2360362588960079,0.682842712474619,0,268.8523864746094
48930.0,6.0,13,68,5,32.88964033972547,1.0924773907535685,0.613407053921902,0,268.8523864746094
48930.0,6.0,14,1,1,33.28581153658441,-0.087493829615229,0.613407053921902,0,268.9530944824219
48930.0,6.0,14,2,4,31.905773074778104,0.09519286348625733,0.682842712474619,0,268.9530944824219
48930.0,6.0,14,3,2,29.951212823985166,-0.05381866771116717,0.8513997106635237,0,268.9530944824219
48930.0,6.0,14,4,1,28.74320691495769,-0.21936940908863112,0.682842712474619,0,268.9530944824219
48930.0,6.0,14,5,4,28.559678789303383,0.057366411592082,0.848528137423857,0,268.9530944824219
48930.0,6.0,14,6,2,26.82819499475512,-0.11229353854080903,0.848528137423857,0,268.9530944824219
48930.0,6.0,14,7,5,29.557022847012608,0.2788906571009726,0.613407053921902,0,268.9530944824219
48930.0,6.0,14,8,5,27.55422572798441,0.1782691411839974,0.8513997106635237,0,268.9530944824219
48930.0,6.0,14,9,2,25.265235989341875,0.009591139343450905,0.848528137423857,0,268.9530944824219
48930.0,6.0,14,10,2,23.820767068370277,-0.18584173495407263,0.8513997106635237,0,268.9530944824219
48930.0,6.0,14,11,1,23.39971580202303,-0.3331448869357132,0.613407053921902,0,268.9530944824219
48930.0,6.0,14,12,4,24.12285746999447,0.14522508184957084,0.848528137423857,0,268.9530944824219
48930.0,6.0,14,13,4,22.045612866193718,-0.052316826854237775,0.848528137423857,0,268.9530944824219
48930.0,6.0,14,14,5,23.462573504161906,0.2913520531979985,0.682842712474619,0,268.9530944824219
48930.0,6.0,14,15,5,20.726532502244996,0.10128957444895126,0.8513997106635237,0,268.9530944824219
48930.0,6.0,14,16,4,18.939005879270333,-0.13494526990899658,0.682842712474619,0,268.9530944824219
48930.0,6.0,14,17,5,17.697995636378035,0.1929239424738023,0.613407053921902,0,268.9530944824219
48930.0,6.0,14,18,1,11.11759162413722,-3.9469726156904636,0.18891906547455448,0,268.9530944824219
48930.0,6.0,14,28,1,4.234205190029941,-2.3446180436237327,0.21328456914356006,0,268.9530944824219
48930.0,6.0,14,34,5,8.266017398048822,0.20899568163634297,0.2761453428205367,0,268.9530944824219
48930.0,6.0,14,35,1,50.5589188871503,0.3736922287823583,0.613407053921902,0,268.9530944824219
48930.0,6.0,14,36,2,48.06593574472551,0.423530992049191,0.8513997106635237,0,268.9530944824219
48930.0,6.0,14,37,4,44.6030377120718,0.3456162149579154,0.682842712474619,0,268.9530944824219
48930.0,6.0,14,38,1,51.780666130204075,0.49062798394016327,0.682842712474619,0,268.9530944824219
48930.0,6.0,14,39,4,44.53101252009695,0.4249512953934731,0.848528137423857,0,268.9530944824219
48930.0,6.0,14,40,2,48.25882594859321,0.4968468451824164,0.848528137423857,0,268.9530944824219
48930.0,6.0,14,41,5,38.546150637954426,0.3637303901762097,0.613407053921902,0,268.9530944824219
48930.0,6.0,14,42,5,40.996194617476164,0.42661652843571285,0.8513997106635237,0,268.9530944824219
48930.0,6.0,14,43,2,44.739145934914355,0.5040445123655022,0.848528137423857,0,268.9530944824219
48930.0,6.0,14,44,2,48.708257871300894,0.5691941708983836,0.8513997106635237,0,268.9530944824219
48930.0,6.0,14,45,1,51.59337776272506,0.6087226173169589,0.613407053921902,0,268.9530944824219
48930.0,6.0,14,46,4,41.222179418785146,0.5124708518765428,0.848528137423857,0,268.9530944824219
48930.0,6.0,14,47,4,45.223569981881084,0.581924015333181,0.848528137423857,0,268.9530944824219
48930.0,6.0,14,48,5,37.70868564513306,0.5224682581847142,0.682842712474619,0,268.9530944824219
48930.0,6.0,14,49,5,41.747433201995136,0.5967765355581995,0.8513997106635237,0,268.9530944824219
48930.0,6.0,14,50,4,45.975552033952,0.6577050549314778,0.682842712474619,0,268.9530944824219
48930.0,6.0,14,51,5,39.89333376560154,0.6695336981562587,0.613407053921902,0,268.9530944824219
48930.0,6.0,14,52,1,30.030981883873093,-4.920626047126927,0.613407053921902,0,268.9530944824219
48930.0,6.0,14,53,4,24.644000630159344,-5.026130894943928,0.682842712474619,0,268.9530944824219
48930.0,6.0,14,54,2,29.634945131227695,-5.03726112234454,0.8513997106635237,0,268.9530944824219
48930.0,6.0,14,55,1,34.62850240484647,-5.04518206945308,0.682842712474619,0,268.9530944824219
48930.0,6.0,14,56,4,27.104425284634683,1.1587767778717837,0.848528137423857,0,268.9530944824219
48930.0,6.0,14,57,2,32.102228518935036,1.1638008622690135,0.848528137423857,0,268.9530944824219
48930.0,6.0,14,58,5,21.358546836798244,1.032390831948564,0.613407053921902,1,268.9530944824219
48930.0,6.0,14,59,5,24.820752750265484,1.0546701049702738,0.8513997106635237,0,268.9530944824219
48930.0,6.0,14,60,2,29.78209148064309,1.0774956558244646,0.848528137423857,0,268.9530944824219
48930.0,6.0,14,61,2,34.75451307144118,1.0937963660937722,0.8513997106635237,0,268.9530944824219
48930.0,6.0,14,62,1,38.23948774425572,1.1026829363510495,0.613407053921902,0,268.9530944824219
48930.0,6.0,14,63,4,27.719900253082827,0.9775036723728519,0.848528137423857,0,268.9530944824219
48930.0,6.0,14,64,4,32.62355093965774,1.0099884290416015,0.848528137423857,0,268.9530944824219
48930.0,6.0,14,65,5,25.977158565176623,0.8628052503717913,0.682842712474619,0,268.9530944824219
48930.0,6.0,14,66,5,30.752495394551502,0.9152431831918328,0.8513997106635237,0,268.9530944824219
48930.0,6.0,14,67,4,35.58959368781124,0.9535098931942232,0.682842712474619,0,268.9530944824219
48930.0,6.0,14,68,5,31.883946948476652,0.8094211411362136,0.613407053921902,0,268.9530944824219
48930.0,6.0,15,1,1,32.79241658386937,-1.1203758932268602,0.613407053921902,0,271.93310546875
