subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48578,5,98,40,28,2,50.376521701209434,-2.9045392134411014,0.613407053921902,0,93.7519989013672
48578,5,98,40,29,2,39.99791981627892,-3.003041273660685,0.848528137423857,0,93.7519989013672
48578,5,98,40,30,2,44.003503205675685,-2.9316952296996606,0.848528137423857,0,93.7519989013672
48578,5,98,40,31,2,36.48465757833922,-2.992669286895154,0.682842712474619,0,93.7519989013672
48578,5,98,40,32,2,40.52906294686687,-2.9161987278502206,0.8513997106635237,0,93.7519989013672
48578,5,98,40,33,2,44.76694816595754,-2.853896340386399,0.682842712474619,0,93.7519989013672
48578,5,98,40,34,2,38.68724008302558,-2.8410199389070394,0.613407053921902,0,93.7519989013672
48578,5,98,40,35,2,11.50053620453869,-1.07681290558766,0.613407053921902,0,93.7519989013672
48578,5,98,40,36,2,8.256193499509395,-1.2116716419890716,0.8513997106635237,0,93.7519989013672
48578,5,98,40,37,2,11.385931487751577,-1.6166077896364204,0.6466890965784271,0,93.7519989013672
48578,5,98,40,38,2,7.5292779440600786,-0.5734667184951299,0.6466890965784271,0,93.7519989013672
48578,5,98,40,39,2,7.86562661980304,-1.6512480642940326,0.848528137423857,0,93.7519989013672
48578,5,98,40,40,2,5.039184197836248,-0.9838079686564039,0.848528137423857,1,93.7519989013672
48578,5,98,40,41,,,,,0,93.7519989013672
48578,5,98,40,42,,,,,0,93.7519989013672
48578,5,98,40,43,2,4.369980366149892,-1.7416077481449026,0.765685424949238,0,93.7519989013672
48578,5,98,40,44,,,,,0,93.7519989013672
48578,5,98,40,45,2,5.416616133565471,0.35627966922988863,0.4815389220537701,0,93.7519989013672
48578,5,98,40,46,,,,,0,93.7519989013672
48578,5,98,40,47,,,,,0,93.7519989013672
48578,5,98,40,48,,,,,0,93.7519989013672
48578,5,98,40,49,,,,,0,93.7519989013672
48578,5,98,40,50,2,2.9247257918133513,-4.376428426292666,0.43175884674785275,0,93.7519989013672
48578,5,98,40,51,,,,,0,93.7519989013672
48578,5,98,40,52,2,32.273298794011886,-3.62441636430378,0.613407053921902,0,93.7519989013672
48578,5,98,40,53,2,30.78373144504358,-3.4363611998935095,0.682842712474619,0,93.7519989013672
48578,5,98,40,54,2,28.916490398008765,-3.5919790899730772,0.8513997106635237,0,93.7519989013672
48578,5,98,40,55,2,27.833230358614532,-3.7642504674583552,0.682842712474619,0,93.7519989013672
48578,5,98,40,56,2,27.457872653571542,-3.477619973308083,0.848528137423857,0,93.7519989013672
48578,5,98,40,57,2,25.835248516654918,-3.655422203890504,0.848528137423857,0,93.7519989013672
48578,5,98,40,58,2,28.36350503201381,-3.2464611141877655,0.613407053921902,0,93.7519989013672
48578,5,98,40,59,2,26.395191311702412,-3.352282128805488,0.8513997106635237,0,93.7519989013672
48578,5,98,40,60,2,24.191556784112485,-3.5301309553508693,0.848528137423857,0,93.7519989013672
48578,5,98,40,61,2,22.88573168803015,-3.735615761705723,0.8513997106635237,0,93.7519989013672
48578,5,98,40,62,2,22.59368100989312,-3.8891486988872814,0.613407053921902,0,93.7519989013672
48578,5,98,40,63,2,22.97831093358599,-3.3891638606814665,0.848528137423857,0,93.7519989013672
48578,5,98,40,64,2,21.01256930073345,-3.5987712825656692,0.848528137423857,0,93.7519989013672
48578,5,98,40,65,2,22.265985877166457,-3.2359134655234874,0.682842712474619,0,93.7519989013672
48578,5,98,40,66,2,19.603556369693344,-3.4388323979747444,0.8513997106635237,0,93.7519989013672
48578,5,98,40,67,2,17.967323606962527,-3.691249168260997,0.682842712474619,0,93.7519989013672
48578,5,98,40,68,2,16.534721776622323,-3.345322306660094,0.613407053921902,0,93.7519989013672
48578,5,99,38,1,2,29.966617833569153,-1.279090568349981,0.6034068236642477,0,94.11830139160156
48578,5,99,38,2,,,,,0,94.11830139160156
48578,5,99,38,3,2,29.88822768968046,-1.3960776282859941,0.7685569981889047,0,94.11830139160156
48578,5,99,38,4,2,34.8854317078018,-1.3908999530486486,0.682842712474619,0,94.11830139160156
48578,5,99,38,5,,,,,0,94.11830139160156
48578,5,99,38,6,2,32.56606055341223,-1.4700889049706158,0.848528137423857,0,94.11830139160156
48578,5,99,38,7,,,,,0,94.11830139160156
48578,5,99,38,8,2,25.601094966579048,-1.599714122383316,0.39440356905077983,0,94.11830139160156
48578,5,99,38,9,,,,,0,94.11830139160156
48578,5,99,38,10,2,35.39477991889259,-1.5325694613075926,0.8513997106635237,0,94.11830139160156
48578,5,99,38,11,2,38.84741277374218,-1.517093168806383,0.613407053921902,0,94.11830139160156
48578,5,99,38,12,,,,,0,94.11830139160156
48578,5,99,38,13,2,33.486495786147145,-1.6190482879480999,0.765685424949238,0,94.11830139160156
48578,5,99,38,14,,,,,0,94.11830139160156
48578,5,99,38,15,,,,,0,94.11830139160156
48578,5,99,38,16,2,36.58671269154938,-1.6676099985642763,0.6466890965784271,0,94.11830139160156
48578,5,99,38,17,2,33.23715277534248,-1.8140485211287314,0.423692325950598,0,94.11830139160156
48578,5,99,38,18,2,52.748279744051096,-2.208537327199938,0.613407053921902,0,94.11830139160156
48578,5,99,38,19,2,50.17542272776258,-2.162409954510574,0.8513997106635237,0,94.11830139160156
48578,5,99,38,20,2,46.83893524515852,-2.2392455386116312,0.682842712474619,0,94.11830139160156
48578,5,99,38,21,2,53.77044017784488,-2.0954950968528583,0.682842712474619,0,94.11830139160156
48578,5,99,38,22,2,46.640442754881136,-2.1637036358296275,0.848528137423857,0,94.11830139160156
48578,5,99,38,23,2,50.23960679962439,-2.0919885736027135,0.848528137423857,0,94.11830139160156
48578,5,99,38,24,2,40.75852942791666,-2.2271637517481238,0.613407053921902,0,94.11830139160156
48578,5,99,38,25,2,43.1055536425762,-2.1652094977893888,0.8513997106635237,0,94.11830139160156
48578,5,99,38,26,2,46.70948453839472,-2.087951975336512,0.848528137423857,0,94.11830139160156
48578,5,99,38,27,2,50.55158886575235,-2.022092072847198,0.8513997106635237,0,94.11830139160156
48578,5,99,38,28,2,53.355357468193596,-1.9817507661721443,0.613407053921902,0,94.11830139160156
48578,5,99,38,29,2,43.18024780271884,-2.083255445908881,0.848528137423857,0,94.11830139160156
48578,5,99,38,30,2,47.0448827324899,-2.012852776421844,0.848528137423857,0,94.11830139160156
48578,5,99,38,31,2,39.652133041815986,-2.077723012607627,0.682842712474619,0,94.11830139160156
48578,5,99,38,32,2,43.542839202047865,-2.0021262497563406,0.8513997106635237,0,94.11830139160156
48578,5,99,38,33,2,47.6410121301481,-1.9392246826165156,0.682842712474619,0,94.11830139160156
48578,5,99,38,34,2,41.54119492417617,-1.9346053288748384,0.613407053921902,0,94.11830139160156
48578,5,99,38,35,2,8.874972071417387,-0.36982515228874047,0.613407053921902,0,94.11830139160156
48578,5,99,38,36,2,6.2508478877217675,-0.6820415270738431,0.7685569981889047,0,94.11830139160156
48578,5,99,38,37,2,10.618864832219929,-0.9818165336727194,0.6466890965784271,0,94.11830139160156
48578,5,99,38,38,2,3.9224875150743563,0.2443265246536228,0.5276927682076162,1,94.11830139160156
48578,5,99,38,39,2,7.504348396347664,-1.169534059923779,0.848528137423857,0,94.11830139160156
48578,5,99,38,40,,,,,0,94.11830139160156
48578,5,99,38,41,,,,,0,94.11830139160156
48578,5,99,38,42,,,,,0,94.11830139160156
48578,5,99,38,43,2,4.987003046176567,-1.5781777478383916,0.6242640687119285,0,94.11830139160156
48578,5,99,38,44,,,,,0,94.11830139160156
48578,5,99,38,45,2,3.7884000140412617,-4.212526659177741,0.4453398270311456,0,94.11830139160156
48578,5,99,38,46,,,,,0,94.11830139160156
48578,5,99,38,47,,,,,0,94.11830139160156
48578,5,99,38,48,,,,,0,94.11830139160156
48578,5,99,38,49,,,,,0,94.11830139160156
48578,5,99,38,50,2,6.0811272343367015,-2.9523310953503366,0.40526774034111757,0,94.11830139160156
48578,5,99,38,51,,,,,0,94.11830139160156
48578,5,99,38,52,2,35.96036652819219,-2.6527409266329864,0.613407053921902,0,94.11830139160156
48578,5,99,38,53,2,34.453260829774145,-2.484517528217169,0.682842712474619,0,94.11830139160156
48578,5,99,38,54,2,32.608894351003805,-2.6232810129456734,0.8513997106635237,0,94.11830139160156
48578,5,99,38,55,2,31.4587475876807,-2.7753513904871188,0.682842712474619,0,94.11830139160156
48578,5,99,38,56,2,31.14137177881089,-2.522299518218285,0.848528137423857,0,94.11830139160156
48578,5,99,38,57,2,29.514366760216927,-2.678406368201122,0.848528137423857,0,94.11830139160156
48578,5,99,38,58,2,31.899233775186133,-2.317115148601257,0.613407053921902,0,94.11830139160156
48578,5,99,38,59,2,30.020494361973967,-2.4125775902819946,0.8513997106635237,0,94.11830139160156
48578,5,99,38,60,2,27.88445607731643,-2.5689877519139612,0.848528137423857,0,94.11830139160156
48578,5,99,38,61,2,26.53027892273784,-2.746179600582821,0.8513997106635237,0,94.11830139160156
48578,5,99,38,62,2,26.115601965331045,-2.8783071289720557,0.613407053921902,0,94.11830139160156
48578,5,99,38,63,2,26.626827377646414,-2.447647590907919,0.848528137423857,0,94.11830139160156
48578,5,99,38,64,2,24.704265728603616,-2.6278539915788293,0.848528137423857,0,94.11830139160156
48578,5,99,38,65,2,25.795987704877128,-2.316429002567196,0.682842712474619,0,94.11830139160156
48578,5,99,38,66,2,23.275433200279014,-2.4928867954891696,0.8513997106635237,0,94.11830139160156
48578,5,99,38,67,2,21.634661995305798,-2.7037544804252827,0.682842712474619,0,94.11830139160156
48578,5,99,38,68,2,20.16030308833807,-2.4192106362617367,0.613407053921902,0,94.11830139160156
48578,5,100,35,1,2,28.03105025653691,-1.962257844195888,0.6034068236642477,0,94.51809692382812
48578,5,100,35,2,,,,,0,94.51809692382812
48578,5,100,35,3,2,28.449525239267572,-2.0853863379646222,0.7685569981889047,0,94.51809692382812
48578,5,100,35,4,2,33.379839513622606,-2.0583911122375773,0.682842712474619,0,94.51809692382812
48578,5,100,35,5,,,,,0,94.51809692382812
48578,5,100,35,6,2,31.423354922978536,-2.1493500059462423,0.848528137423857,0,94.51809692382812
48578,5,100,35,7,,,,,0,94.51809692382812
48578,5,100,35,8,2,25.115783556566164,-2.3192035263722173,0.4679124626440447,0,94.51809692382812
48578,5,100,35,9,,,,,0,94.51809692382812
48578,5,100,35,10,2,34.50331843303244,-2.202079378661584,0.8513997106635237,0,94.51809692382812
48578,5,100,35,11,2,37.863118236907944,-2.1749459465121634,0.613407053921902,0,94.51809692382812
48578,5,100,35,12,,,,,0,94.51809692382812
48578,5,100,35,13,2,32.99534105826934,-2.2968904198886544,0.765685424949238,0,94.51809692382812
48578,5,100,35,14,2,27.51486653786121,-2.4862742445055597,0.49033749051054326,0,94.51809692382812
48578,5,100,35,15,,,,,0,94.51809692382812
48578,5,100,35,16,2,36.28697121319539,-2.3341856171360265,0.6466890965784271,0,94.51809692382812
48578,5,100,35,17,2,33.61609418220709,-2.4914753720282286,0.4815389220537701,0,94.51809692382812
48578,5,100,35,18,2,54.69192328271764,-2.827633942081501,0.613407053921902,0,94.51809692382812
48578,5,100,35,19,2,51.94295683254321,-2.7869859841411073,0.8513997106635237,0,94.51809692382812
48578,5,100,35,20,2,48.92067625137626,-2.86602376740474,0.682842712474619,0,94.51809692382812
48578,5,100,35,21,2,55.253135332964824,-2.7170223477083066,0.682842712474619,0,94.51809692382812
48578,5,100,35,22,2,48.42539639725926,-2.794085141546222,0.848528137423857,0,94.51809692382812
48578,5,100,35,23,2,51.719021799016744,-2.7188968948901944,0.848528137423857,0,94.51809692382812
48578,5,100,35,24,2,42.81740917226425,-2.8662738103579954,0.613407053921902,0,94.51809692382812
48578,5,100,35,25,2,44.9106587343799,-2.802295937891903,0.8513997106635237,0,94.51809692382812
48578,5,100,35,26,2,48.18511666034868,-2.7210464098319056,0.848528137423857,0,94.51809692382812
48578,5,100,35,27,2,51.736289654234874,-2.650535391484661,0.8513997106635237,0,94.51809692382812
48578,5,100,35,28,2,54.357891854980224,-2.606804952690806,0.613407053921902,0,94.51809692382812
48578,5,100,35,29,2,44.651469396825625,-2.7235361563256983,0.848528137423857,0,94.51809692382812
48578,5,100,35,30,2,48.203650472875324,-2.6476710832182824,0.848528137423857,0,94.51809692382812
48578,5,100,35,31,2,41.1181464930011,-2.726453816331228,0.682842712474619,0,94.51809692382812
48578,5,100,35,32,2,44.67146931359407,-2.6443537812900972,0.8513997106635237,0,94.51809692382812
48578,5,100,35,33,2,48.48070100824508,-2.5747439194370556,0.682842712474619,0,94.51809692382812
48578,5,100,35,34,2,42.38990991710353,-2.583351559543192,0.613407053921902,0,94.51809692382812
48578,5,100,35,35,2,4.50371884902579,-1.0575857576721561,0.6034068236642477,1,94.51809692382812
48578,5,100,35,36,2,2.9865015195534093,-1.946579113771965,0.7685569981889047,0,94.51809692382812
48578,5,100,35,37,2,7.984822536648722,-1.9200461715986243,0.6466890965784271,0,94.51809692382812
48578,5,100,35,38,,,,,0,94.51809692382812
48578,5,100,35,39,2,6.080373311076523,-2.3508735059873924,0.848528137423857,0,94.51809692382812
48578,5,100,35,40,,,,,0,94.51809692382812
48578,5,100,35,41,,,,,0,94.51809692382812
48578,5,100,35,42,,,,,0,94.51809692382812
48578,5,100,35,43,2,5.931651394201282,-2.947890327173801,0.6242640687119285,0,94.51809692382812
48578,5,100,35,44,,,,,0,94.51809692382812
48578,5,100,35,45,2,7.530574275313705,-4.296989326953808,0.3828974682400163,0,94.51809692382812
48578,5,100,35,46,,,,,0,94.51809692382812
48578,5,100,35,47,,,,,0,94.51809692382812
48578,5,100,35,48,,,,,0,94.51809692382812
48578,5,100,35,49,,,,,0,94.51809692382812
48578,5,100,35,50,2,10.325288644047037,-3.671524443744916,0.3995486444993239,0,94.51809692382812
48578,5,100,35,51,,,,,0,94.51809692382812
48578,5,100,35,52,2,39.44299909171771,-3.271173115787963,0.613407053921902,0,94.51809692382812
48578,5,100,35,53,2,37.44933469515177,-3.1209411067960637,0.682842712474619,0,94.51809692382812
48578,5,100,35,54,2,36.02241620843915,-3.2515049432086123,0.8513997106635237,0,94.51809692382812
48578,5,100,35,55,2,35.25303206645552,-3.390254079075954,0.682842712474619,0,94.51809692382812
48578,5,100,35,56,2,34.26953342013488,-3.1640883685220715,0.848528137423857,0,94.51809692382812
48578,5,100,35,57,2,33.084176296505596,-3.3084734689870654,0.848528137423857,0,94.51809692382812
48578,5,100,35,58,2,34.34128873388851,-2.9743408023019944,0.613407053921902,0,94.51809692382812
48578,5,100,35,59,2,32.805294880147976,-3.0680738519116355,0.8513997106635237,0,94.51809692382812
48578,5,100,35,60,2,31.166475138487904,-3.215940847887877,0.848528137423857,0,94.51809692382812
48578,5,100,35,61,2,30.273932234556284,-3.376274584999896,0.8513997106635237,0,94.51809692382812
48578,5,100,35,62,2,30.130951415640215,-3.492127620896357,0.613407053921902,0,94.51809692382812
48578,5,100,35,63,2,29.548868402998213,-3.112299709624147,0.848528137423857,0,94.51809692382812
48578,5,100,35,64,2,28.16553610855344,-3.279044331475953,0.848528137423857,0,94.51809692382812
48578,5,100,35,65,2,28.282893685714477,-2.998047790843529,0.682842712474619,0,94.51809692382812
48578,5,100,35,66,2,26.364443396778725,-3.167339822741093,0.8513997106635237,0,94.51809692382812
48578,5,100,35,67,2,25.303076413876454,-3.3567973224965,0.682842712474619,0,94.51809692382812
48578,5,100,35,68,2,23.0531596048508,-3.121347765699266,0.613407053921902,0,94.51809692382812
48578,5,101,36,1,2,28.78902382490387,-0.832434714839449,0.6034068236642477,0,95.11820220947266
48578,5,101,36,2,,,,,0,95.11820220947266
48578,5,101,36,3,2,29.774751656584694,-0.9472034086895329,0.7685569981889047,0,95.11820220947266
48578,5,101,36,4,2,34.52534622183268,-0.8985606465725209,0.682842712474619,0,95.11820220947266
48578,5,101,36,5,,,,,0,95.11820220947266
48578,5,101,36,6,2,33.00381688948488,-0.993138660538722,0.848528137423857,0,95.11820220947266
48578,5,101,36,7,,,,,0,95.11820220947266
48578,5,101,36,8,2,27.496193032595546,-1.181687645652632,0.682842712474619,0,95.11820220947266
48578,5,101,36,9,2,31.804155810394953,-1.09583628020984,0.848528137423857,0,95.11820220947266
48578,5,101,36,10,2,36.29005404154149,-1.0308226338441677,0.8513997106635237,0,95.11820220947266
48578,5,101,36,11,2,39.50370374036196,-0.9942008314661603,0.613407053921902,0,95.11820220947266
48578,5,101,36,12,2,30.963796995024857,-1.205326350970068,0.848528137423857,0,95.11820220947266
48578,5,101,36,13,2,35.20256268903208,-1.1249795238871712,0.848528137423857,0,95.11820220947266
48578,5,101,36,14,2,30.51244208329353,-1.3194713936675904,0.682842712474619,0,95.11820220947266
48578,5,101,36,15,2,34.44521472443545,-1.2241955160018358,0.8513997106635237,0,95.11820220947266
48578,5,101,36,16,2,38.625594014054826,-1.1489748572175218,0.682842712474619,0,95.11820220947266
48578,5,101,36,17,2,36.58825987708182,-1.302163111884942,0.613407053921902,0,95.11820220947266
48578,5,101,36,18,2,58.68566187206146,-1.577457199332727,0.613407053921902,0,95.11820220947266
48578,5,101,36,19,2,55.82811984960193,-1.5421472544256738,0.8513997106635237,0,95.11820220947266
48578,5,101,36,20,2,53.021837674824084,-1.6182260025964277,0.682842712474619,0,95.11820220947266
48578,5,101,36,21,2,58.92573853137218,-1.4737035981338171,0.682842712474619,0,95.11820220947266
48578,5,101,36,22,2,52.336057100990736,-1.5523726214567053,0.848528137423857,0,95.11820220947266
48578,5,101,36,23,2,55.403308280321006,-1.4790261033247527,0.848528137423857,0,95.11820220947266
48578,5,101,36,24,2,46.92837300553389,-1.6251615640902,0.613407053921902,0,95.11820220947266
48578,5,101,36,25,2,48.850248513337256,-1.564058663567884,0.8513997106635237,0,95.11820220947266
48578,5,101,36,26,2,51.88266064246254,-1.485071147558552,0.848528137423857,0,95.11820220947266
48578,5,101,36,27,2,55.20212107217488,-1.4151881822150383,0.8513997106635237,0,95.11820220947266
48578,5,101,36,28,2,57.67017216668718,-1.3712009262499882,0.613407053921902,0,95.11820220947266
48578,5,101,36,29,2,48.364184912780004,-1.4919960256855007,0.848528137423857,0,95.11820220947266
48578,5,101,36,30,2,51.667766332634315,-1.4168978280789826,0.848528137423857,0,95.11820220947266
48578,5,101,36,31,2,44.84839227011624,-1.5000070614237173,0.682842712474619,0,95.11820220947266
48578,5,101,36,32,2,48.133584790043905,-1.4188585399785492,0.8513997106635237,0,95.11820220947266
48578,5,101,36,33,2,51.69434862986929,-1.3484757794809128,0.682842712474619,0,95.11820220947266
48578,5,101,36,34,2,45.65209788520058,-1.3661982076620616,0.613407053921902,0,95.11820220947266
48578,5,101,36,35,,,,,0,95.11820220947266
48578,5,101,36,36,2,5.852253239572923,-1.6281084446548568,0.682842712474619,1,95.11820220947266
48578,5,101,36,37,2,9.471671632094031,-1.1605254637072848,0.6242640687119285,0,95.11820220947266
48578,5,101,36,38,,,,,0,95.11820220947266
48578,5,101,36,39,2,9.325500578706018,-1.5386408683759776,0.848528137423857,0,95.11820220947266
48578,5,101,36,40,,,,,0,95.11820220947266
48578,5,101,36,41,,,,,0,95.11820220947266
48578,5,101,36,42,,,,,0,95.11820220947266
48578,5,101,36,43,2,10.450710912692866,-1.879805950500536,0.6242640687119285,0,95.11820220947266
48578,5,101,36,44,,,,,0,95.11820220947266
48578,5,101,36,45,2,11.38767211445204,-2.6750079268517637,0.3828974682400163,0,95.11820220947266
48578,5,101,36,46,,,,,0,95.11820220947266
48578,5,101,36,47,,,,,0,95.11820220947266
48578,5,101,36,48,,,,,0,95.11820220947266
48578,5,101,36,49,,,,,0,95.11820220947266
48578,5,101,36,50,2,15.123562862471948,-2.305139159882226,0.3995486444993239,0,95.11820220947266
48578,5,101,36,51,,,,,0,95.11820220947266
48578,5,101,36,52,2,44.2348272420129,-1.992679652402243,0.613407053921902,0,95.11820220947266
48578,5,101,36,53,2,42.0708413659204,-1.86029599013497,0.682842712474619,0,95.11820220947266
48578,5,101,36,54,2,40.79818620613319,-1.9770740529480586,0.8513997106635237,0,95.11820220947266
48578,5,101,36,55,2,40.112695025193624,-2.099580780190228,0.682842712474619,0,95.11820220947266
48578,5,101,36,56,2,38.95175991111422,-1.9014223864490538,0.848528137423857,0,95.11820220947266
48578,5,101,36,57,2,37.90482693070847,-2.028748437279794,0.848528137423857,0,95.11820220947266
48578,5,101,36,58,2,38.71126179168201,-1.7339507289286882,0.613407053921902,0,95.11820220947266
48578,5,101,36,59,2,37.349527475402596,-1.818770172317145,0.8513997106635237,0,95.11820220947266
48578,5,101,36,60,2,35.90993604992538,-1.9496097177824534,0.848528137423857,0,95.11820220947266
48578,5,101,36,61,2,35.12918745976923,-2.088771143392532,0.8513997106635237,0,95.11820220947266
48578,5,101,36,62,2,34.99978892386812,-2.1885605585004777,0.613407053921902,0,95.11820220947266
48578,5,101,36,63,2,34.16534954559223,-1.8617878532313843,0.848528137423857,0,95.11820220947266
48578,5,101,36,64,2,32.96676226210842,-2.006554025021278,0.848528137423857,0,95.11820220947266
48578,5,101,36,65,2,32.71114048814666,-1.7653524406592696,0.682842712474619,0,95.11820220947266
48578,5,101,36,66,2,31.057286045453885,-1.913528093236593,0.8513997106635237,0,95.11820220947266
48578,5,101,36,67,2,30.151141288233546,-2.0743899243817028,0.682842712474619,0,95.11820220947266
48578,5,101,36,68,2,27.691642657826108,-1.8807764236574025,0.613407053921902,0,95.11820220947266
48578,5,102,43,1,2,23.98900812352098,0.6868979856276219,0.6034068236642477,0,95.58489990234376
48578,5,102,43,2,,,,,0,95.58489990234376
48578,5,102,43,3,2,24.83592673739276,0.5476558707397083,0.8513997106635237,0,95.58489990234376
48578,5,102,43,4,2,29.63247646572815,0.5997022558092155,0.682842712474619,0,95.58489990234376
48578,5,102,43,5,2,23.440974848865878,0.41291127113303155,0.848528137423857,0,95.58489990234376
48578,5,102,43,6,2,28.031048971666305,0.4902798221844454,0.848528137423857,0,95.58489990234376
48578,5,102,43,7,,,,,0,95.58489990234376
48578,5,102,43,8,2,22.519665779606605,0.26420936404195716,0.765685424949238,0,95.58489990234376
48578,5,102,43,9,2,26.802905652409716,0.36925172618218693,0.848528137423857,0,95.58489990234376
48578,5,102,43,10,2,31.299459356333436,0.44476154248107497,0.8513997106635237,0,95.58489990234376
48578,5,102,43,11,2,34.52952995929025,0.48576321502486774,0.613407053921902,0,95.58489990234376
48578,5,102,43,12,2,26.000996064997178,0.23872220227714158,0.848528137423857,0,95.58489990234376
48578,5,102,43,13,2,30.204506302185948,0.33537290947758225,0.848528137423857,0,95.58489990234376
48578,5,102,43,14,2,25.665304232212417,0.1023716832975925,0.682842712474619,0,95.58489990234376
48578,5,102,43,15,2,29.495224120504876,0.21926357934639384,0.8513997106635237,0,95.58489990234376
48578,5,102,43,16,2,33.63374273710264,0.30837658840233817,0.682842712474619,0,95.58489990234376
48578,5,102,43,17,2,31.714649486847524,0.1307490380821661,0.613407053921902,0,95.58489990234376
48578,5,102,43,18,2,54.31336731592481,-0.15459143319023771,0.613407053921902,0,95.58489990234376
48578,5,102,43,19,2,51.372085056378474,-0.11867536578924986,0.8513997106635237,0,95.58489990234376
48578,5,102,43,20,2,48.763005633912606,-0.20392083560452756,0.682842712474619,0,95.58489990234376
48578,5,102,43,21,2,54.31713843370779,-0.042164594527602905,0.682842712474619,0,95.58489990234376
48578,5,102,43,22,2,47.907981313064845,-0.13292864335745713,0.848528137423857,0,95.58489990234376
48578,5,102,43,23,2,50.80782496899235,-0.050345912275782556,0.848528137423857,0,95.58489990234376
48578,5,102,43,24,2,42.6980788881116,-0.2188920353100069,0.613407053921902,0,95.58489990234376
48578,5,102,43,25,2,44.455125958050736,-0.14939983510569166,0.8513997106635237,0,95.58489990234376
48578,5,102,43,26,2,47.30241673036324,-0.05974051362631616,0.848528137423857,0,95.58489990234376
48578,5,102,43,27,2,50.48543387076851,0.019185499126603833,0.8513997106635237,0,95.58489990234376
48578,5,102,43,28,2,52.88110547568474,0.06857408519824748,0.613407053921902,0,95.58489990234376
48578,5,102,43,29,2,43.80185131916383,-0.07063780843224732,0.848528137423857,0,95.58489990234376
48578,5,102,43,30,2,46.95596430244966,0.014934218494197404,0.848528137423857,0,95.58489990234376
48578,5,102,43,31,2,40.30739050644832,-0.0834263373386398,0.682842712474619,0,95.58489990234376
48578,5,102,43,32,2,43.427481322615435,0.009992002921930143,0.8513997106635237,0,95.58489990234376
48578,5,102,43,33,2,46.87436974096723,0.09029215259759205,0.682842712474619,0,95.58489990234376
48578,5,102,43,34,2,40.86068266526304,0.06648441130959937,0.613407053921902,0,95.58489990234376
48578,5,102,43,35,,,,,0,95.58489990234376
48578,5,102,43,36,,,,,0,95.58489990234376
48578,5,102,43,37,2,4.495458158089867,0.2286579038258103,0.4949747468305833,0,95.58489990234376
48578,5,102,43,38,,,,,0,95.58489990234376
48578,5,102,43,39,2,5.278748811144429,-0.4947532728463969,0.6599663291074443,0,95.58489990234376
48578,5,102,43,40,,,,,0,95.58489990234376
48578,5,102,43,41,,,,,0,95.58489990234376
48578,5,102,43,42,,,,,0,95.58489990234376
48578,5,102,43,43,2,7.779539444670277,-0.8872640965204975,0.565685424949238,1,95.58489990234376
48578,5,102,43,44,,,,,0,95.58489990234376
48578,5,102,43,45,2,12.495140902512237,-1.620895232851732,0.3701418843629248,0,95.58489990234376
48578,5,102,43,46,,,,,0,95.58489990234376
48578,5,102,43,47,,,,,0,95.58489990234376
48578,5,102,43,48,,,,,0,95.58489990234376
48578,5,102,43,49,,,,,0,95.58489990234376
48578,5,102,43,50,2,14.171567446518564,-1.1762297700201918,0.3995486444993239,0,95.58489990234376
48578,5,102,43,51,,,,,0,95.58489990234376
48578,5,102,43,52,2,41.3166715957829,-0.6218456709961487,0.613407053921902,0,95.58489990234376
48578,5,102,43,53,2,38.632590001005376,-0.48453861860734937,0.682842712474619,0,95.58489990234376
48578,5,102,43,54,2,37.83142352065262,-0.613726205317661,0.8513997106635237,0,95.58489990234376
48578,5,102,43,55,2,37.68230620612539,-0.7461906329346154,0.682842712474619,0,95.58489990234376
48578,5,102,43,56,2,35.686980267864726,-0.537206069913503,0.848528137423857,0,95.58489990234376
48578,5,102,43,57,2,35.17527762580097,-0.6777031469149265,0.848528137423857,0,95.58489990234376
48578,5,102,43,58,2,34.83585507619554,-0.3541871260268813,0.613407053921902,0,95.58489990234376
48578,5,102,43,59,2,33.77727809754576,-0.4514801960005336,0.8513997106635237,0,95.58489990234376
48578,5,102,43,60,2,32.857938326866346,-0.599140579922378,0.848528137423857,0,95.58489990234376
48578,5,102,43,61,2,32.686139363732764,-0.7517682038149468,0.8513997106635237,0,95.58489990234376
48578,5,102,43,62,2,33.01895551489486,-0.8578732150647636,0.613407053921902,0,95.58489990234376
48578,5,102,43,63,2,30.773171206947953,-0.5093112131845542,0.848528137423857,0,95.58489990234376
48578,5,102,43,64,2,30.178264720578927,-0.6723992602189345,0.848528137423857,0,95.58489990234376
48578,5,102,43,65,2,28.971227470925506,-0.4073911543563439,0.682842712474619,0,95.58489990234376
48578,5,102,43,66,2,27.893935121909863,-0.5793580933179162,0.8513997106635237,0,95.58489990234376
48578,5,102,43,67,2,27.69135626867208,-0.7593581773787105,0.682842712474619,0,95.58489990234376
48578,5,102,43,68,2,24.427870771529218,-0.5607316299490367,0.613407053921902,0,95.58489990234376
48578,5,103,39,1,2,24.53604053739095,1.4883712047239048,0.613407053921902,0,95.96800231933594
48578,5,103,39,2,2,19.723175734683494,1.3175520978929467,0.682842712474619,0,95.96800231933594
48578,5,103,39,3,2,24.68318781604466,1.3461556580847007,0.8513997106635237,0,95.96800231933594
48578,5,103,39,4,2,29.656632655496534,1.3651770399857326,0.682842712474619,0,95.96800231933594
48578,5,103,39,5,2,22.650715390562706,1.2237312837562473,0.848528137423857,0,95.96800231933594
