subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48593,8,37,7,23,4,17.328622035658487,0.8752871550032991,0.4242640687119285,0,371.6514892578125
48593,8,37,7,24,1,24.79752585797535,1.8391066695622436,0.37888543819998316,0,371.6514892578125
48593,8,37,7,25,2,20.60003887681459,1.718829208250685,0.482842712474619,0,371.6514892578125
48593,8,37,7,26,2,13.901446968747727,1.2764728935053626,0.4242640687119285,0,371.6514892578125
48593,8,37,7,27,5,12.733375590295694,0.5114807065694363,0.482842712474619,0,371.6514892578125
48593,8,37,7,28,5,14.885669853011473,0.1821909737531151,0.4538461538461539,0,371.6514892578125
48593,8,37,7,29,4,13.646219769412404,1.7953306145899894,0.4242640687119285,0,371.6514892578125
48593,8,37,7,30,4,7.423472239709308,0.996509378358449,0.4242640687119285,0,371.6514892578125
48593,8,37,7,31,4,16.70893174817883,2.220601821882871,0.3414213562373095,0,371.6514892578125
48593,8,37,7,32,5,6.933759893732351,2.02439070348427,0.382842712474619,0,371.6514892578125
48593,8,37,7,33,,,,,0,371.6514892578125
48593,8,37,7,34,,,,,0,371.6514892578125
48593,8,37,7,35,5,18.92580277018336,-1.0114220352951042,0.613407053921902,0,371.6514892578125
48593,8,37,7,36,5,15.513899474349534,-1.307836249579292,0.682842712474619,0,371.6514892578125
48593,8,37,7,37,5,20.003134503110736,-1.1827816505784847,0.8513997106635237,0,371.6514892578125
48593,8,37,7,38,4,24.68946542553839,-1.1043263985713099,0.682842712474619,0,371.6514892578125
48593,8,37,7,39,4,18.95019612127108,-1.3563523677614653,0.848528137423857,0,371.6514892578125
48593,8,37,7,40,4,23.314249850337323,-1.240189107877245,0.848528137423857,0,371.6514892578125
48593,8,37,7,41,,,,,0,371.6514892578125
48593,8,37,7,42,5,18.52280961732684,-1.5439534065244596,0.765685424949238,0,371.6514892578125
48593,8,37,7,43,2,22.41737694666912,-1.3899209812054512,0.848528137423857,0,371.6514892578125
48593,8,37,7,44,2,26.683011490803814,-1.2832147098544546,0.8513997106635237,0,371.6514892578125
48593,8,37,7,45,1,29.805102270465202,-1.2271117805912133,0.613407053921902,0,371.6514892578125
48593,8,37,7,46,4,22.05727390803656,-1.5482556444506885,0.848528137423857,0,371.6514892578125
48593,8,37,7,47,2,25.903043166845602,-1.414477025201259,0.848528137423857,0,371.6514892578125
48593,8,37,7,48,4,22.260006184618383,-1.7077192314763958,0.682842712474619,0,371.6514892578125
48593,8,37,7,49,2,25.59203368997011,-1.5513694812776908,0.8513997106635237,0,371.6514892578125
48593,8,37,7,50,1,29.400620766199502,-1.4331997228020974,0.682842712474619,0,371.6514892578125
48593,8,37,7,51,1,28.13168263439327,-1.6411571087904713,0.613407053921902,0,371.6514892578125
48593,8,37,7,52,5,13.90897234355007,-3.336738055834769,0.37888543819998316,0,371.6514892578125
48593,8,37,7,53,4,25.039654246305414,-3.393147285848759,0.3414213562373095,0,371.6514892578125
48593,8,37,7,54,5,17.200956684822902,-3.092828726965471,0.482842712474619,0,371.6514892578125
48593,8,37,7,55,,,,,0,371.6514892578125
48593,8,37,7,56,4,24.266066781482124,-3.1070334747377233,0.4242640687119285,0,371.6514892578125
48593,8,37,7,57,4,18.913768084175693,-2.710142427769351,0.382842712474619,0,371.6514892578125
48593,8,37,7,58,2,31.333864798545786,-3.1148310928100154,0.382842712474619,0,371.6514892578125
48593,8,37,7,59,2,25.508816305586965,-2.826326093736491,0.4242640687119285,0,371.6514892578125
48593,8,37,7,60,,,,,0,371.6514892578125
48593,8,37,7,61,,,,,0,371.6514892578125
48593,8,37,7,62,2,32.30586317500859,-2.8942461821987204,0.4242640687119285,0,371.6514892578125
48593,8,37,7,63,4,28.505392850845062,-2.5882487224287023,0.4242640687119285,0,371.6514892578125
48593,8,37,7,64,1,39.199972980253094,-2.938424594133231,0.3414213562373095,0,371.6514892578125
48593,8,37,7,65,2,34.72069278904448,-2.695482478955494,0.382842712474619,0,371.6514892578125
48593,8,37,7,66,4,32.77827228286809,-2.4036703951368716,0.31213203435596426,0,371.6514892578125
48593,8,38,8,1,1,15.418498765063628,-0.7570486561675267,0.613407053921902,0,373.1017150878906
48593,8,38,8,2,4,9.432896796703497,-0.6581090337871452,0.682842712474619,0,373.1017150878906
48593,8,38,8,3,2,13.24059976007142,-0.9491006927142581,0.8513997106635237,0,373.1017150878906
48593,8,38,8,4,1,17.653538513157855,-1.103009453281127,0.682842712474619,0,373.1017150878906
48593,8,38,8,5,4,9.813929409142995,-1.0254921768333731,0.848528137423857,0,373.1017150878906
48593,8,38,8,6,2,14.409967053285932,-1.1912449231280282,0.848528137423857,0,373.1017150878906
48593,8,38,8,7,,,,,0,373.1017150878906
48593,8,38,8,8,5,6.504839651281205,-1.181467502155087,0.765685424949238,1,373.1017150878906
48593,8,38,8,9,2,11.342260749869245,-1.3288336263021334,0.848528137423857,0,373.1017150878906
48593,8,38,8,10,2,16.278231444084113,-1.3875424659537163,0.8513997106635237,0,373.1017150878906
48593,8,38,8,11,1,19.752584057980105,-1.4111292105191406,0.613407053921902,0,373.1017150878906
48593,8,38,8,12,4,8.639826813036409,-1.559631675150888,0.848528137423857,0,373.1017150878906
48593,8,38,8,13,4,13.637468510995989,-1.5454857055776636,0.848528137423857,0,373.1017150878906
48593,8,38,8,14,5,6.756207205266967,-1.9537897946734288,0.682842712474619,0,373.1017150878906
48593,8,38,8,15,5,11.488266876672284,-1.7702405912849766,0.8513997106635237,0,373.1017150878906
48593,8,38,8,16,4,16.38029962664877,-1.6948871018264886,0.682842712474619,0,373.1017150878906
48593,8,38,8,17,5,12.808733491949168,-2.038247813475208,0.613407053921902,0,373.1017150878906
48593,8,38,8,18,1,25.50770565943349,0.8822963145695566,0.37888543819998316,0,373.1017150878906
48593,8,38,8,19,1,31.325844998365614,1.2216679930154732,0.3414213562373095,0,373.1017150878906
48593,8,38,8,20,2,22.449419701184183,1.0477861829291408,0.482842712474619,0,373.1017150878906
48593,8,38,8,21,4,15.054711055952058,0.6795259854847207,0.3414213562373095,0,373.1017150878906
48593,8,38,8,22,2,24.91938807038394,1.3288388165214282,0.4242640687119285,0,373.1017150878906
48593,8,38,8,23,4,15.609092922418071,1.1435325402245262,0.4242640687119285,0,373.1017150878906
48593,8,38,8,24,1,33.93584268374259,1.556663078574284,0.37888543819998316,0,373.1017150878906
48593,8,38,8,25,2,28.947804039078164,1.5456351137335667,0.482842712474619,0,373.1017150878906
48593,8,38,8,26,2,18.990609225171234,1.5062121921277727,0.4242640687119285,0,373.1017150878906
48593,8,38,8,27,5,9.12749247063219,1.3808871360438288,0.482842712474619,0,373.1017150878906
48593,8,38,8,28,5,4.432274679054944,1.1097960838836778,0.3894427190999916,0,373.1017150878906
48593,8,38,8,29,4,24.034198460228197,-4.544470376026395,0.4242640687119285,0,373.1017150878906
48593,8,38,8,30,4,14.153111872797592,-4.46107911630454,0.4242640687119285,0,373.1017150878906
48593,8,38,8,31,4,29.910569244133626,-4.397650856204347,0.3414213562373095,0,373.1017150878906
48593,8,38,8,32,5,20.42816762625569,-4.269095625346493,0.382842712474619,0,373.1017150878906
48593,8,38,8,33,,,,,0,373.1017150878906
48593,8,38,8,34,,,,,0,373.1017150878906
48593,8,38,8,35,5,15.590482631953053,-2.687502946300352,0.613407053921902,0,373.1017150878906
48593,8,38,8,36,5,17.8693196990322,-3.0283672499122725,0.682842712474619,0,373.1017150878906
48593,8,38,8,37,5,18.858592909741823,-2.7605809512625497,0.8513997106635237,0,373.1017150878906
48593,8,38,8,38,4,21.0233314811071,-2.533739266071085,0.682842712474619,0,373.1017150878906
48593,8,38,8,39,4,20.655417085515435,-2.9150114990387372,0.848528137423857,0,373.1017150878906
48593,8,38,8,40,4,22.090273764843822,-2.690310790647598,0.848528137423857,0,373.1017150878906
48593,8,38,8,41,5,22.955657807987997,-3.1951148417438944,0.613407053921902,0,373.1017150878906
48593,8,38,8,42,5,22.86145190966316,-3.0422396950822983,0.8513997106635237,0,373.1017150878906
48593,8,38,8,43,2,23.642756257403356,-2.8294155038789044,0.848528137423857,0,373.1017150878906
48593,8,38,8,44,2,25.403028628022483,-2.638163216413102,0.8513997106635237,0,373.1017150878906
48593,8,38,8,45,1,27.12005939330758,-2.5219005758343993,0.613407053921902,0,373.1017150878906
48593,8,38,8,46,4,25.592570247793088,-2.949384713752214,0.848528137423857,0,373.1017150878906
48593,8,38,8,47,2,26.764035419147245,-2.76338859476313,0.848528137423857,0,373.1017150878906
48593,8,38,8,48,4,27.856406450392384,-3.0511384192928546,0.682842712474619,0,373.1017150878906
48593,8,38,8,49,2,28.50111086183496,-2.8749416626438986,0.8513997106635237,0,373.1017150878906
48593,8,38,8,50,1,29.977445861643233,-2.7113284901331833,0.682842712474619,0,373.1017150878906
48593,8,38,8,51,1,31.927992392205642,-2.898534262365671,0.613407053921902,0,373.1017150878906
48593,8,38,8,52,5,29.793336274417115,-4.020920603463896,0.37888543819998316,0,373.1017150878906
48593,8,38,8,53,4,40.84493118140648,-4.069423502872428,0.3414213562373095,0,373.1017150878906
48593,8,38,8,54,5,33.029930113037175,-3.8993568640939316,0.482842712474619,0,373.1017150878906
48593,8,38,8,55,5,26.71411917564209,-3.637603934418099,0.3308640753373011,0,373.1017150878906
48593,8,38,8,56,4,40.09957281760738,-3.895456223174813,0.4242640687119285,0,373.1017150878906
48593,8,38,8,57,4,33.625044538452066,-3.687536172150806,0.4242640687119285,0,373.1017150878906
48593,8,38,8,58,2,47.16964274866912,-3.8927248535283185,0.382842712474619,0,373.1017150878906
48593,8,38,8,59,2,40.591169939968005,-3.720390150759618,0.4242640687119285,0,373.1017150878906
48593,8,38,8,60,,,,,0,373.1017150878906
48593,8,38,8,61,,,,,0,373.1017150878906
48593,8,38,8,62,2,47.58826046387742,-3.7436021141612015,0.4242640687119285,0,373.1017150878906
48593,8,38,8,63,4,42.27659416315519,-3.5544250976860017,0.4242640687119285,0,373.1017150878906
48593,8,38,8,64,1,54.6044136573255,-3.760856450020797,0.3414213562373095,0,373.1017150878906
48593,8,38,8,65,2,49.033762561306716,-3.6001885667999103,0.382842712474619,0,373.1017150878906
48593,8,38,8,66,4,45.02196964790515,-3.4049230365689076,0.31213203435596426,0,373.1017150878906
48593,8,39,12,1,1,11.85892710134358,0.09807137351880102,0.613407053921902,0,373.4513854980469
48593,8,39,12,2,4,5.8098867602227955,0.1959180302063429,0.6466890965784271,0,373.4513854980469
48593,8,39,12,3,2,9.957995485140492,-0.17319225008147893,0.8513997106635237,0,373.4513854980469
48593,8,39,12,4,1,14.64815906513664,-0.3167833319036632,0.682842712474619,0,373.4513854980469
48593,8,39,12,5,4,6.75166872818335,-0.35513391720002435,0.848528137423857,0,373.4513854980469
48593,8,39,12,6,2,11.66155738015276,-0.46168202488662413,0.848528137423857,0,373.4513854980469
48593,8,39,12,7,,,,,0,373.4513854980469
48593,8,39,12,8,,,,,0,373.4513854980469
48593,8,39,12,9,2,9.078286020149719,-0.6968252494976371,0.848528137423857,0,373.4513854980469
48593,8,39,12,10,2,14.064926838740119,-0.6644995539355838,0.8513997106635237,0,373.4513854980469
48593,8,39,12,11,1,17.56009652365096,-0.6528030210788192,0.613407053921902,0,373.4513854980469
48593,8,39,12,12,4,7.337481420535002,-1.0761376583958202,0.848528137423857,1,373.4513854980469
48593,8,39,12,13,4,12.010225789391416,-0.8863266159064417,0.848528137423857,0,373.4513854980469
48593,8,39,12,14,5,7.089569107480855,-1.5701368598774028,0.6466890965784271,0,373.4513854980469
48593,8,39,12,15,5,10.754946770914916,-1.1781761433572515,0.8513997106635237,0,373.4513854980469
48593,8,39,12,16,4,15.201176597904503,-0.9990611253706732,0.682842712474619,0,373.4513854980469
48593,8,39,12,17,5,12.988317910041715,-1.4066804497621836,0.613407053921902,0,373.4513854980469
48593,8,39,12,18,1,25.30243325504774,1.941171436459224,0.37888543819998316,0,373.4513854980469
48593,8,39,12,19,1,32.29013706655301,2.247708693266014,0.3414213562373095,0,373.4513854980469
48593,8,39,12,20,2,22.879395350570636,2.1232006933461975,0.482842712474619,0,373.4513854980469
48593,8,39,12,21,4,14.292673348210467,1.838819664906152,0.3414213562373095,0,373.4513854980469
48593,8,39,12,22,2,26.292840178912098,2.376359433586749,0.4242640687119285,0,373.4513854980469
48593,8,39,12,23,4,16.496279110900947,2.279961365620214,0.4242640687119285,0,373.4513854980469
48593,8,39,12,24,1,35.96878185071673,-3.7244277270755357,0.37888543819998316,0,373.4513854980469
48593,8,39,12,25,2,30.970310908027955,-3.7207231104019987,0.482842712474619,0,373.4513854980469
48593,8,39,12,26,2,20.9755557154238,-3.708017479979666,0.4242640687119285,0,373.4513854980469
48593,8,39,12,27,5,10.990346555126484,-3.6722068848304574,0.482842712474619,0,373.4513854980469
48593,8,39,12,28,5,6.0161954188047195,-3.60975254463471,0.37888543819998316,0,373.4513854980469
48593,8,39,12,29,4,26.60489899693192,-3.526629700407767,0.4242640687119285,0,373.4513854980469
48593,8,39,12,30,4,16.989244552595082,-3.397389749611928,0.4242640687119285,0,373.4513854980469
48593,8,39,12,31,4,32.79736824355043,-3.4110007500386974,0.3414213562373095,0,373.4513854980469
48593,8,39,12,32,5,23.58985255430781,-3.270620670422841,0.382842712474619,0,373.4513854980469
48593,8,39,12,33,,,,,0,373.4513854980469
48593,8,39,12,34,,,,,0,373.4513854980469
48593,8,39,12,35,5,17.790314134026747,-1.9474517912721847,0.613407053921902,0,373.4513854980469
48593,8,39,12,36,5,20.847443708018083,-2.222612004905128,0.682842712474619,0,373.4513854980469
48593,8,39,12,37,5,21.213740808128325,-1.9849339235778567,0.8513997106635237,0,373.4513854980469
48593,8,39,12,38,4,22.703076641502037,-1.767010711469768,0.682842712474619,0,373.4513854980469
48593,8,39,12,39,4,23.376187790302755,-2.11062369817348,0.848528137423857,0,373.4513854980469
48593,8,39,12,40,4,24.225049959142826,-1.9031901504123678,0.848528137423857,0,373.4513854980469
48593,8,39,12,41,5,26.20753115422595,-2.3475657308077076,0.613407053921902,0,373.4513854980469
48593,8,39,12,42,5,25.84317147991999,-2.2137090012704728,0.8513997106635237,0,373.4513854980469
48593,8,39,12,43,2,26.139556271215017,-2.021376249735023,0.848528137423857,0,373.4513854980469
48593,8,39,12,44,2,27.36207762527332,-1.8398426328788249,0.8513997106635237,0,373.4513854980469
48593,8,39,12,45,1,28.70919913394153,-1.7245219205312292,0.613407053921902,0,373.4513854980469
48593,8,39,12,46,4,28.367230365142575,-2.122240969421382,0.848528137423857,0,373.4513854980469
48593,8,39,12,47,2,29.07071805966501,-1.9496448095582366,0.848528137423857,0,373.4513854980469
48593,8,39,12,48,4,30.840283966301566,-2.207690783806508,0.682842712474619,0,373.4513854980469
48593,8,39,12,49,2,31.089065682930773,-2.046239866034582,0.8513997106635237,0,373.4513854980469
48593,8,39,12,50,1,32.12377460624841,-1.89129288596913,0.682842712474619,0,373.4513854980469
48593,8,39,12,51,1,34.56237154948545,-2.059401954437736,0.613407053921902,0,373.4513854980469
48593,8,39,12,52,5,33.280346446238376,-3.0712765739187673,0.37888543819998316,0,373.4513854980469
48593,8,39,12,53,4,44.27212760566501,-3.124551049577555,0.3414213562373095,0,373.4513854980469
48593,8,39,12,54,5,36.617414744397486,-2.964564832171096,0.482842712474619,0,373.4513854980469
48593,8,39,12,55,5,30.358669970770315,-2.7301084101310535,0.3308640753373011,0,373.4513854980469
48593,8,39,12,56,4,43.688462729069784,-2.964146173013339,0.4242640687119285,0,373.4513854980469
48593,8,39,12,57,4,37.27593802254012,-2.7737137425545066,0.4242640687119285,0,373.4513854980469
48593,8,39,12,58,2,50.759516237799396,-2.963844156427336,0.382842712474619,0,373.4513854980469
48593,8,39,12,59,2,44.24186104275399,-2.8036306089796086,0.4242640687119285,0,373.4513854980469
48593,8,39,12,60,,,,,0,373.4513854980469
48593,8,39,12,61,,,,,0,373.4513854980469
48593,8,39,12,62,2,51.23659806810415,-2.8253943674065027,0.4242640687119285,0,373.4513854980469
48593,8,39,12,63,4,45.891205708974205,-2.6508817244769443,0.4242640687119285,0,373.4513854980469
48593,8,39,12,64,1,58.24976991077781,-2.841923823425485,0.3414213562373095,0,373.4513854980469
48593,8,39,12,65,2,52.66734732725285,-2.69199034724312,0.382842712474619,0,373.4513854980469
48593,8,39,12,66,4,48.52487253275809,-2.5117071843897136,0.31213203435596426,0,373.4513854980469
48593,8,40,14,1,1,9.870487851540592,1.583535430777096,0.613407053921902,0,373.7684020996094
48593,8,40,14,2,4,4.847734210050575,2.090180234276332,0.6466890965784271,0,373.7684020996094
48593,8,40,14,3,2,7.162330580796589,1.319068897305619,0.8513997106635237,0,373.7684020996094
48593,8,40,14,4,1,11.362105074586019,1.0171509334637743,0.682842712474619,0,373.7684020996094
48593,8,40,14,5,4,3.6333871785684355,1.276768087583924,0.848528137423857,0,373.7684020996094
48593,8,40,14,6,2,8.124035620718612,0.8692714582382259,0.848528137423857,0,373.7684020996094
48593,8,40,14,7,,,,,0,373.7684020996094
48593,8,40,14,8,,,,,0,373.7684020996094
48593,8,40,14,9,2,5.282279603303513,0.5467821878057704,0.848528137423857,0,373.7684020996094
48593,8,40,14,10,2,10.281095767708598,0.5615458309045093,0.8513997106635237,0,373.7684020996094
48593,8,40,14,11,1,13.780778165579736,0.5655070109315589,0.613407053921902,0,373.7684020996094
48593,8,40,14,12,,,,,0,373.7684020996094
48593,8,40,14,13,4,8.222131914872634,0.2476539739522326,0.848528137423857,0,373.7684020996094
48593,8,40,14,14,5,5.1679322643606005,-0.9394764631283801,0.5052677403411177,1,373.7684020996094
48593,8,40,14,15,5,7.382816282851594,-0.19680992343147374,0.7685569981889047,0,373.7684020996094
48593,8,40,14,16,4,11.502366219333219,0.11190699834181489,0.682842712474619,0,373.7684020996094
48593,8,40,14,17,5,10.142900235511647,-0.44616310183646135,0.613407053921902,0,373.7684020996094
48593,8,40,14,18,1,28.832295575742375,3.178091428805871,0.37888543819998316,0,373.7684020996094
48593,8,40,14,19,1,36.087502848925375,3.4425780694952524,0.3414213562373095,0,373.7684020996094
48593,8,40,14,20,2,26.606479786432395,3.3399187194741353,0.482842712474619,0,373.7684020996094
48593,8,40,14,21,4,17.70597840788456,3.129501236714672,0.3414213562373095,0,373.7684020996094
48593,8,40,14,22,2,30.111622551888143,3.5573118883321895,0.4242640687119285,0,373.7684020996094
48593,8,40,14,23,4,20.305337166912974,3.4780755959774705,0.4242640687119285,0,373.7684020996094
48593,8,40,14,24,1,39.72047842626775,-2.5604126512106724,0.37888543819998316,0,373.7684020996094
48593,8,40,14,25,2,34.72052503619324,-2.5598313010177254,0.482842712474619,0,373.7684020996094
48593,8,40,14,26,2,24.720674819744712,-2.5579631060677963,0.4242640687119285,0,373.7684020996094
48593,8,40,14,27,5,14.721028099225915,-2.5535568321813917,0.482842712474619,0,373.7684020996094
48593,8,40,14,28,5,9.721477288741578,-2.547954479884238,0.37888543819998316,0,373.7684020996094
48593,8,40,14,29,4,30.164827359444697,-2.3925322652064844,0.4242640687119285,0,373.7684020996094
48593,8,40,14,30,4,20.384153511483913,-2.3085095431384204,0.4242640687119285,0,373.7684020996094
48593,8,40,14,31,4,36.17626094148822,-2.279762865508417,0.3414213562373095,0,373.7684020996094
48593,8,40,14,32,5,26.726742421426614,-2.1744839228357753,0.382842712474619,0,373.7684020996094
48593,8,40,14,33,,,,,0,373.7684020996094
48593,8,40,14,34,,,,,0,373.7684020996094
48593,8,40,14,35,5,16.662699971625326,-0.9768577908793565,0.613407053921902,0,373.7684020996094
48593,8,40,14,36,5,20.705544351411937,-1.223641190821922,0.682842712474619,0,373.7684020996094
48593,8,40,14,37,5,20.16229201419338,-0.9797732120649914,0.8513997106635237,0,373.7684020996094
48593,8,40,14,38,4,20.840260834330397,-0.7375133463447989,0.682842712474619,0,373.7684020996094
48593,8,40,14,39,4,22.768850263163877,-1.0913168999260403,0.848528137423857,0,373.7684020996094
48593,8,40,14,40,4,22.83022108267235,-0.8715887524116572,0.848528137423857,0,373.7684020996094
48593,8,40,14,41,5,26.469116885212202,-1.3094316548950269,0.613407053921902,0,373.7684020996094
48593,8,40,14,42,5,25.59927860989737,-1.1791006517447025,0.8513997106635237,0,373.7684020996094
48593,8,40,14,43,2,25.161906082895797,-0.9825312805015216,0.848528137423857,0,373.7684020996094
48593,8,40,14,44,2,25.708363816116105,-0.7868068289150663,0.8513997106635237,0,373.7684020996094
48593,8,40,14,45,1,26.648243596265615,-0.6579091892864721,0.613407053921902,0,373.7684020996094
48593,8,40,14,46,4,27.749307032162804,-1.0737464712850755,0.848528137423857,0,373.7684020996094
48593,8,40,14,47,2,27.79968512668011,-0.8934903275169053,0.848528137423857,0,373.7684020996094
48593,8,40,14,48,4,30.52747227999743,-1.1488960086733262,0.682842712474619,0,373.7684020996094
48593,8,40,14,49,2,30.16164810124491,-0.9843749775709896,0.8513997106635237,0,373.7684020996094
48593,8,40,14,50,1,30.619005022381934,-0.8203502327390659,0.682842712474619,0,373.7684020996094
48593,8,40,14,51,1,33.66151311371095,-0.985339688791335,0.613407053921902,0,373.7684020996094
48593,8,40,14,52,5,35.91277356320018,-1.9684094167483257,0.37888543819998316,0,373.7684020996094
48593,8,40,14,53,4,47.0184421127063,-1.9998038289383746,0.3414213562373095,0,373.7684020996094
48593,8,40,14,54,5,38.94009249424752,-1.8619471145246662,0.482842712474619,0,373.7684020996094
48593,8,40,14,55,5,31.967604042455093,-1.6584248460622912,0.3414213562373095,0,373.7684020996094
48593,8,40,14,56,4,45.99060610105172,-1.8492161330368317,0.4242640687119285,0,373.7684020996094
48593,8,40,14,57,4,38.99657362252143,-1.6802462358848296,0.4242640687119285,0,373.7684020996094
48593,8,40,14,58,2,53.046591743708085,-1.8398707744595126,0.382842712474619,0,373.7684020996094
48593,8,40,14,59,2,46.03843829213017,-1.6953976811568927,0.4242640687119285,0,373.7684020996094
48593,8,40,14,60,5,40.31295951840941,-1.5047986799767419,0.382842712474619,0,373.7684020996094
48593,8,40,14,61,,,,,0,373.7684020996094
48593,8,40,14,62,2,53.08806689322771,-1.7065271887216735,0.4242640687119285,0,373.7684020996094
48593,8,40,14,63,4,47.15866570646861,-1.5454183162901736,0.4242640687119285,0,373.7684020996094
48593,8,40,14,64,1,60.14272934063903,-1.715046602010571,0.3414213562373095,0,373.7684020996094
48593,8,40,14,65,2,54.06241575527311,-1.575703640134319,0.382842712474619,0,373.7684020996094
48593,8,40,14,66,4,49.27820717163562,-1.4053665827464055,0.3414213562373095,0,373.7684020996094
48593,8,41,17,1,1,11.489461242720203,2.580693204655506,0.613407053921902,0,373.9010925292969
48593,8,41,17,2,4,7.0801444391822645,3.0529509776546195,0.6466890965784271,0,373.9010925292969
48593,8,41,17,3,2,8.385197744340344,2.4158007104620216,0.8513997106635237,0,373.9010925292969
48593,8,41,17,4,1,11.853043370531351,2.052507684875109,0.682842712474619,0,373.9010925292969
48593,8,41,17,5,4,4.9901196741791995,2.5684748323962228,0.848528137423857,0,373.9010925292969
48593,8,41,17,6,2,8.371642030966038,1.9906274327492537,0.848528137423857,0,373.9010925292969
48593,8,41,17,7,,,,,0,373.9010925292969
48593,8,41,17,8,,,,,0,373.9010925292969
48593,8,41,17,9,2,4.967307464369113,1.8425214493140076,0.848528137423857,0,373.9010925292969
48593,8,41,17,10,2,9.739468126010985,1.6275811546791998,0.8513997106635237,0,373.9010925292969
48593,8,41,17,11,1,13.180872752970068,1.5712857445025004,0.613407053921902,0,373.9010925292969
48593,8,41,17,12,,,,,0,373.9010925292969
48593,8,41,17,13,4,7.031855553730031,1.351987653343689,0.848528137423857,0,373.9010925292969
48593,8,41,17,14,,,,,0,373.9010925292969
48593,8,41,17,15,5,5.38857547775512,0.8377925957533507,0.7685569981889047,0,373.9010925292969
48593,8,41,17,16,4,9.96091570145389,1.114844741197991,0.682842712474619,0,373.9010925292969
48593,8,41,17,17,5,7.8638773669980715,0.4553444513500805,0.6034068236642477,1,373.9010925292969
48593,8,41,17,18,1,30.667372909199052,3.9655975958898035,0.37888543819998316,0,373.9010925292969
48593,8,41,17,19,1,37.476448224474915,4.227923107126731,0.3414213562373095,0,373.9010925292969
48593,8,41,17,20,2,28.19309070296768,4.113495977073304,0.482842712474619,0,373.9010925292969
48593,8,41,17,21,4,19.62693443331832,3.8937156767857974,0.3414213562373095,0,373.9010925292969
48593,8,41,17,22,2,31.289453010361854,4.327943107111046,0.4242640687119285,0,373.9010925292969
48593,8,41,17,23,4,21.66555010960156,4.223553792238889,0.4242640687119285,0,373.9010925292969
48593,8,41,17,24,1,40.53426057124412,4.504725240857829,0.37888543819998316,0,373.9010925292969
48593,8,41,17,25,2,35.541656911144734,4.497562673365036,0.482842712474619,0,373.9010925292969
48593,8,41,17,26,2,25.565124053161487,4.474847988968174,0.4242640687119285,0,373.9010925292969
48593,8,41,17,27,5,15.618635014544317,4.423140017395303,0.482842712474619,0,373.9010925292969
48593,8,41,17,28,5,10.682923553482754,4.361257358790149,0.37888543819998316,0,373.9010925292969
48593,8,41,17,29,4,30.62278684501814,-1.6314922253529156,0.4242640687119285,0,373.9010925292969
48593,8,41,17,30,4,20.691091465155473,-1.5851345132903365,0.4242640687119285,0,373.9010925292969
48593,8,41,17,31,4,36.35841828871679,-1.507474514230081,0.3414213562373095,0,373.9010925292969
48593,8,41,17,32,5,26.688963492824325,-1.4255970158818325,0.382842712474619,0,373.9010925292969
48593,8,41,17,33,,,,,0,373.9010925292969
48593,8,41,17,34,,,,,0,373.9010925292969
48593,8,41,17,35,5,14.444294198243002,-0.19008257815637752,0.613407053921902,0,373.9010925292969
48593,8,41,17,36,5,18.755222219880796,-0.45333353747464455,0.682842712474619,0,373.9010925292969
48593,8,41,17,37,5,17.94272711850451,-0.18357747292002924,0.8513997106635237,0,373.9010925292969
48593,8,41,17,38,4,18.49660921307265,0.09004653174236532,0.682842712474619,0,373.9010925292969
48593,8,41,17,39,4,20.652632025968437,-0.30160794413998526,0.848528137423857,0,373.9010925292969
48593,8,41,17,40,4,20.535683712310725,-0.058286281238034254,0.848528137423857,0,373.9010925292969
48593,8,41,17,41,5,24.632149634138557,-0.5299667030541739,0.613407053921902,0,373.9010925292969
48593,8,41,17,42,5,23.5822170872672,-0.3913243533528423,0.8513997106635237,0,373.9010925292969
48593,8,41,17,43,2,22.941317718976038,-0.17772642482950873,0.848528137423857,0,373.9010925292969
48593,8,41,17,44,2,23.377064713411105,0.037775427393377026,0.8513997106635237,0,373.9010925292969
48593,8,41,17,45,1,24.297434468836734,0.17958213640941323,0.613407053921902,0,373.9010925292969
48593,8,41,17,46,4,25.610423890165187,-0.2734177607395849,0.848528137423857,0,373.9010925292969
48593,8,41,17,47,2,25.516208726336103,-0.07754641623011671,0.848528137423857,0,373.9010925292969
48593,8,41,17,48,4,28.46899304480023,-0.35048785623227396,0.682842712474619,0,373.9010925292969
48593,8,41,17,49,2,27.940412683367626,-0.17396902122750335,0.8513997106635237,0,373.9010925292969
48593,8,41,17,50,1,28.29928898133127,0.0036195903638680527,0.682842712474619,0,373.9010925292969
48593,8,41,17,51,1,31.439950421090224,-0.17204981502215166,0.613407053921902,0,373.9010925292969
48593,8,41,17,52,5,35.367257185949214,-1.1956578391420134,0.37888543819998316,0,373.9010925292969
48593,8,41,17,53,4,46.527833510995855,-1.2120384787298244,0.3414213562373095,0,373.9010925292969
48593,8,41,17,54,5,38.14715563565602,-1.082450769616774,0.482842712474619,0,373.9010925292969
48593,8,41,17,55,5,30.750149185897886,-0.8856530002374194,0.3414213562373095,0,373.9010925292969
48593,8,41,17,56,4,45.159550367478666,-1.0605491132814424,0.4242640687119285,0,373.9010925292969
48593,8,41,17,57,4,37.812050741223445,-0.8962084319228478,0.4242640687119285,0,373.9010925292969
