subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48464.0,3.0,94,23,4,47.0789825098836,4.2002547243723125,0.848528137423857,0,1398.843017578125
48464.0,3.0,94,24,1,38.729926819373055,4.022372263735209,0.613407053921902,0,1398.843017578125
48464.0,3.0,94,25,1,40.57269402011302,4.097454403349353,0.8513997106635237,0,1398.843017578125
48464.0,3.0,94,26,4,43.55926535276021,4.192878026056408,0.848528137423857,0,1398.843017578125
48464.0,3.0,94,27,4,46.89003834605637,4.275413958453927,0.8513997106635237,0,1398.843017578125
48464.0,3.0,94,28,5,49.38939121623549,4.32633326364363,0.613407053921902,0,1398.843017578125
48464.0,3.0,94,29,2,40.04233512144897,4.184204989026473,0.848528137423857,0,1398.843017578125
48464.0,3.0,94,30,2,43.354984719186405,4.274121505342665,0.848528137423857,0,1398.843017578125
48464.0,3.0,94,31,1,36.52899678179892,4.173862708830134,0.682842712474619,0,1398.843017578125
48464.0,3.0,94,32,1,39.820016372512164,4.27259957772958,0.8513997106635237,0,1398.843017578125
48464.0,3.0,94,33,2,43.43845993966173,4.3555914289803,0.682842712474619,0,1398.843017578125
48464.0,3.0,94,34,1,37.378343703160645,4.337609568371569,0.613407053921902,0,1398.843017578125
48464.0,3.0,94,35,5,5.37481393785957,0.8216274164587896,0.24130034568107633,1,1398.843017578125
48464.0,3.0,94,41,1,7.145628844640577,4.536047341690995,0.4008815710307323,0,1398.843017578125
48464.0,3.0,94,46,2,6.178886715333582,3.526357491808546,0.5905350201669267,0,1398.843017578125
48464.0,3.0,94,48,1,9.066401553796071,3.799787168910912,0.6105354806822353,0,1398.843017578125
48464.0,3.0,94,51,1,12.40671854390766,3.3133801433615275,0.4008815710307323,0,1398.843017578125
48464.0,3.0,94,52,5,28.044343689973832,-1.0337081041378555,0.613407053921902,0,1398.843017578125
48464.0,3.0,94,53,4,27.658241790050617,-1.158692868920249,0.8513997106635237,0,1398.843017578125
48464.0,3.0,94,54,2,22.665220954017666,-1.1481451184400857,0.682842712474619,0,1398.843017578125
48464.0,3.0,94,55,5,32.653398551136505,-1.1660141527258316,0.682842712474619,0,1398.843017578125
48464.0,3.0,94,56,2,25.15418925324749,5.029829710297131,0.848528137423857,0,1398.843017578125
48464.0,3.0,94,57,4,30.149615835208454,5.037593542745859,0.848528137423857,0,1398.843017578125
48464.0,3.0,94,58,1,19.476957319965507,4.886703874373596,0.613407053921902,0,1398.843017578125
48464.0,3.0,94,59,1,22.923527980210213,4.91553681192392,0.8513997106635237,0,1398.843017578125
48464.0,3.0,94,60,4,27.870310961342742,4.944322058276988,0.848528137423857,0,1398.843017578125
48464.0,3.0,94,61,4,32.83321993202011,4.964417945589176,0.8513997106635237,0,1398.843017578125
48464.0,3.0,94,62,5,36.313311604976555,4.975213883780847,0.613407053921902,0,1398.843017578125
48464.0,3.0,94,63,2,25.87487451473399,4.8355847159227565,0.848528137423857,0,1398.843017578125
48464.0,3.0,94,64,2,30.75345881645984,4.874411010506611,0.848528137423857,0,1398.843017578125
48464.0,3.0,94,65,1,24.233531092775557,4.710448885047672,0.682842712474619,0,1398.843017578125
48464.0,3.0,94,66,1,28.957384675536233,4.772317466893368,0.8513997106635237,0,1398.843017578125
48464.0,3.0,94,67,2,33.7608682540814,4.816712954608372,0.682842712474619,0,1398.843017578125
48464.0,3.0,94,68,1,30.191443376601057,4.661491425344534,0.613407053921902,0,1398.843017578125
48464.0,3.0,95,1,5,44.428913079592895,2.6474851035560776,0.613407053921902,0,1399.260009765625
48464.0,3.0,95,2,4,40.937114980290005,2.6418699607914022,0.8513997106635237,0,1399.260009765625
48464.0,3.0,95,3,2,40.88603895932432,2.764154579900248,0.682842712474619,0,1399.260009765625
48464.0,3.0,95,4,5,41.59358825631161,2.521675691714484,0.682842712474619,0,1399.260009765625
48464.0,3.0,95,5,2,38.335268736694985,2.7023066336486425,0.848528137423857,0,1399.260009765625
48464.0,3.0,95,6,4,38.71397719481586,2.572800280122931,0.848528137423857,0,1399.260009765625
48464.0,3.0,95,7,1,36.26517385221659,2.867746925607837,0.613407053921902,0,1399.260009765625
48464.0,3.0,95,8,1,35.893429417091966,2.7712484142497056,0.8513997106635237,0,1399.260009765625
48464.0,3.0,95,9,4,35.95159908051186,2.6319567333525695,0.848528137423857,0,1399.260009765625
48464.0,3.0,95,10,4,36.69736608493803,2.4957357770504753,0.8513997106635237,0,1399.260009765625
48464.0,3.0,95,11,5,37.6081389909183,2.4047373455571366,0.613407053921902,0,1399.260009765625
48464.0,3.0,95,12,2,33.335610428654235,2.7006714876125004,0.848528137423857,0,1399.260009765625
48464.0,3.0,95,13,2,33.770432685666016,2.5520783947204784,0.848528137423857,0,1399.260009765625
48464.0,3.0,95,14,1,30.903209685340777,2.7806338669604713,0.682842712474619,0,1399.260009765625
48464.0,3.0,95,15,1,30.97075346164892,2.618853277587082,0.8513997106635237,0,1399.260009765625
48464.0,3.0,95,16,2,31.833422233689188,2.461839963571632,0.682842712474619,0,1399.260009765625
48464.0,3.0,95,17,1,27.48829997394714,2.6068568425606706,0.613407053921902,0,1399.260009765625
48464.0,3.0,95,18,5,51.95048710721998,3.261588734955569,0.613407053921902,0,1399.260009765625
48464.0,3.0,95,19,4,48.99767521171686,3.298835227448843,0.8513997106635237,0,1399.260009765625
48464.0,3.0,95,20,2,46.42145384710599,3.2089533991898747,0.682842712474619,0,1399.260009765625
48464.0,3.0,95,21,5,51.928729765196394,3.3791628974824666,0.682842712474619,0,1399.260009765625
48464.0,3.0,95,22,2,45.53786142853143,3.2834274303681177,0.848528137423857,0,1399.260009765625
48464.0,3.0,95,23,4,48.42021914818263,3.3704619951585424,0.848528137423857,0,1399.260009765625
48464.0,3.0,95,24,1,40.36455018458199,3.191605215736645,0.613407053921902,0,1399.260009765625
48464.0,3.0,95,25,1,42.090634003485484,3.265490973380038,0.8513997106635237,0,1399.260009765625
48464.0,3.0,95,26,4,44.91594671928078,3.360402567321687,0.848528137423857,0,1399.260009765625
48464.0,3.0,95,27,4,48.09639350890222,3.4434333472635905,0.8513997106635237,0,1399.260009765625
48464.0,3.0,95,28,5,50.49839232861678,3.4950933261420922,0.613407053921902,0,1399.260009765625
48464.0,3.0,95,29,2,41.41698826593392,3.3486421102269297,0.848528137423857,0,1399.260009765625
48464.0,3.0,95,30,2,44.56666597238803,3.439058574822258,0.848528137423857,0,1399.260009765625
48464.0,3.0,95,31,1,37.92481462514676,3.3347135789228055,0.682842712474619,0,1399.260009765625
48464.0,3.0,95,32,1,41.03793809666425,3.4339313428670306,0.8513997106635237,0,1399.260009765625
48464.0,3.0,95,33,2,44.49643988118092,3.51845769617682,0.682842712474619,0,1399.260009765625
48464.0,3.0,95,34,1,38.477674419085034,3.4939957063503244,0.613407053921902,0,1399.260009765625
48464.0,3.0,95,38,5,7.961616188098926,1.2472298878730568,0.2344544534415799,1,1399.260009765625
48464.0,3.0,95,41,1,8.073623458507067,3.4766296075615717,0.4008815710307323,0,1399.260009765625
48464.0,3.0,95,46,2,8.343463928901802,2.6630980727629776,0.5905350201669267,0,1399.260009765625
48464.0,3.0,95,48,1,11.031262076555326,2.903091135314668,0.6105354806822353,0,1399.260009765625
48464.0,3.0,95,51,1,14.626991442271459,2.512372415611186,0.4008815710307323,0,1399.260009765625
48464.0,3.0,95,52,5,27.21308490265983,-1.9010181795447867,0.613407053921902,0,1399.260009765625
48464.0,3.0,95,53,4,27.09488742260998,4.253256582643808,0.8513997106635237,0,1399.260009765625
48464.0,3.0,95,54,2,22.097785535433342,4.246300295086498,0.682842712474619,0,1399.260009765625
48464.0,3.0,95,55,5,32.09289209961935,4.258046362826809,0.682842712474619,0,1399.260009765625
48464.0,3.0,95,56,2,24.807004620444793,4.149240505051621,0.848528137423857,0,1399.260009765625
48464.0,3.0,95,57,4,29.76925052991208,4.171808799409435,0.848528137423857,0,1399.260009765625
48464.0,3.0,95,58,1,19.476074368873704,3.9798413735978055,0.613407053921902,0,1399.260009765625
48464.0,3.0,95,59,1,22.839484057956085,4.025753160520374,0.8513997106635237,0,1399.260009765625
48464.0,3.0,95,60,4,27.70311951581503,4.071863702699646,0.848528137423857,0,1399.260009765625
48464.0,3.0,95,61,4,32.60803014261108,4.104154853442189,0.8513997106635237,0,1399.260009765625
48464.0,3.0,95,62,5,36.05701303481978,4.121519535644264,0.613407053921902,0,1399.260009765625
48464.0,3.0,95,63,2,25.956066433540972,3.957175237241512,0.848528137423857,0,1399.260009765625
48464.0,3.0,95,64,2,30.73333993526076,4.0094292827427545,0.848528137423857,0,1399.260009765625
48464.0,3.0,95,65,1,24.596177314722162,3.8279229574152307,0.682842712474619,0,1399.260009765625
48464.0,3.0,95,66,1,29.168351639596548,3.9034934612667356,0.8513997106635237,0,1399.260009765625
48464.0,3.0,95,67,2,33.86168241899767,3.9583610505393785,0.682842712474619,0,1399.260009765625
48464.0,3.0,95,68,1,30.64104554181679,3.797237790685898,0.613407053921902,0,1399.260009765625
48464.0,3.0,96,1,5,46.088227196909294,1.577703169714346,0.613407053921902,0,1400.2010498046875
48464.0,3.0,96,2,4,42.60019676929286,1.5842302157853592,0.8513997106635237,0,1400.2010498046875
48464.0,3.0,96,3,2,43.31732636250251,1.6994853457933796,0.682842712474619,0,1400.2010498046875
48464.0,3.0,96,4,5,42.46366407140796,1.4666474404316725,0.682842712474619,0,1400.2010498046875
48464.0,3.0,96,5,2,40.414984387098286,1.6512262588771365,0.848528137423857,0,1400.2010498046875
48464.0,3.0,96,6,4,39.95944149504985,1.5272446492697636,0.848528137423857,0,1400.2010498046875
48464.0,3.0,96,7,1,39.36807031244339,1.812228444585028,0.613407053921902,0,1400.2010498046875
48464.0,3.0,96,8,1,38.43130444359554,1.7255025316552306,0.8513997106635237,0,1400.2010498046875
48464.0,3.0,96,9,4,37.62115312989809,1.5956532874009808,0.848528137423857,0,1400.2010498046875
48464.0,3.0,96,10,4,37.46648054475033,1.46244054426597,0.8513997106635237,0,1400.2010498046875
48464.0,3.0,96,11,5,37.7539053015843,1.3696610396913176,0.613407053921902,0,1400.2010498046875
48464.0,3.0,96,12,2,35.48162004545691,1.6727113378294847,0.848528137423857,0,1400.2010498046875
48464.0,3.0,96,13,2,34.96185582369854,1.5314012578541323,0.848528137423857,0,1400.2010498046875
48464.0,3.0,96,14,1,33.578855836330966,1.7590676840180368,0.682842712474619,0,1400.2010498046875
48464.0,3.0,96,15,1,32.648515446556104,1.6105584837787692,0.8513997106635237,0,1400.2010498046875
48464.0,3.0,96,16,2,32.47016418885076,1.4569388597412618,0.682842712474619,0,1400.2010498046875
48464.0,3.0,96,17,1,29.173234985043266,1.624013377694984,0.613407053921902,0,1400.2010498046875
48464.0,3.0,96,18,5,56.95444387080296,2.130502837666893,0.613407053921902,0,1400.2010498046875
48464.0,3.0,96,19,4,54.17066323445731,2.1686985006698727,0.8513997106635237,0,1400.2010498046875
48464.0,3.0,96,20,2,51.2137360172825,2.09213083642642,0.682842712474619,0,1400.2010498046875
48464.0,3.0,96,21,5,57.41145141584622,2.2369868305676186,0.682842712474619,0,1400.2010498046875
48464.0,3.0,96,22,2,50.66005285305995,2.160698928566853,0.848528137423857,0,1400.2010498046875
48464.0,3.0,96,23,4,53.88000513630185,2.2339309271408707,0.848528137423857,0,1400.2010498046875
48464.0,3.0,96,24,1,45.11143265292636,2.089861906310761,0.613407053921902,0,1400.2010498046875
48464.0,3.0,96,25,1,47.15316696563096,2.15150880132012,0.8513997106635237,0,1400.2010498046875
48464.0,3.0,96,26,4,50.349132597312504,2.230446379859861,0.848528137423857,0,1400.2010498046875
48464.0,3.0,96,27,4,53.820527233712994,2.299588339999545,0.8513997106635237,0,1400.2010498046875
48464.0,3.0,96,28,5,56.38731196469648,2.3427839195252065,0.613407053921902,0,1400.2010498046875
48464.0,3.0,96,29,2,46.818963605739924,2.226436305005913,0.848528137423857,0,1400.2010498046875
48464.0,3.0,96,30,2,50.28547853534542,2.3007142304545516,0.848528137423857,0,1400.2010498046875
48464.0,3.0,96,31,1,43.28967027974967,2.22177228284723,0.682842712474619,0,1400.2010498046875
48464.0,3.0,96,32,1,46.75050322020639,2.302010388097505,0.8513997106635237,0,1400.2010498046875
48464.0,3.0,96,33,2,50.470026250791804,2.370813487995322,0.682842712474619,0,1400.2010498046875
48464.0,3.0,96,34,1,44.39326108736627,2.3588080432758214,0.613407053921902,0,1400.2010498046875
48464.0,3.0,96,40,4,5.077179421855463,1.7289685301088524,0.3243507018311031,1,1400.2010498046875
48464.0,3.0,96,41,1,14.25802750628978,2.5197890305745694,0.40634097938554925,0,1400.2010498046875
48464.0,3.0,96,46,2,11.69689494071085,2.0529547448142758,0.5905350201669267,0,1400.2010498046875
48464.0,3.0,96,48,1,15.16038097938783,2.1062870430749356,0.6105354806822353,0,1400.2010498046875
48464.0,3.0,96,51,1,16.357599897251376,1.7239234106274173,0.40634097938554925,0,1400.2010498046875
48464.0,3.0,96,52,5,33.67800496192874,-3.18280920090398,0.613407053921902,0,1400.2010498046875
48464.0,3.0,96,53,4,33.74990280855868,2.996536726284375,0.8513997106635237,0,1400.2010498046875
48464.0,3.0,96,54,2,28.76529056300442,2.983956587178094,0.682842712474619,0,1400.2010498046875
48464.0,3.0,96,55,5,38.738481358982604,3.005878008178894,0.682842712474619,0,1400.2010498046875
48464.0,3.0,96,56,2,31.550938834846555,2.911671168420947,0.848528137423857,0,1400.2010498046875
48464.0,3.0,96,57,4,36.49761279554204,2.9331335824200657,0.848528137423857,0,1400.2010498046875
48464.0,3.0,96,58,1,26.239049987454568,2.7813799197614943,0.613407053921902,0,1400.2010498046875
48464.0,3.0,96,59,1,29.611949330182565,2.814911705639615,0.8513997106635237,0,1400.2010498046875
48464.0,3.0,96,60,4,34.474360640139295,2.851372436552832,0.848528137423857,0,1400.2010498046875
48464.0,3.0,96,61,4,39.371252710060816,2.87879268149189,0.8513997106635237,0,1400.2010498046875
48464.0,3.0,96,62,5,42.813261249858456,2.8942470101417594,0.613407053921902,0,1400.2010498046875
48464.0,3.0,96,63,2,32.70913241465534,2.760116448621248,0.848528137423857,0,1400.2010498046875
48464.0,3.0,96,64,2,37.503351073371334,2.8006531195959323,0.848528137423857,0,1400.2010498046875
48464.0,3.0,96,65,1,31.2456900242662,2.659400324341444,0.682842712474619,0,1400.2010498046875
48464.0,3.0,96,66,1,35.88742319400508,2.7149102207896623,0.8513997106635237,0,1400.2010498046875
48464.0,3.0,96,67,2,40.614297259939136,2.757606545739175,0.682842712474619,0,1400.2010498046875
48464.0,3.0,96,68,1,37.2458731254494,2.62665432611738,0.613407053921902,0,1400.2010498046875
48464.0,3.0,97,1,5,44.31705063610336,-0.09466554251593862,0.613407053921902,0,1400.6219482421875
48464.0,3.0,97,2,4,40.842086706122636,-0.08484316953815951,0.8513997106635237,0,1400.6219482421875
48464.0,3.0,97,3,2,41.75968095096813,0.034241203266566655,0.682842712474619,0,1400.6219482421875
48464.0,3.0,97,4,5,40.52506804305489,-0.20757354750650614,0.682842712474619,0,1400.6219482421875
48464.0,3.0,97,5,2,38.773038949889,-0.012784595158095158,0.848528137423857,0,1400.6219482421875
48464.0,3.0,97,6,4,38.11238175177981,-0.1418021166634591,0.848528137423857,0,1400.6219482421875
48464.0,3.0,97,7,1,38.03192720518022,0.1555781206377156,0.613407053921902,0,1400.6219482421875
48464.0,3.0,97,8,1,36.92723997686233,0.06692871875076944,0.8513997106635237,0,1400.6219482421875
48464.0,3.0,97,9,4,35.88629467767003,-0.06751409518922369,0.848528137423857,0,1400.6219482421875
48464.0,3.0,97,10,4,35.52507901576515,-0.2072974723568206,0.8513997106635237,0,1400.6219482421875
48464.0,3.0,97,11,5,35.68928136632916,-0.30552376517115043,0.613407053921902,0,1400.6219482421875
48464.0,3.0,97,12,2,33.88360442148589,0.016065737877092534,0.848528137423857,0,1400.6219482421875
48464.0,3.0,97,13,2,33.12557534557743,-0.13158609044949765,0.848528137423857,0,1400.6219482421875
48464.0,3.0,97,14,1,32.14609076530004,0.10939694564453095,0.682842712474619,0,1400.6219482421875
48464.0,3.0,97,15,1,30.944728870595995,-0.04464164254132075,0.8513997106635237,0,1400.6219482421875
48464.0,3.0,97,16,2,30.525093583124136,-0.20693095540237127,0.682842712474619,0,1400.6219482421875
48464.0,3.0,97,17,1,27.49820565604577,-0.023747296944743423,0.613407053921902,0,1400.6219482421875
48464.0,3.0,97,18,5,56.29183259390491,0.46325686715935155,0.613407053921902,0,1400.6219482421875
48464.0,3.0,97,19,4,53.598931763680746,0.503961115008116,0.8513997106635237,0,1400.6219482421875
48464.0,3.0,97,20,2,50.46831262873264,0.428984647558605,0.682842712474619,0,1400.6219482421875
48464.0,3.0,97,21,5,56.996845463796646,0.5703361718005875,0.682842712474619,0,1400.6219482421875
48464.0,3.0,97,22,2,50.07317727576975,0.49888865883231026,0.848528137423857,0,1400.6219482421875
48464.0,3.0,97,23,4,53.46136912862291,0.5699706643241995,0.848528137423857,0,1400.6219482421875
48464.0,3.0,97,24,1,44.36771623762345,0.4328075072225819,0.613407053921902,0,1400.6219482421875
48464.0,3.0,97,25,1,46.548906311251,0.4930479499114171,0.8513997106635237,0,1400.6219482421875
48464.0,3.0,97,26,4,49.92590094720209,0.5695533904664825,0.848528137423857,0,1400.6219482421875
48464.0,3.0,97,27,4,53.557357029693364,0.6360315292231922,0.8513997106635237,0,1400.6219482421875
48464.0,3.0,97,28,5,56.22452246695736,0.6773344327946862,0.613407053921902,0,1400.6219482421875
48464.0,3.0,97,29,2,46.39044278375442,0.569072514867784,0.848528137423857,0,1400.6219482421875
48464.0,3.0,97,30,2,50.02867266167476,0.6402810891682307,0.848528137423857,0,1400.6219482421875
48464.0,3.0,97,31,1,42.854997117672895,0.5685122967029537,0.682842712474619,0,1400.6219482421875
48464.0,3.0,97,32,1,46.50102885498301,0.6451755060977369,0.8513997106635237,0,1400.6219482421875
48464.0,3.0,97,33,2,50.37996219915388,0.710370287198274,0.682842712474619,0,1400.6219482421875
48464.0,3.0,97,34,1,44.282284877809246,0.704835939785631,0.613407053921902,0,1400.6219482421875
48464.0,3.0,97,41,1,14.660425711175666,0.9748526809568883,0.4008815710307323,0,1400.6219482421875
48464.0,3.0,97,44,4,5.5255618871867584,-0.19514858375591881,0.5136094174336996,1,1400.6219482421875
48464.0,3.0,97,45,5,6.498107381213641,-0.763878858285244,0.45755176023064326,0,1400.6219482421875
48464.0,3.0,97,46,2,11.038529997349416,0.5473213942195636,0.5905350201669267,0,1400.6219482421875
48464.0,3.0,97,48,1,14.57297321137399,0.5542449821597304,0.6105354806822353,0,1400.6219482421875
48464.0,3.0,97,51,1,14.916486589533164,0.1379439997928893,0.4190965632626408,0,1400.6219482421875
48464.0,3.0,97,52,5,35.20541647377895,-4.837318824955902,0.613407053921902,0,1400.6219482421875
48464.0,3.0,97,53,4,35.08341887081041,1.3462966498746296,0.8513997106635237,0,1400.6219482421875
48464.0,3.0,97,54,2,30.084071749823455,1.3438096084082105,0.682842712474619,0,1400.6219482421875
48464.0,3.0,97,55,5,40.08292886355671,1.3481632874273173,0.682842712474619,0,1400.6219482421875
48464.0,3.0,97,56,2,32.71962372591663,1.2686771872776583,0.848528137423857,0,1400.6219482421875
48464.0,3.0,97,57,4,37.701043531734996,1.2809386750613416,0.848528137423857,0,1400.6219482421875
48464.0,3.0,97,58,1,27.147648871219936,1.1563131683659227,0.613407053921902,0,1400.6219482421875
48464.0,3.0,97,59,1,30.582695660559367,1.1796064584139423,0.8513997106635237,0,1400.6219482421875
48464.0,3.0,97,60,4,35.511916035080496,1.205045367393011,0.848528137423857,0,1400.6219482421875
48464.0,3.0,97,61,4,40.458510688096496,1.224273817178018,0.8513997106635237,0,1400.6219482421875
48464.0,3.0,97,62,5,43.928322546281755,1.2351544362192575,0.613407053921902,0,1400.6219482421875
48464.0,3.0,97,63,2,33.55329607629387,1.1197488260558732,0.848528137423857,0,1400.6219482421875
48464.0,3.0,97,64,2,38.42679513307932,1.1508742503489804,0.848528137423857,0,1400.6219482421875
48464.0,3.0,97,65,1,31.867713672057928,1.0246703082073358,0.682842712474619,0,1400.6219482421875
48464.0,3.0,97,66,1,36.62439188983864,1.0697745758061161,0.8513997106635237,0,1400.6219482421875
48464.0,3.0,97,67,2,41.43839991984113,1.1044566743800244,0.682842712474619,0,1400.6219482421875
48464.0,3.0,97,68,1,37.77924048830241,0.9809221539285071,0.613407053921902,0,1400.6219482421875
48464.0,3.0,98,1,5,41.80452805215893,0.6440160749894872,0.613407053921902,0,1401.2340087890625
48464.0,3.0,98,2,4,38.31542710029283,0.6509122346015916,0.8513997106635237,0,1401.2340087890625
48464.0,3.0,98,3,2,39.04653185720037,0.778878417653577,0.682842712474619,0,1401.2340087890625
48464.0,3.0,98,4,5,38.22973002363925,0.5201964628096636,0.682842712474619,0,1401.2340087890625
48464.0,3.0,98,5,2,36.13067465050956,0.7256392456859617,0.848528137423857,0,1401.2340087890625
48464.0,3.0,98,6,4,35.691258796846384,0.5868307274121602,0.848528137423857,0,1401.2340087890625
48464.0,3.0,98,7,1,35.17273283187349,0.9062294765113759,0.613407053921902,0,1401.2340087890625
48464.0,3.0,98,8,1,34.17278665142915,0.8094452457270471,0.8513997106635237,0,1401.2340087890625
48464.0,3.0,98,9,4,33.33496139680657,0.6632671631910705,0.848528137423857,0,1401.2340087890625
48464.0,3.0,98,10,4,33.23642512559187,0.5129399769876539,0.8513997106635237,0,1401.2340087890625
48464.0,3.0,98,11,5,33.61276792813734,0.40878505359829,0.613407053921902,0,1401.2340087890625
48464.0,3.0,98,12,2,31.202136916398928,0.7507270250358549,0.848528137423857,0,1401.2340087890625
48464.0,3.0,98,13,2,30.69224090795905,0.5898248109650055,0.848528137423857,0,1401.2340087890625
48464.0,3.0,98,14,1,29.341558325569977,0.850127202516892,0.682842712474619,0,1401.2340087890625
48464.0,3.0,98,15,1,28.36137071397141,0.6799586802842528,0.8513997106635237,0,1401.2340087890625
48464.0,3.0,98,16,2,28.245489066004954,0.5031183903015055,0.682842712474619,0,1401.2340087890625
48464.0,3.0,98,17,1,24.886155528514774,0.6956093728509556,0.613407053921902,0,1401.2340087890625
48464.0,3.0,98,18,5,53.26327762022162,1.240373660732065,0.613407053921902,0,1401.2340087890625
48464.0,3.0,98,19,4,50.57104043880166,1.2834694105053694,0.8513997106635237,0,1401.2340087890625
48464.0,3.0,98,20,2,47.443339204417335,1.2038080513448657,0.682842712474619,0,1401.2340087890625
48464.0,3.0,98,21,5,53.98138408062933,1.3534655690895039,0.682842712474619,0,1401.2340087890625
48464.0,3.0,98,22,2,47.04491610884775,1.278184573637973,0.848528137423857,0,1401.2340087890625
48464.0,3.0,98,23,4,50.445850452599494,1.3534387061027888,0.848528137423857,0,1401.2340087890625
48464.0,3.0,98,24,1,41.342186020769105,1.2074439831454122,0.613407053921902,0,1401.2340087890625
48464.0,3.0,98,25,1,43.52031861457512,1.2720435309433076,0.8513997106635237,0,1401.2340087890625
48464.0,3.0,98,26,4,46.91031686645959,1.3534077939005198,0.848528137423857,0,1401.2340087890625
48464.0,3.0,98,27,4,50.56814733316965,1.4234120113306545,0.8513997106635237,0,1401.2340087890625
48464.0,3.0,98,28,5,53.25860786809405,1.4665520712074733,0.613407053921902,0,1401.2340087890625
48464.0,3.0,98,29,2,43.37478333245313,1.3533718423126824,0.848528137423857,0,1401.2340087890625
48464.0,3.0,98,30,2,47.041806144479224,1.4286359966213147,0.848528137423857,0,1401.2340087890625
48464.0,3.0,98,31,1,39.839249864459845,1.3533295096788307,0.682842712474619,0,1401.2340087890625
48464.0,3.0,98,32,1,43.51695676354648,1.4347064504952973,0.8513997106635237,0,1401.2340087890625
48464.0,3.0,98,33,2,47.43717131277837,1.5030271342106896,0.682842712474619,0,1401.2340087890625
48464.0,3.0,98,34,1,41.33616956340397,1.4992633602586118,0.613407053921902,0,1401.2340087890625
48464.0,3.0,98,41,1,12.083348855128444,1.8724896123088177,0.40634097938554925,0,1401.2340087890625
48464.0,3.0,98,45,5,6.221282221793242,-0.46484652203055776,0.3256836283625114,1,1401.2340087890625
48464.0,3.0,98,46,2,8.019466029191527,1.351268832444024,0.6366888663207728,0,1401.2340087890625
48464.0,3.0,98,47,2,5.722948470486797,0.683324089722573,0.5076923076923077,0,1401.2340087890625
48464.0,3.0,98,48,1,11.554991768398045,1.3520582535138472,0.6105354806822353,0,1401.2340087890625
48464.0,3.0,98,51,1,12.10391467072226,0.83223889566716,0.47153869179611585,0,1401.2340087890625
48464.0,3.0,98,52,5,33.57923612691134,-3.984994413814054,0.613407053921902,0,1401.2340087890625
48464.0,3.0,98,53,4,33.20559758011827,-4.089258518763568,0.8513997106635237,0,1401.2340087890625
48464.0,3.0,98,54,2,28.21439374601635,-4.079573146866196,0.682842712474619,0,1401.2340087890625
48464.0,3.0,98,55,5,38.199102173353054,-4.096412219744288,0.682842712474619,0,1401.2340087890625
48464.0,3.0,98,56,2,30.663626886420925,2.1168984798420825,0.848528137423857,0,1401.2340087890625
48464.0,3.0,98,57,4,35.66255333016897,2.12003155843436,0.848528137423857,0,1401.2340087890625
48464.0,3.0,98,58,1,24.860863413571526,2.0107716072277646,0.613407053921902,0,1401.2340087890625
48464.0,3.0,98,59,1,28.335566290556397,2.026597889318702,0.8513997106635237,0,1401.2340087890625
48464.0,3.0,98,60,4,33.30861770179042,2.0434728567087297,0.848528137423857,0,1401.2340087890625
48464.0,3.0,98,61,4,38.28868905305502,2.0559609178921416,0.8513997106635237,0,1401.2340087890625
48464.0,3.0,98,62,5,41.77757169510684,2.0629303710298537,0.613407053921902,0,1401.2340087890625
48464.0,3.0,98,63,2,31.178683685827817,1.9558776358963272,0.848528137423857,0,1401.2340087890625
48464.0,3.0,98,64,2,36.106370803203355,1.981131196006146,0.848528137423857,0,1401.2340087890625
48464.0,3.0,98,65,1,29.32160670150573,1.8563345287144517,0.682842712474619,0,1401.2340087890625
48464.0,3.0,98,66,1,34.1513735559098,1.8972159460648408,0.8513997106635237,0,1401.2340087890625
48464.0,3.0,98,67,2,39.02404402356072,1.927929405651183,0.682842712474619,0,1401.2340087890625
48464.0,3.0,98,68,1,35.15484216350834,1.800407103899806,0.613407053921902,0,1401.2340087890625
48464.0,3.0,99,1,5,40.09660385199137,0.9100750721805861,0.613407053921902,0,1401.6219482421875
48464.0,3.0,99,2,4,36.62635733119253,0.9219585851389991,0.8513997106635237,0,1401.6219482421875
48464.0,3.0,99,3,2,37.63445024004292,1.053961718063231,0.682842712474619,0,1401.6219482421875
48464.0,3.0,99,4,5,36.28537250510368,0.7850172757952723,0.682842712474619,0,1401.6219482421875
48464.0,3.0,99,5,2,34.60482767976167,1.0034555084219927,0.848528137423857,0,1401.6219482421875
48464.0,3.0,99,6,4,33.876722173609615,0.8588532191788829,0.848528137423857,0,1401.6219482421875
48464.0,3.0,99,7,1,34.06833429450939,1.1923987649123333,0.613407053921902,0,1401.6219482421875
48464.0,3.0,99,8,1,32.84049552214154,1.09437203855209,0.8513997106635237,0,1401.6219482421875
48464.0,3.0,99,9,4,31.680220211067535,0.9434462588846919,0.848528137423857,0,1401.6219482421875
48464.0,3.0,99,10,4,31.285372925756622,0.7849564026846807,0.8513997106635237,0,1401.6219482421875
48464.0,3.0,99,11,5,31.482079087014235,0.6735517558733264,0.613407053921902,0,1401.6219482421875
48464.0,3.0,99,12,2,29.742905036588656,1.039830754009621,0.848528137423857,0,1401.6219482421875
48464.0,3.0,99,13,2,28.892535480595406,0.8715539028002799,0.848528137423857,0,1401.6219482421875
48464.0,3.0,99,14,1,28.11840051299735,1.1484700007680082,0.682842712474619,0,1401.6219482421875
48464.0,3.0,99,15,1,26.754114709540723,0.9728648431596125,0.8513997106635237,0,1401.6219482421875
