subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48593.0,3.0,89,7,1,8.426105061682936,-5.491720933281497,0.613407053921902,0,978.4409790039062
48593.0,3.0,89,8,1,4.926215196075051,-5.487411329988438,0.7685569981889047,0,978.4409790039062
48593.0,3.0,89,12,2,3.5204257192087636,-4.687246392875777,0.848528137423857,0,978.4409790039062
48593.0,3.0,89,14,1,7.05540210295858,-4.699844370990405,0.682842712474619,0,978.4409790039062
48593.0,3.0,89,15,1,5.051653029543134,-3.912331265539037,0.7685569981889047,0,978.4409790039062
48593.0,3.0,89,17,1,8.551430886370213,-3.918330876828578,0.6034068236642477,0,978.4409790039062
48593.0,3.0,89,18,5,31.095758941146222,0.5102338407765337,0.6034068236642477,0,978.4409790039062
48593.0,3.0,89,19,4,30.332391860836648,0.6215106900342504,0.7685569981889047,0,978.4409790039062
48593.0,3.0,89,21,5,35.27482808608554,0.6446390552921564,0.682842712474619,0,978.4409790039062
48593.0,3.0,89,23,4,32.51829173848643,0.7100191987007958,0.848528137423857,0,978.4409790039062
48593.0,3.0,89,24,1,21.426011010445293,-5.495401242370592,0.6034068236642477,0,978.4409790039062
48593.0,3.0,89,25,1,24.926002450697965,-5.495736194120067,0.7685569981889047,0,978.4409790039062
48593.0,3.0,89,26,4,29.925993695711107,-5.49607878591269,0.848528137423857,0,978.4409790039062
48593.0,3.0,89,27,4,34.925987447447795,-5.496323287053665,0.8513997106635237,0,978.4409790039062
48593.0,3.0,89,28,5,38.425984041163595,-5.496456578570181,0.613407053921902,0,978.4409790039062
48593.0,3.0,89,29,2,27.544344242732784,-5.40503544868575,0.848528137423857,0,978.4409790039062
48593.0,3.0,89,30,2,32.5261494841567,-5.419273443075772,0.848528137423857,0,978.4409790039062
48593.0,3.0,89,31,1,25.432591312105664,-5.297849487077341,0.682842712474619,0,978.4409790039062
48593.0,3.0,89,32,1,30.349237244980845,-5.330575717620784,0.8513997106635237,0,978.4409790039062
48593.0,3.0,89,33,2,35.28931427295907,-5.354159101041603,0.682842712474619,0,978.4409790039062
48593.0,3.0,89,34,1,31.123688297269762,-5.219461102131241,0.613407053921902,0,978.4409790039062
48593.0,3.0,89,35,5,38.55118138608356,-3.925069525705392,0.613407053921902,0,978.4409790039062
48593.0,3.0,89,36,4,35.051188487542646,-3.9248777240395,0.8513997106635237,0,978.4409790039062
48593.0,3.0,89,37,2,35.395555016029654,-4.066612149718604,0.682842712474619,0,978.4409790039062
48593.0,3.0,89,38,5,35.41646952881811,-3.7832275613884434,0.682842712474619,0,978.4409790039062
48593.0,3.0,89,39,2,32.6413849783188,-4.0013802366623965,0.848528137423857,0,978.4409790039062
48593.0,3.0,89,40,4,32.65272596276268,-3.848077383212584,0.848528137423857,0,978.4409790039062
48593.0,3.0,89,41,1,31.210028237232795,-4.200358170557744,0.613407053921902,0,978.4409790039062
48593.0,3.0,89,42,1,30.452162685372453,-4.089464503619768,0.8513997106635237,0,978.4409790039062
48593.0,3.0,89,43,4,30.05120150198408,-3.9245262201038695,0.848528137423857,0,978.4409790039062
48593.0,3.0,89,44,4,30.47646979571798,-3.7597206909540333,0.8513997106635237,0,978.4409790039062
48593.0,3.0,89,45,5,31.250336971892516,-3.6490593433933,0.613407053921902,0,978.4409790039062
48593.0,3.0,89,46,2,27.65770978635839,-4.014816550326289,0.848528137423857,0,978.4409790039062
48593.0,3.0,89,47,2,27.67109340309639,-3.8338325982307504,0.848528137423857,0,978.4409790039062
48593.0,3.0,89,48,1,25.530826652108207,-4.121149207930962,0.682842712474619,0,978.4409790039062
48593.0,3.0,89,49,1,25.051219711552143,-3.9240344024963143,0.8513997106635237,0,978.4409790039062
48593.0,3.0,89,50,2,25.559814328999316,-3.727146083097643,0.682842712474619,0,978.4409790039062
48593.0,3.0,89,51,1,21.551237485652294,-3.9235543466755756,0.613407053921902,0,978.4409790039062
48593.0,3.0,89,52,5,48.803182163501965,-4.58709142186257,0.613407053921902,0,978.4409790039062
48593.0,3.0,89,53,4,46.08842389809487,-4.633675025006116,0.8513997106635237,0,978.4409790039062
48593.0,3.0,89,54,2,43.01026990041962,-4.545148142894497,0.682842712474619,0,978.4409790039062
48593.0,3.0,89,55,5,49.48133302482889,-4.710599924749689,0.682842712474619,0,978.4409790039062
48593.0,3.0,89,56,2,42.564744987143015,-4.627143589385735,0.848528137423857,0,978.4409790039062
48593.0,3.0,89,57,4,45.9458052092251,-4.710462292863905,0.848528137423857,0,978.4409790039062
48593.0,3.0,89,58,1,36.90718851224071,-4.546377120709046,0.613407053921902,0,978.4409790039062
48593.0,3.0,89,59,1,39.04320957901067,-4.619433556862896,0.8513997106635237,0,978.4409790039062
48593.0,3.0,89,60,4,42.41027840906129,-4.710301713649656,0.848528137423857,0,978.4409790039062
48593.0,3.0,89,61,4,46.074843626838614,-4.787272237895049,0.8513997106635237,0,978.4409790039062
48593.0,3.0,89,62,5,48.78137826661018,-4.834085538922189,0.613407053921902,0,978.4409790039062
48593.0,3.0,89,63,2,38.87475290138993,-4.7101119261716535,0.848528137423857,0,978.4409790039062
48593.0,3.0,89,64,2,42.55004011334965,-4.793488643003849,0.848528137423857,0,978.4409790039062
48593.0,3.0,89,65,1,35.33922907413458,-4.709884163993111,0.682842712474619,0,978.4409790039062
48593.0,3.0,89,66,1,39.02717786437675,-4.800827647139121,0.8513997106635237,0,978.4409790039062
48593.0,3.0,89,67,2,42.98115997226272,-4.875568167508721,0.682842712474619,0,978.4409790039062
48593.0,3.0,89,68,1,36.878351917950795,-4.873666220138062,0.613407053921902,0,978.4409790039062
48593.0,3.0,90,7,1,6.345453970978212,-5.046666949690277,0.6034068236642477,0,978.7406005859376
48593.0,3.0,90,8,1,3.5411993447790127,-4.60118239876317,0.7685569981889047,0,978.7406005859376
48593.0,3.0,90,12,2,5.274352527248237,-3.872100029362438,0.848528137423857,0,978.7406005859376
48593.0,3.0,90,14,1,8.074911830839424,-4.204294361553462,0.682842712474619,0,978.7406005859376
48593.0,3.0,90,15,1,8.252120719179795,-3.5821779811898233,0.7685569981889047,0,978.7406005859376
48593.0,3.0,90,17,1,11.606565907165368,-3.6842844970173285,0.6034068236642477,0,978.7406005859376
48593.0,3.0,90,18,5,27.808175637556833,0.5777323470373159,0.6034068236642477,1,978.7406005859376
48593.0,3.0,90,19,4,27.302188704986023,0.7035040416060152,0.8513997106635237,0,978.7406005859376
48593.0,3.0,90,21,5,32.2880196480766,0.7161731497988439,0.682842712474619,0,978.7406005859376
48593.0,3.0,90,22,2,24.71210654446304,-5.486999050037416,0.848528137423857,0,978.7406005859376
48593.0,3.0,90,23,4,29.71186487881242,-5.488813238644182,0.848528137423857,0,978.7406005859376
48593.0,3.0,90,24,1,18.914074609897778,-5.350991242624881,0.6034068236642477,0,978.7406005859376
48593.0,3.0,90,25,1,22.382290134101996,-5.373864760989952,0.8513997106635237,0,978.7406005859376
48593.0,3.0,90,26,4,27.350934469575872,-5.396461561430851,0.848528137423857,0,978.7406005859376
48593.0,3.0,90,27,4,32.32924869326455,-5.412105158190874,0.8513997106635237,0,978.7406005859376
48593.0,3.0,90,28,5,35.81766344095169,-5.4204669031613335,0.613407053921902,0,978.7406005859376
48593.0,3.0,90,29,2,25.26563512245952,-5.287798491804437,0.848528137423857,0,978.7406005859376
48593.0,3.0,90,30,2,30.17381352850803,-5.322345521153588,0.848528137423857,0,978.7406005859376
48593.0,3.0,90,31,1,23.52936505568067,-5.1613988077698565,0.682842712474619,0,978.7406005859376
48593.0,3.0,90,32,1,28.297309494639254,-5.219754271959612,0.8513997106635237,0,978.7406005859376
48593.0,3.0,90,33,2,33.13373551755544,-5.261182757434751,0.682842712474619,0,978.7406005859376
48593.0,3.0,90,34,1,29.450850589225055,-5.105225621841399,0.613407053921902,0,978.7406005859376
48593.0,3.0,90,35,5,41.36057327716308,-3.8594929525534503,0.613407053921902,0,978.7406005859376
48593.0,3.0,90,36,4,37.869277072874254,-3.853259952699249,0.8513997106635237,0,978.7406005859376
48593.0,3.0,90,37,2,37.83105669597445,-3.985452154120698,0.682842712474619,0,978.7406005859376
48593.0,3.0,90,38,5,38.561320533796625,-3.723585437490751,0.682842712474619,0,978.7406005859376
48593.0,3.0,90,39,2,35.26759765336864,-3.9187795851420075,0.848528137423857,0,978.7406005859376
48593.0,3.0,90,40,4,35.66085724611761,-3.7781110929825594,0.848528137423857,0,978.7406005859376
48593.0,3.0,90,41,1,33.26032825688896,-4.099534645772724,0.613407053921902,0,978.7406005859376
48593.0,3.0,90,42,1,32.84090045138328,-3.994349003033973,0.8513997106635237,0,978.7406005859376
48593.0,3.0,90,43,4,32.88492113029545,-3.8420605441339952,0.848528137423857,0,978.7406005859376
48593.0,3.0,90,44,4,33.679538788912154,-3.6935926270403994,0.8513997106635237,0,978.7406005859376
48593.0,3.0,90,45,5,34.65669689591751,-3.5951813546558444,0.613407053921902,0,978.7406005859376
48593.0,3.0,90,46,2,30.2677937082227,-3.9174243762138587,0.848528137423857,0,978.7406005859376
48593.0,3.0,90,47,2,30.725114015274407,-3.7539716343548095,0.848528137423857,0,978.7406005859376
48593.0,3.0,90,48,1,27.85427497138095,-4.006432639985954,0.682842712474619,0,978.7406005859376
48593.0,3.0,90,49,1,27.906162929886744,-3.826862432931626,0.8513997106635237,0,978.7406005859376
48593.0,3.0,90,50,2,28.83829441484831,-3.6534827962790626,0.682842712474619,0,978.7406005859376
48593.0,3.0,90,51,1,24.426196054153177,-3.812539671655199,0.613407053921902,0,978.7406005859376
48593.0,3.0,90,52,5,49.43012492485793,-4.509931689784825,0.613407053921902,0,978.7406005859376
48593.0,3.0,90,53,4,46.54806520462052,-4.551335283129562,0.8513997106635237,0,978.7406005859376
48593.0,3.0,90,54,2,43.81341883009919,-4.458611864327116,0.682842712474619,0,978.7406005859376
48593.0,3.0,90,55,5,49.63697290332598,-4.633154148926718,0.682842712474619,0,978.7406005859376
48593.0,3.0,90,56,2,43.06201304861935,-4.5381695425860595,0.848528137423857,0,978.7406005859376
48593.0,3.0,90,57,4,46.11337845475408,-4.627086053733823,0.848528137423857,0,978.7406005859376
48593.0,3.0,90,58,1,37.73230536300403,-4.445830652220536,0.613407053921902,0,978.7406005859376
48593.0,3.0,90,59,1,39.584738995038514,-4.522687653803109,0.8513997106635237,0,978.7406005859376
48593.0,3.0,90,60,4,42.5917628892869,-4.620014204194371,0.848528137423857,0,978.7406005859376
48593.0,3.0,90,61,4,45.94741527800177,-4.7038290161117775,0.8513997106635237,0,978.7406005859376
48593.0,3.0,90,62,5,48.46534497996987,-4.75535148708952,0.613407053921902,0,978.7406005859376
48593.0,3.0,90,63,2,39.072661280274936,-4.611668011961937,0.848528137423857,0,978.7406005859376
48593.0,3.0,90,64,2,42.41202145895678,-4.703116061434298,0.848528137423857,0,978.7406005859376
48593.0,3.0,90,65,1,35.5568200635118,-4.6016704690246435,0.682842712474619,0,978.7406005859376
48593.0,3.0,90,66,1,38.87665311907482,-4.702273436796794,0.8513997106635237,0,978.7406005859376
48593.0,3.0,90,67,2,42.526472490118245,-4.786345799183152,0.682842712474619,0,978.7406005859376
48593.0,3.0,90,68,1,36.459282521018054,-4.769514972053994,0.613407053921902,0,978.7406005859376
48593.0,3.0,91,7,1,20.274561881251866,-3.584449264370167,0.6034068236642477,0,980.8903198242189
48593.0,3.0,91,8,1,23.484862323075856,-3.520542172110575,0.7685569981889047,0,980.8903198242189
48593.0,3.0,91,12,2,26.7688767338411,-3.572782264100344,0.848528137423857,0,980.8903198242189
48593.0,3.0,91,14,1,25.756936279030185,-3.7018846590363212,0.682842712474619,0,980.8903198242189
48593.0,3.0,91,15,1,30.109911405537726,-3.6135207662152196,0.7685569981889047,0,980.8903198242189
48593.0,3.0,91,17,1,31.853939639439673,-3.711543959453028,0.6034068236642477,0,980.8903198242189
48593.0,3.0,91,19,4,4.87060143607406,-5.424144020778527,0.765685424949238,1,980.8903198242189
48593.0,3.0,91,20,2,4.112147458007343,-4.254255364948746,0.682842712474619,0,980.8903198242189
48593.0,3.0,91,21,5,8.974171827070014,-5.859669275929173,0.682842712474619,0,980.8903198242189
48593.0,3.0,91,22,2,6.225492880635087,-4.822045755980973,0.848528137423857,0,980.8903198242189
48593.0,3.0,91,23,4,8.400581125108465,-5.455114981828093,0.848528137423857,0,980.8903198242189
48593.0,3.0,91,24,1,10.18683776849844,-4.163060170399671,0.613407053921902,0,980.8903198242189
48593.0,3.0,91,25,1,8.876416217403824,-4.506036402021661,0.8513997106635237,0,980.8903198242189
48593.0,3.0,91,26,4,9.252230352584185,-5.063393694449092,0.848528137423857,0,980.8903198242189
48593.0,3.0,91,27,4,11.93384967770126,-5.467753578130542,0.8513997106635237,0,980.8903198242189
48593.0,3.0,91,28,5,14.558017353776366,-5.643688837240308,0.613407053921902,0,980.8903198242189
48593.0,3.0,91,29,2,11.208825529690055,-4.773208945160317,0.848528137423857,0,980.8903198242189
48593.0,3.0,91,30,2,12.547938929869,-5.182255862332816,0.848528137423857,0,980.8903198242189
48593.0,3.0,91,31,1,13.80839501943593,-4.5802954523488255,0.682842712474619,0,980.8903198242189
48593.0,3.0,91,32,1,14.052927618310479,-4.940748448587355,0.8513997106635237,0,980.8903198242189
48593.0,3.0,91,33,2,15.946716786792317,-5.251111405996786,0.682842712474619,0,980.8903198242189
48593.0,3.0,91,34,1,17.480030902410007,-4.895405212098414,0.613407053921902,0,980.8903198242189
48593.0,3.0,91,35,5,54.27669407252275,-4.195577240857222,0.613407053921902,0,980.8903198242189
48593.0,3.0,91,36,4,51.26297702766092,-4.1618352296756616,0.8513997106635237,0,980.8903198242189
48593.0,3.0,91,37,2,48.83344975906557,-4.2492056891957315,0.682842712474619,0,980.8903198242189
48593.0,3.0,91,38,5,54.04701483066202,-4.082911318835211,0.682842712474619,0,980.8903198242189
48593.0,3.0,91,39,2,47.831567092044345,-4.179035792262812,0.848528137423857,0,980.8903198242189
48593.0,3.0,91,40,4,50.5573516795337,-4.093771106121511,0.848528137423857,0,980.8903198242189
48593.0,3.0,91,41,1,42.80588637519227,-4.270167667708485,0.613407053921902,0,980.8903198242189
48593.0,3.0,91,42,1,44.4164925137385,-4.198888023590854,0.8513997106635237,0,980.8903198242189
48593.0,3.0,91,43,4,47.074534576459676,-4.106239476986771,0.848528137423857,0,980.8903198242189
48593.0,3.0,91,44,4,50.0919035769016,-4.024113196542276,0.8513997106635237,0,980.8903198242189
48593.0,3.0,91,45,5,52.38491865809017,-3.972487660287052,0.613407053921902,0,980.8903198242189
48593.0,3.0,91,46,2,43.600204154711776,-4.1206975156964285,0.848528137423857,0,980.8903198242189
48593.0,3.0,91,47,2,46.574293346221104,-4.031474402828453,0.848528137423857,0,980.8903198242189
48593.0,3.0,91,48,1,40.136564365610504,-4.137654979820366,0.682842712474619,0,980.8903198242189
48593.0,3.0,91,49,1,43.05961910470301,-4.040037832318688,0.8513997106635237,0,980.8903198242189
48593.0,3.0,91,50,2,46.339160499618615,-3.9555205838790704,0.682842712474619,0,980.8903198242189
48593.0,3.0,91,51,1,40.3802438296052,-3.986027380244356,0.613407053921902,0,980.8903198242189
48593.0,3.0,91,52,5,47.29521676912338,-4.779704541394409,0.613407053921902,0,980.8903198242189
48593.0,3.0,91,53,4,43.803776361572226,-4.785079139684595,0.8513997106635237,0,980.8903198242189
48593.0,3.0,91,54,2,43.72593992016573,-4.670783822493271,0.682842712474619,0,980.8903198242189
48593.0,3.0,91,55,5,44.447540147541616,-4.897510962533758,0.682842712474619,0,980.8903198242189
48593.0,3.0,91,56,2,41.19373518684839,-4.728928661091801,0.848528137423857,0,980.8903198242189
48593.0,3.0,91,57,4,41.57808100762807,-4.849459510233896,0.848528137423857,0,980.8903198242189
48593.0,3.0,91,58,1,39.051987306805096,-4.575769005075433,0.613407053921902,0,980.8903198242189
48593.0,3.0,91,59,1,38.73082511067573,-4.665414280833887,0.8513997106635237,0,980.8903198242189
48593.0,3.0,91,60,4,38.818678691918926,-4.794433814267115,0.848528137423857,0,980.8903198242189
48593.0,3.0,91,61,4,39.543682390732535,-4.92078687450962,0.8513997106635237,0,980.8903198242189
48593.0,3.0,91,62,5,40.41314041449902,-5.005620257447188,0.613407053921902,0,980.8903198242189
48593.0,3.0,91,63,2,36.19451354136422,-4.731213391481304,0.848528137423857,0,980.8903198242189
48593.0,3.0,91,64,2,36.63135012702492,-4.868111516582805,0.848528137423857,0,980.8903198242189
48593.0,3.0,91,65,1,33.7371576396939,-4.658454920904676,0.682842712474619,0,980.8903198242189
48593.0,3.0,91,66,1,33.837978769989306,-4.806543701654697,0.8513997106635237,0,980.8903198242189
48593.0,3.0,91,67,2,34.6673017246935,-4.950631054640979,0.682842712474619,0,980.8903198242189
48593.0,3.0,91,68,1,30.355264807517518,-4.817384038030163,0.613407053921902,0,980.8903198242189
48593.0,3.0,92,1,5,29.0699007597962,2.697872405221374,0.27324149982903634,0,981.1072998046876
48593.0,3.0,92,7,1,22.034769250434035,2.3103267972294796,0.6034068236642477,0,981.1072998046876
48593.0,3.0,92,8,1,25.332374484400308,2.3599780277612714,0.7685569981889047,0,981.1072998046876
48593.0,3.0,92,12,2,28.532890623493213,2.3040947012872373,0.848528137423857,0,981.1072998046876
48593.0,3.0,92,14,1,27.310845759111057,2.1851781846507023,0.682842712474619,0,981.1072998046876
48593.0,3.0,92,15,1,31.80444147672708,2.2595918672102258,0.7685569981889047,0,981.1072998046876
48593.0,3.0,92,17,1,33.379329936183545,2.1636241475580187,0.6034068236642477,0,981.1072998046876
48593.0,3.0,92,20,2,5.001528934578219,2.055484630474734,0.6466890965784271,0,981.1072998046876
48593.0,3.0,92,21,5,6.613235860470734,-0.0073121718738957675,0.6466890965784271,1,981.1072998046876
48593.0,3.0,92,22,2,5.636642655797036,1.3881250396328877,0.848528137423857,0,981.1072998046876
48593.0,3.0,92,23,4,6.413387471574375,0.5415643628487707,0.848528137423857,0,981.1072998046876
48593.0,3.0,92,24,1,10.948357495145297,1.8696694148722046,0.613407053921902,0,981.1072998046876
48593.0,3.0,92,25,1,8.897662094251597,1.5813015269141086,0.8513997106635237,0,981.1072998046876
48593.0,3.0,92,26,4,7.970457275142889,0.9892587541970366,0.848528137423857,0,981.1072998046876
48593.0,3.0,92,27,4,9.893835838858188,0.46350100462649424,0.8513997106635237,0,981.1072998046876
48593.0,3.0,92,28,5,12.316243197836434,0.23414649808898824,0.613407053921902,0,981.1072998046876
48593.0,3.0,92,29,2,10.53208618884261,1.2560132710467757,0.848528137423857,0,981.1072998046876
48593.0,3.0,92,30,2,10.967435339248905,0.7883067719446983,0.848528137423857,0,981.1072998046876
48593.0,3.0,92,31,1,13.539626649340827,1.4118192127571423,0.682842712474619,0,981.1072998046876
48593.0,3.0,92,32,1,12.949180987032994,1.0346173803040295,0.8513997106635237,0,981.1072998046876
48593.0,3.0,92,33,2,14.214115753937467,0.6761463160112386,0.682842712474619,0,981.1072998046876
48593.0,3.0,92,34,1,16.441972435720047,1.050004433711343,0.613407053921902,0,981.1072998046876
48593.0,3.0,92,35,5,54.76402342185014,1.666403948995712,0.613407053921902,0,981.1072998046876
48593.0,3.0,92,36,4,51.83088936152755,1.7022492910723621,0.8513997106635237,0,981.1072998046876
48593.0,3.0,92,37,2,49.20163503826175,1.618007448327307,0.682842712474619,0,981.1072998046876
48593.0,3.0,92,38,5,54.79125198036191,1.7778797047257378,0.682842712474619,0,981.1072998046876
48593.0,3.0,92,39,2,48.363668612839724,1.688434760277996,0.848528137423857,0,981.1072998046876
48593.0,3.0,92,40,4,51.28045088784987,1.7700040259061387,0.848528137423857,0,981.1072998046876
48593.0,3.0,92,41,1,43.1329299987866,1.6039256835798754,0.613407053921902,0,981.1072998046876
48593.0,3.0,92,42,1,44.90710179223602,1.6724901334040967,0.8513997106635237,0,981.1072998046876
48593.0,3.0,92,43,4,47.77329790737553,1.7609713710850543,0.848528137423857,0,981.1072998046876
48593.0,3.0,92,44,4,50.969875362957815,1.838905114245288,0.8513997106635237,0,981.1072998046876
48593.0,3.0,92,45,5,53.37252416378185,1.88770555354185,0.613407053921902,0,981.1072998046876
48593.0,3.0,92,46,2,44.270660065471354,1.7505084422759158,0.848528137423857,0,981.1072998046876
48593.0,3.0,92,47,2,47.43976753949289,1.8349232062038863,0.848528137423857,0,981.1072998046876
48593.0,3.0,92,48,1,40.77370098872788,1.7382492653289,0.682842712474619,0,981.1072998046876
48593.0,3.0,92,49,1,43.9105328353778,1.8303011365138888,0.8513997106635237,0,981.1072998046876
48593.0,3.0,92,50,2,47.36850320049596,1.9095081773781561,0.682842712474619,0,981.1072998046876
48593.0,3.0,92,51,1,41.35187691683113,1.8863526352575422,0.613407053921902,0,981.1072998046876
48593.0,3.0,92,52,5,46.42474611602447,1.0867988820248855,0.613407053921902,0,981.1072998046876
48593.0,3.0,92,53,4,42.92551551927232,1.085155003662613,0.8513997106635237,0,981.1072998046876
48593.0,3.0,92,54,2,43.10730894133722,1.2013785174146168,0.682842712474619,0,981.1072998046876
48593.0,3.0,92,55,5,43.32389272707019,0.9695151222590543,0.682842712474619,0,981.1072998046876
48593.0,3.0,92,56,2,40.445561361533365,1.1456408791881434,0.848528137423857,0,981.1072998046876
48593.0,3.0,92,57,4,40.56110491938006,1.0221486327818936,0.848528137423857,0,981.1072998046876
48593.0,3.0,92,58,1,38.662451114768395,1.3038740845405297,0.613407053921902,0,981.1072998046876
48593.0,3.0,92,59,1,38.132492511030975,1.213740576459101,0.8513997106635237,0,981.1072998046876
48593.0,3.0,92,60,4,37.92686097655895,1.0822804218121593,0.848528137423857,0,981.1072998046876
48593.0,3.0,92,61,4,38.37716224483809,0.9516631928950787,0.8513997106635237,0,981.1072998046876
48593.0,3.0,92,62,5,39.07183692723704,0.8630467065931042,0.613407053921902,0,981.1072998046876
48593.0,3.0,92,63,2,35.44982841692612,1.1510950595889702,0.848528137423857,0,981.1072998046876
48593.0,3.0,92,64,2,35.58159823870899,1.0102445581712463,0.848528137423857,0,981.1072998046876
48593.0,3.0,92,65,1,33.16525118318531,1.229808733270118,0.682842712474619,0,981.1072998046876
48593.0,3.0,92,66,1,32.928614979606586,1.0785331331163983,0.8513997106635237,0,981.1072998046876
48593.0,3.0,92,67,2,33.44627756427563,0.928538259943821,0.682842712474619,0,981.1072998046876
48593.0,3.0,92,68,1,29.430197334253982,1.0751527281638806,0.613407053921902,0,981.1072998046876
48593.0,3.0,93,1,5,32.21378712730049,2.460987665237286,0.47576675246255173,0,981.3912963867188
48593.0,3.0,93,2,4,32.037334662135756,2.3521245346674027,0.5536267483583304,0,981.3912963867188
48593.0,3.0,93,7,1,24.089718459843198,2.141580676651512,0.6034068236642477,0,981.3912963867188
48593.0,3.0,93,8,1,27.519520721103795,2.168670050488282,0.7685569981889047,0,981.3912963867188
48593.0,3.0,93,12,2,30.506742175441094,2.1033888142330843,0.848528137423857,0,981.3912963867188
48593.0,3.0,93,14,1,28.87261544078791,1.9976998232064822,0.682842712474619,0,981.3912963867188
48593.0,3.0,93,15,1,33.600574631967405,2.049934734063347,0.7685569981889047,0,981.3912963867188
48593.0,3.0,93,17,1,34.81610757636565,1.9539369616795614,0.6034068236642477,0,981.3912963867188
48593.0,3.0,93,20,2,7.038277219586441,2.3376675662301536,0.6466890965784271,0,981.3912963867188
48593.0,3.0,93,22,2,5.244420888195143,1.8307937899073123,0.848528137423857,0,981.3912963867188
48593.0,3.0,93,23,4,2.6708158389807464,0.6111890108045979,0.765685424949238,0,981.3912963867188
48593.0,3.0,93,24,1,11.719672910830903,1.9030900491633216,0.613407053921902,0,981.3912963867188
48593.0,3.0,93,25,1,8.70868806951499,1.7262353824657084,0.8513997106635237,0,981.3912963867188
48593.0,3.0,93,26,4,5.520014011334176,1.1633669188284617,0.848528137423857,0,981.3912963867188
48593.0,3.0,93,27,4,5.92451360691648,0.261668042952933,0.8513997106635237,1,981.3912963867188
48593.0,3.0,93,28,5,8.25168929576166,-0.11443816825130204,0.6034068236642477,0,981.3912963867188
48593.0,3.0,93,29,2,8.877378674186476,1.3218414222954609,0.848528137423857,0,981.3912963867188
48593.0,3.0,93,30,2,7.644420116536879,0.7248031033639388,0.848528137423857,0,981.3912963867188
48593.0,3.0,93,31,1,12.334713193442157,1.3925240784433481,0.682842712474619,0,981.3912963867188
48593.0,3.0,93,32,1,10.333172618208257,0.9838367568065813,0.8513997106635237,0,981.3912963867188
48593.0,3.0,93,33,2,10.554798110380975,0.5008551809299238,0.682842712474619,0,981.3912963867188
48593.0,3.0,93,34,1,13.781770115930073,0.9337507092954014,0.613407053921902,0,981.3912963867188
48593.0,3.0,93,35,5,54.129333607603606,1.4187645079433928,0.613407053921902,0,981.3912963867188
48593.0,3.0,93,36,4,51.34999538103768,1.459116557825661,0.8513997106635237,0,981.3912963867188
48593.0,3.0,93,37,2,48.3885454671434,1.3782752081522247,0.682842712474619,0,981.3912963867188
48593.0,3.0,93,38,5,54.609456313347216,1.5307319576316996,0.682842712474619,0,981.3912963867188
48593.0,3.0,93,39,2,47.83810958005151,1.45087978176035,0.848528137423857,0,981.3912963867188
48593.0,3.0,93,40,4,51.07695587444306,1.5279594504820952,0.848528137423857,0,981.3912963867188
48593.0,3.0,93,41,1,42.286380141940384,1.3756991718245821,0.613407053921902,0,981.3912963867188
48593.0,3.0,93,42,1,44.329983428301,1.4413386086104965,0.8513997106635237,0,981.3912963867188
48593.0,3.0,93,43,4,47.54490639343218,1.5247749838067919,0.848528137423857,0,981.3912963867188
48593.0,3.0,93,44,4,51.047907079203696,1.5972103881274005,0.8513997106635237,0,981.3912963867188
48593.0,3.0,93,45,5,53.64138609704047,1.642128256133431,0.613407053921902,0,981.3912963867188
48593.0,3.0,93,46,2,44.01341643772559,1.5210794524815587,0.848528137423857,0,981.3912963867188
48593.0,3.0,93,47,2,47.51369823248281,1.5991756531753327,0.848528137423857,0,981.3912963867188
48593.0,3.0,93,48,1,40.48263243764019,1.5167392247823783,0.682842712474619,0,981.3912963867188
48593.0,3.0,93,49,1,43.97970238971456,1.6014567666101063,0.8513997106635237,0,981.3912963867188
48593.0,3.0,93,50,2,47.744998853227045,1.673263947013666,0.682842712474619,0,981.3912963867188
48593.0,3.0,93,51,1,41.65995068548702,1.6626948038633786,0.613407053921902,0,981.3912963867188
48593.0,3.0,93,52,5,43.67791887856521,0.8320535119770773,0.613407053921902,0,981.3912963867188
48593.0,3.0,93,53,4,40.18205901135317,0.8361158955044976,0.8513997106635237,0,981.3912963867188
48593.0,3.0,93,54,2,40.742711735949236,0.9589883751601129,0.682842712474619,0,981.3912963867188
48593.0,3.0,93,55,5,40.239621931438194,0.7116992954153685,0.682842712474619,0,981.3912963867188
48593.0,3.0,93,56,2,37.9029189134436,0.9053882574314567,0.848528137423857,0,981.3912963867188
48593.0,3.0,93,57,4,37.633237556079244,0.7730967409026444,0.848528137423857,0,981.3912963867188
48593.0,3.0,93,58,1,36.67661575406111,1.0768014805003359,0.613407053921902,0,981.3912963867188
48593.0,3.0,93,59,1,35.8282661864385,0.9830945428283411,0.8513997106635237,0,981.3912963867188
48593.0,3.0,93,60,4,35.18940131231995,0.8433192618591248,0.848528137423857,0,981.3912963867188
48593.0,3.0,93,61,4,35.25511695502822,0.7012563420769728,0.8513997106635237,0,981.3912963867188
48593.0,3.0,93,62,5,35.71993541802627,0.6034626934082472,0.613407053921902,0,981.3912963867188
48593.0,3.0,93,63,2,32.944306951076044,0.9235566405780193,0.848528137423857,0,981.3912963867188
48593.0,3.0,93,64,2,32.63367382443984,0.7712120129382294,0.848528137423857,0,981.3912963867188
48593.0,3.0,93,65,1,30.941246843880243,1.0148392390077778,0.682842712474619,0,981.3912963867188
48593.0,3.0,93,66,1,30.199173217939958,0.8529038957955051,0.8513997106635237,0,981.3912963867188
