subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48580,9,103,40,2,2,23.274890686010785,2.1259612960448457,0.682842712474619,0,995.1911010742189
48580,9,103,40,3,4,23.379113334670766,1.911251268992516,0.8513997106635237,0,995.1911010742189
48580,9,103,40,4,5,24.52438264635849,1.7076385561978802,0.682842712474619,0,995.1911010742189
48580,9,103,40,5,2,20.693324596721443,2.0158326796614183,0.848528137423857,0,995.1911010742189
48580,9,103,40,6,4,21.40271213502872,1.7801048479096964,0.848528137423857,0,995.1911010742189
48580,9,103,40,7,1,19.00501888203305,2.3336858162764376,0.613407053921902,0,995.1911010742189
48580,9,103,40,8,1,18.298754750396895,2.149604640398998,0.8513997106635237,0,995.1911010742189
48580,9,103,40,9,4,18.431137492971015,1.8765934251446124,0.848528137423857,0,995.1911010742189
48580,9,103,40,10,4,19.86376684202749,1.6255769088372483,0.8513997106635237,0,995.1911010742189
48580,9,103,40,11,5,21.510995231815077,1.4760424408427488,0.613407053921902,0,995.1911010742189
48580,9,103,40,12,2,15.695144849114904,2.008347030126313,0.848528137423857,0,995.1911010742189
48580,9,103,40,13,2,16.619265197484726,1.7029086982897446,0.848528137423857,0,995.1911010742189
48580,9,103,40,14,1,13.340476542634988,2.1908626211334177,0.682842712474619,0,995.1911010742189
48580,9,103,40,15,1,13.521490977485554,1.8166449407187686,0.8513997106635237,0,995.1911010742189
48580,9,103,40,16,2,15.41729944328293,1.494815131969589,0.682842712474619,0,995.1911010742189
48580,9,103,40,17,1,10.137427707896034,1.7403207526016038,0.613407053921902,0,995.1911010742189
48580,9,103,40,18,5,42.79206397404505,2.722534392061304,0.37888543819998316,0,995.1911010742189
48580,9,103,40,19,5,46.524830148953015,2.9592801192307245,0.3414213562373095,0,995.1911010742189
48580,9,103,40,20,4,39.04208790687539,2.803468764104867,0.482842712474619,0,995.1911010742189
48580,9,103,40,21,2,32.92429856302854,2.582387304717969,0.3414213562373095,0,995.1911010742189
48580,9,103,40,22,4,39.529054039123906,2.9832784870074667,0.4242640687119285,0,995.1911010742189
48580,9,103,40,23,2,31.97297172561906,2.7987669146300185,0.4242640687119285,0,995.1911010742189
48580,9,103,40,24,5,45.78149401732256,3.201588591475857,0.37888543819998316,0,995.1911010742189
48580,9,103,40,25,4,41.24084866158516,3.153405332984309,0.482842712474619,0,995.1911010742189
48580,9,103,40,26,4,32.565816526950904,3.0175669442390616,0.4242640687119285,0,995.1911010742189
48580,9,103,40,27,1,24.90496363792339,2.791396054385692,0.482842712474619,0,995.1911010742189
48580,9,103,40,28,1,21.797238762648703,2.623085758001797,0.4538461538461539,0,995.1911010742189
48580,9,103,40,29,2,34.62360309336423,3.2193753638949323,0.4242640687119285,0,995.1911010742189
48580,9,103,40,30,2,25.66161917935185,3.0703989698085046,0.4242640687119285,0,995.1911010742189
48580,9,103,40,31,2,37.90851324262946,3.392429689303425,0.3414213562373095,0,995.1911010742189
48580,9,103,40,32,1,28.22729501751578,3.315839017331278,0.482842712474619,0,995.1911010742189
48580,9,103,40,33,1,18.88133977622163,3.1616056531776735,0.3414213562373095,0,995.1911010742189
48580,9,103,40,34,1,27.201177786546165,3.492672224922,0.4308640753373011,0,995.1911010742189
48580,9,103,40,35,,,,,0,995.1911010742189
48580,9,103,40,36,,,,,0,995.1911010742189
48580,9,103,40,37,1,2.7092399843606527,-1.940240145772654,0.5507551751186637,0,995.1911010742189
48580,9,103,40,38,,,,,0,995.1911010742189
48580,9,103,40,39,,,,,0,995.1911010742189
48580,9,103,40,40,2,4.339715164890855,-0.9899802837643696,0.765685424949238,1,995.1911010742189
48580,9,103,40,41,,,,,0,995.1911010742189
48580,9,103,40,42,,,,,0,995.1911010742189
48580,9,103,40,43,,,,,0,995.1911010742189
48580,9,103,40,44,4,7.438163357436351,-0.689133039609434,0.7071067811865475,0,995.1911010742189
48580,9,103,40,45,,,,,0,995.1911010742189
48580,9,103,40,46,,,,,0,995.1911010742189
48580,9,103,40,47,4,9.325074620709747,-1.0500933779152506,0.6093338188813542,0,995.1911010742189
48580,9,103,40,48,,,,,0,995.1911010742189
48580,9,103,40,49,,,,,0,995.1911010742189
48580,9,103,40,50,,,,,0,995.1911010742189
48580,9,103,40,51,,,,,0,995.1911010742189
48580,9,103,40,52,1,32.06502078706772,-2.6165042419093663,0.4308640753373011,0,995.1911010742189
48580,9,103,40,53,2,42.562479242934714,-2.5123090950010782,0.3414213562373095,0,995.1911010742189
48580,9,103,40,54,1,32.730558306336704,-2.4633884309811735,0.482842712474619,0,995.1911010742189
48580,9,103,40,55,1,23.043746543992455,-2.3729432978806395,0.3414213562373095,0,995.1911010742189
48580,9,103,40,56,2,38.85293981340793,-2.3641385238784265,0.4242640687119285,0,995.1911010742189
48580,9,103,40,57,2,29.48348249246613,-2.26083675507053,0.4242640687119285,0,995.1911010742189
48580,9,103,40,58,4,45.25276143224954,-2.2924090449674273,0.382842712474619,0,995.1911010742189
48580,9,103,40,59,4,36.15988419482769,-2.189483214261066,0.4242640687119285,0,995.1911010742189
48580,9,103,40,60,1,27.699495170898096,-2.0208312883014274,0.482842712474619,0,995.1911010742189
48580,9,103,40,61,1,23.919122822382846,-1.8936115609119704,0.37888543819998316,0,995.1911010742189
48580,9,103,40,62,4,42.962759572484885,-2.140538368121576,0.4242640687119285,0,995.1911010742189
48580,9,103,40,63,2,34.72064973214643,-1.9937866574652043,0.4242640687119285,0,995.1911010742189
48580,9,103,40,64,5,49.84034706122073,-2.1050349007744824,0.3414213562373095,0,995.1911010742189
48580,9,103,40,65,4,41.7586518331494,-1.975848542997866,0.382842712474619,0,995.1911010742189
48580,9,103,40,66,2,34.691638915759654,-1.7896932225723499,0.3414213562373095,0,995.1911010742189
48580,9,104,37,1,5,27.608021410476567,2.3281511900597986,0.613407053921902,0,995.330078125
48580,9,104,37,2,2,24.174912583675514,2.5237895527628242,0.682842712474619,0,995.330078125
48580,9,104,37,3,4,24.121241719688012,2.3163739271779393,0.8513997106635237,0,995.330078125
48580,9,104,37,4,5,25.084700631478185,2.116584706635813,0.682842712474619,0,995.330078125
48580,9,104,37,5,2,21.518496134851457,2.4214512277127294,0.848528137423857,0,995.330078125
48580,9,104,37,6,4,22.03301113277261,2.1925415796701655,0.848528137423857,0,995.330078125
48580,9,104,37,7,1,20.02052739419548,2.7273757025801566,0.613407053921902,0,995.330078125
48580,9,104,37,8,1,19.21606228423547,2.553491796058982,0.8513997106635237,0,995.330078125
48580,9,104,37,9,4,19.14849741841071,2.2921145598251753,0.848528137423857,0,995.330078125
48580,9,104,37,10,4,20.34878023504471,2.0455985810577877,0.8513997106635237,0,995.330078125
48580,9,104,37,11,5,21.840521734245073,1.8952690945018547,0.613407053921902,0,995.330078125
48580,9,104,37,12,2,16.51896870839343,2.4250973166381393,0.848528137423857,0,995.330078125
48580,9,104,37,13,2,17.18383632545847,2.129893047345103,0.848528137423857,0,995.330078125
48580,9,104,37,14,1,14.285926676099141,2.603768276264096,0.682842712474619,0,995.330078125
48580,9,104,37,15,1,14.194914746702274,2.2508832812446053,0.8513997106635237,0,995.330078125
48580,9,104,37,16,2,15.776676086470507,1.9325859621252355,0.682842712474619,0,995.330078125
48580,9,104,37,17,1,10.753002397676225,2.1994791503210016,0.613407053921902,0,995.330078125
48580,9,104,37,18,5,43.90587178846926,3.093850761607878,0.37888543819998316,0,995.330078125
48580,9,104,37,19,5,47.62079820253159,3.324981953417342,0.3414213562373095,0,995.330078125
48580,9,104,37,20,4,40.15664613471555,3.1726544694372305,0.482842712474619,0,995.330078125
48580,9,104,37,21,2,34.02017101854861,2.9586225727242157,0.3414213562373095,0,995.330078125
48580,9,104,37,22,4,40.61993323973791,3.347581282630112,0.4242640687119285,0,995.330078125
48580,9,104,37,23,2,33.087683263463674,3.1679215009982684,0.4242640687119285,0,995.330078125
48580,9,104,37,24,5,46.79736980153371,3.561726274790064,0.37888543819998316,0,995.330078125
48580,9,104,37,25,4,42.27767406105455,3.51364839401659,0.482842712474619,0,995.330078125
48580,9,104,37,26,4,33.64844025144841,3.3795676095752265,0.4242640687119285,0,995.330078125
48580,9,104,37,27,1,26.019864309750407,3.1606170386444847,0.482842712474619,0,995.330078125
48580,9,104,37,28,1,22.900682137637027,3.0003598115845613,0.4538461538461539,0,995.330078125
48580,9,104,37,29,2,35.63201199718159,3.5758958163342807,0.4242640687119285,0,995.330078125
48580,9,104,37,30,2,26.72931136991416,3.428187375690977,0.4242640687119285,0,995.330078125
48580,9,104,37,31,2,38.82090965677251,3.745790444185508,0.3414213562373095,0,995.330078125
48580,9,104,37,32,1,29.186963424135474,3.666126138312493,0.482842712474619,0,995.330078125
48580,9,104,37,33,1,19.91719461330715,3.5103865956769043,0.3414213562373095,0,995.330078125
48580,9,104,37,34,1,28.048341933260264,3.836492523394548,0.4308640753373011,0,995.330078125
48580,9,104,37,35,,,,,0,995.330078125
48580,9,104,37,36,,,,,0,995.330078125
48580,9,104,37,37,1,2.9291047855400363,-1.960720983820663,0.34765768492693466,1,995.330078125
48580,9,104,37,38,,,,,0,995.330078125
48580,9,104,37,39,,,,,0,995.330078125
48580,9,104,37,40,,,,,0,995.330078125
48580,9,104,37,41,,,,,0,995.330078125
48580,9,104,37,42,,,,,0,995.330078125
48580,9,104,37,43,,,,,0,995.330078125
48580,9,104,37,44,4,6.38891303737986,-0.37383595589761376,0.4848701293179891,0,995.330078125
48580,9,104,37,45,,,,,0,995.330078125
48580,9,104,37,46,,,,,0,995.330078125
48580,9,104,37,47,4,8.487024425863408,-0.762734240827826,0.4618563920252432,0,995.330078125
48580,9,104,37,48,,,,,0,995.330078125
48580,9,104,37,49,,,,,0,995.330078125
48580,9,104,37,50,,,,,0,995.330078125
48580,9,104,37,51,,,,,0,995.330078125
48580,9,104,37,52,1,32.77395662438525,-2.272984129123337,0.4308640753373011,0,995.330078125
48580,9,104,37,53,2,43.17576955605795,-2.1639619569783886,0.3414213562373095,0,995.330078125
48580,9,104,37,54,1,33.3010943378795,-2.12233731073261,0.482842712474619,0,995.330078125
48580,9,104,37,55,1,23.532502872471493,-2.045915041991657,0.3414213562373095,0,995.330078125
48580,9,104,37,56,2,39.32411005620279,-2.019923128967972,0.4242640687119285,0,995.330078125
48580,9,104,37,57,2,29.852997153633982,-1.9262290129982387,0.4242640687119285,0,995.330078125
48580,9,104,37,58,4,45.64875003025109,-1.9452724612607155,0.382842712474619,0,995.330078125
48580,9,104,37,59,4,36.450297483928416,-1.8490668850305139,0.4242640687119285,0,995.330078125
48580,9,104,37,60,1,27.810789165527243,-1.6907374377006357,0.482842712474619,0,995.330078125
48580,9,104,37,61,1,23.89242343674396,-1.5701757956821472,0.37888543819998316,0,995.330078125
48580,9,104,37,62,4,43.19776538524739,-1.7957695574237547,0.4242640687119285,0,995.330078125
48580,9,104,37,63,2,34.79745309101525,-1.6557202993940572,0.4242640687119285,0,995.330078125
48580,9,104,37,64,5,50.03468478856319,-1.7569510538191517,0.3414213562373095,0,995.330078125
48580,9,104,37,65,4,41.81250398186416,-1.6324319726492242,0.382842712474619,0,995.330078125
48580,9,104,37,66,2,34.541298420527504,-1.4515411239440121,0.3414213562373095,0,995.330078125
48580,9,105,44,1,5,31.419361743797012,4.372677919702909,0.613407053921902,0,995.7327880859376
48580,9,105,44,2,2,27.4995116358065,4.531997549160189,0.682842712474619,0,995.7327880859376
48580,9,105,44,3,4,27.971978291576107,4.3522831377553475,0.8513997106635237,0,995.7327880859376
48580,9,105,44,4,5,29.3025595960652,4.183736442602987,0.682842712474619,0,995.7327880859376
48580,9,105,44,5,2,25.13625119769984,4.431936617415216,0.848528137423857,0,995.7327880859376
48580,9,105,44,6,4,26.135025418208695,4.24049804212651,0.848528137423857,0,995.7327880859376
48580,9,105,44,7,1,22.751588482296018,4.685467486680448,0.613407053921902,0,995.7327880859376
48580,9,105,44,8,1,22.499570640421748,4.531021004473307,0.8513997106635237,0,995.7327880859376
48580,9,105,44,9,4,23.07464210643095,4.312603538858794,0.848528137423857,0,995.7327880859376
48580,9,105,44,10,4,24.67078307789244,4.1136791241818935,0.8513997106635237,0,995.7327880859376
48580,9,105,44,11,5,26.301015915968105,3.9920178256847247,0.613407053921902,0,995.7327880859376
48580,9,105,44,12,2,20.170242018115147,4.406087379270433,0.848528137423857,0,995.7327880859376
48580,9,105,44,13,2,21.402034772560427,4.172322043792845,0.848528137423857,0,995.7327880859376
48580,9,105,44,14,1,17.49966336244213,4.529486431624941,0.682842712474619,0,995.7327880859376
48580,9,105,44,15,1,18.233119511903258,4.251708213960249,0.8513997106635237,0,995.7327880859376
48580,9,105,44,16,2,20.215218932079246,4.012037088745711,0.682842712474619,0,995.7327880859376
48580,9,105,44,17,1,14.90643902118065,4.185716428554807,0.613407053921902,0,995.7327880859376
48580,9,105,44,18,5,45.001843472619825,5.122169528890717,0.37888543819998316,0,995.7327880859376
48580,9,105,44,19,5,47.67343700695966,5.357096984426715,0.3414213562373095,0,995.7327880859376
48580,9,105,44,20,4,40.92888289129874,5.189758554184031,0.482842712474619,0,995.7327880859376
48580,9,105,44,21,2,35.74339538156305,4.965738867848543,0.3414213562373095,0,995.7327880859376
48580,9,105,44,22,4,40.607543193211896,5.363243801194217,0.4242640687119285,0,995.7327880859376
48580,9,105,44,23,2,33.93212965408546,5.162321117587742,0.4242640687119285,0,995.7327880859376
48580,9,105,44,24,5,45.78824351633228,5.593519263521314,0.37888543819998316,0,995.7327880859376
48580,9,105,44,25,4,41.50628474878827,5.534291672844448,0.482842712474619,0,995.7327880859376
48580,9,105,44,26,4,33.543830018657516,5.371979886605404,0.4242640687119285,0,995.7327880859376
48580,9,105,44,27,1,26.974161543849416,5.120682482830281,0.482842712474619,0,995.7327880859376
48580,9,105,44,28,1,24.572623391291224,4.950134773833998,0.4538461538461539,0,995.7327880859376
48580,9,105,44,29,2,34.62640093598398,5.577374150130068,0.4242640687119285,0,995.7327880859376
48580,9,105,44,30,2,26.48404237371267,5.385375011759614,0.4242640687119285,0,995.7327880859376
48580,9,105,44,31,2,37.051136976325516,5.763086510564788,0.3414213562373095,0,995.7327880859376
48580,9,105,44,32,1,27.842478515957076,5.641623851857755,0.482842712474619,0,995.7327880859376
48580,9,105,44,33,1,19.432459149181998,5.408498714472795,0.3414213562373095,0,995.7327880859376
48580,9,105,44,34,1,25.984825354560353,5.81442293361709,0.4308640753373011,0,995.7327880859376
48580,9,105,44,35,,,,,0,995.7327880859376
48580,9,105,44,36,,,,,0,995.7327880859376
48580,9,105,44,37,,,,,0,995.7327880859376
48580,9,105,44,38,,,,,0,995.7327880859376
48580,9,105,44,39,,,,,0,995.7327880859376
48580,9,105,44,40,,,,,0,995.7327880859376
48580,9,105,44,41,,,,,0,995.7327880859376
48580,9,105,44,42,,,,,0,995.7327880859376
48580,9,105,44,43,,,,,0,995.7327880859376
48580,9,105,44,44,4,5.698842190939498,2.5113128949789107,0.6291630587949653,1,995.7327880859376
48580,9,105,44,45,5,8.976229879677524,2.6832622743514016,0.4988473562333148,0,995.7327880859376
48580,9,105,44,46,,,,,0,995.7327880859376
48580,9,105,44,47,4,5.645915076114214,1.8775322948947093,0.4892114394646619,0,995.7327880859376
48580,9,105,44,48,,,,,0,995.7327880859376
48580,9,105,44,49,,,,,0,995.7327880859376
48580,9,105,44,50,,,,,0,995.7327880859376
48580,9,105,44,51,,,,,0,995.7327880859376
48580,9,105,44,52,1,29.98349976513626,6.023737381635078,0.4308640753373011,0,995.7327880859376
48580,9,105,44,53,2,39.95748913893741,-0.11337076038225113,0.3414213562373095,0,995.7327880859376
48580,9,105,44,54,1,29.98362548060853,-0.0924960644612347,0.482842712474619,0,995.7327880859376
48580,9,105,44,55,1,20.03583428845659,-0.05085662422855419,0.3414213562373095,0,995.7327880859376
48580,9,105,44,56,2,35.67655962141418,0.035826657398303485,0.4242640687119285,0,995.7327880859376
48580,9,105,44,57,2,25.985260535415385,0.11682382716060502,0.4242640687119285,0,995.7327880859376
48580,9,105,44,58,4,41.7925354086019,0.127767496280903,0.382842712474619,0,995.7327880859376
48580,9,105,44,59,4,32.38877698451023,0.22025055998994914,0.4242640687119285,0,995.7327880859376
48580,9,105,44,60,1,23.48296687442699,0.3853568569857466,0.482842712474619,0,995.7327880859376
48580,9,105,44,61,1,19.433428996499387,0.5227518979926167,0.37888543819998316,0,995.7327880859376
48580,9,105,44,62,4,39.023479906477625,0.2890527120107582,0.4242640687119285,0,995.7327880859376
48580,9,105,44,63,2,30.41790332492295,0.43702744622453915,0.4242640687119285,0,995.7327880859376
48580,9,105,44,64,5,45.788984411866856,0.33770062149398283,0.3414213562373095,0,995.7327880859376
48580,9,105,44,65,4,37.40384942948094,0.4694586407693708,0.382842712474619,0,995.7327880859376
48580,9,105,44,66,2,30.024403588021155,0.6711818124221232,0.3414213562373095,0,995.7327880859376
48580,9,106,45,1,5,30.829232542884608,2.0360869083388704,0.613407053921902,0,996.0731811523436
48580,9,106,45,2,2,27.6058420634973,2.2139729683283673,0.682842712474619,0,996.0731811523436
48580,9,106,45,3,4,27.33127534105204,2.0319679502556682,0.8513997106635237,0,996.0731811523436
48580,9,106,45,4,5,27.96273783988331,1.8523113994071831,0.682842712474619,0,996.0731811523436
48580,9,106,45,5,2,24.859086037206847,2.1289719707554027,0.848528137423857,0,996.0731811523436
48580,9,106,45,6,4,25.057738412292817,1.9284595724089153,0.848528137423857,0,996.0731811523436
48580,9,106,45,7,1,23.542693950110202,2.392853733683473,0.613407053921902,0,996.0731811523436
48580,9,106,45,8,1,22.670458871449984,2.246002675679606,0.8513997106635237,0,996.0731811523436
48580,9,106,45,9,4,22.335303919484684,2.023845936392244,0.848528137423857,0,996.0731811523436
48580,9,106,45,10,4,23.103720412725533,1.8059231837607548,0.8513997106635237,0,996.0731811523436
48580,9,106,45,11,5,24.248157949067807,1.6660651068596934,0.613407053921902,0,996.0731811523436
48580,9,106,45,12,2,19.870615189585877,2.1442407450856193,0.848528137423857,0,996.0731811523436
48580,9,106,45,13,2,20.11858453634956,1.893822336306847,0.848528137423857,0,996.0731811523436
48580,9,106,45,14,1,17.77123785360643,2.2957696592344314,0.682842712474619,0,996.0731811523436
48580,9,106,45,15,1,17.341654782145117,2.0110450461677214,0.8513997106635237,0,996.0731811523436
48580,9,106,45,16,2,18.32072832386145,1.7350874969752765,0.682842712474619,0,996.0731811523436
48580,9,106,45,17,1,13.848827501569966,1.9965932998206624,0.613407053921902,0,996.0731811523436
48580,9,106,45,18,5,47.262751279965144,2.7290822547604767,0.37888543819998316,0,996.0731811523436
48580,9,106,45,19,5,50.65375263977892,2.9472529453117025,0.3414213562373095,0,996.0731811523436
48580,9,106,45,20,4,43.4238971991137,2.7998129646133147,0.482842712474619,0,996.0731811523436
48580,9,106,45,21,2,37.489559072180086,2.5999944024231367,0.3414213562373095,0,996.0731811523436
48580,9,106,45,22,4,43.618642134217126,2.9624046162699633,0.4242640687119285,0,996.0731811523436
48580,9,106,45,23,2,36.3650674837843,2.7893483840161646,0.4242640687119285,0,996.0731811523436
48580,9,106,45,24,5,49.34187815206232,3.169802891007871,0.37888543819998316,0,996.0731811523436
48580,9,106,45,25,4,44.93925939873294,3.119467289634008,0.482842712474619,0,996.0731811523436
48580,9,106,45,26,4,36.59739371558981,2.9833764891158125,0.4242640687119285,0,996.0731811523436
48580,9,106,45,27,1,29.312137728954156,2.773845496265759,0.482842712474619,0,996.0731811523436
48580,9,106,45,28,1,26.346110034971392,2.6288709293920114,0.4538461538461539,0,996.0731811523436
48580,9,106,45,29,2,38.16176516420065,3.1681614125725965,0.4242640687119285,0,996.0731811523436
48580,9,106,45,30,2,29.59987351180548,3.0142834862353407,0.4242640687119285,0,996.0731811523436
48580,9,106,45,31,2,40.90564037050764,3.3332947432972793,0.3414213562373095,0,996.0731811523436
48580,9,106,45,32,1,31.513546382287565,3.2376291085804687,0.482842712474619,0,996.0731811523436
48580,9,106,45,33,1,22.648085946849346,3.064239407518897,0.3414213562373095,0,996.0731811523436
48580,9,106,45,34,1,29.916062491510115,3.392090600702618,0.4308640753373011,0,996.0731811523436
48580,9,106,45,35,,,,,0,996.0731811523436
48580,9,106,45,36,,,,,0,996.0731811523436
48580,9,106,45,37,,,,,0,996.0731811523436
48580,9,106,45,38,,,,,0,996.0731811523436
48580,9,106,45,39,,,,,0,996.0731811523436
48580,9,106,45,40,,,,,0,996.0731811523436
48580,9,106,45,41,,,,,0,996.0731811523436
48580,9,106,45,42,,,,,0,996.0731811523436
48580,9,106,45,43,,,,,0,996.0731811523436
48580,9,106,45,44,,,,,0,996.0731811523436
48580,9,106,45,45,5,5.2338337025588535,-0.04160765408585526,0.2629930360134519,1,996.0731811523436
48580,9,106,45,46,,,,,0,996.0731811523436
48580,9,106,45,47,4,5.4016011560780886,-1.356347265387669,0.2585505320185978,0,996.0731811523436
48580,9,106,45,48,,,,,0,996.0731811523436
48580,9,106,45,49,,,,,0,996.0731811523436
48580,9,106,45,50,,,,,0,996.0731811523436
48580,9,106,45,51,,,,,0,996.0731811523436
48580,9,106,45,52,1,34.086975352319605,3.5711370969096303,0.4308640753373011,0,996.0731811523436
48580,9,106,45,53,2,44.0903264516119,-2.583157460670113,0.3414213562373095,0,996.0731811523436
48580,9,106,45,54,1,34.11435296289515,-2.565294029470066,0.482842712474619,0,996.0731811523436
48580,9,106,45,55,1,24.15825468746197,-2.5326881064576456,0.3414213562373095,0,996.0731811523436
48580,9,106,45,56,2,39.75852325917927,-2.4495716633135514,0.4242640687119285,0,996.0731811523436
48580,9,106,45,57,2,30.00953787078342,-2.385102455732239,0.4242640687119285,0,996.0731811523436
48580,9,106,45,58,4,45.80055966278584,-2.3634622280798476,0.382842712474619,0,996.0731811523436
48580,9,106,45,59,4,36.29770594530308,-2.2870748168625727,0.4242640687119285,0,996.0731811523436
48580,9,106,45,60,1,27.154293368802207,-2.1580009859062113,0.482842712474619,0,996.0731811523436
48580,9,106,45,61,1,22.853265501731215,-2.05560291531818,0.37888543819998316,0,996.0731811523436
48580,9,106,45,62,4,42.830766401798094,-2.218447474286196,0.4242640687119285,0,996.0731811523436
48580,9,106,45,63,2,33.97509002243675,-2.096602971415542,0.4242640687119285,0,996.0731811523436
48580,9,106,45,64,5,49.51187377022912,-2.1681542888236986,0.3414213562373095,0,996.0731811523436
48580,9,106,45,65,4,40.88102048269328,-2.055835054903354,0.382842712474619,0,996.0731811523436
48580,9,106,45,66,2,33.03165189895402,-1.8870304976002448,0.3414213562373095,0,996.0731811523436
48580,9,107,47,1,5,31.607329716303273,2.2939221447466207,0.613407053921902,0,996.25390625
48580,9,107,47,2,2,28.531490399576843,2.4696907017576137,0.682842712474619,0,996.25390625
48580,9,107,47,3,4,28.10734852273979,2.293537200482649,0.8513997106635237,0,996.25390625
48580,9,107,47,4,5,28.56571612153947,2.117596962158187,0.682842712474619,0,996.25390625
48580,9,107,47,5,2,25.71961506826468,2.3905529005664947,0.848528137423857,0,996.25390625
48580,9,107,47,6,4,25.738603221956797,2.1959147796063987,0.848528137423857,0,996.25390625
48580,9,107,47,7,1,24.587399007424928,2.64577227934224,0.613407053921902,0,996.25390625
48580,9,107,47,8,1,23.621476616432183,2.5060682413692783,0.8513997106635237,0,996.25390625
48580,9,107,47,9,4,23.10738527177555,2.2927849943943257,0.848528137423857,0,996.25390625
48580,9,107,47,10,4,23.662805215271643,2.0798799979434905,0.8513997106635237,0,996.25390625
48580,9,107,47,11,5,24.654863987583035,1.9408056513847485,0.613407053921902,0,996.25390625
48580,9,107,47,12,2,20.746730161141404,2.413065106929386,0.848528137423857,0,996.25390625
48580,9,107,47,13,2,20.770265018454424,2.171616454637128,0.848528137423857,0,996.25390625
48580,9,107,47,14,1,18.759061028211388,2.5614125063318984,0.682842712474619,0,996.25390625
48580,9,107,47,15,1,18.107442315737924,2.291617379381283,0.8513997106635237,0,996.25390625
48580,9,107,47,16,2,18.811075561365268,2.022586826161264,0.682842712474619,0,996.25390625
48580,9,107,47,17,1,14.607505481821022,2.290324456920096,0.613407053921902,0,996.25390625
48580,9,107,47,18,5,48.43866260946978,2.962348605341287,0.37888543819998316,0,996.25390625
48580,9,107,47,19,5,51.848607072884015,3.1752159714603705,0.3414213562373095,0,996.25390625
48580,9,107,47,20,4,44.61201910375222,3.03159187029092,0.482842712474619,0,996.25390625
48580,9,107,47,21,2,38.62882915166841,2.8382761702614654,0.3414213562373095,0,996.25390625
48580,9,107,47,22,4,44.81275895406846,3.1898392012291428,0.4242640687119285,0,996.25390625
48580,9,107,47,23,2,37.55179833497561,3.0220263871333772,0.4242640687119285,0,996.25390625
48580,9,107,47,24,5,50.49908301226583,3.392542464276202,0.37888543819998316,0,996.25390625
48580,9,107,47,25,4,46.11002582559819,3.342904217788975,0.482842712474619,0,996.25390625
48580,9,107,47,26,4,37.790060528564474,3.2099031527768918,0.4242640687119285,0,996.25390625
48580,9,107,47,27,1,30.496604202235382,3.0080332574915567,0.482842712474619,0,996.25390625
48580,9,107,47,28,1,27.49581721690443,2.869809524601563,0.4538461538461539,0,996.25390625
48580,9,107,47,29,2,39.31971250294763,3.3892385178857922,0.4242640687119285,0,996.25390625
48580,9,107,47,30,2,30.78951094820589,3.239107530699743,0.4242640687119285,0,996.25390625
48580,9,107,47,31,2,41.99989176029322,3.5504319419495523,0.3414213562373095,0,996.25390625
48580,9,107,47,32,1,32.64881469504797,3.4546999292043674,0.482842712474619,0,996.25390625
48580,9,107,47,33,1,23.830637719264136,3.285429121725571,0.3414213562373095,0,996.25390625
48580,9,107,47,34,1,30.98182231746685,3.603052225226829,0.4308640753373011,0,996.25390625
48580,9,107,47,35,,,,,0,996.25390625
48580,9,107,47,36,,,,,0,996.25390625
48580,9,107,47,37,,,,,0,996.25390625
48580,9,107,47,38,,,,,0,996.25390625
48580,9,107,47,39,,,,,0,996.25390625
48580,9,107,47,40,,,,,0,996.25390625
48580,9,107,47,41,,,,,0,996.25390625
48580,9,107,47,42,,,,,0,996.25390625
48580,9,107,47,43,,,,,0,996.25390625
48580,9,107,47,44,,,,,0,996.25390625
48580,9,107,47,45,,,,,0,996.25390625
48580,9,107,47,46,,,,,0,996.25390625
48580,9,107,47,47,4,5.006783196499385,-1.345014031528566,0.14887698860238258,1,996.25390625
48580,9,107,47,48,,,,,0,996.25390625
48580,9,107,47,49,,,,,0,996.25390625
48580,9,107,47,50,,,,,0,996.25390625
48580,9,107,47,51,,,,,0,996.25390625
48580,9,107,47,52,1,35.040325778636486,3.779018847686962,0.4308640753373011,0,996.25390625
48580,9,107,47,53,2,44.942167845768736,-2.373246186142904,0.3414213562373095,0,996.25390625
48580,9,107,47,54,1,34.953578411837654,-2.36119653521999,0.482842712474619,0,996.25390625
48580,9,107,47,55,1,24.974123346130046,-2.339511418751283,0.3414213562373095,0,996.25390625
48580,9,107,47,56,2,40.493255739127385,-2.2443210603811465,0.4242640687119285,0,996.25390625
48580,9,107,47,57,2,30.68644576143688,-2.1888213507687513,0.4242640687119285,0,996.25390625
48580,9,107,47,58,4,46.45056379546176,-2.156460543321783,0.382842712474619,0,996.25390625
48580,9,107,47,59,4,36.87287715966164,-2.0869682760724806,0.4242640687119285,0,996.25390625
48580,9,107,47,60,1,27.596435696421587,-1.9698246655000387,0.482842712474619,0,996.25390625
48580,9,107,47,61,1,23.18491664216951,-1.8767516970047105,0.37888543819998316,0,996.25390625
48580,9,107,47,62,4,43.33082259308478,-2.0148992494652993,0.4242640687119285,0,996.25390625
48580,9,107,47,63,2,34.34405887062013,-1.9011389388157438,0.4242640687119285,0,996.25390625
48580,9,107,47,64,5,49.95509286504507,-1.9617246067461847,0.3414213562373095,0,996.25390625
48580,9,107,47,65,4,41.20030941959673,-1.8551524172492178,0.382842712474619,0,996.25390625
