subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49058.0,9.0,1,44,4,12.247918244842326,-0.8617416976907378,0.8513997106635237,0,523.3236083984375
49058.0,9.0,1,45,5,14.6090106782763,-0.6682914076846662,0.613407053921902,0,523.3236083984375
49058.0,9.0,1,46,2,12.32964358286778,-1.5166799241511968,0.848528137423857,0,523.3236083984375
49058.0,9.0,1,47,4,13.23284707957741,-1.1292584968745596,0.848528137423857,0,523.3236083984375
49058.0,9.0,1,48,2,15.07039652363837,-1.6807103865356403,0.682842712474619,0,523.3236083984375
49058.0,9.0,1,49,4,15.00683118884927,-1.3467087146270735,0.8513997106635237,0,523.3236083984375
49058.0,9.0,1,50,5,16.531579273667322,-1.0432208542074812,0.682842712474619,0,523.3236083984375
49058.0,9.0,1,51,5,18.473010331157806,-1.3758622798532822,0.613407053921902,0,523.3236083984375
49058.0,9.0,1,52,1,28.108948267885122,-2.899347331791252,0.4308640753373011,0,523.3236083984375
49058.0,9.0,1,53,2,38.951486785153556,-2.816894332901459,0.3414213562373095,0,523.3236083984375
49058.0,9.0,1,54,1,29.38357678492949,-2.7309180334568963,0.482842712474619,0,523.3236083984375
49058.0,9.0,1,55,1,20.237856768385896,-2.564882765636216,0.3414213562373095,0,523.3236083984375
49058.0,9.0,1,56,2,35.89690885959577,-2.646139934122819,0.4242640687119285,0,523.3236083984375
49058.0,9.0,1,57,2,27.106536620822304,-2.49315395603019,0.4242640687119285,0,523.3236083984375
49058.0,9.0,1,58,4,42.58851425763058,-2.5876847752787713,0.382842712474619,0,523.3236083984375
49058.0,9.0,1,59,4,34.058153334763446,-2.450555296977785,0.4242640687119285,0,523.3236083984375
49058.0,9.0,1,60,1,26.57318329587394,-2.2296760622730463,0.482842712474619,0,523.3236083984375
49058.0,9.0,1,61,1,23.541924335683383,-2.0705278495716226,0.37888543819998316,0,523.3236083984375
49058.0,9.0,1,62,4,41.050594265765945,-2.4224313410968645,0.4242640687119285,0,523.3236083984375
49058.0,9.0,1,63,2,33.63521296906549,-2.241630850334026,0.4242640687119285,0,523.3236083984375
49058.0,9.0,1,64,5,48.066045921947996,-2.4025048607435133,0.3414213562373095,0,523.3236083984375
49058.0,9.0,1,65,4,40.70038123252249,-2.2494359967081583,0.382842712474619,0,523.3236083984375
49058.0,9.0,1,66,2,34.67992638940464,-2.036506137678145,0.3414213562373095,0,523.3236083984375
49058.0,9.0,2,1,5,27.17261365875888,2.7825240317093143,0.613407053921902,0,523.6068725585938
49058.0,9.0,2,2,2,23.13127415517238,2.9652053957856723,0.682842712474619,0,523.6068725585938
49058.0,9.0,2,3,4,23.753065146805916,2.75315456966553,0.8513997106635237,0,523.6068725585938
49058.0,9.0,2,4,5,25.36454934933925,2.560021779257255,0.682842712474619,0,523.6068725585938
49058.0,9.0,2,5,2,20.83252838295614,2.8427601728954928,0.848528137423857,0,523.6068725585938
49058.0,9.0,2,6,4,22.094037626774636,2.616762609049288,0.848528137423857,0,523.6068725585938
49058.0,9.0,2,7,1,18.38814269865987,3.151713086061959,0.613407053921902,0,523.6068725585938
49058.0,9.0,2,8,1,18.132301943904984,2.960255411718462,0.8513997106635237,0,523.6068725585938
49058.0,9.0,2,9,4,18.919107632539134,2.692866775266289,0.848528137423857,0,523.6068725585938
49058.0,9.0,2,10,4,20.906575363704615,2.4616593625416705,0.8513997106635237,0,523.6068725585938
49058.0,9.0,2,11,5,22.852603250328457,2.328468843875881,0.613407053921902,0,523.6068725585938
49058.0,9.0,2,12,2,15.897130828230225,2.7987328970075103,0.848528137423857,0,523.6068725585938
49058.0,9.0,2,13,2,17.517734682216417,2.51432957668676,0.848528137423857,0,523.6068725585938
49058.0,9.0,2,14,1,13.134112209362877,2.9515376225413976,0.682842712474619,0,523.6068725585938
49058.0,9.0,2,15,1,14.200604330619003,2.5919142833298268,0.8513997106635237,0,523.6068725585938
49058.0,9.0,2,16,2,16.757369220180575,2.3124615715368644,0.682842712474619,0,523.6068725585938
49058.0,9.0,2,17,1,11.046009875743882,2.4707889900187756,0.613407053921902,0,523.6068725585938
49058.0,9.0,2,18,5,41.25342998372445,3.6215991035527715,0.37888543819998316,0,523.6068725585938
49058.0,9.0,2,19,5,44.57875610099423,3.8711596312851815,0.3414213562373095,0,523.6068725585938
49058.0,9.0,2,20,4,37.35732880125733,3.701446714962868,0.482842712474619,0,523.6068725585938
49058.0,9.0,2,21,2,31.683979150646007,3.461513001598371,0.3414213562373095,0,523.6068725585938
49058.0,9.0,2,22,4,37.55186127320169,3.890447470276448,0.4242640687119285,0,523.6068725585938
49058.0,9.0,2,23,2,30.305887294964737,3.685799817589051,0.4242640687119285,0,523.6068725585938
49058.0,9.0,2,24,5,43.53805571189025,4.124514357500232,0.37888543819998316,0,523.6068725585938
49058.0,9.0,2,25,4,39.04759345975523,4.071174518748489,0.482842712474619,0,523.6068725585938
49058.0,9.0,2,26,4,30.545360935036268,3.9185986560319286,0.4242640687119285,0,523.6068725585938
49058.0,9.0,2,27,1,23.266361862245674,3.660674963846028,0.482842712474619,0,523.6068725585938
49058.0,9.0,2,28,1,20.505507897431364,3.4695322293710658,0.4538461538461539,0,523.6068725585938
49058.0,9.0,2,29,2,32.3665157928402,4.13632891932672,0.4242640687119285,0,523.6068725585938
49058.0,9.0,2,30,2,23.577443971336127,3.963444237037759,0.4242640687119285,0,523.6068725585938
49058.0,9.0,2,31,2,35.52694209307506,4.323138145458504,0.3414213562373095,0,523.6068725585938
49058.0,9.0,2,32,1,25.893399431863493,4.234671567369615,0.482842712474619,0,523.6068725585938
49058.0,9.0,2,33,1,16.69648627081007,4.045551643933793,0.3414213562373095,0,523.6068725585938
49058.0,9.0,2,34,1,24.782910722536677,4.427418415016554,0.4308640753373011,0,523.6068725585938
49058.0,9.0,2,36,1,4.952396685551208,-1.3414992114562065,0.6466890965784271,0,523.6068725585938
49058.0,9.0,2,38,2,5.729812613373922,1.0794543991450445,0.6466890965784271,1,523.6068725585938
49058.0,9.0,2,39,2,4.844030110970198,-0.6033492415019617,0.848528137423857,0,523.6068725585938
49058.0,9.0,2,40,2,5.255177213248485,0.42960790123980164,0.848528137423857,0,523.6068725585938
49058.0,9.0,2,41,1,10.611040514275263,-1.0247093405614232,0.613407053921902,0,523.6068725585938
49058.0,9.0,2,42,1,8.261401979945848,-0.7467541648165885,0.8513997106635237,0,523.6068725585938
49058.0,9.0,2,43,4,6.884985294168269,-0.09808991337195194,0.848528137423857,0,523.6068725585938
49058.0,9.0,2,44,4,8.749587551854857,0.5089215073976627,0.8513997106635237,0,523.6068725585938
49058.0,9.0,2,45,5,11.256636451721961,0.7556381383398054,0.613407053921902,0,523.6068725585938
49058.0,9.0,2,46,2,9.601518497570087,-0.3773084119257937,0.848528137423857,0,523.6068725585938
49058.0,9.0,2,47,4,9.815366385715853,0.14312053502441868,0.848528137423857,0,523.6068725585938
49058.0,9.0,2,48,2,12.726951418837418,-0.526962034957394,0.682842712474619,0,523.6068725585938
49058.0,9.0,2,49,4,11.879711791289715,-0.12347579506348083,0.8513997106635237,0,523.6068725585938
49058.0,9.0,2,50,5,13.049130701727531,0.26949360612556816,0.682842712474619,0,523.6068725585938
49058.0,9.0,2,51,5,15.37805979518691,-0.13143096931293297,0.613407053921902,0,523.6068725585938
49058.0,9.0,2,52,1,29.643969602564326,-1.6660249769367805,0.4308640753373011,0,523.6068725585938
49058.0,9.0,2,53,2,40.17692053763743,-1.5573316778764195,0.3414213562373095,0,523.6068725585938
49058.0,9.0,2,54,1,30.37251164360551,-1.5009829293406005,0.482842712474619,0,523.6068725585938
49058.0,9.0,2,55,1,20.75557715878488,-1.3917483148310579,0.3414213562373095,0,523.6068725585938
49058.0,9.0,2,56,2,36.56585474807729,-1.3985511285998364,0.4242640687119285,0,523.6068725585938
49058.0,9.0,2,57,2,27.301396541400717,-1.2793421509049296,0.4242640687119285,0,523.6068725585938
49058.0,9.0,2,58,4,43.030617046168665,-1.3263147470593046,0.382842712474619,0,523.6068725585938
49058.0,9.0,2,59,4,34.05787020686029,-1.2109303027385026,0.4242640687119285,0,523.6068725585938
49058.0,9.0,2,60,1,25.85039734086619,-1.0180941500410117,0.482842712474619,0,523.6068725585938
49058.0,9.0,2,61,1,22.302360917788995,-0.8712379301358686,0.37888543819998316,0,523.6068725585938
49058.0,9.0,2,62,4,40.9207868074879,-1.165307278889156,0.4242640687119285,0,523.6068725585938
49058.0,9.0,2,63,2,32.90615918938575,-1.0021505981366792,0.4242640687119285,0,523.6068725585938
49058.0,9.0,2,64,5,47.84436291623508,-1.1328362219294363,0.3414213562373095,0,523.6068725585938
49058.0,9.0,2,65,4,39.96733144098728,-0.991838751435064,0.382842712474619,0,523.6068725585938
49058.0,9.0,2,66,2,33.251948847654795,-0.7882330921284986,0.3414213562373095,0,523.6068725585938
49058.0,9.0,3,1,5,28.83122370746606,1.6175233867876881,0.613407053921902,0,523.9736938476562
49058.0,9.0,3,2,2,25.379002213237637,1.8038589875373372,0.682842712474619,0,523.9736938476562
49058.0,9.0,3,3,4,25.344175916105428,1.6063945342274333,0.8513997106635237,0,523.9736938476562
49058.0,9.0,3,4,5,26.27852264480399,1.4157739516731003,0.682842712474619,0,523.9736938476562
49058.0,9.0,3,5,2,22.73814442644089,1.7059643311916002,0.848528137423857,0,523.9736938476562
49058.0,9.0,3,6,4,23.243422972631688,1.4891617869662865,0.848528137423857,0,523.9736938476562
49058.0,9.0,3,7,1,21.159057667580264,1.9944239867855529,0.613407053921902,0,523.9736938476562
49058.0,9.0,3,8,1,20.41370057213712,1.82969429462887,0.8513997106635237,0,523.9736938476562
49058.0,9.0,3,9,4,20.37038709931279,1.5838913574177351,0.848528137423857,0,523.9736938476562
49058.0,9.0,3,10,4,21.52176038577761,1.3509844058603246,0.8513997106635237,0,523.9736938476562
49058.0,9.0,3,11,5,22.949937249842552,1.2070831395659016,0.613407053921902,0,523.9736938476562
49058.0,9.0,3,12,2,17.73833784961363,1.7081541902620778,0.848528137423857,0,523.9736938476562
49058.0,9.0,3,13,2,18.381570368007544,1.4326853909408181,0.848528137423857,0,523.9736938476562
49058.0,9.0,3,14,1,15.470765616420605,1.8720837777483494,0.682842712474619,0,523.9736938476562
49058.0,9.0,3,15,1,15.413568317725767,1.5468845778700517,0.8513997106635237,0,523.9736938476562
49058.0,9.0,3,16,2,16.90596308443199,1.250175729697859,0.682842712474619,0,523.9736938476562
49058.0,9.0,3,17,1,11.965194552607365,1.5027782869807662,0.613407053921902,0,523.9736938476562
49058.0,9.0,3,18,5,44.80709118304749,2.3639904437982033,0.37888543819998316,0,523.9736938476562
49058.0,9.0,3,19,5,48.3097696014101,2.5926967939755285,0.3414213562373095,0,523.9736938476562
49058.0,9.0,3,20,4,40.99147274733225,2.439404968104341,0.482842712474619,0,523.9736938476562
49058.0,9.0,3,21,2,35.025245710048026,2.2272102306892,0.3414213562373095,0,523.9736938476562
49058.0,9.0,3,22,4,41.28792506505571,2.6113461101528155,0.4242640687119285,0,523.9736938476562
49058.0,9.0,3,23,2,33.928745264622016,2.4301985251390006,0.4242640687119285,0,523.9736938476562
49058.0,9.0,3,24,5,47.23188726732239,2.8261926385598937,0.37888543819998316,0,523.9736938476562
49058.0,9.0,3,25,4,42.76779950336501,2.776079043491736,0.482842712474619,0,523.9736938476562
49058.0,9.0,3,26,4,34.28631904147752,2.63762468613039,0.4242640687119285,0,523.9736938476562
49058.0,9.0,3,27,1,26.870405141492355,2.4161536035936204,0.482842712474619,0,523.9736938476562
49058.0,9.0,3,28,1,23.879953349931746,2.2577974623853345,0.4538461538461539,0,523.9736938476562
49058.0,9.0,3,29,2,36.054730502339865,2.8326572175182814,0.4242640687119285,0,523.9736938476562
49058.0,9.0,3,30,2,27.320515929431345,2.6773438594006134,0.4242640687119285,0,523.9736938476562
49058.0,9.0,3,31,2,39.04273952707123,3.0036784392532123,0.3414213562373095,0,523.9736938476562
49058.0,9.0,3,32,1,29.509363070603285,2.914704014979483,0.482842712474619,0,523.9736938476562
49058.0,9.0,3,33,1,20.427175719776827,2.7440430558024453,0.3414213562373095,0,523.9736938476562
49058.0,9.0,3,34,1,28.1678527144338,3.0819658471170714,0.4308640753373011,0,523.9736938476562
49058.0,9.0,3,36,1,7.6803217614430865,3.2380690212570604,0.6466890965784271,0,523.9736938476562
49058.0,9.0,3,39,2,5.649495639210663,-2.602146849525972,0.848528137423857,0,523.9736938476562
49058.0,9.0,3,40,2,2.2694273516545613,-1.5213151452035925,0.765685424949238,0,523.9736938476562
49058.0,9.0,3,41,1,12.149045657983287,-2.6113786621032022,0.613407053921902,0,523.9736938476562
49058.0,9.0,3,42,1,9.0339780865711,-2.4589138872564282,0.8513997106635237,0,523.9736938476562
49058.0,9.0,3,43,4,5.46317303365218,-1.9554230514611661,0.848528137423857,0,523.9736938476562
49058.0,9.0,3,44,4,5.29903379141914,-0.9895263431584516,0.8513997106635237,1,523.9736938476562
49058.0,9.0,3,45,5,7.522845790755396,-0.5581229307032142,0.6034068236642477,0,523.9736938476562
49058.0,9.0,3,46,2,8.91864444222388,-2.0626541046613087,0.848528137423857,0,523.9736938476562
49058.0,9.0,3,47,4,7.264689822269663,-1.467715937871144,0.848528137423857,0,523.9736938476562
49058.0,9.0,3,48,2,12.419266394517729,-2.10975157105237,0.682842712474619,0,523.9736938476562
49058.0,9.0,3,49,4,10.122829510812426,-1.7109968309944148,0.8513997106635237,0,523.9736938476562
49058.0,9.0,3,50,5,10.035196900507358,-1.2097573221836244,0.682842712474619,0,523.9736938476562
49058.0,9.0,3,51,5,13.52994714333801,-1.6425425122953368,0.613407053921902,0,523.9736938476562
49058.0,9.0,3,52,1,32.677512829534756,3.261724913355748,0.4308640753373011,0,523.9736938476562
49058.0,9.0,3,53,2,42.94156801258897,-2.903057480482636,0.3414213562373095,0,523.9736938476562
49058.0,9.0,3,54,1,33.02189065504516,-2.8694651103449753,0.482842712474619,0,523.9736938476562
49058.0,9.0,3,55,1,23.17136727704505,-2.8071826131165096,0.3414213562373095,0,523.9736938476562
49058.0,9.0,3,56,2,38.9209092984238,-2.76065577484658,0.4242640687119285,0,523.9736938476562
49058.0,9.0,3,57,2,29.347984252246135,-2.6750837507999154,0.4242640687119285,0,523.9736938476562
49058.0,9.0,3,58,4,45.15782433641489,-2.681161604799709,0.382842712474619,0,523.9736938476562
49058.0,9.0,3,59,4,35.85660466151892,-2.5898633515100804,0.4242640687119285,0,523.9736938476562
49058.0,9.0,3,60,1,27.058512466623426,-2.4371144069384063,0.482842712474619,0,523.9736938476562
49058.0,9.0,3,61,1,23.030340779792922,-2.318387913077646,0.37888543819998316,0,523.9736938476562
49058.0,9.0,3,62,4,42.54512916932834,-2.531114952306267,0.4242640687119285,0,523.9736938476562
49058.0,9.0,3,63,2,34.008161007158094,-2.394099512408837,0.4242640687119285,0,523.9736938476562
49058.0,9.0,3,64,5,49.340449270524545,-2.488433015004607,0.3414213562373095,0,523.9736938476562
49058.0,9.0,3,65,4,40.99935283966274,-2.3657157372408366,0.382842712474619,0,523.9736938476562
49058.0,9.0,3,66,2,33.57698515836579,-2.1848539542698817,0.3414213562373095,0,523.9736938476562
49058.0,9.0,4,1,5,29.945829313273787,2.313587933365781,0.613407053921902,0,524.2564086914064
49058.0,9.0,4,2,2,26.88586702140832,2.4999667706282516,0.682842712474619,0,524.2564086914064
49058.0,9.0,4,3,4,26.445881366556115,2.3129096295214384,0.8513997106635237,0,524.2564086914064
49058.0,9.0,4,4,5,26.942892142735314,2.1262530663178256,0.682842712474619,0,524.2564086914064
49058.0,9.0,4,5,2,24.060134317357537,2.4163957884534,0.848528137423857,0,524.2564086914064
49058.0,9.0,4,6,4,24.092008200446767,2.20834988372786,0.848528137423857,0,524.2564086914064
49058.0,9.0,4,7,1,23.012412486565502,2.6898729458046446,0.613407053921902,0,524.2564086914064
49058.0,9.0,4,8,1,21.986256741078318,2.5409726780611606,0.8513997106635237,0,524.2564086914064
49058.0,9.0,4,9,4,21.445985201098132,2.311556570689145,0.848528137423857,0,524.2564086914064
49058.0,9.0,4,10,4,22.055953323464134,2.0828783444094165,0.8513997106635237,0,524.2564086914064
49058.0,9.0,4,11,5,23.12551478431571,1.9351833531876528,0.613407053921902,0,524.2564086914064
49058.0,9.0,4,12,2,19.090199144090825,2.4419423865978818,0.848528137423857,0,524.2564086914064
49058.0,9.0,4,13,2,19.130355436377926,2.1795593503263735,0.848528137423857,0,524.2564086914064
49058.0,9.0,4,14,1,17.144711297550973,2.605303362425469,0.682842712474619,0,524.2564086914064
49058.0,9.0,4,15,1,16.446152171176102,2.3093808124751742,0.8513997106635237,0,524.2564086914064
49058.0,9.0,4,16,2,17.233998868474746,2.0150374050275652,0.682842712474619,0,524.2564086914064
49058.0,9.0,4,17,1,12.9463457868123,2.3068578686005807,0.613407053921902,0,524.2564086914064
49058.0,9.0,4,18,5,47.10716067333913,3.0048949734579304,0.37888543819998316,0,524.2564086914064
49058.0,9.0,4,19,5,50.75983289150322,3.2214109643708246,0.3414213562373095,0,524.2564086914064
49058.0,9.0,4,20,4,43.35470247499744,3.078030400310891,0.482842712474619,0,524.2564086914064
49058.0,9.0,4,21,2,37.184671818072644,2.881716703793736,0.3414213562373095,0,524.2564086914064
49058.0,9.0,4,22,4,43.7451834025896,3.24032920886929,0.4242640687119285,0,524.2564086914064
49058.0,9.0,4,23,2,36.2865079946861,3.072948618426759,0.4242640687119285,0,524.2564086914064
49058.0,9.0,4,24,5,49.710332119145455,3.443456600152979,0.37888543819998316,0,524.2564086914064
49058.0,9.0,4,25,4,45.25098800199674,3.3957701753153495,0.482842712474619,0,524.2564086914064
49058.0,9.0,4,26,4,36.7521632925066,3.2664593422677264,0.4242640687119285,0,524.2564086914064
49058.0,9.0,4,27,1,29.219703937604955,3.065408491343791,0.482842712474619,0,524.2564086914064
49058.0,9.0,4,28,1,26.083057603785544,2.924247776452578,0.4538461538461539,0,524.2564086914064
49058.0,9.0,4,29,2,38.532224837267336,3.448561555199988,0.4242640687119285,0,524.2564086914064
49058.0,9.0,4,30,2,29.796005477780717,3.3048275012470576,0.4242640687119285,0,524.2564086914064
49058.0,9.0,4,31,2,41.45772780966624,3.60980168771225,0.3414213562373095,0,524.2564086914064
49058.0,9.0,4,32,1,31.96580652294871,3.5233282819102234,0.482842712474619,0,524.2564086914064
49058.0,9.0,4,33,1,22.910311612564485,3.3664005652584326,0.3414213562373095,0,524.2564086914064
49058.0,9.0,4,34,1,30.534544808369922,3.676822955813903,0.4308640753373011,0,524.2564086914064
49058.0,9.0,4,36,1,9.952047512474223,3.7437539197721934,0.6466890965784271,0,524.2564086914064
49058.0,9.0,4,39,2,7.421823735914152,-2.2511036642449165,0.848528137423857,0,524.2564086914064
49058.0,9.0,4,40,2,2.5725985555634394,-1.971307556465203,0.682842712474619,1,524.2564086914064
49058.0,9.0,4,41,1,13.811753424150345,-2.1333887684887385,0.613407053921902,0,524.2564086914064
49058.0,9.0,4,42,1,10.46847121992054,-2.047237900838234,0.8513997106635237,0,524.2564086914064
49058.0,9.0,4,43,4,6.010298282399387,-1.7608667036340433,0.848528137423857,0,524.2564086914064
49058.0,9.0,4,45,5,5.097336386515736,-0.02375921145226345,0.47153869179611585,0,524.2564086914064
49058.0,9.0,4,46,2,9.519932119439662,-1.7043874544664626,0.848528137423857,0,524.2564086914064
49058.0,9.0,4,47,4,6.493373801025731,-1.1926178648464698,0.848528137423857,0,524.2564086914064
49058.0,9.0,4,48,2,13.043562767666849,-1.6783734761005762,0.682842712474619,0,524.2564086914064
49058.0,9.0,4,49,4,9.832056012613704,-1.3383341501779327,0.8513997106635237,0,524.2564086914064
49058.0,9.0,4,50,5,8.555940696164372,-0.8049401314208589,0.6466890965784271,0,524.2564086914064
49058.0,9.0,4,51,5,12.992354422097845,-1.2051506093032578,0.613407053921902,0,524.2564086914064
49058.0,9.0,4,52,1,34.876485930853214,3.8480532217091064,0.4308640753373011,0,524.2564086914064
49058.0,9.0,4,53,2,44.98716838560242,-2.314580497676821,0.3414213562373095,0,524.2564086914064
49058.0,9.0,4,54,1,35.027345187392704,-2.292021110635326,0.482842712474619,0,524.2564086914064
49058.0,9.0,4,55,1,25.099492074521734,-2.251579115310621,0.3414213562373095,0,524.2564086914064
49058.0,9.0,4,56,2,40.75445687415567,-2.1821979968281315,0.4242640687119285,0,524.2564086914064
49058.0,9.0,4,57,2,31.048274454945663,-2.114540381559121,0.4242640687119285,0,524.2564086914064
49058.0,9.0,4,58,4,46.8501504729501,-2.100162114019734,0.382842712474619,0,524.2564086914064
49058.0,9.0,4,59,4,37.389920979593995,-2.0227062408984375,0.4242640687119285,0,524.2564086914064
49058.0,9.0,4,60,1,28.303282183918174,-1.8942696176459208,0.482842712474619,0,524.2564086914064
49058.0,9.0,4,61,1,24.033530288819584,-1.7944715044759671,0.37888543819998316,0,524.2564086914064
49058.0,9.0,4,62,4,43.95471573211383,-1.9578831484017345,0.4242640687119285,0,524.2564086914064
49058.0,9.0,4,63,2,35.14379926264592,-1.8374776168404512,0.4242640687119285,0,524.2564086914064
49058.0,9.0,4,64,5,50.655975751352244,-1.9100515354966505,0.3414213562373095,0,524.2564086914064
49058.0,9.0,4,65,4,42.06064039982991,-1.7992726116001359,0.382842712474619,0,524.2564086914064
49058.0,9.0,4,66,2,34.236925422210746,-1.6349640003962216,0.3414213562373095,0,524.2564086914064
49058.0,9.0,5,1,5,31.351895704766754,3.3267112319483116,0.613407053921902,0,524.3568725585938
49058.0,9.0,5,2,2,28.220270565696687,3.503057219759257,0.682842712474619,0,524.3568725585938
49058.0,9.0,5,3,4,27.852277689204197,3.324961394127086,0.8513997106635237,0,524.3568725585938
49058.0,9.0,5,4,5,28.37454976122012,3.147844201600058,0.682842712474619,0,524.3568725585938
49058.0,9.0,5,5,2,25.43270024549859,3.4218587417003525,0.848528137423857,0,524.3568725585938
49058.0,9.0,5,6,4,25.51838442089936,3.2253043621916078,0.848528137423857,0,524.3568725585938
49058.0,9.0,5,7,1,24.229921995446784,3.6798951900194803,0.613407053921902,0,524.3568725585938
49058.0,9.0,5,8,1,23.30010967953212,3.5377652079834507,0.8513997106635237,0,524.3568725585938
49058.0,9.0,5,9,4,22.85302633686929,3.3215319757208723,0.848528137423857,0,524.3568725585938
49058.0,9.0,5,10,4,23.486730603237575,3.1070438452655873,0.8513997106635237,0,524.3568725585938
49058.0,9.0,5,11,5,24.53431282106444,2.967811503613273,0.613407053921902,0,524.3568725585938
49058.0,9.0,5,12,2,20.45320713371093,3.441693837307881,0.848528137423857,0,524.3568725585938
49058.0,9.0,5,13,2,20.559654270680202,3.197314670709021,0.848528137423857,0,524.3568725585938
49058.0,9.0,5,14,1,18.422989750725204,3.5909451709154796,0.682842712474619,0,524.3568725585938
49058.0,9.0,5,15,1,17.854194269995524,3.3161821189464566,0.8513997106635237,0,524.3568725585938
49058.0,9.0,5,16,2,18.658455314043444,3.0449747173547137,0.682842712474619,0,524.3568725585938
49058.0,9.0,5,17,1,14.355495854365698,3.310220472479344,0.613407053921902,0,524.3568725585938
49058.0,9.0,5,18,5,48.02637069225461,4.003741249092048,0.37888543819998316,0,524.3568725585938
49058.0,9.0,5,19,5,51.422877387366434,4.218497282239747,0.3414213562373095,0,524.3568725585938
49058.0,9.0,5,20,4,44.19325426065557,4.073442533453084,0.482842712474619,0,524.3568725585938
49058.0,9.0,5,21,2,38.23316787159785,3.8777841389647825,0.3414213562373095,0,524.3568725585938
