subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48717,6,69,7,64,4,25.94882797369484,-4.85336898137964,0.848528137423857,0,1101.428955078125
48717,6,69,7,65,5,18.620644446092687,-4.718330039533995,0.682842712474619,0,1101.428955078125
48717,6,69,7,66,5,22.453867312976392,-4.875495710614448,0.8513997106635237,0,1101.428955078125
48717,6,69,7,67,4,26.676280007334174,-4.984968335530528,0.682842712474619,0,1101.428955078125
48717,6,69,7,68,5,20.61086765407733,-5.013918290952461,0.613407053921902,0,1101.428955078125
48717,6,70,14,1,1,9.578494321305156,-1.8406134025004894,0.613407053921902,0,1101.779052734375
48717,6,70,14,2,4,4.709082457581673,-1.2856539881693838,0.6466890965784271,0,1101.779052734375
48717,6,70,14,3,2,6.821803721602561,-2.108194438825314,0.8513997106635237,0,1101.779052734375
48717,6,70,14,4,1,10.995387871277558,-2.4274658914086626,0.682842712474619,0,1101.779052734375
48717,6,70,14,5,4,3.2883101477221253,-2.133551907660435,0.848528137423857,0,1101.779052734375
48717,6,70,14,6,2,7.757224506959909,-2.581292576230509,0.848528137423857,0,1101.779052734375
48717,6,70,14,7,,,,,0,1101.779052734375
48717,6,70,14,8,,,,,0,1101.779052734375
48717,6,70,14,9,2,4.94474566210651,-2.9289639562915744,0.765685424949238,0,1101.779052734375
48717,6,70,14,10,2,9.940425447971945,-2.899322452133465,0.7685569981889047,0,1101.779052734375
48717,6,70,14,11,1,13.439313300289015,-2.891689267332544,0.613407053921902,0,1101.779052734375
48717,6,70,14,12,,,,,0,1101.779052734375
48717,6,70,14,13,,,,,0,1101.779052734375
48717,6,70,14,14,5,5.291735526838493,-4.4528702958552415,0.43175884674785275,1,1101.779052734375
48717,6,70,14,15,,,,,0,1101.779052734375
48717,6,70,14,16,4,11.257244855360428,-3.359344198559433,0.5276927682076162,0,1101.779052734375
48717,6,70,14,17,5,10.082334345902598,-3.9291917339419014,0.4453398270311456,0,1101.779052734375
48717,6,70,14,18,1,35.22190415807452,-4.154820976513607,0.613407053921902,0,1101.779052734375
48717,6,70,14,19,2,31.879351937700864,-4.123844391572159,0.7685569981889047,0,1101.779052734375
48717,6,70,14,20,4,30.690903074755305,-4.2792688712323095,0.5276927682076162,0,1101.779052734375
48717,6,70,14,21,1,33.77357885080524,-3.982706089445733,0.682842712474619,0,1101.779052734375
48717,6,70,14,22,,,,,0,1101.779052734375
48717,6,70,14,23,2,30.446955551520254,-4.020046176742878,0.848528137423857,0,1101.779052734375
48717,6,70,14,24,5,25.33209316263733,-4.384081421778207,0.4815389220537701,0,1101.779052734375
48717,6,70,14,25,,,,,0,1101.779052734375
48717,6,70,14,26,,,,,0,1101.779052734375
48717,6,70,14,27,2,29.372455204574035,-3.9073527415789777,0.7685569981889047,0,1101.779052734375
48717,6,70,14,28,1,31.29767097790737,-3.8109118497045866,0.6034068236642477,0,1101.779052734375
48717,6,70,14,29,4,23.973778389849866,-4.125423960881332,0.5905350201669267,0,1101.779052734375
48717,6,70,14,30,,,,,0,1101.779052734375
48717,6,70,14,31,5,20.88311576969116,-4.202176023732479,0.6105354806822353,0,1101.779052734375
48717,6,70,14,32,,,,,0,1101.779052734375
48717,6,70,14,33,,,,,0,1101.779052734375
48717,6,70,14,34,5,19.510935910952483,-3.906479284422779,0.423692325950598,0,1101.779052734375
48717,6,70,14,35,1,24.021371894577317,-0.3106254317610344,0.613407053921902,0,1101.779052734375
48717,6,70,14,36,2,22.289364285469976,-0.17909090764958258,0.8513997106635237,0,1101.779052734375
48717,6,70,14,37,4,17.921420386625375,-0.3009150863726844,0.682842712474619,0,1101.779052734375
48717,6,70,14,38,1,26.878508363125686,-0.09797568872452667,0.682842712474619,0,1101.779052734375
48717,6,70,14,39,4,18.985607345715685,-0.11787738211259358,0.848528137423857,0,1101.779052734375
48717,6,70,14,40,2,23.687375073273238,-0.03764521353638717,0.848528137423857,0,1101.779052734375
48717,6,70,14,41,5,12.485747723610274,-0.11510278897572901,0.613407053921902,0,1101.779052734375
48717,6,70,14,42,5,15.782611074248841,-0.031373273972344684,0.8513997106635237,0,1101.779052734375
48717,6,70,14,43,2,20.608960767036148,0.04107222173686198,0.848528137423857,0,1101.779052734375
48717,6,70,14,44,2,25.502308042086465,0.08588234625315216,0.8513997106635237,0,1101.779052734375
48717,6,70,14,45,1,28.949345961123733,0.10820687252599903,0.613407053921902,0,1101.779052734375
48717,6,70,14,46,4,17.70216907422771,0.1464908773153133,0.848528137423857,0,1101.779052734375
48717,6,70,14,47,4,22.67168369373516,0.1740104313976074,0.848528137423857,0,1101.779052734375
48717,6,70,14,48,5,15.066662403062358,-5.992262635866041,0.682842712474619,0,1101.779052734375
48717,6,70,14,49,5,20.065960419179685,-5.997081117882926,0.8513997106635237,0,1101.779052734375
48717,6,70,14,50,4,25.065538476568154,-5.999977455517345,0.682842712474619,0,1101.779052734375
48717,6,70,14,51,5,20.418918191150116,-5.824839121635808,0.613407053921902,0,1101.779052734375
48717,6,70,14,52,1,32.49401924593049,-4.922845560835608,0.613407053921902,0,1101.779052734375
48717,6,70,14,53,4,27.220091524935636,-4.819513884807127,0.682842712474619,0,1101.779052734375
48717,6,70,14,54,2,29.437592194371227,-4.97799210687648,0.8513997106635237,0,1101.779052734375
48717,6,70,14,55,1,32.28328183097776,-5.1114524007239535,0.682842712474619,0,1101.779052734375
48717,6,70,14,56,4,26.024908387745842,-4.944611142304251,0.848528137423857,0,1101.779052734375
48717,6,70,14,57,2,28.773847642725798,-5.0973830779412985,0.848528137423857,0,1101.779052734375
48717,6,70,14,58,5,21.326578789755736,-4.7536613925938,0.613407053921902,0,1101.779052734375
48717,6,70,14,59,5,22.649942140743367,-4.901221137921835,0.8513997106635237,0,1101.779052734375
48717,6,70,14,60,2,25.27169029873655,-5.07940986851671,0.848528137423857,0,1101.779052734375
48717,6,70,14,61,2,28.53588586554635,-5.220565587418104,0.8513997106635237,0,1101.779052734375
48717,6,70,14,62,1,31.096522285214647,-5.300685515308857,0.613407053921902,0,1101.779052734375
48717,6,70,14,63,4,21.78032031315686,-5.0556646187420355,0.848528137423857,0,1101.779052734375
48717,6,70,14,64,4,25.000416086936358,-5.219768340590656,0.848528137423857,0,1101.779052734375
48717,6,70,14,65,5,18.305910939698457,-5.022881016488176,0.682842712474619,0,1101.779052734375
48717,6,70,14,66,5,21.464967433201583,-5.218708467269403,0.8513997106635237,0,1101.779052734375
48717,6,70,14,67,4,25.226638271569946,-5.36037914125289,0.682842712474619,0,1101.779052734375
48717,6,70,14,68,5,19.129960124255597,-5.34746230281426,0.613407053921902,0,1101.779052734375
48717,6,71,17,1,1,11.847971514860054,3.21464256561528,0.613407053921902,0,1102.0450439453125
48717,6,71,17,2,4,6.3746149867507365,3.5266379684825555,0.6466890965784271,0,1102.0450439453125
48717,6,71,17,3,2,9.26236348538626,2.9889812302765386,0.8513997106635237,0,1102.0450439453125
48717,6,71,17,4,1,13.45165560224935,2.743842228464357,0.682842712474619,0,1102.0450439453125
48717,6,71,17,5,4,5.742443097161204,2.943467639885682,0.848528137423857,0,1102.0450439453125
48717,6,71,17,6,2,10.155358872548227,2.6344052446707273,0.848528137423857,0,1102.0450439453125
48717,6,71,17,7,,,,,0,1102.0450439453125
48717,6,71,17,8,,,,,0,1102.0450439453125
48717,6,71,17,9,2,7.093348237536462,2.425775381464394,0.765685424949238,0,1102.0450439453125
48717,6,71,17,10,2,12.061146310573935,2.3645137544037227,0.7685569981889047,0,1102.0450439453125
48717,6,71,17,11,1,15.550891070911273,2.3449641240964403,0.613407053921902,0,1102.0450439453125
48717,6,71,17,12,,,,,0,1102.0450439453125
48717,6,71,17,13,,,,,0,1102.0450439453125
48717,6,71,17,14,,,,,0,1102.0450439453125
48717,6,71,17,15,,,,,0,1102.0450439453125
48717,6,71,17,16,4,12.648931267447704,1.9597555935079112,0.5276927682076162,0,1102.0450439453125
48717,6,71,17,17,5,10.23507447071041,1.4619649264752916,0.3874932309279735,1,1102.0450439453125
48717,6,71,17,18,1,34.60539654367252,1.0613535376112495,0.613407053921902,0,1102.0450439453125
48717,6,71,17,19,2,31.346714686332614,1.1001315254112929,0.7685569981889047,0,1102.0450439453125
48717,6,71,17,20,4,29.79028130985391,0.9444836378331092,0.5276927682076162,0,1102.0450439453125
48717,6,71,17,21,1,33.582319496015316,1.23808433673118,0.682842712474619,0,1102.0450439453125
48717,6,71,17,22,,,,,0,1102.0450439453125
48717,6,71,17,23,2,30.173369819057715,1.2086293910997032,0.848528137423857,0,1102.0450439453125
48717,6,71,17,24,5,24.209041407342205,0.8524845577095534,0.4815389220537701,0,1102.0450439453125
48717,6,71,17,25,,,,,0,1102.0450439453125
48717,6,71,17,26,,,,,0,1102.0450439453125
48717,6,71,17,27,2,29.381081852935665,1.324417482318219,0.7685569981889047,0,1102.0450439453125
48717,6,71,17,28,1,31.53738945479131,1.4150154000489699,0.6034068236642477,0,1102.0450439453125
48717,6,71,17,29,4,23.46811396870163,1.1242427917340685,0.5905350201669267,0,1102.0450439453125
48717,6,71,17,30,,,,,0,1102.0450439453125
48717,6,71,17,31,5,20.2092166288835,1.0612792349008748,0.6105354806822353,0,1102.0450439453125
48717,6,71,17,32,,,,,0,1102.0450439453125
48717,6,71,17,33,,,,,0,1102.0450439453125
48717,6,71,17,34,5,19.574247100227623,1.367675038907033,0.423692325950598,0,1102.0450439453125
48717,6,71,17,35,1,23.13162146506038,4.738997911352175,0.613407053921902,0,1102.0450439453125
48717,6,71,17,36,2,21.106607020583002,4.8682837178582155,0.8513997106635237,0,1102.0450439453125
48717,6,71,17,37,4,17.04829965208945,4.714163975773073,0.682842712474619,0,1102.0450439453125
48717,6,71,17,38,1,25.501631297138896,4.971089135625766,0.682842712474619,0,1102.0450439453125
48717,6,71,17,39,4,17.68696685178527,4.914755269431145,0.848528137423857,0,1102.0450439453125
48717,6,71,17,40,2,22.19624146809638,5.0238344540175435,0.848528137423857,0,1102.0450439453125
48717,6,71,17,41,5,11.248453035206884,4.851509676364446,0.613407053921902,0,1102.0450439453125
48717,6,71,17,42,5,14.323712260129293,4.983262030766902,0.8513997106635237,0,1102.0450439453125
48717,6,71,17,43,2,18.974010430187622,5.09475228608515,0.848528137423857,0,1102.0450439453125
48717,6,71,17,44,2,23.766729070251944,5.161856373513908,0.8513997106635237,0,1102.0450439453125
48717,6,71,17,45,1,27.16612684805256,5.194645531527618,0.613407053921902,0,1102.0450439453125
48717,6,71,17,46,4,15.885622691594305,5.193921903620682,0.848528137423857,0,1102.0450439453125
48717,6,71,17,47,4,20.78935658440603,5.247657960383746,0.848528137423857,0,1102.0450439453125
48717,6,71,17,48,5,13.026624458950337,5.338635953293155,0.682842712474619,0,1102.0450439453125
48717,6,71,17,49,5,18.014918364744634,5.360957721008768,0.8513997106635237,0,1102.0450439453125
48717,6,71,17,50,4,23.008294647415827,5.373594940853204,0.682842712474619,0,1102.0450439453125
48717,6,71,17,51,5,18.150874138919452,-0.7285165099380744,0.613407053921902,0,1102.0450439453125
48717,6,71,17,52,1,30.368255671518725,0.26495364876055527,0.613407053921902,0,1102.0450439453125
48717,6,71,17,53,4,25.248161622549024,0.3849906088019317,0.682842712474619,0,1102.0450439453125
48717,6,71,17,54,2,27.24544006273798,0.2100000676213405,0.8513997106635237,0,1102.0450439453125
48717,6,71,17,55,1,29.952601608310054,0.06271375329793072,0.682842712474619,0,1102.0450439453125
48717,6,71,17,56,4,23.877389489295727,0.25216146051094634,0.848528137423857,0,1102.0450439453125
48717,6,71,17,57,2,26.45702303203103,0.0815423535214661,0.848528137423857,0,1102.0450439453125
48717,6,71,17,58,5,19.475739169774513,0.474409965517953,0.613407053921902,0,1102.0450439453125
48717,6,71,17,59,5,20.56563768607267,0.3080295564338358,0.8513997106635237,0,1102.0450439453125
48717,6,71,17,60,2,22.973676073469452,0.10609170669701085,0.848528137423857,0,1102.0450439453125
48717,6,71,17,61,2,26.127267963233223,-0.05244542582113576,0.8513997106635237,0,1102.0450439453125
48717,6,71,17,62,1,28.649173957521295,-0.14118078795189648,0.613407053921902,0,1102.0450439453125
48717,6,71,17,63,4,19.509113689247524,0.13938679027668321,0.848528137423857,0,1102.0450439453125
48717,6,71,17,64,4,22.59313736146168,-0.04834583660637737,0.848528137423857,0,1102.0450439453125
48717,6,71,17,65,5,16.07548573298075,0.18697837984569032,0.682842712474619,0,1102.0450439453125
48717,6,71,17,66,5,19.059527288082407,-0.04272600521646197,0.8513997106635237,0,1102.0450439453125
48717,6,71,17,67,4,22.762028014635433,-0.20423107612474478,0.682842712474619,0,1102.0450439453125
48717,6,71,17,68,5,16.668792161601765,-0.18626408786191684,0.613407053921902,0,1102.0450439453125
48717,6,72,34,1,1,16.95944223180445,2.1366075141081358,0.613407053921902,0,1102.7130126953125
48717,6,72,34,2,4,13.117354606109418,2.4559056970404174,0.6466890965784271,0,1102.7130126953125
48717,6,72,34,3,2,13.56492807151746,2.08037446811788,0.8513997106635237,0,1102.7130126953125
48717,6,72,34,4,1,15.682778940878586,1.768576664156353,0.682842712474619,0,1102.7130126953125
48717,6,72,34,5,4,10.619563435506114,2.2435013239581734,0.848528137423857,0,1102.7130126953125
48717,6,72,34,6,2,12.23590655749548,1.8253832855377246,0.848528137423857,0,1102.7130126953125
48717,6,72,34,7,,,,,0,1102.7130126953125
48717,6,72,34,8,,,,,0,1102.7130126953125
48717,6,72,34,9,2,8.859190891896219,1.9260598107157327,0.765685424949238,0,1102.7130126953125
48717,6,72,34,10,2,11.850212866530262,1.5324776445275845,0.7685569981889047,0,1102.7130126953125
48717,6,72,34,11,1,14.612910120444699,1.369000927151375,0.613407053921902,0,1102.7130126953125
48717,6,72,34,12,,,,,0,1102.7130126953125
48717,6,72,34,13,,,,,0,1102.7130126953125
48717,6,72,34,14,,,,,0,1102.7130126953125
48717,6,72,34,15,,,,,0,1102.7130126953125
48717,6,72,34,16,4,9.214419930505333,1.1230182353960732,0.5052677403411177,0,1102.7130126953125
48717,6,72,34,17,,,,,0,1102.7130126953125
48717,6,72,34,18,1,26.892007656463594,-0.4561811082880721,0.613407053921902,0,1102.7130126953125
48717,6,72,34,19,2,23.607106621180122,-0.4082299024166237,0.7685569981889047,0,1102.7130126953125
48717,6,72,34,20,4,22.256531654791676,-0.6186416906353825,0.5276927682076162,0,1102.7130126953125
48717,6,72,34,21,1,25.86963016254366,-0.22755687022213766,0.682842712474619,0,1102.7130126953125
48717,6,72,34,22,,,,,0,1102.7130126953125
48717,6,72,34,23,2,22.439421317147872,-0.26310948203862583,0.848528137423857,0,1102.7130126953125
48717,6,72,34,24,5,16.948911894897964,-0.7739375852440503,0.4815389220537701,0,1102.7130126953125
48717,6,72,34,25,,,,,0,1102.7130126953125
48717,6,72,34,26,,,,,0,1102.7130126953125
48717,6,72,34,27,2,21.7889828829428,-0.10578295541083238,0.7685569981889047,0,1102.7130126953125
48717,6,72,34,28,1,24.142687760050453,0.007218344350937378,0.6034068236642477,0,1102.7130126953125
48717,6,72,34,29,4,15.719648776350997,-0.38037035331146807,0.7195315787953919,0,1102.7130126953125
48717,6,72,34,30,,,,,0,1102.7130126953125
48717,6,72,34,31,5,12.505887491638285,-0.4855242050795595,0.6466890965784271,0,1102.7130126953125
48717,6,72,34,32,5,14.776315632678445,-0.15633190267088992,0.7685569981889047,0,1102.7130126953125
48717,6,72,34,33,,,,,0,1102.7130126953125
48717,6,72,34,34,5,12.122496067436245,0.014375445248900554,0.6034068236642477,1,1102.7130126953125
48717,6,72,34,35,1,30.305664198713504,3.1358435159780353,0.613407053921902,0,1102.7130126953125
48717,6,72,34,36,2,27.92521934196248,3.2240719367355224,0.8513997106635237,0,1102.7130126953125
48717,6,72,34,37,4,24.326120879000374,3.090806674305713,0.682842712474619,0,1102.7130126953125
48717,6,72,34,38,1,31.90416263708692,3.325556960985635,0.682842712474619,0,1102.7130126953125
48717,6,72,34,39,4,24.403442605399633,3.236008048930597,0.848528137423857,0,1102.7130126953125
48717,6,72,34,40,2,28.435641882539095,3.348303166221938,0.848528137423857,0,1102.7130126953125
48717,6,72,34,41,5,18.285178257251644,3.132063539210813,0.613407053921902,0,1102.7130126953125
48717,6,72,34,42,5,20.88631481840089,3.2519670531058824,0.8513997106635237,0,1102.7130126953125
48717,6,72,34,43,2,24.985913330721573,3.3773490564900044,0.848528137423857,0,1102.7130126953125
48717,6,72,34,44,2,29.36585744103699,3.4664105818847997,0.8513997106635237,0,1102.7130126953125
48717,6,72,34,45,1,32.53834639377348,3.5142382515085977,0.613407053921902,0,1102.7130126953125
48717,6,72,34,46,4,21.563997789571594,3.415654773469938,0.848528137423857,0,1102.7130126953125
48717,6,72,34,47,4,26.039656659518883,3.5097547793180173,0.848528137423857,0,1102.7130126953125
48717,6,72,34,48,5,18.185602447182415,3.4682959412403513,0.682842712474619,0,1102.7130126953125
48717,6,72,34,49,5,22.776607619308557,3.5656500139396647,0.8513997106635237,0,1102.7130126953125
48717,6,72,34,50,4,27.510572020968993,3.629947684106752,0.682842712474619,0,1102.7130126953125
48717,6,72,34,51,5,21.7866575549228,3.716496065782967,0.613407053921902,0,1102.7130126953125
48717,6,72,34,52,1,26.153215433414104,-1.4585718603891675,0.613407053921902,0,1102.7130126953125
48717,6,72,34,53,4,20.3727358609015,-1.3736957225912927,0.682842712474619,0,1102.7130126953125
48717,6,72,34,54,2,23.518207515349452,-1.551491009294304,0.8513997106635237,0,1102.7130126953125
48717,6,72,34,55,1,27.224323738378096,-1.6842298709729038,0.682842712474619,0,1102.7130126953125
48717,6,72,34,56,4,19.983448920537803,-1.5480757822807214,0.848528137423857,0,1102.7130126953125
48717,6,72,34,57,2,23.714888762900006,-1.7011057713116333,0.848528137423857,0,1102.7130126953125
48717,6,72,34,58,5,14.271649308701614,-1.3641051615665307,0.613407053921902,0,1102.7130126953125
48717,6,72,34,59,5,16.449023581491016,-1.5431928066885718,0.8513997106635237,0,1102.7130126953125
48717,6,72,34,60,2,20.214551567161344,-1.723834582446076,0.848528137423857,0,1102.7130126953125
48717,6,72,34,61,2,24.427153197587362,-1.8451137233351007,0.8513997106635237,0,1102.7130126953125
48717,6,72,34,62,1,27.533183908372944,-1.907330410347329,0.613407053921902,0,1102.7130126953125
48717,6,72,34,63,4,16.729023913131606,-1.75605750852269,0.848528137423857,0,1102.7130126953125
48717,6,72,34,64,4,21.04561615546351,-1.8906373973427626,0.848528137423857,0,1102.7130126953125
48717,6,72,34,65,5,13.269980674847762,-1.805154867696829,0.682842712474619,0,1102.7130126953125
48717,6,72,34,66,5,17.72428010915565,-1.9533964920483582,0.8513997106635237,0,1102.7130126953125
48717,6,72,34,67,4,22.40999383455489,-2.0409678592933225,0.682842712474619,0,1102.7130126953125
48717,6,72,34,68,5,16.666298707759932,-2.147816559340299,0.613407053921902,0,1102.7130126953125
48717,6,73,32,1,1,22.418498506893123,2.448915764305293,0.613407053921902,0,1103.362060546875
48717,6,73,32,2,4,20.10824019722235,2.7157742035311077,0.6466890965784271,0,1103.362060546875
48717,6,73,32,3,2,18.93630705687452,2.4660302775525467,0.8513997106635237,0,1103.362060546875
48717,6,73,32,4,1,19.047995329569,2.202062471903204,0.682842712474619,0,1103.362060546875
48717,6,73,32,5,4,16.95144713155916,2.629515311907706,0.848528137423857,0,1103.362060546875
48717,6,73,32,6,2,16.327705318785373,2.330205801519067,0.848528137423857,0,1103.362060546875
48717,6,73,32,7,,,,,0,1103.362060546875
48717,6,73,32,8,,,,,0,1103.362060546875
48717,6,73,32,9,2,13.977188411082606,2.505253509516446,0.765685424949238,0,1103.362060546875
48717,6,73,32,10,2,14.128134944214992,2.1477045532289876,0.7685569981889047,0,1103.362060546875
48717,6,73,32,11,1,15.24217431300671,1.921117096170065,0.613407053921902,0,1103.362060546875
48717,6,73,32,12,,,,,0,1103.362060546875
48717,6,73,32,13,,,,,0,1103.362060546875
48717,6,73,32,14,,,,,0,1103.362060546875
48717,6,73,32,15,,,,,0,1103.362060546875
48717,6,73,32,16,4,9.294206148381637,2.0361242734991905,0.5052677403411177,0,1103.362060546875
48717,6,73,32,17,,,,,0,1103.362060546875
48717,6,73,32,18,1,19.89390037701538,-0.6378747502373928,0.613407053921902,0,1103.362060546875
48717,6,73,32,19,2,16.4399702725384,-0.6065757101696417,0.8513997106635237,0,1103.362060546875
48717,6,73,32,20,4,16.310432901639963,-0.9130129388133411,0.682842712474619,0,1103.362060546875
48717,6,73,32,21,1,18.014300532770992,-0.329929268775896,0.682842712474619,0,1103.362060546875
48717,6,73,32,22,4,13.684384770134526,-0.7543943547864468,0.848528137423857,0,1103.362060546875
48717,6,73,32,23,2,14.714101659976956,-0.40785307115946623,0.848528137423857,0,1103.362060546875
48717,6,73,32,24,5,12.491295758491205,-1.2481075601084148,0.613407053921902,0,1103.362060546875
48717,6,73,32,25,5,11.368911579928538,-0.9690131622283623,0.8513997106635237,0,1103.362060546875
48717,6,73,32,26,,,,,0,1103.362060546875
48717,6,73,32,27,2,13.70171349716257,-0.16870948729513846,0.7685569981889047,0,1103.362060546875
48717,6,73,32,28,1,15.983010778462853,0.01089976938855819,0.6034068236642477,0,1103.362060546875
48717,6,73,32,29,4,8.688171016412113,-0.7365520424078481,0.848528137423857,0,1103.362060546875
48717,6,73,32,30,,,,,0,1103.362060546875
48717,6,73,32,31,5,6.517214096956377,-1.1095521512484599,0.682842712474619,0,1103.362060546875
48717,6,73,32,32,5,6.834945552717579,-0.3433031558449914,0.6242640687119285,1,1103.362060546875
48717,6,73,32,33,,,,,0,1103.362060546875
48717,6,73,32,34,,,,,0,1103.362060546875
48717,6,73,32,35,1,38.46555600484242,3.137059568499218,0.613407053921902,0,1103.362060546875
48717,6,73,32,36,2,36.06374423725766,3.2054262087096004,0.8513997106635237,0,1103.362060546875
48717,6,73,32,37,4,32.478239631072704,3.1035577274979014,0.682842712474619,0,1103.362060546875
48717,6,73,32,38,1,39.95436455867229,3.288184698556768,0.682842712474619,0,1103.362060546875
48717,6,73,32,39,4,32.53619345337115,3.2123583224967476,0.848528137423857,0,1103.362060546875
48717,6,73,32,40,2,36.46040980724359,3.3023494982699244,0.848528137423857,0,1103.362060546875
48717,6,73,32,41,5,26.444920140665594,3.135000343238844,0.613407053921902,0,1103.362060546875
48717,6,73,32,42,5,29.01058635153809,3.2209758343106434,0.8513997106635237,0,1103.362060546875
48717,6,73,32,43,2,32.975319851928674,3.319512468451778,0.848528137423857,0,1103.362060546875
48717,6,73,32,44,2,37.190446598742994,3.396327638391109,0.8513997106635237,0,1103.362060546875
48717,6,73,32,45,1,40.24810104126431,3.4403528830971677,0.613407053921902,0,1103.362060546875
48717,6,73,32,46,4,29.502236446782433,3.3407239156283253,0.848528137423857,0,1103.362060546875
48717,6,73,32,47,4,33.780757159051525,3.4227044545862086,0.848528137423857,0,1103.362060546875
48717,6,73,32,48,5,26.045963053546597,3.367579742914603,0.682842712474619,0,1103.362060546875
48717,6,73,32,49,5,30.399832076241267,3.454975096399982,0.8513997106635237,0,1103.362060546875
48717,6,73,32,50,4,34.927172647390464,3.520110855151963,0.682842712474619,0,1103.362060546875
48717,6,73,32,51,5,28.976618848863886,3.562763264569002,0.613407053921902,0,1103.362060546875
48717,6,73,32,52,1,26.509945221910815,-1.7694303738867636,0.613407053921902,0,1103.362060546875
48717,6,73,32,53,4,20.408942822769937,-1.7765946456878696,0.682842712474619,0,1103.362060546875
48717,6,73,32,54,2,24.744343717707398,-1.88749187716266,0.8513997106635237,0,1103.362060546875
48717,6,73,32,55,1,29.292322285831123,-1.9646760345452123,0.682842712474619,0,1103.362060546875
48717,6,73,32,56,4,21.412956617857237,-1.9389345968096627,0.848528137423857,0,1103.362060546875
48717,6,73,32,57,2,26.06285306706058,-2.0167597338309937,0.848528137423857,0,1103.362060546875
48717,6,73,32,58,5,14.915312836228381,-1.9291422380246526,0.613407053921902,0,1103.362060546875
48717,6,73,32,59,5,18.158933785231618,-2.0090597706213087,0.8513997106635237,0,1103.362060546875
48717,6,73,32,60,2,22.923884380562107,-2.0833317762490418,0.848528137423857,0,1103.362060546875
48717,6,73,32,61,2,27.77160553461633,-2.1318702029022307,0.8513997106635237,0,1103.362060546875
48717,6,73,32,62,1,31.193627445108074,-2.15683227430904,0.613407053921902,0,1103.362060546875
48717,6,73,32,63,4,19.91824892382786,-2.1704866747059715,0.848528137423857,0,1103.362060546875
48717,6,73,32,64,4,24.84943136308199,-2.207648009231919,0.848528137423857,0,1103.362060546875
48717,6,73,32,65,5,17.116331537153634,-2.2873311078572187,0.682842712474619,0,1103.362060546875
48717,6,73,32,66,5,22.107157306327586,-2.302894996388901,0.8513997106635237,0,1103.362060546875
48717,6,73,32,67,4,27.101365335415597,-2.312724398247014,0.682842712474619,0,1103.362060546875
48717,6,73,32,68,5,22.197561904813934,3.822181349125895,0.613407053921902,0,1103.362060546875
48717,6,74,31,1,1,25.920381937646493,3.517020000121299,0.613407053921902,0,1103.64501953125
48717,6,74,31,2,4,23.695108712831775,3.746843823875351,0.6466890965784271,0,1103.64501953125
48717,6,74,31,3,2,22.452026070895805,3.5364857057994366,0.8513997106635237,0,1103.64501953125
48717,6,74,31,4,1,22.28741287057458,3.312621760148677,0.682842712474619,0,1103.64501953125
48717,6,74,31,5,4,20.5350472366406,3.674948613309925,0.848528137423857,0,1103.64501953125
48717,6,74,31,6,2,19.73128132652133,3.429164957856251,0.848528137423857,0,1103.64501953125
48717,6,74,31,7,,,,,0,1103.64501953125
48717,6,74,31,8,,,,,0,1103.64501953125
48717,6,74,31,9,2,17.519079687849057,3.5776383156857183,0.765685424949238,0,1103.64501953125
48717,6,74,31,10,2,17.307612512547013,3.2897608346187432,0.7685569981889047,0,1103.64501953125
48717,6,74,31,11,1,18.00411506648305,3.0951464489657816,0.613407053921902,0,1103.64501953125
48717,6,74,31,12,,,,,0,1103.64501953125
48717,6,74,31,13,,,,,0,1103.64501953125
48717,6,74,31,14,,,,,0,1103.64501953125
48717,6,74,31,15,,,,,0,1103.64501953125
48717,6,74,31,16,4,12.344153648812641,3.2484772223808545,0.5052677403411177,0,1103.64501953125
48717,6,74,31,17,,,,,0,1103.64501953125
48717,6,74,31,18,1,16.37769203231369,0.35812657490240873,0.613407053921902,0,1103.64501953125
48717,6,74,31,19,2,12.90354685389242,0.38733786944080384,0.8513997106635237,0,1103.64501953125
48717,6,74,31,20,4,13.185834203239795,0.002254194655895825,0.682842712474619,0,1103.64501953125
48717,6,74,31,21,1,14.461563511109908,0.736914239644848,0.682842712474619,0,1103.64501953125
48717,6,74,31,22,4,10.308808530206216,0.17873684751260455,0.848528137423857,0,1103.64501953125
48717,6,74,31,23,2,11.131344531893754,0.6433022456285171,0.848528137423857,0,1103.64501953125
48717,6,74,31,24,5,10.293047982576391,-0.46324012187625163,0.613407053921902,0,1103.64501953125
48717,6,74,31,25,5,8.428614667565952,-0.143870782861224,0.8513997106635237,0,1103.64501953125
48717,6,74,31,26,2,7.9797771265603945,0.47307820513783594,0.848528137423857,0,1103.64501953125
48717,6,74,31,27,2,10.310777893294231,0.9657016509320958,0.7685569981889047,0,1103.64501953125
48717,6,74,31,28,1,12.880483267623658,1.172265661491216,0.6034068236642477,0,1103.64501953125
48717,6,74,31,29,4,5.333559307951112,0.1117137041971199,0.848528137423857,0,1103.64501953125
48717,6,74,31,30,,,,,0,1103.64501953125
48717,6,74,31,31,5,4.268122162413748,-0.6104459566813505,0.6466890965784271,1,1103.64501953125
48717,6,74,31,32,,,,,0,1103.64501953125
48717,6,74,31,33,,,,,0,1103.64501953125
48717,6,74,31,34,,,,,0,1103.64501953125
48717,6,74,31,35,1,41.72367472426305,4.135169553811037,0.613407053921902,0,1103.64501953125
48717,6,74,31,36,2,39.21851995410869,4.195601847233155,0.8513997106635237,0,1103.64501953125
