subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48550,7,3,57,3,4,28.934832686607585,3.264194902915748,0.8513997106635237,0,444.0086059570313
48550,7,3,57,4,5,32.2531777373746,3.1416876557243625,0.682842712474619,0,444.0086059570313
48550,7,3,57,5,2,25.429513103554566,3.281198656727049,0.848528137423857,0,444.0086059570313
48550,7,3,57,6,4,28.717643849044354,3.1416992480066295,0.848528137423857,0,444.0086059570313
48550,7,3,57,7,1,20.09267724013007,3.4455371149688645,0.613407053921902,0,444.0086059570313
48550,7,3,57,8,1,21.933894564480152,3.3036305291861465,0.8513997106635237,0,444.0086059570313
48550,7,3,57,9,4,25.182109965656842,3.141714095370129,0.848528137423857,0,444.0086059570313
48550,7,3,57,10,4,28.934090514117344,3.0192004352173423,0.8513997106635237,0,444.0086059570313
48550,7,3,57,11,5,31.76573068526563,2.951332866473666,0.613407053921902,0,444.0086059570313
48550,7,3,57,12,2,21.646576089633953,3.141733792771479,0.848528137423857,0,444.0086059570313
48550,7,3,57,13,2,25.42866862344574,3.0022248714849367,0.848528137423857,0,444.0086059570313
48550,7,3,57,14,1,18.11104222528872,3.1417611806004446,0.682842712474619,0,444.0086059570313
48550,7,3,57,15,1,21.932915493451677,2.9798297655778576,0.8513997106635237,0,444.0086059570313
48550,7,3,57,16,2,26.155223447709147,2.867957421922121,0.682842712474619,0,444.0086059570313
48550,7,3,57,17,1,20.090860256524955,2.837938340736196,0.613407053921902,0,444.0086059570313
48550,7,3,57,18,5,27.681332988246982,1.753507285305419,0.613407053921902,0,444.0086059570313
48550,7,3,57,19,4,25.858582950383983,1.865244288788307,0.8513997106635237,0,444.0086059570313
48550,7,3,57,20,2,21.578308104325224,1.7557807328603396,0.682842712474619,0,444.0086059570313
48550,7,3,57,21,5,30.359664750431467,1.9429691005624625,0.682842712474619,0,444.0086059570313
48550,7,3,57,22,2,22.49861743670728,1.9108651432381456,0.848528137423857,0,444.0086059570313
48550,7,3,57,23,4,27.09669201434025,1.9904340366898983,0.848528137423857,0,444.0086059570313
48550,7,3,57,24,1,16.010284470771825,1.8903541301002709,0.613407053921902,0,444.0086059570313
48550,7,3,57,25,1,19.20180358520336,1.9723189582094693,0.8513997106635237,0,444.0086059570313
48550,7,3,57,26,4,23.91134024853961,2.050713018278195,0.848528137423857,0,444.0086059570313
48550,7,3,57,27,4,28.71924657852521,2.1030978869496333,0.8513997106635237,0,444.0086059570313
48550,7,3,57,28,5,32.11970074779376,2.130387136010574,0.613407053921902,0,444.0086059570313
48550,7,3,57,29,2,20.8392338353129,2.129125017410572,0.848528137423857,0,444.0086059570313
48550,7,3,57,30,2,25.735512398231972,2.172876983571654,0.848528137423857,0,444.0086059570313
48550,7,3,57,31,1,17.938649369567084,2.2337279487868913,0.682842712474619,0,444.0086059570313
48550,7,3,57,32,1,22.909344660224814,2.2603930412601696,0.8513997106635237,0,444.0086059570313
48550,7,3,57,33,2,27.890518179439997,2.27754232843249,0.682842712474619,0,444.0086059570313
48550,7,3,57,34,1,22.841807917865214,2.413515878861352,0.613407053921902,0,444.0086059570313
48550,7,3,57,35,5,32.124848346625484,4.152900223082726,0.613407053921902,0,444.0086059570313
48550,7,3,57,36,4,28.72448024069378,4.180196421921051,0.8513997106635237,0,444.0086059570313
48550,7,3,57,37,2,27.895137509155767,4.005786056219146,0.682842712474619,0,444.0086059570313
48550,7,3,57,38,5,30.365322878924008,4.34029063000267,0.682842712474619,0,444.0086059570313
48550,7,3,57,39,2,25.740518462855167,4.110443650214657,0.848528137423857,0,444.0086059570313
48550,7,3,57,40,4,27.102239006766325,4.2928442650022225,0.848528137423857,0,444.0086059570313
48550,7,3,57,41,1,22.845850136619106,3.8698695689732237,0.613407053921902,0,444.0086059570313
48550,7,3,57,42,1,22.914030993589236,4.022962597308359,0.8513997106635237,0,444.0086059570313
48550,7,3,57,43,4,23.91672813782158,4.232591228764401,0.848528137423857,0,444.0086059570313
48550,7,3,57,44,4,25.864395474508285,4.418010855936135,0.8513997106635237,0,444.0086059570313
48550,7,3,57,45,5,27.68730577669257,4.52971956690622,0.613407053921902,0,444.0086059570313
48550,7,3,57,46,2,20.844385585980863,4.154216345487447,0.848528137423857,0,444.0086059570313
48550,7,3,57,47,2,22.504343556308083,4.372411874452752,0.848528137423857,0,444.0086059570313
48550,7,3,57,48,1,17.94343713159848,4.049667367609076,0.682842712474619,0,444.0086059570313
48550,7,3,57,49,1,19.20739452760122,4.3109916219266164,0.8513997106635237,0,444.0086059570313
48550,7,3,57,50,2,21.584278375294915,4.527458018634278,0.682842712474619,0,444.0086059570313
48550,7,3,57,51,1,16.01605095968562,4.392951998488916,0.613407053921902,0,444.0086059570313
48550,7,3,57,52,5,10.914550769603082,0.582844319289807,0.613407053921902,0,444.0086059570313
48550,7,3,57,53,2,7.718838400603009,1.1572119287406855,0.682842712474619,0,444.0086059570313
48550,7,3,57,54,4,7.519144545619665,0.489065480088023,0.8513997106635237,0,444.0086059570313
48550,7,3,57,55,5,10.173229730091634,-0.000297679109346749,0.682842712474619,0,444.0086059570313
48550,7,3,57,56,2,4.701270106688542,0.8501700190576782,0.848528137423857,0,444.0086059570313
48550,7,3,57,57,4,6.637696065604513,-0.00045668530613651726,0.848528137423857,1,444.0086059570313
48550,7,3,57,58,1,6.674308849900175,2.0216545819532223,0.6034068236642477,0,444.0086059570313
48550,7,3,57,59,1,3.55898110899238,1.6928688012422317,0.7685569981889047,0,444.0086059570313
48550,7,3,57,60,,,,,0,444.0086059570313
48550,7,3,57,61,4,7.52199996149703,-0.4897766158028731,0.8513997106635237,0,444.0086059570313
48550,7,3,57,62,5,10.917895004581705,-0.5833071073238858,0.613407053921902,0,444.0086059570313
48550,7,3,57,63,,,,,0,444.0086059570313
48550,7,3,57,64,2,4.705835668495305,5.432165291461136,0.848528137423857,0,444.0086059570313
48550,7,3,57,65,,,,,0,444.0086059570313
48550,7,3,57,66,1,3.565009853703631,4.590525654560921,0.7685569981889047,0,444.0086059570313
48550,7,3,57,67,2,7.724400539867306,5.125659045511092,0.682842712474619,0,444.0086059570313
48550,7,3,57,68,1,6.679776302592977,4.261928623635425,0.6034068236642477,0,444.0086059570313
48550,7,4,54,1,5,34.362777034277094,3.3174972277518457,0.613407053921902,0,444.3084106445313
48550,7,4,54,2,2,28.70735975244385,3.390578627242496,0.682842712474619,0,444.3084106445313
48550,7,4,54,3,4,31.5566635468666,3.253962891866105,0.8513997106635237,0,444.3084106445313
48550,7,4,54,4,5,34.8931730351948,3.1416797177510665,0.682842712474619,0,444.3084106445313
48550,7,4,54,5,2,28.046230093227432,3.268099067002689,0.848528137423857,0,444.3084106445313
48550,7,4,54,6,4,31.357639144172865,3.141689534124435,0.848528137423857,0,444.3084106445313
48550,7,4,54,7,1,22.625465155365056,3.4106078535185986,0.613407053921902,0,444.3084106445313
48550,7,4,54,8,1,24.543003701144094,3.286275335652216,0.8513997106635237,0,444.3084106445313
48550,7,4,54,9,4,27.82210525694055,3.141701845357225,0.848528137423857,0,444.3084106445313
48550,7,4,54,10,4,31.55598281122274,3.029413744157796,0.8513997106635237,0,444.3084106445313
48550,7,4,54,11,5,34.361714281448755,2.9658621723276357,0.613407053921902,0,444.3084106445313
48550,7,4,54,12,2,24.28657137515289,3.1417177410219232,0.848528137423857,0,444.3084106445313
48550,7,4,54,13,2,28.04546415045224,3.0153011532059466,0.848528137423857,0,444.3084106445313
48550,7,4,54,14,1,20.751037501592837,3.141739053250594,0.682842712474619,0,444.3084106445313
48550,7,4,54,15,1,24.54212842535094,2.99715495464196,0.8513997106635237,0,444.3084106445313
48550,7,4,54,16,2,28.705863127596857,2.892811813162205,0.682842712474619,0,444.3084106445313
48550,7,4,54,17,1,22.623851050365328,2.872836355598339,0.613407053921902,0,444.3084106445313
48550,7,4,54,18,5,28.280413366740607,1.8454326935397538,0.613407053921902,0,444.3084106445313
48550,7,4,54,19,4,26.74433045508941,1.9598485415929106,0.8513997106635237,0,444.3084106445313
48550,7,4,54,20,2,22.21595600547311,1.872853066895624,0.682842712474619,0,444.3084106445313
48550,7,4,54,21,5,31.416074257375463,2.0213287650302725,0.682842712474619,0,444.3084106445313
48550,7,4,54,22,2,23.51128862918832,2.016918887966956,0.848528137423857,0,444.3084106445313
48550,7,4,54,23,4,28.275275476269126,2.0758036336951218,0.848528137423857,0,444.3084106445313
48550,7,4,54,24,1,17.025123122645628,2.038104785764254,0.613407053921902,0,444.3084106445313
48550,7,4,54,25,1,20.37896401976747,2.091844582873548,0.8513997106635237,0,444.3084106445313
48550,7,4,54,26,4,25.239110221497178,2.1436290206567556,0.848528137423857,0,444.3084106445313
48550,7,4,54,27,4,30.1450359931248,2.178628381237454,0.8513997106635237,0,444.3084106445313
48550,7,4,54,28,5,33.5956924650248,2.197031203770145,0.613407053921902,0,444.3084106445313
48550,7,4,54,29,2,22.35026098923367,2.229474423691937,0.848528137423857,0,444.3084106445313
48550,7,4,54,30,2,27.317479322601613,2.2526084153214967,0.848528137423857,0,444.3084106445313
48550,7,4,54,31,1,19.67372989041065,2.339691904773996,0.682842712474619,0,444.3084106445313
48550,7,4,54,32,1,24.673187026704593,2.3430359938711436,0.8513997106635237,0,444.3084106445313
48550,7,4,54,33,2,29.67282710340641,2.345253195376064,0.682842712474619,0,444.3084106445313
48550,7,4,54,34,1,24.87455706845945,2.4841981864949245,0.613407053921902,0,444.3084106445313
48550,7,4,54,35,5,33.60061558245281,4.086260085646762,0.613407053921902,0,444.3084106445313
48550,7,4,54,36,4,30.150023817941975,4.104672012907934,0.8513997106635237,0,444.3084106445313
48550,7,4,54,37,2,29.677170459401527,3.9380752871605287,0.682842712474619,0,444.3084106445313
48550,7,4,54,38,5,31.42154397811416,4.261940742824157,0.682842712474619,0,444.3084106445313
48550,7,4,54,39,2,27.322197106171593,4.030717035488602,0.848528137423857,0,444.3084106445313
48550,7,4,54,40,4,28.280593071125384,4.207485617538479,0.848528137423857,0,444.3084106445313
48550,7,4,54,41,1,24.87827024477885,3.7991804458450034,0.613407053921902,0,444.3084106445313
48550,7,4,54,42,1,24.677539852961726,3.9403211051341205,0.8513997106635237,0,444.3084106445313
48550,7,4,54,43,4,25.244216425561877,4.139686741025681,0.848528137423857,0,444.3084106445313
48550,7,4,54,44,4,26.749952386624948,4.323422921090223,0.8513997106635237,0,444.3084106445313
48550,7,4,54,45,5,28.28626160362955,4.437810866751157,0.613407053921902,0,444.3084106445313
48550,7,4,54,46,2,22.355066124407482,4.053877238715036,0.848528137423857,0,444.3084106445313
48550,7,4,54,47,2,23.516769998720587,4.2663778957996685,0.848528137423857,0,444.3084106445313
48550,7,4,54,48,1,19.678096958615026,3.943708099027255,0.682842712474619,0,444.3084106445313
48550,7,4,54,49,1,20.384233850178124,4.191489099491141,0.8513997106635237,0,444.3084106445313
48550,7,4,54,50,2,22.221756892848088,4.410413578711253,0.682842712474619,0,444.3084106445313
48550,7,4,54,51,1,17.030547799805074,4.245241238318561,0.613407053921902,0,444.3084106445313
48550,7,4,54,52,5,8.83078151728656,0.7481392757807628,0.613407053921902,0,444.3084106445313
48550,7,4,54,53,2,7.083123869964324,1.505501022905018,0.682842712474619,0,444.3084106445313
48550,7,4,54,54,4,5.334803979843323,0.7236980932250678,0.7685569981889047,1,444.3084106445313
48550,7,4,54,55,5,7.533234580805639,-0.00040327231157233356,0.5638463841038082,0,444.3084106445313
48550,7,4,54,56,2,3.562600913831838,1.4407025009590697,0.848528137423857,0,444.3084106445313
48550,7,4,54,57,,,,,0,444.3084106445313
48550,7,4,54,58,1,8.177498041384853,2.3164833200797967,0.6034068236642477,0,444.3084106445313
48550,7,4,54,59,1,4.682319621631861,2.2868029517408544,0.7685569981889047,0,444.3084106445313
48550,7,4,54,60,,,,,0,444.3084106445313
48550,7,4,54,61,4,5.3388291348671455,-0.7245509098366205,0.7685569981889047,0,444.3084106445313
48550,7,4,54,62,5,8.834915922269545,-0.748643339393833,0.613407053921902,0,444.3084106445313
48550,7,4,54,63,,,,,0,444.3084106445313
48550,7,4,54,64,2,3.568625547628886,4.842261934625279,0.848528137423857,0,444.3084106445313
48550,7,4,54,65,,,,,0,444.3084106445313
48550,7,4,54,66,1,4.686905169413272,3.9972332529228263,0.7685569981889047,0,444.3084106445313
48550,7,4,54,67,2,7.089186823124823,4.777628361750978,0.682842712474619,0,444.3084106445313
48550,7,4,54,68,1,8.18196256190256,3.9672058209202596,0.6034068236642477,0,444.3084106445313
48550,7,5,52,1,5,36.983977718500064,3.0821921411991573,0.613407053921902,0,444.50830078125
48550,7,5,52,2,2,31.316355946012745,3.1487446494190108,0.682842712474619,0,444.50830078125
48550,7,5,52,3,4,34.17807990464717,3.0233393304062015,0.8513997106635237,0,444.50830078125
48550,7,5,52,4,5,37.49090746033664,2.9186709317396327,0.682842712474619,0,444.50830078125
48550,7,5,52,5,2,30.66844871338816,3.0365340949247512,0.848528137423857,0,444.50830078125
48550,7,5,52,6,4,33.9555701279893,2.9197158458020294,0.848528137423857,0,444.50830078125
48550,7,5,52,7,1,25.229297446445816,3.1645640618124506,0.613407053921902,0,444.50830078125
48550,7,5,52,8,1,27.165536015381562,3.0531352525329023,0.8513997106635237,0,444.50830078125
48550,7,5,52,9,4,30.420278487122236,2.9210036308607013,0.848528137423857,0,444.50830078125
48550,7,5,52,10,4,34.100151604723855,2.815854698610043,0.8513997106635237,0,444.50830078125
48550,7,5,52,11,5,36.8614871760067,2.7551867785077016,0.613407053921902,0,444.50830078125
48550,7,5,52,12,2,26.885050562558828,2.922630091743147,0.848528137423857,0,444.50830078125
48550,7,5,52,13,2,30.58157844164398,2.8051435158148075,0.848528137423857,0,444.50830078125
48550,7,5,52,14,1,23.349915294677576,2.924749046248076,0.682842712474619,0,444.50830078125
48550,7,5,52,15,1,27.067425819602736,2.7916491753951242,0.8513997106635237,0,444.50830078125
48550,7,5,52,16,2,31.14598749005682,2.6919946893777627,0.682842712474619,0,444.50830078125
48550,7,5,52,17,1,25.049392778780774,2.681771915543902,0.613407053921902,0,444.50830078125
48550,7,5,52,18,5,28.74300021126602,1.7030481249476153,0.613407053921902,0,444.50830078125
48550,7,5,52,19,4,27.501518559143257,1.819506281572981,0.8513997106635237,0,444.50830078125
48550,7,5,52,20,2,22.779519898975522,1.753811828521184,0.682842712474619,0,444.50830078125
48550,7,5,52,21,5,32.30728275930955,1.8658099720403825,0.682842712474619,0,444.50830078125
48550,7,5,52,22,2,24.42322514146215,1.8866183196868191,0.848528137423857,0,444.50830078125
48550,7,5,52,23,4,29.307352704426034,1.9266218572246068,0.848528137423857,0,444.50830078125
