subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48623.0,2.0,1,26,2,10.201355874049606,0.025202968307235563,0.848528137423857,0,1385.7259521484375
48623.0,2.0,1,27,2,14.247703079428305,0.26943934998402475,0.8513997106635237,0,1385.7259521484375
48623.0,2.0,1,28,1,17.378078432293137,0.36896969043049765,0.613407053921902,0,1385.7259521484375
48623.0,2.0,1,29,4,6.667540088660349,0.03856609273718736,0.848528137423857,0,1385.7259521484375
48623.0,2.0,1,30,4,10.880508821026583,0.35604421603537995,0.848528137423857,0,1385.7259521484375
48623.0,2.0,1,32,5,7.666413853251321,0.5174950325816838,0.8513997106635237,0,1385.7259521484375
48623.0,2.0,1,33,4,12.557996764606536,0.623086112140506,0.682842712474619,0,1385.7259521484375
48623.0,2.0,1,34,5,7.537789408012533,0.9817577418066212,0.6034068236642477,0,1385.7259521484375
48623.0,2.0,1,35,1,38.74892797405089,2.9791329387601175,0.613407053921902,0,1385.7259521484375
48623.0,2.0,1,36,2,35.96435806945484,3.0359414987684965,0.8513997106635237,0,1385.7259521484375
48623.0,2.0,1,37,4,33.05093694161341,2.9180117998305404,0.682842712474619,0,1385.7259521484375
48623.0,2.0,1,38,1,39.3001993630747,3.1350512347452413,0.682842712474619,0,1385.7259521484375
48623.0,2.0,1,39,4,32.450679841616186,3.02445184966889,0.848528137423857,0,1385.7259521484375
48623.0,2.0,1,40,2,35.764748577510375,3.1344045855805684,0.848528137423857,0,1385.7259521484375
48623.0,2.0,1,41,5,26.956608836750398,2.9069425213957536,0.613407053921902,0,1385.7259521484375
48623.0,2.0,1,42,5,28.94232528699428,3.0101743927796454,0.8513997106635237,0,1385.7259521484375
48623.0,2.0,1,43,2,32.22931602823188,3.133616066149075,0.848528137423857,0,1385.7259521484375
48623.0,2.0,1,44,2,35.91377772216534,3.233006796959299,0.8513997106635237,0,1385.7259521484375
48623.0,2.0,1,45,1,38.669094420709136,3.2909308081578894,0.613407053921902,0,1385.7259521484375
48623.0,2.0,1,46,4,28.693908456025255,3.1326332373066106,0.848528137423857,0,1385.7259521484375
48623.0,2.0,1,47,4,32.39461376698622,3.2429699716147735,0.848528137423857,0,1385.7259521484375
48623.0,2.0,1,48,5,25.15853639061444,3.1313741853433763,0.682842712474619,0,1385.7259521484375
48623.0,2.0,1,49,5,28.879448955049796,3.2553600444230324,0.8513997106635237,0,1385.7259521484375
48623.0,2.0,1,50,4,32.940752732394905,3.3499529569926785,0.682842712474619,0,1385.7259521484375
48623.0,2.0,1,51,5,26.841725059263695,3.357611592232278,0.613407053921902,0,1385.7259521484375
48623.0,2.0,1,52,1,27.427007965784387,-1.7542970969491956,0.613407053921902,0,1385.7259521484375
48623.0,2.0,1,53,2,25.608302047293616,-1.8671924022196738,0.8513997106635237,0,1385.7259521484375
48623.0,2.0,1,54,4,21.32403608878879,-1.756823944094498,0.682842712474619,0,1385.7259521484375
48623.0,2.0,1,55,1,30.11404576563697,-1.9452660573276277,0.682842712474619,0,1385.7259521484375
48623.0,2.0,1,56,4,22.25090884168225,-1.9136180694968523,0.848528137423857,0,1385.7259521484375
48623.0,2.0,1,57,2,26.854674879996384,-1.9934410819206132,0.848528137423857,0,1385.7259521484375
48623.0,2.0,1,58,5,15.761387051134342,-1.8939176239692617,0.613407053921902,0,1385.7259521484375
48623.0,2.0,1,59,5,18.958395365016635,-1.9763467563489492,0.8513997106635237,0,1385.7259521484375
48623.0,2.0,1,60,2,23.674699014892244,-2.0547340350566845,0.848528137423857,0,1385.7259521484375
48623.0,2.0,1,61,2,28.487927128438027,-2.1068700976994608,0.8513997106635237,0,1385.7259521484375
48623.0,2.0,1,62,1,31.89140048846733,-2.133953515783842,0.613407053921902,0,1385.7259521484375
48623.0,2.0,1,63,4,20.6108996402673,-2.13462978429336,0.848528137423857,0,1385.7259521484375
48623.0,2.0,1,64,4,25.512346082056553,-2.17771173798586,0.848528137423857,0,1385.7259521484375
48623.0,2.0,1,65,5,17.72362814201995,-2.2414416448686962,0.682842712474619,0,1385.7259521484375
48623.0,2.0,1,66,5,22.69796495604963,-2.2666671016769175,0.8513997106635237,0,1385.7259521484375
48623.0,2.0,1,67,4,27.681550386051587,-2.282817159382011,0.682842712474619,0,1385.7259521484375
48623.0,2.0,1,68,5,22.654844535689918,3.8620308139530737,0.613407053921902,0,1385.7259521484375
48623.0,2.0,2,1,1,35.722782529020215,3.427637652967298,0.613407053921902,0,1386.1090087890625
48623.0,2.0,2,2,2,32.312718570576436,3.4044338979309385,0.8513997106635237,0,1386.1090087890625
48623.0,2.0,2,3,4,31.505438415626177,3.559240167570221,0.682842712474619,0,1386.1090087890625
48623.0,2.0,2,4,1,33.84716994198683,3.2604154835611316,0.682842712474619,0,1386.1090087890625
48623.0,2.0,2,5,4,29.349345230382728,3.4670612643977017,0.848528137423857,0,1386.1090087890625
48623.0,2.0,2,6,2,30.6252052582942,3.3056318863331606,0.848528137423857,0,1386.1090087890625
48623.0,2.0,2,7,5,26.407251983513557,3.6756342718648147,0.613407053921902,0,1386.1090087890625
48623.0,2.0,2,8,5,26.52652162427452,3.543373647219754,0.8513997106635237,0,1386.1090087890625
48623.0,2.0,2,9,2,27.480456348895757,3.3613339182666926,0.848528137423857,0,1386.1090087890625
48623.0,2.0,2,10,2,29.269345957913487,3.196517610808602,0.8513997106635237,0,1386.1090087890625
48623.0,2.0,2,11,1,30.943626241382077,3.0943439768068375,0.613407053921902,0,1386.1090087890625
48623.0,2.0,2,12,4,24.44274463259966,3.431145631486909,0.848528137423857,0,1386.1090087890625
48623.0,2.0,2,13,4,25.960872420528183,3.241744505523834,0.848528137423857,0,1386.1090087890625
48623.0,2.0,2,14,5,21.557366471937005,3.5201841027074456,0.682842712474619,0,1386.1090087890625
48623.0,2.0,2,15,5,22.720897448513234,3.300019477953837,0.8513997106635237,0,1386.1090087890625
48623.0,2.0,2,16,4,24.854744265960907,3.109450780692006,0.682842712474619,0,1386.1090087890625
48623.0,2.0,2,17,5,19.46108349171387,3.2394140566791343,0.613407053921902,0,1386.1090087890625
48623.0,2.0,2,18,1,14.321870304020994,1.0655781795691615,0.613407053921902,0,1386.1090087890625
48623.0,2.0,2,19,2,11.516135601823876,1.2286800017039194,0.8513997106635237,0,1386.1090087890625
48623.0,2.0,2,20,4,9.005678627351408,0.8008225727063509,0.682842712474619,0,1386.1090087890625
48623.0,2.0,2,21,1,15.301650592666688,1.4753742295315184,0.682842712474619,0,1386.1090087890625
48623.0,2.0,2,22,4,7.989365651177797,1.2027426329812698,0.848528137423857,0,1386.1090087890625
48623.0,2.0,2,23,2,11.846902344861338,1.5311954502349205,0.848528137423857,0,1386.1090087890625
48623.0,2.0,2,25,5,4.476443657284642,1.135973828319178,0.765685424949238,1,1386.1090087890625
48623.0,2.0,2,26,2,8.45917723406392,1.6322891087172597,0.848528137423857,0,1386.1090087890625
48623.0,2.0,2,27,2,13.155866035262246,1.7950355728619336,0.8513997106635237,0,1386.1090087890625
48623.0,2.0,2,28,1,16.549628494322455,1.8530417446705387,0.613407053921902,0,1386.1090087890625
48623.0,2.0,2,29,4,5.2693703405558425,1.8611801762702374,0.848528137423857,0,1386.1090087890625
48623.0,2.0,2,30,4,10.212022103696752,1.9641637235356573,0.848528137423857,0,1386.1090087890625
48623.0,2.0,2,32,5,7.7777875874194,2.2528704318257597,0.8513997106635237,0,1386.1090087890625
48623.0,2.0,2,33,4,12.728437115980764,2.1824261753803946,0.682842712474619,0,1386.1090087890625
48623.0,2.0,2,34,5,9.082917480050794,2.6416966200938794,0.6034068236642477,0,1386.1090087890625
48623.0,2.0,2,35,1,41.43672768997214,4.213154813174992,0.613407053921902,0,1386.1090087890625
48623.0,2.0,2,36,2,38.53565870020268,4.262159090699443,0.8513997106635237,0,1386.1090087890625
48623.0,2.0,2,37,4,35.8680376257047,4.148349441472558,0.682842712474619,0,1386.1090087890625
48623.0,2.0,2,38,1,41.635055659840845,4.36014978956214,0.682842712474619,0,1386.1090087890625
48623.0,2.0,2,39,4,35.05407832406783,4.245417619958777,0.848528137423857,0,1386.1090087890625
48623.0,2.0,2,40,2,38.1086509271769,4.3537754225059215,0.848528137423857,0,1386.1090087890625
48623.0,2.0,2,41,5,29.80592583704759,4.126705527077474,0.613407053921902,0,1386.1090087890625
48623.0,2.0,2,42,5,31.584487059967557,4.224991189458134,0.8513997106635237,0,1386.1090087890625
48623.0,2.0,2,43,2,34.58411038585201,4.346101437782721,0.848528137423857,0,1386.1090087890625
48623.0,2.0,2,44,2,38.00712511517196,4.446669438597745,0.8513997106635237,0,1386.1090087890625
48623.0,2.0,2,45,1,40.59837641283222,4.506573084308137,0.613407053921902,0,1386.1090087890625
48623.0,2.0,2,46,4,31.062068618689455,4.3366865253792835,0.848528137423857,0,1386.1090087890625
48623.0,2.0,2,47,4,34.47220583617635,4.448490658691039,0.848528137423857,0,1386.1090087890625
48623.0,2.0,2,48,5,27.543484212487495,4.324864885785322,0.682842712474619,0,1386.1090087890625
48623.0,2.0,2,49,5,30.937427024610283,4.450728057404885,0.8513997106635237,0,1386.1090087890625
48623.0,2.0,2,50,4,34.72182684195383,4.5504723587783165,0.682842712474619,0,1386.1090087890625
48623.0,2.0,2,51,5,28.628988468136445,4.539154942604858,0.613407053921902,0,1386.1090087890625
48623.0,2.0,2,52,1,25.41655324866906,-0.5724131562158377,0.613407053921902,0,1386.1090087890625
48623.0,2.0,2,53,2,23.94799760390891,-0.7012752372681996,0.8513997106635237,0,1386.1090087890625
48623.0,2.0,2,54,4,19.365580830362106,-0.6083539025085138,0.682842712474619,0,1386.1090087890625
48623.0,2.0,2,55,1,28.67032363919817,-0.7639904567265194,0.682842712474619,0,1386.1090087890625
48623.0,2.0,2,56,4,20.766181767621905,-0.7704107471620776,0.848528137423857,0,1386.1090087890625
48623.0,2.0,2,57,2,25.587402633824542,-0.8279030282697244,0.848528137423857,0,1386.1090087890625
48623.0,2.0,2,58,5,14.309976007573221,-0.8141110246502037,0.613407053921902,0,1386.1090087890625
48623.0,2.0,2,59,5,17.718973479719367,-0.86391229191887,0.8513997106635237,0,1386.1090087890625
48623.0,2.0,2,60,2,22.637201450588737,-0.9088825499414352,0.848528137423857,0,1386.1090087890625
48623.0,2.0,2,61,2,27.5848465258387,-0.9377632256700079,0.8513997106635237,0,1386.1090087890625
48623.0,2.0,2,62,1,31.058177114759204,-0.9524967790567285,0.613407053921902,0,1386.1090087890625
48623.0,2.0,2,63,4,19.87889849774435,-1.0131916416680076,0.848528137423857,0,1386.1090087890625
48623.0,2.0,2,64,4,24.872705398150018,-1.0243799416724415,0.848528137423857,0,1386.1090087890625
48623.0,2.0,2,65,5,17.403974300507002,5.134148183527437,0.682842712474619,0,1386.1090087890625
48623.0,2.0,2,66,5,22.391498158726378,5.152029894011513,0.8513997106635237,0,1386.1090087890625
48623.0,2.0,2,67,4,27.383572778799067,5.163394479120642,0.682842712474619,0,1386.1090087890625
48623.0,2.0,2,68,5,22.8776003983513,4.998738787020846,0.613407053921902,0,1386.1090087890625
48623.0,2.0,3,1,1,39.92390218837615,2.324392272571565,0.613407053921902,0,1386.510009765625
48623.0,2.0,3,2,2,36.50822823757264,2.3043893477824104,0.8513997106635237,0,1386.510009765625
48623.0,2.0,3,3,4,35.700917062559206,2.441174016233899,0.682842712474619,0,1386.510009765625
48623.0,2.0,3,4,1,37.962428518018456,2.1757999377227626,0.682842712474619,0,1386.510009765625
48623.0,2.0,3,5,4,33.555573401318355,2.35995790685449,0.848528137423857,0,1386.510009765625
48623.0,2.0,3,6,2,34.77458491815867,2.2178836572072362,0.848528137423857,0,1386.510009765625
48623.0,2.0,3,7,5,30.54579526839261,2.5401523455815593,0.613407053921902,0,1386.510009765625
48623.0,2.0,3,8,5,30.726247469156263,2.425997221516065,0.8513997106635237,0,1386.510009765625
48623.0,2.0,3,9,2,31.660662239991073,2.268350283719898,0.848528137423857,0,1386.510009765625
48623.0,2.0,3,10,2,33.32705782714342,2.1230970049231774,0.8513997106635237,0,1386.510009765625
48623.0,2.0,3,11,1,34.87476821960308,2.030984470770499,0.613407053921902,0,1386.510009765625
48623.0,2.0,3,12,4,28.644778070694915,2.3296287993837965,0.848528137423857,0,1386.510009765625
48623.0,2.0,3,13,4,30.063575313963064,2.166066785165651,0.848528137423857,0,1386.510009765625
48623.0,2.0,3,14,5,25.761387539570386,2.4049640128264755,0.682842712474619,0,1386.510009765625
48623.0,2.0,3,15,5,26.8690219007484,2.219373300726217,0.8513997106635237,0,1386.510009765625
48623.0,2.0,3,16,4,28.813878389447368,2.0536369274260875,0.682842712474619,0,1386.510009765625
48623.0,2.0,3,17,5,23.566440142765888,2.173316264226948,0.613407053921902,0,1386.510009765625
48623.0,2.0,3,18,1,11.517722325667131,0.20139170065271195,0.613407053921902,0,1386.510009765625
48623.0,2.0,3,19,2,9.44590728683596,0.47267181362792887,0.8513997106635237,0,1386.510009765625
48623.0,2.0,3,20,4,5.561466940703308,0.03482767557541022,0.6466890965784271,0,1386.510009765625
48623.0,2.0,3,21,1,14.054195615917173,0.6412478325375242,0.682842712474619,0,1386.510009765625
48623.0,2.0,3,22,4,6.14850691533871,0.6402492382197215,0.848528137423857,1,1386.510009765625
48623.0,2.0,3,23,2,11.004516673935878,0.785202186382005,0.848528137423857,0,1386.510009765625
48623.0,2.0,3,26,2,8.347356470368332,1.0291499964178676,0.848528137423857,0,1386.510009765625
48623.0,2.0,3,27,2,13.340675019741877,1.0046628760882137,0.8513997106635237,0,1386.510009765625
48623.0,2.0,3,28,1,16.838357548752796,0.9961662440409851,0.613407053921902,0,1386.510009765625
48623.0,2.0,3,29,4,6.577030702366177,1.4451783548576407,0.765685424949238,0,1386.510009765625
48623.0,2.0,3,30,4,11.249559226868943,1.2379010294736714,0.848528137423857,0,1386.510009765625
48623.0,2.0,3,32,5,10.006575618826824,1.5511376115550652,0.8513997106635237,0,1386.510009765625
48623.0,2.0,3,33,4,14.436994339344471,1.3580131302032192,0.682842712474619,0,1386.510009765625
48623.0,2.0,3,34,5,12.296291819716586,1.7903470834424415,0.6034068236642477,0,1386.510009765625
48623.0,2.0,3,35,1,44.655867098436644,3.0412515453796276,0.613407053921902,0,1386.510009765625
48623.0,2.0,3,36,2,41.63026818809731,3.0820617993899235,0.8513997106635237,0,1386.510009765625
48623.0,2.0,3,37,4,39.26034232341679,2.973106402095433,0.682842712474619,0,1386.510009765625
48623.0,2.0,3,38,1,44.43854159931379,3.178279224220942,0.682842712474619,0,1386.510009765625
48623.0,2.0,3,39,4,38.20340634807896,3.0602500110302078,0.848528137423857,0,1386.510009765625
48623.0,2.0,3,40,2,40.94148271200586,3.166084045648352,0.848528137423857,0,1386.510009765625
48623.0,2.0,3,41,5,33.263763448191604,2.941663305595376,0.613407053921902,0,1386.510009765625
48623.0,2.0,3,42,5,34.79829426537991,3.0341550062637475,0.8513997106635237,0,1386.510009765625
48623.0,2.0,3,43,2,37.45164928065262,3.151613616688038,0.848528137423857,0,1386.510009765625
48623.0,2.0,3,44,2,40.55034875191633,3.2523494306141427,0.8513997106635237,0,1386.510009765625
48623.0,2.0,3,45,1,42.93336824597818,3.3137958368858222,0.613407053921902,0,1386.510009765625
48623.0,2.0,3,46,4,33.97126816921235,3.134173874075132,0.848528137423857,0,1386.510009765625
48623.0,2.0,3,47,4,37.0236655544204,3.2458970006585046,0.848528137423857,0,1386.510009765625
48623.0,2.0,3,48,5,30.50357500700652,3.112761173184133,0.682842712474619,0,1386.510009765625
48623.0,2.0,3,49,5,33.49884831257797,3.2380863103511452,0.8513997106635237,0,1386.510009765625
48623.0,2.0,3,50,4,36.93071334716056,3.3415143631738453,0.682842712474619,0,1386.510009765625
48623.0,2.0,3,51,5,30.91287112787776,3.3113951460194277,0.613407053921902,0,1386.510009765625
48623.0,2.0,3,52,1,23.08433295413541,-1.8260133136949315,0.613407053921902,0,1386.510009765625
48623.0,2.0,3,53,2,22.12359972603264,-1.9750773544963423,0.8513997106635237,0,1386.510009765625
48623.0,2.0,3,54,4,17.255402480865996,-1.9166989281526705,0.682842712474619,0,1386.510009765625
48623.0,2.0,3,55,1,27.039941103832803,-2.0123187047811153,0.682842712474619,0,1386.510009765625
48623.0,2.0,3,56,4,19.269869942299657,-2.0762057246738377,0.848528137423857,0,1386.510009765625
48623.0,2.0,3,57,2,24.24938427371258,-2.0971226546213217,0.848528137423857,0,1386.510009765625
48623.0,2.0,3,58,5,13.18175956789727,4.063986615773407,0.613407053921902,0,1386.510009765625
48623.0,2.0,3,59,5,16.6793917859308,4.072667640165448,0.8513997106635237,0,1386.510009765625
48623.0,2.0,3,60,2,21.67733517777522,4.080208816418012,0.848528137423857,0,1386.510009765625
48623.0,2.0,3,61,2,26.67604937899625,4.084923963902647,0.8513997106635237,0,1386.510009765625
48623.0,2.0,3,62,1,30.175402822719214,4.087295036960045,0.613407053921902,0,1386.510009765625
48623.0,2.0,3,63,4,19.41084962501753,3.9478293531296753,0.848528137423857,0,1386.510009765625
48623.0,2.0,3,64,4,24.361564671138805,3.9800347183845015,0.848528137423857,0,1386.510009765625
48623.0,2.0,3,65,5,17.568588614925083,3.78423840492034,0.682842712474619,0,1386.510009765625
48623.0,2.0,3,66,5,22.368729422600435,3.854850542174302,0.8513997106635237,0,1386.510009765625
48623.0,2.0,3,67,4,27.240866470113346,3.900368663412015,0.682842712474619,0,1386.510009765625
48623.0,2.0,3,68,5,23.48248906913064,3.7099493824090706,0.613407053921902,0,1386.510009765625
48623.0,2.0,4,1,1,40.20849872043345,1.538787896808685,0.613407053921902,0,1386.760009765625
48623.0,2.0,4,2,2,36.74940487309302,1.5249078776360525,0.8513997106635237,0,1386.760009765625
48623.0,2.0,4,3,4,36.28941501397034,1.6613492613569167,0.682842712474619,0,1386.760009765625
48623.0,2.0,4,4,1,37.86972240453909,1.3941935834932644,0.682842712474619,0,1386.760009765625
48623.0,2.0,4,5,4,33.94589886425686,1.585907069524102,0.848528137423857,0,1386.760009765625
48623.0,2.0,4,6,2,34.79829257553727,1.4424356318265652,0.848528137423857,0,1386.760009765625
48623.0,2.0,4,7,5,31.390466058167434,1.7692525510660975,0.613407053921902,0,1386.760009765625
48623.0,2.0,4,8,5,31.291042502259295,1.6575637561132226,0.8513997106635237,0,1386.760009765625
48623.0,2.0,4,9,2,31.8233633883745,1.4998528260943018,0.848528137423857,0,1386.760009765625
48623.0,2.0,4,10,2,33.11077730617134,1.3508761590097076,0.8513997106635237,0,1386.760009765625
48623.0,2.0,4,11,1,34.41789585881315,1.2546616262917933,0.613407053921902,0,1386.760009765625
48623.0,2.0,4,12,4,28.974674260884743,1.5688270937622404,0.848528137423857,0,1386.760009765625
48623.0,2.0,4,13,4,29.96879819069683,1.4023443089324876,0.848528137423857,0,1386.760009765625
48623.0,2.0,4,14,5,26.29328887188172,1.6523390743174449,0.682842712474619,0,1386.760009765625
48623.0,2.0,4,15,5,26.924601318692837,1.4656520817156946,0.8513997106635237,0,1386.760009765625
48623.0,2.0,4,16,4,28.434684324621802,1.2931714096405802,0.682842712474619,0,1386.760009765625
48623.0,2.0,4,17,5,23.520832156749282,1.4332615357886023,0.613407053921902,0,1386.760009765625
48623.0,2.0,4,18,1,9.299233209146866,-0.7748320939432116,0.613407053921902,0,1386.760009765625
48623.0,2.0,4,19,2,6.941206602794999,-0.45149457446667157,0.7685569981889047,0,1386.760009765625
48623.0,2.0,4,20,4,3.8187998942531634,-1.2294782623157265,0.5052677403411177,0,1386.760009765625
48623.0,2.0,4,21,1,11.479436640054328,-0.21584084059428132,0.682842712474619,0,1386.760009765625
48623.0,2.0,4,23,2,8.448376052641276,-0.030759627813907092,0.848528137423857,0,1386.760009765625
48623.0,2.0,4,26,2,5.997720423682935,0.32918275465001984,0.848528137423857,0,1386.760009765625
48623.0,2.0,4,27,2,10.93479614583648,0.23150118232433675,0.8513997106635237,0,1386.760009765625
48623.0,2.0,4,28,1,14.416578938161306,0.20309569661974397,0.613407053921902,0,1386.760009765625
48623.0,2.0,4,29,4,5.056702743338212,0.9583410326477733,0.765685424949238,1,1386.760009765625
48623.0,2.0,4,30,4,9.174277034449151,0.5388250712612486,0.848528137423857,0,1386.760009765625
48623.0,2.0,4,32,5,8.588652482120924,0.9341897132706529,0.8513997106635237,0,1386.760009765625
48623.0,2.0,4,33,4,12.544403849086605,0.6384914106883901,0.682842712474619,0,1386.760009765625
48623.0,2.0,4,34,5,11.400419390672734,1.145211073762425,0.6034068236642477,0,1386.760009765625
48623.0,2.0,4,35,1,46.531072097353146,2.2304877734944015,0.613407053921902,0,1386.760009765625
48623.0,2.0,4,36,2,43.57678349424716,2.2721687634810723,0.8513997106635237,0,1386.760009765625
48623.0,2.0,4,37,4,41.01869300910048,2.170511280367167,0.682842712474619,0,1386.760009765625
48623.0,2.0,4,38,1,46.53320258948609,2.3617446040476366,0.682842712474619,0,1386.760009765625
48623.0,2.0,4,39,4,40.11656101101727,2.2548082012774793,0.848528137423857,0,1386.760009765625
48623.0,2.0,4,40,2,43.0202435009419,2.352829143269927,0.848528137423857,0,1386.760009765625
48623.0,2.0,4,41,5,34.97154352507315,2.148706731491286,0.613407053921902,0,1386.760009765625
48623.0,2.0,4,42,5,36.670708678683184,2.234177753939397,0.8513997106635237,0,1386.760009765625
48623.0,2.0,4,43,2,39.51131177936912,2.3423291863965585,0.848528137423857,0,1386.760009765625
48623.0,2.0,4,44,2,42.749814526570475,2.435053340868792,0.8513997106635237,0,1386.760009765625
48623.0,2.0,4,45,1,45.208170285103776,2.491730160297718,0.613407053921902,0,1386.760009765625
48623.0,2.0,4,46,4,36.00758484226195,2.329784211457236,0.848528137423857,0,1386.760009765625
48623.0,2.0,4,47,4,39.21669350802481,2.4318637535445387,0.848528137423857,0,1386.760009765625
48623.0,2.0,4,48,5,32.5107455131203,2.314537725694945,0.682842712474619,0,1386.760009765625
48623.0,2.0,4,49,5,35.6840504616353,2.4280425963219527,0.8513997106635237,0,1386.760009765625
48623.0,2.0,4,50,4,39.239703628827236,2.5220197369832387,0.682842712474619,0,1386.760009765625
48623.0,2.0,4,51,5,33.19106576360496,2.4994402922065793,0.613407053921902,0,1386.760009765625
48623.0,2.0,4,52,1,25.197083947474525,-2.736700600458932,0.613407053921902,0,1386.760009765625
48623.0,2.0,4,53,2,24.425348519123805,-2.8744193760167294,0.8513997106635237,0,1386.760009765625
48623.0,2.0,4,54,4,19.498583711413513,-2.835347030121183,0.682842712474619,0,1386.760009765625
48623.0,2.0,4,55,1,29.376870728692776,-2.900349535212588,0.682842712474619,0,1386.760009765625
48623.0,2.0,4,56,4,21.674693979496485,-2.9709948992873176,0.848528137423857,0,1386.760009765625
48623.0,2.0,4,57,2,26.668244086075187,-2.9815549131008563,0.848528137423857,0,1386.760009765625
48623.0,2.0,4,58,5,15.692515714767172,3.174229187156462,0.613407053921902,0,1386.760009765625
48623.0,2.0,4,59,5,19.18298902488814,3.189103053786411,0.8513997106635237,0,1386.760009765625
48623.0,2.0,4,60,2,24.174158753897558,3.202896246464193,0.848528137423857,0,1386.760009765625
48623.0,2.0,4,61,2,29.168353312936695,3.2119673757006653,0.8513997106635237,0,1386.760009765625
48623.0,2.0,4,62,1,32.665346369800965,3.216666523868893,0.613407053921902,0,1386.760009765625
48623.0,2.0,4,63,4,21.96780963780412,3.0829432248135844,0.848528137423857,0,1386.760009765625
48623.0,2.0,4,64,4,26.907016627869815,3.114917082581446,0.848528137423857,0,1386.760009765625
48623.0,2.0,4,65,5,20.14396607192728,2.9388379930476916,0.682842712474619,0,1386.760009765625
48623.0,2.0,4,66,5,24.943581391544807,3.001363269717765,0.8513997106635237,0,1386.760009765625
48623.0,2.0,4,67,4,29.80914517671185,3.043600672932929,0.682842712474619,0,1386.760009765625
48623.0,2.0,4,68,5,26.045860774050173,2.8709430715436475,0.613407053921902,0,1386.760009765625
48623.0,2.0,5,1,1,39.1394662025853,0.7990577648691624,0.613407053921902,0,1386.925048828125
48623.0,2.0,5,2,2,35.65788933754451,0.7894576831295541,0.8513997106635237,0,1386.925048828125
48623.0,2.0,5,3,4,35.47118797314378,0.930065401449528,0.682842712474619,0,1386.925048828125
48623.0,2.0,5,4,1,36.534435369812975,0.6529680101072652,0.682842712474619,0,1386.925048828125
48623.0,2.0,5,5,4,32.97856913587458,0.856739041898291,0.848528137423857,0,1386.925048828125
48623.0,2.0,5,6,2,33.55392552343362,0.7072903454966899,0.848528137423857,0,1386.925048828125
48623.0,2.0,5,7,5,30.808132780858674,1.0492541493722685,0.613407053921902,0,1386.925048828125
48623.0,2.0,5,8,5,30.47436582589945,0.9354865735509186,0.8513997106635237,0,1386.925048828125
48623.0,2.0,5,9,2,30.6914787567041,0.7719676977521202,0.848528137423857,0,1386.925048828125
48623.0,2.0,5,10,2,31.705626693943294,0.6148528073467832,0.8513997106635237,0,1386.925048828125
48623.0,2.0,5,11,1,32.85259032562606,0.512349914804175,0.613407053921902,0,1386.925048828125
48623.0,2.0,5,12,4,27.983348951015635,0.8495439404529794,0.848528137423857,0,1386.925048828125
48623.0,2.0,5,13,4,28.6591645777887,0.6743819061031828,0.848528137423857,0,1386.925048828125
