subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48738.0,2.0,1,28,1,19.198596887017576,1.3006181716904062,0.613407053921902,0,369.35540771484375
48738.0,2.0,1,29,4,7.938905300985512,1.3561174020141502,0.848528137423857,0,369.35540771484375
48738.0,2.0,1,30,4,12.913417716095793,1.4059202471210854,0.848528137423857,0,369.35540771484375
48738.0,2.0,1,31,5,5.572930097430278,1.7537067368652002,0.682842712474619,0,369.35540771484375
48738.0,2.0,1,32,5,10.477962092086662,1.6266995412721783,0.8513997106635237,0,369.35540771484375
48738.0,2.0,1,33,4,15.44402244674508,1.5809765522004615,0.682842712474619,0,369.35540771484375
48738.0,2.0,1,34,5,11.506200628609662,1.932584407957904,0.613407053921902,0,369.35540771484375
48738.0,2.0,1,35,1,40.109458271332436,3.5671701963863653,0.613407053921902,0,369.35540771484375
48738.0,2.0,1,36,2,37.096680168407865,3.613354480626057,0.8513997106635237,0,369.35540771484375
48738.0,2.0,1,37,4,34.711580477551095,3.4908159172481414,0.682842712474619,0,369.35540771484375
48738.0,2.0,1,38,1,39.96790637229807,3.7197118156157676,0.682842712474619,0,369.35540771484375
48738.0,2.0,1,39,4,33.66203123734985,3.58962392873991,0.848528137423857,0,369.35540771484375
48738.0,2.0,1,40,2,36.46096827145374,3.7079561714734055,0.848528137423857,0,369.35540771484375
48738.0,2.0,1,41,5,28.722153685685573,3.453653027740779,0.613407053921902,0,369.35540771484375
48738.0,2.0,1,42,5,30.250636597127816,3.560521521766501,0.8513997106635237,0,369.35540771484375
48738.0,2.0,1,43,2,32.960140697502005,3.693700966069968,0.848528137423857,0,369.35540771484375
48738.0,2.0,1,44,2,36.16131544989434,3.805012486223829,0.8513997106635237,0,369.35540771484375
48738.0,2.0,1,45,1,38.63003542910768,3.871405748787714,0.613407053921902,0,369.35540771484375
48738.0,2.0,1,46,4,29.46760157030598,3.6760623422140326,0.848528137423857,0,369.35540771484375
48738.0,2.0,1,47,4,32.62835274073668,3.8010877382075337,0.848528137423857,0,369.35540771484375
48738.0,2.0,1,48,5,25.98669293722214,3.653689742540326,0.682842712474619,0,369.35540771484375
48738.0,2.0,1,49,5,29.096014676946915,3.796209948204583,0.8513997106635237,0,369.35540771484375
48738.0,2.0,1,50,4,32.67794256602991,3.9094055024470915,0.682842712474619,0,369.35540771484375
48738.0,2.0,1,51,5,26.617158127390272,3.8850272561907113,0.613407053921902,0,369.35540771484375
48738.0,2.0,1,52,1,23.015566003693948,-1.1070165127043476,0.613407053921902,0,369.35540771484375
48738.0,2.0,1,53,2,21.396757739737225,-1.2469657778693857,0.8513997106635237,0,369.35540771484375
48738.0,2.0,1,54,4,16.927828611649094,-1.1290685438563575,0.682842712474619,0,369.35540771484375
48738.0,2.0,1,55,1,26.059376470680263,-1.3234475188367902,0.682842712474619,0,369.35540771484375
48738.0,2.0,1,56,4,18.154413072258603,-1.3185056945696507,0.848528137423857,0,369.35540771484375
48738.0,2.0,1,57,2,22.931475623383534,-1.3908798305548076,0.848528137423857,0,369.35540771484375
48738.0,2.0,1,58,5,11.670701951298211,-1.3501010678126022,0.613407053921902,0,369.35540771484375
48738.0,2.0,1,59,5,15.0447394867237,-1.4203395271051598,0.8513997106635237,0,369.35540771484375
48738.0,2.0,1,60,2,19.94026194639936,-1.4790526864451086,0.848528137423857,0,369.35540771484375
48738.0,2.0,1,61,2,24.877377409177633,-1.5145468685722814,0.8513997106635237,0,369.35540771484375
48738.0,2.0,1,62,1,28.34647789313531,-1.5320218964889403,0.613407053921902,0,369.35540771484375
48738.0,2.0,1,63,4,17.157375053201225,-1.597019797541055,0.848528137423857,0,369.35540771484375
48738.0,2.0,1,64,4,22.15051644959663,-1.6104491409870567,0.848528137423857,0,369.35540771484375
48738.0,2.0,1,65,5,14.70159824445631,4.525847819808247,0.682842712474619,0,369.35540771484375
48738.0,2.0,1,66,5,19.68265356117005,4.55141127962081,0.8513997106635237,0,369.35540771484375
48738.0,2.0,1,67,4,24.671374332952738,4.5666433988798705,0.682842712474619,0,369.35540771484375
48738.0,2.0,1,68,5,20.248748467785667,4.378184908877239,0.613407053921902,0,369.35540771484375
48738.0,2.0,2,1,1,42.929881649304264,2.1986189413157757,0.613407053921902,0,370.0165100097656
48738.0,2.0,2,2,2,39.5048180951376,2.1811261511866524,0.8513997106635237,0,370.0165100097656
48738.0,2.0,2,3,4,38.74110288697631,2.3075188320718873,0.682842712474619,0,370.0165100097656
48738.0,2.0,2,4,1,40.87038356267945,2.0613508801258504,0.682842712474619,0,370.0165100097656
48738.0,2.0,2,5,4,36.57632439011292,2.233243752305183,0.848528137423857,0,370.0165100097656
48738.0,2.0,2,6,2,37.71717255735638,2.102083615497614,0.848528137423857,0,370.0165100097656
48738.0,2.0,2,7,5,33.584878132430205,2.3980790153449254,0.613407053921902,0,370.0165100097656
48738.0,2.0,2,8,5,33.7642467567637,2.294232548577413,0.8513997106635237,0,370.0165100097656
48738.0,2.0,2,9,2,34.63786885595381,2.150150754593104,0.848528137423857,0,370.0165100097656
48738.0,2.0,2,10,2,36.18756082845157,2.015778093319073,0.8513997106635237,0,370.0165100097656
48738.0,2.0,2,11,1,37.631368279592515,1.929352339551027,0.613407053921902,0,370.0165100097656
48738.0,2.0,2,12,4,31.654048904415266,2.2074341068733014,0.848528137423857,0,370.0165100097656
48738.0,2.0,2,13,4,32.96568536939192,2.0579322159030475,0.848528137423857,0,370.0165100097656
48738.0,2.0,2,14,5,28.795410488547848,2.276356868518221,0.682842712474619,0,370.0165100097656
48738.0,2.0,2,15,5,29.814983901296994,2.1091034282526837,0.8513997106635237,0,370.0165100097656
48738.0,2.0,2,16,4,31.602070578764714,1.9568258948060326,0.682842712474619,0,370.0165100097656
48738.0,2.0,2,17,5,26.47808866480433,2.0715172868182963,0.613407053921902,0,370.0165100097656
48738.0,2.0,2,18,1,9.797806706365563,0.301048669957208,0.6034068236642477,0,370.0165100097656
48738.0,2.0,2,19,2,8.593084542157222,0.6611248304051865,0.8513997106635237,0,370.0165100097656
48738.0,2.0,2,21,1,13.549859843529335,0.7219313723321534,0.682842712474619,0,370.0165100097656
48738.0,2.0,2,22,4,6.073437984961713,1.0061499879261235,0.848528137423857,1,370.0165100097656
48738.0,2.0,2,23,2,11.029245159475023,0.9250832206976072,0.848528137423857,0,370.0165100097656
48738.0,2.0,2,25,5,4.993214992936935,1.6274110799621413,0.765685424949238,0,370.0165100097656
48738.0,2.0,2,26,2,9.202705895350434,1.2266986067531258,0.848528137423857,0,370.0165100097656
48738.0,2.0,2,27,2,13.944439595299091,1.086562801473332,0.8513997106635237,0,370.0165100097656
48738.0,2.0,2,28,1,17.35015030218425,1.0346789819170918,0.613407053921902,0,370.0165100097656
48738.0,2.0,2,29,4,8.528501791336627,1.6210055931410206,0.848528137423857,0,370.0165100097656
48738.0,2.0,2,30,4,12.549619222727815,1.3327695789383232,0.848528137423857,0,370.0165100097656
48738.0,2.0,2,31,5,9.261797331692508,2.0126592794980747,0.682842712474619,0,370.0165100097656
48738.0,2.0,2,32,5,12.063933423389482,1.6183544021521625,0.8513997106635237,0,370.0165100097656
48738.0,2.0,2,33,4,15.977987654100918,1.393785734156055,0.682842712474619,0,370.0165100097656
48738.0,2.0,2,34,5,14.76084602376616,1.785723787900424,0.613407053921902,0,370.0165100097656
48738.0,2.0,2,35,1,47.269748671211545,2.870121604966467,0.613407053921902,0,370.0165100097656
48738.0,2.0,2,36,2,44.182406608809195,2.9062008494281413,0.8513997106635237,0,370.0165100097656
48738.0,2.0,2,37,4,41.974309447288995,2.801983370925894,0.682842712474619,0,370.0165100097656
48738.0,2.0,2,38,1,46.822296546789744,2.9995943141159382,0.682842712474619,0,370.0165100097656
48738.0,2.0,2,39,4,40.7926403501616,2.882533783710735,0.848528137423857,0,370.0165100097656
48738.0,2.0,2,40,2,43.3506851953577,2.9847391560996437,0.848528137423857,0,370.0165100097656
48738.0,2.0,2,41,5,36.02185835864881,2.767303074097158,0.613407053921902,0,370.0165100097656
48738.0,2.0,2,42,5,37.42985385663585,2.8545960221565787,0.8513997106635237,0,370.0165100097656
48738.0,2.0,2,43,2,39.89030408380576,2.9673022802803604,0.848528137423857,0,370.0165100097656
48738.0,2.0,2,44,2,42.79577969926314,3.065827687805445,0.8513997106635237,0,370.0165100097656
48738.0,2.0,2,45,1,45.048845048307555,3.126837059831315,0.613407053921902,0,370.0165100097656
48738.0,2.0,2,46,4,36.44435227699864,2.946560618998875,0.848528137423857,0,370.0165100097656
48738.0,2.0,2,47,4,39.28655257285053,3.0553287215941185,0.848528137423857,0,370.0165100097656
48738.0,2.0,2,48,5,33.01734795348442,2.92150050655057,0.682842712474619,0,370.0165100097656
48738.0,2.0,2,49,5,35.78250502760859,3.042771886969502,0.8513997106635237,0,370.0165100097656
48738.0,2.0,2,50,4,38.995256970818986,3.1453810262329336,0.682842712474619,0,370.0165100097656
48738.0,2.0,2,51,5,33.05364700539828,3.106510093998692,0.613407053921902,0,370.0165100097656
48738.0,2.0,2,52,1,22.078301956254183,-2.090527886198795,0.613407053921902,0,370.0165100097656
48738.0,2.0,2,53,2,21.570709375560572,-2.249380299614771,0.8513997106635237,0,370.0165100097656
48738.0,2.0,2,54,4,16.5847249840184,-2.229600488111945,0.682842712474619,0,370.0165100097656
48738.0,2.0,2,55,1,26.561963465343997,-2.2617299017924175,0.682842712474619,0,370.0165100097656
48738.0,2.0,2,56,4,19.05514759334177,3.9111896462559916,0.848528137423857,0,370.0165100097656
48738.0,2.0,2,57,2,24.04872241873591,3.9230269631375507,0.848528137423857,0,370.0165100097656
48738.0,2.0,2,58,5,13.50859417277089,3.699558729017506,0.613407053921902,0,370.0165100097656
48738.0,2.0,2,59,5,16.908630832896566,3.7545180602217543,0.8513997106635237,0,370.0165100097656
48738.0,2.0,2,60,2,21.820728604071704,3.80311810049055,0.848528137423857,0,370.0165100097656
48738.0,2.0,2,61,2,26.76539924944004,3.833813166184538,0.8513997106635237,0,370.0165100097656
48738.0,2.0,2,62,1,30.237497864414745,3.8493170035147073,0.613407053921902,0,370.0165100097656
48738.0,2.0,2,63,4,19.97366625463875,3.658588327374396,0.848528137423857,0,370.0165100097656
48738.0,2.0,2,64,4,24.782851809690253,3.720089870454819,0.848528137423857,0,370.0165100097656
48738.0,2.0,2,65,5,18.62123761974044,3.4890028537626896,0.682842712474619,0,370.0165100097656
48738.0,2.0,2,66,5,23.173107056676912,3.5886419392849156,0.8513997106635237,0,370.0165100097656
48738.0,2.0,2,67,4,27.878939915814264,3.6551329946977082,0.682842712474619,0,370.0165100097656
48738.0,2.0,2,68,5,24.684751899777496,3.4565591153863027,0.613407053921902,0,370.0165100097656
48738.0,2.0,3,1,1,42.859918636337675,1.090877661768703,0.613407053921902,0,370.2583923339844
48738.0,2.0,3,2,2,39.38653930357359,1.0803910903081915,0.8513997106635237,0,370.2583923339844
48738.0,2.0,3,3,4,39.060492279585944,1.2076813401729989,0.682842712474619,0,370.2583923339844
48738.0,2.0,3,4,1,40.33456209630027,0.9571424504250239,0.682842712474619,0,370.2583923339844
48738.0,2.0,3,5,4,36.649809272582466,1.1393141515075522,0.848528137423857,0,370.2583923339844
48738.0,2.0,3,6,2,37.33344266077033,1.0053118381627535,0.848528137423857,0,370.2583923339844
48738.0,2.0,3,7,5,34.233950492012276,1.3098808251761158,0.613407053921902,0,370.2583923339844
48738.0,2.0,3,8,5,34.06049854481575,1.207464333039111,0.8513997106635237,0,370.2583923339844
48738.0,2.0,3,9,2,34.43392197107019,1.0617437223089572,0.848528137423857,0,370.2583923339844
48738.0,2.0,3,10,2,35.514397129869806,0.922028640241785,0.8513997106635237,0,370.2583923339844
48738.0,2.0,3,11,1,36.65960444862919,0.8303359047678212,0.613407053921902,0,370.2583923339844
48738.0,2.0,3,12,4,31.66392306260351,1.1282937070552745,0.848528137423857,0,370.2583923339844
48738.0,2.0,3,13,4,32.45275712328351,0.9741169902150497,0.848528137423857,0,370.2583923339844
48738.0,2.0,3,14,5,29.06050696597013,1.2071726517707344,0.682842712474619,0,370.2583923339844
48738.0,2.0,3,15,5,29.49729625419172,1.0368435206221114,0.8513997106635237,0,370.2583923339844
48738.0,2.0,3,16,4,30.751713895259684,0.8759658418306504,0.682842712474619,0,370.2583923339844
48738.0,2.0,3,17,5,26.056042276332278,1.0138093557559058,0.613407053921902,0,370.2583923339844
48738.0,2.0,3,18,1,6.729811519859325,-1.0820352070471277,0.6034068236642477,0,370.2583923339844
48738.0,2.0,3,19,2,5.144269656070662,-0.5453078575304917,0.7685569981889047,0,370.2583923339844
48738.0,2.0,3,21,1,10.101531145461259,-0.45478203414436025,0.682842712474619,0,370.2583923339844
48738.0,2.0,3,23,2,7.717154196311309,-0.15802748101379457,0.848528137423857,0,370.2583923339844
48738.0,2.0,3,25,5,4.060860143887271,1.1949399514302408,0.682842712474619,0,370.2583923339844
48738.0,2.0,3,26,2,6.48598537591372,0.31482054584895136,0.848528137423857,1,370.2583923339844
48738.0,2.0,3,27,2,10.846447689677996,0.02206713785176534,0.8513997106635237,0,370.2583923339844
48738.0,2.0,3,28,1,14.152724907832035,-0.07064506980304963,0.613407053921902,0,370.2583923339844
48738.0,2.0,3,29,4,7.04141631374598,0.8374137856814821,0.848528137423857,0,370.2583923339844
48738.0,2.0,3,30,4,10.007945088370665,0.35323976512041444,0.848528137423857,0,370.2583923339844
48738.0,2.0,3,31,5,9.060633593210213,1.2027867151689207,0.682842712474619,0,370.2583923339844
48738.0,2.0,3,32,5,10.376536141640134,0.7000258661617427,0.8513997106635237,0,370.2583923339844
48738.0,2.0,3,33,4,13.536983544612825,0.3716441061729068,0.682842712474619,0,370.2583923339844
48738.0,2.0,3,34,5,13.540518804695113,0.8263518621155195,0.613407053921902,0,370.2583923339844
48738.0,2.0,3,35,1,49.33060002050815,1.7392534748276032,0.613407053921902,0,370.2583923339844
48738.0,2.0,3,36,2,46.34474027526555,1.7774472469786655,0.8513997106635237,0,370.2583923339844
48738.0,2.0,3,37,4,43.8567255089818,1.6812104488519175,0.682842712474619,0,370.2583923339844
48738.0,2.0,3,38,1,49.21643556773962,1.8631764402180737,0.682842712474619,0,370.2583923339844
48738.0,2.0,3,39,4,42.89896751408942,1.7596933127469385,0.848528137423857,0,370.2583923339844
48738.0,2.0,3,40,2,45.71371777253021,1.8530443404195456,0.848528137423857,0,370.2583923339844
48738.0,2.0,3,41,5,37.821449882306545,1.6589021370382975,0.613407053921902,0,370.2583923339844
48738.0,2.0,3,42,5,39.46907493681576,1.7388461597114833,0.8513997106635237,0,370.2583923339844
48738.0,2.0,3,43,2,42.21647137290874,1.8412321523118949,0.848528137423857,0,370.2583923339844
48738.0,2.0,3,44,2,45.35033664694529,1.9303023328654412,0.8513997106635237,0,370.2583923339844
48738.0,2.0,3,45,1,47.73362377988309,1.9854000058426733,0.613407053921902,0,370.2583923339844
48738.0,2.0,3,46,4,38.72617871379388,1.8272885102585792,0.848528137423857,0,370.2583923339844
48738.0,2.0,3,47,4,41.82271507906137,1.9248741313257964,0.848528137423857,0,370.2583923339844
48738.0,2.0,3,48,5,35.24490573637246,1.8105865317264622,0.682842712474619,0,370.2583923339844
48738.0,2.0,3,49,5,38.296552836742705,1.9184461049021384,0.8513997106635237,0,370.2583923339844
48738.0,2.0,3,50,4,41.725873723495255,2.009501882999204,0.682842712474619,0,370.2583923339844
48738.0,2.0,3,51,5,35.71348221576675,1.982317625736958,0.613407053921902,0,370.2583923339844
48738.0,2.0,3,52,1,25.334281832384836,-3.3270809990208554,0.613407053921902,0,370.2583923339844
48738.0,2.0,3,53,2,24.95994757935686,-3.4655781476281207,0.8513997106635237,0,370.2583923339844
48738.0,2.0,3,54,4,19.964378386330914,-3.4561506364104666,0.682842712474619,0,370.2583923339844
48738.0,2.0,3,55,1,29.956995209397885,-3.471860915645824,0.682842712474619,0,370.2583923339844
48738.0,2.0,3,56,4,22.496442869029725,2.71053591600047,0.848528137423857,0,370.2583923339844
48738.0,2.0,3,57,2,27.486588012541024,2.7231540922491635,0.848528137423857,0,370.2583923339844
48738.0,2.0,3,58,5,16.93620663509519,2.537847970555648,0.613407053921902,0,370.2583923339844
48738.0,2.0,3,59,5,20.35143484756773,2.5790913383863407,0.8513997106635237,0,370.2583923339844
48738.0,2.0,3,60,2,25.270605041558458,2.618577627099809,0.848528137423857,0,370.2583923339844
48738.0,2.0,3,61,2,30.216321053001888,2.6451688361564107,0.8513997106635237,0,370.2583923339844
48738.0,2.0,3,62,1,33.68785928411357,2.6591306318209624,0.613407053921902,0,370.2583923339844
48738.0,2.0,3,63,4,23.381497765577713,2.495554539929056,0.848528137423857,0,370.2583923339844
48738.0,2.0,3,64,4,28.215545654361552,2.545296389960338,0.848528137423857,0,370.2583923339844
48738.0,2.0,3,65,5,21.90400411698718,2.3535035508548336,0.682842712474619,0,370.2583923339844
48738.0,2.0,3,66,5,26.53691721298156,2.4315200434080495,0.8513997106635237,0,370.2583923339844
48738.0,2.0,3,67,4,31.283071364242392,2.486117911683492,0.682842712474619,0,370.2583923339844
48738.0,2.0,3,68,5,27.926351755468794,2.3134475603513294,0.613407053921902,0,370.2583923339844
48738.0,2.0,4,1,1,40.1016034111268,0.731039151969612,0.613407053921902,0,370.5797119140625
48738.0,2.0,4,2,2,36.60726713708075,0.7258444536016033,0.8513997106635237,0,370.5797119140625
48738.0,2.0,4,3,4,36.65111057047662,0.8624485782037732,0.682842712474619,0,370.5797119140625
48738.0,2.0,4,4,1,37.24083925533743,0.591416761608967,0.682842712474619,0,370.5797119140625
48738.0,2.0,4,5,4,34.043885022641014,0.7948328869982793,0.848528137423857,0,370.5797119140625
48738.0,2.0,4,6,2,34.36239526911781,0.6488131151538556,0.848528137423857,0,370.5797119140625
48738.0,2.0,4,7,5,32.16952807839443,0.9831813253822024,0.613407053921902,0,370.5797119140625
48738.0,2.0,4,8,5,31.668283938729772,0.8746020776125689,0.8513997106635237,0,370.5797119140625
48738.0,2.0,4,9,2,31.617531668685,0.7164320502463155,0.848528137423857,0,370.5797119140625
48738.0,2.0,4,10,2,32.34897850035744,0.5616174166722117,0.8513997106635237,0,370.5797119140625
48738.0,2.0,4,11,1,33.301022219355225,0.4589559744467979,0.613407053921902,0,370.5797119140625
48738.0,2.0,4,12,4,29.044145864692045,0.7964570676202525,0.848528137423857,0,370.5797119140625
48738.0,2.0,4,13,4,29.4168405884418,0.6256677122424363,0.848528137423857,0,370.5797119140625
48738.0,2.0,4,14,5,26.691880960297965,0.8912906340376234,0.682842712474619,0,370.5797119140625
48738.0,2.0,4,15,5,26.631646783385477,0.7034938007855418,0.8513997106635237,0,370.5797119140625
48738.0,2.0,4,16,4,27.496049017837002,0.5212519897614936,0.682842712474619,0,370.5797119140625
48738.0,2.0,4,17,5,23.145151144403894,0.6911217850370848,0.613407053921902,0,370.5797119140625
48738.0,2.0,4,18,1,7.290804547204864,-2.0527138648069245,0.6034068236642477,0,370.5797119140625
48738.0,2.0,4,19,2,4.086859410751513,-1.793903586623509,0.7685569981889047,0,370.5797119140625
48738.0,2.0,4,21,1,7.968093940180253,-1.2342533571581202,0.682842712474619,0,370.5797119140625
48738.0,2.0,4,23,2,4.7758056549695596,-0.9872837596450658,0.848528137423857,0,370.5797119140625
48738.0,2.0,4,25,5,3.215278692781096,1.855881484695694,0.6242640687119285,0,370.5797119140625
48738.0,2.0,4,27,2,7.342630282455343,-0.5737650490707207,0.8513997106635237,0,370.5797119140625
48738.0,2.0,4,28,1,10.789619562442068,-0.6419573619492995,0.613407053921902,0,370.5797119140625
48738.0,2.0,4,29,4,4.055109971757009,0.8646874235315443,0.848528137423857,1,370.5797119140625
48738.0,2.0,4,30,4,6.183204515405599,-0.07284726117141838,0.848528137423857,0,370.5797119140625
48738.0,2.0,4,31,5,7.124725643668329,1.192523990949778,0.682842712474619,0,370.5797119140625
48738.0,2.0,4,32,5,6.895637511777584,0.4639199884093239,0.8513997106635237,0,370.5797119140625
48738.0,2.0,4,33,4,9.71277086572741,-0.04635056480559285,0.682842712474619,0,370.5797119140625
48738.0,2.0,4,34,5,10.276011171244377,0.5717476879932029,0.613407053921902,0,370.5797119140625
48738.0,2.0,4,35,1,48.75869141974139,1.3926214739790885,0.613407053921902,0,370.5797119140625
48738.0,2.0,4,36,2,45.92780639294519,1.4361178376752362,0.8513997106635237,0,370.5797119140625
48738.0,2.0,4,37,4,43.08307673860058,1.343647295577171,0.682842712474619,0,370.5797119140625
48738.0,2.0,4,38,1,49.11797327732048,1.5172002280246426,0.682842712474619,0,370.5797119140625
48738.0,2.0,4,39,4,42.4269442860708,1.4249284360444427,0.848528137423857,0,370.5797119140625
48738.0,2.0,4,40,2,45.5879095841986,1.513045603169001,0.848528137423857,0,370.5797119140625
48738.0,2.0,4,41,5,36.98958601655682,1.3349924892458596,0.613407053921902,0,370.5797119140625
48738.0,2.0,4,42,5,38.932349053696385,1.4117283881538638,0.8513997106635237,0,370.5797119140625
48738.0,2.0,4,43,2,42.05876486111503,1.5081936545462167,0.848528137423857,0,370.5797119140625
48738.0,2.0,4,44,2,45.52089191180546,1.5906624094875292,0.8513997106635237,0,370.5797119140625
48738.0,2.0,4,45,1,48.10561224648194,1.6410983351088757,0.613407053921902,0,370.5797119140625
48738.0,2.0,4,46,4,38.53079162213077,1.502453036904257,0.848528137423857,0,370.5797119140625
48738.0,2.0,4,47,4,41.986114393115415,1.5923351677985425,0.848528137423857,0,370.5797119140625
48738.0,2.0,4,48,5,35.0043440791791,1.4955554965478681,0.682842712474619,0,370.5797119140625
48738.0,2.0,4,49,5,38.45147595629161,1.5943154679725748,0.8513997106635237,0,370.5797119140625
48738.0,2.0,4,50,4,42.210518855150106,1.6761734659593013,0.682842712474619,0,370.5797119140625
48738.0,2.0,4,51,5,36.12436040014503,1.6644750373205053,0.613407053921902,0,370.5797119140625
48738.0,2.0,4,52,1,28.67799197586555,-3.681933241809313,0.613407053921902,0,370.5797119140625
48738.0,2.0,4,53,2,28.035224498218554,-3.803344359420982,0.8513997106635237,0,370.5797119140625
48738.0,2.0,4,54,4,23.081635857577403,-3.776624781338849,0.682842712474619,0,370.5797119140625
48738.0,2.0,4,55,1,33.00281369018746,-3.8220304655041817,0.682842712474619,0,370.5797119140625
48738.0,2.0,4,56,4,25.33929187006426,-3.889189513533991,0.848528137423857,0,370.5797119140625
48738.0,2.0,4,57,2,30.33630846494042,-3.895418443119383,0.848528137423857,0,370.5797119140625
48738.0,2.0,4,58,5,19.382654181625853,2.2765355211829106,0.613407053921902,0,370.5797119140625
48738.0,2.0,4,59,5,22.873251021380756,2.2887121245010555,0.8513997106635237,0,370.5797119140625
48738.0,2.0,4,60,2,27.86391054914595,2.30081250882229,0.848528137423857,0,370.5797119140625
48738.0,2.0,4,61,2,32.85741027370413,2.3092359251709995,0.8513997106635237,0,370.5797119140625
48738.0,2.0,4,62,1,36.35392329662805,2.3137552486778716,0.613407053921902,0,370.5797119140625
48738.0,2.0,4,63,4,25.641829320498914,2.197886599721771,0.848528137423857,0,370.5797119140625
48738.0,2.0,4,64,4,30.58946403102396,2.2236577172056875,0.848528137423857,0,370.5797119140625
48738.0,2.0,4,65,5,23.740457255756233,2.0770025881861156,0.682842712474619,0,370.5797119140625
48738.0,2.0,4,66,5,28.5800841411655,2.1252329922227635,0.8513997106635237,0,370.5797119140625
48738.0,2.0,4,67,4,33.466895707845545,2.1594396671117786,0.682842712474619,0,370.5797119140625
48738.0,2.0,4,68,5,29.57816421642501,2.009788257419307,0.613407053921902,0,370.5797119140625
48738.0,2.0,5,1,1,39.21640941125287,0.7514642694542965,0.613407053921902,0,370.7507934570313
48738.0,2.0,5,2,2,35.7186210109379,0.7481403338084504,0.8513997106635237,0,370.7507934570313
48738.0,2.0,5,3,4,35.881986964437075,0.8878433272184306,0.682842712474619,0,370.7507934570313
48738.0,2.0,5,4,1,36.25083151225633,0.60986796561414,0.682842712474619,0,370.7507934570313
48738.0,2.0,5,5,4,33.2144432075151,0.8206167404564501,0.848528137423857,0,370.7507934570313
48738.0,2.0,5,6,2,33.41410085566015,0.6705090595165476,0.848528137423857,0,370.7507934570313
48738.0,2.0,5,7,5,31.520097705473404,1.0148659022242579,0.613407053921902,0,370.7507934570313
48738.0,2.0,5,8,5,30.91243420126402,0.9043862365099574,0.8513997106635237,0,370.7507934570313
48738.0,2.0,5,9,2,30.722654290514352,0.7420790374272578,0.848528137423857,0,370.7507934570313
48738.0,2.0,5,10,2,31.33982107577263,0.5820044885133299,0.8513997106635237,0,370.7507934570313
48738.0,2.0,5,11,1,32.229589106073476,0.47544547555493655,0.613407053921902,0,370.7507934570313
48738.0,2.0,5,12,4,28.218094147491453,0.8268569105843392,0.848528137423857,0,370.7507934570313
48738.0,2.0,5,13,4,28.452833527149345,0.65036366778592,0.848528137423857,0,370.7507934570313
48738.0,2.0,5,14,5,25.954579325793798,0.9272576198649928,0.682842712474619,0,370.7507934570313
48738.0,2.0,5,15,5,25.728254631550605,0.733664071824926,0.8513997106635237,0,370.7507934570313
