subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48532.0,8.0,1,27,5,20.644783489882258,2.7673982855554033,0.482842712474619,0,665.6900024414064
48532.0,8.0,1,28,5,19.518221624462914,2.5241202291029907,0.4538461538461539,0,665.6900024414064
48532.0,8.0,1,29,4,26.321399963537772,3.4115373643069216,0.4242640687119285,0,665.6900024414064
48532.0,8.0,1,30,4,18.770292382261907,3.115508513249127,0.4242640687119285,0,665.6900024414064
48532.0,8.0,1,31,4,28.61700345619734,3.6558322387291255,0.3414213562373095,0,665.6900024414064
48532.0,8.0,1,32,5,19.45355152374712,3.485932282666756,0.482842712474619,0,665.6900024414064
48532.0,8.0,1,33,5,11.74514567649789,3.061315182447225,0.3414213562373095,0,665.6900024414064
48532.0,8.0,1,34,5,17.58724957735304,3.737373380712409,0.4308640753373011,0,665.6900024414064
48532.0,8.0,1,35,5,8.490700920801192,1.199594419606387,0.6034068236642477,0,665.6900024414064
48532.0,8.0,1,37,5,7.9969668432980825,0.7759302604112507,0.8513997106635237,0,665.6900024414064
48532.0,8.0,1,38,4,12.988663084796123,0.8041937998892433,0.682842712474619,0,665.6900024414064
48532.0,8.0,1,39,4,6.285688035414348,0.3360251895368699,0.848528137423857,0,665.6900024414064
48532.0,8.0,1,40,4,10.920795031319273,0.5628229107134316,0.848528137423857,0,665.6900024414064
48532.0,8.0,1,41,5,5.611643826724719,-0.8150114886956383,0.6034068236642477,1,665.6900024414064
48532.0,8.0,1,42,5,6.329950194455979,-0.23204192972201154,0.8513997106635237,0,665.6900024414064
48532.0,8.0,1,43,2,9.73766704615792,0.23832033374028117,0.848528137423857,0,665.6900024414064
48532.0,8.0,1,44,2,14.127138759825591,0.4428121224742576,0.8513997106635237,0,665.6900024414064
48532.0,8.0,1,45,1,17.396947219717664,0.5224618046900906,0.613407053921902,0,665.6900024414064
48532.0,8.0,1,46,4,9.766296887130355,-0.12622861177260025,0.848528137423857,0,665.6900024414064
48532.0,8.0,1,47,2,13.233837120242516,0.1919705730436606,0.848528137423857,0,665.6900024414064
48532.0,8.0,1,48,4,10.997224662309772,-0.4474158431910371,0.682842712474619,0,665.6900024414064
48532.0,8.0,1,49,2,13.254917589741963,-0.07576978223085817,0.8513997106635237,0,665.6900024414064
48532.0,8.0,1,50,1,16.74654383293423,0.16502581620674772,0.682842712474619,0,665.6900024414064
48532.0,8.0,1,51,1,16.188030049303887,-0.20623103486500183,0.613407053921902,0,665.6900024414064
48532.0,8.0,1,52,5,22.032433784482123,-2.265536166616057,0.4308640753373011,0,665.6900024414064
48532.0,8.0,1,53,4,32.50832261439425,-2.119461636278049,0.3414213562373095,0,665.6900024414064
48532.0,8.0,1,54,5,22.72220982379597,-2.0437515374403485,0.482842712474619,0,665.6900024414064
48532.0,8.0,1,55,5,13.25920809670334,-1.8572265429259034,0.3414213562373095,0,665.6900024414064
48532.0,8.0,1,56,4,29.024396807652945,-1.9188051427212354,0.4242640687119285,0,665.6900024414064
48532.0,8.0,1,57,4,20.048027088049533,-1.735840722306252,0.4242640687119285,0,665.6900024414064
48532.0,8.0,1,58,2,35.61646249727195,-1.839216424150356,0.382842712474619,0,665.6900024414064
48532.0,8.0,1,59,2,26.98221971770766,-1.6763022838448502,0.4242640687119285,0,665.6900024414064
48532.0,8.0,1,60,5,19.686237857186562,-1.378475679338184,0.482842712474619,0,665.6900024414064
48532.0,8.0,1,61,5,17.09683745630349,-1.1447988909854014,0.37888543819998316,0,665.6900024414064
48532.0,8.0,1,62,2,33.972885830705295,-1.641181086386405,0.4242640687119285,0,665.6900024414064
48532.0,8.0,1,63,4,26.714504519852316,-1.4123517369034404,0.4242640687119285,0,665.6900024414064
48532.0,8.0,1,64,1,40.99114248758652,-1.6180654232938754,0.3414213562373095,0,665.6900024414064
48532.0,8.0,1,65,2,33.760650801083415,-1.432102776019916,0.382842712474619,0,665.6900024414064
48532.0,8.0,1,66,4,28.27170533568443,-1.1607075439179544,0.3414213562373095,0,665.6900024414064
48532.0,8.0,2,1,1,32.653978745657064,2.8943257510019165,0.613407053921902,0,665.9401245117188
48532.0,8.0,2,2,4,27.728605662701437,3.0141774437166164,0.682842712474619,0,665.9401245117188
48532.0,8.0,2,3,2,29.440730341382075,2.8495736757518033,0.8513997106635237,0,665.9401245117188
48532.0,8.0,2,4,1,31.853377121905805,2.706442822492723,0.682842712474619,0,665.9401245117188
48532.0,8.0,2,5,4,26.154305813687643,2.8965569879822413,0.848528137423857,0,665.9401245117188
48532.0,8.0,2,6,2,28.40649122352622,2.7325983394977795,0.848528137423857,0,665.9401245117188
48532.0,8.0,2,7,5,22.081034858727786,3.1077313940350972,0.613407053921902,0,665.9401245117188
48532.0,8.0,2,8,5,22.942075367276942,2.9568633309123777,0.8513997106635237,0,665.9401245117188
48532.0,8.0,2,9,2,24.98439219181032,2.765947199135356,0.848528137423857,0,665.9401245117188
48532.0,8.0,2,10,2,27.786703371047263,2.6086250793661776,0.8513997106635237,0,665.9401245117188
48532.0,8.0,2,11,1,30.08932711038971,2.517433808669606,0.613407053921902,0,665.9401245117188
48532.0,8.0,2,12,4,21.598864848785748,2.8098130380000104,0.848528137423857,0,665.9401245117188
48532.0,8.0,2,13,4,24.27739676720899,2.625175070977025,0.848528137423857,0,665.9401245117188
48532.0,8.0,2,14,5,18.270251019568196,2.8698159127758127,0.682842712474619,0,665.9401245117188
48532.0,8.0,2,15,5,20.776984943788396,2.6473094791811826,0.8513997106635237,0,665.9401245117188
48532.0,8.0,2,16,4,24.074138289683116,2.479042784199236,0.682842712474619,0,665.9401245117188
48532.0,8.0,2,17,5,18.07366533015818,2.53252631306873,0.613407053921902,0,665.9401245117188
48532.0,8.0,2,18,1,40.79882248907778,3.7292085293961432,0.37888543819998316,0,665.9401245117188
48532.0,8.0,2,19,1,42.145522948265125,3.9976730086033045,0.3414213562373095,0,665.9401245117188
48532.0,8.0,2,20,2,36.35941647847908,3.7889435278573056,0.482842712474619,0,665.9401245117188
48532.0,8.0,2,21,4,32.67673834286785,3.5183922272079986,0.3414213562373095,0,665.9401245117188
48532.0,8.0,2,22,2,35.09400783295257,3.984009206368878,0.4242640687119285,0,665.9401245117188
48532.0,8.0,2,23,4,29.620118970930726,3.7237061489886223,0.4242640687119285,0,665.9401245117188
48532.0,8.0,2,24,1,39.2847371617375,4.264081712399189,0.37888543819998316,0,665.9401245117188
48532.0,8.0,2,25,2,35.23026546739574,4.185411387988658,0.482842712474619,0,665.9401245117188
48532.0,8.0,2,26,2,28.052337994825507,3.96348005752807,0.4242640687119285,0,665.9401245117188
48532.0,8.0,2,27,5,23.080202101556317,3.6208258790856296,0.482842712474619,0,665.9401245117188
48532.0,8.0,2,28,5,21.92206103643226,3.404162844852453,0.4538461538461539,0,665.9401245117188
48532.0,8.0,2,29,4,28.22261302749572,4.2153780620008305,0.4242640687119285,0,665.9401245117188
48532.0,8.0,2,30,4,21.030405325920967,3.929218213434522,0.4242640687119285,0,665.9401245117188
48532.0,8.0,2,31,4,30.10146350634154,4.449794671584866,0.3414213562373095,0,665.9401245117188
48532.0,8.0,2,32,5,21.25700278252711,4.265056287838673,0.482842712474619,0,665.9401245117188
48532.0,8.0,2,33,5,14.057817375720854,3.8608088230205437,0.3414213562373095,0,665.9401245117188
48532.0,8.0,2,34,5,18.955828060429926,4.486646338715424,0.4308640753373011,0,665.9401245117188
48532.0,8.0,2,35,5,8.98429450132466,2.333929282794862,0.6034068236642477,0,665.9401245117188
48532.0,8.0,2,37,5,7.496120516552852,1.9454751523535274,0.8513997106635237,0,665.9401245117188
48532.0,8.0,2,38,4,12.412608663575178,1.8510985397919828,0.682842712474619,0,665.9401245117188
48532.0,8.0,2,39,4,4.845919145075036,1.5547160477656676,0.848528137423857,0,665.9401245117188
48532.0,8.0,2,40,4,9.816514829458656,1.6332415880704576,0.848528137423857,0,665.9401245117188
48532.0,8.0,2,42,5,3.9716548090846118,0.7525055571736519,0.765685424949238,1,665.9401245117188
48532.0,8.0,2,43,2,7.978412934844992,1.290297185242511,0.848528137423857,0,665.9401245117188
48532.0,8.0,2,44,2,12.709685440453624,1.451059030587024,0.8513997106635237,0,665.9401245117188
48532.0,8.0,2,45,1,16.11840022212945,1.506550498815386,0.613407053921902,0,665.9401245117188
48532.0,8.0,2,46,4,7.4797180776298005,0.8332329999184005,0.848528137423857,0,665.9401245117188
48532.0,8.0,2,47,2,11.350207643792205,1.1784828486184864,0.848528137423857,0,665.9401245117188
48532.0,8.0,2,48,4,8.557878947656494,0.4092067558610821,0.682842712474619,0,665.9401245117188
48532.0,8.0,2,49,2,11.005377009404047,0.8623386479156209,0.8513997106635237,0,665.9401245117188
48532.0,8.0,2,50,1,14.79862676586906,1.1182893562068408,0.682842712474619,0,665.9401245117188
48532.0,8.0,2,51,1,13.823624641579041,0.6938727858434361,0.613407053921902,0,665.9401245117188
48532.0,8.0,2,52,5,22.779500358445592,4.773874133973438,0.4308640753373011,0,665.9401245117188
48532.0,8.0,2,53,4,32.87258469709807,-1.3333341280825453,0.3414213562373095,0,665.9401245117188
48532.0,8.0,2,54,5,22.942730585975163,-1.2902767836934692,0.482842712474619,0,665.9401245117188
48532.0,8.0,2,55,5,13.119868475460951,-1.1822172871077288,0.3414213562373095,0,665.9401245117188
48532.0,8.0,2,56,4,28.91281905772041,-1.1430210128622078,0.4242640687119285,0,665.9401245117188
48532.0,8.0,2,57,4,19.537481105230388,-0.9965147555958116,0.4242640687119285,0,665.9401245117188
48532.0,8.0,2,58,2,35.29211420400202,-1.0474932100894443,0.382842712474619,0,665.9401245117188
48532.0,8.0,2,59,2,26.292496782562793,-0.9042506440770013,0.4242640687119285,0,665.9401245117188
48532.0,8.0,2,60,5,18.359124410870706,-0.6262668740996191,0.482842712474619,0,665.9401245117188
48532.0,8.0,2,61,5,15.327703029815185,-0.38867584664478283,0.37888543819998316,0,665.9401245117188
48532.0,8.0,2,62,2,33.17947567676311,-0.8499720255489303,0.4242640687119285,0,665.9401245117188
48532.0,8.0,2,63,4,25.429110646219403,-0.6319905962099264,0.4242640687119285,0,665.9401245117188
48532.0,8.0,2,64,1,40.13053482460401,-0.8144200378581798,0.3414213562373095,0,665.9401245117188
48532.0,8.0,2,65,2,32.49956749529922,-0.6352239357200906,0.382842712474619,0,665.9401245117188
48532.0,8.0,2,66,4,26.494979702846788,-0.3618635936461634,0.3414213562373095,0,665.9401245117188
48532.0,8.0,3,1,1,37.03715136618792,2.149151814458271,0.613407053921902,0,666.3900146484375
48532.0,8.0,3,2,4,32.14795970257011,2.2550722909531116,0.682842712474619,0,666.3900146484375
48532.0,8.0,3,3,2,33.796951830846155,2.1117472931018995,0.8513997106635237,0,666.3900146484375
48532.0,8.0,3,4,1,36.069053121408636,1.9840937544154333,0.682842712474619,0,666.3900146484375
48532.0,8.0,3,5,4,30.53968212484074,2.1545444894424866,0.848528137423857,0,666.3900146484375
48532.0,8.0,3,6,2,32.65600747649321,2.0109756205385563,0.848528137423857,0,666.3900146484375
48532.0,8.0,3,7,5,26.490386322271238,2.333547673857458,0.613407053921902,0,666.3900146484375
48532.0,8.0,3,8,5,27.351607183419755,2.2074352633172203,0.8513997106635237,0,666.3900146484375
48532.0,8.0,3,9,2,29.27205246535614,2.0441015523280925,0.848528137423857,0,666.3900146484375
48532.0,8.0,3,10,2,31.86841219064774,1.904083019434273,0.8513997106635237,0,666.3900146484375
48532.0,8.0,3,11,1,34.00684553977257,1.819892427835447,0.613407053921902,0,666.3900146484375
48532.0,8.0,3,12,4,25.928580500373414,2.0858268115585816,0.848528137423857,0,666.3900146484375
48532.0,8.0,3,13,4,28.39073663684702,1.9252608274826224,0.848528137423857,0,666.3900146484375
48532.0,8.0,3,14,5,22.64353148239308,2.1397769708538394,0.682842712474619,0,666.3900146484375
48532.0,8.0,3,15,5,24.929343312903164,1.952334750414718,0.8513997106635237,0,666.3900146484375
48532.0,8.0,3,16,4,27.932325324452542,1.80069112939054,0.682842712474619,0,666.3900146484375
48532.0,8.0,3,17,5,22.05573688968947,1.8670970854021811,0.613407053921902,0,666.3900146484375
48532.0,8.0,3,18,1,44.27798446169046,2.9035237563266234,0.37888543819998316,0,666.3900146484375
48532.0,8.0,3,19,1,44.807072326038025,3.154912098860636,0.3414213562373095,0,666.3900146484375
48532.0,8.0,3,20,2,39.68827295899544,2.950845740178082,0.482842712474619,0,666.3900146484375
48532.0,8.0,3,21,4,36.642110890403885,2.7004265023776117,0.3414213562373095,0,666.3900146484375
48532.0,8.0,3,22,2,37.82902950020385,3.1271436070532928,0.4242640687119285,0,666.3900146484375
48532.0,8.0,3,23,4,33.14393991311563,2.876991276662744,0.4242640687119285,0,666.3900146484375
48532.0,8.0,3,24,1,40.96546466681898,3.4006002791906207,0.37888543819998316,0,666.3900146484375
48532.0,8.0,3,25,2,37.241266565288264,3.3151594753607596,0.482842712474619,0,666.3900146484375
48532.0,8.0,3,26,2,30.893319915861802,3.086863008720825,0.4242640687119285,0,666.3900146484375
48532.0,8.0,3,27,5,26.867871063050565,2.7677782365037524,0.482842712474619,0,666.3900146484375
48532.0,8.0,3,28,5,26.08879329289059,2.5809592267912564,0.4538461538461539,0,666.3900146484375
48532.0,8.0,3,29,4,30.170742083736485,3.317774501475973,0.4242640687119285,0,666.3900146484375
48532.0,8.0,3,30,4,24.03661702320595,3.0234437032302646,0.4242640687119285,0,666.3900146484375
48532.0,8.0,3,31,4,31.08295578517127,3.547251869123275,0.3414213562373095,0,666.3900146484375
48532.0,8.0,3,32,5,23.10055021811901,3.321990291194938,0.482842712474619,0,666.3900146484375
48532.0,8.0,3,33,5,17.35282975242841,2.9103729201732054,0.3414213562373095,0,666.3900146484375
48532.0,8.0,3,34,5,19.956315362758367,3.5033038820447153,0.4308640753373011,0,666.3900146484375
48532.0,8.0,3,35,5,12.692653532401707,1.7980873281040264,0.6034068236642477,0,666.3900146484375
48532.0,8.0,3,37,5,10.324089568974529,1.5725076162396718,0.8513997106635237,0,666.3900146484375
48532.0,8.0,3,38,4,14.674108676395708,1.371883382632161,0.682842712474619,0,666.3900146484375
48532.0,8.0,3,39,4,6.85748180150635,1.489918533360159,0.765685424949238,0,666.3900146484375
48532.0,8.0,3,40,4,11.435370421479748,1.262367739680679,0.848528137423857,0,666.3900146484375
48532.0,8.0,3,43,2,8.438360498712768,1.071139750166352,0.848528137423857,0,666.3900146484375
48532.0,8.0,3,44,2,13.414490967781788,1.0252701514945513,0.8513997106635237,0,666.3900146484375
48532.0,8.0,3,45,1,16.90616502751654,1.0092486864495993,0.613407053921902,0,666.3900146484375
48532.0,8.0,3,46,4,6.053441924724984,0.7038950139083768,0.848528137423857,1,666.3900146484375
48532.0,8.0,3,47,2,10.972091831300048,0.8141706266083082,0.848528137423857,0,666.3900146484375
48532.0,8.0,3,48,4,5.204074400486625,0.08247696263209259,0.6466890965784271,0,666.3900146484375
48532.0,8.0,3,49,2,9.264179962860359,0.5059055570342885,0.8513997106635237,0,666.3900146484375
48532.0,8.0,3,50,1,13.948751571475007,0.659808930111261,0.682842712474619,0,666.3900146484375
48532.0,8.0,3,51,1,11.21643446550117,0.21995723389638322,0.613407053921902,0,666.3900146484375
48532.0,8.0,3,52,5,22.452861406008587,3.817125046192494,0.4308640753373011,0,666.3900146484375
48532.0,8.0,3,53,4,31.642768648753396,4.05658723229512,0.3414213562373095,0,666.3900146484375
48532.0,8.0,3,54,5,21.650637122160106,4.04143396208752,0.482842712474619,0,666.3900146484375
48532.0,8.0,3,55,5,11.671990739903089,4.00034345432631,0.3414213562373095,0,666.3900146484375
48532.0,8.0,3,56,4,26.9188883547412,-2.0460694731041595,0.4242640687119285,0,666.3900146484375
48532.0,8.0,3,57,4,17.09127936381439,-1.9598488488944468,0.4242640687119285,0,666.3900146484375
48532.0,8.0,3,58,2,32.87100565414124,-1.9176510148935098,0.382842712474619,0,666.3900146484375
48532.0,8.0,3,59,2,23.409149765668804,-1.8009193416866824,0.4242640687119285,0,666.3900146484375
48532.0,8.0,3,60,5,14.679018113907965,-1.537062110917804,0.482842712474619,0,666.3900146484375
48532.0,8.0,3,61,5,11.145232739019015,-1.2596213083577767,0.37888543819998316,0,666.3900146484375
48532.0,8.0,3,62,2,30.064343585235253,-1.71082755135979,0.4242640687119285,0,666.3900146484375
48532.0,8.0,3,63,4,21.710597302884192,-1.4952565986995436,0.4242640687119285,0,666.3900146484375
48532.0,8.0,3,64,1,36.874669051676115,-1.6536808085677768,0.3414213562373095,0,666.3900146484375
48532.0,8.0,3,65,2,28.761545467995397,-1.4739249332489504,0.382842712474619,0,666.3900146484375
48532.0,8.0,3,66,4,22.24211720462989,-1.172992769097903,0.3414213562373095,0,666.3900146484375
48532.0,8.0,4,1,1,36.4922168065523,1.3693861934061455,0.613407053921902,0,666.6229248046875
48532.0,8.0,4,2,4,31.8650028157394,1.4861617823645517,0.682842712474619,0,666.6229248046875
48532.0,8.0,4,3,2,33.171748887579284,1.3375799691784598,0.8513997106635237,0,666.6229248046875
48532.0,8.0,4,4,1,35.14756668781148,1.2029636552737515,0.682842712474619,0,666.6229248046875
48532.0,8.0,4,5,4,30.023245362071265,1.3885513005573955,0.848528137423857,0,666.6229248046875
48532.0,8.0,4,6,2,31.802229196782278,1.2371826825088075,0.848528137423857,0,666.6229248046875
48532.0,8.0,4,7,5,26.413728173284696,1.5808054770301398,0.613407053921902,0,666.6229248046875
48532.0,8.0,4,8,5,26.970828683628724,1.4512554984200745,0.8513997106635237,0,666.6229248046875
48532.0,8.0,4,9,2,28.502844063271784,1.2793833072448066,0.848528137423857,0,666.6229248046875
48532.0,8.0,4,10,2,30.779841447101788,1.128954014637162,0.8513997106635237,0,666.6229248046875
48532.0,8.0,4,11,1,32.73590083346114,1.0374877586198654,0.613407053921902,0,666.6229248046875
48532.0,8.0,4,12,4,25.267418892829237,1.3325073288056004,0.848528137423857,0,666.6229248046875
48532.0,8.0,4,13,4,27.35743002036634,1.1595286327861047,0.848528137423857,0,666.6229248046875
48532.0,8.0,4,14,5,22.12403207636936,1.400969375870404,0.682842712474619,0,666.6229248046875
48532.0,8.0,4,15,5,23.96788090611596,1.1987968998116583,0.8513997106635237,0,666.6229248046875
48532.0,8.0,4,16,4,26.63542443707807,1.0312260345107882,0.682842712474619,0,666.6229248046875
48532.0,8.0,4,17,5,20.91990324867582,1.121946564308202,0.613407053921902,0,666.6229248046875
48532.0,8.0,4,18,1,45.45713821293913,2.1067928910963944,0.37888543819998316,0,666.6229248046875
48532.0,8.0,4,19,1,46.458858900297436,2.349698598735479,0.3414213562373095,0,666.6229248046875
48532.0,8.0,4,20,2,40.96826344800108,2.1578308541966633,0.482842712474619,0,666.6229248046875
48532.0,8.0,4,21,4,37.394807788941726,1.9186423504030008,0.3414213562373095,0,666.6229248046875
48532.0,8.0,4,22,2,39.43931142357653,2.3297935815464443,0.4242640687119285,0,666.6229248046875
48532.0,8.0,4,23,4,34.284578533109155,2.0962292388852632,0.4242640687119285,0,666.6229248046875
48532.0,8.0,4,24,1,42.98294360991752,2.5880555591913335,0.37888543819998316,0,666.6229248046875
48532.0,8.0,4,25,2,39.14741321194654,2.5098403004276824,0.482842712474619,0,666.6229248046875
48532.0,8.0,4,26,2,32.4421485233941,2.3012865739443105,0.4242640687119285,0,666.6229248046875
48532.0,8.0,4,27,5,27.793273294828683,2.005358698948035,0.482842712474619,0,666.6229248046875
48532.0,8.0,4,28,5,26.59798037924261,1.8265551891171807,0.4538461538461539,0,666.6229248046875
48532.0,8.0,4,29,4,32.086658854343106,2.5206121299513478,0.4242640687119285,0,666.6229248046875
48532.0,8.0,4,30,4,25.48581401607706,2.2571636231797307,0.4242640687119285,0,666.6229248046875
48532.0,8.0,4,31,4,33.26581356371774,2.734421740432142,0.3414213562373095,0,666.6229248046875
48532.0,8.0,4,32,5,25.03172770072219,2.537458791853858,0.482842712474619,0,666.6229248046875
48532.0,8.0,4,33,5,18.61613362946715,2.18022004930964,0.3414213562373095,0,666.6229248046875
48532.0,8.0,4,34,5,22.105080572521626,2.710014308158188,0.4308640753373011,0,666.6229248046875
48532.0,8.0,4,35,5,11.486137071084082,1.1260549076673358,0.6034068236642477,0,666.6229248046875
48532.0,8.0,4,37,5,8.695653030102525,0.9142690439965505,0.8513997106635237,0,666.6229248046875
48532.0,8.0,4,38,4,12.672841095566094,0.6246018101392302,0.682842712474619,0,666.6229248046875
48532.0,8.0,4,39,4,5.161852325517226,0.9307911281131583,0.765685424949238,0,666.6229248046875
48532.0,8.0,4,40,4,9.30759041019668,0.5247490727340066,0.848528137423857,0,666.6229248046875
48532.0,8.0,4,43,2,6.1369028878174,0.31741107425894705,0.848528137423857,1,666.6229248046875
48532.0,8.0,4,44,2,11.074660124267433,0.22197476734621815,0.8513997106635237,0,666.6229248046875
48532.0,8.0,4,45,1,14.556395870458987,0.1938489693823061,0.613407053921902,0,666.6229248046875
48532.0,8.0,4,47,2,8.583614313245645,-0.036068473503844053,0.848528137423857,0,666.6229248046875
48532.0,8.0,4,48,4,3.8369587794937625,-1.2027451605013675,0.5052677403411177,0,666.6229248046875
48532.0,8.0,4,49,2,7.050444843346543,-0.4485069553311561,0.7685569981889047,0,666.6229248046875
48532.0,8.0,4,50,1,11.605830099678759,-0.2201502836067763,0.682842712474619,0,666.6229248046875
48532.0,8.0,4,51,1,9.37506316209502,-0.771743266923576,0.613407053921902,0,666.6229248046875
48532.0,8.0,4,52,5,24.813207425456017,2.9898296093153562,0.4308640753373011,0,666.6229248046875
48532.0,8.0,4,53,4,34.026010911451266,3.2082636146783186,0.3414213562373095,0,666.6229248046875
48532.0,8.0,4,54,5,24.03627379968193,3.192425488795399,0.482842712474619,0,666.6229248046875
48532.0,8.0,4,55,5,14.061134299918736,3.1540916171590365,0.3414213562373095,0,666.6229248046875
48532.0,8.0,4,56,4,29.23701649953888,-2.909790242823339,0.4242640687119285,0,666.6229248046875
48532.0,8.0,4,57,4,19.359136691014502,-2.844289399991442,0.4242640687119285,0,666.6229248046875
48532.0,8.0,4,58,2,35.09791745125829,-2.786217094437194,0.382842712474619,0,666.6229248046875
48532.0,8.0,4,59,2,25.53109572741477,-2.688922348433316,0.4242640687119285,0,666.6229248046875
48532.0,8.0,4,60,5,16.48665789872198,-2.48061817246998,0.482842712474619,0,666.6229248046875
48532.0,8.0,4,61,5,12.521837264676034,-2.2681983285618235,0.37888543819998316,0,666.6229248046875
48532.0,8.0,4,62,2,32.07643254265426,-2.5953939360610687,0.4242640687119285,0,666.6229248046875
48532.0,8.0,4,63,4,23.427986774166587,-2.411999424863376,0.4242640687119285,0,666.6229248046875
48532.0,8.0,4,64,1,38.80667726415754,-2.5339120977903873,0.3414213562373095,0,666.6229248046875
48532.0,8.0,4,65,2,30.429118290077962,-2.374842041982363,0.382842712474619,0,666.6229248046875
48532.0,8.0,4,66,4,23.36459457252859,-2.1086188754555932,0.3414213562373095,0,666.6229248046875
48532.0,8.0,5,1,1,36.96873696332488,1.4875584173080367,0.613407053921902,0,666.9899291992188
48532.0,8.0,5,2,4,32.81478682447231,1.616029099650277,0.682842712474619,0,666.9899291992188
48532.0,8.0,5,3,2,33.54585675039515,1.4668094082935985,0.8513997106635237,0,666.9899291992188
48532.0,8.0,5,4,1,34.98340715111241,1.3269027291847266,0.682842712474619,0,666.9899291992188
48532.0,8.0,5,5,4,30.617237326055914,1.5286233268069214,0.848528137423857,0,666.9899291992188
48532.0,8.0,5,6,2,31.795117428034484,1.372722442598629,0.848528137423857,0,666.9899291992188
48532.0,8.0,5,7,5,27.754205956832948,1.7291436761461012,0.613407053921902,0,666.9899291992188
48532.0,8.0,5,8,5,27.829946781157002,1.6031545645975722,0.8513997106635237,0,666.9899291992188
48532.0,8.0,5,9,2,28.688328787583668,1.4286059069139034,0.848528137423857,0,666.9899291992188
48532.0,8.0,5,10,2,30.3567863814168,1.2687172888257519,0.8513997106635237,0,666.9899291992188
48532.0,8.0,5,11,1,31.94126592598831,1.168453383312949,0.613407053921902,0,666.9899291992188
48532.0,8.0,5,12,4,25.692623941250165,1.4977819396536807,0.848528137423857,0,666.9899291992188
48532.0,8.0,5,13,4,27.085516346729886,1.3154944278495593,0.848528137423857,0,666.9899291992188
48532.0,8.0,5,14,5,22.851731692554523,1.5846663587088388,0.682842712474619,0,666.9899291992188
48532.0,8.0,5,15,5,23.889661197492348,1.374947862550034,0.8513997106635237,0,666.9899291992188
48532.0,8.0,5,16,4,25.869483622860393,1.1899959923144678,0.682842712474619,0,666.9899291992188
48532.0,8.0,5,17,5,20.587688179722857,1.3226094650375597,0.613407053921902,0,666.9899291992188
48532.0,8.0,5,18,1,48.36163224509971,2.1751330954300814,0.37888543819998316,0,666.9899291992188
48532.0,8.0,5,19,1,49.895036179481785,2.4010643750003102,0.3414213562373095,0,666.9899291992188
48532.0,8.0,5,20,2,44.0061720320768,2.228368610084567,0.482842712474619,0,666.9899291992188
48532.0,8.0,5,21,4,39.7941166315032,2.011209482653952,0.3414213562373095,0,666.9899291992188
48532.0,8.0,5,22,2,42.84535692044982,2.389178215861017,0.4242640687119285,0,666.9899291992188
