subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48498.0,1.0,3,12,2,29.50048602765185,2.7449871557270593,0.848528137423857,0,872.7496948242188
48498.0,1.0,3,13,2,30.39151215935396,2.5804889385681427,0.848528137423857,0,872.7496948242188
48498.0,1.0,3,14,2,26.865907911166946,2.8287612849817614,0.682842712474619,0,872.7496948242188
48498.0,1.0,3,15,2,27.388726574190706,2.645189461783314,0.8513997106635237,0,872.7496948242188
48498.0,1.0,3,16,2,28.78380931739678,2.473974673548158,0.682842712474619,0,872.7496948242188
48498.0,1.0,3,17,2,23.965511532491504,2.616729954836276,0.613407053921902,0,872.7496948242188
48498.0,1.0,3,18,2,8.515734852864774,0.37696474004193026,0.6034068236642477,0,872.7496948242188
48498.0,1.0,3,19,2,6.189857868004136,0.7391766701828615,0.8513997106635237,1,872.7496948242188
48498.0,1.0,3,21,2,10.801836690608233,0.9759100922482131,0.682842712474619,0,872.7496948242188
48498.0,1.0,3,22,2,2.9070041172992114,1.0498552175943763,0.848528137423857,0,872.7496948242188
48498.0,1.0,3,23,2,7.862315715008658,1.1894855076836086,0.848528137423857,0,872.7496948242188
48498.0,1.0,3,24,2,3.6716849844127624,3.8796707219517894,0.557207498383969,0,872.7496948242188
48498.0,1.0,3,25,2,1.8939391357423352,2.6626496995694735,0.7685569981889047,0,872.7496948242188
48498.0,1.0,3,26,2,5.652640172023509,1.6065008372753513,0.848528137423857,0,872.7496948242188
48498.0,1.0,3,27,2,10.50322219030196,1.4488867397432963,0.8513997106635237,0,872.7496948242188
48498.0,1.0,3,28,2,13.961497455645143,1.4043871352607145,0.613407053921902,0,872.7496948242188
48498.0,1.0,3,30,2,8.96961587197319,1.7785813797946162,0.848528137423857,0,872.7496948242188
48498.0,1.0,3,32,2,8.694270607857522,2.1804244064367992,0.7685569981889047,0,872.7496948242188
48498.0,1.0,3,33,2,12.407887687561198,1.8566688258469082,0.682842712474619,0,872.7496948242188
48498.0,1.0,3,34,2,11.657055449145469,2.3657753590538273,0.6034068236642477,0,872.7496948242188
48498.0,1.0,3,35,2,47.302462218020686,3.3897778987576954,0.613407053921902,0,872.7496948242188
48498.0,1.0,3,36,2,44.35342525155726,3.4309339651318194,0.8513997106635237,0,872.7496948242188
48498.0,1.0,3,37,2,41.78027844581646,3.3313039197955674,0.682842712474619,0,872.7496948242188
48498.0,1.0,3,38,2,47.316603809667065,3.5188745386199836,0.682842712474619,0,872.7496948242188
48498.0,1.0,3,39,2,40.891197084868715,3.4141159321948678,0.848528137423857,0,872.7496948242188
48498.0,1.0,3,40,2,43.80324946358544,3.5101893712434094,0.848528137423857,0,872.7496948242188
48498.0,1.0,3,41,2,35.72897145660379,3.3107326273381426,0.613407053921902,0,872.7496948242188
48498.0,1.0,3,42,2,37.442671733220024,3.3941934343360343,0.8513997106635237,0,872.7496948242188
48498.0,1.0,3,43,2,40.293775338843545,3.4999904117689544,0.848528137423857,0,872.7496948242188
48498.0,1.0,3,44,2,43.534158951250205,3.590939499375027,0.8513997106635237,0,872.7496948242188
48498.0,1.0,3,45,2,45.99040400744034,3.646670015394868,0.613407053921902,0,872.7496948242188
48498.0,1.0,3,46,2,36.7892919005693,3.487846910821394,0.848528137423857,0,872.7496948242188
48498.0,1.0,3,47,2,40.00108327384168,3.587780661407392,0.848528137423857,0,872.7496948242188
48498.0,1.0,3,48,2,33.29137524995615,3.4731490172417567,0.682842712474619,0,872.7496948242188
48498.0,1.0,3,49,2,36.46848407281162,3.5840098040524735,0.8513997106635237,0,872.7496948242188
48498.0,1.0,3,50,2,40.01980753457514,3.6761734707596605,0.682842712474619,0,872.7496948242188
48498.0,1.0,3,51,2,33.97283812440636,3.6537406009687117,0.613407053921902,0,872.7496948242188
48498.0,1.0,3,52,2,25.540668105933147,-1.6082560902814533,0.613407053921902,0,872.7496948242188
48498.0,1.0,3,53,2,24.8620660372228,-1.7446200132547198,0.8513997106635237,0,872.7496948242188
48498.0,1.0,3,54,2,19.911997968654603,-1.7129393443130398,0.682842712474619,0,872.7496948242188
48498.0,1.0,3,55,2,29.828794681896717,-1.765766255100397,0.682842712474619,0,872.7496948242188
48498.0,1.0,3,56,2,22.172595599424234,-1.8424039377895736,0.848528137423857,0,872.7496948242188
48498.0,1.0,3,57,2,27.170915703213414,-1.84768407055387,0.848528137423857,0,872.7496948242188
48498.0,1.0,3,58,2,16.270568472463417,4.297281951785438,0.613407053921902,0,872.7496948242188
48498.0,1.0,3,59,2,19.751599013547896,4.317581772579357,0.8513997106635237,0,872.7496948242188
48498.0,1.0,3,60,2,24.73378919873598,4.336658450594898,0.848528137423857,0,872.7496948242188
48498.0,1.0,3,61,2,29.72196145383126,4.349335343856419,0.8513997106635237,0,872.7496948242188
48498.0,1.0,3,62,2,33.21579831703428,4.3559430141096716,0.613407053921902,0,872.7496948242188
48498.0,1.0,3,63,2,22.588979527722984,4.217679434792762,0.848528137423857,0,872.7496948242188
48498.0,1.0,3,64,2,27.51175495382675,4.25279577140027,0.848528137423857,0,872.7496948242188
48498.0,1.0,3,65,2,20.826993639992008,4.076244004498041,0.682842712474619,0,872.7496948242188
48498.0,1.0,3,66,2,25.60074859483195,4.140654362448391,0.8513997106635237,0,872.7496948242188
48498.0,1.0,3,67,2,30.44721650908852,4.184697148292996,0.682842712474619,0,872.7496948242188
48498.0,1.0,3,68,2,26.752475193102914,4.014279079492637,0.613407053921902,0,872.7496948242188
48498.0,1.0,4,1,2,45.2415576224728,1.4309890095303859,0.613407053921902,0,873.3325805664062
48498.0,1.0,4,2,2,41.74464635499176,1.4276062247111507,0.8513997106635237,0,873.3325805664062
48498.0,1.0,4,3,2,41.82537622775635,1.5473222923901329,0.682842712474619,0,873.3325805664062
48498.0,1.0,4,4,2,42.259542141548195,1.3091259136336875,0.682842712474619,0,873.3325805664062
48498.0,1.0,4,5,2,39.21052410043841,1.4885534400158023,0.848528137423857,0,873.3325805664062
48498.0,1.0,4,6,2,39.44259883604302,1.361463867338255,0.848528137423857,0,873.3325805664062
48498.0,1.0,4,7,2,37.306668562896675,1.6512283361854199,0.613407053921902,0,873.3325805664062
48498.0,1.0,4,8,2,36.84175485992484,1.5576236556876293,0.8513997106635237,0,873.3325805664062
48498.0,1.0,4,9,2,36.750078964115936,1.4216570415675727,0.848528137423857,0,873.3325805664062
48498.0,1.0,4,10,2,37.333921660853115,1.2874937587099042,0.8513997106635237,0,873.3325805664062
48498.0,1.0,4,11,2,38.12937304068466,1.1971250763159909,0.613407053921902,0,873.3325805664062
48498.0,1.0,4,12,2,34.21137244830279,1.4910681164118782,0.848528137423857,0,873.3325805664062
48498.0,1.0,4,13,2,34.477114257235215,1.3455596551485467,0.848528137423857,0,873.3325805664062
48498.0,1.0,4,14,2,31.86326577305323,1.5711459326875394,0.682842712474619,0,873.3325805664062
48498.0,1.0,4,15,2,31.75722135883721,1.4138368481705101,0.8513997106635237,0,873.3325805664062
48498.0,1.0,4,16,2,32.431073234540776,1.2593042894582018,0.682842712474619,0,873.3325805664062
48498.0,1.0,4,17,2,28.2637235981034,1.4067190827110367,0.613407053921902,0,873.3325805664062
48498.0,1.0,4,18,2,2.560253702773462,-0.8765457855164366,0.47153869179611585,0,873.3325805664062
48498.0,1.0,4,21,2,7.035008069414376,0.14530605501811966,0.6466890965784271,0,873.3325805664062
48498.0,1.0,4,22,2,4.258501166968154,1.6304433950092565,0.765685424949238,0,873.3325805664062
48498.0,1.0,4,23,2,6.03226614955193,0.671808615824175,0.848528137423857,1,873.3325805664062
48498.0,1.0,4,24,2,9.460673689246509,2.254497942949955,0.557207498383969,0,873.3325805664062
48498.0,1.0,4,25,2,7.41833731717383,1.9135672199018365,0.7685569981889047,0,873.3325805664062
48498.0,1.0,4,26,2,6.948750338106468,1.2055414633451862,0.848528137423857,0,873.3325805664062
48498.0,1.0,4,27,2,9.56757722578165,0.6770335576235628,0.8513997106635237,0,873.3325805664062
48498.0,1.0,4,28,2,12.311210983013343,0.476465582998444,0.613407053921902,0,873.3325805664062
48498.0,1.0,4,30,2,10.170321053614796,1.0320637383639348,0.848528137423857,0,873.3325805664062
48498.0,1.0,4,32,2,11.846194608223565,1.316643520652075,0.7685569981889047,0,873.3325805664062
48498.0,1.0,4,33,2,13.549381144755873,0.9434258712694166,0.682842712474619,0,873.3325805664062
48498.0,1.0,4,34,2,15.313894458957991,1.351867399385395,0.6034068236642477,0,873.3325805664062
48498.0,1.0,4,35,2,53.26610667063776,2.0286994385840718,0.613407053921902,0,873.3325805664062
48498.0,1.0,4,36,2,50.32986273618835,2.065490981928736,0.8513997106635237,0,873.3325805664062
48498.0,1.0,4,37,2,47.71109394840494,1.978543415872325,0.682842712474619,0,873.3325805664062
48498.0,1.0,4,38,2,53.290164949393805,2.1433162977463107,0.682842712474619,0,873.3325805664062
48498.0,1.0,4,39,2,46.86361260809133,2.051149530629413,0.848528137423857,0,873.3325805664062
48498.0,1.0,4,40,2,49.77895924957949,2.1352772633640074,0.848528137423857,0,873.3325805664062
48498.0,1.0,4,41,2,41.645271907095584,1.9633973380103116,0.613407053921902,0,873.3325805664062
48498.0,1.0,4,42,2,43.4085393709458,2.0345211942193995,0.8513997106635237,0,873.3325805664062
48498.0,1.0,4,43,2,46.27145867172323,2.1260187920161027,0.848528137423857,0,873.3325805664062
48498.0,1.0,4,44,2,49.47519059992624,2.2062710983157556,0.8513997106635237,0,873.3325805664062
48498.0,1.0,4,45,2,51.88706103646705,2.2563350169847283,0.613407053921902,0,873.3325805664062
48498.0,1.0,4,46,2,42.768574809627296,2.115242669464702,0.848528137423857,0,873.3325805664062
48498.0,1.0,4,47,2,45.94450553152929,2.202388681975847,0.848528137423857,0,873.3325805664062
48498.0,1.0,4,48,2,39.27154306726923,2.1025456726707685,0.682842712474619,0,873.3325805664062
48498.0,1.0,4,49,2,42.41462828051686,2.197859974069607,0.8513997106635237,0,873.3325805664062
48498.0,1.0,4,50,2,45.888422172313355,2.2793972989924507,0.682842712474619,0,873.3325805664062
48498.0,1.0,4,51,2,39.86624706904603,2.2562114959855344,0.613407053921902,0,873.3325805664062
48498.0,1.0,4,52,2,28.231799141443318,-3.177408820701852,0.613407053921902,0,873.3325805664062
48498.0,1.0,4,53,2,28.226184998454872,2.9817110855408946,0.8513997106635237,0,873.3325805664062
48498.0,1.0,4,54,2,23.237274415838012,2.968715441759854,0.682842712474619,0,873.3325805664062
48498.0,1.0,4,55,2,33.21843037918917,2.9908017920101178,0.682842712474619,0,873.3325805664062
48498.0,1.0,4,56,2,26.016683467330427,2.8798145866113107,0.848528137423857,0,873.3325805664062
48498.0,1.0,4,57,2,30.961498928981193,2.905917107084783,0.848528137423857,0,873.3325805664062
48498.0,1.0,4,58,2,20.785704212475043,2.7137058147477515,0.613407053921902,0,873.3325805664062
48498.0,1.0,4,59,2,24.125051662359816,2.7605196589962264,0.8513997106635237,0,873.3325805664062
48498.0,1.0,4,60,2,28.961434961023066,2.808518313654128,0.848528137423857,0,873.3325805664062
48498.0,1.0,4,61,2,33.84540311905899,2.8427253581594916,0.8513997106635237,0,873.3325805664062
48498.0,1.0,4,62,2,37.28248825379867,2.8613234811877306,0.613407053921902,0,873.3325805664062
48498.0,1.0,4,63,2,27.274805481869798,2.69790356844837,0.848528137423857,0,873.3325805664062
48498.0,1.0,4,64,2,32.025952153899716,2.7506166004974912,0.848528137423857,0,873.3325805664062
48498.0,1.0,4,65,2,25.962767825216563,2.574451090748516,0.682842712474619,0,873.3325805664062
48498.0,1.0,4,66,2,30.509210255857813,2.648402248250764,0.8513997106635237,0,873.3325805664062
48498.0,1.0,4,67,2,35.17894978145565,2.7029570055320464,0.682842712474619,0,873.3325805664062
48498.0,1.0,4,68,2,32.015542276218575,2.5472733192919814,0.613407053921902,0,873.3325805664062
48498.0,1.0,5,1,2,42.70498104939075,0.3283616632458617,0.613407053921902,0,873.6497802734375
48498.0,1.0,5,2,2,39.20549530139089,0.32982791438077164,0.8513997106635237,0,873.6497802734375
48498.0,1.0,5,3,2,39.61167580220508,0.4563705740721984,0.682842712474619,0,873.6497802734375
48498.0,1.0,5,4,2,39.43420930861638,0.20271269224611754,0.682842712474619,0,873.6497802734375
48498.0,1.0,5,5,2,36.83859060219932,0.3989498025347702,0.848528137423857,0,873.6497802734375
48498.0,1.0,5,6,2,36.74326822051669,0.2629665772976022,0.848528137423857,0,873.6497802734375
48498.0,1.0,5,7,2,35.41542675032512,0.5747655006973369,0.613407053921902,0,873.6497802734375
48498.0,1.0,5,8,2,34.67120784289917,0.47712881287060527,0.8513997106635237,0,873.6497802734375
48498.0,1.0,5,9,2,34.20641248733776,0.33244297442811077,0.848528137423857,0,873.6497802734375
48498.0,1.0,5,10,2,34.46831381460776,0.18689941143733613,0.8513997106635237,0,873.6497802734375
48498.0,1.0,5,11,2,35.07712728545696,0.08773583161485221,0.613407053921902,0,873.6497802734375
48498.0,1.0,5,12,2,31.860470037068847,0.41258835244183456,0.848528137423857,0,873.6497802734375
48498.0,1.0,5,13,2,31.75020555762349,0.2552578156462981,0.848528137423857,0,873.6497802734375
48498.0,1.0,5,14,2,29.750637753030215,0.5047690363153923,0.682842712474619,0,873.6497802734375
48498.0,1.0,5,15,2,29.207643668745526,0.33595317947074266,0.8513997106635237,0,873.6497802734375
