subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49098,6,1,66,37,4,20.7236273185014,-1.397680372432003,0.682842712474619,0,712.27197265625
49098,6,1,66,38,1,24.51250061446606,-0.9841361086833404,0.682842712474619,0,712.27197265625
49098,6,1,66,39,4,18.914224303513738,-1.2441098544708786,0.848528137423857,0,712.27197265625
49098,6,1,66,40,2,21.05813048617233,-1.0172898777597599,0.848528137423857,0,712.27197265625
49098,6,1,66,41,5,15.414025081196987,-1.5662745945384429,0.613407053921902,0,712.27197265625
49098,6,1,66,42,5,15.82182208856146,-1.343218331996786,0.8513997106635237,0,712.27197265625
49098,6,1,66,43,2,17.635958515802937,-1.063378705031481,0.848528137423857,0,712.27197265625
49098,6,1,66,44,2,20.535920026630237,-0.8489406200230958,0.8513997106635237,0,712.27197265625
49098,6,1,66,45,1,22.999171644615256,-0.7344678420887698,0.613407053921902,0,712.27197265625
49098,6,1,66,46,4,14.269169771559367,-1.1314240147255314,0.848528137423857,0,712.27197265625
49098,6,1,66,47,4,17.00900304364175,-0.8621402107738296,0.848528137423857,0,712.27197265625
49098,6,1,66,48,5,11.008695616104804,-1.2405652219267018,0.682842712474619,0,712.27197265625
49098,6,1,66,49,5,13.486599190940462,-0.8822398754071341,0.8513997106635237,0,712.27197265625
49098,6,1,66,50,4,17.105126024268476,-0.6545667478952826,0.682842712474619,0,712.27197265625
49098,6,1,66,51,5,11.010962047579838,-0.6788619085860303,0.613407053921902,0,712.27197265625
49098,6,1,66,52,1,18.43504628347816,-4.907256436034367,0.613407053921902,0,712.27197265625
49098,6,1,66,53,4,14.65609175151355,-4.614642437945069,0.682842712474619,0,712.27197265625
49098,6,1,66,54,2,15.016590957930973,-4.952403702987416,0.8513997106635237,0,712.27197265625
49098,6,1,66,55,1,16.91729832351623,-5.243584183736787,0.682842712474619,0,712.27197265625
49098,6,1,66,56,4,12.133377610143103,-4.800665176744871,0.848528137423857,0,712.27197265625
49098,6,1,66,57,2,13.524637917495342,-5.1777978230197546,0.848528137423857,0,712.27197265625
49098,6,1,66,58,5,10.779694590502467,-4.237354205668998,0.613407053921902,0,712.27197265625
49098,6,1,66,59,5,9.692249504775951,-4.5642762983888305,0.8513997106635237,0,712.27197265625
49098,6,1,66,60,2,10.229207155584465,-5.068861955875385,0.848528137423857,0,712.27197265625
49098,6,1,66,61,2,12.858213624018353,-5.44186159759106,0.8513997106635237,0,712.27197265625
49098,6,1,66,62,1,15.413355981070856,-5.611971742103415,0.613407053921902,0,712.27197265625
49098,6,1,66,63,4,7.166416626485523,-4.862214262141612,0.848528137423857,0,712.27197265625
49098,6,1,66,64,4,9.330300414959794,-5.420679172466306,0.848528137423857,0,712.27197265625
49098,6,1,66,65,5,4.803995784435687,-4.410073196806242,0.682842712474619,0,712.27197265625
49098,6,1,66,66,5,5.8116567401995285,-5.373799672685753,0.765685424949238,1,712.27197265625
49098,6,1,66,67,4,9.71968788773268,-5.791809364371888,0.682842712474619,0,712.27197265625
49098,6,1,66,68,,,,,0,712.27197265625
49098,6,2,63,1,1,27.875363150613662,3.009780803122847,0.613407053921902,0,712.549072265625
49098,6,2,63,2,4,21.925651716825254,3.0648189424724164,0.682842712474619,0,712.549072265625
49098,6,2,63,3,2,25.455916425298078,2.9148029685492074,0.8513997106635237,0,712.549072265625
49098,6,2,63,4,1,29.415525813692312,2.8031717677635157,0.682842712474619,0,712.549072265625
49098,6,2,63,5,4,21.930642770442528,2.9034112700655283,0.848528137423857,0,712.549072265625
49098,6,2,63,6,2,25.946532912298736,2.7784592409425835,0.848528137423857,0,712.549072265625
49098,6,2,63,7,5,15.860765085795798,3.0281655449675573,0.613407053921902,0,712.549072265625
49098,6,2,63,8,5,18.409304810279114,2.887658809635067,0.8513997106635237,0,712.549072265625
49098,6,2,63,9,2,22.498266187464402,2.7461463293640413,0.848528137423857,0,712.549072265625
49098,6,2,63,10,2,26.896867090541274,2.649461845090446,0.8513997106635237,0,712.549072265625
49098,6,2,63,11,1,30.087872868935236,2.598911918311382,0.613407053921902,0,712.549072265625
49098,6,2,63,12,4,19.081965116701337,2.7022026383402826,0.848528137423857,0,712.549072265625
49098,6,2,63,13,4,23.587939090968607,2.6000132828936797,0.848528137423857,0,712.549072265625
49098,6,2,63,14,5,15.718486059032825,2.6392836586668276,0.682842712474619,0,712.549072265625
49098,6,2,63,15,5,20.35535020166068,2.5346537352250285,0.8513997106635237,0,712.549072265625
49098,6,2,63,16,4,25.131847518168772,2.469286692286541,0.682842712474619,0,712.549072265625
49098,6,2,63,17,5,19.488665734354882,2.3641935567454597,0.613407053921902,0,712.549072265625
49098,6,2,63,18,1,32.60243966179332,1.4670221896076376,0.613407053921902,0,712.549072265625
49098,6,2,63,19,2,30.37188274749696,1.5527609413633763,0.8513997106635237,0,712.549072265625
49098,6,2,63,20,4,26.555259060748497,1.4389626283140426,0.682842712474619,0,712.549072265625
49098,6,2,63,21,1,34.49232870468362,1.6402957627574724,0.682842712474619,0,712.549072265625
49098,6,2,63,22,4,26.874381341911157,1.5708639047548183,0.848528137423857,0,712.549072265625
49098,6,2,63,23,2,31.056430096756145,1.665760683912302,0.848528137423857,0,712.549072265625
49098,6,2,63,24,5,20.60764054670633,1.4975184182456016,0.613407053921902,0,712.549072265625
49098,6,2,63,25,5,23.38831937940864,1.5943731483592254,0.8513997106635237,0,712.549072265625
49098,6,2,63,26,2,27.645668037460407,1.6975340993396741,0.848528137423857,0,712.549072265625
49098,6,2,63,27,2,32.117790071574014,1.7725936554757116,0.8513997106635237,0,712.549072265625
49098,6,2,63,28,1,35.33257807707591,1.8136774073982969,0.613407053921902,0,712.549072265625
49098,6,2,63,29,4,24.27064218598715,1.738195353415341,0.848528137423857,0,712.549072265625
49098,6,2,63,30,4,28.832855390412817,1.8155585468679865,0.848528137423857,0,712.549072265625
49098,6,2,63,31,5,20.948632007913503,1.7918665200133472,0.682842712474619,0,712.549072265625
49098,6,2,63,32,5,25.61473522891104,1.8694408369713114,0.8513997106635237,0,712.549072265625
49098,6,2,63,33,4,30.387236443800788,1.9228915581595358,0.682842712474619,0,712.549072265625
49098,6,2,63,34,5,24.701150794528704,2.0038622213988906,0.613407053921902,0,712.549072265625
49098,6,2,63,35,1,25.836411925171713,3.996269162505272,0.613407053921902,0,712.549072265625
49098,6,2,63,36,2,22.438538086076946,4.031129752938958,0.8513997106635237,0,712.549072265625
49098,6,2,63,37,4,21.69694608198499,3.8065574415940855,0.682842712474619,0,712.549072265625
49098,6,2,63,38,1,24.211949809878742,4.232036257610616,0.682842712474619,0,712.549072265625
49098,6,2,63,39,4,19.460392610571002,3.939914039953816,0.848528137423857,0,712.549072265625
49098,6,2,63,40,2,20.89108428764118,4.178086512775323,0.848528137423857,0,712.549072265625
49098,6,2,63,41,5,16.904567553350017,3.6088981501989426,0.613407053921902,0,712.549072265625
49098,6,2,63,42,5,16.701070914010497,3.817224486904271,0.8513997106635237,0,712.549072265625
49098,6,2,63,43,2,17.653789729986283,4.104063424264484,0.848528137423857,0,712.549072265625
49098,6,2,63,44,2,19.859174554505806,4.3442976443266215,0.8513997106635237,0,712.549072265625
49098,6,2,63,45,1,21.955595630621456,4.4786195793108465,0.613407053921902,0,712.549072265625
49098,6,2,63,46,4,14.555932843614318,3.997720076420297,0.848528137423857,0,712.549072265625
49098,6,2,63,47,4,16.419674269106917,4.298970418937787,0.848528137423857,0,712.549072265625
49098,6,2,63,48,5,11.708717695164186,3.8369920649784564,0.682842712474619,0,712.549072265625
49098,6,2,63,49,5,13.031676493099905,4.229864214005167,0.8513997106635237,0,712.549072265625
49098,6,2,63,50,4,15.891982707534462,4.515812157136722,0.682842712474619,0,712.549072265625
49098,6,2,63,51,5,10.014609452893463,4.38531385547193,0.613407053921902,0,712.549072265625
49098,6,2,63,52,1,16.83458886606498,0.5833910819881567,0.613407053921902,0,712.549072265625
49098,6,2,63,53,4,13.971580077446747,0.9366830661201762,0.682842712474619,0,712.549072265625
49098,6,2,63,54,2,13.339249304824786,0.5713420133559739,0.8513997106635237,0,712.549072265625
49098,6,2,63,55,1,14.514340983042608,0.22026651965226152,0.682842712474619,0,712.549072265625
49098,6,2,63,56,4,10.953819459132324,0.7876453692112735,0.848528137423857,0,712.549072265625
49098,6,2,63,57,2,11.301180597575975,0.335497509779785,0.848528137423857,0,712.549072265625
49098,6,2,63,58,5,11.352329450876155,1.377975380250869,0.613407053921902,0,712.549072265625
49098,6,2,63,59,5,9.329348823485127,1.0995457628288197,0.8513997106635237,0,712.549072265625
49098,6,2,63,60,2,8.352680505444049,0.5366436712572722,0.848528137423857,0,712.549072265625
49098,6,2,63,61,2,10.124119407720691,0.02254482932953561,0.8513997106635237,0,712.549072265625
49098,6,2,63,62,1,12.456289948890078,-0.2103790590478778,0.613407053921902,0,712.549072265625
49098,6,2,63,63,4,6.067772272673261,0.9179271320009954,0.848528137423857,1,712.549072265625
49098,6,2,63,64,4,6.674457469246781,0.11679651969251292,0.848528137423857,0,712.549072265625
49098,6,2,63,65,5,5.3729367277141655,1.5347904158329555,0.6466890965784271,0,712.549072265625
49098,6,2,63,66,,,,,0,712.549072265625
49098,6,2,63,67,4,6.658039755929912,-0.4199826369330104,0.6466890965784271,0,712.549072265625
49098,6,2,63,68,,,,,0,712.549072265625
49098,6,3,60,1,1,30.09631883259509,2.4432036280429177,0.613407053921902,0,712.88671875
49098,6,3,60,2,4,24.252272183748886,2.5083548906172197,0.682842712474619,0,712.88671875
49098,6,3,60,3,2,27.507952206967037,2.3613013317717444,0.8513997106635237,0,712.88671875
49098,6,3,60,4,1,31.228227025672226,2.2472616467845254,0.682842712474619,0,712.88671875
49098,6,3,60,5,4,23.97247120336099,2.362054501298149,0.848528137423857,0,712.88671875
49098,6,3,60,6,2,27.716314764811617,2.233393033846839,0.848528137423857,0,712.88671875
49098,6,3,60,7,5,18.151060756574566,2.500785885713776,0.613407053921902,0,712.88671875
49098,6,3,60,8,5,20.43700850347626,2.363068257930997,0.8513997106635237,0,712.88671875
49098,6,3,60,9,2,24.211279295347108,2.2155046189943963,0.848528137423857,0,712.88671875
49098,6,3,60,10,2,28.367248256809226,2.1093796167694046,0.8513997106635237,0,712.88671875
49098,6,3,60,11,1,31.423097932026785,2.052217867644019,0.613407053921902,0,712.88671875
49098,6,3,60,12,4,20.71661135640896,2.1915710798390573,0.848528137423857,0,712.88671875
49098,6,3,60,13,4,24.95381162545384,2.0747571616556293,0.848528137423857,0,712.88671875
49098,6,3,60,14,5,17.238617318905888,2.1579537995853926,0.682842712474619,0,712.88671875
49098,6,3,60,15,5,21.579727885537032,2.029238202595693,0.8513997106635237,0,712.88671875
49098,6,3,60,16,4,26.157205205448978,1.9445424285230275,0.682842712474619,0,712.88671875
49098,6,3,60,17,5,20.27519871570657,1.8738131820175288,0.613407053921902,0,712.88671875
49098,6,3,60,18,1,30.855979387958776,0.909501775411621,0.613407053921902,0,712.88671875
49098,6,3,60,19,2,28.839078290447706,1.0054283257351495,0.8513997106635237,0,712.88671875
49098,6,3,60,20,4,24.762425327427636,0.8970429556558017,0.682842712474619,0,712.88671875
49098,6,3,60,21,1,33.16937088925135,1.0862725785081735,0.682842712474619,0,712.88671875
49098,6,3,60,22,4,25.400507221731623,1.0358127996455395,0.848528137423857,0,712.88671875
49098,6,3,60,23,2,29.811080082200693,1.1214269773800427,0.848528137423857,0,712.88671875
49098,6,3,60,24,5,18.986015580358316,0.9879557107949576,0.613407053921902,0,712.88671875
49098,6,3,60,25,5,21.99270555434025,1.0756604344109704,0.8513997106635237,0,712.88671875
49098,6,3,60,26,2,26.49894009476702,1.1654357390287604,0.848528137423857,0,712.88671875
49098,6,3,60,27,2,31.156196088293477,1.2287640514249176,0.8513997106635237,0,712.88671875
49098,6,3,60,28,1,34.473451592123666,1.2628231642763639,0.613407053921902,0,712.88671875
49098,6,3,60,29,4,23.252680633095174,1.2218688739013241,0.848528137423857,0,712.88671875
49098,6,3,60,30,4,28.003604860282934,1.2829507920892271,0.848528137423857,0,712.88671875
49098,6,3,60,31,5,20.104240525406265,1.2962812783090727,0.682842712474619,0,712.88671875
49098,6,3,60,32,5,24.953861738206577,1.3506242991103075,0.8513997106635237,0,712.88671875
49098,6,3,60,33,4,29.853139603661,1.3872111097490034,0.682842712474619,0,712.88671875
49098,6,3,60,34,5,24.42941236096287,1.4908952108571543,0.613407053921902,0,712.88671875
49098,6,3,60,35,1,28.613216422590174,3.340307594464332,0.613407053921902,0,712.88671875
49098,6,3,60,36,2,25.191569649260618,3.367738226915071,0.8513997106635237,0,712.88671875
49098,6,3,60,37,4,24.558703344022284,3.168002946271002,0.682842712474619,0,712.88671875
49098,6,3,60,38,1,26.76005330427064,3.550847946052156,0.682842712474619,0,712.88671875
49098,6,3,60,39,4,22.27379291712304,3.2834233655538485,0.848528137423857,0,712.88671875
49098,6,3,60,40,2,23.50759712026599,3.495572643404732,0.848528137423857,0,712.88671875
49098,6,3,60,41,5,19.75699446825129,2.9967595741231343,0.613407053921902,0,712.88671875
49098,6,3,60,42,5,19.560892628819683,3.174753002010127,0.8513997106635237,0,712.88671875
49098,6,3,60,43,2,20.34978604040027,3.4228583381135858,0.848528137423857,0,712.88671875
49098,6,3,60,44,2,22.262054337907074,3.6403405602155297,0.8513997106635237,0,712.88671875
49098,6,3,60,45,1,24.132731991252612,3.7680512840202627,0.613407053921902,0,712.88671875
49098,6,3,60,46,4,17.338410002402224,3.324198401265008,0.848528137423857,0,712.88671875
49098,6,3,60,47,4,18.897241408873914,3.587417156950922,0.848528137423857,0,712.88671875
49098,6,3,60,48,5,14.564584818412548,3.186135059173701,0.682842712474619,0,712.88671875
49098,6,3,60,49,5,15.608087723567891,3.5118951594775405,0.8513997106635237,0,712.88671875
49098,6,3,60,50,4,18.030465158737535,3.773376566723924,0.682842712474619,0,712.88671875
49098,6,3,60,51,5,12.410134154559143,3.614138261027762,0.613407053921902,0,712.88671875
49098,6,3,60,52,1,13.964927882481275,-0.04645641457242622,0.613407053921902,0,712.88671875
49098,6,3,60,53,4,11.319669251417235,0.39457617054675365,0.682842712474619,0,712.88671875
49098,6,3,60,54,2,10.469965779091078,-0.06198134597635918,0.8513997106635237,0,712.88671875
49098,6,3,60,55,1,11.878781708121236,-0.4955482376154299,0.682842712474619,0,712.88671875
49098,6,3,60,56,4,8.162612476416424,0.22881499494950752,0.848528137423857,0,712.88671875
49098,6,3,60,57,2,8.550644063110479,-0.3770949073555676,0.848528137423857,0,712.88671875
49098,6,3,60,58,5,9.557542123750208,0.9640278646469574,0.613407053921902,0,712.88671875
49098,6,3,60,59,5,6.973973147708546,0.6737986126354484,0.7685569981889047,0,712.88671875
49098,6,3,60,60,2,5.488312392604604,-0.11844186190660455,0.848528137423857,1,712.88671875
49098,6,3,60,61,2,7.849002762942225,-0.8032966975866778,0.8513997106635237,0,712.88671875
49098,6,3,60,62,1,10.648780887518292,-1.0335378592223017,0.613407053921902,0,712.88671875
49098,6,3,60,63,,,,,0,712.88671875
49098,6,3,60,64,4,4.31449920587378,-0.8179634668872366,0.848528137423857,0,712.88671875
49098,6,3,60,65,5,4.374664669256244,1.467780956094385,0.5052677403411177,0,712.88671875
49098,6,3,60,66,,,,,0,712.88671875
49098,6,3,60,67,4,5.666412787306771,-1.4913218897139155,0.6466890965784271,0,712.88671875
49098,6,3,60,68,,,,,0,712.88671875
49098,6,4,56,1,1,32.355084834482085,2.5004684226065446,0.613407053921902,0,713.174072265625
49098,6,4,56,2,4,26.62847772589167,2.5724001304157964,0.682842712474619,0,713.174072265625
49098,6,4,56,3,2,29.62415491696685,2.42974624141117,0.8513997106635237,0,713.174072265625
49098,6,4,56,4,1,33.10748077233594,2.3151472388448258,0.682842712474619,0,713.174072265625
49098,6,4,56,5,4,26.099473260665228,2.4397010245847706,0.848528137423857,0,713.174072265625
49098,6,4,56,6,2,29.57528077686367,2.3102416630483713,0.848528137423857,0,713.174072265625
49098,6,4,56,7,5,20.53202728523433,2.5847429783919713,0.613407053921902,0,713.174072265625
49098,6,4,56,8,5,22.578185366054264,2.452762550509146,0.8513997106635237,0,713.174072265625
49098,6,4,56,9,2,26.043985543116275,2.304005610684339,0.848528137423857,0,713.174072265625
49098,6,4,56,10,2,29.946684482863745,2.192030226297549,0.8513997106635237,0,713.174072265625
49098,6,4,56,11,1,32.85596173449336,2.12998840088679,0.613407053921902,0,713.174072265625
49098,6,4,56,12,4,22.514020807260913,2.2958136547190757,0.848528137423857,0,713.174072265625
49098,6,4,56,13,4,26.46499313160538,2.1701956937507525,0.848528137423857,0,713.174072265625
49098,6,4,56,14,5,18.986128695695314,2.2845763303468134,0.682842712474619,0,713.174072265625
49098,6,4,56,15,5,22.99973502881387,2.141764583826822,0.8513997106635237,0,713.174072265625
49098,6,4,56,16,4,27.34049267920734,2.0427665933274297,0.682842712474619,0,713.174072265625
49098,6,4,56,17,5,21.312598417217135,2.0031482148261293,0.613407053921902,0,713.174072265625
49098,6,4,56,18,1,29.17592709696985,0.9874836569680415,0.613407053921902,0,713.174072265625
49098,6,4,56,19,2,27.404300430220456,1.0942847840456416,0.8513997106635237,0,713.174072265625
49098,6,4,56,20,4,23.07554882388799,0.9947333854340538,0.682842712474619,0,713.174072265625
49098,6,4,56,21,1,31.929773106239317,1.1661734005321653,0.682842712474619,0,713.174072265625
49098,6,4,56,22,4,24.060112293667927,1.1389709226362592,0.848528137423857,0,713.174072265625
49098,6,4,56,23,2,28.67758239688369,1.2120073553589596,0.848528137423857,0,713.174072265625
49098,6,4,56,24,5,17.56621800831757,1.1252698883174461,0.613407053921902,0,713.174072265625
49098,6,4,56,25,5,20.77937258672745,1.1979185210567027,0.8513997106635237,0,713.174072265625
49098,6,4,56,26,2,25.500922603784023,1.2694075961751008,0.848528137423857,0,713.174072265625
49098,6,4,56,27,2,30.311908257157373,1.3183925317526604,0.8513997106635237,0,713.174072265625
49098,6,4,56,28,1,33.71234332069821,1.3443225310252382,0.613407053921902,0,713.174072265625
49098,6,4,56,29,4,22.431905294876593,1.3428153091362542,0.848528137423857,0,713.174072265625
49098,6,4,56,30,4,27.325905359282334,1.3841818646011816,0.848528137423857,0,713.174072265625
49098,6,4,56,31,5,19.521365133423483,1.4387694961076278,0.682842712474619,0,713.174072265625
49098,6,4,56,32,5,24.486698944908532,1.4656533692846279,0.8513997106635237,0,713.174072265625
49098,6,4,56,33,4,29.46376000724835,1.4834642133345857,0.682842712474619,0,713.174072265625
49098,6,4,56,34,5,24.369230298076015,1.608974108241906,0.613407053921902,0,713.174072265625
49098,6,4,56,35,1,31.44168003606394,3.3222242529677226,0.613407053921902,0,713.174072265625
49098,6,4,56,36,2,28.005683055196858,3.34467794929386,0.8513997106635237,0,713.174072265625
49098,6,4,56,37,4,27.437802607612056,3.165231118944046,0.682842712474619,0,713.174072265625
49098,6,4,56,38,1,29.42454001071211,3.511890097531186,0.682842712474619,0,713.174072265625
49098,6,4,56,39,4,25.128170683000597,3.2672215527937993,0.848528137423857,0,713.174072265625
49098,6,4,56,40,2,26.22804288024305,3.4575009556450347,0.848528137423857,0,713.174072265625
49098,6,4,56,41,5,22.610660104078804,3.015144073321806,0.613407053921902,0,713.174072265625
49098,6,4,56,42,5,22.439510697871313,3.170497805362951,0.8513997106635237,0,713.174072265625
49098,6,4,56,43,2,23.130432590285434,3.388290650381135,0.848528137423857,0,713.174072265625
49098,6,4,56,44,2,24.829462001171027,3.5848304266793023,0.8513997106635237,0,713.174072265625
49098,6,4,56,45,1,26.519650700665274,3.7043390228431052,0.613407053921902,0,713.174072265625
49098,6,4,56,46,4,20.177303841187722,3.298275960123328,0.848528137423857,0,713.174072265625
49098,6,4,56,47,4,21.5315782457642,3.5297088761286153,0.848528137423857,0,713.174072265625
49098,6,4,56,48,5,17.442197934477157,3.178782729545473,0.682842712474619,0,713.174072265625
49098,6,4,56,49,5,18.322541860760932,3.454980189329755,0.8513997106635237,0,713.174072265625
49098,6,4,56,50,4,20.42549416031823,3.6900073999477643,0.682842712474619,0,713.174072265625
49098,6,4,56,51,5,15.031785660301818,3.5268225543974188,0.613407053921902,0,713.174072265625
49098,6,4,56,52,1,11.088843529033523,-0.058518043247414386,0.613407053921902,0,713.174072265625
49098,6,4,56,53,4,8.731445439308002,0.5217153079476007,0.682842712474619,0,713.174072265625
49098,6,4,56,54,2,7.597592441916711,-0.08546355960581242,0.8513997106635237,0,713.174072265625
49098,6,4,56,55,1,9.44503479968853,-0.6410558015250407,0.682842712474619,0,713.174072265625
49098,6,4,56,56,4,5.3973568506948055,0.35014418638842626,0.848528137423857,1,713.174072265625
49098,6,4,56,57,2,5.967975571967396,-0.5557379972613803,0.848528137423857,0,713.174072265625
49098,6,4,56,58,5,8.261344988336594,1.2544768474081631,0.613407053921902,0,713.174072265625
49098,6,4,56,59,5,5.05366313024665,1.0373372014297897,0.7685569981889047,0,713.174072265625
49098,6,4,56,60,,,,,0,713.174072265625
49098,6,4,56,61,2,6.205646939822569,-1.1438240154918358,0.8513997106635237,0,713.174072265625
49098,6,4,56,62,1,9.502617742465988,-1.2969490378250472,0.613407053921902,0,713.174072265625
49098,6,4,56,63,,,,,0,713.174072265625
49098,6,4,56,64,4,3.1493021452381207,-1.5486109121656555,0.765685424949238,0,713.174072265625
49098,6,4,56,65,5,4.984062861603595,2.080113915391201,0.49033749051054326,0,713.174072265625
49098,6,4,56,66,,,,,0,713.174072265625
49098,6,4,56,67,4,6.149099569541143,4.306101112917448,0.6466890965784271,0,713.174072265625
49098,6,4,56,68,,,,,0,713.174072265625
49098,6,5,54,1,1,33.913264555051306,2.5343361159185926,0.613407053921902,0,713.4456176757812
49098,6,5,54,2,4,28.264710157507693,2.60901886804969,0.682842712474619,0,713.4456176757812
49098,6,5,54,3,2,31.103192261149996,2.4700811950990853,0.8513997106635237,0,713.4456176757812
49098,6,5,54,4,1,34.437237075296906,2.3561670166626474,0.682842712474619,0,713.4456176757812
49098,6,5,54,5,4,27.59348709955391,2.4846424087680457,0.848528137423857,0,713.4456176757812
49098,6,5,54,6,2,30.90170317085113,2.3561638733538395,0.848528137423857,0,713.4456176757812
49098,6,5,54,7,5,22.185179327878675,2.6304987800381294,0.613407053921902,0,713.4456176757812
49098,6,5,54,8,5,24.09133644679006,2.5034421504543904,0.8513997106635237,0,713.4456176757812
49098,6,5,54,9,2,27.366169266789562,2.356159917854275,0.848528137423857,0,713.4456176757812
49098,6,5,54,10,2,31.103407351682872,2.242247342810671,0.8513997106635237,0,713.4456176757812
49098,6,5,54,11,1,33.913599910169076,2.177997951985991,0.613407053921902,0,713.4456176757812
49098,6,5,54,12,4,23.830635363283218,2.3561547886719616,0.848528137423857,0,713.4456176757812
49098,6,5,54,13,4,27.593729547922788,2.227678562086624,0.848528137423857,0,713.4456176757812
49098,6,5,54,14,5,20.295101460622256,2.3561478724182208,0.682842712474619,0,713.4456176757812
49098,6,5,54,15,5,24.09161413942815,2.2088691369849975,0.8513997106635237,0,713.4456176757812
49098,6,5,54,16,4,28.265183537158162,2.1033052951123077,0.682842712474619,0,713.4456176757812
49098,6,5,54,17,5,22.185691963431204,2.081808098694142,0.613407053921902,0,713.4456176757812
49098,6,5,54,18,1,28.16403582523253,1.0444136336191567,0.613407053921902,0,713.4456176757812
49098,6,5,54,19,2,26.578447244183018,1.158520463524132,0.8513997106635237,0,713.4456176757812
49098,6,5,54,20,4,22.0884388168489,1.0676930854568472,0.682842712474619,0,713.4456176757812
49098,6,5,54,21,1,31.223846439187508,1.2227295609758457,0.682842712474619,0,713.4456176757812
49098,6,5,54,22,4,23.32181742245853,1.2138097302174313,0.848528137423857,0,713.4456176757812
49098,6,5,54,23,2,28.061038762537514,1.2761165130146457,0.848528137423857,0,713.4456176757812
49098,6,5,54,24,5,16.82825504557323,1.2284089622217855,0.613407053921902,0,713.4456176757812
49098,6,5,54,25,5,20.15937692145173,1.28673146788882,0.8513997106635237,0,713.4456176757812
49098,6,5,54,26,2,24.998304070622535,1.342816650923183,0.848528137423857,0,713.4456176757812
49098,6,5,54,27,2,29.890298341660056,1.380632234208876,0.8513997106635237,0,713.4456176757812
49098,6,5,54,28,1,33.33377033783826,1.4004803805460164,0.613407053921902,0,713.4456176757812
