subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48494,6,61,25,56,4,20.88605232656166,-0.9459171572885294,0.848528137423857,0,1384.3690185546875
48494,6,61,25,57,2,25.85528722755117,-0.9697495412405033,0.848528137423857,0,1384.3690185546875
48494,6,61,25,58,5,14.727054120114884,-1.0644520363381833,0.613407053921902,0,1384.3690185546875
48494,6,61,25,59,5,18.227018684872792,-1.0654133162764796,0.8513997106635237,0,1384.3690185546875
48494,6,61,25,60,2,23.22698658823397,-1.0662840288990338,0.848528137423857,0,1384.3690185546875
48494,6,61,25,61,2,28.22696586247448,-1.0668462747368825,0.8513997106635237,0,1384.3690185546875
48494,6,61,25,62,1,31.726955241296142,-1.0671344049135678,0.613407053921902,0,1384.3690185546875
48494,6,61,25,63,4,20.86839558568964,5.097198089386438,0.848528137423857,0,1384.3690185546875
48494,6,61,25,64,4,25.841026104861424,5.119696295743832,0.848528137423857,0,1384.3690185546875
48494,6,61,25,65,5,18.88086233919576,4.949758629967372,0.682842712474619,0,1384.3690185546875
48494,6,61,25,66,5,23.74353930025934,5.004730454335765,0.8513997106635237,0,1384.3690185546875
48494,6,61,25,67,4,28.65352254670023,5.040943089125482,0.682842712474619,0,1384.3690185546875
48494,6,61,25,68,5,24.708087446745672,4.8657115303371175,0.613407053921902,0,1384.3690185546875
48494,6,62,24,1,1,30.554793437583772,3.968353246717477,0.613407053921902,0,1384.552001953125
48494,6,62,24,2,4,27.74489835740137,4.154705484701137,0.6466890965784271,0,1384.552001953125
48494,6,62,24,3,2,27.058174056456874,3.973702015552794,0.8513997106635237,0,1384.552001953125
48494,6,62,24,4,1,27.285713875148993,3.7896179037497846,0.682842712474619,0,1384.552001953125
48494,6,62,24,5,4,24.81569634250148,4.07923469879403,0.848528137423857,0,1384.552001953125
48494,6,62,24,6,2,24.559808292619543,3.876621414798517,0.848528137423857,0,1384.552001953125
48494,6,62,24,7,,,,,0,1384.552001953125
48494,6,62,24,8,,,,,0,1384.552001953125
48494,6,62,24,9,2,22.064863132681094,3.9842833376958717,0.848528137423857,0,1384.552001953125
48494,6,62,24,10,2,22.343311828619584,3.758968307899604,0.8513997106635237,0,1384.552001953125
48494,6,62,24,11,1,23.186835971210463,3.6095914262995312,0.613407053921902,0,1384.552001953125
48494,6,62,24,12,,,,,0,1384.552001953125
48494,6,62,24,13,4,19.567769039025816,3.863755999421284,0.848528137423857,0,1384.552001953125
48494,6,62,24,14,,,,,0,1384.552001953125
48494,6,62,24,15,,,,,0,1384.552001953125
48494,6,62,24,16,4,17.433788609059288,3.7109875672876336,0.6466890965784271,0,1384.552001953125
48494,6,62,24,17,,,,,0,1384.552001953125
48494,6,62,24,18,1,12.064550364337531,1.1002886206125704,0.613407053921902,0,1384.552001953125
48494,6,62,24,19,2,8.80363528535419,1.223732062674009,0.8513997106635237,0,1384.552001953125
48494,6,62,24,20,4,8.07084851986152,0.628205465589355,0.6466890965784271,0,1384.552001953125
48494,6,62,24,21,1,11.826639110267791,1.61656307425429,0.682842712474619,0,1384.552001953125
48494,6,62,24,22,4,5.609330988346589,1.0076671652398141,0.848528137423857,0,1384.552001953125
48494,6,62,24,23,2,8.296384305455465,1.636061165137598,0.848528137423857,0,1384.552001953125
48494,6,62,24,24,5,5.6142154528686925,-0.22767829471300782,0.43533959677349143,1,1384.552001953125
48494,6,62,24,25,,,,,0,1384.552001953125
48494,6,62,24,26,2,4.7739493548947225,1.684380073578069,0.848528137423857,0,1384.552001953125
48494,6,62,24,27,2,9.228000371157457,2.0283619387995797,0.8513997106635237,0,1384.552001953125
48494,6,62,24,28,1,12.592131262616741,2.117979900262549,0.613407053921902,0,1384.552001953125
48494,6,62,24,29,,,,,0,1384.552001953125
48494,6,62,24,30,4,6.254325762971909,2.2807607021234935,0.848528137423857,0,1384.552001953125
48494,6,62,24,31,,,,,0,1384.552001953125
48494,6,62,24,32,,,,,0,1384.552001953125
48494,6,62,24,33,4,8.968979264980412,2.5843551691514985,0.6466890965784271,0,1384.552001953125
48494,6,62,24,34,,,,,0,1384.552001953125
48494,6,62,24,35,1,44.18206659023621,4.563556301324002,0.613407053921902,0,1384.552001953125
48494,6,62,24,36,2,41.419855014716916,4.613807703303605,0.8513997106635237,0,1384.552001953125
48494,6,62,24,37,4,38.444372642132585,4.513067634164017,0.6466890965784271,0,1384.552001953125
48494,6,62,24,38,1,44.75755792079353,4.700299602080159,0.682842712474619,0,1384.552001953125
48494,6,62,24,39,4,37.90308416924509,4.604626970714891,0.848528137423857,0,1384.552001953125
48494,6,62,24,40,2,41.222304534485886,4.699262751426364,0.848528137423857,0,1384.552001953125
48494,6,62,24,41,,,,,0,1384.552001953125
48494,6,62,24,42,,,,,0,1384.552001953125
48494,6,62,24,43,2,37.68710377880746,4.698031377774585,0.848528137423857,0,1384.552001953125
48494,6,62,24,44,2,41.32738066739315,4.784909482570045,0.8513997106635237,0,1384.552001953125
48494,6,62,24,45,1,44.03460700338693,4.836915828311978,0.613407053921902,0,1384.552001953125
48494,6,62,24,46,,,,,0,1384.552001953125
48494,6,62,24,47,4,37.802007789644314,4.791686264710103,0.848528137423857,0,1384.552001953125
48494,6,62,24,48,,,,,0,1384.552001953125
48494,6,62,24,49,,,,,0,1384.552001953125
48494,6,62,24,50,4,38.24481395721588,4.883971497128382,0.6466890965784271,0,1384.552001953125
48494,6,62,24,51,,,,,0,1384.552001953125
48494,6,62,24,52,1,22.226402805318973,-0.4899636833809362,0.613407053921902,0,1384.552001953125
48494,6,62,24,53,4,16.532664601181807,-0.6046908387657086,0.682842712474619,0,1384.552001953125
48494,6,62,24,54,2,21.470062887848922,-0.6465579591829096,0.8513997106635237,0,1384.552001953125
48494,6,62,24,55,1,26.43100834249812,-0.6727412937927695,0.682842712474619,0,1384.552001953125
48494,6,62,24,56,4,18.76937928420815,-0.7602833353603144,0.848528137423857,0,1384.552001953125
48494,6,62,24,57,2,23.768134136012435,-0.7655661027338887,0.848528137423857,0,1384.552001953125
48494,6,62,24,58,5,12.92367501547544,5.34016288350605,0.613407053921902,0,1384.552001953125
48494,6,62,24,59,5,16.389496545676334,5.373690833514077,0.8513997106635237,0,1384.552001953125
48494,6,62,24,60,2,21.360014012489646,5.402669131229247,0.848528137423857,0,1384.552001953125
48494,6,62,24,61,2,26.341693191721212,5.420697545867405,0.8513997106635237,0,1384.552001953125
48494,6,62,24,62,1,29.83251617483654,5.42973299217391,0.613407053921902,0,1384.552001953125
48494,6,62,24,63,4,19.302232951656876,5.260961108413634,0.848528137423857,0,1384.552001953125
48494,6,62,24,64,4,24.191130575337855,5.309472791441136,0.848528137423857,0,1384.552001953125
48494,6,62,24,65,5,17.71728521038996,5.089854992922031,0.682842712474619,0,1384.552001953125
48494,6,62,24,66,5,22.39501723194962,5.178542699681861,0.8513997106635237,0,1384.552001953125
48494,6,62,24,67,4,27.187706751624678,5.2362937632107585,0.682842712474619,0,1384.552001953125
48494,6,62,24,68,5,23.7273558485394,5.03802488445335,0.613407053921902,0,1384.552001953125
48494,6,63,58,1,1,32.40102664065933,3.9083734765863287,0.613407053921902,0,1384.7679443359375
48494,6,63,58,2,4,29.2279952617019,4.077995228309113,0.6466890965784271,0,1384.7679443359375
48494,6,63,58,3,2,28.901706874861176,3.9061186346161185,0.8513997106635237,0,1384.7679443359375
48494,6,63,58,4,1,29.433681617200506,3.7354549781525144,0.682842712474619,0,1384.7679443359375
48494,6,63,58,5,4,26.463467946000694,3.9987282609765513,0.848528137423857,0,1384.7679443359375
48494,6,63,58,6,2,26.577209954984653,3.8099619366912005,0.848528137423857,0,1384.7679443359375
48494,6,63,58,7,,,,,0,1384.7679443359375
48494,6,63,58,8,,,,,0,1384.7679443359375
48494,6,63,58,9,2,23.90302416933773,3.901752219694046,0.848528137423857,0,1384.7679443359375
48494,6,63,58,10,2,24.543584043539216,3.6966631833217525,0.8513997106635237,0,1384.7679443359375
48494,6,63,58,11,1,25.57069778058282,3.563004920955077,0.613407053921902,0,1384.7679443359375
48494,6,63,58,12,,,,,0,1384.7679443359375
48494,6,63,58,13,4,21.619296777436617,3.7829537789746013,0.848528137423857,0,1384.7679443359375
48494,6,63,58,14,,,,,0,1384.7679443359375
48494,6,63,58,15,,,,,0,1384.7679443359375
48494,6,63,58,16,4,19.708714363494607,3.638712261374125,0.6466890965784271,0,1384.7679443359375
48494,6,63,58,17,,,,,0,1384.7679443359375
48494,6,63,58,18,1,11.119580728212298,1.3135239580370175,0.613407053921902,0,1384.7679443359375
48494,6,63,58,19,2,8.286310557754168,1.5280089591982293,0.8513997106635237,0,1384.7679443359375
48494,6,63,58,20,4,6.134328765009184,0.8839081754689067,0.6466890965784271,0,1384.7679443359375
48494,6,63,58,21,1,12.235027418108931,1.83381831427466,0.682842712474619,0,1384.7679443359375
48494,6,63,58,22,4,4.756418184791021,1.4962061536442808,0.848528137423857,0,1384.7679443359375
48494,6,63,58,23,2,8.868848133266225,1.9376514593964338,0.848528137423857,0,1384.7679443359375
48494,6,63,58,24,,,,,0,1384.7679443359375
48494,6,63,58,25,,,,,0,1384.7679443359375
48494,6,63,58,26,2,5.711132856098018,2.161561234074837,0.848528137423857,0,1384.7679443359375
48494,6,63,58,27,2,10.660675014384942,2.252398012320494,0.8513997106635237,0,1384.7679443359375
48494,6,63,58,28,1,14.14648574897532,2.278035981597806,0.613407053921902,0,1384.7679443359375
48494,6,63,58,29,,,,,0,1384.7679443359375
48494,6,63,58,30,4,8.22256426252747,2.526728096964072,0.848528137423857,0,1384.7679443359375
48494,6,63,58,31,,,,,0,1384.7679443359375
48494,6,63,58,32,,,,,0,1384.7679443359375
48494,6,63,58,33,4,11.296197926859529,2.7082688920860445,0.6466890965784271,0,1384.7679443359375
48494,6,63,58,34,,,,,0,1384.7679443359375
48494,6,63,58,35,1,44.64992560909283,4.505053594440237,0.613407053921902,0,1384.7679443359375
48494,6,63,58,36,2,41.76239923434963,4.5508619742330625,0.8513997106635237,0,1384.7679443359375
48494,6,63,58,37,4,39.052924897778595,4.446760571224129,0.6466890965784271,0,1384.7679443359375
48494,6,63,58,38,1,44.86719332147797,4.641433247550141,0.682842712474619,0,1384.7679443359375
48494,6,63,58,39,4,38.27711350820675,4.536006184003138,0.848528137423857,0,1384.7679443359375
48494,6,63,58,40,2,41.341316685101056,4.635369837081356,0.848528137423857,0,1384.7679443359375
48494,6,63,58,41,,,,,0,1384.7679443359375
48494,6,63,58,42,,,,,0,1384.7679443359375
48494,6,63,58,43,2,37.81724334174494,4.628176058129825,0.848528137423857,0,1384.7679443359375
48494,6,63,58,44,2,41.22027341862768,4.720991846940381,0.8513997106635237,0,1384.7679443359375
48494,6,63,58,45,1,43.78513301821513,4.7770562102866325,0.613407053921902,0,1384.7679443359375
48494,6,63,58,46,,,,,0,1384.7679443359375
48494,6,63,58,47,4,37.68488250502263,4.72179862758897,0.848528137423857,0,1384.7679443359375
48494,6,63,58,48,,,,,0,1384.7679443359375
48494,6,63,58,49,,,,,0,1384.7679443359375
48494,6,63,58,50,4,37.883464002991715,4.815257065323303,0.6466890965784271,0,1384.7679443359375
48494,6,63,58,51,,,,,0,1384.7679443359375
48494,6,63,58,52,1,19.935756948258547,-0.5523187934899045,0.613407053921902,0,1384.7679443359375
48494,6,63,58,53,4,14.439017468328165,-0.7088195906856884,0.682842712474619,0,1384.7679443359375
48494,6,63,58,54,2,19.42813094943404,-0.7285089086282031,0.8513997106635237,0,1384.7679443359375
48494,6,63,58,55,1,24.421697707694847,-0.740149477638087,0.682842712474619,0,1384.7679443359375
48494,6,63,58,56,4,16.954226515525512,5.4153927824461965,0.848528137423857,0,1384.7679443359375
48494,6,63,58,57,2,21.94112220187061,5.434149651834673,0.848528137423857,0,1384.7679443359375
48494,6,63,58,58,5,11.57205204683985,5.154463078481232,0.613407053921902,1,1384.7679443359375
48494,6,63,58,59,5,14.914399796543607,5.2335414548239765,0.8513997106635237,0,1384.7679443359375
48494,6,63,58,60,2,19.78399272211782,5.299598523514025,0.848528137423857,0,1384.7679443359375
48494,6,63,58,61,2,24.705736474885377,5.3394575224751595,0.8513997106635237,0,1384.7679443359375
48494,6,63,58,62,1,28.16736316169569,5.359050704012113,0.613407053921902,0,1384.7679443359375
48494,6,63,58,63,4,18.066540692124835,5.135954533159427,0.848528137423857,0,1384.7679443359375
48494,6,63,58,64,4,22.811552759903773,5.213623091458965,0.848528137423857,0,1384.7679443359375
48494,6,63,58,65,5,16.923162149302776,4.944328913698527,0.682842712474619,0,1384.7679443359375
48494,6,63,58,66,5,21.339176738320177,5.0678044430173355,0.8513997106635237,0,1384.7679443359375
48494,6,63,58,67,4,25.96781682404079,5.148155255847154,0.682842712474619,0,1384.7679443359375
48494,6,63,58,68,5,23.019086232028908,4.9291535616298,0.613407053921902,0,1384.7679443359375
48494,6,64,59,1,1,33.72047174793568,-1.0927131519933564,0.613407053921902,0,1385.802001953125
48494,6,64,59,2,4,29.108947756503742,-0.9650176248560025,0.6466890965784271,0,1385.802001953125
48494,6,64,59,3,2,30.402891417178193,-1.1275443693088874,0.8513997106635237,0,1385.802001953125
48494,6,64,59,4,1,32.424385476961476,-1.2733268466230645,0.682842712474619,0,1385.802001953125
48494,6,64,59,5,4,27.251241699525142,-1.0718735992747173,0.848528137423857,0,1385.802001953125
48494,6,64,59,6,2,29.062607267755606,-1.2376629067933158,0.848528137423857,0,1385.802001953125
48494,6,64,59,7,,,,,0,1385.802001953125
48494,6,64,59,8,,,,,0,1385.802001953125
48494,6,64,59,9,2,25.747417517898985,-1.1927448065927608,0.848528137423857,0,1385.802001953125
48494,6,64,59,10,2,28.10577299906328,-1.3568227623142104,0.8513997106635237,0,1385.802001953125
48494,6,64,59,11,1,30.14279271730771,-1.4546457533054684,0.613407053921902,0,1385.802001953125
48494,6,64,59,12,,,,,0,1385.802001953125
48494,6,64,59,13,4,24.66229599035915,-1.3263769644972208,0.848528137423857,0,1385.802001953125
48494,6,64,59,14,,,,,0,1385.802001953125
48494,6,64,59,15,,,,,0,1385.802001953125
48494,6,64,59,16,4,24.052612710289058,-1.4694877983357086,0.6466890965784271,0,1385.802001953125
48494,6,64,59,17,,,,,0,1385.802001953125
48494,6,64,59,18,1,18.118009862950693,-2.9315989485795755,0.613407053921902,0,1385.802001953125
48494,6,64,59,19,2,16.477156604602012,-2.7524315037930576,0.8513997106635237,0,1385.802001953125
48494,6,64,59,20,4,12.020470986559411,-2.9136681430485734,0.6466890965784271,0,1385.802001953125
48494,6,64,59,21,1,21.177857701062276,-2.6611836508431046,0.682842712474619,0,1385.802001953125
48494,6,64,59,22,4,13.273935177538952,-2.6512018765258905,0.848528137423857,0,1385.802001953125
48494,6,64,59,23,2,18.116355100609205,-2.570870886577543,0.848528137423857,0,1385.802001953125
48494,6,64,59,24,,,,,0,1385.802001953125
48494,6,64,59,25,,,,,0,1385.802001953125
48494,6,64,59,26,2,15.261159440104656,-2.4453854091350298,0.848528137423857,0,1385.802001953125
48494,6,64,59,27,2,20.246183701877214,-2.4233859456869262,0.8513997106635237,0,1385.802001953125
48494,6,64,59,28,1,23.739448843936177,-2.4134867687287667,0.613407053921902,0,1385.802001953125
48494,6,64,59,29,,,,,0,1385.802001953125
48494,6,64,59,30,4,17.737210034700635,-2.2918417739707433,0.848528137423857,0,1385.802001953125
48494,6,64,59,31,,,,,0,1385.802001953125
48494,6,64,59,32,,,,,0,1385.802001953125
48494,6,64,59,33,4,20.525940957088284,-2.177882707999322,0.6466890965784271,0,1385.802001953125
48494,6,64,59,34,,,,,0,1385.802001953125
48494,6,64,59,35,1,39.98064128322267,-0.4062085270606117,0.613407053921902,0,1385.802001953125
48494,6,64,59,36,2,36.75210564088985,-0.3709492671102266,0.8513997106635237,0,1385.802001953125
48494,6,64,59,37,4,35.03886750557145,-0.501941199063624,0.682842712474619,0,1385.802001953125
48494,6,64,59,38,1,39.034757614275826,-0.2534323236885929,0.682842712474619,0,1385.802001953125
48494,6,64,59,39,4,33.481586039406814,-0.4092374487368835,0.848528137423857,0,1385.802001953125
48494,6,64,59,40,2,35.62318959161768,-0.2783192916214605,0.848528137423857,0,1385.802001953125
48494,6,64,59,41,,,,,0,1385.802001953125
48494,6,64,59,42,5,30.270710899965252,-0.45572907032787224,0.765685424949238,0,1385.802001953125
48494,6,64,59,43,2,32.238346287541056,-0.3084543211493731,0.848528137423857,0,1385.802001953125
48494,6,64,59,44,2,34.81818496592763,-0.18052830558509703,0.8513997106635237,0,1385.802001953125
48494,6,64,59,45,1,36.920895538947114,-0.10247103449279527,0.613407053921902,0,1385.802001953125
48494,6,64,59,46,4,28.88962280872642,-0.34561612466726377,0.848528137423857,0,1385.802001953125
48494,6,64,59,47,4,31.346536315781727,-0.20078094420737003,0.848528137423857,0,1385.802001953125
48494,6,64,59,48,5,25.591202408358214,-0.39243678869651744,0.682842712474619,0,1385.802001953125
48494,6,64,59,49,5,27.890942502391276,-0.22606467365021965,0.8513997106635237,0,1385.802001953125
48494,6,64,59,50,4,30.83666172979548,-0.08819293215230628,0.682842712474619,0,1385.802001953125
48494,6,64,59,51,5,24.99340443583257,-0.1516896624126347,0.613407053921902,0,1385.802001953125
48494,6,64,59,52,1,10.938178271923487,-5.037440433354784,0.613407053921902,0,1385.802001953125
48494,6,64,59,53,4,4.988298238963185,-5.221783306533315,0.682842712474619,0,1385.802001953125
48494,6,64,59,54,2,9.893338783594755,-5.359947363698533,0.8513997106635237,0,1385.802001953125
48494,6,64,59,55,1,14.861802893764843,-5.406190595446988,0.682842712474619,0,1385.802001953125
48494,6,64,59,56,4,7.388083963096899,0.6303915464631369,0.848528137423857,0,1385.802001953125
48494,6,64,59,57,2,12.352279854824635,0.6929259271232624,0.848528137423857,0,1385.802001953125
48494,6,64,59,58,,,,,0,1385.802001953125
48494,6,64,59,59,5,6.024069804090838,0.13645304024873584,0.765685424949238,1,1385.802001953125
48494,6,64,59,60,2,10.453920315876525,0.42969040430788485,0.848528137423857,0,1385.802001953125
48494,6,64,59,61,2,15.240717927211726,0.5441919373774042,0.8513997106635237,0,1385.802001953125
48494,6,64,59,62,1,18.658135116166587,0.5890165293338145,0.613407053921902,0,1385.802001953125
48494,6,64,59,63,4,9.53887217282449,0.08601325887623412,0.848528137423857,0,1385.802001953125
48494,6,64,59,64,4,13.747185722744213,0.32234518883136865,0.848528137423857,0,1385.802001953125
48494,6,64,59,65,5,9.884114259167326,-0.2783733891277733,0.682842712474619,0,1385.802001953125
48494,6,64,59,66,5,13.064866920654485,0.06276378347134015,0.8513997106635237,0,1385.802001953125
48494,6,64,59,67,4,17.13726292674967,0.25694248609618464,0.682842712474619,0,1385.802001953125
48494,6,64,59,68,5,15.602088194630001,-0.10630182944038458,0.613407053921902,0,1385.802001953125
48494,6,65,63,1,1,32.49622059654724,-1.1714862610184535,0.613407053921902,0,1385.968017578125
48494,6,65,63,2,4,27.570917915987962,-1.0509969372475472,0.6466890965784271,0,1385.968017578125
48494,6,65,63,3,2,29.283530595547965,-1.2165090300561687,0.8513997106635237,0,1385.968017578125
48494,6,65,63,4,1,31.700075923420776,-1.3603006547936867,0.682842712474619,0,1385.968017578125
48494,6,65,63,5,4,25.99652842606806,-1.169309816263488,0.848528137423857,0,1385.968017578125
48494,6,65,63,6,2,28.252241320249485,-1.3341497740201218,0.848528137423857,0,1385.968017578125
48494,6,65,63,7,,,,,0,1385.968017578125
48494,6,65,63,8,,,,,0,1385.968017578125
48494,6,65,63,9,2,24.829085075463077,-1.3007597211178163,0.848528137423857,0,1385.968017578125
48494,6,65,63,10,2,27.63789273976638,-1.458830658909708,0.8513997106635237,0,1385.968017578125
48494,6,65,63,11,1,29.945982529915504,-1.5503195067611713,0.613407053921902,0,1385.968017578125
48494,6,65,63,12,,,,,0,1385.968017578125
48494,6,65,63,13,4,24.127731786510765,-1.4424571575757408,0.848528137423857,0,1385.968017578125
48494,6,65,63,14,,,,,0,1385.968017578125
48494,6,65,63,15,,,,,0,1385.968017578125
48494,6,65,63,16,4,23.933478991551155,-1.589494837064218,0.6466890965784271,0,1385.968017578125
48494,6,65,63,17,,,,,0,1385.968017578125
48494,6,65,63,18,1,20.943345851150443,-2.960270513527534,0.613407053921902,0,1385.968017578125
48494,6,65,63,19,2,19.172973800638434,-2.8094567869815434,0.8513997106635237,0,1385.968017578125
48494,6,65,63,20,4,14.840258587697184,-2.957534944634536,0.6466890965784271,0,1385.968017578125
48494,6,65,63,21,1,23.769151725928623,-2.7172109906231294,0.682842712474619,0,1385.968017578125
48494,6,65,63,22,4,15.872584820461638,-2.736763644728893,0.848528137423857,0,1385.968017578125
48494,6,65,63,23,2,20.59875234796994,-2.646478442488337,0.848528137423857,0,1385.968017578125
48494,6,65,63,24,,,,,0,1385.968017578125
48494,6,65,63,25,,,,,0,1385.968017578125
48494,6,65,63,26,2,17.568284572370132,-2.550713743915364,0.848528137423857,0,1385.968017578125
48494,6,65,63,27,2,22.494760995085638,-2.5077364639017086,0.8513997106635237,0,1385.968017578125
48494,6,65,63,28,1,25.960027480979285,-2.4873821033970835,0.613407053921902,0,1385.968017578125
48494,6,65,63,29,,,,,0,1385.968017578125
48494,6,65,63,30,4,19.757284650194407,-2.4015535031754442,0.848528137423857,0,1385.968017578125
48494,6,65,63,31,,,,,0,1385.968017578125
48494,6,65,63,32,,,,,0,1385.968017578125
48494,6,65,63,33,4,22.294752088369066,-2.284181156609481,0.6466890965784271,0,1385.968017578125
48494,6,65,63,34,,,,,0,1385.968017578125
48494,6,65,63,35,1,37.35234670625171,-0.436682136994309,0.613407053921902,0,1385.968017578125
48494,6,65,63,36,2,34.08399353868272,-0.40158733525687085,0.8513997106635237,0,1385.968017578125
48494,6,65,63,37,4,32.5436363204116,-0.5445352809519555,0.682842712474619,0,1385.968017578125
48494,6,65,63,38,1,36.25395104171017,-0.2733544366572427,0.682842712474619,0,1385.968017578125
48494,6,65,63,39,4,30.860696541429263,-0.4463830141482734,0.848528137423857,0,1385.968017578125
48494,6,65,63,40,2,32.86355035007533,-0.30240154844411427,0.848528137423857,0,1385.968017578125
48494,6,65,63,41,5,26.943558062857548,-0.6265112254919416,0.613407053921902,0,1385.968017578125
48494,6,65,63,42,5,27.71365307027211,-0.5014850134550286,0.8513997106635237,0,1385.968017578125
48494,6,65,63,43,2,29.50723499566089,-0.338092729575751,0.848528137423857,0,1385.968017578125
48494,6,65,63,44,2,31.98917422627391,-0.1966970106231689,0.8513997106635237,0,1385.968017578125
48494,6,65,63,45,1,34.057282820150725,-0.11112437796208763,0.613407053921902,0,1385.968017578125
48494,6,65,63,46,4,26.1981085684897,-0.3828700798932281,0.848528137423857,0,1385.968017578125
48494,6,65,63,47,4,28.530181267495053,-0.22091750049429848,0.848528137423857,0,1385.968017578125
48494,6,65,63,48,5,22.956586593907904,-0.4404371803253002,0.682842712474619,0,1385.968017578125
48494,6,65,63,49,5,25.092533125082134,-0.2517968401434665,0.8513997106635237,0,1385.968017578125
48494,6,65,63,50,4,27.969010873162755,-0.0972657626675466,0.682842712474619,0,1385.968017578125
48494,6,65,63,51,5,22.15075686549507,-0.17134100021567633,0.613407053921902,0,1385.968017578125
48494,6,65,63,52,1,10.383505518150987,-4.771480882492062,0.613407053921902,0,1385.968017578125
48494,6,65,63,53,4,4.377901914706082,-4.610004548910309,0.6466890965784271,0,1385.968017578125
48494,6,65,63,54,2,8.473274205673942,-5.085432210931862,0.8513997106635237,0,1385.968017578125
48494,6,65,63,55,1,13.207071074022869,-5.237745824114748,0.682842712474619,0,1385.968017578125
48494,6,65,63,56,4,5.33873109433024,-5.3291929358778845,0.848528137423857,0,1385.968017578125
48494,6,65,63,57,2,10.302058060762459,-5.410722454633751,0.848528137423857,0,1385.968017578125
48494,6,65,63,58,,,,,0,1385.968017578125
48494,6,65,63,59,,,,,0,1385.968017578125
48494,6,65,63,60,2,7.927047005054906,0.5816225079037611,0.848528137423857,0,1385.968017578125
48494,6,65,63,61,2,12.863453067124011,0.6603633809598106,0.8513997106635237,0,1385.968017578125
48494,6,65,63,62,1,16.341960415535482,0.6870754987453398,0.613407053921902,0,1385.968017578125
48494,6,65,63,63,4,6.674110289272955,0.12308802010512965,0.848528137423857,1,1385.968017578125
48494,6,65,63,64,4,11.053239287337053,0.4049778000875701,0.848528137423857,0,1385.968017578125
48494,6,65,63,65,5,7.158870168288311,-0.3891520059572855,0.6466890965784271,0,1385.968017578125
48494,6,65,63,66,5,10.19214269308277,0.08048450362072979,0.8513997106635237,0,1385.968017578125
48494,6,65,63,67,4,14.370460092353088,0.3078903819203407,0.682842712474619,0,1385.968017578125
48494,6,65,63,68,5,12.74201560174951,-0.13028917113920135,0.613407053921902,0,1385.968017578125
48494,6,66,65,1,1,31.20449565171883,-1.2851062457878102,0.613407053921902,0,1386.2850341796875
48494,6,66,65,2,4,25.87906235692237,-1.1801371209640652,0.6466890965784271,0,1386.2850341796875
48494,6,66,65,3,2,28.182412904537696,-1.3446499700925376,0.8513997106635237,0,1386.2850341796875
48494,6,66,65,4,1,31.12508515281893,-1.481242948861277,0.682842712474619,0,1386.2850341796875
48494,6,66,65,5,4,24.74960077831623,-1.3126137323299967,0.848528137423857,0,1386.2850341796875
48494,6,66,65,6,2,27.605529651401504,-1.4697886891828766,0.848528137423857,0,1386.2850341796875
48494,6,66,65,7,,,,,0,1386.2850341796875
48494,6,66,65,8,,,,,0,1386.2850341796875
48494,6,66,65,9,2,24.09065397407439,-1.4549895879991714,0.848528137423857,0,1386.2850341796875
48494,6,66,65,10,2,27.475118517432506,-1.598166452538171,0.8513997106635237,0,1386.2850341796875
48494,6,66,65,11,1,30.113085321846818,-1.6781577315523752,0.613407053921902,0,1386.2850341796875
48494,6,66,65,12,,,,,0,1386.2850341796875
48494,6,66,65,13,4,23.941104383698367,-1.6022079609871178,0.848528137423857,0,1386.2850341796875
48494,6,66,65,14,,,,,0,1386.2850341796875
48494,6,66,65,15,,,,,0,1386.2850341796875
48494,6,66,65,16,4,24.310354775767795,-1.7480863091971843,0.6466890965784271,0,1386.2850341796875
48494,6,66,65,17,,,,,0,1386.2850341796875
48494,6,66,65,18,1,24.73008808013179,-2.988273285624724,0.613407053921902,0,1386.2850341796875
48494,6,66,65,19,2,22.837456255182254,-2.864308170200043,0.8513997106635237,0,1386.2850341796875
48494,6,66,65,20,4,18.628657481391045,-2.9952687896662855,0.6466890965784271,0,1386.2850341796875
48494,6,66,65,21,1,27.314317433458584,-2.775128550092458,0.682842712474619,0,1386.2850341796875
48494,6,66,65,22,4,19.461051821389514,-2.8145558873695236,0.848528137423857,0,1386.2850341796875
48494,6,66,65,23,2,24.046934662097467,-2.7224222382301253,0.848528137423857,0,1386.2850341796875
48494,6,66,65,24,,,,,0,1386.2850341796875
48494,6,66,65,25,,,,,0,1386.2850341796875
48494,6,66,65,26,2,20.86715592577555,-2.6534088378828558,0.848528137423857,0,1386.2850341796875
48494,6,66,65,27,2,25.689700758845092,-2.5963787504553015,0.8513997106635237,0,1386.2850341796875
48494,6,66,65,28,1,29.101142505628015,-2.567764714382953,0.613407053921902,0,1386.2850341796875
48494,6,66,65,29,,,,,0,1386.2850341796875
48494,6,66,65,30,4,22.740797146680045,-2.515663809997403,0.848528137423857,0,1386.2850341796875
48494,6,66,65,31,,,,,0,1386.2850341796875
48494,6,66,65,32,,,,,0,1386.2850341796875
48494,6,66,65,33,4,24.97697966733113,-2.4006944243574253,0.6466890965784271,0,1386.2850341796875
48494,6,66,65,34,,,,,0,1386.2850341796875
48494,6,66,65,35,1,33.91160116920939,-0.4845892847955471,0.613407053921902,0,1386.2850341796875
48494,6,66,65,36,2,30.58634568076476,-0.4506780117291842,0.8513997106635237,0,1386.2850341796875
