subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48595.0,1.0,2,22,2,22.440258407418476,1.3527653120359588,0.848528137423857,0,486.7994995117187
48595.0,1.0,2,23,2,27.343282648423344,1.3923297124196279,0.848528137423857,0,486.7994995117187
48595.0,1.0,2,24,2,16.082204656517952,1.423895575717972,0.613407053921902,0,486.7994995117187
48595.0,1.0,2,25,2,19.551221001104388,1.450101818575392,0.8513997106635237,0,486.7994995117187
48595.0,1.0,2,26,2,24.522237892041556,1.474653776237318,0.848528137423857,0,486.7994995117187
48595.0,1.0,2,27,2,29.50305170374299,1.4909230661122117,0.8513997106635237,0,486.7994995117187
48595.0,1.0,2,28,2,32.9930749681449,1.4993873451343962,0.613407053921902,0,486.7994995117187
48595.0,1.0,2,29,2,21.9094773209264,1.5774601548212015,0.848528137423857,0,486.7994995117187
48595.0,1.0,2,30,2,26.909386932370676,1.5762219660014005,0.848528137423857,0,486.7994995117187
48595.0,1.0,2,31,2,19.588523214333893,1.7062896113447037,0.682842712474619,0,486.7994995117187
48595.0,1.0,2,32,2,24.551988724304014,1.678777352617347,0.8513997106635237,0,486.7994995117187
48595.0,1.0,2,33,2,29.52778452437983,1.660527204280985,0.682842712474619,0,486.7994995117187
48595.0,1.0,2,34,2,25.170859136658056,1.8174613003582736,0.613407053921902,0,486.7994995117187
48595.0,1.0,2,35,2,36.57584848756344,3.2950549837794147,0.613407053921902,0,486.7994995117187
48595.0,1.0,2,36,2,33.12130271028098,3.311208806597877,0.8513997106635237,0,486.7994995117187
48595.0,1.0,2,37,2,32.65134915782072,3.1596942460892175,0.682842712474619,0,486.7994995117187
48595.0,1.0,2,38,2,34.32099626505927,3.4552997026514993,0.682842712474619,0,486.7994995117187
48595.0,1.0,2,39,2,30.304053325978632,3.2437702122012597,0.848528137423857,0,486.7994995117187
48595.0,1.0,2,40,2,31.212909819238305,3.403807118982256,0.848528137423857,0,486.7994995117187
48595.0,1.0,2,41,2,27.79862476385018,3.0367555826752293,0.613407053921902,0,486.7994995117187
48595.0,1.0,2,42,2,27.652316408240505,3.1629671430162887,0.8513997106635237,0,486.7994995117187
48595.0,1.0,2,43,2,28.205685493204975,3.341137032439015,0.848528137423857,0,486.7994995117187
48595.0,1.0,2,44,2,29.60524929031573,3.5074402442562107,0.8513997106635237,0,486.7994995117187
48595.0,1.0,2,45,2,31.029950846268555,3.6129656079775168,0.613407053921902,0,486.7994995117187
48595.0,1.0,2,46,2,25.335264926565973,3.2639015880465223,0.848528137423857,0,486.7994995117187
48595.0,1.0,2,47,2,26.415634391387055,3.4528924589766206,0.848528137423857,0,486.7994995117187
48595.0,1.0,2,48,2,22.653710593564455,3.167684458770812,0.682842712474619,0,486.7994995117187
48595.0,1.0,2,49,2,23.32596611197746,3.3836395515508944,0.8513997106635237,0,486.7994995117187
48595.0,1.0,2,50,2,25.000215728214574,3.5790489947050284,0.682842712474619,0,486.7994995117187
48595.0,1.0,2,51,2,19.94564352679527,3.4257120869800444,0.613407053921902,0,486.7994995117187
48595.0,1.0,2,52,2,12.209369401863231,-0.47566278507257653,0.613407053921902,0,486.7994995117187
48595.0,1.0,2,53,2,9.238003060742347,-0.650040150529688,0.8513997106635237,0,486.7994995117187
48595.0,1.0,2,54,2,7.377710291827572,-0.08019331911850824,0.6466890965784271,0,486.7994995117187
48595.0,1.0,2,55,2,12.893827668711547,-0.9638639162426279,0.682842712474619,0,486.7994995117187
48595.0,1.0,2,56,2,5.754620264834862,-0.5670370886508334,0.848528137423857,1,486.7994995117187
48595.0,1.0,2,57,2,9.435345557667432,-1.030431845150333,0.848528137423857,0,486.7994995117187
48595.0,1.0,2,58,2,3.7421309777329546,0.8904614663992575,0.47153869179611585,0,486.7994995117187
48595.0,1.0,2,60,2,6.066358020654371,-1.172290444067575,0.848528137423857,0,486.7994995117187
48595.0,1.0,2,61,2,10.849460402937286,-1.3520875662643044,0.8513997106635237,0,486.7994995117187
48595.0,1.0,2,62,2,14.286282057099623,-1.4052680016603385,0.613407053921902,0,486.7994995117187
48595.0,1.0,2,63,2,3.0944552795153957,4.665190324402142,0.765685424949238,0,486.7994995117187
48595.0,1.0,2,64,2,8.092326295761138,4.694346229153291,0.848528137423857,0,486.7994995117187
48595.0,1.0,2,66,2,6.185523318138109,4.270361442257632,0.8513997106635237,0,486.7994995117187
48595.0,1.0,2,67,2,10.91653746017375,4.467566049328246,0.682842712474619,0,486.7994995117187
48595.0,1.0,2,68,2,8.30859182282781,3.879740475652776,0.6034068236642477,0,486.7994995117187
48595.0,1.0,3,1,2,47.09794848869551,2.9860230775336785,0.613407053921902,0,487.1496887207031
48595.0,1.0,3,2,2,44.17553821813749,2.943795214698285,0.8513997106635237,0,487.1496887207031
48595.0,1.0,3,3,2,41.53948694047946,3.0430177049926757,0.682842712474619,0,487.1496887207031
48595.0,1.0,3,4,2,47.195628806553565,2.856496389228532,0.682842712474619,0,487.1496887207031
48595.0,1.0,3,5,2,40.70289943618077,2.9594523290685157,0.848528137423857,0,487.1496887207031
48595.0,1.0,3,6,2,43.67694156068746,2.864089250881083,0.848528137423857,0,487.1496887207031
48595.0,1.0,3,7,2,35.47618112273164,3.0611841180418393,0.613407053921902,0,487.1496887207031
48595.0,1.0,3,8,2,37.242098063368616,2.9780246704142543,0.8513997106635237,0,487.1496887207031
48595.0,1.0,3,9,2,40.16121349941292,2.873012068714112,0.848528137423857,0,487.1496887207031
48595.0,1.0,3,10,2,43.46115819130099,2.783070292925443,0.8513997106635237,0,487.1496887207031
48595.0,1.0,3,11,2,45.954180576286994,2.728094134388981,0.613407053921902,0,487.1496887207031
48595.0,1.0,3,12,2,36.649296246928756,2.8836459309291698,0.848528137423857,0,487.1496887207031
48595.0,1.0,3,13,2,39.9264338124382,2.784886446119652,0.848528137423857,0,487.1496887207031
48595.0,1.0,3,14,2,33.142401256470016,2.8965319188143144,0.682842712474619,0,487.1496887207031
48595.0,1.0,3,15,2,36.391866709867024,2.787055396132521,0.8513997106635237,0,487.1496887207031
48595.0,1.0,3,16,2,40.00396435620587,2.696413511012321,0.682842712474619,0,487.1496887207031
48595.0,1.0,3,17,2,33.94303150349182,2.7158905458118063,0.613407053921902,0,487.1496887207031
48595.0,1.0,3,18,2,26.09212036126698,1.6998006635955938,0.613407053921902,0,487.1496887207031
48595.0,1.0,3,19,2,25.358180532690675,1.832941180407774,0.8513997106635237,0,487.1496887207031
48595.0,1.0,3,20,2,20.42273532964353,1.7977475280297317,0.682842712474619,0,487.1496887207031
48595.0,1.0,3,21,2,30.31479047449272,1.8566480768761158,0.682842712474619,0,487.1496887207031
48595.0,1.0,3,22,2,22.623887214511804,1.9265518132611958,0.848528137423857,0,487.1496887207031
48595.0,1.0,3,23,2,27.618643599547262,1.935710184311658,0.848528137423857,0,487.1496887207031
48595.0,1.0,3,24,2,16.65018871822976,2.0586623950804825,0.613407053921902,0,487.1496887207031
48595.0,1.0,3,25,2,20.140586522278074,2.044514422391784,0.8513997106635237,0,487.1496887207031
48595.0,1.0,3,26,2,25.131502681798228,2.0311239664140666,0.848528137423857,0,487.1496887207031
48595.0,1.0,3,27,2,30.12543159241198,2.0221718231359036,0.8513997106635237,0,487.1496887207031
48595.0,1.0,3,28,2,33.62225557183511,2.0174878708362196,0.613407053921902,0,487.1496887207031
48595.0,1.0,3,29,2,22.921504745798213,2.146169461104713,0.848528137423857,0,487.1496887207031
48595.0,1.0,3,30,2,27.86296074353033,2.1159805464370347,0.848528137423857,0,487.1496887207031
48595.0,1.0,3,31,2,21.076013204068467,2.2834809136047007,0.682842712474619,0,487.1496887207031
48595.0,1.0,3,32,2,25.887207925188278,2.2252045245665024,0.8513997106635237,0,487.1496887207031
48595.0,1.0,3,33,2,30.75868553345206,2.1852852329024106,0.682842712474619,0,487.1496887207031
48595.0,1.0,3,34,2,26.960825453676676,2.351383935671638,0.613407053921902,0,487.1496887207031
48595.0,1.0,3,35,2,40.15621424313604,3.67041316498489,0.613407053921902,0,487.1496887207031
48595.0,1.0,3,36,2,36.68491471107644,3.6820673975409983,0.8513997106635237,0,487.1496887207031
48595.0,1.0,3,37,2,36.35563462439921,3.5453465096769428,0.682842712474619,0,487.1496887207031
48595.0,1.0,3,38,2,37.680681599131006,3.813951881973791,0.682842712474619,0,487.1496887207031
48595.0,1.0,3,39,2,33.940831082820196,3.6188777870366806,0.848528137423857,0,487.1496887207031
48595.0,1.0,3,40,2,34.65589146175108,3.7632921703398434,0.848528137423857,0,487.1496887207031
48595.0,1.0,3,41,2,31.560917333544328,3.4338054684159305,0.613407053921902,0,487.1496887207031
48595.0,1.0,3,42,2,31.355654383637336,3.5449301766421843,0.8513997106635237,0,487.1496887207031
48595.0,1.0,3,43,2,31.736853345003393,3.7031341130672013,0.848528137423857,0,487.1496887207031
48595.0,1.0,3,44,2,32.882801867517166,3.85393310992354,0.8513997106635237,0,487.1496887207031
48595.0,1.0,3,45,2,34.1007949694679,3.951959806256893,0.613407053921902,0,487.1496887207031
48595.0,1.0,3,46,2,28.95556781477156,3.6311142466848647,0.848528137423857,0,487.1496887207031
48595.0,1.0,3,47,2,29.790530473490602,3.7991626823945026,0.848528137423857,0,487.1496887207031
48595.0,1.0,3,48,2,26.355681640007266,3.5443558772446107,0.682842712474619,0,487.1496887207031
48595.0,1.0,3,49,2,26.808072536561703,3.7319642559398782,0.8513997106635237,0,487.1496887207031
48595.0,1.0,3,50,2,28.155346766496972,3.9074518190867593,0.682842712474619,0,487.1496887207031
48595.0,1.0,3,51,2,23.375931599486346,3.759363207626969,0.613407053921902,0,487.1496887207031
48595.0,1.0,3,52,2,8.666229597908712,-0.19528015165470114,0.613407053921902,0,487.1496887207031
48595.0,1.0,3,53,2,6.110819128836857,-0.5254235874806512,0.7685569981889047,1,487.1496887207031
48595.0,1.0,3,54,2,3.6457251691838684,0.43240369622499153,0.5276927682076162,0,487.1496887207031
48595.0,1.0,3,55,2,10.554283909460468,-0.8118635644157499,0.682842712474619,0,487.1496887207031
48595.0,1.0,3,57,2,7.493000947002269,-1.0110902505008124,0.848528137423857,0,487.1496887207031
48595.0,1.0,3,58,2,3.8419864958929226,2.337739001984202,0.43533959677349143,0,487.1496887207031
48595.0,1.0,3,60,2,5.0889308839929885,4.849134391521776,0.848528137423857,0,487.1496887207031
48595.0,1.0,3,61,2,9.997400460029365,4.982748497609536,0.8513997106635237,0,487.1496887207031
48595.0,1.0,3,62,2,13.473439607223233,5.017977087805146,0.613407053921902,0,487.1496887207031
48595.0,1.0,3,63,2,4.544157995970037,4.105695609126409,0.765685424949238,0,487.1496887207031
48595.0,1.0,3,64,2,8.348662785648736,4.638716974476321,0.848528137423857,0,487.1496887207031
48595.0,1.0,3,66,2,8.028220516325948,4.205254952435174,0.8513997106635237,0,487.1496887207031
48595.0,1.0,3,67,2,11.768734981929645,4.548276849878187,0.682842712474619,0,487.1496887207031
48595.0,1.0,3,68,2,11.008673836591141,4.009762670709241,0.6034068236642477,0,487.1496887207031
48595.0,1.0,4,1,2,49.93451705192535,3.355796620789421,0.613407053921902,0,487.4331970214844
48595.0,1.0,4,2,2,47.028204587107155,3.3155496953084898,0.8513997106635237,0,487.4331970214844
48595.0,1.0,4,3,2,44.34735079398614,3.4080004477733956,0.682842712474619,0,487.4331970214844
48595.0,1.0,4,4,2,50.06612158864265,3.233684263989967,0.682842712474619,0,487.4331970214844
48595.0,1.0,4,5,2,43.55032981562787,3.329601343952609,0.848528137423857,0,487.4331970214844
48595.0,1.0,4,6,2,46.54670483817205,3.2406694121953765,0.848528137423857,0,487.4331970214844
48595.0,1.0,4,7,2,38.273819700204534,3.422608938951462,0.613407053921902,0,487.4331970214844
48595.0,1.0,4,8,2,40.082545171347654,3.346088121300102,0.8513997106635237,0,487.4331970214844
48595.0,1.0,4,9,2,43.02993064896884,3.2487967849388064,0.848528137423857,0,487.4331970214844
48595.0,1.0,4,10,2,46.33076122725604,3.164659753887487,0.8513997106635237,0,487.4331970214844
48595.0,1.0,4,11,2,48.81356972058458,3.1127800347039116,0.613407053921902,0,487.4331970214844
48595.0,1.0,4,12,2,39.51650455212641,3.2583701021697555,0.848528137423857,0,487.4331970214844
48595.0,1.0,4,13,2,42.79624558603442,3.166565232539456,0.848528137423857,0,487.4331970214844
48595.0,1.0,4,14,2,36.00740663226646,3.269810578141206,0.682842712474619,0,487.4331970214844
48595.0,1.0,4,15,2,39.26191330823461,3.168813780559104,0.8513997106635237,0,487.4331970214844
48595.0,1.0,4,16,2,42.85396528753522,3.0839952561217663,0.682842712474619,0,487.4331970214844
48595.0,1.0,4,17,2,36.799373229731955,3.103369321124168,0.613407053921902,0,487.4331970214844
48595.0,1.0,4,18,2,27.454167259465063,2.1733362493826074,0.613407053921902,0,487.4331970214844
48595.0,1.0,4,19,2,27.03766384939535,2.300973403083061,0.8513997106635237,0,487.4331970214844
48595.0,1.0,4,20,2,22.04701254571596,2.2884559548059364,0.682842712474619,0,487.4331970214844
48595.0,1.0,4,21,2,32.03123117638227,2.309589011549828,0.682842712474619,0,487.4331970214844
48595.0,1.0,4,22,2,24.517168715571497,2.397308269137117,0.848528137423857,0,487.4331970214844
48595.0,1.0,4,23,2,29.513658974612774,2.390344962861065,0.848528137423857,0,487.4331970214844
48595.0,1.0,4,24,2,18.826117609675524,2.543611182495873,0.613407053921902,0,487.4331970214844
48595.0,1.0,4,25,2,22.27437669661477,2.5143300818456034,0.8513997106635237,0,487.4331970214844
48595.0,1.0,4,26,2,27.22337895017146,2.4854028680635336,0.848528137423857,0,487.4331970214844
48595.0,1.0,4,27,2,32.188147907367735,2.4653865309163705,0.8513997106635237,0,487.4331970214844
48595.0,1.0,4,28,2,35.66934284053944,2.454693302497638,0.613407053921902,0,487.4331970214844
48595.0,1.0,4,29,2,25.22238404393082,2.596695861468226,0.848528137423857,0,487.4331970214844
48595.0,1.0,4,30,2,30.102045795950136,2.5571218434701195,0.848528137423857,0,487.4331970214844
48595.0,1.0,4,31,2,23.584421813019574,2.7252495568353696,0.682842712474619,0,487.4331970214844
48595.0,1.0,4,32,2,28.30529025635273,2.661484293466349,0.8513997106635237,0,487.4331970214844
48595.0,1.0,4,33,2,33.10821590992665,2.616076696684095,0.682842712474619,0,487.4331970214844
48595.0,1.0,4,34,2,29.546462106631203,2.774706050519989,0.613407053921902,0,487.4331970214844
48595.0,1.0,4,35,2,42.11494945690144,3.998369308235846,0.613407053921902,0,487.4331970214844
48595.0,1.0,4,36,2,38.62466829935432,4.0048318717658695,0.8513997106635237,0,487.4331970214844
48595.0,1.0,4,37,2,38.55942823068166,3.87519172166475,0.682842712474619,0,487.4331970214844
48595.0,1.0,4,38,2,39.330655944100435,4.131916017048301,0.682842712474619,0,487.4331970214844
48595.0,1.0,4,39,2,36.01123027390551,3.940974398860943,0.848528137423857,0,487.4331970214844
48595.0,1.0,4,40,2,36.42587269508179,4.078660668867378,0.848528137423857,0,487.4331970214844
48595.0,1.0,4,41,2,33.95552331233774,3.764403381302236,0.613407053921902,0,487.4331970214844
48595.0,1.0,4,42,2,33.567132889857476,3.8674793490010155,0.8513997106635237,0,487.4331970214844
48595.0,1.0,4,43,2,33.64205561798221,4.0163894592764615,0.848528137423857,0,487.4331970214844
48595.0,1.0,4,44,2,34.45030336530383,4.161454729538236,0.8513997106635237,0,487.4331970214844
48595.0,1.0,4,45,2,35.427365820677444,4.2576938142065,0.613407053921902,0,487.4331970214844
48595.0,1.0,4,46,2,31.011797929312493,3.943228885690304,0.848528137423857,0,487.4331970214844
48595.0,1.0,4,47,2,31.492334092070205,4.102651192756301,0.848528137423857,0,487.4331970214844
48595.0,1.0,4,48,2,28.577531653619303,3.8570730233913215,0.682842712474619,0,487.4331970214844
48595.0,1.0,4,49,2,28.66549862067063,4.031962748128245,0.8513997106635237,0,487.4331970214844
48595.0,1.0,4,50,2,29.609902176969893,4.200695188805048,0.682842712474619,0,487.4331970214844
48595.0,1.0,4,51,2,25.187434260945537,4.046523197018603,0.613407053921902,0,487.4331970214844
48595.0,1.0,4,52,2,5.826171509578421,0.24377542966865917,0.4815389220537701,1,487.4331970214844
48595.0,1.0,4,54,2,2.4925379080735053,1.7143133603003635,0.46911412444492573,0,487.4331970214844
48595.0,1.0,4,55,2,8.141482465699765,-0.6010612827993809,0.6466890965784271,0,487.4331970214844
48595.0,1.0,4,57,2,5.595045699200101,5.316691440988609,0.848528137423857,0,487.4331970214844
48595.0,1.0,4,58,2,6.520352231611578,2.924213499004427,0.43533959677349143,0,487.4331970214844
48595.0,1.0,4,60,2,4.617936337042594,4.635114215272248,0.848528137423857,0,487.4331970214844
48595.0,1.0,4,61,2,8.738468502605878,5.084731236513571,0.8513997106635237,0,487.4331970214844
48595.0,1.0,4,62,2,12.026457450208463,5.201818970936217,0.613407053921902,0,487.4331970214844
48595.0,1.0,4,63,2,6.028775634390385,4.010612590134702,0.765685424949238,0,487.4331970214844
48595.0,1.0,4,64,2,8.14749233862026,4.668619837782472,0.848528137423857,0,487.4331970214844
48595.0,1.0,4,66,2,9.022329579699283,4.266370031904408,0.8513997106635237,0,487.4331970214844
48595.0,1.0,4,67,2,11.680664655864977,4.681864153112301,0.682842712474619,0,487.4331970214844
48595.0,1.0,4,68,2,12.37765719217225,4.172096625756886,0.6034068236642477,0,487.4331970214844
48595.0,1.0,5,1,2,52.52593743081303,3.3196362995107966,0.613407053921902,0,487.64990234375
48595.0,1.0,5,2,2,49.63728779029411,3.2809296299077113,0.8513997106635237,0,487.64990234375
48595.0,1.0,5,3,2,46.91050879810916,3.3678091828471204,0.682842712474619,0,487.64990234375
48595.0,1.0,5,4,2,52.698433018975855,3.203612393905548,0.682842712474619,0,487.64990234375
48595.0,1.0,5,5,2,46.15390061369652,3.2935695224287542,0.848528137423857,0,487.64990234375
48595.0,1.0,5,6,2,49.17770882562525,3.2099624604601296,0.848528137423857,0,487.64990234375
48595.0,1.0,5,7,2,40.82853894160515,3.3794524132256916,0.613407053921902,0,487.64990234375
48595.0,1.0,5,8,2,42.67909024969337,3.3082703014553347,0.8513997106635237,0,487.64990234375
48595.0,1.0,5,9,2,45.65927340661999,3.217291514974685,0.848528137423857,0,487.64990234375
48595.0,1.0,5,10,2,48.96972280398858,3.138026191538042,0.8513997106635237,0,487.64990234375
48595.0,1.0,5,11,2,51.449673506590706,3.08881679167735,0.613407053921902,0,487.64990234375
48595.0,1.0,5,12,2,42.14370001201805,3.22584385555743,0.848528137423857,0,487.64990234375
48595.0,1.0,5,13,2,45.435184099791805,3.1398045020176837,0.848528137423857,0,487.64990234375
48595.0,1.0,5,14,2,38.63177000068033,3.2359520009107547,0.682842712474619,0,487.64990234375
48595.0,1.0,5,15,2,41.90081331984463,3.1418828241584937,0.8513997106635237,0,487.64990234375
48595.0,1.0,5,16,2,45.48563136138129,3.062021084411941,0.682842712474619,0,487.64990234375
48595.0,1.0,5,17,2,39.43430477459017,3.0807840056926366,0.613407053921902,0,487.64990234375
