subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48623.0,6.0,1,57,2,20.59158735082524,-2.1092748753557564,0.848528137423857,0,835.9437866210938
48623.0,6.0,1,58,5,9.317925475541356,-2.080892964488624,0.613407053921902,0,835.9437866210938
48623.0,6.0,1,59,5,12.721754424156993,-2.1557504921036306,0.8513997106635237,0,835.9437866210938
48623.0,6.0,1,60,2,17.649744045121288,-2.2121847903295846,0.848528137423857,0,835.9437866210938
48623.0,6.0,1,61,2,22.609376242789864,-2.2439274958747912,0.8513997106635237,0,835.9437866210938
48623.0,6.0,1,62,1,26.090289276833367,-2.2589570090399635,0.613407053921902,0,835.9437866210938
48623.0,6.0,1,63,4,14.967079210384462,-2.3539924535175323,0.848528137423857,0,835.9437866210938
48623.0,6.0,1,64,4,19.96707012357244,-2.3545438701733503,0.848528137423857,0,835.9437866210938
48623.0,6.0,1,65,5,12.708794408658564,3.7316296445422474,0.682842712474619,0,835.9437866210938
48623.0,6.0,1,66,5,17.640404886262885,3.7866790980467577,0.8513997106635237,0,835.9437866210938
48623.0,6.0,1,67,4,22.60208649176053,3.817621837869826,0.682842712474619,0,835.9437866210938
48623.0,6.0,1,68,5,18.458146665805394,3.597803418556491,0.613407053921902,0,835.9437866210938
48623.0,6.0,2,1,1,29.695771430802345,3.269147295148839,0.613407053921902,0,836.3433837890625
48623.0,6.0,2,2,4,26.471045427732594,3.4542311731524045,0.682842712474619,0,836.3433837890625
48623.0,6.0,2,3,2,26.19831680111845,3.264362515449318,0.8513997106635237,0,836.3433837890625
48623.0,6.0,2,4,1,26.86982248520537,3.077345292193404,0.682842712474619,0,836.3433837890625
48623.0,6.0,2,5,4,23.720253504058242,3.365564798919251,0.848528137423857,0,836.3433837890625
48623.0,6.0,2,6,2,23.94339122746546,3.155582454549582,0.848528137423857,0,836.3433837890625
48623.0,6.0,2,7,5,22.444468346555492,3.6426790173551167,0.613407053921902,0,836.3433837890625
48623.0,6.0,2,8,5,21.53947653453559,3.488757801084123,0.8513997106635237,0,836.3433837890625
48623.0,6.0,2,9,2,21.20341025770364,3.254789301199101,0.848528137423857,0,836.3433837890625
48623.0,6.0,2,10,2,22.02771353843096,3.026100084496515,0.8513997106635237,0,836.3433837890625
48623.0,6.0,2,11,1,23.236072253146666,2.8807804731765794,0.613407053921902,0,836.3433837890625
48623.0,6.0,2,12,4,18.73187736564368,3.3817298496431163,0.848528137423857,0,836.3433837890625
48623.0,6.0,2,13,4,19.013647383292785,3.1164341102629294,0.848528137423857,0,836.3433837890625
48623.0,6.0,2,14,5,16.648779316410433,3.543670761554799,0.682842712474619,0,836.3433837890625
48623.0,6.0,2,15,5,16.211644268895693,3.239318429171037,0.8513997106635237,0,836.3433837890625
48623.0,6.0,2,16,4,17.27579135889008,2.9463464464716456,0.682842712474619,0,836.3433837890625
48623.0,6.0,2,17,5,12.721256708459551,3.221267698201365,0.613407053921902,0,836.3433837890625
48623.0,6.0,2,18,1,13.73426176177091,0.6206372931428787,0.613407053921902,0,836.3433837890625
48623.0,6.0,2,19,2,10.705932177981232,0.7654761644880517,0.8513997106635237,0,836.3433837890625
48623.0,6.0,2,20,4,8.887149521913724,0.2833383065078743,0.6466890965784271,0,836.3433837890625
48623.0,6.0,2,21,1,14.151061478709524,1.0609537644543692,0.682842712474619,0,836.3433837890625
48623.0,6.0,2,22,4,7.258292053908368,0.6765726193768526,0.848528137423857,0,836.3433837890625
48623.0,6.0,2,23,2,10.645109708899762,1.0981417249940781,0.848528137423857,0,836.3433837890625
48623.0,6.0,2,24,5,4.533622531469392,-0.40399344215894284,0.47153869179611585,1,836.3433837890625
48623.0,6.0,2,26,2,7.168275975072904,1.171604488026939,0.848528137423857,0,836.3433837890625
48623.0,6.0,2,27,2,11.705543030098603,1.4014470262828782,0.8513997106635237,0,836.3433837890625
48623.0,6.0,2,28,1,15.057045781021184,1.4774430672911305,0.613407053921902,0,836.3433837890625
48623.0,6.0,2,29,4,3.8013155874121796,1.3786182131231284,0.765685424949238,0,836.3433837890625
48623.0,6.0,2,30,4,8.665192286948134,1.5808616296477946,0.848528137423857,0,836.3433837890625
48623.0,6.0,2,32,5,6.176680104237294,1.9258553766073012,0.8513997106635237,0,836.3433837890625
48623.0,6.0,2,33,4,11.125957679443305,1.8401353111537186,0.682842712474619,0,836.3433837890625
48623.0,6.0,2,34,5,7.657572380903248,2.391157583017388,0.6034068236642477,0,836.3433837890625
48623.0,6.0,2,35,1,42.13583097142285,3.909138714020494,0.613407053921902,0,836.3433837890625
48623.0,6.0,2,36,2,39.305740216838885,3.9597451236713797,0.8513997106635237,0,836.3433837890625
48623.0,6.0,2,37,4,36.477071855732994,3.8508060121096337,0.682842712474619,0,836.3433837890625
48623.0,6.0,2,38,1,42.53593371279092,4.053117780941179,0.682842712474619,0,836.3433837890625
48623.0,6.0,2,39,4,35.803287478293534,3.946882540858639,0.848528137423857,0,836.3433837890625
48623.0,6.0,2,40,2,39.00307471313829,4.049741897643902,0.848528137423857,0,836.3433837890625
48623.0,6.0,2,41,5,30.38921625404829,3.837782484667472,0.613407053921902,0,836.3433837890625
48623.0,6.0,2,42,5,32.30804194798928,3.931233804453136,0.8513997106635237,0,836.3433837890625
48623.0,6.0,2,43,2,35.470748756381674,4.045693591006272,0.848528137423857,0,836.3433837890625
48623.0,6.0,2,44,2,39.01971886320646,4.140400170308623,0.8513997106635237,0,836.3433837890625
48623.0,6.0,2,45,1,41.68145355120658,4.196762149380298,0.613407053921902,0,836.3433837890625
48623.0,6.0,2,46,4,31.93913269952797,4.040749918314573,0.848528137423857,0,836.3433837890625
48623.0,6.0,2,47,4,35.489049584672934,4.145382460831486,0.848528137423857,0,836.3433837890625
48623.0,6.0,2,48,5,28.408491298514278,4.0345772508039115,0.682842712474619,0,836.3433837890625
48623.0,6.0,2,49,5,31.95945588840772,4.15146541702437,0.8513997106635237,0,836.3433837890625
48623.0,6.0,2,50,4,35.857652788608405,4.243992168477115,0.682842712474619,0,836.3433837890625
48623.0,6.0,2,51,5,29.756004150832947,4.239675259409794,0.613407053921902,0,836.3433837890625
48623.0,6.0,2,52,1,20.303185881105037,-1.0384048215238841,0.613407053921902,0,836.3433837890625
48623.0,6.0,2,53,4,14.451365048191017,-1.139669379528714,0.682842712474619,0,836.3433837890625
48623.0,6.0,2,54,2,19.31855053003186,-1.208196533664213,0.8513997106635237,0,836.3433837890625
48623.0,6.0,2,55,1,24.239860507162817,-1.2490305587500063,0.682842712474619,0,836.3433837890625
48623.0,6.0,2,56,4,16.489626178187677,-1.3270833218011473,0.848528137423857,0,836.3433837890625
48623.0,6.0,2,57,2,21.477248760530053,-1.3457667975262197,0.848528137423857,0,836.3433837890625
48623.0,6.0,2,58,5,10.502572943504282,4.763489507778778,0.613407053921902,0,836.3433837890625
48623.0,6.0,2,59,5,13.986034048698379,4.791531424001517,0.8513997106635237,0,836.3433837890625
48623.0,6.0,2,60,2,18.9729700162275,4.81370566202658,0.848528137423857,0,836.3433837890625
48623.0,6.0,2,61,2,23.96535069766318,4.826645714187677,0.8513997106635237,0,836.3433837890625
48623.0,6.0,2,62,1,27.461666811024187,4.832903680317621,0.613407053921902,0,836.3433837890625
48623.0,6.0,2,63,4,16.842653239666422,4.6556961422093375,0.848528137423857,0,836.3433837890625
48623.0,6.0,2,64,4,21.74946921138452,4.705901933497409,0.848528137423857,0,836.3433837890625
48623.0,6.0,2,65,5,15.243895337695802,4.458576413365747,0.682842712474619,0,836.3433837890625
48623.0,6.0,2,66,5,19.918353041653347,4.560466096143767,0.8513997106635237,0,836.3433837890625
48623.0,6.0,2,67,4,24.720542686544295,4.623228798157957,0.682842712474619,0,836.3433837890625
48623.0,6.0,2,68,5,21.265648956724377,4.40334927075756,0.613407053921902,0,836.3433837890625
48623.0,6.0,3,1,1,30.790761938271523,3.551485694542304,0.613407053921902,0,836.3767700195312
48623.0,6.0,3,2,4,27.46092289050205,3.7276145898541744,0.682842712474619,0,836.3767700195312
48623.0,6.0,3,3,2,27.29607885242765,3.544833663057427,0.8513997106635237,0,836.3767700195312
48623.0,6.0,3,4,1,28.036575315786997,3.3658466681105477,0.682842712474619,0,836.3767700195312
48623.0,6.0,3,5,4,24.765754649167565,3.639842039871015,0.848528137423857,0,836.3767700195312
48623.0,6.0,3,6,2,25.086176234384816,3.439320413191127,0.848528137423857,0,836.3767700195312
48623.0,6.0,3,7,5,23.295444654775057,3.9042121782085273,0.613407053921902,0,836.3767700195312
48623.0,6.0,3,8,5,22.507982716529305,3.755143480985234,0.8513997106635237,0,836.3767700195312
48623.0,6.0,3,9,2,22.306566761548726,3.5317160984579754,0.848528137423857,0,836.3767700195312
48623.0,6.0,3,10,2,23.206821312003914,3.3151258767087413,0.8513997106635237,0,836.3767700195312
48623.0,6.0,3,11,1,24.43333992132826,3.1773539699609,0.613407053921902,0,836.3767700195312
48623.0,6.0,3,12,4,19.769916623806164,3.6490599539442545,0.848528137423857,0,836.3767700195312
48623.0,6.0,3,13,4,20.169859643341496,3.3988203330197546,0.848528137423857,0,836.3767700195312
48623.0,6.0,3,14,5,17.581703158029494,3.7981487753046843,0.682842712474619,0,836.3767700195312
48623.0,6.0,3,15,5,17.323103666979335,3.5110458240105222,0.8513997106635237,0,836.3767700195312
48623.0,6.0,3,16,4,18.467906090750017,3.23808223069957,0.682842712474619,0,836.3767700195312
48623.0,6.0,3,17,5,13.84177808793186,3.4877277023365605,0.613407053921902,0,836.3767700195312
48623.0,6.0,3,18,1,13.042371532923426,0.9921507183122169,0.613407053921902,0,836.3767700195312
48623.0,6.0,3,19,2,10.178337547172115,1.1669822420911171,0.8513997106635237,0,836.3767700195312
48623.0,6.0,3,20,4,7.9135908729428905,0.6650414490984791,0.6466890965784271,1,836.3767700195312
48623.0,6.0,3,21,1,13.948913575760024,1.4434473087068298,0.682842712474619,0,836.3767700195312
48623.0,6.0,3,22,4,6.660198036057796,1.1244358148546634,0.848528137423857,0,836.3767700195312
48623.0,6.0,3,23,2,10.503897971674933,1.50912919777161,0.848528137423857,0,836.3767700195312
48623.0,6.0,3,26,2,7.147835704231822,1.6375672907762158,0.848528137423857,0,836.3767700195312
48623.0,6.0,3,27,2,11.919110284519556,1.799710764240075,0.8513997106635237,0,836.3767700195312
48623.0,6.0,3,28,1,15.3459028498956,1.8523701421572947,0.613407053921902,0,836.3767700195312
48623.0,6.0,3,29,4,4.105025932929743,1.9714811724374195,0.765685424949238,0,836.3767700195312
48623.0,6.0,3,30,4,9.100817140777762,2.0050402148823205,0.848528137423857,0,836.3767700195312
48623.0,6.0,3,32,5,6.970262210649525,2.3611708453881537,0.8513997106635237,0,836.3767700195312
48623.0,6.0,3,33,4,11.813474933526436,2.2241615003525657,0.682842712474619,0,836.3767700195312
48623.0,6.0,3,34,5,8.750980248324819,2.7494088942202892,0.6034068236642477,0,836.3767700195312
48623.0,6.0,3,35,1,42.728162225522695,4.18301158918499,0.613407053921902,0,836.3767700195312
48623.0,6.0,3,36,2,39.84596274591972,4.231140049611698,0.8513997106635237,0,836.3767700195312
48623.0,6.0,3,37,4,37.13050473490861,4.121936020879233,0.682842712474619,0,836.3767700195312
48623.0,6.0,3,38,1,42.97356294780983,4.3254480571777165,0.682842712474619,0,836.3767700195312
48623.0,6.0,3,39,4,36.35850745690598,4.215873319963578,0.848528137423857,0,836.3767700195312
48623.0,6.0,3,40,2,39.44575300046938,4.319774898662587,0.848528137423857,0,836.3767700195312
48623.0,6.0,3,41,5,31.058218334966472,4.10384690144139,0.613407053921902,0,836.3767700195312
48623.0,6.0,3,42,5,32.88132268991857,4.197372585712124,0.8513997106635237,0,836.3767700195312
48623.0,6.0,3,43,2,35.919461954749615,4.312987592133135,0.848528137423857,0,836.3767700195312
48623.0,6.0,3,44,2,39.36031138594887,4.409506304742086,0.8513997106635237,0,836.3767700195312
48623.0,6.0,3,45,1,41.95595986382581,4.467291012989371,0.613407053921902,0,836.3767700195312
48623.0,6.0,3,46,4,32.39518582233123,4.304723049045041,0.848528137423857,0,836.3767700195312
48623.0,6.0,3,47,4,35.82561136594213,4.411551073595756,0.848528137423857,0,836.3767700195312
48623.0,6.0,3,48,5,28.87366242457018,4.294441714199149,0.682842712474619,0,836.3767700195312
48623.0,6.0,3,49,5,32.29109392832933,4.414043487331117,0.8513997106635237,0,836.3767700195312
48623.0,6.0,3,50,4,36.079649559943604,4.50967553660764,0.682842712474619,0,836.3767700195312
48623.0,6.0,3,51,5,29.986991297341337,4.498734333153835,0.613407053921902,0,836.3767700195312
48623.0,6.0,3,52,1,19.43523299665033,-0.7815653242489717,0.613407053921902,0,836.3767700195312
48623.0,6.0,3,53,4,13.68199606692301,-0.9065771600644843,0.682842712474619,0,836.3767700195312
48623.0,6.0,3,54,2,18.607078804999137,-0.960627328686487,0.8513997106635237,0,836.3767700195312
48623.0,6.0,3,55,1,23.56373796611224,-0.9920007655916172,0.682842712474619,0,836.3767700195312
48623.0,6.0,3,56,4,15.904612508031473,-1.0932386014264077,0.848528137423857,0,836.3767700195312
48623.0,6.0,3,57,2,20.90413988450093,-1.0970088498441912,0.848528137423857,0,836.3767700195312
48623.0,6.0,3,58,5,10.154878665435069,4.950831486870648,0.613407053921902,0,836.3767700195312
48623.0,6.0,3,59,5,13.590070507757282,5.00790765447613,0.8513997106635237,0,836.3767700195312
48623.0,6.0,3,60,2,18.53958957706361,5.052559548737037,0.848528137423857,0,836.3767700195312
48623.0,6.0,3,61,2,23.51048164045384,5.078364553683509,0.8513997106635237,0,836.3767700195312
48623.0,6.0,3,62,1,26.9965035266092,5.090768432615636,0.613407053921902,0,836.3767700195312
48623.0,6.0,3,63,4,16.59667735003452,4.883966820571833,0.848528137423857,0,836.3767700195312
48623.0,6.0,3,64,4,21.43539279652463,4.950765832273606,0.848528137423857,0,836.3767700195312
48623.0,6.0,3,65,5,15.237552836211327,4.678364260963537,0.682842712474619,0,836.3767700195312
48623.0,6.0,3,66,5,19.7790136689493,4.7989230197906245,0.8513997106635237,0,836.3767700195312
48623.0,6.0,3,67,4,24.499709120653545,4.873792761064609,0.682842712474619,0,836.3767700195312
48623.0,6.0,3,68,5,21.312073614217965,4.645524086368789,0.613407053921902,0,836.3767700195312
48623.0,6.0,4,1,1,35.76211811795722,2.830339694600509,0.613407053921902,0,836.8936157226564
48623.0,6.0,4,2,4,32.27495067940525,2.9779093768018328,0.682842712474619,0,836.8936157226564
48623.0,6.0,4,3,2,32.27143658808246,2.8228267130417346,0.8513997106635237,0,836.8936157226564
48623.0,6.0,4,4,1,33.0336010383248,2.6713335120322315,0.682842712474619,0,836.8936157226564
48623.0,6.0,4,5,4,29.67621907169312,2.900431660614117,0.848528137423857,0,836.8936157226564
48623.0,6.0,4,6,2,30.090715453304004,2.733493191466157,0.848528137423857,0,836.8936157226564
48623.0,6.0,4,7,5,27.835572791900788,3.1177584861106724,0.613407053921902,0,836.8936157226564
48623.0,6.0,4,8,5,27.29304558534312,2.9922289409622724,0.8513997106635237,0,836.8936157226564
48623.0,6.0,4,9,2,27.288889963210366,2.808760995858631,0.848528137423857,0,836.8936157226564
48623.0,6.0,4,10,2,28.186108165633463,2.631169084344073,0.8513997106635237,0,836.8936157226564
48623.0,6.0,4,11,1,29.309519241966417,2.515776643044976,0.613407053921902,0,836.8936157226564
48623.0,6.0,4,12,4,24.676220828090727,2.9005865307831917,0.848528137423857,0,836.8936157226564
48623.0,6.0,4,13,4,25.173181214484682,2.700632785681524,0.848528137423857,0,836.8936157226564
48623.0,6.0,4,14,5,22.31923460356994,3.0129366610750763,0.682842712474619,0,836.8936157226564
48623.0,6.0,4,15,5,22.31415271503222,2.788417976463441,0.8513997106635237,0,836.8936157226564
48623.0,6.0,4,16,4,23.40287566711334,2.57446108876779,0.682842712474619,0,836.8936157226564
48623.0,6.0,4,17,5,18.839796669966557,2.7677915519174583,0.613407053921902,0,836.8936157226564
48623.0,6.0,4,18,1,9.792884993409746,0.6268613185016659,0.6034068236642477,0,836.8936157226564
48623.0,6.0,4,19,2,7.992751048184003,0.9677813596221245,0.8513997106635237,1,836.8936157226564
48623.0,6.0,4,21,1,12.792859235481036,1.106306398271149,0.682842712474619,0,836.8936157226564
48623.0,6.0,4,22,4,4.987838438157898,1.2639095168989567,0.765685424949238,0,836.8936157226564
48623.0,6.0,4,23,2,9.982570329617085,1.2964298279488742,0.848528137423857,0,836.8936157226564
48623.0,6.0,4,26,2,7.787565303268429,1.6120889459449745,0.848528137423857,0,836.8936157226564
48623.0,6.0,4,27,2,12.66567611512533,1.5015473730392617,0.8513997106635237,0,836.8936157226564
48623.0,6.0,4,28,1,16.1248434449351,1.4642442005609773,0.613407053921902,0,836.8936157226564
48623.0,6.0,4,29,4,6.829395018564181,2.0830878486738116,0.765685424949238,0,836.8936157226564
48623.0,6.0,4,30,4,11.01879369169671,1.7671535568571133,0.848528137423857,0,836.8936157226564
48623.0,6.0,4,32,5,10.363796475572748,2.093723608601267,0.8513997106635237,0,836.8936157226564
48623.0,6.0,4,33,4,14.393799202701143,1.8508108504124157,0.682842712474619,0,836.8936157226564
48623.0,6.0,4,34,5,13.034252959459963,2.288691817518643,0.6034068236642477,0,836.8936157226564
48623.0,6.0,4,35,1,46.495433171594584,3.4053517779946088,0.613407053921902,0,836.8936157226564
48623.0,6.0,4,36,2,43.46655993968376,3.4443668820115505,0.8513997106635237,0,836.8936157226564
48623.0,6.0,4,37,4,41.098844400916036,3.3401262487602006,0.682842712474619,0,836.8936157226564
48623.0,6.0,4,38,1,46.25547162109079,3.5369511861711054,0.682842712474619,0,836.8936157226564
48623.0,6.0,4,39,4,40.041820263609424,3.4233172162817516,0.848528137423857,0,836.8936157226564
48623.0,6.0,4,40,2,42.76183101695502,3.524749567481349,0.848528137423857,0,836.8936157226564
48623.0,6.0,4,41,5,35.09906169296686,3.3106575708362915,0.613407053921902,0,836.8936157226564
48623.0,6.0,4,42,5,36.63813460120866,3.3983436714465416,0.8513997106635237,0,836.8936157226564
48623.0,6.0,4,43,2,39.27568877761022,3.510379430002933,0.848528137423857,0,836.8936157226564
48623.0,6.0,4,44,2,42.34154639187274,3.607272816464646,0.8513997106635237,0,836.8936157226564
48623.0,6.0,4,45,1,44.6958088212385,3.66681517983233,0.613407053921902,0,836.8936157226564
48623.0,6.0,4,46,4,35.79923555034072,3.4932141914527763,0.848528137423857,0,836.8936157226564
48623.0,6.0,4,47,4,38.81767751795814,3.6001945041083685,0.848528137423857,0,836.8936157226564
48623.0,6.0,4,48,5,32.3355965310965,3.4723643424095343,0.682842712474619,0,836.8936157226564
48623.0,6.0,4,49,5,35.29614178520471,3.5917032703726344,0.8513997106635237,0,836.8936157226564
48623.0,6.0,4,50,4,38.67873377995572,3.6913995816835374,0.682842712474619,0,836.8936157226564
48623.0,6.0,4,51,5,32.67773174651474,3.660101947076928,0.613407053921902,0,836.8936157226564
48623.0,6.0,4,52,1,17.57261534392772,-1.73731767610202,0.613407053921902,0,836.8936157226564
48623.0,6.0,4,53,4,12.710368246055129,4.298400542298677,0.682842712474619,0,836.8936157226564
48623.0,6.0,4,54,2,17.657301120209187,4.346902438533206,0.8513997106635237,0,836.8936157226564
48623.0,6.0,4,55,1,22.627573991684454,4.374139626545757,0.682842712474619,0,836.8936157226564
48623.0,6.0,4,56,4,15.733655770902244,4.168693682547139,0.848528137423857,0,836.8936157226564
48623.0,6.0,4,57,2,20.56148695538967,4.241030383737702,0.848528137423857,0,836.8936157226564
48623.0,6.0,4,58,5,11.528520705414053,3.798563161137417,0.613407053921902,0,836.8936157226564
48623.0,6.0,4,59,5,14.433141202965846,3.9500908446005205,0.8513997106635237,0,836.8936157226564
48623.0,6.0,4,60,2,18.935215522516888,4.081761710132818,0.848528137423857,0,836.8936157226564
48623.0,6.0,4,61,2,23.63829961701092,4.1620116894778905,0.8513997106635237,0,836.8936157226564
48623.0,6.0,4,62,1,26.994036084164375,4.201384041777811,0.613407053921902,0,836.8936157226564
48623.0,6.0,4,63,4,17.869248108179296,3.898242517528379,0.848528137423857,0,836.8936157226564
48623.0,6.0,4,64,4,22.23818449988855,4.0202955325185314,0.848528137423857,0,836.8936157226564
48623.0,6.0,4,65,5,17.466472712576348,3.699092408580337,0.682842712474619,0,836.8936157226564
48623.0,6.0,4,66,5,21.337865191217894,3.8631803282715165,0.8513997106635237,0,836.8936157226564
48623.0,6.0,4,67,4,25.603345734844936,3.9748505715905758,0.682842712474619,0,836.8936157226564
48623.0,6.0,4,68,5,23.511443250950908,3.7406267329782903,0.613407053921902,0,836.8936157226564
48623.0,6.0,5,1,1,39.03890168535219,1.877538908233195,0.613407053921902,0,837.3604125976564
48623.0,6.0,5,2,4,36.113472072601375,2.0203180947970503,0.682842712474619,0,837.3604125976564
48623.0,6.0,5,3,2,35.54210833097279,1.8815601011723744,0.8513997106635237,0,837.3604125976564
48623.0,6.0,5,4,1,35.6693154417442,1.7410628967916628,0.682842712474619,0,837.3604125976564
48623.0,6.0,5,5,4,33.25929140466322,1.9601035530291269,0.848528137423857,0,837.3604125976564
48623.0,6.0,5,6,2,33.01876836304393,1.8092547560890613,0.848528137423857,0,837.3604125976564
48623.0,6.0,5,7,5,32.13298064667473,2.156239804721637,0.613407053921902,0,837.3604125976564
48623.0,6.0,5,8,5,31.21088696064251,2.04957408286961,0.8513997106635237,0,837.3604125976564
48623.0,6.0,5,9,2,30.547963341965218,1.888901434307772,0.848528137423857,0,837.3604125976564
48623.0,6.0,5,10,2,30.69587372618829,1.725508988760641,0.8513997106635237,0,837.3604125976564
48623.0,6.0,5,11,1,31.278230184019822,1.6140704943029098,0.613407053921902,0,837.3604125976564
48623.0,6.0,5,12,4,28.304011455476598,1.9818508832608632,0.848528137423857,0,837.3604125976564
48623.0,6.0,5,13,4,28.020986134392135,1.8043593523879067,0.848528137423857,0,837.3604125976564
48623.0,6.0,5,14,5,26.34494381473322,2.0896830273937845,0.682842712474619,0,837.3604125976564
48623.0,6.0,5,15,5,25.556108155849866,1.8991114649435008,0.8513997106635237,0,837.3604125976564
48623.0,6.0,5,16,4,25.732727479720097,1.7039482013176248,0.682842712474619,0,837.3604125976564
