subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48932,5,72,16,46,2,27.2035229814033,-1.5473722073323106,0.848528137423857,0,303.9393005371094
48932,5,72,16,47,2,32.20236426733879,-1.5510089013434727,0.848528137423857,0,303.9393005371094
48932,5,72,16,48,2,24.8945207465912,-1.4444422768600824,0.682842712474619,0,303.9393005371094
48932,5,72,16,49,2,29.861308829471966,-1.4655444090066747,0.8513997106635237,0,303.9393005371094
48932,5,72,16,50,2,34.83759990033385,-1.4806231855909173,0.682842712474619,0,303.9393005371094
48932,5,72,16,51,2,30.428734563197988,-1.3509071500519503,0.613407053921902,0,303.9393005371094
48932,5,72,16,52,2,40.13483898524253,-0.6628010504566069,0.613407053921902,0,303.9393005371094
48932,5,72,16,53,2,34.34580871745843,-0.6107271085872257,0.682842712474619,0,303.9393005371094
48932,5,72,16,54,2,37.43788426531185,-0.7203586558418515,0.8513997106635237,0,303.9393005371094
48932,5,72,16,55,2,40.90911609983189,-0.812346731665607,0.682842712474619,0,303.9393005371094
48932,5,72,16,56,2,33.910604180013095,-0.7135823372526144,0.848528137423857,0,303.9393005371094
48932,5,72,16,57,2,37.37498732655521,-0.8148956595731316,0.848528137423857,0,303.9393005371094
48932,5,72,16,58,2,28.242530909596443,-0.6107273558511266,0.613407053921902,0,303.9393005371094
48932,5,72,16,59,2,30.38524269187526,-0.7052331514465484,0.8513997106635237,0,303.9393005371094
48932,5,72,16,60,2,33.841152096978014,-0.8179769506441597,0.848528137423857,0,303.9393005371094
48932,5,72,16,61,2,37.645506731314434,-0.908909727007055,0.8513997106635237,0,303.9393005371094
48932,5,72,16,62,2,40.463645390919595,-0.9620966326842861,0.613407053921902,0,303.9393005371094
48932,5,72,16,63,2,30.307713091578467,-0.8217767526707398,0.848528137423857,0,303.9393005371094
48932,5,72,16,64,2,34.13968474734465,-0.9216685361038315,0.848528137423857,0,303.9393005371094
48932,5,72,16,65,2,26.77482717837921,-0.8265793929399403,0.682842712474619,0,303.9393005371094
48932,5,72,16,66,2,30.6406914451798,-0.9373443727478694,0.8513997106635237,0,303.9393005371094
48932,5,72,16,67,2,34.796732232285194,-1.0225027375321143,0.682842712474619,0,303.9393005371094
48932,5,72,16,68,2,28.70787087420896,-1.0357675947271012,0.613407053921902,0,303.9393005371094
48932,5,73,34,1,,,,,0,304.373291015625
48932,5,73,34,2,2,12.483499355953478,4.031018296032362,0.49033749051054326,0,304.373291015625
48932,5,73,34,3,,,,,0,304.373291015625
48932,5,73,34,4,,,,,0,304.373291015625
48932,5,73,34,5,,,,,0,304.373291015625
48932,5,73,34,6,2,5.79505641111718,3.5302584546759688,0.48033726025288903,0,304.373291015625
48932,5,73,34,7,2,13.50303033139377,4.498753367561478,0.613407053921902,0,304.373291015625
48932,5,73,34,8,2,10.1098668075248,4.425288720447992,0.6857142857142857,0,304.373291015625
48932,5,73,34,9,,,,,0,304.373291015625
48932,5,73,34,10,,,,,0,304.373291015625
48932,5,73,34,11,2,4.760859374940826,2.2159576518942945,0.3817663817663818,0,304.373291015625
48932,5,73,34,12,,,,,0,304.373291015625
48932,5,73,34,13,2,2.225832317096486,4.548647372160277,0.48033726025288903,0,304.373291015625
48932,5,73,34,14,2,9.928799401825604,-1.3538494316328324,0.49033749051054326,0,304.373291015625
48932,5,73,34,15,,,,,0,304.373291015625
48932,5,73,34,16,,,,,0,304.373291015625
48932,5,73,34,17,,,,,0,304.373291015625
48932,5,73,34,18,2,30.6386726689404,0.009920299352242923,0.613407053921902,0,304.373291015625
48932,5,73,34,19,2,27.138867099188484,0.011199663283823158,0.8513997106635237,0,304.373291015625
48932,5,73,34,20,2,27.540492174869637,-0.17135204760216438,0.6466890965784271,0,304.373291015625
48932,5,73,34,21,2,27.65063300578803,0.19301607865472525,0.682842712474619,0,304.373291015625
48932,5,73,34,22,2,24.734845521709552,-0.08890112434860642,0.848528137423857,0,304.373291015625
48932,5,73,34,23,2,24.796209008156758,0.1133217623870022,0.848528137423857,0,304.373291015625
48932,5,73,34,24,,,,,0,304.373291015625
48932,5,73,34,25,,,,,0,304.373291015625
48932,5,73,34,26,2,22.13925149438468,0.013728981200440415,0.848528137423857,0,304.373291015625
48932,5,73,34,27,2,22.76369598560334,0.23516139445481632,0.8513997106635237,0,304.373291015625
48932,5,73,34,28,2,23.82358985670139,0.37852162884932783,0.613407053921902,0,304.373291015625
48932,5,73,34,29,2,19.759578241628393,-0.11136909814439999,0.765685424949238,0,304.373291015625
48932,5,73,34,30,2,19.836338635957837,0.1418287097138149,0.848528137423857,0,304.373291015625
48932,5,73,34,31,,,,,0,304.373291015625
48932,5,73,34,32,2,17.139860152166165,0.017733852447069154,0.8513997106635237,0,304.373291015625
48932,5,73,34,33,2,17.939180701168404,0.3001487627913668,0.682842712474619,0,304.373291015625
48932,5,73,34,34,2,13.640551695175418,0.02228392093741438,0.6034068236642477,1,304.373291015625
48932,5,73,34,35,2,33.90572749866595,4.208770440737091,0.613407053921902,0,304.373291015625
48932,5,73,34,36,2,32.36214629317488,4.303635895448659,0.8513997106635237,0,304.373291015625
48932,5,73,34,37,2,27.84506977714748,4.232204281026743,0.682842712474619,0,304.373291015625
48932,5,73,34,38,2,37.00363650382882,4.357368015463274,0.682842712474619,0,304.373291015625
48932,5,73,34,39,2,29.103505581723873,4.348331964950498,0.848528137423857,0,304.373291015625
48932,5,73,34,40,2,33.822694140947334,4.400993781617503,0.848528137423857,0,304.373291015625
48932,5,73,34,41,2,22.607457626309163,4.357167227676285,0.613407053921902,0,304.373291015625
48932,5,73,34,42,2,25.91755315592143,4.404152449680719,0.8513997106635237,0,304.373291015625
48932,5,73,34,43,2,30.719377653146772,4.453551590911275,0.848528137423857,0,304.373291015625
48932,5,73,34,44,2,35.5758452493162,4.489532757154176,0.8513997106635237,0,304.373291015625
48932,5,73,34,45,2,38.996963810891,4.5093703816386945,0.613407053921902,0,304.373291015625
48932,5,73,34,46,2,27.719770703258593,4.5176952468178735,0.848528137423857,0,304.373291015625
48932,5,73,34,47,2,32.639642915446764,4.547336256809247,0.848528137423857,0,304.373291015625
48932,5,73,34,48,2,24.861440269739273,4.596981354507003,0.682842712474619,0,304.373291015625
48932,5,73,34,49,2,29.833736173876282,4.616281444978535,0.8513997106635237,0,304.373291015625
48932,5,73,34,50,2,34.813968689293304,4.630063655573011,0.682842712474619,0,304.373291015625
48932,5,73,34,51,2,29.7028949696745,-1.5493434028834963,0.613407053921902,0,304.373291015625
48932,5,73,34,52,2,35.59718558049046,-0.766702853522518,0.613407053921902,0,304.373291015625
48932,5,73,34,53,2,29.630876867858245,-0.7271110056663956,0.682842712474619,0,304.373291015625
48932,5,73,34,54,2,33.16548606254426,-0.8399823446160894,0.8513997106635237,0,304.373291015625
48932,5,73,34,55,2,37.03930436133295,-0.930208453204711,0.682842712474619,0,304.373291015625
48932,5,73,34,56,2,29.635845517103046,-0.8464910088918236,0.848528137423857,0,304.373291015625
48932,5,73,34,57,2,33.5446559278857,-0.9454184425511811,0.848528137423857,0,304.373291015625
48932,5,73,34,58,2,23.579541810597753,-0.757172423317622,0.613407053921902,0,304.373291015625
48932,5,73,34,59,2,26.10779985487816,-0.854759187403102,0.8513997106635237,0,304.373291015625
48932,5,73,34,60,2,30.059571105872696,-0.9641605158517152,0.848528137423857,0,304.373291015625
48932,5,73,34,61,2,34.28612571982517,-1.0473961677253008,0.8513997106635237,0,304.373291015625
48932,5,73,34,62,2,37.35854437930239,-1.0942405495407068,0.613407053921902,0,304.373291015625
48932,5,73,34,63,2,26.587810906838417,-0.9878073737563482,0.848528137423857,0,304.373291015625
48932,5,73,34,64,2,30.884822981918425,-1.0770507333339951,0.848528137423857,0,304.373291015625
48932,5,73,34,65,2,23.135374701235666,-1.018533481313812,0.682842712474619,0,304.373291015625
48932,5,73,34,66,2,27.517379315138566,-1.1140027456697745,0.8513997106635237,0,304.373291015625
48932,5,73,34,67,2,32.080629142519264,-1.1828014048270452,0.682842712474619,0,304.373291015625
48932,5,73,34,68,2,26.162874629637994,-1.2343544154390629,0.613407053921902,0,304.373291015625
48932,5,74,32,1,,,,,0,305.32330322265625
48932,5,74,32,2,2,21.45836882059811,3.6104357056948597,0.49033749051054326,0,305.32330322265625
48932,5,74,32,3,,,,,0,305.32330322265625
48932,5,74,32,4,,,,,0,305.32330322265625
48932,5,74,32,5,,,,,0,305.32330322265625
48932,5,74,32,6,2,16.787094171387,3.27278704521884,0.48033726025288903,0,305.32330322265625
48932,5,74,32,7,2,19.343104602978915,3.89237370792633,0.613407053921902,0,305.32330322265625
48932,5,74,32,8,2,17.14739847373751,3.7425759085396937,0.6857142857142857,0,305.32330322265625
48932,5,74,32,9,,,,,0,305.32330322265625
48932,5,74,32,10,,,,,0,305.32330322265625
48932,5,74,32,11,2,14.645465152708734,2.8788448839571728,0.3817663817663818,0,305.32330322265625
48932,5,74,32,12,,,,,0,305.32330322265625
48932,5,74,32,13,2,11.848131189995062,3.3280214540590856,0.48033726025288903,0,305.32330322265625
48932,5,74,32,14,2,13.32685095562541,3.9563486704204336,0.49033749051054326,0,305.32330322265625
48932,5,74,32,15,,,,,0,305.32330322265625
48932,5,74,32,16,,,,,0,305.32330322265625
48932,5,74,32,17,,,,,0,305.32330322265625
48932,5,74,32,18,2,19.359554231572258,0.015700377344118666,0.613407053921902,0,305.32330322265625
48932,5,74,32,19,2,15.860080789887688,0.019164998602427152,0.8513997106635237,0,305.32330322265625
48932,5,74,32,20,2,16.53791898844607,-0.2879186227909756,0.682842712474619,0,305.32330322265625
48932,5,74,32,21,2,16.72069259495921,0.3227841389181949,0.682842712474619,0,305.32330322265625
48932,5,74,32,22,2,13.536492255267817,-0.162952796110313,0.848528137423857,0,305.32330322265625
48932,5,74,32,23,2,13.64829735792289,0.20691579220462475,0.848528137423857,0,305.32330322265625
48932,5,74,32,24,2,13.603437203763436,-0.6466287959126578,0.6034068236642477,0,305.32330322265625
48932,5,74,32,25,2,11.82924691145158,-0.40823201314192725,0.8513997106635237,0,305.32330322265625
48932,5,74,32,26,2,10.861421669627143,0.027987082204794733,0.848528137423857,0,305.32330322265625
48932,5,74,32,27,2,12.083454757593353,0.4544212067221256,0.8513997106635237,0,305.32330322265625
48932,5,74,32,28,2,13.978106367250072,0.6813443740476243,0.613407053921902,0,305.32330322265625
48932,5,74,32,29,2,8.64088772063422,-0.2569661794493552,0.848528137423857,0,305.32330322265625
48932,5,74,32,30,2,8.815006454561821,0.32371110395939495,0.848528137423857,0,305.32330322265625
48932,5,74,32,31,,,,,0,305.32330322265625
48932,5,74,32,32,2,5.865048909355124,0.05184543713457468,0.765685424949238,1,305.32330322265625
48932,5,74,32,33,2,7.901784412554362,0.735871184399273,0.682842712474619,0,305.32330322265625
48932,5,74,32,34,,,,,0,305.32330322265625
48932,5,74,32,35,2,40.5707054450331,3.9627841745382937,0.613407053921902,0,305.32330322265625
48932,5,74,32,36,2,38.271821457713,4.029772643066441,0.8513997106635237,0,305.32330322265625
48932,5,74,32,37,2,34.536527270187726,3.938317951882464,0.682842712474619,0,305.32330322265625
48932,5,74,32,38,2,42.26929050147047,4.10446187304297,0.682842712474619,0,305.32330322265625
48932,5,74,32,39,2,34.75683900725007,4.040209603173101,0.848528137423857,0,305.32330322265625
48932,5,74,32,40,2,38.79430962889455,4.120551689802205,0.848528137423857,0,305.32330322265625
48932,5,74,32,41,2,28.560829410157027,3.9778464030086793,0.613407053921902,0,305.32330322265625
48932,5,74,32,42,2,31.246494169118222,4.05299328058012,0.8513997106635237,0,305.32330322265625
48932,5,74,32,43,2,35.33134585134537,4.139801389479743,0.848528137423857,0,305.32330322265625
48932,5,74,32,44,2,39.6265643410329,4.208219087864135,0.8513997106635237,0,305.32330322265625
48932,5,74,32,45,2,42.72454824499223,4.247803459177211,0.613407053921902,0,305.32330322265625
48932,5,74,32,46,2,31.884314948767813,4.163223594795076,0.848528137423857,0,305.32330322265625
48932,5,74,32,47,2,36.2432082128343,4.235296089609976,0.848528137423857,0,305.32330322265625
48932,5,74,32,48,2,28.45900700722106,4.192303281460378,0.682842712474619,0,305.32330322265625
48932,5,74,32,49,2,32.891878657864744,4.267918968225555,0.8513997106635237,0,305.32330322265625
48932,5,74,32,50,2,37.467803290963545,4.3253303597634964,0.682842712474619,0,305.32330322265625
48932,5,74,32,51,2,31.545615527789607,4.368257599620982,0.613407053921902,0,305.32330322265625
48932,5,74,32,52,2,28.566127968313662,-1.0441995101735357,0.613407053921902,0,305.32330322265625
48932,5,74,32,53,2,22.49028430038199,-1.0670050263208997,0.682842712474619,0,305.32330322265625
48932,5,74,32,54,2,26.97727728512737,-1.1565981488291301,0.8513997106635237,0,305.32330322265625
48932,5,74,32,55,2,31.61857194000529,-1.2202835389822089,0.682842712474619,0,305.32330322265625
48932,5,74,32,56,2,23.717237356555035,-1.210697365469712,0.848528137423857,0,305.32330322265625
48932,5,74,32,57,2,28.45115023393273,-1.272661897443466,0.848528137423857,0,305.32330322265625
48932,5,74,32,58,2,17.222624209772498,-1.2237882995748355,0.613407053921902,0,305.32330322265625
48932,5,74,32,59,2,20.54850860611763,-1.2817470860226838,0.8513997106635237,0,305.32330322265625
48932,5,74,32,60,2,25.381130938993458,-1.3379287909556417,0.848528137423857,0,305.32330322265625
48932,5,74,32,61,2,30.26817486319536,-1.3760586971863464,0.8513997106635237,0,305.32330322265625
48932,5,74,32,62,2,33.70882422769474,-1.3961521756561455,0.613407053921902,0,305.32330322265625
48932,5,74,32,63,2,22.448511439533164,-1.4206834892053233,0.848528137423857,0,305.32330322265625
48932,5,74,32,64,2,27.40248652326084,-1.4479744920906659,0.848528137423857,0,305.32330322265625
48932,5,74,32,65,2,19.714703242995363,-1.5273039911060806,0.682842712474619,0,305.32330322265625
48932,5,74,32,66,2,24.710931301066186,-1.5361015523456136,0.8513997106635237,0,305.32330322265625
48932,5,74,32,67,2,29.708428561144952,-1.541939628118314,0.682842712474619,0,305.32330322265625
48932,5,74,32,68,2,24.837068031122143,4.605780399191978,0.613407053921902,0,305.32330322265625
48932,5,75,26,1,,,,,0,305.623291015625
48932,5,75,26,2,2,24.72346665752996,3.5445933898153243,0.49033749051054326,0,305.623291015625
48932,5,75,26,3,,,,,0,305.623291015625
48932,5,75,26,4,,,,,0,305.623291015625
48932,5,75,26,5,,,,,0,305.623291015625
48932,5,75,26,6,2,20.361600167828595,3.249655877185428,0.48033726025288903,0,305.623291015625
48932,5,75,26,7,2,22.112076924332765,3.7810756491033737,0.613407053921902,0,305.623291015625
48932,5,75,26,8,2,20.21933541546213,3.641727599418296,0.6857142857142857,0,305.623291015625
48932,5,75,26,9,,,,,0,305.623291015625
48932,5,75,26,10,,,,,0,305.623291015625
48932,5,75,26,11,2,18.14601608521913,2.9303966543844244,0.3817663817663818,0,305.623291015625
48932,5,75,26,12,,,,,0,305.623291015625
48932,5,75,26,13,2,15.400210468415125,3.2846797747089576,0.48033726025288903,0,305.623291015625
48932,5,75,26,14,2,16.01228421306362,3.7920354516730996,0.49033749051054326,0,305.623291015625
48932,5,75,26,15,,,,,0,305.623291015625
48932,5,75,26,16,,,,,0,305.623291015625
48932,5,75,26,17,,,,,0,305.623291015625
48932,5,75,26,18,2,15.760103180034944,0.019286590929114444,0.613407053921902,0,305.623291015625
48932,5,75,26,19,2,12.260939910605217,0.024791815234502357,0.8513997106635237,0,305.623291015625
48932,5,75,26,20,2,13.125976127439532,-0.36587707488246624,0.682842712474619,0,305.623291015625
48932,5,75,26,21,2,13.355524912366088,0.4083924634226741,0.682842712474619,0,305.623291015625
48932,5,75,26,22,2,10.001254314150275,-0.2213823807952373,0.848528137423857,0,305.623291015625
48932,5,75,26,23,2,10.1520680676239,0.2798317570467499,0.848528137423857,0,305.623291015625
48932,5,75,26,24,2,10.947234787186927,-0.8460803134255399,0.613407053921902,0,305.623291015625
48932,5,75,26,25,2,8.644045824794496,-0.5743284256723169,0.8513997106635237,0,305.623291015625
48932,5,75,26,26,2,7.263534016889197,0.041856840892238845,0.848528137423857,1,305.623291015625
48932,5,75,26,27,2,8.988788828750282,0.6311352334677772,0.8513997106635237,0,305.623291015625
48932,5,75,26,28,2,11.409465515229774,0.8814072210797333,0.613407053921902,0,305.623291015625
48932,5,75,26,29,2,5.239596051161211,-0.432484418242034,0.848528137423857,0,305.623291015625
48932,5,75,26,30,2,5.522025441149608,0.5325986854705493,0.848528137423857,0,305.623291015625
48932,5,75,26,31,2,5.210355759848056,-1.1227463370670967,0.6466890965784271,0,305.623291015625
48932,5,75,26,32,,,,,0,305.623291015625
48932,5,75,26,33,2,5.764252209168205,1.1684470636182083,0.6466890965784271,0,305.623291015625
48932,5,75,26,34,,,,,0,305.623291015625
48932,5,75,26,35,2,43.10417943728563,3.9016139892277875,0.613407053921902,0,305.623291015625
48932,5,75,26,36,2,40.63890364805125,3.9609831171736825,0.8513997106635237,0,305.623291015625
48932,5,75,26,37,2,37.14242706002062,3.8689547608483608,0.682842712474619,0,305.623291015625
48932,5,75,26,38,2,44.42387974414474,4.0378944816919375,0.682842712474619,0,305.623291015625
48932,5,75,26,39,2,37.1056067104522,3.964221387814443,0.848528137423857,0,305.623291015625
48932,5,75,26,40,2,40.91193775852466,4.0474590821676815,0.848528137423857,0,305.623291015625
48932,5,75,26,41,2,31.08873087987461,3.891802642679116,0.613407053921902,0,305.623291015625
48932,5,75,26,42,2,33.57278077529351,3.9681412262229414,0.8513997106635237,0,305.623291015625
48932,5,75,26,43,2,37.404441057079815,4.0588186776896364,0.848528137423857,0,305.623291015625
48932,5,75,26,44,2,41.4855735479118,4.1321659005699205,0.8513997106635237,0,305.623291015625
48932,5,75,26,45,2,44.454192534156405,4.175341425124643,0.613407053921902,0,305.623291015625
48932,5,75,26,46,2,33.902769362217605,4.0725269273139295,0.848528137423857,0,305.623291015625
48932,5,75,26,47,2,38.03101855373271,4.151107484045307,0.848528137423857,0,305.623291015625
48932,5,75,26,48,2,30.408935036644788,4.089388999397739,0.682842712474619,0,305.623291015625
48932,5,75,26,49,2,34.592830642627725,4.173823839866067,0.8513997106635237,0,305.623291015625
48932,5,75,26,50,2,38.96953340336736,4.239679863823763,0.682842712474619,0,305.623291015625
48932,5,75,26,51,2,32.93499865831786,4.265177797611077,0.613407053921902,0,305.623291015625
48932,5,75,26,52,2,26.937188795447558,-1.159996444350802,0.613407053921902,0,305.623291015625
48932,5,75,26,53,2,20.990505797647398,-1.2177733555429273,0.682842712474619,0,305.623291015625
48932,5,75,26,54,2,25.740278464843957,-1.2849824877604186,0.8513997106635237,0,305.623291015625
48932,5,75,26,55,2,30.56996135513341,-1.331112475097743,0.682842712474619,0,305.623291015625
48932,5,75,26,56,2,22.700127180390567,-1.3596653678791029,0.848528137423857,0,305.623291015625
48932,5,75,26,57,2,27.608990851035234,-1.3976269547904523,0.848528137423857,0,305.623291015625
48932,5,75,26,58,2,16.352589742895628,-1.432322737315463,0.613407053921902,0,305.623291015625
48932,5,75,26,59,2,19.824974465660823,-1.456693916018454,0.8513997106635237,0,305.623291015625
48932,5,75,26,60,2,24.79899623716138,-1.4796514951442887,0.848528137423857,0,305.623291015625
48932,5,75,26,61,2,29.781719496654066,-1.4949330558526315,0.8513997106635237,0,305.623291015625
48932,5,75,26,62,2,33.272710100652056,-1.502905644835959,0.613407053921902,0,305.623291015625
48932,5,75,26,63,2,22.197388425869864,4.701449281930174,0.848528137423857,0,305.623291015625
48932,5,75,26,64,2,27.19714423860678,4.703460428308135,0.848528137423857,0,305.623291015625
48932,5,75,26,65,2,19.88612308840359,4.574021150932959,0.682842712474619,0,305.623291015625
48932,5,75,26,66,2,24.847907221610818,4.601778909443908,0.8513997106635237,0,305.623291015625
48932,5,75,26,67,2,29.822459574964967,4.620286934589497,0.682842712474619,0,305.623291015625
48932,5,75,26,68,2,25.472893211017535,4.464789557086167,0.613407053921902,0,305.623291015625
48932,5,76,19,1,,,,,0,306.039306640625
48932,5,76,19,2,2,29.19966635600205,3.4800799997408074,0.49033749051054326,0,306.039306640625
48932,5,76,19,3,,,,,0,306.039306640625
48932,5,76,19,4,,,,,0,306.039306640625
48932,5,76,19,5,,,,,0,306.039306640625
48932,5,76,19,6,2,25.138924255183316,3.2290611110352896,0.48033726025288903,0,306.039306640625
48932,5,76,19,7,2,26.121154966777794,3.67119094560503,0.613407053921902,0,306.039306640625
48932,5,76,19,8,2,24.539607077819557,3.547789827591535,0.6857142857142857,0,306.039306640625
48932,5,76,19,9,,,,,0,306.039306640625
48932,5,76,19,10,,,,,0,306.039306640625
48932,5,76,19,11,2,22.861511119255482,2.9744245829531417,0.3817663817663818,0,306.039306640625
48932,5,76,19,12,,,,,0,306.039306640625
48932,5,76,19,13,2,20.16277046786422,3.250725743201386,0.48033726025288903,0,306.039306640625
48932,5,76,19,14,2,20.04405437444494,3.646512706868579,0.49033749051054326,0,306.039306640625
48932,5,76,19,15,,,,,0,306.039306640625
48932,5,76,19,16,,,,,0,306.039306640625
48932,5,76,19,17,,,,,0,306.039306640625
48932,5,76,19,18,2,10.96139468655543,0.027731761243871444,0.613407053921902,0,306.039306640625
48932,5,76,19,19,2,7.463371444065482,0.04073546337571354,0.8513997106635237,1,306.039306640625
48932,5,76,19,20,2,8.812633835507562,-0.5619982559142627,0.682842712474619,0,306.039306640625
48932,5,76,19,21,2,9.151027893381784,0.6182382912535498,0.682842712474619,0,306.039306640625
48932,5,76,19,22,2,5.421836782811301,-0.4170224605734911,0.848528137423857,0,306.039306640625
48932,5,76,19,23,2,5.695235929512048,0.5147655064922145,0.848528137423857,0,306.039306640625
48932,5,76,19,24,2,8.556467504259428,-1.2795228964403003,0.613407053921902,0,306.039306640625
48932,5,76,19,25,2,5.300067441721768,-1.0887277843950116,0.8513997106635237,0,306.039306640625
48932,5,76,19,26,,,,,0,306.039306640625
48932,5,76,19,27,2,5.845469294549227,1.1369583306831694,0.8513997106635237,0,306.039306640625
48932,5,76,19,28,2,9.140409728719462,1.2986223440967288,0.613407053921902,0,306.039306640625
48932,5,76,19,29,2,2.196477604600603,4.69289290655238,0.765685424949238,0,306.039306640625
48932,5,76,19,30,2,2.804266759934112,1.5860665006520989,0.765685424949238,0,306.039306640625
48932,5,76,19,31,2,5.340310351923896,4.216111003327994,0.6466890965784271,0,306.039306640625
48932,5,76,19,32,,,,,0,306.039306640625
48932,5,76,19,33,2,5.881981897420651,2.0178455931850183,0.6466890965784271,0,306.039306640625
48932,5,76,19,34,,,,,0,306.039306640625
48932,5,76,19,35,2,46.700544559288744,3.83074411965838,0.613407053921902,0,306.039306640625
48932,5,76,19,36,2,44.05554587445793,3.8812834221630514,0.8513997106635237,0,306.039306640625
48932,5,76,19,37,2,40.85254607108138,3.7907520973991624,0.682842712474619,0,306.039306640625
48932,5,76,19,38,2,47.56944107410878,3.9590036135710336,0.682842712474619,0,306.039306640625
48932,5,76,19,39,2,40.52402647207103,3.8772970411508085,0.848528137423857,0,306.039306640625
48932,5,76,19,40,2,44.03586405778538,3.961573408073918,0.848528137423857,0,306.039306640625
48932,5,76,19,41,2,34.75456659860847,3.7974998218089344,0.613407053921902,0,306.039306640625
48932,5,76,19,42,2,36.993273993007975,3.8725496271710944,0.8513997106635237,0,306.039306640625
48932,5,76,19,43,2,40.50262858788798,3.964591576116002,0.848528137423857,0,306.039306640625
48932,5,76,19,44,2,44.299249703974006,4.041420750297371,0.8513997106635237,0,306.039306640625
48932,5,76,19,45,2,47.09082655464533,4.08764804231763,0.613407053921902,0,306.039306640625
48932,5,76,19,46,2,36.96983259011389,3.9681866078702335,0.848528137423857,0,306.039306640625
48932,5,76,19,47,2,40.78883577092741,4.05131794758675,0.848528137423857,0,306.039306640625
48932,5,76,19,48,2,33.43761535985624,3.9725412360600685,0.682842712474619,0,306.039306640625
48932,5,76,19,49,2,37.28316943019107,4.063077713948278,0.8513997106635237,0,306.039306640625
48932,5,76,19,50,2,41.37626523221948,4.136208680892768,0.682842712474619,0,306.039306640625
48932,5,76,19,51,2,35.27725872176986,4.14218423336051,0.613407053921902,0,306.039306640625
48932,5,76,19,52,2,25.404396908325044,-1.3340982489195237,0.613407053921902,0,306.039306640625
48932,5,76,19,53,2,19.848741025735638,-1.4466826685064142,0.682842712474619,0,306.039306640625
48932,5,76,19,54,2,24.817999961990523,-1.4716258743018993,0.8513997106635237,0,306.039306640625
48932,5,76,19,55,2,29.797545602280774,-1.488240083997109,0.682842712474619,0,306.039306640625
48932,5,76,19,56,2,22.19610148413623,4.710459812625311,0.848528137423857,0,306.039306640625
48932,5,76,19,57,2,27.19609389049676,4.710814489773244,0.848528137423857,0,306.039306640625
48932,5,76,19,58,2,16.394459393653058,4.556657874848863,0.613407053921902,0,306.039306640625
48932,5,76,19,59,2,19.859524668903518,4.583996193910788,0.8513997106635237,0,306.039306640625
48932,5,76,19,60,2,24.826625261630465,4.609785949355605,0.848528137423857,0,306.039306640625
48932,5,76,19,61,2,29.8047298878562,4.626969151997603,0.8513997106635237,0,306.039306640625
48932,5,76,19,62,2,33.29330781032004,4.635938220591861,0.613407053921902,0,306.039306640625
48932,5,76,19,63,2,22.76170294292896,4.488986886294169,0.848528137423857,0,306.039306640625
48932,5,76,19,64,2,27.659640682206657,4.529046646757612,0.848528137423857,0,306.039306640625
48932,5,76,19,65,2,21.090967731302747,4.346657265148407,0.682842712474619,0,306.039306640625
48932,5,76,19,66,2,25.822267941633136,4.4159616274512405,0.8513997106635237,0,306.039306640625
48932,5,76,19,67,2,30.63902941439456,4.463648514503195,0.682842712474619,0,306.039306640625
48932,5,76,19,68,2,27.052527820651825,4.291908429982357,0.613407053921902,0,306.039306640625
48932,5,77,18,1,,,,,0,306.4393005371094
48932,5,77,18,2,2,33.76494539797089,3.4328569581880926,0.49033749051054326,0,306.4393005371094
48932,5,77,18,3,,,,,0,306.4393005371094
48932,5,77,18,4,,,,,0,306.4393005371094
48932,5,77,18,5,,,,,0,306.4393005371094
48932,5,77,18,6,2,29.92351147423475,3.215047812495337,0.48033726025288903,0,306.4393005371094
48932,5,77,18,7,2,30.360595627456526,3.591235947427681,0.613407053921902,0,306.4393005371094
48932,5,77,18,8,2,29.011090044830855,3.4823692084944717,0.6857142857142857,0,306.4393005371094
48932,5,77,18,9,,,,,0,306.4393005371094
48932,5,77,18,10,,,,,0,306.4393005371094
48932,5,77,18,11,2,27.606153674703656,3.003359655414088,0.390881340773078,0,306.4393005371094
48932,5,77,18,12,,,,,0,306.4393005371094
48932,5,77,18,13,2,24.939694200410457,3.2297616593808014,0.5076923076923077,0,306.4393005371094
48932,5,77,18,14,2,24.356008569767994,3.551034374025451,0.5276927682076162,0,306.4393005371094
48932,5,77,18,15,,,,,0,306.4393005371094
48932,5,77,18,16,,,,,0,306.4393005371094
48932,5,77,18,17,2,19.41918683021771,3.3858397015171544,0.4190965632626408,0,306.4393005371094
48932,5,77,18,18,2,6.164677984039478,0.049323434676859845,0.4815389220537701,1,306.4393005371094
48932,5,77,18,19,,,,,0,306.4393005371094
48932,5,77,18,20,2,5.395701154679713,-1.0558793914669167,0.6466890965784271,0,306.4393005371094
48932,5,77,18,21,2,5.932317197970007,1.1063630635677504,0.6466890965784271,0,306.4393005371094
48932,5,77,18,22,2,2.201678022924245,-1.4993441845844915,0.765685424949238,0,306.4393005371094
48932,5,77,18,23,2,2.808341914722452,1.5147978160151376,0.765685424949238,0,306.4393005371094
48932,5,77,18,24,2,8.5243301410687,4.433966627635337,0.613407053921902,0,306.4393005371094
48932,5,77,18,25,2,5.248026589993983,4.249629467153187,0.8513997106635237,0,306.4393005371094
48932,5,77,18,26,,,,,0,306.4393005371094
48932,5,77,18,27,2,5.798325575198636,1.9867374558821558,0.8513997106635237,0,306.4393005371094
