subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49277.0,9.0,3,6,4,31.291998638000127,1.537651946458372,0.848528137423857,0,1424.990966796875
49277.0,9.0,3,7,1,27.502953341434832,1.9018438045280284,0.613407053921902,0,1424.990966796875
49277.0,9.0,3,8,1,27.484658597021102,1.774458024286391,0.8513997106635237,0,1424.990966796875
49277.0,9.0,3,9,4,28.22178835150572,1.5966574488350027,0.848528137423857,0,1424.990966796875
49277.0,9.0,3,10,4,29.791478938105133,1.4327543964539846,0.8513997106635237,0,1424.990966796875
49277.0,9.0,3,11,5,31.321338301758857,1.3296558102932239,0.613407053921902,0,1424.990966796875
49277.0,9.0,3,12,2,25.27349395619383,1.6697368743413792,0.848528137423857,0,1424.990966796875
49277.0,9.0,3,13,2,26.548302701230146,1.4828168024705972,0.848528137423857,0,1424.990966796875
49277.0,9.0,3,14,1,22.495102928200794,1.7614674817006386,0.682842712474619,0,1424.990966796875
49277.0,9.0,3,15,1,23.390009305528842,1.5465970866439598,0.8513997106635237,0,1424.990966796875
49277.0,9.0,3,16,2,25.261738160211856,1.3555682478195163,0.682842712474619,0,1424.990966796875
49277.0,9.0,3,17,1,20.056888432695768,1.4972902002189872,0.613407053921902,0,1424.990966796875
49277.0,9.0,3,18,5,48.45846126030304,2.336735747409106,0.37888543819998316,0,1424.990966796875
49277.0,9.0,3,19,5,50.16692043714739,2.5613016152070065,0.3414213562373095,0,1424.990966796875
49277.0,9.0,3,20,4,44.14573212975216,2.3914407996654035,0.482842712474619,0,1424.990966796875
49277.0,9.0,3,21,2,39.761431367552504,2.1765057626045796,0.3414213562373095,0,1424.990966796875
49277.0,9.0,3,22,4,43.10923315561292,2.551951944313984,0.4242640687119285,0,1424.990966796875
49277.0,9.0,3,23,2,37.28983430359744,2.348771800621357,0.4242640687119285,0,1424.990966796875
49277.0,9.0,3,24,5,47.190077576708674,2.783246742137208,0.37888543819998316,0,1424.990966796875
49277.0,9.0,3,25,4,43.21997572024029,2.7159319949220686,0.482842712474619,0,1424.990966796875
49277.0,9.0,3,26,4,36.05678937985073,2.538943282164511,0.4242640687119285,0,1424.990966796875
49277.0,9.0,3,27,1,30.53224229413346,2.287057415914391,0.482842712474619,0,1424.990966796875
49277.0,9.0,3,28,1,28.69286843572894,2.129812749169124,0.4538461538461539,0,1424.990966796875
49277.0,9.0,3,29,2,36.18911961316661,2.7349730372710965,0.4242640687119285,0,1424.990966796875
49277.0,9.0,3,30,2,29.01341306190701,2.5196138584387784,0.4242640687119285,0,1424.990966796875
49277.0,9.0,3,31,2,37.672439479933395,2.922493422026447,0.3414213562373095,0,1424.990966796875
49277.0,9.0,3,32,1,29.1777047674076,2.7631799438177023,0.482842712474619,0,1424.990966796875
49277.0,9.0,3,33,1,21.987819687698828,2.487913111844806,0.3414213562373095,0,1424.990966796875
49277.0,9.0,3,34,1,26.49455893291191,2.9150711182724507,0.4308640753373011,0,1424.990966796875
49277.0,9.0,3,35,1,11.05499932736744,1.6871185513260476,0.613407053921902,0,1424.990966796875
49277.0,9.0,3,36,1,8.175351298543445,2.26100377140928,0.682842712474619,0,1424.990966796875
49277.0,9.0,3,37,1,7.609155565302495,1.6202348791649277,0.8513997106635237,0,1424.990966796875
49277.0,9.0,3,38,2,9.947971048377244,1.106666489101209,0.682842712474619,0,1424.990966796875
49277.0,9.0,3,39,2,5.017908669311944,2.0119942211918467,0.848528137423857,0,1424.990966796875
49277.0,9.0,3,40,2,6.422015803151989,1.1392064302024556,0.848528137423857,0,1424.990966796875
49277.0,9.0,3,42,1,4.178464599603304,2.7808326893420148,0.682842712474619,0,1424.990966796875
49277.0,9.0,3,43,4,2.9193228619863074,1.2502993002074738,0.848528137423857,0,1424.990966796875
49277.0,9.0,3,44,4,7.041684850580425,0.615632810511129,0.8513997106635237,0,1424.990966796875
49277.0,9.0,3,45,5,10.396121451222008,0.49882148486479183,0.613407053921902,0,1424.990966796875
49277.0,9.0,3,47,4,4.106760832027583,0.24696259342378168,0.848528137423857,0,1424.990966796875
49277.0,9.0,3,48,2,4.2523833276975385,-2.2327485192144714,0.5052677403411177,0,1424.990966796875
49277.0,9.0,3,50,5,7.085797279801042,-0.10785980458427497,0.6466890965784271,0,1424.990966796875
49277.0,9.0,3,51,5,6.27151351883557,-1.0496474569001344,0.4815389220537701,1,1424.990966796875
49277.0,9.0,3,52,1,29.35169451739893,3.147538764768604,0.4308640753373011,0,1424.990966796875
49277.0,9.0,3,53,2,38.471020385135255,3.340324203500379,0.3414213562373095,0,1424.990966796875
49277.0,9.0,3,54,1,28.49816079325556,3.318087930879515,0.482842712474619,0,1424.990966796875
49277.0,9.0,3,55,1,18.55453927541733,3.2719706509135165,0.3414213562373095,0,1424.990966796875
49277.0,9.0,3,56,2,33.491871948152024,-2.802874010973383,0.4242640687119285,0,1424.990966796875
49277.0,9.0,3,57,2,23.5336194775935,-2.7703591648907286,0.4242640687119285,0,1424.990966796875
49277.0,9.0,3,58,4,39.13139154929935,-2.6849764017839357,0.382842712474619,0,1424.990966796875
49277.0,9.0,3,59,4,29.3835253791871,-2.619159195644727,0.4242640687119285,0,1424.990966796875
49277.0,9.0,3,60,1,19.887617324206744,-2.4893850788129104,0.482842712474619,0,1424.990966796875
49277.0,9.0,3,61,1,15.381163883024787,-2.3654582618676425,0.37888543819998316,0,1424.990966796875
49277.0,9.0,3,62,4,35.678451223427516,-2.519642605360696,0.4242640687119285,0,1424.990966796875
49277.0,9.0,3,63,2,26.553298115813263,-2.38665034802099,0.4242640687119285,0,1424.990966796875
49277.0,9.0,3,64,5,42.21980814375713,-2.450441547748081,0.3414213562373095,0,1424.990966796875
49277.0,9.0,3,65,4,33.38619413500761,-2.3255224583188765,0.382842712474619,0,1424.990966796875
49277.0,9.0,3,66,2,25.431549656778138,-2.117174748230644,0.3414213562373095,0,1424.990966796875
49277.0,9.0,4,1,5,38.099466953785424,2.539424010842378,0.613407053921902,0,1425.258056640625
49277.0,9.0,4,2,2,34.25177600837057,2.6706661179328615,0.682842712474619,0,1425.258056640625
49277.0,9.0,4,3,4,34.634648565485534,2.525796978659379,0.8513997106635237,0,1425.258056640625
49277.0,9.0,4,4,5,35.72021280426237,2.386922753705475,0.682842712474619,0,1425.258056640625
49277.0,9.0,4,5,2,31.860854035048103,2.5918039058019495,0.848528137423857,0,1425.258056640625
49277.0,9.0,4,6,4,32.657139209822724,2.4386252009106504,0.848528137423857,0,1425.258056640625
49277.0,9.0,4,7,1,29.444131051223483,2.7891296763997375,0.613407053921902,0,1425.258056640625
49277.0,9.0,4,8,1,29.251823164216493,2.669980079040208,0.8513997106635237,0,1425.258056640625
49277.0,9.0,4,9,4,29.699223558162128,2.5008217913165423,0.848528137423857,0,1425.258056640625
49277.0,9.0,4,10,4,30.958336542598538,2.3410705499978954,0.8513997106635237,0,1425.258056640625
49277.0,9.0,4,11,5,32.27430722035349,2.23842395336903,0.613407053921902,0,1425.258056640625
49277.0,9.0,4,12,2,26.881201955002755,2.576405741374871,0.848528137423857,0,1425.258056640625
49277.0,9.0,4,13,2,27.820383535687345,2.396580975793456,0.848528137423857,0,1425.258056640625
49277.0,9.0,4,14,1,24.251889764172926,2.6690111626981774,0.682842712474619,0,1425.258056640625
49277.0,9.0,4,15,1,24.789692992465543,2.4659245261329983,0.8513997106635237,0,1425.258056640625
49277.0,9.0,4,16,2,26.285045181391546,2.278740916313705,0.682842712474619,0,1425.258056640625
49277.0,9.0,4,17,1,21.3779881596187,2.431988349773537,0.613407053921902,0,1425.258056640625
49277.0,9.0,4,18,5,50.757664984572386,3.1865722119295516,0.37888543819998316,0,1425.258056640625
49277.0,9.0,4,19,5,52.49834388183012,3.400927765348296,0.3414213562373095,0,1425.258056640625
49277.0,9.0,4,20,4,46.46316340273323,3.2393080917997215,0.482842712474619,0,1425.258056640625
49277.0,9.0,4,21,2,41.97112098149498,3.0366453563108013,0.3414213562373095,0,1425.258056640625
49277.0,9.0,4,22,4,45.44156501007632,3.3917287766730175,0.4242640687119285,0,1425.258056640625
49277.0,9.0,4,23,2,39.59400552633178,3.200190480197443,0.4242640687119285,0,1425.258056640625
49277.0,9.0,4,24,5,49.44361825568387,3.6124176466503473,0.37888543819998316,0,1425.258056640625
49277.0,9.0,4,25,4,45.50874759582926,3.5473718392019276,0.482842712474619,0,1425.258056640625
49277.0,9.0,4,26,4,38.390044943905636,3.379149015489468,0.4242640687119285,0,1425.258056640625
49277.0,9.0,4,27,1,32.81074509744169,3.1447819675545285,0.482842712474619,0,1425.258056640625
49277.0,9.0,4,28,1,30.869397716450404,2.999873123767804,0.4538461538461539,0,1425.258056640625
49277.0,9.0,4,29,2,38.46954416120625,3.563397615792687,0.4242640687119285,0,1425.258056640625
49277.0,9.0,4,30,2,31.347332757751452,3.3609126746775715,0.4242640687119285,0,1425.258056640625
49277.0,9.0,4,31,2,39.824817703875325,3.7409362698407906,0.3414213562373095,0,1425.258056640625
49277.0,9.0,4,32,1,31.444642599353877,3.5865922569026467,0.482842712474619,0,1425.258056640625
49277.0,9.0,4,33,1,24.321081210655493,3.332124816234982,0.3414213562373095,0,1425.258056640625
49277.0,9.0,4,34,1,28.657469303902314,3.7249864959733867,0.4308640753373011,0,1425.258056640625
49277.0,9.0,4,35,1,12.75224114226603,2.6638992625365407,0.613407053921902,0,1425.258056640625
49277.0,9.0,4,36,1,10.451527721606293,3.158591814937537,0.682842712474619,0,1425.258056640625
49277.0,9.0,4,37,1,9.25252145323665,2.6598213550946315,0.8513997106635237,0,1425.258056640625
49277.0,9.0,4,38,2,10.582243371313288,2.1677670769732726,0.682842712474619,0,1425.258056640625
49277.0,9.0,4,39,2,7.152921908601834,3.0112889180579625,0.848528137423857,0,1425.258056640625
49277.0,9.0,4,40,2,7.24838005058066,2.3022597456864577,0.848528137423857,0,1425.258056640625
49277.0,9.0,4,42,1,6.459058013248352,3.527020248525651,0.682842712474619,0,1425.258056640625
49277.0,9.0,4,43,4,4.253722128396182,2.642355992746796,0.848528137423857,0,1425.258056640625
49277.0,9.0,4,44,4,6.668498592090048,1.7951970914018964,0.8513997106635237,0,1425.258056640625
49277.0,9.0,4,45,5,9.627106446990013,1.561284246291132,0.613407053921902,0,1425.258056640625
49277.0,9.0,4,47,4,3.1660720239215348,1.6900950806601314,0.848528137423857,0,1425.258056640625
49277.0,9.0,4,48,2,4.9197997033934895,-1.8849758378864285,0.4679124626440447,0,1425.258056640625
49277.0,9.0,4,50,5,5.19171187333329,0.9592071244614424,0.6466890965784271,1,1425.258056640625
49277.0,9.0,4,52,1,31.262770575878374,3.945050118833349,0.4308640753373011,0,1425.258056640625
49277.0,9.0,4,53,2,40.08860660747403,4.139223642449679,0.3414213562373095,0,1425.258056640625
49277.0,9.0,4,54,1,30.163650687259487,4.104057328470527,0.482842712474619,0,1425.258056640625
49277.0,9.0,4,55,1,20.312441158984534,4.034611636648247,0.3414213562373095,0,1425.258056640625
49277.0,9.0,4,56,2,34.87056208263516,-2.0162425322827633,0.4242640687119285,0,1425.258056640625
49277.0,9.0,4,57,2,24.87379229255387,-2.0076128229384786,0.4242640687119285,0,1425.258056640625
49277.0,9.0,4,58,4,40.27488519083346,-1.8944885213326623,0.382842712474619,0,1425.258056640625
49277.0,9.0,4,59,4,30.410784603311626,-1.8475367300085037,0.4242640687119285,0,1425.258056640625
49277.0,9.0,4,60,1,20.677651299004314,-1.755992187880902,0.482842712474619,0,1425.258056640625
49277.0,9.0,4,61,1,15.93549449406307,-1.668652816076904,0.37888543819998316,0,1425.258056640625
49277.0,9.0,4,62,4,36.48185983971923,-1.7386452822351672,0.4242640687119285,0,1425.258056640625
49277.0,9.0,4,63,2,27.086445695571026,-1.6296572045126991,0.4242640687119285,0,1425.258056640625
49277.0,9.0,4,64,5,42.86066232037044,-1.6614598702326941,0.3414213562373095,0,1425.258056640625
49277.0,9.0,4,65,4,33.76071411559627,-1.5524088302935182,0.382842712474619,0,1425.258056640625
49277.0,9.0,4,66,2,25.3482792443436,-1.3673280277904087,0.3414213562373095,0,1425.258056640625
49277.0,9.0,5,1,5,41.30725903514711,0.03292146755583558,0.613407053921902,0,1426.125
49277.0,9.0,5,2,2,38.23194278248884,0.16567798649372634,0.682842712474619,0,1426.125
49277.0,9.0,5,3,4,37.80784776283141,0.034545833465668085,0.8513997106635237,0,1426.125
49277.0,9.0,5,4,5,38.041888175948515,-0.09724525640660087,0.682842712474619,0,1426.125
49277.0,9.0,5,5,2,35.44788996770318,0.10647298172009556,0.848528137423857,0,1426.125
49277.0,9.0,5,6,4,35.34550617400078,-0.034871291333094634,0.848528137423857,0,1426.125
49277.0,9.0,5,7,1,34.07339315937867,0.2895287064999885,0.613407053921902,0,1426.125
49277.0,9.0,5,8,1,33.29673338132959,0.18816540808960736,0.8513997106635237,0,1426.125
49277.0,9.0,5,9,4,32.8089066779325,0.03746743425502408,0.848528137423857,0,1426.125
49277.0,9.0,5,10,4,33.078335220128885,-0.11423319338489613,0.8513997106635237,0,1426.125
49277.0,9.0,5,11,5,33.70982932927685,-0.21737241648238537,0.613407053921902,0,1426.125
49277.0,9.0,5,12,2,30.472018444898584,0.12140087793809706,0.848528137423857,0,1426.125
49277.0,9.0,5,13,2,30.352855082185844,-0.043144731572727135,0.848528137423857,0,1426.125
49277.0,9.0,5,14,1,28.384211435430007,0.2184567847297305,0.682842712474619,0,1426.125
49277.0,9.0,5,15,1,27.81034631832425,0.041439321907694504,0.8513997106635237,0,1426.125
49277.0,9.0,5,16,2,28.127695708661715,-0.137209799261776,0.682842712474619,0,1426.125
49277.0,9.0,5,17,1,24.31170635323289,0.04519139413142459,0.613407053921902,0,1426.125
49277.0,9.0,5,18,5,56.82376194310024,0.5866470137663025,0.37888543819998316,0,1426.125
49277.0,9.0,5,19,5,59.07983682477554,0.7759213622083831,0.3414213562373095,0,1426.125
49277.0,9.0,5,20,4,52.687103984846,0.6379822614835708,0.482842712474619,0,1426.125
