subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49277.0,4.0,84,24,1,45.08168164958746,0.8197325996453957,0.382842712474619,0,1285.7249755859375
49277.0,4.0,84,25,4,35.1153074249861,0.7991383894697908,0.4242640687119285,0,1285.7249755859375
49277.0,4.0,84,26,4,25.175615399584917,0.7622548214360476,0.482842712474619,0,1285.7249755859375
49277.0,4.0,84,27,5,20.22807475629067,0.7302422497940273,0.37888543819998316,0,1285.7249755859375
49277.0,4.0,84,28,2,40.80834380774588,0.6882912795211,0.4242640687119285,0,1285.7249755859375
49277.0,4.0,84,29,2,31.081308201678457,0.6231229426138323,0.4242640687119285,0,1285.7249755859375
49277.0,4.0,84,30,1,46.87810825013205,0.6053330846898328,0.3414213562373095,0,1285.7249755859375
49277.0,4.0,84,31,1,37.39363352641237,0.5296168154849572,0.382842712474619,0,1285.7249755859375
49277.0,4.0,84,32,2,28.266775965860784,0.40383620085426397,0.3414213562373095,0,1285.7249755859375
49277.0,4.0,84,33,5,22.31578957703598,-3.592634965079237,0.37888543819998316,0,1285.7249755859375
49277.0,4.0,84,34,2,30.677707757668387,-3.3080319531276325,0.3414213562373095,0,1285.7249755859375
49277.0,4.0,84,35,4,27.210199522759364,-3.634117530239986,0.482842712474619,0,1285.7249755859375
49277.0,4.0,84,36,5,27.196841045824435,-4.003818531631726,0.3414213562373095,0,1285.7249755859375
49277.0,4.0,84,37,2,33.28901995085567,-3.514025094346425,0.4242640687119285,0,1285.7249755859375
49277.0,4.0,84,38,4,31.7400701652018,-3.8191362034689407,0.4242640687119285,0,1285.7249755859375
49277.0,4.0,84,39,1,39.69789340139549,-3.4318150637992515,0.382842712474619,0,1285.7249755859375
49277.0,4.0,84,40,4,37.0836344674039,-3.6840498202204297,0.4242640687119285,0,1285.7249755859375
49277.0,4.0,84,41,4,37.073833766087546,-3.954570184898899,0.482842712474619,0,1285.7249755859375
49277.0,4.0,84,42,5,38.06712167365989,-4.085104967541241,0.37888543819998316,0,1285.7249755859375
49277.0,4.0,84,43,2,42.92970808813075,-3.5843119403649464,0.4242640687119285,0,1285.7249755859375
49277.0,4.0,84,44,2,41.74006518125703,-3.8194105004657803,0.4242640687119285,0,1285.7249755859375
49277.0,4.0,84,45,1,49.099121456011936,-3.5090355711401813,0.3414213562373095,0,1285.7249755859375
49277.0,4.0,84,46,1,47.01060446915864,-3.7129431318585757,0.382842712474619,0,1285.7249755859375
49277.0,4.0,84,47,2,47.00287371383951,-3.9260817307656692,0.3414213562373095,0,1285.7249755859375
49277.0,4.0,84,48,5,50.17053425726537,-4.460331962354855,0.613407053921902,0,1285.7249755859375
49277.0,4.0,84,49,4,47.409410058807524,-4.504437228197142,0.8513997106635237,0,1285.7249755859375
49277.0,4.0,84,50,2,44.41863977794037,-4.4170933893783335,0.682842712474619,0,1285.7249755859375
49277.0,4.0,84,51,5,50.7177361928339,-4.5809103312496156,0.682842712474619,0,1285.7249755859375
49277.0,4.0,84,52,2,43.8934347495429,-4.496296204390195,0.848528137423857,0,1285.7249755859375
49277.0,4.0,84,53,4,47.1833680073192,-4.57905453811191,0.848528137423857,0,1285.7249755859375
49277.0,4.0,84,54,1,38.31604682661544,-4.414877177381232,0.613407053921902,0,1285.7249755859375
49277.0,4.0,84,55,1,40.3808750041477,-4.486738146293009,0.8513997106635237,0,1285.7249755859375
49277.0,4.0,84,56,4,43.6491886350976,-4.576898217487305,0.848528137423857,0,1285.7249755859375
49277.0,4.0,84,57,4,47.22169280006877,-4.653969024300169,0.8513997106635237,0,1285.7249755859375
49277.0,4.0,84,58,5,49.868666440815126,-4.701160933658484,0.613407053921902,0,1285.7249755859375
49277.0,4.0,84,59,2,40.11524797992098,-4.574361962448929,0.848528137423857,0,1285.7249755859375
49277.0,4.0,84,60,2,43.69061367035587,-4.657875220285904,0.848528137423857,0,1285.7249755859375
49277.0,4.0,84,61,1,36.581615225120586,-4.571335701191556,0.682842712474619,0,1285.7249755859375
49277.0,4.0,84,62,1,40.16031841109465,-4.662468245780108,0.8513997106635237,0,1285.7249755859375
49277.0,4.0,84,63,2,44.0169033131846,-4.738174281954757,0.682842712474619,0,1285.7249755859375
49277.0,4.0,84,64,1,37.91992654720245,-4.731387748777701,0.613407053921902,0,1285.7249755859375
49277.0,4.0,85,1,5,26.34357343780728,-2.2073210854386076,0.429096793520295,0,1288.6929931640625
49277.0,4.0,85,2,2,20.24051221535035,-2.2050943977370734,0.49033749051054326,0,1288.6929931640625
49277.0,4.0,85,4,5,28.966624778115477,-2.40714896392316,0.5276927682076162,0,1288.6929931640625
49277.0,4.0,85,8,1,17.805007952524306,-2.4356292065447,0.682842712474619,0,1288.6929931640625
49277.0,4.0,85,10,4,27.320419551790206,-2.5751738030104585,0.6857142857142857,0,1288.6929931640625
49277.0,4.0,85,11,5,30.723619256031277,-2.6033899752893843,0.613407053921902,0,1288.6929931640625
49277.0,4.0,85,12,2,19.443123437051053,-2.6042225474237823,0.848528137423857,0,1288.6929931640625
49277.0,4.0,85,14,1,16.56376411445058,-2.718610077054397,0.682842712474619,0,1288.6929931640625
49277.0,4.0,85,15,1,21.541861335254996,-2.7433594061556197,0.7685569981889047,0,1288.6929931640625
49277.0,4.0,85,16,2,26.528198166018505,-2.7588115114947738,0.5638463841038082,0,1288.6929931640625
49277.0,4.0,85,17,1,21.539261157294813,-2.9060227944775643,0.613407053921902,0,1288.6929931640625
49277.0,4.0,85,18,5,13.911765028194939,-5.7324129386575615,0.37888543819998316,0,1288.6929931640625
49277.0,4.0,85,19,2,23.59682640639656,0.24125037378460368,0.3414213562373095,0,1288.6929931640625
49277.0,4.0,85,20,4,13.645410684548878,0.18637605744263253,0.482842712474619,0,1288.6929931640625
49277.0,4.0,85,22,2,19.727233743028957,-0.03392402463981847,0.4242640687119285,0,1288.6929931640625
49277.0,4.0,85,23,4,10.888102104980787,-0.3543831507552513,0.4242640687119285,1,1288.6929931640625
49277.0,4.0,85,24,1,26.30836881211376,-0.14750956067248389,0.382842712474619,0,1288.6929931640625
49277.0,4.0,85,25,4,17.930903096347006,-0.3995917789609451,0.4242640687119285,0,1288.6929931640625
49277.0,4.0,85,26,4,12.28431121988422,-0.9631122811986856,0.482842712474619,0,1288.6929931640625
49277.0,4.0,85,27,5,11.857394751595592,-1.378873102751315,0.37888543819998316,0,1288.6929931640625
49277.0,4.0,85,28,2,24.98967395250859,-0.41928392493232947,0.4242640687119285,0,1288.6929931640625
49277.0,4.0,85,29,2,18.811454503814236,-0.7839673546017751,0.4242640687119285,0,1288.6929931640625
49277.0,4.0,85,30,1,32.05386595490138,-0.43029920407519295,0.3414213562373095,0,1288.6929931640625
49277.0,4.0,85,31,1,25.628838033574066,-0.6984547027198009,0.382842712474619,0,1288.6929931640625
49277.0,4.0,85,32,2,22.05049557827577,-1.0938265048857927,0.3414213562373095,0,1288.6929931640625
49277.0,4.0,85,33,5,29.59333063858593,-3.2890586678957203,0.37888543819998316,0,1288.6929931640625
49277.0,4.0,85,34,2,40.77367052438083,-3.289064287374451,0.3414213562373095,0,1288.6929931640625
49277.0,4.0,85,35,4,32.141953763490726,-3.4286500214467517,0.482842712474619,0,1288.6929931640625
49277.0,4.0,85,36,5,24.57067714650919,-3.661635417742103,0.3414213562373095,0,1288.6929931640625
49277.0,4.0,85,37,2,39.11698701756407,-3.4614061258798356,0.4242640687119285,0,1288.6929931640625
49277.0,4.0,85,38,4,31.6346591104739,-3.6502838257331374,0.4242640687119285,0,1288.6929931640625
49277.0,4.0,85,39,1,46.12127659692624,-3.4842317807150014,0.382842712474619,0,1288.6929931640625
49277.0,4.0,85,40,4,38.70122916179523,-3.6430770074313092,0.4242640687119285,0,1288.6929931640625
49277.0,4.0,85,41,4,32.68635988202729,-3.8681661412264035,0.482842712474619,0,1288.6929931640625
49277.0,4.0,85,42,5,30.474655275970058,-4.010366813317419,0.37888543819998316,0,1288.6929931640625
49277.0,4.0,85,43,2,45.76918854679084,-3.6380958352331403,0.4242640687119285,0,1288.6929931640625
49277.0,4.0,85,44,2,39.56553555729157,-3.822665748676267,0.4242640687119285,0,1288.6929931640625
49277.0,4.0,85,45,1,52.83797972888053,-3.6344473778506337,0.3414213562373095,0,1288.6929931640625
49277.0,4.0,85,46,1,46.50231269015772,-3.7906892211316294,0.382842712474619,0,1288.6929931640625
49277.0,4.0,85,47,2,41.63025425380942,-3.989495783052093,0.3414213562373095,0,1288.6929931640625
49277.0,4.0,85,48,5,32.86059285848676,-4.658837096658665,0.613407053921902,0,1288.6929931640625
49277.0,4.0,85,49,4,29.494585631882273,-4.689647767025021,0.8513997106635237,0,1288.6929931640625
49277.0,4.0,85,50,2,28.453894105106766,-4.520631679573835,0.682842712474619,0,1288.6929931640625
49277.0,4.0,85,51,5,31.308737972780744,-4.843123888454034,0.682842712474619,0,1288.6929931640625
49277.0,4.0,85,52,2,26.431181376277515,-4.626419602447597,0.848528137423857,0,1288.6929931640625
49277.0,4.0,85,53,4,27.998461400539245,-4.801178532955057,0.848528137423857,0,1288.6929931640625
49277.0,4.0,85,54,1,23.234017560436204,-4.3975470311247395,0.613407053921902,0,1288.6929931640625
49277.0,4.0,85,55,1,23.500725867405087,-4.547034604687989,0.8513997106635237,0,1288.6929931640625
49277.0,4.0,85,56,4,24.750567834834197,-4.748109547226577,0.848528137423857,0,1288.6929931640625
49277.0,4.0,85,57,4,26.88674580529477,-4.923578968103181,0.8513997106635237,0,1288.6929931640625
49277.0,4.0,85,58,5,28.807319283383528,-5.028763532304521,0.613407053921902,0,1288.6929931640625
49277.0,4.0,85,59,2,21.593225222184213,-4.6792765677694055,0.848528137423857,0,1288.6929931640625
49277.0,4.0,85,60,2,23.48560979297278,-4.885152680895608,0.848528137423857,0,1288.6929931640625
49277.0,4.0,85,61,1,18.572671936078976,-4.58749101857127,0.682842712474619,0,1288.6929931640625
49277.0,4.0,85,62,1,20.130837903500744,-4.833820623264057,0.8513997106635237,0,1288.6929931640625
49277.0,4.0,85,63,2,22.70588308233857,-5.034625484348763,0.682842712474619,0,1288.6929931640625
49277.0,4.0,85,64,1,17.02535324985145,-4.921046026936741,0.613407053921902,0,1288.6929931640625
49277.0,4.0,86,1,5,28.53160307878552,-1.9692812018794998,0.429096793520295,0,1289.258056640625
49277.0,4.0,86,2,2,22.621145908105603,-2.029199623174016,0.5276927682076162,0,1289.258056640625
49277.0,4.0,86,4,5,32.251605302596715,-2.1289566366218455,0.5276927682076162,0,1289.258056640625
49277.0,4.0,86,7,1,18.065157351699558,-2.2304349752571295,0.613407053921902,0,1289.258056640625
49277.0,4.0,86,8,1,21.541990181531585,-2.2508152194251334,0.7685569981889047,0,1289.258056640625
49277.0,4.0,86,10,4,31.504081376543656,-2.2842091024988487,0.6857142857142857,0,1289.258056640625
49277.0,4.0,86,11,5,34.99592225130556,-2.2914023726676853,0.613407053921902,0,1289.258056640625
49277.0,4.0,86,12,2,23.92363561362641,-2.3659808296235454,0.848528137423857,0,1289.258056640625
49277.0,4.0,86,14,1,21.596259855970516,-2.483136694048304,0.682842712474619,0,1289.258056640625
49277.0,4.0,86,15,1,26.563571690680913,-2.4593046075476974,0.7685569981889047,0,1289.258056640625
49277.0,4.0,86,16,2,31.541214976048167,-2.442987606086824,0.5638463841038082,0,1289.258056640625
49277.0,4.0,86,17,1,27.147966961003263,-2.5878970914996344,0.613407053921902,0,1289.258056640625
49277.0,4.0,86,18,5,11.549464548452413,-4.76404891719614,0.37888543819998316,0,1289.258056640625
49277.0,4.0,86,19,2,18.777625786341495,-5.351663490414046,0.3414213562373095,0,1289.258056640625
49277.0,4.0,86,20,4,9.002723619580836,-5.189215941098941,0.4414213562373095,0,1289.258056640625
49277.0,4.0,86,22,2,13.76528359990514,0.6200360635892976,0.4242640687119285,0,1289.258056640625
49277.0,4.0,86,24,1,19.94785784491849,0.4125766470745438,0.382842712474619,0,1289.258056640625
49277.0,4.0,86,25,4,11.241300414087236,0.08259768479245011,0.4242640687119285,1,1289.258056640625
49277.0,4.0,86,26,4,7.403825862244432,-0.9787297997855575,0.4414213562373095,0,1289.258056640625
49277.0,4.0,86,27,5,9.697501667841069,-1.5092602846834269,0.37888543819998316,0,1289.258056640625
49277.0,4.0,86,28,2,18.297563636042277,0.050708622900174305,0.4242640687119285,0,1289.258056640625
49277.0,4.0,86,29,2,12.776957283081847,-0.5016076334916433,0.4242640687119285,0,1289.258056640625
49277.0,4.0,86,30,1,25.36207473828345,0.036576273471871534,0.3414213562373095,0,1289.258056640625
49277.0,4.0,86,31,1,19.27912439476848,-0.3243228608449704,0.382842712474619,0,1289.258056640625
49277.0,4.0,86,32,2,17.324388584525536,-0.8676002842531187,0.3414213562373095,0,1289.258056640625
49277.0,4.0,86,33,5,36.081456990003694,-2.8700086240856524,0.37888543819998316,0,1289.258056640625
49277.0,4.0,86,34,2,47.25105755118681,-2.8581432495242045,0.3414213562373095,0,1289.258056640625
49277.0,4.0,86,35,4,38.784180245389834,-2.982517956754772,0.482842712474619,0,1289.258056640625
49277.0,4.0,86,36,5,31.237202738212734,-3.171288211818255,0.3414213562373095,0,1289.258056640625
49277.0,4.0,86,37,2,45.779674936500236,-3.0069874425302174,0.4242640687119285,0,1289.258056640625
49277.0,4.0,86,38,4,38.30572848664996,-3.165807407878357,0.4242640687119285,0,1289.258056640625
49277.0,4.0,86,39,1,52.79530885671917,-3.0249622468290553,0.382842712474619,0,1289.258056640625
49277.0,4.0,86,40,4,45.375046389813065,-3.1620343090820597,0.4242640687119285,0,1289.258056640625
49277.0,4.0,86,41,4,39.120902756442185,-3.3475015728566904,0.482842712474619,0,1289.258056640625
49277.0,4.0,86,42,5,36.622672366713836,-3.4619897950739302,0.37888543819998316,0,1289.258056640625
49277.0,4.0,86,43,2,52.44483611245657,-3.1592784393191864,0.4242640687119285,0,1289.258056640625
49277.0,4.0,86,44,2,46.065290973397175,-3.3161121423917552,0.4242640687119285,0,1289.258056640625
49277.0,4.0,86,45,1,59.514929512242304,-3.157177325311637,0.3414213562373095,0,1289.258056640625
49277.0,4.0,86,46,1,53.043161976342326,-3.2929632419709045,0.382842712474619,0,1289.258056640625
49277.0,4.0,86,47,2,47.803004404010075,-3.4623064456263637,0.3414213562373095,0,1289.258056640625
49277.0,4.0,86,48,5,36.41029106766495,-4.0254055308523,0.613407053921902,0,1289.258056640625
49277.0,4.0,86,49,4,32.9290225558291,-4.035849216487566,0.8513997106635237,0,1289.258056640625
49277.0,4.0,86,50,2,32.765003092959454,-3.8835627112048274,0.682842712474619,0,1289.258056640625
49277.0,4.0,86,51,5,33.83926159482445,-4.18326532515645,0.682842712474619,0,1289.258056640625
49277.0,4.0,86,52,2,30.253304409423972,-3.9626150902948964,0.848528137423857,0,1289.258056640625
49277.0,4.0,86,53,4,30.83889632412177,-4.125362624894345,0.848528137423857,0,1289.258056640625
49277.0,4.0,86,54,1,28.16756574032944,-3.751331929724082,0.613407053921902,0,1289.258056640625
49277.0,4.0,86,55,1,27.77056587281293,-3.8757459158338903,0.8513997106635237,0,1289.258056640625
49277.0,4.0,86,56,4,27.96389507377149,-4.0552760339835645,0.848528137423857,0,1289.258056640625
49277.0,4.0,86,57,4,29.030234695874586,-4.226936800415606,0.8513997106635237,0,1289.258056640625
49277.0,4.0,86,58,5,30.249745381705647,-4.337700742487037,0.613407053921902,0,1289.258056640625
49277.0,4.0,86,59,2,25.2571045233588,-3.9696658917423937,0.848528137423857,0,1289.258056640625
49277.0,4.0,86,60,2,25.955662729056463,-4.163335117188254,0.848528137423857,0,1289.258056640625
49277.0,4.0,86,61,1,22.77856953609778,-3.8645020090323277,0.682842712474619,0,1289.258056640625
49277.0,4.0,86,62,1,23.013872531833947,-4.08307440927952,0.8513997106635237,0,1289.258056640625
49277.0,4.0,86,63,2,24.298424387440438,-4.287774180787254,0.682842712474619,0,1289.258056640625
49277.0,4.0,86,64,1,19.563986295275328,-4.110888049290159,0.613407053921902,0,1289.258056640625
49277.0,4.0,87,1,5,32.57782509164423,-2.2022345130946537,0.429096793520295,0,1289.8580322265625
49277.0,4.0,87,2,2,27.233594312596484,-2.3012387294192083,0.5276927682076162,0,1289.8580322265625
49277.0,4.0,87,4,5,37.22255043557189,-2.3159959386143236,0.5276927682076162,0,1289.8580322265625
49277.0,4.0,87,7,1,23.950206720092474,-2.503029709575139,0.613407053921902,0,1289.8580322265625
49277.0,4.0,87,8,1,27.417325955426882,-2.4843514370201656,0.7685569981889047,0,1289.8580322265625
49277.0,4.0,87,10,4,37.35718624698239,-2.450132755088249,0.6857142857142857,0,1289.8580322265625
49277.0,4.0,87,11,5,40.84307438113213,-2.4420945716880946,0.613407053921902,0,1289.8580322265625
49277.0,4.0,87,12,2,30.293443426986716,-2.5557139479621886,0.848528137423857,0,1289.8580322265625
49277.0,4.0,87,14,1,28.491241915879375,-2.6592957842214204,0.682842712474619,0,1289.8580322265625
49277.0,4.0,87,15,1,33.29678162798868,-2.6144593803160934,0.7685569981889047,0,1289.8580322265625
49277.0,4.0,87,16,2,38.152332401240784,-2.5809815991634695,0.5638463841038082,0,1289.8580322265625
49277.0,4.0,87,17,1,34.357742055264495,-2.713110100275178,0.613407053921902,0,1289.8580322265625
49277.0,4.0,87,18,5,13.792866418383907,-4.131971953729327,0.37888543819998316,0,1289.8580322265625
49277.0,4.0,87,19,2,15.373758776783898,-4.911637458382639,0.3414213562373095,0,1289.8580322265625
49277.0,4.0,87,20,4,8.955560321517877,-4.245861752668422,0.4414213562373095,0,1289.8580322265625
49277.0,4.0,87,22,2,8.557812596481975,-5.075921416306357,0.4242640687119285,0,1289.8580322265625
49277.0,4.0,87,24,1,12.894582280968457,0.6691272034423288,0.382842712474619,0,1289.8580322265625
49277.0,4.0,87,26,4,7.346390657450545,-2.1511380729867713,0.4414213562373095,0,1289.8580322265625
49277.0,4.0,87,27,5,12.2839023345466,-2.2341150621294656,0.37888543819998316,0,1289.8580322265625
49277.0,4.0,87,28,2,10.15647329098203,0.09144478361261443,0.4242640687119285,1,1289.8580322265625
49277.0,4.0,87,29,2,6.855913612060526,-1.1109102331429765,0.4242640687119285,0,1289.8580322265625
49277.0,4.0,87,30,1,17.210114627003257,0.05391667475261741,0.3414213562373095,0,1289.8580322265625
49277.0,4.0,87,31,1,11.833750344679279,-0.5458673688345446,0.382842712474619,0,1289.8580322265625
49277.0,4.0,87,32,2,13.560503271110642,-1.34446955411766,0.3414213562373095,0,1289.8580322265625
49277.0,4.0,87,33,5,43.99686099875625,-2.9197821520954133,0.37888543819998316,0,1289.8580322265625
49277.0,4.0,87,34,2,55.13269885333495,-2.899547685157334,0.3414213562373095,0,1289.8580322265625
49277.0,4.0,87,35,4,46.85898933083081,-3.010105747269529,0.482842712474619,0,1289.8580322265625
49277.0,4.0,87,36,5,39.394355932814925,-3.1651378625682263,0.3414213562373095,0,1289.8580322265625
49277.0,4.0,87,37,2,53.876996810723924,-3.0273138676874125,0.4242640687119285,0,1289.8580322265625
49277.0,4.0,87,38,4,46.46376204739722,-3.161554968381764,0.4242640687119285,0,1289.8580322265625
49277.0,4.0,87,39,1,60.90727944653739,-3.0405526610871427,0.382842712474619,0,1289.8580322265625
49277.0,4.0,87,40,4,53.53360708781905,-3.158918387772399,0.4242640687119285,0,1289.8580322265625
49277.0,4.0,87,41,4,47.13806833215999,-3.312100683833114,0.482842712474619,0,1289.8580322265625
49277.0,4.0,87,42,5,44.44178985160906,-3.4041301674337108,0.37888543819998316,0,1289.8580322265625
49277.0,4.0,87,43,2,60.603737443072184,-3.1568969712605512,0.4242640687119285,0,1289.8580322265625
49277.0,4.0,87,44,2,54.11989828448705,-3.2899288285759143,0.4242640687119285,0,1289.8580322265625
49277.0,4.0,87,45,1,67.67406368990021,-3.1552979289712915,0.3414213562373095,0,1289.8580322265625
49277.0,4.0,87,46,1,61.12224876883265,-3.27283024753354,0.382842712474619,0,1289.8580322265625
49277.0,4.0,87,47,2,55.6064716810324,-3.416028975575825,0.3414213562373095,0,1289.8580322265625
49277.0,4.0,87,48,5,42.06129163586749,-3.874841344547804,0.613407053921902,0,1289.8580322265625
49277.0,4.0,87,49,4,38.56648132411578,-3.8701107829746104,0.8513997106635237,0,1289.8580322265625
49277.0,4.0,87,50,2,39.1701197674474,-3.7423213805273354,0.682842712474619,0,1289.8580322265625
49277.0,4.0,87,51,5,38.606329543878786,-3.999776819346325,0.682842712474619,0,1289.8580322265625
49277.0,4.0,87,52,2,36.30861234580927,-3.79738955249701,0.848528137423857,0,1289.8580322265625
49277.0,4.0,87,53,4,36.00542361374812,-3.93553185388615,0.848528137423857,0,1289.8580322265625
49277.0,4.0,87,54,1,35.16894283091401,-3.6180687706100194,0.613407053921902,0,1289.8580322265625
49277.0,4.0,87,55,1,34.26743613451605,-3.715525740594525,0.8513997106635237,0,1289.8580322265625
49277.0,4.0,87,56,4,33.57577070389202,-3.8616448496769626,0.848528137423857,0,1289.8580322265625
49277.0,4.0,87,57,4,33.62153443089014,-4.010591788178604,0.8513997106635237,0,1289.8580322265625
49277.0,4.0,87,58,5,34.092671014113414,-4.113073895097609,0.613407053921902,0,1289.8580322265625
49277.0,4.0,87,59,2,31.357203751533977,-3.776780586300485,0.848528137423857,0,1289.8580322265625
49277.0,4.0,87,60,2,31.005635394915128,-3.9369091737905935,0.848528137423857,0,1289.8580322265625
49277.0,4.0,87,61,1,29.397552208816627,-3.6798191668791773,0.682842712474619,0,1289.8580322265625
49277.0,4.0,87,62,1,28.588306612971966,-3.8502239403979406,0.8513997106635237,0,1289.8580322265625
49277.0,4.0,87,63,2,28.642040327541157,-4.025169412354654,0.682842712474619,0,1289.8580322265625
49277.0,4.0,87,64,1,25.100049853400105,-3.839529724075045,0.613407053921902,0,1289.8580322265625
49277.0,4.0,88,1,5,36.94506617954623,-2.349591486517925,0.4815389220537701,0,1290.491943359375
49277.0,4.0,88,2,2,32.10975678927433,-2.4577722138616376,0.5276927682076162,0,1290.491943359375
49277.0,4.0,88,4,5,42.070437054271764,-2.4336678067235695,0.6466890965784271,0,1290.491943359375
49277.0,4.0,88,6,4,39.86200920047613,-2.5011008512698756,0.848528137423857,0,1290.491943359375
49277.0,4.0,88,7,1,29.618161102941812,-2.63868504553186,0.613407053921902,0,1290.491943359375
49277.0,4.0,88,8,1,32.993867379025126,-2.609111497825563,0.7685569981889047,0,1290.491943359375
49277.0,4.0,88,9,4,37.855486802579165,-2.576055487900118,0.848528137423857,0,1290.491943359375
49277.0,4.0,88,10,4,42.74904066170131,-2.550544616456294,0.8513997106635237,0,1290.491943359375
49277.0,4.0,88,11,5,46.18809689736821,-2.5359096916093176,0.613407053921902,0,1290.491943359375
49277.0,4.0,88,12,2,36.08456712531891,-2.658873733824244,0.848528137423857,0,1290.491943359375
49277.0,4.0,88,13,2,40.884454026649216,-2.622412404681919,0.848528137423857,0,1290.491943359375
49277.0,4.0,88,14,1,34.58546064725823,-2.749542965753181,0.682842712474619,0,1290.491943359375
49277.0,4.0,88,15,1,39.25043547043261,-2.700698739228491,0.8513997106635237,0,1290.491943359375
49277.0,4.0,88,16,2,43.98908138452247,-2.662301859998297,0.682842712474619,0,1290.491943359375
49277.0,4.0,88,17,1,40.56646209751892,-2.7819971228422857,0.613407053921902,0,1290.491943359375
49277.0,4.0,88,18,5,18.359120706834418,-3.8208949774826415,0.37888543819998316,0,1290.491943359375
49277.0,4.0,88,19,2,15.51171546601706,-4.473065352451229,0.3414213562373095,0,1290.491943359375
49277.0,4.0,88,20,4,13.397705384496504,-3.7813624035041027,0.4414213562373095,0,1290.491943359375
49277.0,4.0,88,22,2,8.803244264239755,-4.28148883988256,0.4242640687119285,0,1290.491943359375
49277.0,4.0,88,24,1,8.688826709169291,-5.113696676711997,0.3414213562373095,0,1290.491943359375
49277.0,4.0,88,26,4,12.380068470091802,-2.622323029334489,0.4414213562373095,0,1290.491943359375
49277.0,4.0,88,27,5,17.254236921976815,-2.5460377140422747,0.37888543819998316,0,1290.491943359375
49277.0,4.0,88,29,2,7.15993682446044,-2.1101291260226334,0.4242640687119285,0,1290.491943359375
49277.0,4.0,88,30,1,10.506098346449763,0.08838824093596331,0.2632455532033676,1,1290.491943359375
49277.0,4.0,88,31,1,7.018781613383349,-1.0660818454222385,0.3414213562373095,0,1290.491943359375
49277.0,4.0,88,32,2,13.716722939808252,-1.8421910921609685,0.3414213562373095,0,1290.491943359375
49277.0,4.0,88,33,5,50.57386372158242,-2.949022951898075,0.37888543819998316,0,1290.491943359375
49277.0,4.0,88,34,2,61.67787032768425,-2.9256701479072755,0.3414213562373095,0,1290.491943359375
49277.0,4.0,88,35,4,53.52825884789772,-3.0265706043803453,0.482842712474619,0,1290.491943359375
49277.0,4.0,88,36,5,46.112788924727234,-3.1617114624439813,0.3414213562373095,0,1290.491943359375
49277.0,4.0,88,37,2,60.558037412728595,-3.0399725196465996,0.4242640687119285,0,1290.491943359375
49277.0,4.0,88,38,4,53.1826165434754,-3.159037300535681,0.4242640687119285,0,1290.491943359375
49277.0,4.0,88,39,1,67.59642960449415,-3.050585109464106,0.382842712474619,0,1290.491943359375
49277.0,4.0,88,40,4,60.25273522757485,-3.1569907046048136,0.4242640687119285,0,1290.491943359375
49277.0,4.0,88,41,4,53.77273388561479,-3.290898220345366,0.482842712474619,0,1290.491943359375
49277.0,4.0,88,42,5,50.96140022701102,-3.369904861499451,0.37888543819998316,0,1290.491943359375
49277.0,4.0,88,43,2,67.32305327596288,-3.155373973147343,0.4242640687119285,0,1290.491943359375
49277.0,4.0,88,44,2,60.77424050966859,-3.2735906994839636,0.4242640687119285,0,1290.491943359375
49277.0,4.0,88,45,1,74.39351384624894,-3.154064551494766,0.3414213562373095,0,1290.491943359375
49277.0,4.0,88,46,1,67.79018888837041,-3.2598622308238987,0.382842712474619,0,1290.491943359375
49277.0,4.0,88,47,2,62.10172716317836,-3.386703978954725,0.3414213562373095,0,1290.491943359375
49277.0,4.0,88,48,5,47.26875384274749,-3.779551701916917,0.613407053921902,0,1290.491943359375
49277.0,4.0,88,49,4,43.809746944663026,-3.767814648837412,0.8513997106635237,0,1290.491943359375
49277.0,4.0,88,50,2,44.87467575137405,-3.6575787530013133,0.682842712474619,0,1290.491943359375
49277.0,4.0,88,51,5,43.29955347252284,-3.8820778638849367,0.682842712474619,0,1290.491943359375
49277.0,4.0,88,52,2,41.83581986520654,-3.69928699363098,0.848528137423857,0,1290.491943359375
49277.0,4.0,88,53,4,40.99747830487215,-3.8183788128260483,0.848528137423857,0,1290.491943359375
49277.0,4.0,88,54,1,41.255757631359664,-3.543295434535149,0.613407053921902,0,1290.491943359375
49277.0,4.0,88,55,1,40.07714710695621,-3.624365534174684,0.8513997106635237,0,1290.491943359375
49277.0,4.0,88,56,4,38.88103810081544,-3.7474293332947077,0.848528137423857,0,1290.491943359375
49277.0,4.0,88,57,4,38.30525456594062,-3.876216684923219,0.8513997106635237,0,1290.491943359375
49277.0,4.0,88,58,5,38.287500700053954,-3.967639802861573,0.613407053921902,0,1290.491943359375
49277.0,4.0,88,59,2,36.982117573709324,-3.6687613160678336,0.848528137423857,0,1290.491943359375
49277.0,4.0,88,60,2,36.031020299182664,-3.8033352015170516,0.848528137423857,0,1290.491943359375
49277.0,4.0,88,61,1,35.33580219372781,-3.5821816761594536,0.682842712474619,0,1290.491943359375
49277.0,4.0,88,62,1,33.9731705944369,-3.721140455461349,0.8513997106635237,0,1290.491943359375
49277.0,4.0,88,63,2,33.312666116706495,-3.8685983384109335,0.682842712474619,0,1290.491943359375
49277.0,4.0,88,64,1,30.555443995266494,-3.697724655232774,0.613407053921902,0,1290.491943359375
49277.0,4.0,89,1,5,42.90647559728482,-2.5117742600135644,0.613407053921902,0,1291.1080322265625
