subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48982,10,14,51,32,2,24.156471492130827,4.6772552806232355,0.482842712474619,0,957.9274291992189
48982,10,14,51,33,2,16.951358451925223,4.332873531119628,0.3414213562373095,0,957.9274291992189
48982,10,14,51,34,2,21.68609967933229,4.867471224122854,0.4308640753373011,0,957.9274291992189
48982,10,14,51,35,,,,,0,957.9274291992189
48982,10,14,51,36,,,,,0,957.9274291992189
48982,10,14,51,37,,,,,0,957.9274291992189
48982,10,14,51,38,,,,,0,957.9274291992189
48982,10,14,51,39,,,,,0,957.9274291992189
48982,10,14,51,40,,,,,0,957.9274291992189
48982,10,14,51,41,,,,,0,957.9274291992189
48982,10,14,51,42,,,,,0,957.9274291992189
48982,10,14,51,43,2,5.322041341850666,1.9223252146690895,0.31706989411741304,0,957.9274291992189
48982,10,14,51,44,,,,,0,957.9274291992189
48982,10,14,51,45,,,,,0,957.9274291992189
48982,10,14,51,46,,,,,0,957.9274291992189
48982,10,14,51,47,,,,,0,957.9274291992189
48982,10,14,51,48,,,,,0,957.9274291992189
48982,10,14,51,49,,,,,0,957.9274291992189
48982,10,14,51,50,2,11.915647175203617,1.6001807867553146,0.3537748653483842,0,957.9274291992189
48982,10,14,51,51,2,10.9796261977555,1.0665922016500649,0.3478292556080035,1,957.9274291992189
48982,10,14,51,52,2,25.102430249798104,5.133602395651474,0.4308640753373011,0,957.9274291992189
48982,10,14,51,53,2,34.829159771407895,-0.9628709146226941,0.3414213562373095,0,957.9274291992189
48982,10,14,51,54,2,24.83714574579345,-0.9492854896460607,0.482842712474619,0,957.9274291992189
48982,10,14,51,55,2,14.855882579413212,-0.9174304712182759,0.3414213562373095,0,957.9274291992189
48982,10,14,51,56,2,30.442222224105596,-0.7923518588592602,0.4242640687119285,0,957.9274291992189
48982,10,14,51,57,2,20.749514027016534,-0.694434524773138,0.4242640687119285,0,957.9274291992189
48982,10,14,51,58,2,36.55918460641418,-0.6859727072899728,0.382842712474619,0,957.9274291992189
48982,10,14,51,59,2,27.21006096100115,-0.5733965951511113,0.4242640687119285,0,957.9274291992189
48982,10,14,51,60,2,18.552650913465875,-0.35017734132314216,0.482842712474619,0,957.9274291992189
48982,10,14,51,61,2,14.86968645011353,-0.14622351687070845,0.37888543819998316,0,957.9274291992189
48982,10,14,51,62,2,33.91507780686109,-0.4994579572657072,0.4242640687119285,0,957.9274291992189
48982,10,14,51,63,2,25.57432190813608,-0.3118711752010839,0.4242640687119285,0,957.9274291992189
48982,10,14,51,64,2,40.74404972249917,-0.4501045311666698,0.3414213562373095,0,957.9274291992189
48982,10,14,51,65,2,32.61734241481075,-0.29008634279710854,0.382842712474619,0,957.9274291992189
48982,10,14,51,66,2,25.839978030573857,-0.03612663025418117,0.3414213562373095,0,957.9274291992189
48982,10,15,66,1,2,39.40266059065355,2.9414460220879173,0.613407053921902,0,958.9130859375
48982,10,15,66,2,2,35.75651744982155,3.071934351599002,0.682842712474619,0,958.9130859375
48982,10,15,66,3,2,35.919326864484724,2.9323777347106867,0.8513997106635237,0,958.9130859375
48982,10,15,66,4,2,36.767751422353726,2.7966834589408407,0.682842712474619,0,958.9130859375
48982,10,15,66,5,2,33.25214266513419,2.9995432075990203,0.848528137423857,0,958.9130859375
48982,10,15,66,6,2,33.79903096363471,2.8511571582267092,0.848528137423857,0,958.9130859375
48982,10,15,66,7,2,31.109376233964745,3.190632919924104,0.613407053921902,0,958.9130859375
48982,10,15,66,8,2,30.76055820766556,3.0779943094327002,0.8513997106635237,0,958.9130859375
48982,10,15,66,9,2,30.949659828590715,2.915884317661062,0.848528137423857,0,958.9130859375
48982,10,15,66,10,2,31.930407854641988,2.7597633104778367,0.8513997106635237,0,958.9130859375
48982,10,15,66,11,2,33.05252785105238,2.657669448553088,0.613407053921902,0,958.9130859375
48982,10,15,66,12,2,28.255767427734565,2.993333110570334,0.848528137423857,0,958.9130859375
48982,10,15,66,13,2,28.897368309043756,2.819581670046916,0.848528137423857,0,958.9130859375
48982,10,15,66,14,2,25.766166621268464,3.086403950612623,0.682842712474619,0,958.9130859375
48982,10,15,66,15,2,25.991630280020335,2.893090176828929,0.8513997106635237,0,958.9130859375
48982,10,15,66,16,2,27.152059716927017,2.70975869808687,0.682842712474619,0,958.9130859375
48982,10,15,66,17,2,22.53204885022047,2.8711735545378025,0.613407053921902,0,958.9130859375
48982,10,15,66,18,2,52.77133906423366,3.5570921750700712,0.37888543819998316,0,958.9130859375
48982,10,15,66,19,2,54.58166929678406,3.7630275844107963,0.3414213562373095,0,958.9130859375
48982,10,15,66,20,2,48.50255279611684,3.6085557764773775,0.482842712474619,0,958.9130859375
48982,10,15,66,21,2,43.884355210675054,3.416005235187444,0.3414213562373095,0,958.9130859375
48982,10,15,66,22,2,47.52379958073205,3.7545488172900896,0.4242640687119285,0,958.9130859375
48982,10,15,66,23,2,41.61550830046642,3.5728808652821105,0.4242640687119285,0,958.9130859375
48982,10,15,66,24,2,51.50588241337852,3.9661042418685915,0.37888543819998316,0,958.9130859375
48982,10,15,66,25,2,47.58703001279945,3.903371324835777,0.482842712474619,0,958.9130859375
48982,10,15,66,26,2,40.47053780166107,3.743113589855673,0.4242640687119285,0,958.9130859375
48982,10,15,66,27,2,34.80234811722161,3.5231523105617866,0.482842712474619,0,958.9130859375
48982,10,15,66,28,2,32.75473914917625,3.3879458809251335,0.4538461538461539,0,958.9130859375
48982,10,15,66,29,2,40.54476943830319,3.917887681303231,0.4242640687119285,0,958.9130859375
48982,10,15,66,30,2,33.42480117101321,3.72685447871043,0.4242640687119285,0,958.9130859375
48982,10,15,66,31,2,41.83171318096657,4.086919001609271,0.3414213562373095,0,958.9130859375
48982,10,15,66,32,2,33.51464205643935,3.938500013829942,0.482842712474619,0,958.9130859375
48982,10,15,66,33,2,26.39261708675089,3.7019212120254714,0.3414213562373095,0,958.9130859375
48982,10,15,66,34,2,30.67433183101209,4.0669269025604,0.4308640753373011,0,958.9130859375
48982,10,15,66,35,,,,,0,958.9130859375
48982,10,15,66,36,,,,,0,958.9130859375
48982,10,15,66,37,,,,,0,958.9130859375
48982,10,15,66,38,,,,,0,958.9130859375
48982,10,15,66,39,,,,,0,958.9130859375
48982,10,15,66,40,,,,,0,958.9130859375
48982,10,15,66,41,,,,,0,958.9130859375
48982,10,15,66,42,,,,,0,958.9130859375
48982,10,15,66,43,2,5.884636504162476,3.2631585212455625,0.25489285491640656,0,958.9130859375
48982,10,15,66,44,,,,,0,958.9130859375
48982,10,15,66,45,,,,,0,958.9130859375
48982,10,15,66,46,,,,,0,958.9130859375
48982,10,15,66,47,,,,,0,958.9130859375
48982,10,15,66,48,,,,,0,958.9130859375
48982,10,15,66,49,,,,,0,958.9130859375
48982,10,15,66,50,2,3.739231224758697,1.6607899158278472,0.23644010915155284,0,958.9130859375
48982,10,15,66,51,,,,,0,958.9130859375
48982,10,15,66,52,2,33.11991141486536,4.275460403805503,0.4308640753373011,0,958.9130859375
48982,10,15,66,53,2,41.72856250483253,4.467649317487279,0.3414213562373095,0,958.9130859375
48982,10,15,66,54,2,31.85297369534463,4.424514129889879,0.482842712474619,0,958.9130859375
48982,10,15,66,55,2,22.08961153467662,4.34296415547956,0.3414213562373095,0,958.9130859375
48982,10,15,66,56,2,36.340415959174216,4.5853058639564725,0.4242640687119285,0,958.9130859375
48982,10,15,66,57,2,26.34321234402528,4.577663022538978,0.4242640687119285,0,958.9130859375
48982,10,15,66,58,2,41.552854666500245,-1.5748423291796707,0.382842712474619,0,958.9130859375
48982,10,15,66,59,2,31.62244037786921,-1.542353117321887,0.4242640687119285,0,958.9130859375
48982,10,15,66,60,2,21.755866794234944,-1.4802710378777644,0.482842712474619,0,958.9130859375
48982,10,15,66,61,2,16.881565159273453,-1.4221297521716816,0.37888543819998316,0,958.9130859375
48982,10,15,66,62,2,37.4965683003309,-1.4279774140840618,0.4242640687119285,0,958.9130859375
48982,10,15,66,63,2,27.91651193859974,-1.3393193223954973,0.4242640687119285,0,958.9130859375
48982,10,15,66,64,2,43.72649692292841,-1.3453486088684705,0.3414213562373095,0,958.9130859375
48982,10,15,66,65,2,34.42884746353658,-1.2504284114779993,0.382842712474619,0,958.9130859375
48982,10,15,66,66,2,25.664850324599026,-1.0882407121125086,0.3414213562373095,1,958.9130859375
48982,10,16,65,1,2,56.97120432982135,-1.9580387877233392,0.613407053921902,0,961.468505859375
48982,10,16,65,2,2,51.947618697599296,-1.8943153324026332,0.682842712474619,0,961.468505859375
48982,10,16,65,3,2,53.74661989737963,-1.9826330972769752,0.8513997106635237,0,961.468505859375
48982,10,16,65,4,2,55.93606361226754,-2.0646387816585747,0.682842712474619,0,961.468505859375
48982,10,16,65,5,2,50.471413370939494,-1.9570666369456649,0.848528137423857,0,961.468505859375
48982,10,16,65,6,2,52.55956268560923,-2.045302119887232,0.848528137423857,0,961.468505859375
48982,10,16,65,7,2,46.12675082311272,-1.8568249559751522,0.613407053921902,0,961.468505859375
48982,10,16,65,8,2,47.233758954026676,-1.9279739922043593,0.8513997106635237,0,961.468505859375
48982,10,16,65,9,2,49.20540668432009,-2.0233200548903874,0.848528137423857,0,961.468505859375
48982,10,16,65,10,2,51.58794538466877,-2.110597157538331,0.8513997106635237,0,961.468505859375
48982,10,16,65,11,2,53.471178708170754,-2.1667754316884626,0.613407053921902,0,961.468505859375
48982,10,16,65,12,2,45.87849675214062,-1.9981362130910745,0.848528137423857,0,961.468505859375
48982,10,16,65,13,2,48.166176164175766,-2.092749354616572,0.848528137423857,0,961.468505859375
48982,10,16,65,14,2,42.58521904960715,-1.9690363255738355,0.682842712474619,0,961.468505859375
48982,10,16,65,15,2,44.76209270739316,-2.0721795493537276,0.8513997106635237,0,961.468505859375
48982,10,16,65,16,2,47.36865002918593,-2.1648754203470535,0.682842712474619,0,961.468505859375
48982,10,16,65,17,2,41.726801592602435,-2.1125059671603057,0.613407053921902,0,961.468505859375
48982,10,16,65,18,2,59.857238367536894,-1.428553271854574,0.37888543819998316,0,961.468505859375
48982,10,16,65,19,2,57.315562960504764,-1.2424024895321948,0.3414213562373095,0,961.468505859375
48982,10,16,65,20,2,54.912310837953804,-1.4156447085853587,0.482842712474619,0,961.468505859375
48982,10,16,65,21,2,54.273842738915505,-1.5987030072737147,0.3414213562373095,0,961.468505859375
48982,10,16,65,22,2,51.06555312632724,-1.303542278566742,0.4242640687119285,0,961.468505859375
48982,10,16,65,23,2,49.37589331021994,-1.5001445354624108,0.4242640687119285,0,961.468505859375
48982,10,16,65,24,2,50.09865755276488,-1.0828794180285763,0.37888543819998316,0,961.468505859375
48982,10,16,65,25,2,47.95851906211702,-1.1751012625949993,0.482842712474619,0,961.468505859375
48982,10,16,65,26,2,45.058935570160926,-1.3813429205162016,0.4242640687119285,0,961.468505859375
48982,10,16,65,27,2,44.27861559263553,-1.6050047497109838,0.482842712474619,0,961.468505859375
48982,10,16,65,28,2,44.72963068082077,-1.7169557771304116,0.4538461538461539,0,961.468505859375
48982,10,16,65,29,2,41.504656476708796,-1.2398717165199653,0.4242640687119285,0,961.468505859375
48982,10,16,65,30,2,39.40716474619911,-1.4822298227163364,0.4242640687119285,0,961.468505859375
48982,10,16,65,31,2,38.92255572008725,-1.0759087919545465,0.3414213562373095,0,961.468505859375
48982,10,16,65,32,2,35.28814911365811,-1.32795060038455,0.482842712474619,0,961.468505859375
48982,10,16,65,33,2,34.286172022438464,-1.6149802928132946,0.3414213562373095,0,961.468505859375
48982,10,16,65,34,2,30.458600828726475,-1.2884661347279205,0.4308640753373011,0,961.468505859375
48982,10,16,65,35,2,32.29455904061328,-2.1075723204146417,0.43533959677349143,0,961.468505859375
48982,10,16,65,36,,,,,0,961.468505859375
48982,10,16,65,37,,,,,0,961.468505859375
48982,10,16,65,38,2,32.42011155553051,-2.2964344739054394,0.6466890965784271,0,961.468505859375
48982,10,16,65,39,,,,,0,961.468505859375
48982,10,16,65,40,2,28.891660570827156,-2.289125800609632,0.848528137423857,0,961.468505859375
48982,10,16,65,41,,,,,0,961.468505859375
48982,10,16,65,42,,,,,0,961.468505859375
48982,10,16,65,43,2,25.36518219541768,-2.2797842812611133,0.848528137423857,0,961.468505859375
48982,10,16,65,44,2,28.871032711854465,-2.411616112737116,0.8513997106635237,0,961.468505859375
48982,10,16,65,45,2,31.565604275516982,-2.4856243433937446,0.613407053921902,0,961.468505859375
48982,10,16,65,46,2,21.84163192331516,-2.267427377237094,0.848528137423857,0,961.468505859375
48982,10,16,65,47,2,25.34168398342573,-2.4193443553159644,0.848528137423857,0,961.468505859375
48982,10,16,65,48,2,18.32269910085372,-2.2503205944848457,0.6242640687119285,0,961.468505859375
48982,10,16,65,49,2,21.814338504356762,-2.4295726743502626,0.765685424949238,0,961.468505859375
48982,10,16,65,50,2,25.80715843375435,-2.556499072890163,0.682842712474619,0,961.468505859375
48982,10,16,65,51,,,,,0,961.468505859375
48982,10,16,65,52,2,27.749868449731224,-1.0633240332458747,0.4308640753373011,0,961.468505859375
48982,10,16,65,53,2,30.368404164013025,-0.6866782003732146,0.3414213562373095,0,961.468505859375
48982,10,16,65,54,2,23.50591618195973,-0.9597672686482475,0.482842712474619,0,961.468505859375
48982,10,16,65,55,2,19.5656898584688,-1.3916920299756301,0.3414213562373095,0,961.468505859375
48982,10,16,65,56,2,23.342170637860733,-0.6568169733116758,0.4242640687119285,0,961.468505859375
48982,10,16,65,57,2,16.58749692302851,-1.033790387617059,0.4242640687119285,0,961.468505859375
48982,10,16,65,58,2,25.242538791110118,-0.37530066945592866,0.382842712474619,0,961.468505859375
48982,10,16,65,59,2,16.354628968740677,-0.6013483858734086,0.4242640687119285,0,961.468505859375
48982,10,16,65,60,2,9.887467460863999,-1.2105268219339782,0.482842712474619,0,961.468505859375
48982,10,16,65,61,2,9.375823954825554,-1.7330295088974643,0.37888543819998316,0,961.468505859375
48982,10,16,65,62,2,18.9684665494832,-0.22612098685609183,0.4242640687119285,0,961.468505859375
48982,10,16,65,63,2,9.491619847177603,-0.46458178628210556,0.4242640687119285,0,961.468505859375
48982,10,16,65,64,2,23.497479817473074,-6.251376973158299,0.3414213562373095,0,961.468505859375
48982,10,16,65,65,2,13.506283051122066,-6.227827999701262,0.382842712474619,1,961.468505859375
48982,10,16,65,66,,,,,0,961.468505859375
48982,10,17,62,1,2,61.49028041469016,-2.110417803001045,0.613407053921902,0,962.2879028320312
48982,10,17,62,2,2,55.97402619985041,-2.0658971573211633,0.682842712474619,0,962.2879028320312
48982,10,17,62,3,2,58.51525966002695,-2.1411554728395465,0.8513997106635237,0,962.2879028320312
48982,10,17,62,4,2,61.35942973283907,-2.209797608687453,0.682842712474619,0,962.2879028320312
48982,10,17,62,5,2,55.06632418582997,-2.127454622972695,0.848528137423857,0,962.2879028320312
48982,10,17,62,6,2,57.86401354380597,-2.2008844504703013,0.848528137423857,0,962.2879028320312
48982,10,17,62,7,2,49.916467250360185,-2.051790704365505,0.613407053921902,0,962.2879028320312
48982,10,17,62,8,2,51.62910521786589,-2.1119262514900443,0.8513997106635237,0,962.2879028320312
48982,10,17,62,9,2,54.37378513269336,-2.1908261423301525,0.848528137423857,0,962.2879028320312
48982,10,17,62,10,2,57.42344916247319,-2.261750465675753,0.8513997106635237,0,962.2879028320312
48982,10,17,62,11,2,59.71485005052202,-2.30693440412644,0.613407053921902,0,962.2879028320312
48982,10,17,62,12,2,50.889811906852735,-2.1793893354144678,0.848528137423857,0,962.2879028320312
48982,10,17,62,13,2,53.90470257754594,-2.2555651796533343,0.848528137423857,0,962.2879028320312
48982,10,17,62,14,2,47.41347279174344,-2.166273511621813,0.682842712474619,0,962.2879028320312
48982,10,17,62,15,2,50.38830624492386,-2.2485162994568757,0.8513997106635237,0,962.2879028320312
48982,10,17,62,16,2,53.66493650691363,-2.3211605615531528,0.682842712474619,0,962.2879028320312
48982,10,17,62,17,2,47.71228808006783,-2.294528331131694,0.613407053921902,0,962.2879028320312
48982,10,17,62,18,2,59.2741579069285,-1.59769831569212,0.37888543819998316,0,962.2879028320312
48982,10,17,62,19,2,54.90000622981519,-1.4170842958102363,0.3414213562373095,0,962.2879028320312
48982,10,17,62,20,2,54.27613372515974,-1.600176271452009,0.482842712474619,0,962.2879028320312
48982,10,17,62,21,2,55.477803672001095,-1.7813401023191038,0.3414213562373095,0,962.2879028320312
48982,10,17,62,22,2,49.37031076131193,-1.501760783479764,0.4242640687119285,0,962.2879028320312
48982,10,17,62,23,2,49.692208572231806,-1.7038938651817546,0.4242640687119285,0,962.2879028320312
48982,10,17,62,24,2,46.238646964706525,-1.276651022361791,0.37888543819998316,0,962.2879028320312
48982,10,17,62,25,2,45.043939405713644,-1.383087060386661,0.482842712474619,0,962.2879028320312
48982,10,17,62,26,2,44.28142370456575,-1.6068101895029696,0.4242640687119285,0,962.2879028320312
48982,10,17,62,27,2,45.74639322854812,-1.8270408559363194,0.482842712474619,0,962.2879028320312
48982,10,17,62,28,2,47.26178686295929,-1.9295597465831995,0.4538461538461539,0,962.2879028320312
48982,10,17,62,29,2,39.40016976892825,-1.4842521673707938,0.4242640687119285,0,962.2879028320312
48982,10,17,62,30,2,39.80278113320781,-1.7372406593210075,0.4242640687119285,0,962.2879028320312
48982,10,17,62,31,2,35.26899871469925,-1.3301521667981029,0.3414213562373095,0,962.2879028320312
48982,10,17,62,32,2,34.28979846040413,-1.6173109044541814,0.482842712474619,0,962.2879028320312
48982,10,17,62,33,2,36.16183466823564,-1.8971859308309682,0.3414213562373095,0,962.2879028320312
48982,10,17,62,34,2,29.296129011032516,-1.6252468154270698,0.4308640753373011,0,962.2879028320312
48982,10,17,62,35,2,38.437937825773496,-2.334884533135836,0.6034068236642477,0,962.2879028320312
48982,10,17,62,36,,,,,0,962.2879028320312
48982,10,17,62,37,2,35.99244492808426,-2.402215524871165,0.8513997106635237,0,962.2879028320312
48982,10,17,62,38,2,39.8296384111131,-2.4869054698115622,0.682842712474619,0,962.2879028320312
48982,10,17,62,39,2,32.461061876650355,-2.407226210636873,0.765685424949238,0,962.2879028320312
48982,10,17,62,40,2,36.32718737004781,-2.4995910275244864,0.848528137423857,0,962.2879028320312
48982,10,17,62,41,,,,,0,962.2879028320312
48982,10,17,62,42,,,,,0,962.2879028320312
48982,10,17,62,43,2,32.831828893272245,-2.514980592673676,0.848528137423857,0,962.2879028320312
48982,10,17,62,44,2,36.998283643108955,-2.594311213178381,0.8513997106635237,0,962.2879028320312
48982,10,17,62,45,2,40.02853726252223,-2.6398266363775624,0.613407053921902,0,962.2879028320312
48982,10,17,62,46,2,29.34609743621204,-2.5340315539778047,0.848528137423857,0,962.2879028320312
48982,10,17,62,47,2,33.5728675986203,-2.619153370036166,0.848528137423857,0,962.2879028320312
48982,10,17,62,48,2,25.87388414974056,-2.5582065479202423,0.6242640687119285,0,962.2879028320312
48982,10,17,62,49,2,30.17286670260275,-2.6496166601468594,0.765685424949238,0,962.2879028320312
48982,10,17,62,50,2,34.6604369434644,-2.7178118163227465,0.682842712474619,0,962.2879028320312
48982,10,17,62,51,,,,,0,962.2879028320312
48982,10,17,62,52,2,24.490652656639245,-1.431287107731031,0.4308640753373011,0,962.2879028320312
48982,10,17,62,53,2,23.4601141516064,-0.9625600931493086,0.3414213562373095,0,962.2879028320312
48982,10,17,62,54,2,19.551597482663116,-1.3957180334550536,0.482842712474619,0,962.2879028320312
48982,10,17,62,55,2,20.350748689956212,-1.900790206626155,0.3414213562373095,0,962.2879028320312
48982,10,17,62,56,2,16.546717397755017,-1.0379443686732293,0.4242640687119285,0,962.2879028320312
48982,10,17,62,57,2,14.341613045917963,-1.6821996339989036,0.4242640687119285,0,962.2879028320312
48982,10,17,62,58,2,16.2887307411676,-0.6041268199306855,0.382842712474619,0,962.2879028320312
48982,10,17,62,59,2,9.859551575803748,-1.218119402648382,0.4242640687119285,0,962.2879028320312
48982,10,17,62,60,2,11.362163763720796,-2.189994576757169,0.482842712474619,0,962.2879028320312
48982,10,17,62,61,2,14.833838662074218,-2.4680524530223753,0.37888543819998316,0,962.2879028320312
48982,10,17,62,62,2,9.420172492742582,-0.4683865366585622,0.4242640687119285,1,962.2879028320312
48982,10,17,62,63,2,4.541768148056414,-1.9294915483114135,0.382842712474619,0,962.2879028320312
48982,10,17,62,64,2,13.42641211605371,-6.227498350773379,0.31213203435596426,0,962.2879028320312
48982,10,17,62,65,,,,,0,962.2879028320312
48982,10,17,62,66,,,,,0,962.2879028320312
48982,10,18,58,1,2,62.54262936453832,-1.4218854689376887,0.613407053921902,0,962.78759765625
48982,10,18,58,2,2,56.79396761714183,-1.3874856500978896,0.682842712474619,0,962.78759765625
48982,10,18,58,3,2,59.759419880650256,-1.456600491240275,0.8513997106635237,0,962.78759765625
48982,10,18,58,4,2,62.98271009766696,-1.518914754672331,0.682842712474619,0,962.78759765625
48982,10,18,58,5,2,56.24930407290142,-1.4493013586773422,0.848528137423857,0,962.78759765625
48982,10,18,58,6,2,59.45265103812131,-1.515700619190849,0.848528137423857,0,962.78759765625
48982,10,18,58,7,2,50.69109091504305,-1.386181576830034,0.613407053921902,0,962.78759765625
48982,10,18,58,8,2,52.74258386635596,-1.4410311338461994,0.8513997106635237,0,962.78759765625
48982,10,18,58,9,2,55.92328369896115,-1.5120807484785623,0.848528137423857,0,962.78759765625
48982,10,18,58,10,2,59.355262331569186,-1.5752036414445854,0.8513997106635237,0,962.78759765625
48982,10,18,58,11,2,61.88489816741907,-1.6151171393716037,0.613407053921902,0,962.78759765625
48982,10,18,58,12,2,52.39474786549088,-1.5079732557587393,0.848528137423857,0,962.78759765625
48982,10,18,58,13,2,55.81973764416367,-1.5753439064974732,0.848528137423857,0,962.78759765625
48982,10,18,58,14,2,48.86722365862653,-1.5032726678500772,0.682842712474619,0,962.78759765625
48982,10,18,58,15,2,52.284214203496745,-1.5755031413477012,0.8513997106635237,0,962.78759765625
48982,10,18,58,16,2,55.939901337525015,-1.6385882463135708,0.682842712474619,0,962.78759765625
48982,10,18,58,17,2,49.87731780598247,-1.6252674890811343,0.613407053921902,0,962.78759765625
48982,10,18,58,18,2,57.31436498311021,-0.9111437979008348,0.37888543819998316,0,962.78759765625
48982,10,18,58,19,2,51.960512074747705,-0.7310438685096357,0.3414213562373095,0,962.78759765625
48982,10,18,58,20,2,52.356105934454355,-0.9229133511092931,0.482842712474619,0,962.78759765625
48982,10,18,58,21,2,54.61161819768401,-1.1053610581508961,0.3414213562373095,0,962.78759765625
48982,10,18,58,22,2,46.92284856066968,-0.8315783877369911,0.4242640687119285,0,962.78759765625
48982,10,18,58,23,2,48.40475937960383,-1.0394639206936622,0.4242640687119285,0,962.78759765625
48982,10,18,58,24,2,42.622905798412816,-0.6002915516985854,0.37888543819998316,0,962.78759765625
48982,10,18,58,25,2,41.98030020706468,-0.7175807320990064,0.482842712474619,0,962.78759765625
48982,10,18,58,26,2,42.468960653930296,-0.9546853740723289,0.4242640687119285,0,962.78759765625
48982,10,18,58,27,2,45.22034533896092,-1.174510959221962,0.482842712474619,0,962.78759765625
48982,10,18,58,28,2,47.33405897817962,-1.272491046119101,0.4538461538461539,0,962.78759765625
48982,10,18,58,29,2,36.93513919633733,-0.8434842045452504,0.4242640687119285,0,962.78759765625
48982,10,18,58,30,2,38.80040619636112,-1.1037390100008908,0.4242640687119285,0,962.78759765625
48982,10,18,58,31,2,32.01244126711595,-0.6957271656499853,0.3414213562373095,0,962.78759765625
48982,10,18,58,32,2,32.65062647837485,-1.0056461005192514,0.482842712474619,0,962.78759765625
48982,10,18,58,33,2,36.157024531619825,-1.279062215557372,0.3414213562373095,0,962.78759765625
48982,10,18,58,34,2,27.7900846460206,-1.044578314466328,0.4308640753373011,0,962.78759765625
48982,10,18,58,35,2,40.891000930134894,-1.688863856498374,0.613407053921902,0,962.78759765625
48982,10,18,58,36,2,34.800118202891724,-1.67855766224367,0.682842712474619,0,962.78759765625
48982,10,18,58,37,2,38.815998424749274,-1.7596259944583603,0.8513997106635237,0,962.78759765625
48982,10,18,58,38,2,43.038532043798156,-1.8251513708878757,0.682842712474619,0,962.78759765625
48982,10,18,58,39,2,35.347951537875645,-1.7781864624206656,0.848528137423857,0,962.78759765625
48982,10,18,58,40,2,39.62462851180952,-1.8474148733669808,0.848528137423857,0,962.78759765625
48982,10,18,58,41,,,,,0,962.78759765625
48982,10,18,58,42,2,31.89472718393861,-1.800775243179359,0.765685424949238,0,962.78759765625
48982,10,18,58,43,2,36.23406034262204,-1.8738601844000762,0.848528137423857,0,962.78759765625
48982,10,18,58,44,2,40.725184292863275,-1.9310783647965057,0.8513997106635237,0,962.78759765625
48982,10,18,58,45,2,43.93442944241007,-1.964099045452921,0.613407053921902,0,962.78759765625
48982,10,18,58,46,2,32.87404862694344,-1.905737638057025,0.848528137423857,0,962.78759765625
48982,10,18,58,47,2,37.434430407067026,-1.964186366714261,0.848528137423857,0,962.78759765625
48982,10,18,58,48,2,29.55501678802618,-1.9448223070490105,0.682842712474619,0,962.78759765625
48982,10,18,58,49,2,34.19257995699377,-2.003622778416348,0.765685424949238,0,962.78759765625
48982,10,18,58,50,2,38.91999525809727,-2.0482637052355597,0.682842712474619,0,962.78759765625
48982,10,18,58,51,,,,,0,962.78759765625
48982,10,18,58,52,2,21.974546481343463,-0.8816267747499653,0.4308640753373011,0,962.78759765625
48982,10,18,58,53,2,18.650444357000087,-0.3480241663521628,0.3414213562373095,0,962.78759765625
48982,10,18,58,54,2,17.003119956742086,-0.9092420712383393,0.482842712474619,0,962.78759765625
48982,10,18,58,55,2,20.745435686270017,-1.408155079936897,0.3414213562373095,0,962.78759765625
48982,10,18,58,56,2,12.235112451101356,-0.5452063726931164,0.4242640687119285,0,962.78759765625
48982,10,18,58,57,2,13.819008294407382,-1.3240933816548044,0.4242640687119285,0,962.78759765625
48982,10,18,58,58,2,10.501898167418585,0.06918440737693565,0.3414213562373095,1,962.78759765625
48982,10,18,58,59,2,7.180311878228858,-1.0790627487218982,0.4242640687119285,0,962.78759765625
48982,10,18,58,60,2,13.886104285163606,-1.840234241811309,0.482842712474619,0,962.78759765625
48982,10,18,58,61,2,18.397211717902834,-1.9752504690555321,0.37888543819998316,0,962.78759765625
48982,10,18,58,62,,,,,0,962.78759765625
48982,10,18,58,63,2,7.308610035169031,-2.098591288915259,0.382842712474619,0,962.78759765625
48982,10,18,58,64,2,8.528813254146398,-5.125147566156504,0.23395623132202234,0,962.78759765625
48982,10,18,58,65,,,,,0,962.78759765625
48982,10,18,58,66,,,,,0,962.78759765625
48982,10,19,59,1,2,61.86151405543453,-1.5388733451006107,0.613407053921902,0,963.3920288085936
48982,10,19,59,2,2,55.90204327143725,-1.5164759169786417,0.682842712474619,0,963.3920288085936
48982,10,19,59,3,2,59.357231527400465,-1.5792268257222404,0.8513997106635237,0,963.3920288085936
48982,10,19,59,4,2,63.020024018348366,-1.634882354295462,0.682842712474619,0,963.3920288085936
48982,10,19,59,5,2,55.821831219195225,-1.5797607738657509,0.848528137423857,0,963.3920288085936
48982,10,19,59,6,2,59.492178757716545,-1.638688296736192,0.848528137423857,0,963.3920288085936
48982,10,19,59,7,2,49.84829988934594,-1.5311764149772749,0.613407053921902,0,963.3920288085936
48982,10,19,59,8,2,52.286448978021184,-1.5803669287038076,0.8513997106635237,0,963.3920288085936
48982,10,19,59,9,2,55.96530388916864,-1.6429740009590852,0.848528137423857,0,963.3920288085936
48982,10,19,59,10,2,59.836090548119664,-1.6976733518669715,0.8513997106635237,0,963.3920288085936
48982,10,19,59,11,2,62.64086108089369,-1.7318720384488393,0.613407053921902,0,963.3920288085936
48982,10,19,59,12,2,52.439595206998774,-1.647836092376527,0.848528137423857,0,963.3920288085936
