subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48633,8,10,35,5,4,25.500670625937627,0.023191148149809493,0.848528137423857,0,70.90979766845703
48633,8,10,35,6,2,26.112901026731212,-0.16940950490882556,0.848528137423857,0,70.90979766845703
48633,8,10,35,7,5,23.60411566163572,0.2772833364658407,0.613407053921902,0,70.90979766845703
48633,8,10,35,8,5,23.06564229605124,0.1289331465463548,0.8513997106635237,0,70.90979766845703
48633,8,10,35,9,2,23.208258275637355,-0.08750672040725194,0.848528137423857,0,70.90979766845703
48633,8,10,35,10,2,24.397185285356006,-0.2919613115186632,0.8513997106635237,0,70.90979766845703
48633,8,10,35,11,1,25.779686348159917,-0.4202599362773718,0.613407053921902,0,70.90979766845703
48633,8,10,35,12,4,20.502753579593147,0.016879927093161884,0.848528137423857,0,70.90979766845703
48633,8,10,35,13,4,21.259405024713683,-0.22040876350170846,0.848528137423857,0,70.90979766845703
48633,8,10,35,14,5,18.085976791490953,0.1509892979843852,0.682842712474619,0,70.90979766845703
48633,8,10,35,15,5,18.267510891242168,-0.12478256255273523,0.8513997106635237,0,70.90979766845703
48633,8,10,35,16,4,19.756045956135882,-0.37671082521368016,0.682842712474619,0,70.90979766845703
48633,8,10,35,17,5,14.8326344774866,-0.16561166647205883,0.613407053921902,0,70.90979766845703
48633,8,10,35,18,1,46.516564364901186,0.6641241995960419,0.37888543819998316,0,70.90979766845703
48633,8,10,35,19,1,49.45372247837722,0.8895183748925419,0.3414213562373095,0,70.90979766845703
48633,8,10,35,20,2,42.53080603852878,0.7320095189770364,0.482842712474619,0,70.90979766845703
48633,8,10,35,21,4,37.04143973451302,0.5210273921287187,0.3414213562373095,0,70.90979766845703
48633,8,10,35,22,2,42.395150272178725,0.89869510893152,0.4242640687119285,0,70.90979766845703
48633,8,10,35,23,4,35.504190765587374,0.7116373133340297,0.4242640687119285,0,70.90979766845703
48633,8,10,35,24,1,47.741268031494236,1.1173917580988795,0.37888543819998316,0,70.90979766845703
48633,8,10,35,25,2,43.42612198797258,1.0619129633695692,0.482842712474619,0,70.90979766845703
48633,8,10,35,26,2,35.3415741900793,0.9115363524729838,0.4242640687119285,0,70.90979766845703
48633,8,10,35,27,5,28.499573006476478,0.6812326508957305,0.482842712474619,0,70.90979766845703
48633,8,10,35,28,5,25.86165229081051,0.5246183421163788,0.4538461538461539,0,70.90979766845703
48633,8,10,35,29,4,36.5719314576977,1.1055237183300564,0.4242640687119285,0,70.90979766845703
48633,8,10,35,30,4,28.296730656829286,0.9307762103330413,0.4242640687119285,0,70.90979766845703
48633,8,10,35,31,4,39.063864054394294,1.280824357094635,0.3414213562373095,0,70.90979766845703
48633,8,10,35,32,5,29.819192983358924,1.169057295246729,0.482842712474619,0,70.90979766845703
48633,8,10,35,33,5,21.269298660214577,0.9627490921170072,0.3414213562373095,0,70.90979766845703
48633,8,10,35,34,5,28.0046955375659,1.33046120096317,0.4308640753373011,0,70.90979766845703
48633,8,10,35,35,5,6.747856773832765,0.32525926141133765,0.3712501974171229,1,70.90979766845703
48633,8,10,35,36,,,,,0,70.90979766845703
48633,8,10,35,37,,,,,0,70.90979766845703
48633,8,10,35,38,4,4.351788147478629,-0.7635950471980196,0.5276927682076162,0,70.90979766845703
48633,8,10,35,39,,,,,0,70.90979766845703
48633,8,10,35,40,,,,,0,70.90979766845703
48633,8,10,35,41,5,10.533204088660874,-4.471518961854682,0.25398991644996444,0,70.90979766845703
48633,8,10,35,42,,,,,0,70.90979766845703
48633,8,10,35,43,,,,,0,70.90979766845703
48633,8,10,35,44,2,3.743896640333024,-2.0877760399946315,0.6857142857142857,0,70.90979766845703
48633,8,10,35,45,1,6.9560290694481814,-1.8145413612690373,0.613407053921902,0,70.90979766845703
48633,8,10,35,46,,,,,0,70.90979766845703
48633,8,10,35,47,,,,,0,70.90979766845703
48633,8,10,35,48,,,,,0,70.90979766845703
48633,8,10,35,49,,,,,0,70.90979766845703
48633,8,10,35,50,1,7.687357415032706,-2.668906388383075,0.5276927682076162,0,70.90979766845703
48633,8,10,35,51,1,10.667762546486943,-3.2658742022265486,0.34843944249725717,0,70.90979766845703
48633,8,10,35,52,5,31.98034203171416,1.5261710994373339,0.4308640753373011,0,70.90979766845703
48633,8,10,35,53,4,41.888210550461345,-4.615363240301951,0.3414213562373095,0,70.90979766845703
48633,8,10,35,54,5,31.90330670069146,-4.600337894773171,0.482842712474619,0,70.90979766845703
48633,8,10,35,55,5,21.932162997684202,-4.571638146270715,0.3414213562373095,0,70.90979766845703
48633,8,10,35,56,4,37.50067043070089,-4.47533732708243,0.4242640687119285,0,70.90979766845703
48633,8,10,35,57,4,27.73984639594545,-4.407919926920452,0.4242640687119285,0,70.90979766845703
48633,8,10,35,58,2,43.529066002680366,-4.383832712825639,0.382842712474619,0,70.90979766845703
48633,8,10,35,59,2,34.02908142140054,-4.302678096197463,0.4242640687119285,0,70.90979766845703
48633,8,10,35,60,5,24.92342628337667,-4.160618774831011,0.482842712474619,0,70.90979766845703
48633,8,10,35,61,5,20.682760341942096,-4.043882299437256,0.37888543819998316,0,70.90979766845703
48633,8,10,35,62,2,40.57656573316632,-4.230801222469484,0.4242640687119285,0,70.90979766845703
48633,8,10,35,63,4,31.775092163777757,-4.0985025544831215,0.4242640687119285,0,70.90979766845703
48633,8,10,35,64,1,47.27512021149842,-4.1790850518817395,0.3414213562373095,0,70.90979766845703
48633,8,10,35,65,2,38.70575908479551,-4.058519720010609,0.382842712474619,0,70.90979766845703
48633,8,10,35,66,4,31.00539600857944,-3.874090397995359,0.3414213562373095,0,70.90979766845703
48633,8,11,17,1,1,28.10166325952359,-0.6197362773180737,0.613407053921902,0,71.20980072021484
48633,8,11,17,2,4,24.371923048931226,-0.4348736409643956,0.682842712474619,0,71.20980072021484
48633,8,11,17,3,2,24.63848070521353,-0.6389789079586188,0.8513997106635237,0,71.20980072021484
48633,8,11,17,4,1,25.886653507538085,-0.8309873626664457,0.682842712474619,0,71.20980072021484
48633,8,11,17,5,4,21.881711357472945,-0.5436060236407088,0.848528137423857,0,71.20980072021484
48633,8,11,17,6,2,22.73484968698748,-0.7649431925509351,0.848528137423857,0,71.20980072021484
48633,8,11,17,7,5,19.90399416076164,-0.2458137185560827,0.613407053921902,0,71.20980072021484
48633,8,11,17,8,5,19.379469868970656,-0.4222377723417192,0.8513997106635237,0,71.20980072021484
48633,8,11,17,9,2,19.713648844404627,-0.6781725666355498,0.848528137423857,0,71.20980072021484
48633,8,11,17,10,2,21.253047995961666,-0.9111065419258919,0.8513997106635237,0,71.20980072021484
48633,8,11,17,11,1,22.925682497351264,-1.0505019708511263,0.613407053921902,0,71.20980072021484
48633,8,11,17,12,4,16.893268222314973,-0.5612776730787523,0.848528137423857,0,71.20980072021484
48633,8,11,17,13,4,17.984621474727547,-0.8421383799797817,0.848528137423857,0,71.20980072021484
48633,8,11,17,14,5,14.392257352537092,-0.4008390634009522,0.682842712474619,0,71.20980072021484
48633,8,11,17,15,5,14.8391768659792,-0.7432777510542627,0.8513997106635237,0,71.20980072021484
48633,8,11,17,16,4,16.830486279901915,-1.034517571341989,0.682842712474619,0,71.20980072021484
48633,8,11,17,17,5,11.491406509619864,-0.8214843487635008,0.613407053921902,1,71.20980072021484
48633,8,11,17,18,1,43.19170872648616,0.1677203707277677,0.37888543819998316,0,71.20980072021484
48633,8,11,17,19,1,46.593655418915446,0.4056888284682274,0.3414213562373095,0,71.20980072021484
48633,8,11,17,20,2,39.333152963027736,0.2448883274160818,0.482842712474619,0,71.20980072021484
48633,8,11,17,21,4,33.51455085077593,0.020416992213183605,0.3414213562373095,0,71.20980072021484
48633,8,11,17,22,2,39.56773992729556,0.42427009712505637,0.4242640687119285,0,71.20980072021484
48633,8,11,17,23,4,32.27590803789117,0.23248527174643518,0.4242640687119285,0,71.20980072021484
48633,8,11,17,24,1,45.50880206660144,0.6479323298888469,0.37888543819998316,0,71.20980072021484
48633,8,11,17,25,2,41.03797221958295,0.5961239978501189,0.482842712474619,0,71.20980072021484
48633,8,11,17,26,2,32.561378358594865,0.4508605389384539,0.4242640687119285,0,71.20980072021484
48633,8,11,17,27,5,25.22640595344249,0.21314564840297345,0.482842712474619,0,71.20980072021484
48633,8,11,17,28,5,22.34805708973451,0.04074257622388622,0.4538461538461539,0,71.20980072021484
48633,8,11,17,29,4,34.33296493973004,0.6559590109889917,0.4242640687119285,0,71.20980072021484
48633,8,11,17,30,4,25.590636535050095,0.49198090074128364,0.4242640687119285,0,71.20980072021484
48633,8,11,17,31,4,37.37996258015642,0.8343127439210054,0.3414213562373095,0,71.20980072021484
48633,8,11,17,32,5,27.809886716960982,0.744317471396597,0.482842712474619,0,71.20980072021484
48633,8,11,17,33,5,18.695400394923652,0.5636404866656126,0.3414213562373095,0,71.20980072021484
48633,8,11,17,34,5,26.5511396838162,0.9226319318959098,0.4308640753373011,0,71.20980072021484
48633,8,11,17,35,,,,,0,71.20980072021484
48633,8,11,17,36,,,,,0,71.20980072021484
48633,8,11,17,37,,,,,0,71.20980072021484
48633,8,11,17,38,4,3.862748756748425,-2.2256652001498303,0.4638463841038081,0,71.20980072021484
48633,8,11,17,39,,,,,0,71.20980072021484
48633,8,11,17,40,,,,,0,71.20980072021484
48633,8,11,17,41,5,11.223679507633017,-4.667971832425671,0.25398991644996444,0,71.20980072021484
48633,8,11,17,42,,,,,0,71.20980072021484
48633,8,11,17,43,,,,,0,71.20980072021484
48633,8,11,17,44,2,6.818654358235055,-3.0332032184229427,0.6857142857142857,0,71.20980072021484
48633,8,11,17,45,1,9.240612323205964,-2.713533470402055,0.613407053921902,0,71.20980072021484
48633,8,11,17,46,,,,,0,71.20980072021484
48633,8,11,17,47,,,,,0,71.20980072021484
48633,8,11,17,48,,,,,0,71.20980072021484
48633,8,11,17,49,,,,,0,71.20980072021484
48633,8,11,17,50,1,11.31668089840808,-3.2824173426317977,0.5276927682076162,0,71.20980072021484
48633,8,11,17,51,1,14.207548054036682,-3.7095700034756467,0.34843944249725717,0,71.20980072021484
48633,8,11,17,52,5,31.20051505104814,-5.175186981675694,0.4308640753373011,0,71.20980072021484
48633,8,11,17,53,4,41.58024966295524,-5.05977497735544,0.3414213562373095,0,71.20980072021484
48633,8,11,17,54,5,31.70245035876561,-5.016844632300156,0.482842712474619,0,71.20980072021484
48633,8,11,17,55,5,21.93566856665888,-4.935402827728871,0.3414213562373095,0,71.20980072021484
48633,8,11,17,56,4,37.73002093414686,-4.909895863997797,0.4242640687119285,0,71.20980072021484
48633,8,11,17,57,4,28.278661149486346,-4.809843577523803,0.4242640687119285,0,71.20980072021484
48633,8,11,17,58,2,44.068850684268156,-4.833029486069563,0.382842712474619,0,71.20980072021484
48633,8,11,17,59,2,34.902604449362094,-4.731057509988339,0.4242640687119285,0,71.20980072021484
48633,8,11,17,60,5,26.349952449007176,-4.559977050890234,0.482842712474619,0,71.20980072021484
48633,8,11,17,61,5,22.525187955333326,-4.4276932741951365,0.37888543819998316,0,71.20980072021484
48633,8,11,17,62,2,41.67374375178924,-4.6776253126865575,0.4242640687119285,0,71.20980072021484
48633,8,11,17,63,4,33.35909343801329,-4.528480364871141,0.4242640687119285,0,71.20980072021484
48633,8,11,17,64,1,48.53050627420813,-4.639206298279345,0.3414213562373095,0,71.20980072021484
48633,8,11,17,65,2,40.38982837234226,-4.507934168391593,0.382842712474619,0,71.20980072021484
48633,8,11,17,66,4,33.27861825051593,-4.315869525468598,0.3414213562373095,0,71.20980072021484
48633,8,12,15,1,1,18.575135069537424,-0.13282910918657698,0.613407053921902,0,72.12799835205078
48633,8,12,15,2,4,15.126280982217452,0.16871431463881525,0.682842712474619,0,72.12799835205078
48633,8,12,15,3,2,15.113076222818242,-0.16350510788376216,0.8513997106635237,0,72.12799835205078
48633,8,12,15,4,1,16.673505014856197,-0.4638790630455687,0.682842712474619,0,72.12799835205078
48633,8,12,15,5,4,12.41157422253088,0.0032171916143814983,0.848528137423857,0,72.12799835205078
48633,8,12,15,6,2,13.365922012532982,-0.38019139480318986,0.848528137423857,0,72.12799835205078
48633,8,12,15,7,5,11.606842329051752,0.5472920283051383,0.613407053921902,0,72.12799835205078
48633,8,12,15,8,5,10.231777775444108,0.2508623376719148,0.8513997106635237,0,72.12799835205078
48633,8,12,15,9,2,10.21224622743658,-0.24328695382633114,0.848528137423857,0,72.12799835205078
48633,8,12,15,10,2,12.405267815469095,-0.6452060087795574,0.8513997106635237,0,72.12799835205078
48633,8,12,15,11,1,14.777048323942028,-0.8355945958913441,0.613407053921902,0,72.12799835205078
48633,8,12,15,12,4,7.411617554520176,0.005387560340675668,0.848528137423857,0,72.12799835205078
48633,8,12,15,13,4,8.918114786107674,-0.5897811610231245,0.848528137423857,0,72.12799835205078
48633,8,12,15,14,5,5.529392058730379,0.47726412345773817,0.682842712474619,0,72.12799835205078
48633,8,12,15,15,5,5.493166036346552,-0.4643501456497112,0.765685424949238,1,72.12799835205078
48633,8,12,15,16,4,8.931717061494503,-0.9885573466924892,0.682842712474619,0,72.12799835205078
48633,8,12,15,17,,,,,0,72.12799835205078
48633,8,12,15,18,1,37.13530790700722,0.8354677804573956,0.37888543819998316,0,72.12799835205078
48633,8,12,15,19,1,42.49370071332773,1.0831186385156366,0.3414213562373095,0,72.12799835205078
48633,8,12,15,20,2,33.98405498820456,0.9447969722226168,0.482842712474619,0,72.12799835205078
48633,8,12,15,21,4,26.53521031702505,0.7221584785344835,0.3414213562373095,0,72.12799835205078
48633,8,12,15,22,2,35.79385697254026,1.1411007090815382,0.4242640687119285,0,72.12799835205078
48633,8,12,15,23,4,27.02594290858527,0.9863376406064552,0.4242640687119285,0,72.12799835205078
48633,8,12,15,24,1,43.679328107656445,1.3418870894259696,0.37888543819998316,0,72.12799835205078
48633,8,12,15,25,2,38.82633642902749,1.3126610953043252,0.482842712474619,0,72.12799835205078
48633,8,12,15,26,2,29.269195302014513,1.2253328423362464,0.4242640687119285,0,72.12799835205078
48633,8,12,15,27,5,20.146642071444806,1.0564471515277654,0.482842712474619,0,72.12799835205078
48633,8,12,15,28,5,15.983988342045002,0.9019390174108115,0.4538461538461539,0,72.12799835205078
48633,8,12,15,29,4,32.908509494609845,1.4209892068043315,0.4242640687119285,0,72.12799835205078
48633,8,12,15,30,4,23.068840245757215,1.3562474484081428,0.4242640687119285,0,72.12799835205078
48633,8,12,15,31,4,37.54003463885169,-4.710031761162383,0.3414213562373095,0,72.12799835205078
48633,8,12,15,32,5,27.54007250922963,-4.7091758384605225,0.482842712474619,0,72.12799835205078
48633,8,12,15,33,5,17.54015356093176,-4.70734396271257,0.3414213562373095,0,72.12799835205078
48633,8,12,15,34,5,28.006079588309113,-4.529681821310751,0.4308640753373011,0,72.12799835205078
48633,8,12,15,35,,,,,0,72.12799835205078
48633,8,12,15,36,,,,,0,72.12799835205078
48633,8,12,15,37,,,,,0,72.12799835205078
48633,8,12,15,38,4,10.384101953568596,-2.902411356532883,0.4638463841038081,0,72.12799835205078
48633,8,12,15,39,,,,,0,72.12799835205078
48633,8,12,15,40,,,,,0,72.12799835205078
48633,8,12,15,41,5,18.696058214317258,-3.7732648043428467,0.25398991644996444,0,72.12799835205078
48633,8,12,15,42,,,,,0,72.12799835205078
48633,8,12,15,43,,,,,0,72.12799835205078
48633,8,12,15,44,2,15.287722965673657,-2.9799719592668144,0.6857142857142857,0,72.12799835205078
48633,8,12,15,45,1,16.222976332035692,-2.7653973827095246,0.613407053921902,0,72.12799835205078
48633,8,12,15,46,,,,,0,72.12799835205078
48633,8,12,15,47,,,,,0,72.12799835205078
48633,8,12,15,48,,,,,0,72.12799835205078
48633,8,12,15,49,,,,,0,72.12799835205078
48633,8,12,15,50,1,20.238561548891372,-3.019737732182955,0.5276927682076162,0,72.12799835205078
48633,8,12,15,51,1,23.724841560476197,-3.248856062916536,0.34843944249725717,0,72.12799835205078
48633,8,12,15,52,5,34.0679423716206,-4.411752144516933,0.4308640753373011,0,72.12799835205078
48633,8,12,15,53,4,45.1365506480247,-4.371542068383119,0.3414213562373095,0,72.12799835205078
48633,8,12,15,54,5,35.86794665894803,-4.278207692900816,0.482842712474619,0,72.12799835205078
48633,8,12,15,55,5,27.12399289663272,-4.122488470435736,0.3414213562373095,0,72.12799835205078
48633,8,12,15,56,4,42.57691629343885,-4.22103914630378,0.4242640687119285,0,72.12799835205078
48633,8,12,15,57,4,34.08805060700802,-4.082182253046058,0.4242640687119285,0,72.12799835205078
48633,8,12,15,58,2,49.38702263335841,-4.17953046346943,0.382842712474619,0,72.12799835205078
48633,8,12,15,59,2,41.0886772446534,-4.0555788535914195,0.4242640687119285,0,72.12799835205078
48633,8,12,15,60,5,33.72655913138397,-3.873532578388792,0.482842712474619,0,72.12799835205078
48633,8,12,15,61,5,30.611786739856598,-3.7517295155757533,0.37888543819998316,0,72.12799835205078
48633,8,12,15,62,2,48.10991167363183,-4.036730247939389,0.4242640687119285,0,72.12799835205078
48633,8,12,15,63,4,40.78927548231394,-3.882795606748576,0.4242640687119285,0,72.12799835205078
48633,8,12,15,64,1,55.143882750256296,-4.022686190162658,0.3414213562373095,0,72.12799835205078
48633,8,12,15,65,2,47.85445849554099,-3.8893238976321127,0.382842712474619,0,72.12799835205078
48633,8,12,15,66,4,41.70432340931689,-3.71258812813892,0.3414213562373095,0,72.12799835205078
48633,8,13,12,1,1,17.143238128150006,0.08340451236462632,0.613407053921902,0,72.2603988647461
48633,8,13,12,2,4,13.801666877832254,0.41697640491578536,0.682842712474619,0,72.2603988647461
48633,8,13,12,3,2,13.67827127723937,0.051145140116736876,0.8513997106635237,0,72.2603988647461
48633,8,13,12,4,1,15.287387012202284,-0.27771001496484926,0.682842712474619,0,72.2603988647461
48633,8,13,12,5,4,11.011723338384733,0.24058942406106087,0.848528137423857,0,72.2603988647461
48633,8,13,12,6,2,11.952704606415512,-0.19078199854303057,0.848528137423857,0,72.2603988647461
48633,8,13,12,7,5,10.608705343232643,0.8502164536713401,0.613407053921902,0,72.2603988647461
48633,8,13,12,8,5,8.967775455959105,0.5319213065716595,0.8513997106635237,0,72.2603988647461
48633,8,13,12,9,2,8.776678936568326,-0.038977362571104957,0.848528137423857,0,72.2603988647461
48633,8,13,12,10,2,11.119316061822405,-0.4899326800445004,0.8513997106635237,0,72.2603988647461
48633,8,13,12,11,1,13.638752041578856,-0.6875369566950752,0.613407053921902,0,72.2603988647461
48633,8,13,12,12,4,6.016065068047187,0.2661850076646164,0.848528137423857,1,72.2603988647461
48633,8,13,12,13,4,7.602771562402569,-0.4501294861004781,0.848528137423857,0,72.2603988647461
48633,8,13,12,14,5,4.511760704021558,0.8903973291447387,0.6466890965784271,0,72.2603988647461
48633,8,13,12,15,,,,,0,72.2603988647461
48633,8,13,12,16,4,7.973341689941068,-0.9056537457187336,0.6466890965784271,0,72.2603988647461
48633,8,13,12,17,,,,,0,72.2603988647461
48633,8,13,12,18,1,36.435841556459934,1.0793706626364772,0.37888543819998316,0,72.2603988647461
48633,8,13,12,19,1,42.122290356711424,1.3257104089570304,0.3414213562373095,0,72.2603988647461
48633,8,13,12,20,2,33.42911213223144,1.1939011927957845,0.482842712474619,0,72.2603988647461
48633,8,13,12,21,4,25.704546893565396,0.9768282949245433,0.3414213562373095,0,72.2603988647461
48633,8,13,12,22,2,35.50818820278013,1.3903833070865517,0.4242640687119285,0,72.2603988647461
48633,8,13,12,23,4,26.533933415501245,1.2465327474018513,0.4242640687119285,0,72.2603988647461
48633,8,13,12,24,1,43.67548768373063,1.5845684024124957,0.37888543819998316,0,72.2603988647461
48633,8,13,12,25,2,38.783467108277016,1.5594563491234137,0.482842712474619,0,72.2603988647461
48633,8,13,12,26,2,29.109715113566544,1.4840378009990163,0.4242640687119285,0,72.2603988647461
48633,8,13,12,27,5,19.763443704152465,1.3356337705653938,0.482842712474619,0,72.2603988647461
48633,8,13,12,28,5,15.401389663738248,1.1954421823084038,0.4538461538461539,0,72.2603988647461
48633,8,13,12,29,4,33.025768809942264,1.6742120977618566,0.4242640687119285,0,72.2603988647461
48633,8,13,12,30,4,23.10670029541117,1.6282461658938576,0.4242640687119285,0,72.2603988647461
48633,8,13,12,31,4,37.868552876793515,-4.463148745470974,0.3414213562373095,0,72.2603988647461
48633,8,13,12,32,5,27.879122834779174,-4.449001836779396,0.482842712474619,0,72.2603988647461
48633,8,13,12,33,5,17.90149946487458,-4.419072216687594,0.3414213562373095,0,72.2603988647461
48633,8,13,12,34,5,28.586368745584952,-4.273444045127177,0.4308640753373011,0,72.2603988647461
48633,8,13,12,35,,,,,0,72.2603988647461
48633,8,13,12,36,,,,,0,72.2603988647461
48633,8,13,12,37,,,,,0,72.2603988647461
48633,8,13,12,38,4,11.694872604821501,-2.7459596674578894,0.4638463841038081,0,72.2603988647461
48633,8,13,12,39,,,,,0,72.2603988647461
48633,8,13,12,40,,,,,0,72.2603988647461
48633,8,13,12,41,5,20.01525599740573,-3.534081195394619,0.25398991644996444,0,72.2603988647461
48633,8,13,12,42,,,,,0,72.2603988647461
48633,8,13,12,43,,,,,0,72.2603988647461
48633,8,13,12,44,2,16.634453200056054,-2.8015278401967394,0.6857142857142857,0,72.2603988647461
48633,8,13,12,45,1,17.437929946923884,-2.601179070411444,0.613407053921902,0,72.2603988647461
48633,8,13,12,46,,,,,0,72.2603988647461
48633,8,13,12,47,,,,,0,72.2603988647461
48633,8,13,12,48,,,,,0,72.2603988647461
48633,8,13,12,49,,,,,0,72.2603988647461
48633,8,13,12,50,1,21.601852265181,-2.8316005494146728,0.5276927682076162,0,72.2603988647461
48633,8,13,12,51,1,25.154232573761846,-3.044909997121578,0.34843944249725717,0,72.2603988647461
48633,8,13,12,52,5,34.79233205109004,-4.1659281419470595,0.4308640753373011,0,72.2603988647461
48633,8,13,12,53,4,45.904500482207176,-4.135080031149677,0.3414213562373095,0,72.2603988647461
48633,8,13,12,54,5,36.74835176678211,-4.037150416181984,0.482842712474619,0,72.2603988647461
48633,8,13,12,55,5,28.17196391147335,-3.8771532417726897,0.3414213562373095,0,72.2603988647461
48633,8,13,12,56,4,43.51743615000669,-3.9860224272916285,0.4242640687119285,0,72.2603988647461
48633,8,13,12,57,4,35.1708038310771,-3.8451261910162855,0.4242640687119285,0,72.2603988647461
48633,8,13,12,58,2,50.36956561818515,-3.9487283541825198,0.382842712474619,0,72.2603988647461
48633,8,13,12,59,2,42.19373571537437,-3.8237443577741885,0.4242640687119285,0,72.2603988647461
48633,8,13,12,60,5,34.97898693034231,-3.64325792604404,0.482842712474619,0,72.2603988647461
48633,8,13,12,61,5,31.93960900199246,-3.5244089657280537,0.37888543819998316,0,72.2603988647461
48633,8,13,12,62,2,49.23045018191089,-3.8084694983793344,0.4242640687119285,0,72.2603988647461
48633,8,13,12,63,4,42.03397932825072,-3.655685619639748,0.4242640687119285,0,72.2603988647461
48633,8,13,12,64,1,56.27577735232416,-3.797017103823352,0.3414213562373095,0,72.2603988647461
48633,8,13,12,65,2,49.09359744062926,-3.6645401881580195,0.382842712474619,0,72.2603988647461
48633,8,13,12,66,4,43.05112661379211,-3.491004788639263,0.3414213562373095,0,72.2603988647461
48633,8,14,13,1,1,14.515155103067912,0.014894441610538545,0.613407053921902,0,72.46099853515625
48633,8,14,13,2,4,11.362452529674941,0.4246838109799431,0.682842712474619,0,72.46099853515625
48633,8,14,13,3,2,11.050752420709799,-0.024421780592488673,0.8513997106635237,0,72.46099853515625
48633,8,14,13,4,1,12.850405855012148,-0.4184255103404433,0.682842712474619,0,72.46099853515625
48633,8,14,13,5,4,8.431934237712985,0.22226777332367154,0.848528137423857,0,72.46099853515625
48633,8,14,13,6,2,9.439879054512483,-0.3337954573904991,0.848528137423857,0,72.46099853515625
48633,8,14,13,7,5,8.928395142023819,0.9877742462329042,0.613407053921902,0,72.46099853515625
48633,8,14,13,8,5,6.713858869116138,0.6358975805720815,0.7685569981889047,0,72.46099853515625
48633,8,14,13,9,2,6.17168554684346,-0.15687126678966345,0.848528137423857,0,72.46099853515625
48633,8,14,13,10,2,9.00574838999089,-0.716681021673579,0.8513997106635237,0,72.46099853515625
48633,8,14,13,11,1,11.872790959421396,-0.9111293554710289,0.613407053921902,0,72.46099853515625
48633,8,14,13,12,,,,,0,72.46099853515625
48633,8,14,13,13,4,5.484695979643399,-0.7621699072998072,0.848528137423857,1,72.46099853515625
48633,8,14,13,14,5,3.3236236760052122,1.4349827785312992,0.5052677403411177,0,72.46099853515625
48633,8,14,13,15,,,,,0,72.46099853515625
48633,8,14,13,16,4,6.861055129432824,-1.2994907538277045,0.6466890965784271,0,72.46099853515625
48633,8,14,13,17,,,,,0,72.46099853515625
48633,8,14,13,18,1,35.10121326628177,1.0722210379528887,0.37888543819998316,0,72.46099853515625
48633,8,14,13,19,1,41.37678265695479,1.31561718784541,0.3414213562373095,0,72.46099853515625
48633,8,14,13,20,2,32.37384354985191,1.1966157998722586,0.482842712474619,0,72.46099853515625
48633,8,14,13,21,4,24.168023281594678,0.9919342138488729,0.3414213562373095,0,72.46099853515625
48633,8,14,13,22,2,34.943132630616766,1.3927969372691225,0.4242640687119285,0,72.46099853515625
48633,8,14,13,23,4,25.632988924241516,1.2707685086053822,0.4242640687119285,0,72.46099853515625
48633,8,14,13,24,1,43.60006293936688,1.574309508072941,0.37888543819998316,0,72.46099853515625
48633,8,14,13,25,2,38.6520282765531,1.5567948618919103,0.482842712474619,0,72.46099853515625
48633,8,14,13,26,2,28.8098402119983,1.5037602942261894,0.4242640687119285,0,72.46099853515625
48633,8,14,13,27,5,19.132028020842128,1.3964601294446752,0.482842712474619,0,72.46099853515625
48633,8,14,13,28,5,14.458502611439242,1.289559138418312,0.4538461538461539,0,72.46099853515625
48633,8,14,13,29,4,33.210896779392456,1.6829234719567077,0.4242640687119285,0,72.46099853515625
48633,8,14,13,30,4,23.216185475673523,1.6712123465775766,0.4242640687119285,0,72.46099853515625
48633,8,14,13,31,4,38.417709936200595,-4.466222132691525,0.3414213562373095,0,72.46099853515625
48633,8,14,13,32,5,28.494701961793883,-4.428787128135326,0.482842712474619,0,72.46099853515625
48633,8,14,13,33,5,18.654105259724314,-4.351632057773282,0.3414213562373095,0,72.46099853515625
48633,8,14,13,34,5,29.629691414470607,-4.261004823553122,0.4308640753373011,0,72.46099853515625
48633,8,14,13,35,,,,,0,72.46099853515625
48633,8,14,13,36,,,,,0,72.46099853515625
48633,8,14,13,37,,,,,0,72.46099853515625
48633,8,14,13,38,4,14.211685198817497,-2.8751786709814517,0.4638463841038081,0,72.46099853515625
48633,8,14,13,39,,,,,0,72.46099853515625
48633,8,14,13,40,,,,,0,72.46099853515625
48633,8,14,13,41,5,22.395430457213195,-3.5518977002759113,0.25398991644996444,0,72.46099853515625
48633,8,14,13,42,,,,,0,72.46099853515625
48633,8,14,13,43,,,,,0,72.46099853515625
48633,8,14,13,44,2,19.18182915197561,-2.9082246656689055,0.6857142857142857,0,72.46099853515625
48633,8,14,13,45,1,19.81923890359759,-2.7314904128041233,0.613407053921902,0,72.46099853515625
48633,8,14,13,46,,,,,0,72.46099853515625
48633,8,14,13,47,,,,,0,72.46099853515625
48633,8,14,13,48,,,,,0,72.46099853515625
48633,8,14,13,49,,,,,0,72.46099853515625
48633,8,14,13,50,1,24.16429479709421,-2.9276576083575634,0.5276927682076162,0,72.46099853515625
48633,8,14,13,51,1,27.781805968364843,-3.1176635247230617,0.34843944249725717,0,72.46099853515625
48633,8,14,13,52,5,36.06765011984201,-4.171514980568257,0.4308640753373011,0,72.46099853515625
48633,8,14,13,53,4,47.2315398377315,-4.1568258256559005,0.3414213562373095,0,72.46099853515625
48633,8,14,13,54,5,38.29942504258559,-4.051058354702143,0.482842712474619,0,72.46099853515625
