subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49040,9,89,49,13,,,,,0,1447.093017578125
49040,9,89,49,14,1,22.48057874109071,4.048007174505267,0.49033749051054326,0,1447.093017578125
49040,9,89,49,15,,,,,0,1447.093017578125
49040,9,89,49,16,,,,,0,1447.093017578125
49040,9,89,49,17,,,,,0,1447.093017578125
49040,9,89,49,18,5,51.277051769277115,4.463078052135868,0.37888543819998316,0,1447.093017578125
49040,9,89,49,19,5,54.040525043308925,4.669242654953002,0.3414213562373095,0,1447.093017578125
49040,9,89,49,20,4,47.262491881264744,4.523630806521346,0.482842712474619,0,1447.093017578125
49040,9,89,49,21,2,41.798420193791216,4.334917989293644,0.3414213562373095,0,1447.093017578125
49040,9,89,49,22,4,46.97305444155242,4.673718771053746,0.4242640687119285,0,1447.093017578125
49040,9,89,49,23,2,40.24714443832214,4.503317114765235,0.4242640687119285,0,1447.093017578125
49040,9,89,49,24,5,51.937560131146135,4.8768836606787165,0.37888543819998316,0,1447.093017578125
49040,9,89,49,25,4,47.74088968914885,4.822291524173787,0.482842712474619,0,1447.093017578125
49040,9,89,49,26,4,39.906858310089966,4.679780193775566,0.4242640687119285,0,1447.093017578125
49040,9,89,49,27,1,33.255407561052586,4.474445327527192,0.482842712474619,0,1447.093017578125
49040,9,89,49,28,1,30.62032867208927,4.341185138058861,0.4538461538461539,0,1447.093017578125
49040,9,89,49,29,2,40.80786743906165,4.853793618365385,0.4242640687119285,0,1447.093017578125
49040,9,89,49,30,2,32.84275927497787,4.688449543392657,0.4242640687119285,0,1447.093017578125
49040,9,89,49,31,2,42.87198093937881,5.0156615828464535,0.3414213562373095,0,1447.093017578125
49040,9,89,49,32,1,33.93186616643088,4.8981230949340295,0.482842712474619,0,1447.093017578125
49040,9,89,49,33,1,25.782481133643714,4.701868444168866,0.3414213562373095,0,1447.093017578125
49040,9,89,49,34,1,31.714013341330155,5.034833900720978,0.4308640753373011,0,1447.093017578125
49040,9,89,49,35,1,11.413270876160222,4.243401371435482,0.6034068236642477,0,1447.093017578125
49040,9,89,49,36,1,11.701082284634687,4.777266312495416,0.682842712474619,0,1447.093017578125
49040,9,89,49,37,1,8.282374210747198,4.4044834644048425,0.8513997106635237,0,1447.093017578125
49040,9,89,49,38,,,,,0,1447.093017578125
49040,9,89,49,39,2,8.213408241288516,4.836414586432188,0.848528137423857,0,1447.093017578125
49040,9,89,49,40,2,4.913498842283846,4.236131889019349,0.765685424949238,0,1447.093017578125
49040,9,89,49,41,1,12.9959512985676,5.265774755719553,0.613407053921902,0,1447.093017578125
49040,9,89,49,42,1,9.556276853946935,5.207707295526326,0.8513997106635237,0,1447.093017578125
49040,9,89,49,43,4,4.796334354936123,4.981132530120823,0.848528137423857,0,1447.093017578125
49040,9,89,49,44,,,,,0,1447.093017578125
49040,9,89,49,45,5,4.649182329608092,2.74217980048716,0.3728972379823621,0,1447.093017578125
49040,9,89,49,46,2,6.845960532719739,-0.7938638360288071,0.848528137423857,0,1447.093017578125
49040,9,89,49,47,,,,,0,1447.093017578125
49040,9,89,49,48,2,9.784146768460301,-0.553005235613949,0.682842712474619,0,1447.093017578125
49040,9,89,49,49,4,5.235639781519613,-0.2618787862227707,0.7685569981889047,1,1447.093017578125
49040,9,89,49,50,,,,,0,1447.093017578125
49040,9,89,49,51,5,7.761887296017246,0.12044161225443828,0.6034068236642477,0,1447.093017578125
49040,9,89,49,52,1,35.050012082116304,5.222108392071457,0.4308640753373011,0,1447.093017578125
49040,9,89,49,53,2,44.37956349226378,5.378483296638493,0.3414213562373095,0,1447.093017578125
49040,9,89,49,54,1,34.39346518793925,5.364991440179278,0.482842712474619,0,1447.093017578125
49040,9,89,49,55,1,24.418747705484535,5.340469111880246,0.3414213562373095,0,1447.093017578125
49040,9,89,49,56,2,39.44154094829994,-0.7836556279243725,0.4242640687119285,0,1447.093017578125
49040,9,89,49,57,2,29.478805000314,-0.758360622671483,0.4242640687119285,0,1447.093017578125
49040,9,89,49,58,4,45.037316273495385,-0.6810430439097255,0.382842712474619,0,1447.093017578125
49040,9,89,49,59,4,35.23811358442687,-0.6309871108721476,0.4242640687119285,0,1447.093017578125
49040,9,89,49,60,1,25.59471509626717,-0.5428296503154901,0.482842712474619,0,1447.093017578125
49040,9,89,49,61,1,20.899086984702112,-0.46853606431482353,0.37888543819998316,0,1447.093017578125
49040,9,89,49,62,4,41.40590964743319,-0.5404252158109739,0.4242640687119285,0,1447.093017578125
49040,9,89,49,63,2,32.05954063303962,-0.44278499180434316,0.4242640687119285,0,1447.093017578125
49040,9,89,49,64,5,47.82440860558375,-0.47373890719224443,0.3414213562373095,0,1447.093017578125
49040,9,89,49,65,4,38.73678936545916,-0.376744301580076,0.382842712474619,0,1447.093017578125
49040,9,89,49,66,2,30.230839257520906,-0.22293609718382523,0.3414213562373095,0,1447.093017578125
49040,9,90,51,1,5,36.43939127794336,3.8853604990491024,0.6034068236642477,0,1447.29296875
49040,9,90,51,2,2,33.0916433801684,4.032452447318321,0.682842712474619,0,1447.29296875
49040,9,90,51,3,4,32.94274677723129,3.880938095471504,0.7685569981889047,0,1447.29296875
49040,9,90,51,4,,,,,0,1447.29296875
49040,9,90,51,5,2,30.423702311825966,3.9593205094214134,0.848528137423857,0,1447.29296875
49040,9,90,51,6,,,,,0,1447.29296875
49040,9,90,51,7,1,28.768235381205578,4.172187341889412,0.613407053921902,0,1447.29296875
49040,9,90,51,8,1,28.12434460549128,4.051166882143018,0.7685569981889047,0,1447.29296875
49040,9,90,51,9,,,,,0,1447.29296875
49040,9,90,51,10,,,,,0,1447.29296875
49040,9,90,51,11,,,,,0,1447.29296875
49040,9,90,51,12,,,,,0,1447.29296875
49040,9,90,51,13,,,,,0,1447.29296875
49040,9,90,51,14,1,23.171116878057692,4.077895373400595,0.49033749051054326,0,1447.29296875
49040,9,90,51,15,,,,,0,1447.29296875
49040,9,90,51,16,,,,,0,1447.29296875
49040,9,90,51,17,,,,,0,1447.29296875
49040,9,90,51,18,5,51.501209186592654,4.513028945329379,0.37888543819998316,0,1447.29296875
49040,9,90,51,19,5,54.01815471035899,4.719927570775145,0.3414213562373095,0,1447.29296875
49040,9,90,51,20,4,47.416204461864716,4.571381720628105,0.482842712474619,0,1447.29296875
49040,9,90,51,21,2,42.17382900361834,4.380662304805361,0.3414213562373095,0,1447.29296875
49040,9,90,51,22,4,46.94731770643561,4.721062069699057,0.4242640687119285,0,1447.29296875
49040,9,90,51,23,2,40.427540700444325,4.546796637741334,0.4242640687119285,0,1447.29296875
49040,9,90,51,24,5,51.668531336395716,4.92719976601412,0.37888543819998316,0,1447.29296875
49040,9,90,51,25,4,47.53740457880138,4.87035793307779,0.482842712474619,0,1447.29296875
49040,9,90,51,26,4,39.876562556791754,4.722598900996413,0.4242640687119285,0,1447.29296875
49040,9,90,51,27,1,33.47350666725562,4.511967613332062,0.482842712474619,0,1447.29296875
49040,9,90,51,28,1,30.994247082827265,4.377061509959306,0.4538461538461539,0,1447.29296875
49040,9,90,51,29,2,40.56962454355931,4.897779077553471,0.4242640687119285,0,1447.29296875
49040,9,90,51,30,2,32.80594218830561,4.72479820185864,0.4242640687119285,0,1447.29296875
49040,9,90,51,31,2,42.44583171366787,5.062255619830394,0.3414213562373095,0,1447.29296875
49040,9,90,51,32,1,33.64497045803568,4.936527600215415,0.482842712474619,0,1447.29296875
49040,9,90,51,33,1,25.735567691021963,4.728205962608616,0.3414213562373095,0,1447.29296875
49040,9,90,51,34,1,31.271487572711937,5.0723044598824,0.4308640753373011,0,1447.29296875
49040,9,90,51,35,1,11.927741719178544,4.223343150498628,0.6034068236642477,0,1447.29296875
49040,9,90,51,36,1,11.597355190413925,4.747486481422532,0.682842712474619,0,1447.29296875
49040,9,90,51,37,1,8.640969334580516,4.34190567087737,0.8513997106635237,0,1447.29296875
49040,9,90,51,38,,,,,0,1447.29296875
49040,9,90,51,39,2,8.064951839346756,4.762867351904385,0.848528137423857,0,1447.29296875
49040,9,90,51,40,2,5.496467210811201,4.106848961963656,0.765685424949238,0,1447.29296875
49040,9,90,51,41,1,12.330983446620403,5.259737914046089,0.613407053921902,0,1447.29296875
49040,9,90,51,42,1,8.967750292063467,5.167572515828906,0.8513997106635237,0,1447.29296875
49040,9,90,51,43,4,4.537427567393715,4.802188389004035,0.848528137423857,0,1447.29296875
49040,9,90,51,44,,,,,0,1447.29296875
49040,9,90,51,45,5,5.79856405482103,2.881498546553311,0.3728972379823621,0,1447.29296875
49040,9,90,51,46,2,5.997111476299755,5.429739702429789,0.848528137423857,0,1447.29296875
49040,9,90,51,47,,,,,0,1447.29296875
49040,9,90,51,48,2,8.737416276508062,-0.5435908274542642,0.6466890965784271,0,1447.29296875
49040,9,90,51,49,,,,,0,1447.29296875
49040,9,90,51,50,,,,,0,1447.29296875
49040,9,90,51,51,5,6.58828318602476,0.22833529770338012,0.43533959677349143,1,1447.29296875
49040,9,90,51,52,1,34.40436206747511,5.265870739804866,0.4308640753373011,0,1447.29296875
49040,9,90,51,53,2,43.58034671616352,5.431020746925039,0.3414213562373095,0,1447.29296875
49040,9,90,51,54,1,33.60925508186851,5.4111668839059055,0.482842712474619,0,1447.29296875
49040,9,90,51,55,1,23.662574551708957,5.374595449987042,0.3414213562373095,0,1447.29296875
49040,9,90,51,56,2,38.5400599560736,-0.7310791768339295,0.4242640687119285,0,1447.29296875
49040,9,90,51,57,2,28.55996548798384,-0.7120702688342453,0.4242640687119285,0,1447.29296875
49040,9,90,51,58,4,44.05780765854551,-0.6237138881395934,0.382842712474619,0,1447.29296875
49040,9,90,51,59,4,34.22609856431889,-0.5766638136791791,0.4242640687119285,0,1447.29296875
49040,9,90,51,60,1,24.530822044757315,-0.49209140721759015,0.482842712474619,0,1447.29296875
49040,9,90,51,61,1,19.7971950998138,-0.41900758216142586,0.37888543819998316,0,1447.29296875
49040,9,90,51,62,4,40.33831946417841,-0.48094115794708436,0.4242640687119285,0,1447.29296875
49040,9,90,51,63,2,30.943746128275986,-0.383913418316125,0.4242640687119285,0,1447.29296875
49040,9,90,51,64,5,46.721881505925666,-0.41086926611273933,0.3414213562373095,0,1447.29296875
49040,9,90,51,65,4,37.5934784066444,-0.3134033670301051,0.382842712474619,0,1447.29296875
49040,9,90,51,66,2,29.04487951374422,-0.15622042791363855,0.3414213562373095,0,1447.29296875
49040,9,91,45,1,5,38.66290720394202,3.7160985754589433,0.6034068236642477,0,1447.4930419921875
49040,9,91,45,2,2,35.05186307710804,3.849857147211109,0.682842712474619,0,1447.4930419921875
49040,9,91,45,3,4,35.17766907865257,3.7073913066083453,0.7685569981889047,0,1447.4930419921875
49040,9,91,45,4,,,,,0,1447.4930419921875
49040,9,91,45,5,2,32.52657224963506,3.7765575934298723,0.848528137423857,0,1447.4930419921875
49040,9,91,45,6,,,,,0,1447.4930419921875
49040,9,91,45,7,1,30.447540051253203,3.972567501121228,0.613407053921902,0,1447.4930419921875
49040,9,91,45,8,1,30.058067183607623,3.8575284627404995,0.7685569981889047,0,1447.4930419921875
49040,9,91,45,9,,,,,0,1447.4930419921875
49040,9,91,45,10,,,,,0,1447.4930419921875
49040,9,91,45,11,,,,,0,1447.4930419921875
49040,9,91,45,12,,,,,0,1447.4930419921875
49040,9,91,45,13,,,,,0,1447.4930419921875
49040,9,91,45,14,1,25.066744911380276,3.8682556801057624,0.49033749051054326,0,1447.4930419921875
49040,9,91,45,15,,,,,0,1447.4930419921875
49040,9,91,45,16,,,,,0,1447.4930419921875
49040,9,91,45,17,,,,,0,1447.4930419921875
49040,9,91,45,18,5,52.29481835465302,4.337711518283913,0.37888543819998316,0,1447.4930419921875
49040,9,91,45,19,5,54.239577165777895,4.544807800286115,0.3414213562373095,0,1447.4930419921875
49040,9,91,45,20,4,48.058322113699454,4.390689618076694,0.482842712474619,0,1447.4930419921875
49040,9,91,45,21,2,43.32750763251693,4.19731661978702,0.3414213562373095,0,1447.4930419921875
49040,9,91,45,22,4,47.17649123653829,4.5381678105850085,0.4242640687119285,0,1447.4930419921875
49040,9,91,45,23,2,41.14962841451782,4.356808183630491,0.4242640687119285,0,1447.4930419921875
49040,9,91,45,24,5,51.31086658562097,4.749695471598047,0.37888543819998316,0,1447.4930419921875
49040,9,91,45,25,4,47.345964203913454,4.687881531849801,0.482842712474619,0,1447.4930419921875
49040,9,91,45,26,4,40.116217663932034,4.529190084211933,0.4242640687119285,0,1447.4930419921875
49040,9,91,45,27,1,34.307164163213656,4.309337487426031,0.482842712474619,0,1447.4930419921875
49040,9,91,45,28,1,32.18410802791575,4.172997844993171,0.4538461538461539,0,1447.4930419921875
49040,9,91,45,29,2,40.31538069604518,4.705175986495508,0.4242640687119285,0,1447.4930419921875
49040,9,91,45,30,2,33.060558282170184,4.516378941638624,0.4242640687119285,0,1447.4930419921875
49040,9,91,45,31,2,41.72947305770985,4.874291323013042,0.3414213562373095,0,1447.4930419921875
49040,9,91,45,32,1,33.30194461192696,4.729765070933691,0.482842712474619,0,1447.4930419921875
49040,9,91,45,33,1,26.013267926148192,4.496621563828153,0.3414213562373095,0,1447.4930419921875
49040,9,91,45,34,1,30.559349020779074,4.860910270429717,0.4308640753373011,0,1447.4930419921875
49040,9,91,45,35,1,13.610899493401224,3.922768158169849,0.6034068236642477,0,1447.4930419921875
49040,9,91,45,36,1,12.002887016679276,4.387573846191994,0.682842712474619,0,1447.4930419921875
49040,9,91,45,37,1,10.144190128641483,3.963755823814793,0.8513997106635237,0,1447.4930419921875
49040,9,91,45,38,,,,,0,1447.4930419921875
49040,9,91,45,39,2,8.56820248766142,4.304875686202902,0.848528137423857,0,1447.4930419921875
49040,9,91,45,40,2,7.566332698238077,3.686686051289775,0.765685424949238,0,1447.4930419921875
49040,9,91,45,41,1,11.291097676112178,4.9143319075570275,0.613407053921902,0,1447.4930419921875
49040,9,91,45,42,1,8.302023510753711,4.725987667126228,0.8513997106635237,0,1447.4930419921875
49040,9,91,45,43,4,5.268670705592326,4.115561722007806,0.848528137423857,0,1447.4930419921875
49040,9,91,45,44,,,,,0,1447.4930419921875
49040,9,91,45,45,5,8.516389802987392,2.8625187487422856,0.3728972379823621,1,1447.4930419921875
49040,9,91,45,46,2,4.8237321139867175,4.826157008424982,0.848528137423857,0,1447.4930419921875
49040,9,91,45,47,,,,,0,1447.4930419921875
49040,9,91,45,48,2,6.616486379570868,5.3723184682879594,0.6466890965784271,0,1447.4930419921875
49040,9,91,45,49,,,,,0,1447.4930419921875
49040,9,91,45,50,,,,,0,1447.4930419921875
49040,9,91,45,51,,,,,0,1447.4930419921875
49040,9,91,45,52,1,33.16463196812036,5.067766993971245,0.4308640753373011,0,1447.4930419921875
49040,9,91,45,53,2,41.91749656118662,5.254603860855221,0.3414213562373095,0,1447.4930419921875
49040,9,91,45,54,1,32.01167148430101,5.217224560506181,0.482842712474619,0,1447.4930419921875
49040,9,91,45,55,1,22.190486801341905,5.146573302076508,0.3414213562373095,0,1447.4930419921875
49040,9,91,45,56,2,36.61647323577041,5.374122666082503,0.4242640687119285,0,1447.4930419921875
49040,9,91,45,57,2,26.616474324891517,5.373973166646476,0.4242640687119285,0,1447.4930419921875
49040,9,91,45,58,4,41.91402048519052,-0.7894382575299486,0.382842712474619,0,1447.4930419921875
49040,9,91,45,59,4,32.00711962196363,-0.7522679034126054,0.4242640687119285,0,1447.4930419921875
49040,9,91,45,60,1,22.183919846510626,-0.681997053796529,0.482842712474619,0,1447.4930419921875
49040,9,91,45,61,1,17.34824476387359,-0.6171809519150253,0.37888543819998316,0,1447.4930419921875
49040,9,91,45,62,4,37.95358622715078,-0.6424350547081548,0.4242640687119285,0,1447.4930419921875
49040,9,91,45,63,2,28.427896523722755,-0.5497539622718604,0.4242640687119285,0,1447.4930419921875
49040,9,91,45,64,5,44.23226999045888,-0.5630346859996083,0.3414213562373095,0,1447.4930419921875
49040,9,91,45,65,4,34.98805941704353,-0.46605268819921264,0.382842712474619,0,1447.4930419921875
49040,9,91,45,66,2,26.302754514162334,-0.3024892269207444,0.3414213562373095,0,1447.4930419921875
49040,9,92,43,1,5,36.86717287457894,0.46994467973171083,0.613407053921902,0,1448.3599853515625
49040,9,92,43,2,2,34.31102414901851,0.6259310639195523,0.682842712474619,0,1448.3599853515625
49040,9,92,43,3,4,33.38726367330894,0.4806183852927137,0.8513997106635237,0,1448.3599853515625
49040,9,92,43,4,5,33.19898150587723,0.33040194037747606,0.682842712474619,0,1448.3599853515625
49040,9,92,43,5,2,31.306548464326063,0.5690609167677243,0.848528137423857,0,1448.3599853515625
49040,9,92,43,6,4,30.70118848164872,0.40879798269647294,0.848528137423857,0,1448.3599853515625
49040,9,92,43,7,1,30.724851174607377,0.7781813219426892,0.613407053921902,0,1448.3599853515625
49040,9,92,43,8,1,29.50407730987937,0.6691805905294901,0.7685569981889047,0,1448.3599853515625
49040,9,92,43,9,,,,,0,1448.3599853515625
49040,9,92,43,10,4,28.20313054929161,0.32374654841285366,0.6242640687119285,0,1448.3599853515625
49040,9,92,43,11,,,,,0,1448.3599853515625
49040,9,92,43,12,,,,,0,1448.3599853515625
49040,9,92,43,13,,,,,0,1448.3599853515625
49040,9,92,43,14,1,24.77367105739774,0.729097466017028,0.49033749051054326,0,1448.3599853515625
49040,9,92,43,15,,,,,0,1448.3599853515625
49040,9,92,43,16,,,,,0,1448.3599853515625
49040,9,92,43,17,,,,,0,1448.3599853515625
49040,9,92,43,18,5,54.80367680608938,1.0314815876899404,0.37888543819998316,0,1448.3599853515625
49040,9,92,43,19,5,58.06686831874145,1.221328891800032,0.3414213562373095,0,1448.3599853515625
49040,9,92,43,20,4,50.957700018928506,1.0919511162309308,0.482842712474619,0,1448.3599853515625
49040,9,92,43,21,2,44.96235298660595,0.9245504956187938,0.3414213562373095,0,1448.3599853515625
49040,9,92,43,22,4,51.01439398381,1.230744386776551,0.4242640687119285,0,1448.3599853515625
49040,9,92,43,23,2,43.90210004553811,1.0820681140514405,0.4242640687119285,0,1448.3599853515625
49040,9,92,43,24,5,56.30973804250159,1.4147238584168138,0.37888543819998316,0,1448.3599853515625
49040,9,92,43,25,4,52.040845456734026,1.3666307942386597,0.482842712474619,0,1448.3599853515625
49040,9,92,43,26,4,43.96789272554146,1.2431792405935889,0.4242640687119285,0,1448.3599853515625
49040,9,92,43,27,1,36.85242984658906,1.0684021891750295,0.482842712474619,0,1448.3599853515625
49040,9,92,43,28,1,33.84619008151866,0.9552156833290695,0.4538461538461539,0,1448.3599853515625
49040,9,92,43,29,2,45.15480919061674,1.3997832923019564,0.4242640687119285,0,1448.3599853515625
49040,9,92,43,30,2,36.93078374356619,1.2603565467704476,0.4242640687119285,0,1448.3599853515625
49040,9,92,43,31,2,47.37866603606828,1.5450303362781674,0.3414213562373095,0,1448.3599853515625
49040,9,92,43,32,1,38.33619686706464,1.4447942935443059,0.482842712474619,0,1448.3599853515625
49040,9,92,43,33,1,29.90969717505317,1.2856089952166314,0.3414213562373095,0,1448.3599853515625
49040,9,92,43,34,1,36.234074984510706,1.5665921069943354,0.4308640753373011,0,1448.3599853515625
49040,9,92,43,35,1,14.592684368943361,1.011288542141086,0.6034068236642477,0,1448.3599853515625
49040,9,92,43,36,1,16.000136858228615,1.4024352649250857,0.682842712474619,0,1448.3599853515625
49040,9,92,43,37,1,11.97778681220238,1.1874850944169875,0.8513997106635237,0,1448.3599853515625
49040,9,92,43,38,,,,,0,1448.3599853515625
49040,9,92,43,39,2,12.603887419233454,1.4716416874375302,0.848528137423857,0,1448.3599853515625
49040,9,92,43,40,2,8.445174688142027,1.2017736305758449,0.765685424949238,0,1448.3599853515625
49040,9,92,43,41,1,17.543502530261367,1.7567322968275223,0.613407053921902,0,1448.3599853515625
49040,9,92,43,42,1,14.115543887319873,1.7118346992309574,0.8513997106635237,0,1448.3599853515625
49040,9,92,43,43,4,9.311905104294011,1.5907417640190944,0.848528137423857,1,1448.3599853515625
49040,9,92,43,44,,,,,0,1448.3599853515625
49040,9,92,43,45,,,,,0,1448.3599853515625
49040,9,92,43,46,2,11.273960166220162,1.8787875372119938,0.848528137423857,0,1448.3599853515625
49040,9,92,43,47,,,,,0,1448.3599853515625
49040,9,92,43,48,2,13.874176695849776,-4.212558439115368,0.6466890965784271,0,1448.3599853515625
49040,9,92,43,49,,,,,0,1448.3599853515625
49040,9,92,43,50,,,,,0,1448.3599853515625
49040,9,92,43,51,,,,,0,1448.3599853515625
49040,9,92,43,52,1,39.60668368216946,1.7308334660347409,0.4308640753373011,0,1448.3599853515625
49040,9,92,43,53,2,48.857011750404766,1.8737041117397213,0.3414213562373095,0,1448.3599853515625
49040,9,92,43,54,1,38.88359026700385,1.8569874317042891,0.482842712474619,0,1448.3599853515625
49040,9,92,43,55,1,28.928525488266477,1.828752410940958,0.3414213562373095,0,1448.3599853515625
49040,9,92,43,56,2,43.79172061438692,-4.302764556134799,0.4242640687119285,0,1448.3599853515625
49040,9,92,43,57,2,33.80297012455514,-4.290439498944354,0.4242640687119285,0,1448.3599853515625
49040,9,92,43,58,4,49.229015800489094,-4.2053640646720885,0.382842712474619,0,1448.3599853515625
49040,9,92,43,59,4,39.349993539489326,-4.170127805144282,0.4242640687119285,0,1448.3599853515625
49040,9,92,43,60,1,29.55246159680947,-4.111409026436545,0.482842712474619,0,1448.3599853515625
49040,9,92,43,61,1,24.714590505760395,-4.064673538771898,0.37888543819998316,0,1448.3599853515625
49040,9,92,43,62,4,45.323318434048225,-4.080493456452338,0.4242640687119285,0,1448.3599853515625
49040,9,92,43,63,2,35.764915612191544,-4.0074826997071265,0.4242640687119285,0,1448.3599853515625
49040,9,92,43,64,5,51.57503656024317,-4.012143838966488,0.3414213562373095,0,1448.3599853515625
49040,9,92,43,65,4,42.24819985589288,-3.9348535678806833,0.382842712474619,0,1448.3599853515625
49040,9,92,43,66,2,33.31420696844686,-3.8150300257323186,0.3414213562373095,0,1448.3599853515625
49040,9,93,39,1,5,34.12177378110754,-1.5942011197558985,0.613407053921902,0,1448.9429931640625
49040,9,93,39,2,2,30.846506237993943,-1.435292855099246,0.682842712474619,0,1448.9429931640625
49040,9,93,39,3,4,30.623919542715534,-1.5979918881776651,0.8513997106635237,0,1448.9429931640625
49040,9,93,39,4,5,31.21124715910644,-1.7587729320539474,0.682842712474619,0,1448.9429931640625
49040,9,93,39,5,2,28.13628794259617,-1.5123785065352637,0.848528137423857,0,1448.9429931640625
49040,9,93,39,6,4,28.336693530770273,-1.689544768667955,0.848528137423857,0,1448.9429931640625
49040,9,93,39,7,1,26.642160187773257,-1.2808107482276532,0.613407053921902,0,1448.9429931640625
49040,9,93,39,8,1,25.893569669295328,-1.4110753683451462,0.7685569981889047,0,1448.9429931640625
49040,9,93,39,9,,,,,0,1448.9429931640625
49040,9,93,39,10,4,26.327019435456066,-1.7960930023221098,0.7685569981889047,0,1448.9429931640625
49040,9,93,39,11,5,27.35478391621038,-1.9208460050898586,0.613407053921902,0,1448.9429931640625
49040,9,93,39,12,,,,,0,1448.9429931640625
49040,9,93,39,13,,,,,0,1448.9429931640625
49040,9,93,39,14,1,20.962990086023098,-1.3754358920599288,0.49033749051054326,0,1448.9429931640625
49040,9,93,39,15,,,,,0,1448.9429931640625
49040,9,93,39,16,2,21.49609163273485,-1.8502938293954385,0.49033749051054326,0,1448.9429931640625
49040,9,93,39,17,,,,,0,1448.9429931640625
49040,9,93,39,18,5,49.81946843849219,-0.9429645334235364,0.37888543819998316,0,1448.9429931640625
49040,9,93,39,19,5,52.709718615125816,-0.7318111802395078,0.3414213562373095,0,1448.9429931640625
49040,9,93,39,20,4,45.8361150035861,-0.8797126886517641,0.482842712474619,0,1448.9429931640625
49040,9,93,39,21,2,40.293727064621386,-1.073697864402177,0.3414213562373095,0,1448.9429931640625
49040,9,93,39,22,4,45.64648881000496,-0.7250255259727973,0.4242640687119285,0,1448.9429931640625
49040,9,93,39,23,2,38.81026852288114,-0.8986432268708495,0.4242640687119285,0,1448.9429931640625
49040,9,93,39,24,5,50.79307966321524,-0.5185294431461087,0.37888543819998316,0,1448.9429931640625
49040,9,93,39,25,4,46.5430386066686,-0.5727063304621227,0.482842712474619,0,1448.9429931640625
49040,9,93,39,26,4,38.58613021382262,-0.7157560733941968,0.4242640687119285,0,1448.9429931640625
49040,9,93,39,27,1,31.804472122868276,-0.9259273823262917,0.482842712474619,0,1448.9429931640625
49040,9,93,39,28,1,29.117725668094693,-1.0646055642264352,0.4538461538461539,0,1448.9429931640625
49040,9,93,39,29,2,39.64267835222554,-0.5367511637755769,0.4242640687119285,0,1448.9429931640625
49040,9,93,39,30,2,31.53057165790436,-0.7023365703081463,0.4242640687119285,0,1448.9429931640625
49040,9,93,39,31,2,41.883104576880974,-0.3719718795205411,0.3414213562373095,0,1448.9429931640625
49040,9,93,39,32,1,32.81507963016665,-0.485743275949877,0.482842712474619,0,1448.9429931640625
49040,9,93,39,33,1,24.483963185530417,-0.6811868180105947,0.3414213562373095,0,1448.9429931640625
49040,9,93,39,34,1,30.753852673481905,-0.34222427423058965,0.4308640753373011,0,1448.9429931640625
49040,9,93,39,35,1,9.890801814879405,-1.159205262223142,0.6034068236642477,0,1448.9429931640625
49040,9,93,39,36,1,10.48996957396649,-0.5537081756985427,0.682842712474619,0,1448.9429931640625
49040,9,93,39,37,1,6.808594769176526,-0.9567805331359178,0.8513997106635237,0,1448.9429931640625
49040,9,93,39,38,,,,,0,1448.9429931640625
49040,9,93,39,39,2,7.084011135001569,-0.4436352897464877,0.848528137423857,1,1448.9429931640625
49040,9,93,39,40,2,3.3912703857023043,-1.145729361655373,0.6366888663207728,0,1448.9429931640625
49040,9,93,39,41,1,12.382940444139825,-0.038946002087264286,0.613407053921902,0,1448.9429931640625
49040,9,93,39,42,1,8.888726837449472,-0.05812157739638435,0.8513997106635237,0,1448.9429931640625
49040,9,93,39,43,,,,,0,1448.9429931640625
49040,9,93,39,44,,,,,0,1448.9429931640625
49040,9,93,39,45,,,,,0,1448.9429931640625
49040,9,93,39,46,2,6.6447887015975144,-5.983901579378484,0.765685424949238,0,1448.9429931640625
49040,9,93,39,47,,,,,0,1448.9429931640625
49040,9,93,39,48,2,9.89845785558772,-5.813123030387825,0.6466890965784271,0,1448.9429931640625
49040,9,93,39,49,,,,,0,1448.9429931640625
49040,9,93,39,50,,,,,0,1448.9429931640625
49040,9,93,39,51,,,,,0,1448.9429931640625
49040,9,93,39,52,1,34.32858803274854,-0.15418096041142704,0.4308640753373011,0,1448.9429931640625
49040,9,93,39,53,2,43.87239402305267,-0.003975566230010941,0.3414213562373095,0,1448.9429931640625
49040,9,93,39,54,1,33.87361745444703,-0.008033130114992293,0.482842712474619,0,1448.9429931640625
49040,9,93,39,55,1,23.875865671980332,-0.015489035791665273,0.3414213562373095,0,1448.9429931640625
49040,9,93,39,56,2,39.11616624249052,-6.160769182969473,0.4242640687119285,0,1448.9429931640625
49040,9,93,39,57,2,29.20118942177502,-6.122265081883559,0.4242640687119285,0,1448.9429931640625
49040,9,93,39,58,4,44.863425678051954,-6.062395481159001,0.382842712474619,0,1448.9429931640625
49040,9,93,39,59,4,35.147716365452844,-6.00276654102993,0.4242640687119285,0,1448.9429931640625
49040,9,93,39,60,1,25.651451573791146,-5.898349918274199,0.482842712474619,0,1448.9429931640625
49040,9,93,39,61,1,21.078768201929343,-5.811343728493658,0.37888543819998316,0,1448.9429931640625
49040,9,93,39,62,4,41.44893807766682,-5.918679797124785,0.4242640687119285,0,1448.9429931640625
49040,9,93,39,63,2,32.25909902496486,-5.8107977635744295,0.4242640687119285,0,1448.9429931640625
49040,9,93,39,64,5,47.96526837020924,-5.857096858955465,0.3414213562373095,0,1448.9429931640625
