subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47220,8,40,16,51,1,31.901086741155158,-0.04960142638858489,0.613407053921902,0,1959.18994140625
47220,8,40,16,52,5,35.709647869111734,-1.0602016416973983,0.4308640753373011,0,1959.18994140625
47220,8,40,16,53,4,46.86441137788304,-1.078677529689717,0.3414213562373095,0,1959.18994140625
47220,8,40,16,54,5,38.52443451830437,-0.9487287034538257,0.482842712474619,0,1959.18994140625
47220,8,40,16,55,5,31.17677109828388,-0.7526877610059486,0.3414213562373095,0,1959.18994140625
47220,8,40,16,56,4,45.5428990995792,-0.9281753036582925,0.4242640687119285,0,1959.18994140625
47220,8,40,16,57,4,38.236300285907895,-0.7643829231328063,0.4242640687119285,0,1959.18994140625
47220,8,40,16,58,2,52.575462545124445,-0.9131153831606975,0.382842712474619,0,1959.18994140625
47220,8,40,16,59,2,45.299428947763246,-0.7724318770861178,0.4242640687119285,0,1959.18994140625
47220,8,40,16,60,5,39.2415247429699,-0.5834434440553891,0.482842712474619,0,1959.18994140625
47220,8,40,16,61,5,36.86226749310131,-0.46775318735800586,0.37888543819998316,0,1959.18994140625
47220,8,40,16,62,2,52.36470057617805,-0.77830913152767,0.4242640687119285,0,1959.18994140625
47220,8,40,16,63,4,46.15106572542448,-0.6187572184825327,0.4242640687119285,0,1959.18994140625
47220,8,40,16,64,1,59.43135090061569,-0.78278884843947,0.3414213562373095,0,1959.18994140625
47220,8,40,16,65,2,53.10314935134998,-0.6448505029064855,0.382842712474619,0,1959.18994140625
47220,8,40,16,66,4,48.03960316438354,-0.4739118848912056,0.3414213562373095,0,1959.18994140625
47220,8,41,10,1,1,17.78410205307546,1.8916030552623222,0.613407053921902,0,1960.68896484375
47220,8,41,10,2,4,17.072370225653202,2.2412595776972353,0.6466890965784271,0,1960.68896484375
47220,8,41,10,3,2,14.504717126738516,1.9677665934140305,0.8513997106635237,0,1960.68896484375
47220,8,41,10,4,1,13.390586720963098,1.616209543866545,0.682842712474619,0,1960.68896484375
47220,8,41,10,5,4,13.566223390844867,2.2113675005435716,0.848528137423857,0,1960.68896484375
47220,8,41,10,6,2,11.31209135815469,1.8491171429807132,0.848528137423857,0,1960.68896484375
47220,8,41,10,7,,,,,0,1960.68896484375
47220,8,41,10,8,,,,,0,1960.68896484375
47220,8,41,10,9,2,10.080625429944451,2.1607287030714906,0.765685424949238,0,1960.68896484375
47220,8,41,10,10,2,8.398809609925348,1.6432390512595016,0.7685569981889047,1,1960.68896484375
47220,8,41,10,11,1,8.86198050817234,1.2383577051030716,0.6034068236642477,0,1960.68896484375
47220,8,41,10,12,,,,,0,1960.68896484375
47220,8,41,10,13,,,,,0,1960.68896484375
47220,8,41,10,14,,,,,0,1960.68896484375
47220,8,41,10,15,5,6.546082736338113,2.599595912860983,0.4679124626440447,0,1960.68896484375
47220,8,41,10,16,,,,,0,1960.68896484375
47220,8,41,10,17,,,,,0,1960.68896484375
47220,8,41,10,18,1,42.59573307072939,2.560657764218768,0.37888543819998316,0,1960.68896484375
47220,8,41,10,19,1,49.170994278691445,2.7585631655455014,0.3414213562373095,0,1960.68896484375
47220,8,41,10,20,2,40.070296554492465,2.665158283833775,0.482842712474619,0,1960.68896484375
47220,8,41,10,21,4,31.519369498370907,2.519137795532075,0.3414213562373095,0,1960.68896484375
47220,8,41,10,22,2,42.75441336625004,2.82337430309524,0.4242640687119285,0,1960.68896484375
47220,8,41,10,23,4,33.40332094121846,2.7295710062691136,0.4242640687119285,0,1960.68896484375
47220,8,41,10,24,1,51.2964917398301,2.977556757082853,0.37888543819998316,0,1960.68896484375
47220,8,41,10,25,2,46.37079963316774,2.9599476489324363,0.482842712474619,0,1960.68896484375
47220,8,41,10,26,2,36.579954158380964,2.910543194902348,0.4242640687119285,0,1960.68896484375
47220,8,41,10,27,5,26.943181583456628,2.825447145574581,0.482842712474619,0,1960.68896484375
47220,8,41,10,28,5,22.245359687900034,2.755509185953704,0.37888543819998316,0,1960.68896484375
47220,8,41,10,29,4,40.748058144609324,3.058627769342465,0.4242640687119285,0,1960.68896484375
47220,8,41,10,30,4,30.793606969082493,3.031713174350327,0.4242640687119285,0,1960.68896484375
47220,8,41,10,31,4,45.63677726224401,-3.106016928025937,0.3414213562373095,0,1960.68896484375
47220,8,41,10,32,5,35.644879386716056,-3.0960382683597425,0.482842712474619,0,1960.68896484375
47220,8,41,10,33,5,25.659294887104725,-3.0782899154907017,0.3414213562373095,0,1960.68896484375
47220,8,41,10,34,5,36.218636316483206,-2.9576900949415044,0.4308640753373011,0,1960.68896484375
47220,8,41,10,35,5,13.36092222453139,-2.4880744909704804,0.613407053921902,0,1960.68896484375
47220,8,41,10,36,5,19.460364384500718,-2.5014915473506276,0.682842712474619,0,1960.68896484375
47220,8,41,10,37,5,15.73616140558032,-2.310555162948025,0.8513997106635237,0,1960.68896484375
47220,8,41,10,38,4,12.90533880172881,-2.020325064213083,0.682842712474619,0,1960.68896484375
47220,8,41,10,39,4,19.268688952445114,-2.31892652967532,0.848528137423857,0,1960.68896484375
47220,8,41,10,40,4,16.285065788967877,-2.091941219837394,0.848528137423857,0,1960.68896484375
47220,8,41,10,41,5,25.326730472886407,-2.4256210364563167,0.613407053921902,0,1960.68896484375
47220,8,41,10,42,5,22.802148409956573,-2.3247037209199783,0.8513997106635237,0,1960.68896484375
47220,8,41,10,43,2,19.719507243199985,-2.1387871547180084,0.848528137423857,0,1960.68896484375
47220,8,41,10,44,2,17.543658675417404,-1.896160630265054,0.8513997106635237,0,1960.68896484375
47220,8,41,10,45,1,16.75633179974067,-1.6969277607639046,0.613407053921902,0,1960.68896484375
47220,8,41,10,46,4,23.184360333600353,-2.171686389643608,0.848528137423857,0,1960.68896484375
47220,8,41,10,47,2,20.771026885620103,-1.9718044021206933,0.848528137423857,0,1960.68896484375
47220,8,41,10,48,4,26.667773852382695,-2.196011766545249,0.682842712474619,0,1960.68896484375
47220,8,41,10,49,2,24.085081607641644,-2.026878899955084,0.8513997106635237,0,1960.68896484375
47220,8,41,10,50,1,22.338579853063386,-1.8245519268388528,0.682842712474619,0,1960.68896484375
47220,8,41,10,51,1,27.270931211443013,-1.970322605781146,0.613407053921902,0,1960.68896484375
47220,8,41,10,52,5,42.23861755494474,-2.862815820565371,0.4308640753373011,0,1960.68896484375
47220,8,41,10,53,4,53.26810504866081,-2.8242247192462115,0.3414213562373095,0,1960.68896484375
47220,8,41,10,54,5,43.878616695208464,-2.7530441016037366,0.482842712474619,0,1960.68896484375
47220,8,41,10,55,5,34.83066164595341,-2.6440606572042555,0.3414213562373095,0,1960.68896484375
47220,8,41,10,56,4,50.474193400313354,-2.6988697028242816,0.4242640687119285,0,1960.68896484375
47220,8,41,10,57,4,41.659166902641005,-2.595852724018727,0.4242640687119285,0,1960.68896484375
47220,8,41,10,58,2,57.18352381359027,-2.6573084437004204,0.382842712474619,0,1960.68896484375
47220,8,41,10,59,2,48.55715584081618,-2.5612790692643514,0.4242640687119285,0,1960.68896484375
47220,8,41,10,60,5,40.56648087965201,-2.4257067003246515,0.482842712474619,0,1960.68896484375
47220,8,41,10,61,5,36.93995620955856,-2.3367579829394933,0.37888543819998316,0,1960.68896484375
47220,8,41,10,62,2,55.498725928407744,-2.5353292058334915,0.4242640687119285,0,1960.68896484375
47220,8,41,10,63,4,47.62300460162485,-2.415393648473884,0.4242640687119285,0,1960.68896484375
47220,8,41,10,64,1,62.46935069298966,-2.5151593855115264,0.3414213562373095,0,1960.68896484375
47220,8,41,10,65,2,54.683285962107206,-2.4077430313156123,0.382842712474619,0,1960.68896484375
47220,8,41,10,66,4,47.72948513469902,-2.2669598671609306,0.3414213562373095,0,1960.68896484375
47220,8,42,4,1,1,12.773973232020667,0.4755169182927639,0.613407053921902,0,1961.68896484375
47220,8,42,4,2,4,13.394250097461041,0.9439685321699316,0.6466890965784271,0,1961.68896484375
47220,8,42,4,3,2,9.794229513702705,0.6398512251418023,0.8513997106635237,0,1961.68896484375
47220,8,42,4,4,1,7.902400132923864,0.10750351530935776,0.6466890965784271,1,1961.68896484375
47220,8,42,4,5,4,9.918796976412251,1.0002837888854113,0.848528137423857,0,1961.68896484375
47220,8,42,4,6,2,6.316924057880924,0.5585876172038327,0.848528137423857,0,1961.68896484375
47220,8,42,4,7,,,,,0,1961.68896484375
47220,8,42,4,8,,,,,0,1961.68896484375
47220,8,42,4,9,2,6.508389297301945,1.1163798275131978,0.848528137423857,0,1961.68896484375
47220,8,42,4,10,,,,,0,1961.68896484375
47220,8,42,4,11,1,3.8980539509618777,-0.7482606057764325,0.47153869179611585,0,1961.68896484375
47220,8,42,4,12,,,,,0,1961.68896484375
47220,8,42,4,13,4,3.36685744147034,1.464628725275051,0.765685424949238,0,1961.68896484375
47220,8,42,4,14,,,,,0,1961.68896484375
47220,8,42,4,15,5,6.228268677841692,-4.36109646763321,0.7685569981889047,0,1961.68896484375
47220,8,42,4,16,,,,,0,1961.68896484375
47220,8,42,4,17,5,8.126737989998722,-3.9448009864601437,0.557207498383969,0,1961.68896484375
47220,8,42,4,18,1,40.049176723726625,1.108648844135871,0.37888543819998316,0,1961.68896484375
47220,8,42,4,19,1,47.616454756091784,1.297395939097595,0.3414213562373095,0,1961.68896484375
47220,8,42,4,20,2,38.08370722141472,1.226438089249437,0.482842712474619,0,1961.68896484375
47220,8,42,4,21,4,28.868854288210603,1.1092298133998684,0.3414213562373095,0,1961.68896484375
47220,8,42,4,22,2,41.59663398774996,1.3807746434118768,0.4242640687119285,0,1961.68896484375
47220,8,42,4,23,4,31.83271825179771,1.3214045345250618,0.4242640687119285,0,1961.68896484375
47220,8,42,4,24,1,50.92808818718296,1.5146724772507358,0.37888543819998316,0,1961.68896484375
47220,8,42,4,25,2,45.93681706970167,1.5085668366853735,0.482842712474619,0,1961.68896484375
47220,8,42,4,26,2,35.96155106058045,1.491272689986903,0.4242640687119285,0,1961.68896484375
47220,8,42,4,27,5,26.005290747658147,1.4607203665481876,0.482842712474619,0,1961.68896484375
47220,8,42,4,28,5,21.042721852554735,1.4346148368145268,0.37888543819998316,0,1961.68896484375
47220,8,42,4,29,4,40.90408730270282,-4.65996874670723,0.4242640687119285,0,1961.68896484375
47220,8,42,4,30,4,30.92226301962122,-4.64302343544715,0.4242640687119285,0,1961.68896484375
47220,8,42,4,31,4,46.401029745594364,-4.5578290512208,0.3414213562373095,0,1961.68896484375
47220,8,42,4,32,5,36.552668215043255,-4.515700571005821,0.482842712474619,0,1961.68896484375
47220,8,42,4,33,5,26.81677731992667,-4.442762631351416,0.3414213562373095,0,1961.68896484375
47220,8,42,4,34,5,37.84877479017231,-4.3857777873664014,0.4308640753373011,0,1961.68896484375
47220,8,42,4,35,5,17.430272328032558,-3.813346554213759,0.613407053921902,0,1961.68896484375
47220,8,42,4,36,5,23.34621890093409,-3.8877483009497458,0.682842712474619,0,1961.68896484375
47220,8,42,4,37,5,20.287112487095893,-3.705767593301974,0.8513997106635237,0,1961.68896484375
47220,8,42,4,38,4,18.113197651376527,-3.4703350333448766,0.682842712474619,0,1961.68896484375
47220,8,42,4,39,4,23.749158611544154,-3.7384389063134718,0.848528137423857,0,1961.68896484375
47220,8,42,4,40,4,21.343465764726023,-3.543443117095545,0.848528137423857,0,1961.68896484375
47220,8,42,4,41,5,29.405160077490763,-3.859720958514752,0.613407053921902,0,1961.68896484375
47220,8,42,4,42,5,27.23009615202417,-3.7627779362802762,0.8513997106635237,0,1961.68896484375
47220,8,42,4,43,2,24.657638421840637,-3.5971253682593534,0.848528137423857,0,1961.68896484375
47220,8,42,4,44,2,22.902404429141967,-3.399792017475927,0.8513997106635237,0,1961.68896484375
47220,8,42,4,45,1,22.267348874565347,-3.2472304163566066,0.613407053921902,0,1961.68896484375
47220,8,42,4,46,4,28.02596535776121,-3.637999393154929,0.848528137423857,0,1961.68896484375
47220,8,42,4,47,2,26.018757278705323,-3.4682106112034674,0.848528137423857,0,1961.68896484375
47220,8,42,4,48,4,31.431040961549954,-3.670061613612743,0.682842712474619,0,1961.68896484375
47220,8,42,4,49,2,29.230657399729843,-3.5218008452348677,0.8513997106635237,0,1961.68896484375
47220,8,42,4,50,1,27.76602831004339,-3.3537951474141474,0.682842712474619,0,1961.68896484375
47220,8,42,4,51,1,32.50667426321994,-3.48183230869052,0.613407053921902,0,1961.68896484375
47220,8,42,4,52,5,44.2994464581848,-4.31502943295539,0.4308640753373011,0,1961.68896484375
47220,8,42,4,53,4,55.46017637721892,-4.301675663187337,0.3414213562373095,0,1961.68896484375
47220,8,42,4,54,5,46.46367566152867,-4.2156393306656685,0.482842712474619,0,1961.68896484375
47220,8,42,4,55,5,37.97255783019142,-4.089803559861438,0.3414213562373095,0,1961.68896484375
47220,8,42,4,56,4,53.280243612094445,-4.177852202235399,0.4242640687119285,0,1961.68896484375
47220,8,42,4,57,4,44.964723412377744,-4.06431013982391,0.4242640687119285,0,1961.68896484375
47220,8,42,4,58,2,60.15559460888514,-4.148668544700889,0.382842712474619,0,1961.68896484375
47220,8,42,4,59,2,51.978241168166036,-4.045686934356674,0.4242640687119285,0,1961.68896484375
47220,8,42,4,60,5,44.55086471802237,-3.9064301884807096,0.482842712474619,0,1961.68896484375
47220,8,42,4,61,5,41.24682464405327,-3.81885764468786,0.37888543819998316,0,1961.68896484375
47220,8,42,4,62,2,59.00549769572688,-4.031495595945301,0.4242640687119285,0,1961.68896484375
47220,8,42,4,63,4,51.62064267817604,-3.909246417413418,0.4242640687119285,0,1961.68896484375
47220,8,42,4,64,1,66.04210748987974,-4.020326488603384,0.3414213562373095,0,1961.68896484375
47220,8,42,4,65,2,58.69073141384702,-3.911384154682785,0.382842712474619,0,1961.68896484375
47220,8,42,4,66,4,52.22685081526388,-3.7734594142567306,0.3414213562373095,0,1961.68896484375
47220,8,43,3,1,1,8.608122337153254,0.7468721319849028,0.6034068236642477,0,1962.1219482421875
47220,8,43,3,2,4,11.207642334055832,1.3167447095446136,0.6466890965784271,0,1962.1219482421875
47220,8,43,3,3,2,6.490935431959746,1.1219155893100727,0.8513997106635237,1,1962.1219482421875
47220,8,43,3,4,,,,,0,1962.1219482421875
47220,8,43,3,5,4,8.35390906100967,1.5328661077242933,0.848528137423857,0,1962.1219482421875
47220,8,43,3,6,2,3.362854842744401,1.4764538524733029,0.765685424949238,0,1962.1219482421875
47220,8,43,3,7,,,,,0,1962.1219482421875
47220,8,43,3,8,,,,,0,1962.1219482421875
47220,8,43,3,9,2,6.242142782019528,-4.355081163793869,0.848528137423857,0,1962.1219482421875
47220,8,43,3,10,,,,,0,1962.1219482421875
47220,8,43,3,11,1,3.435118610833328,-2.259524838390381,0.42533936651583715,0,1962.1219482421875
47220,8,43,3,12,,,,,0,1962.1219482421875
47220,8,43,3,13,4,5.7568130439174,-3.7622308734417893,0.765685424949238,0,1962.1219482421875
47220,8,43,3,14,,,,,0,1962.1219482421875
47220,8,43,3,15,5,9.262637326397194,-3.8248763066960367,0.7685569981889047,0,1962.1219482421875
47220,8,43,3,16,,,,,0,1962.1219482421875
47220,8,43,3,17,5,12.17903620369199,-3.6424311042232076,0.557207498383969,0,1962.1219482421875
47220,8,43,3,18,1,38.07022535736917,1.2274268589517172,0.37888543819998316,0,1962.1219482421875
47220,8,43,3,19,1,46.509484734864806,1.401926133258506,0.3414213562373095,0,1962.1219482421875
47220,8,43,3,20,2,36.690246149216854,1.3561026320270546,0.482842712474619,0,1962.1219482421875
47220,8,43,3,21,4,27.004002567723592,1.2771255236353345,0.3414213562373095,0,1962.1219482421875
47220,8,43,3,22,2,40.944905301216906,1.5019473164271138,0.4242640687119285,0,1962.1219482421875
47220,8,43,3,23,4,30.97623705864094,1.4797366499667413,0.4242640687119285,0,1962.1219482421875
47220,8,43,3,24,1,50.8947480754878,-4.669479238797381,0.37888543819998316,0,1962.1219482421875
47220,8,43,3,25,2,45.89985160935837,-4.664806377174697,0.482842712474619,0,1962.1219482421875
47220,8,43,3,26,2,35.914319845273674,-4.651562066628276,0.4242640687119285,0,1962.1219482421875
47220,8,43,3,27,5,25.93993758928727,-4.628125241884275,0.482842712474619,0,1962.1219482421875
47220,8,43,3,28,5,20.9619025431822,-4.608048411853384,0.37888543819998316,0,1962.1219482421875
47220,8,43,3,29,4,41.47468477980413,-4.538316147850284,0.4242640687119285,0,1962.1219482421875
47220,8,43,3,30,4,31.67319797197019,-4.483606962809964,0.4242640687119285,0,1962.1219482421875
47220,8,43,3,31,4,47.43901964859323,-4.452660299856987,0.3414213562373095,0,1962.1219482421875
47220,8,43,3,32,5,37.8616240724974,-4.384777398722946,0.482842712474619,0,1962.1219482421875
47220,8,43,3,33,5,28.57524399886403,-4.271929177372549,0.3414213562373095,0,1962.1219482421875
47220,8,43,3,34,5,39.753423514665535,-4.26540832620498,0.4308640753373011,0,1962.1219482421875
47220,8,43,3,35,5,21.604149895885445,-3.6676424482198744,0.613407053921902,0,1962.1219482421875
47220,8,43,3,36,5,27.26262586840473,-3.761924225141541,0.682842712474619,0,1962.1219482421875
47220,8,43,3,37,5,24.693557162433294,-3.5964128982122743,0.8513997106635237,0,1962.1219482421875
47220,8,43,3,38,4,22.94107149694867,-3.3993469137561285,0.682842712474619,0,1962.1219482421875
47220,8,43,3,39,4,28.061135386012264,-3.637320653550064,0.848528137423857,0,1962.1219482421875
47220,8,43,3,40,4,26.056636683306994,-3.4677181994739983,0.848528137423857,0,1962.1219482421875
47220,8,43,3,41,5,33.365673613824036,-3.760167185306817,0.613407053921902,0,1962.1219482421875
47220,8,43,3,42,5,31.46558235548579,-3.6694207977630966,0.8513997106635237,0,1962.1219482421875
47220,8,43,3,43,2,29.267795767081754,-3.5212937691487873,0.848528137423857,0,1962.1219482421875
47220,8,43,3,44,2,27.80512300201815,-3.353492234763534,0.8513997106635237,0,1962.1219482421875
47220,8,43,3,45,1,27.284419774350777,-3.227752001728196,0.613407053921902,0,1962.1219482421875
47220,8,43,3,46,4,32.54626588229989,-3.5641791563643315,0.848528137423857,0,1962.1219482421875
47220,8,43,3,47,2,30.83472748339294,-3.4157444159747827,0.848528137423857,0,1962.1219482421875
47220,8,43,3,48,4,35.87359720879838,-3.59916399608105,0.682842712474619,0,1962.1219482421875
47220,8,43,3,49,2,33.9622727860321,-3.4666997976588068,0.8513997106635237,0,1962.1219482421875
47220,8,43,3,50,1,32.71019671121846,-3.321338099655675,0.682842712474619,0,1962.1219482421875
47220,8,43,3,51,1,37.29568936758416,-3.4367203653380973,0.613407053921902,0,1962.1219482421875
47220,8,43,3,52,5,46.482747216272195,-4.214882984778241,0.4308640753373011,0,1962.1219482421875
47220,8,43,3,53,4,57.65792140125768,-4.221447194099751,0.3414213562373095,0,1962.1219482421875
47220,8,43,3,54,5,49.06605641888401,-4.125212613502551,0.482842712474619,0,1962.1219482421875
47220,8,43,3,55,5,41.11593224880848,-3.9900575070037116,0.3414213562373095,0,1962.1219482421875
47220,8,43,3,56,4,56.015970938086994,-4.100351446813182,0.4242640687119285,0,1962.1219482421875
47220,8,43,3,57,4,48.17500381239328,-3.9808066590185174,0.4242640687119285,0,1962.1219482421875
47220,8,43,3,58,2,62.992857593318504,-4.080987505781912,0.382842712474619,0,1962.1219482421875
47220,8,43,3,59,2,55.23714420532261,-3.9739208066596428,0.4242640687119285,0,1962.1219482421875
47220,8,43,3,60,5,48.31339454175317,-3.8341348972888003,0.482842712474619,0,1962.1219482421875
47220,8,43,3,61,5,45.284711418323674,-3.7490560118917684,0.37888543819998316,0,1962.1219482421875
47220,8,43,3,62,2,62.30130983851867,-3.9685962812126885,0.4242640687119285,0,1962.1219482421875
47220,8,43,3,63,4,55.3578829055321,-3.845978968302239,0.4242640687119285,0,1962.1219482421875
47220,8,43,3,64,1,69.36688197714095,-3.9643563462025004,0.3414213562373095,0,1962.1219482421875
47220,8,43,3,65,2,62.40838331040231,-3.8551479594619917,0.382842712474619,0,1962.1219482421875
47220,8,43,3,66,4,56.372407253953604,-3.7206274260061747,0.3414213562373095,0,1962.1219482421875
47220,8,44,9,1,1,2.3915543508573425,-0.6852477689645569,0.47153869179611585,0,1962.7879638671875
47220,8,44,9,2,4,7.133843285234157,-6.000998016103885,0.5881104528157366,0,1962.7879638671875
47220,8,44,9,3,,,,,0,1962.7879638671875
47220,8,44,9,4,,,,,0,1962.7879638671875
47220,8,44,9,5,4,6.2502491870710735,-5.482538660289023,0.765685424949238,0,1962.7879638671875
47220,8,44,9,6,2,4.533068715219154,-4.568879044588089,0.682842712474619,0,1962.7879638671875
47220,8,44,9,7,,,,,0,1962.7879638671875
47220,8,44,9,8,,,,,0,1962.7879638671875
47220,8,44,9,9,2,7.227690487471413,-4.971471614706436,0.848528137423857,1,1962.7879638671875
47220,8,44,9,10,,,,,0,1962.7879638671875
47220,8,44,9,11,1,9.644209392821788,-3.951786983695296,0.42533936651583715,0,1962.7879638671875
47220,8,44,9,12,,,,,0,1962.7879638671875
47220,8,44,9,13,4,9.508596356186695,-4.6441546125139865,0.765685424949238,0,1962.7879638671875
47220,8,44,9,14,,,,,0,1962.7879638671875
47220,8,44,9,15,5,12.128652129180432,-4.86565911247891,0.7685569981889047,0,1962.7879638671875
47220,8,44,9,16,,,,,0,1962.7879638671875
47220,8,44,9,17,5,15.596778108066577,-4.83139228038897,0.557207498383969,0,1962.7879638671875
47220,8,44,9,18,1,32.84428183505043,-0.24647350912684063,0.37888543819998316,0,1962.7879638671875
47220,8,44,9,19,1,41.96004465912042,-0.07188093834138698,0.3414213562373095,0,1962.7879638671875
47220,8,44,9,20,2,31.99392976719509,-0.0943305367247822,0.482842712474619,0,1962.7879638671875
47220,8,44,9,21,4,22.05850711406019,-0.13704392127930642,0.3414213562373095,0,1962.7879638671875
47220,8,44,9,22,2,36.905191200694034,-6.229332998616421,0.4242640687119285,0,1962.7879638671875
47220,8,44,9,23,4,26.925068833943886,-6.2093405264336266,0.4242640687119285,0,1962.7879638671875
47220,8,44,9,24,1,47.36973333358486,-6.135157250118869,0.37888543819998316,0,1962.7879638671875
47220,8,44,9,25,2,42.43082291414293,-6.11777655149948,0.482842712474619,0,1962.7879638671875
47220,8,44,9,26,2,32.60890871102848,-6.067261039884451,0.4242640687119285,0,1962.7879638671875
47220,8,44,9,27,5,22.941384471670858,-5.97373442946852,0.482842712474619,0,1962.7879638671875
47220,8,44,9,28,5,18.242538709111642,-5.890168655655801,0.37888543819998316,0,1962.7879638671875
47220,8,44,9,29,4,38.75206475706502,-5.9687160935907695,0.4242640687119285,0,1962.7879638671875
47220,8,44,9,30,4,29.40558989526639,-5.863333063994704,0.4242640687119285,0,1962.7879638671875
47220,8,44,9,31,4,45.167511759530576,-5.897626312059346,0.3414213562373095,0,1962.7879638671875
47220,8,44,9,32,5,36.09806522100825,-5.793254841265368,0.482842712474619,0,1962.7879638671875
47220,8,44,9,33,5,27.67736452144599,-5.622407082694808,0.3414213562373095,0,1962.7879638671875
47220,8,44,9,34,5,38.70316531484413,-5.679015120796764,0.4308640753373011,0,1962.7879638671875
47220,8,44,9,35,5,24.46548382061205,-4.9962407743464246,0.613407053921902,0,1962.7879638671875
47220,8,44,9,36,5,29.474261422159604,-5.126201589746518,0.682842712474619,0,1962.7879638671875
47220,8,44,9,37,5,27.842686354915934,-4.96102878400794,0.8513997106635237,0,1962.7879638671875
47220,8,44,9,38,4,27.049922006073103,-4.780897108729544,0.682842712474619,0,1962.7879638671875
47220,8,44,9,39,4,30.93389696213537,-5.019506264647344,0.848528137423857,0,1962.7879638671875
47220,8,44,9,40,4,29.805856443665967,-4.858913904665396,0.848528137423857,0,1962.7879638671875
47220,8,44,9,41,5,35.47969293999461,-5.159862838308399,0.613407053921902,0,1962.7879638671875
47220,8,44,9,42,5,34.11153439922916,-5.067227957239258,0.8513997106635237,0,1962.7879638671875
47220,8,44,9,43,2,32.712075387327694,-4.923405997775941,0.848528137423857,0,1962.7879638671875
47220,8,44,9,44,2,32.040021429809094,-4.770214242270343,0.8513997106635237,0,1962.7879638671875
47220,8,44,9,45,1,32.028911020765555,-4.660903053958874,0.613407053921902,0,1962.7879638671875
47220,8,44,9,46,4,35.73192793499948,-4.977190845103785,0.848528137423857,0,1962.7879638671875
47220,8,44,9,47,2,34.75994492268957,-4.837911006410959,0.848528137423857,0,1962.7879638671875
47220,8,44,9,48,4,38.8389169745731,-5.022484777167915,0.682842712474619,0,1962.7879638671875
47220,8,44,9,49,2,37.61574894687328,-4.895561073638148,0.8513997106635237,0,1962.7879638671875
47220,8,44,9,50,1,37.032791765010295,-4.762411208073033,0.682842712474619,0,1962.7879638671875
47220,8,44,9,51,1,41.062146238546646,-4.880034634721847,0.613407053921902,0,1962.7879638671875
47220,8,44,9,52,5,45.67621482784805,-5.651109184347691,0.4308640753373011,0,1962.7879638671875
47220,8,44,9,53,4,56.72931428754345,-5.684152743784665,0.3414213562373095,0,1962.7879638671875
47220,8,44,9,54,5,48.797349248578186,-5.568346037945962,0.482842712474619,0,1962.7879638671875
47220,8,44,9,55,5,41.76299184494025,-5.410738146763315,0.3414213562373095,0,1962.7879638671875
47220,8,44,9,56,4,55.85304726959207,-5.559420482713991,0.4242640687119285,0,1962.7879638671875
47220,8,44,9,57,4,48.81115736644767,-5.4233329832040855,0.4242640687119285,0,1962.7879638671875
47220,8,44,9,58,2,62.912196630787406,-5.552497482797247,0.382842712474619,0,1962.7879638671875
47220,8,44,9,59,2,55.86511146559801,-5.4327483750798615,0.4242640687119285,0,1962.7879638671875
47220,8,44,9,60,5,49.8385079352956,-5.281370085565685,0.482842712474619,0,1962.7879638671875
47220,8,44,9,61,5,47.33244099233568,-5.192259284572157,0.37888543819998316,0,1962.7879638671875
47220,8,44,9,62,2,62.92290739210374,-5.440052129616204,0.4242640687119285,0,1962.7879638671875
47220,8,44,9,63,4,56.76494048995467,-5.308121864737908,0.4242640687119285,0,1962.7879638671875
47220,8,44,9,64,1,69.98338281540008,-5.445882424306506,0.3414213562373095,0,1962.7879638671875
47220,8,44,9,65,2,63.72315171458225,-5.329043726914549,0.382842712474619,0,1962.7879638671875
47220,8,44,9,66,4,58.511590805519035,-5.189159598193434,0.3414213562373095,0,1962.7879638671875
47220,8,45,15,1,1,5.5889234697418955,3.09876806277723,0.47153869179611585,0,1963.2060546875
47220,8,45,15,2,4,5.196803624603527,4.299805758210353,0.6105354806822353,0,1963.2060546875
47220,8,45,15,3,,,,,0,1963.2060546875
47220,8,45,15,4,,,,,0,1963.2060546875
47220,8,45,15,5,4,2.298721852053838,-1.388734795985365,0.6366888663207728,0,1963.2060546875
47220,8,45,15,6,2,2.7707082588700933,1.420011065861606,0.5538461538461539,0,1963.2060546875
47220,8,45,15,7,5,8.760358601050724,-1.2314338577742725,0.47153869179611585,0,1963.2060546875
47220,8,45,15,8,,,,,0,1963.2060546875
47220,8,45,15,9,,,,,0,1963.2060546875
47220,8,45,15,10,,,,,0,1963.2060546875
47220,8,45,15,11,1,9.212983771181365,1.2487254696846708,0.4090963330049865,0,1963.2060546875
47220,8,45,15,12,,,,,0,1963.2060546875
47220,8,45,15,13,4,6.069500031629028,0.4682409521529316,0.6366888663207728,0,1963.2060546875
47220,8,45,15,14,,,,,0,1963.2060546875
47220,8,45,15,15,5,7.91981582940545,0.03021618544700888,0.6950481045956398,1,1963.2060546875
47220,8,45,15,16,,,,,0,1963.2060546875
47220,8,45,15,17,5,11.418707774368464,0.020955762091162233,0.5455602275610756,0,1963.2060546875
47220,8,45,15,18,1,32.12038674491699,4.326693710966654,0.37888543819998316,0,1963.2060546875
47220,8,45,15,19,1,40.38682763991114,4.536078190866933,0.3414213562373095,0,1963.2060546875
47220,8,45,15,20,2,30.59217630410123,4.4787122179286705,0.482842712474619,0,1963.2060546875
