subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47601.0,9.0,2,54,1,24.65247828176444,-2.177299622840498,0.482842712474619,0,1085.0360107421875
47601.0,9.0,2,55,1,14.918569828617267,-2.0577393474145245,0.3414213562373095,0,1085.0360107421875
47601.0,9.0,2,56,2,30.727875360548556,-2.0457532175572353,0.4242640687119285,0,1085.0360107421875
47601.0,9.0,2,57,2,21.424783883901117,-1.9026836410529562,0.4242640687119285,0,1085.0360107421875
47601.0,9.0,2,58,4,37.15723298247525,-1.9586182155138636,0.382842712474619,0,1085.0360107421875
47601.0,9.0,2,59,4,28.20423732726004,-1.8209043877749935,0.4242640687119285,0,1085.0360107421875
47601.0,9.0,2,60,1,20.255815054222587,-1.5663395750326945,0.482842712474619,0,1085.0360107421875
47601.0,9.0,2,61,1,17.108698479431492,-1.3572491853270572,0.37888543819998316,0,1085.0360107421875
47601.0,9.0,2,62,4,35.09895499801879,-1.7710203790998724,0.4242640687119285,0,1085.0360107421875
47601.0,9.0,2,63,2,27.326830812434324,-1.5674927968170862,0.4242640687119285,0,1085.0360107421875
47601.0,9.0,2,64,5,42.052280326915536,-1.737571080781708,0.3414213562373095,0,1085.0360107421875
47601.0,9.0,2,65,4,34.39786797160472,-1.568171892504591,0.382842712474619,0,1085.0360107421875
47601.0,9.0,2,66,2,28.2494665664754,-1.3144958260937183,0.3414213562373095,0,1085.0360107421875
47601.0,9.0,3,1,5,33.07351699944582,2.1216511490837098,0.613407053921902,0,1085.302978515625
47601.0,9.0,3,2,2,28.793560198358065,2.262765255183783,0.682842712474619,0,1085.302978515625
47601.0,9.0,3,3,4,29.680492898169145,2.0942426205747693,0.8513997106635237,0,1085.302978515625
47601.0,9.0,3,4,5,31.349548776020182,1.939575636432087,0.682842712474619,0,1085.302978515625
47601.0,9.0,3,5,2,26.676965308080657,2.160539315185763,0.848528137423857,0,1085.302978515625
47601.0,9.0,3,6,4,28.080652197382065,1.9849775778429017,0.848528137423857,0,1085.302978515625
47601.0,9.0,3,7,1,23.68196597775508,2.390562869274645,0.613407053921902,0,1085.302978515625
47601.0,9.0,3,8,1,23.819934874361195,2.2431809096259183,0.8513997106635237,0,1085.302978515625
47601.0,9.0,3,9,4,24.88477139136721,2.0421859732977348,0.848528137423857,0,1085.302978515625
47601.0,9.0,3,10,4,26.853573262834264,1.8641564477805836,0.8513997106635237,0,1085.302978515625
47601.0,9.0,3,11,5,28.673475231120253,1.7563640344804294,0.613407053921902,0,1085.302978515625
47601.0,9.0,3,12,2,21.794051173907015,2.1159230129187496,0.848528137423857,0,1085.302978515625
47601.0,9.0,3,13,2,23.491343434394658,1.9076913803458622,0.848528137423857,0,1085.302978515625
47601.0,9.0,3,14,1,18.860262085696146,2.213279362219175,0.682842712474619,0,1085.302978515625
47601.0,9.0,3,15,1,20.188413402814664,1.9656133661142379,0.8513997106635237,0,1085.302978515625
47601.0,9.0,3,16,2,22.570657622336707,1.7593101457077065,0.682842712474619,0,1085.302978515625
47601.0,9.0,3,17,1,17.00429850621848,1.8871679751813373,0.613407053921902,0,1085.302978515625
47601.0,9.0,3,18,5,44.644327556172186,2.879575767206212,0.37888543819998316,0,1085.302978515625
47601.0,9.0,3,19,5,46.6659519553768,3.1210713570882334,0.3414213562373095,0,1085.302978515625
47601.0,9.0,3,20,4,40.391040732631964,2.9414868810168486,0.482842712474619,0,1085.302978515625
47601.0,9.0,3,21,2,35.84914602928127,2.7068228885637082,0.3414213562373095,0,1085.302978515625
47601.0,9.0,3,22,4,39.596638875107494,3.1174069229629797,0.4242640687119285,0,1085.302978515625
47601.0,9.0,3,23,2,33.49057941823749,2.899506363038004,0.4242640687119285,0,1085.302978515625
47601.0,9.0,3,24,5,44.18697657867546,3.36173446346889,0.37888543819998316,0,1085.302978515625
47601.0,9.0,3,25,4,40.05435617939968,3.294821339250307,0.482842712474619,0,1085.302978515625
47601.0,9.0,3,26,4,32.528088608306085,3.112149783083897,0.4242640687119285,0,1085.302978515625
47601.0,9.0,3,27,1,26.67961109299404,2.8359266729653325,0.482842712474619,0,1085.302978515625
47601.0,9.0,3,28,1,24.772246524189324,2.655900879831791,0.4538461538461539,0,1085.302978515625
47601.0,9.0,3,29,2,33.08374506083541,3.3274490055669617,0.4242640687119285,0,1085.302978515625
47601.0,9.0,3,30,2,25.460936487371203,3.1039738689846224,0.4242640687119285,0,1085.302978515625
47601.0,9.0,3,31,2,35.08549309887052,3.5268348816966255,0.3414213562373095,0,1085.302978515625
47601.0,9.0,3,32,1,26.167096238491762,3.377404565009797,0.482842712474619,0,1085.302978515625
47601.0,9.0,3,33,1,18.396793881491643,3.089517373977436,0.3414213562373095,0,1085.302978515625
47601.0,9.0,3,34,1,23.938193626020084,3.5564729957151022,0.4308640753373011,0,1085.302978515625
47601.0,9.0,3,35,1,7.65479715881008,1.997636639116073,0.6034068236642477,0,1085.302978515625
47601.0,9.0,3,37,1,4.546432833350129,1.7240840457617477,0.7685569981889047,0,1085.302978515625
47601.0,9.0,3,38,2,8.516607381461435,1.230650831293495,0.682842712474619,0,1085.302978515625
47601.0,9.0,3,40,2,5.316147163146744,1.006909897641838,0.848528137423857,0,1085.302978515625
47601.0,9.0,3,41,1,5.9643864228807395,-2.130966131069364,0.6034068236642477,0,1085.302978515625
47601.0,9.0,3,42,1,2.6697734452016015,-1.8338354161438786,0.7685569981889047,0,1085.302978515625
47601.0,9.0,3,44,4,7.800819816679671,0.6138038443044859,0.8513997106635237,0,1085.302978515625
47601.0,9.0,3,45,5,11.265281827791162,0.6668800703075153,0.613407053921902,0,1085.302978515625
47601.0,9.0,3,46,2,3.8365426363814494,-0.7368312282650485,0.848528137423857,0,1085.302978515625
47601.0,9.0,3,47,4,6.44838035343543,0.14905231005531494,0.848528137423857,0,1085.302978515625
47601.0,9.0,3,48,2,6.741504192021429,-1.135729243560545,0.682842712474619,0,1085.302978515625
47601.0,9.0,3,49,4,6.8782576683955226,-0.38417663194605656,0.8513997106635237,1,1085.302978515625
47601.0,9.0,3,50,5,9.95856306575608,0.09630643821121487,0.682842712474619,0,1085.302978515625
47601.0,9.0,3,51,5,10.192377569462339,-0.5186919797585988,0.613407053921902,0,1085.302978515625
47601.0,9.0,3,52,1,27.558932359896822,3.793499021413538,0.4308640753373011,0,1085.302978515625
47601.0,9.0,3,53,2,37.33751252796721,-2.3205116015237572,0.3414213562373095,0,1085.302978515625
47601.0,9.0,3,54,1,27.346205245695554,-2.3074655154147536,0.482842712474619,0,1085.302978515625
47601.0,9.0,3,55,1,17.364908318309823,-2.2794113226395294,0.3414213562373095,0,1085.302978515625
47601.0,9.0,3,56,2,32.92829452128134,-2.162691754931095,0.4242640687119285,0,1085.302978515625
47601.0,9.0,3,57,2,23.194776990603838,-2.0796910988580772,0.4242640687119285,0,1085.302978515625
47601.0,9.0,3,58,4,38.99654111354988,-2.061350493504054,0.382842712474619,0,1085.302978515625
47601.0,9.0,3,59,4,29.57119068256104,-1.962923584751434,0.4242640687119285,0,1085.302978515625
47601.0,9.0,3,60,1,20.6925208214945,-1.77665510805112,0.482842712474619,0,1085.302978515625
47601.0,9.0,3,61,1,16.734484387927306,-1.6122903186011923,0.37888543819998316,0,1085.302978515625
47601.0,9.0,3,62,4,36.206531967656396,-1.8882199101148647,0.4242640687119285,0,1085.302978515625
47601.0,9.0,3,63,2,27.65208955374843,-1.724360954530065,0.4242640687119285,0,1085.302978515625
47601.0,9.0,3,64,5,42.981049264361424,-1.8368485832679986,0.3414213562373095,0,1085.302978515625
47601.0,9.0,3,65,4,34.65682754420927,-1.6931468918441746,0.382842712474619,0,1085.302978515625
47601.0,9.0,3,66,2,27.474002165550274,-1.4671913036524047,0.3414213562373095,0,1085.302978515625
47601.0,9.0,4,1,5,35.51561634563672,2.5547564164780887,0.613407053921902,0,1085.68603515625
47601.0,9.0,4,2,2,31.573561656758212,2.694011629444671,0.682842712474619,0,1085.68603515625
47601.0,9.0,4,3,4,32.06458084475952,2.537468272993557,0.8513997106635237,0,1085.68603515625
47601.0,9.0,4,4,5,33.30743000904042,2.389136013716615,0.682842712474619,0,1085.68603515625
47601.0,9.0,4,5,2,29.2348536932243,2.6067110589363995,0.848528137423857,0,1085.68603515625
47601.0,9.0,4,6,4,30.181521159829526,2.4412417352128317,0.848528137423857,0,1085.68603515625
47601.0,9.0,4,7,1,26.72251320213795,2.8216052546394472,0.613407053921902,0,1085.68603515625
47601.0,9.0,4,8,1,26.574724762043008,2.690288669770333,0.8513997106635237,0,1085.68603515625
47601.0,9.0,4,9,4,27.156280033085324,2.505164496401452,0.848528137423857,0,1085.68603515625
47601.0,9.0,4,10,4,28.613128006080625,2.3333651174164283,0.8513997106635237,0,1085.68603515625
47601.0,9.0,4,11,5,30.088774960643715,2.225148259311027,0.613407053921902,0,1085.68603515625
47601.0,9.0,4,12,2,24.269381346656942,2.584688821698188,0.848528137423857,0,1085.68603515625
47601.0,9.0,4,13,2,25.40177985902694,2.38822921660942,0.848528137423857,0,1085.68603515625
47601.0,9.0,4,14,1,21.576426874336057,2.684840714581221,0.682842712474619,0,1085.68603515625
47601.0,9.0,4,15,1,22.28878071408524,2.4586837162975153,0.8513997106635237,0,1085.68603515625
47601.0,9.0,4,16,2,24.04240617695294,2.2560653394115815,0.682842712474619,0,1085.68603515625
47601.0,9.0,4,17,1,18.92268707293546,2.411989793916029,0.613407053921902,0,1085.68603515625
47601.0,9.0,4,18,5,48.18713157511681,3.2441620681084977,0.37888543819998316,0,1085.68603515625
47601.0,9.0,4,19,5,50.18795425008709,3.4683080841975844,0.3414213562373095,0,1085.68603515625
47601.0,9.0,4,20,4,43.946852559914326,3.301745849791449,0.482842712474619,0,1085.68603515625
47601.0,9.0,4,21,2,39.291486966477386,3.088358588468383,0.3414213562373095,0,1085.68603515625
47601.0,9.0,4,22,4,43.12081285587125,3.4632433962002898,0.4242640687119285,0,1085.68603515625
47601.0,9.0,4,23,2,37.03916305027808,3.264286313780465,0.4242640687119285,0,1085.68603515625
47601.0,9.0,4,24,5,47.49984845999287,3.6910372435784407,0.37888543819998316,0,1085.68603515625
47601.0,9.0,4,25,4,43.44517410230156,3.6266224914187353,0.482842712474619,0,1085.68603515625
47601.0,9.0,4,26,4,36.05521114753466,3.4561934486252577,0.4242640687119285,0,1085.68603515625
47601.0,9.0,4,27,1,30.207173800395847,3.209774125727053,0.482842712474619,0,1085.68603515625
47601.0,9.0,4,28,1,28.173052693386424,3.0530433701058377,0.4538461538461539,0,1085.68603515625
47601.0,9.0,4,29,2,36.442515038365975,3.651282682802642,0.4242640687119285,0,1085.68603515625
47601.0,9.0,4,30,2,28.99227484064581,3.4457078098048664,0.4242640687119285,0,1085.68603515625
47601.0,9.0,4,31,2,38.15934425209313,3.835487464846178,0.3414213562373095,0,1085.68603515625
47601.0,9.0,4,32,1,29.472540641481295,3.687638345508634,0.482842712474619,0,1085.68603515625
47601.0,9.0,4,33,1,21.934578864837597,3.4284713852320126,0.3414213562373095,0,1085.68603515625
47601.0,9.0,4,34,1,26.980675535445663,3.8415118189777537,0.4308640753373011,0,1085.68603515625
47601.0,9.0,4,35,1,10.08674664000237,2.6518223322216308,0.6034068236642477,0,1085.68603515625
47601.0,9.0,4,37,1,6.597029492071396,2.6189556115933197,0.7685569981889047,0,1085.68603515625
47601.0,9.0,4,38,2,8.64686921239512,2.005562730784203,0.682842712474619,0,1085.68603515625
47601.0,9.0,4,40,2,5.1291005927333835,2.0587225439993286,0.848528137423857,0,1085.68603515625
47601.0,9.0,4,41,1,8.029705175632394,4.088137507912669,0.6034068236642477,0,1085.68603515625
47601.0,9.0,4,42,1,4.647520795809572,3.940601484301193,0.7685569981889047,0,1085.68603515625
47601.0,9.0,4,44,4,5.839053661467422,1.4147672128030386,0.8513997106635237,0,1085.68603515625
47601.0,9.0,4,45,5,9.258392517138216,1.3131160247640958,0.613407053921902,0,1085.68603515625
47601.0,9.0,4,46,2,2.094355346783492,-1.5370775673179822,0.765685424949238,0,1085.68603515625
47601.0,9.0,4,47,4,3.2609620322241466,0.8529588470912997,0.765685424949238,0,1085.68603515625
47601.0,9.0,4,48,2,5.5610835304562665,-1.3333367800366955,0.6466890965784271,0,1085.68603515625
47601.0,9.0,4,50,5,6.589442172652068,0.595066992392139,0.6466890965784271,1,1085.68603515625
47601.0,9.0,4,51,5,6.960714002843344,-0.33791707727423503,0.4815389220537701,0,1085.68603515625
47601.0,9.0,4,52,1,30.100423647803012,4.064645009482778,0.4308640753373011,0,1085.68603515625
47601.0,9.0,4,53,2,39.40642848760129,4.244811305376956,0.3414213562373095,0,1085.68603515625
47601.0,9.0,4,54,1,29.417030853953435,4.231289906963797,0.482842712474619,0,1085.68603515625
47601.0,9.0,4,55,1,19.438539100880547,4.203876297213911,0.3414213562373095,0,1085.68603515625
47601.0,9.0,4,56,2,34.54620609691708,-1.8990613905497835,0.4242640687119285,0,1085.68603515625
47601.0,9.0,4,57,2,24.615756210295157,-1.8586847480552102,0.4242640687119285,0,1085.68603515625
47601.0,9.0,4,58,4,40.26808919130499,-1.7876152180604061,0.382842712474619,0,1085.68603515625
47601.0,9.0,4,59,4,30.5616443476608,-1.7190403112240393,0.4242640687119285,0,1085.68603515625
47601.0,9.0,4,60,1,21.13076438151069,-1.5880881817899983,0.482842712474619,0,1085.68603515625
47601.0,9.0,4,61,1,16.666035893514923,-1.4680752489351192,0.37888543819998316,0,1085.68603515625
47601.0,9.0,4,62,4,36.9065408384629,-1.6260694431257228,0.4242640687119285,0,1085.68603515625
47601.0,9.0,4,63,2,27.831418482986876,-1.494919604763622,0.4242640687119285,0,1085.68603515625
47601.0,9.0,4,64,5,43.476101574190764,-1.5607630144227345,0.3414213562373095,0,1085.68603515625
47601.0,9.0,4,65,4,34.67948249618737,-1.4382021880102547,0.382842712474619,0,1085.68603515625
47601.0,9.0,4,66,2,26.742505572914816,-1.2381174349050597,0.3414213562373095,0,1085.68603515625
47601.0,9.0,5,1,5,39.50524113284705,-0.8019245384744165,0.613407053921902,0,1086.4859619140625
47601.0,9.0,5,2,2,35.63163426737881,-0.6761308019761343,0.682842712474619,0,1086.4859619140625
47601.0,9.0,5,3,4,36.04180405798671,-0.8152968015206881,0.8513997106635237,0,1086.4859619140625
47601.0,9.0,5,4,5,37.12694330192523,-0.9488235407629806,0.682842712474619,0,1086.4859619140625
47601.0,9.0,5,5,2,33.259102545800495,-0.7522939280299066,0.848528137423857,0,1086.4859619140625
47601.0,9.0,5,6,4,34.067083546176015,-0.8990145254014534,0.848528137423857,0,1086.4859619140625
47601.0,9.0,5,7,1,30.781412721264026,-0.5642060104335487,0.613407053921902,0,1086.4859619140625
47601.0,9.0,5,8,1,30.6320773789477,-0.6781456435314832,0.8513997106635237,0,1086.4859619140625
47601.0,9.0,5,9,4,31.108237554382644,-0.8395582007421087,0.848528137423857,0,1086.4859619140625
47601.0,9.0,5,10,4,32.359244783059545,-0.9922858211539953,0.8513997106635237,0,1086.4859619140625
47601.0,9.0,5,11,5,33.651887292736056,-1.0908901333230907,0.613407053921902,0,1086.4859619140625
47601.0,9.0,5,12,2,28.282126973367276,-0.767921337709969,0.848528137423857,0,1086.4859619140625
47601.0,9.0,5,13,2,29.228017129592153,-0.938895146492001,0.848528137423857,0,1086.4859619140625
47601.0,9.0,5,14,1,25.63269335312688,-0.6809464472435913,0.682842712474619,0,1086.4859619140625
47601.0,9.0,5,15,1,26.1998711394827,-0.8729362727979579,0.8513997106635237,0,1086.4859619140625
47601.0,9.0,5,16,2,27.67366124884024,-1.0506094575913152,0.682842712474619,0,1086.4859619140625
47601.0,9.0,5,17,1,22.787733773138026,-0.9048315625255112,0.613407053921902,0,1086.4859619140625
47601.0,9.0,5,18,5,51.818918906541604,-0.17000247586924422,0.37888543819998316,0,1086.4859619140625
