subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48604,1,2,33,15,2,16.951035685018823,2.344555652306587,0.8513997106635237,0,754.0028076171875
48604,1,2,33,16,2,17.728787724638266,2.0586691442079887,0.682842712474619,0,754.0028076171875
48604,1,2,33,17,2,13.451334253121164,2.341528175488963,0.613407053921902,0,754.0028076171875
48604,1,2,33,18,2,16.551286941714945,-0.7734848450340936,0.613407053921902,0,754.0028076171875
48604,1,2,33,19,2,13.051602086815798,-0.7702892855056558,0.8513997106635237,0,754.0028076171875
48604,1,2,33,20,2,13.905826607651614,-1.1380432186362006,0.682842712474619,0,754.0028076171875
48604,1,2,33,21,2,14.046943454825943,-0.40640305207094896,0.682842712474619,0,754.0028076171875
48604,1,2,33,22,2,10.798500196053785,-1.0003007224424638,0.848528137423857,0,754.0028076171875
48604,1,2,33,23,2,10.889440292075463,-0.535103854359914,0.848528137423857,0,754.0028076171875
48604,1,2,33,24,2,11.564613420362166,-1.5862487347391274,0.613407053921902,0,754.0028076171875
48604,1,2,33,25,2,9.373947724186047,-1.3233238771559506,0.8513997106635237,0,754.0028076171875
48604,1,2,33,26,2,8.05252751167456,-0.7609060188870835,0.848528137423857,0,754.0028076171875
48604,1,2,33,27,2,9.58204063426881,-0.21211873365231226,0.8513997106635237,0,754.0028076171875
48604,1,2,33,28,2,11.850996375416315,0.03861758432934448,0.613407053921902,0,754.0028076171875
48604,1,2,33,29,2,6.008867512092009,-1.1786906403051252,0.848528137423857,0,754.0028076171875
48604,1,2,33,30,2,6.170801582321192,-0.33303450001351265,0.848528137423857,0,754.0028076171875
48604,1,2,33,31,2,5.6894444570163385,-1.7903873561301176,0.6466890965784271,0,754.0028076171875
48604,1,2,33,32,,,,,0,754.0028076171875
48604,1,2,33,33,2,6.026141801391647,0.2546838526626365,0.6466890965784271,1,754.0028076171875
48604,1,2,33,34,,,,,0,754.0028076171875
48604,1,2,33,35,2,42.607520141927495,3.1308497050759874,0.613407053921902,0,754.0028076171875
48604,1,2,33,36,2,40.18086055622958,3.1918157817041504,0.8513997106635237,0,754.0028076171875
48604,1,2,33,37,2,36.62613627492899,3.10012507185128,0.682842712474619,0,754.0028076171875
48604,1,2,33,38,2,44.01737442929398,3.2680771596243137,0.682842712474619,0,754.0028076171875
48604,1,2,33,39,2,36.65021508241892,3.196658951189975,0.848528137423857,0,754.0028076171875
48604,1,2,33,40,2,40.512540801547665,3.279086573712183,0.848528137423857,0,754.0028076171875
48604,1,2,33,41,2,30.58767053093975,3.1266291320876416,0.613407053921902,0,754.0028076171875
48604,1,2,33,42,2,33.12061255677449,3.202534539280256,0.8513997106635237,0,754.0028076171875
48604,1,2,33,43,2,37.01354715162362,3.2921793355548736,0.848528137423857,0,754.0028076171875
48604,1,2,33,44,2,41.14645026432976,3.3643043371506742,0.8513997106635237,0,754.0028076171875
48604,1,2,33,45,2,44.14634477486908,3.4066104175683707,0.613407053921902,0,754.0028076171875
48604,1,2,33,46,2,33.52222223084063,3.3080025117311305,0.848528137423857,0,754.0028076171875
48604,1,2,33,47,2,37.70632678879452,3.3850164765543864,0.848528137423857,0,754.0028076171875
48604,1,2,33,48,2,30.041239885235544,3.327498529289996,0.682842712474619,0,754.0028076171875
48604,1,2,33,49,2,34.28562075348445,3.4098740649117296,0.8513997106635237,0,754.0028076171875
48604,1,2,33,50,2,38.71087039916903,3.473772094243289,0.682842712474619,0,754.0028076171875
48604,1,2,33,51,2,32.69716459949048,3.5030558933339915,0.613407053921902,0,754.0028076171875
48604,1,2,33,52,2,34.08975328575973,-1.8492783144706892,0.613407053921902,0,754.0028076171875
48604,1,2,33,53,2,32.534758285402354,-1.9434663089493187,0.8513997106635237,0,754.0028076171875
48604,1,2,33,54,2,28.02646606477634,-1.8718454270984812,0.682842712474619,0,754.0028076171875
48604,1,2,33,55,2,37.169048861910014,-1.997450446426637,0.682842712474619,0,754.0028076171875
48604,1,2,33,56,2,29.270225307155716,-1.9874599776068507,0.848528137423857,0,754.0028076171875
48604,1,2,33,57,2,33.98196265875701,-2.0405186443659202,0.848528137423857,0,754.0028076171875
48604,1,2,33,58,2,22.77306072417832,-1.9948954753481092,0.613407053921902,0,754.0028076171875
48604,1,2,33,59,2,26.076458393995168,-2.042359331625197,0.8513997106635237,0,754.0028076171875
48604,1,2,33,60,2,30.870849988026862,-2.0923807320759558,0.848528137423857,0,754.0028076171875
48604,1,2,33,61,2,35.721661153881904,-2.1288887419068603,0.8513997106635237,0,754.0028076171875
48604,1,2,33,62,2,39.13957668676813,-2.1490422931295994,0.613407053921902,0,754.0028076171875
48604,1,2,33,63,2,27.861173195423056,-2.155650193589504,0.848528137423857,0,754.0028076171875
48604,1,2,33,64,2,32.776099042364045,-2.18604377913484,0.848528137423857,0,754.0028076171875
48604,1,2,33,65,2,24.989609133947297,-2.233837464928442,0.682842712474619,0,754.0028076171875
48604,1,2,33,66,2,29.95844223715511,-2.254209626354057,0.8513997106635237,0,754.0028076171875
48604,1,2,33,67,2,34.9361697655375,-2.2687812052150296,0.682842712474619,0,754.0028076171875
48604,1,2,33,68,2,29.806165115333943,3.9118931679336173,0.613407053921902,0,754.0028076171875
48604,1,3,30,1,2,32.53837621362949,2.412746817836978,0.613407053921902,0,754.2689819335938
48604,1,3,30,2,2,29.044645912387427,2.4195583942974523,0.8513997106635237,0,754.2689819335938
48604,1,3,30,3,2,29.7822740464995,2.5879005289369355,0.682842712474619,0,754.2689819335938
48604,1,3,30,4,2,29.158173210459015,2.2475775081832006,0.682842712474619,0,754.2689819335938
48604,1,3,30,5,2,26.839446476701408,2.5185781222536043,0.848528137423857,0,754.2689819335938
48604,1,3,30,6,2,26.494593712130886,2.3312493995090935,0.848528137423857,0,754.2689819335938
48604,1,3,30,7,2,26.11981990785655,2.7631725644670624,0.613407053921902,0,754.2689819335938
48604,1,3,30,8,2,24.942339869696976,2.633951230850058,0.8513997106635237,0,754.2689819335938
48604,1,3,30,9,2,24.056764682114704,2.4327202593282062,0.848528137423857,0,754.2689819335938
48604,1,3,30,10,2,24.193708598844605,2.2251730099168605,0.8513997106635237,0,754.2689819335938
48604,1,3,30,11,2,24.893992486590488,2.0853264540087517,0.613407053921902,0,754.2689819335938
48604,1,3,30,12,2,21.920135902188136,2.55546443789735,0.848528137423857,0,754.2689819335938
48604,1,3,30,13,2,21.49651057184778,2.325448550920619,0.848528137423857,0,754.2689819335938
48604,1,3,30,14,2,20.180604276635354,2.7019406102204426,0.682842712474619,0,754.2689819335938
48604,1,3,30,15,2,19.075229953143925,2.4527617615684565,0.8513997106635237,0,754.2689819335938
48604,1,3,30,16,2,19.247649377534007,2.1912288625579803,0.682842712474619,0,754.2689819335938
48604,1,3,30,17,2,15.595189236479099,2.474402880362619,0.613407053921902,0,754.2689819335938
48604,1,3,30,18,2,14.629721531514534,-0.9114541110065614,0.613407053921902,0,754.2689819335938
48604,1,3,30,19,2,11.166164181731592,-0.9508706633504128,0.8513997106635237,0,754.2689819335938
48604,1,3,30,20,2,12.964397931960418,-1.3411034999530198,0.682842712474619,0,754.2689819335938
48604,1,3,30,21,2,11.458221124090405,-0.5059263455216348,0.682842712474619,0,754.2689819335938
48604,1,3,30,22,2,9.555688501539995,-1.2567631183940344,0.848528137423857,0,754.2689819335938
48604,1,3,30,23,2,8.539250056862704,-0.707944516405903,0.848528137423857,0,754.2689819335938
48604,1,3,30,24,2,11.960928759378412,-1.8293923481835348,0.613407053921902,0,754.2689819335938
48604,1,3,30,25,2,9.10709300180589,-1.6349452260218542,0.8513997106635237,0,754.2689819335938
48604,1,3,30,26,2,6.288620813716457,-1.082210997852998,0.848528137423857,0,754.2689819335938
48604,1,3,30,27,2,6.793700062107087,-0.30148553109584364,0.8513997106635237,0,754.2689819335938
48604,1,3,30,28,2,8.973833444548102,0.05100938864006599,0.6034068236642477,0,754.2689819335938
48604,1,3,30,29,2,5.583431914493626,-1.6755468905571704,0.848528137423857,0,754.2689819335938
48604,1,3,30,30,2,3.5752371584206784,-0.5995166166194358,0.765685424949238,1,754.2689819335938
48604,1,3,30,31,2,6.91394765303181,-2.209058162272686,0.6466890965784271,0,754.2689819335938
48604,1,3,30,32,,,,,0,754.2689819335938
48604,1,3,30,33,,,,,0,754.2689819335938
48604,1,3,30,34,,,,,0,754.2689819335938
48604,1,3,30,35,2,45.4873638920601,3.1315299747456,0.613407053921902,0,754.2689819335938
48604,1,3,30,36,2,43.05747093600561,3.1884579897616665,0.8513997106635237,0,754.2689819335938
48604,1,3,30,37,2,39.50384047406193,3.1031474552677336,0.682842712474619,0,754.2689819335938
48604,1,3,30,38,2,46.87577406944659,3.2603268138892605,0.682842712474619,0,754.2689819335938
48604,1,3,30,39,2,39.526166563428454,3.192648747103993,0.848528137423857,0,754.2689819335938
48604,1,3,30,40,2,43.367156171516754,3.269984357261537,0.848528137423857,0,754.2689819335938
48604,1,3,30,41,2,33.46737529522486,3.1279168071283743,0.613407053921902,0,754.2689819335938
48604,1,3,30,42,2,35.995692561677586,3.197661670239896,0.8513997106635237,0,754.2689819335938
48604,1,3,30,43,2,39.86329482368016,3.281340857444375,0.848528137423857,0,754.2689819335938
48604,1,3,30,44,2,43.95992112600385,3.3498334718445677,0.8513997106635237,0,754.2689819335938
48604,1,3,30,45,2,46.93185846786661,3.390536576118782,0.613407053921902,0,754.2689819335938
48604,1,3,30,46,2,36.36556494810121,3.29488398778994,0.848528137423857,0,754.2689819335938
48604,1,3,30,47,2,40.5073660609944,3.367879155221367,0.848528137423857,0,754.2689819335938
48604,1,3,30,48,2,32.875923618804826,3.311305779180993,0.682842712474619,0,754.2689819335938
48604,1,3,30,49,2,37.07045649832658,3.3892790619584514,0.8513997106635237,0,754.2689819335938
48604,1,3,30,50,2,41.44407238917475,3.451108876499064,0.682842712474619,0,754.2689819335938
48604,1,3,30,51,2,35.40570963207202,3.474285664242722,0.613407053921902,0,754.2689819335938
48604,1,3,30,52,2,34.99118602332113,-1.9284964311553954,0.613407053921902,0,754.2689819335938
48604,1,3,30,53,2,33.690318635512924,-2.0231671922388483,0.8513997106635237,0,754.2689819335938
48604,1,3,30,54,2,29.011121635634073,-1.9667954365331677,0.682842712474619,0,754.2689819335938
48604,1,3,30,55,2,38.45035709804557,-2.065690452641349,0.682842712474619,0,754.2689819335938
48604,1,3,30,56,2,30.549519452237437,-2.0737745028033028,0.848528137423857,0,754.2689819335938
48604,1,3,30,57,2,35.37888536920669,-2.1131702610270158,0.848528137423857,0,754.2689819335938
48604,1,3,30,58,2,24.101535924490246,-2.1040201943772696,0.613407053921902,0,754.2689819335938
48604,1,3,30,59,2,27.504703375293428,-2.1357763040112863,0.8513997106635237,0,754.2689819335938
48604,1,3,30,60,2,32.4021773800421,-2.169521286528369,0.848528137423857,0,754.2689819335938
48604,1,3,30,61,2,37.32684677511008,-2.194384495986013,0.8513997106635237,0,754.2689819335938
48604,1,3,30,62,2,40.785023771182594,-2.208210535524362,0.613407053921902,0,754.2689819335938
48604,1,3,30,63,2,29.548886069832747,-2.23700588656156,0.848528137423857,0,754.2689819335938
48604,1,3,30,64,2,34.51853211208133,-2.2542307657674527,0.848528137423857,0,754.2689819335938
48604,1,3,30,65,2,26.858373684350287,-2.3184481202670066,0.682842712474619,0,754.2689819335938
48604,1,3,30,66,2,31.855370476154157,-2.3243718733197882,0.8513997106635237,0,754.2689819335938
48604,1,3,30,67,2,36.85318194373273,-2.328689056489176,0.682842712474619,0,754.2689819335938
48604,1,3,30,68,2,31.936172259943106,3.849055092311242,0.613407053921902,0,754.2689819335938
48604,1,4,27,1,2,33.62622021069109,2.441277798278617,0.613407053921902,0,754.3024291992188
48604,1,4,27,2,2,30.140347632641795,2.451145826786529,0.8513997106635237,0,754.3024291992188
48604,1,4,27,3,2,31.016370693613624,2.6123218463517697,0.682842712474619,0,754.3024291992188
48604,1,4,27,4,2,30.080988345287754,2.2849120081591634,0.682842712474619,0,754.3024291992188
48604,1,4,27,5,2,28.021508757339436,2.5485734925384524,0.848528137423857,0,754.3024291992188
48604,1,4,27,6,2,27.50691290295028,2.369193760331462,0.848528137423857,0,754.3024291992188
48604,1,4,27,7,2,27.46309592106863,2.782551678910647,0.613407053921902,0,754.3024291992188
48604,1,4,27,8,2,26.21010016498994,2.660668035721379,0.8513997106635237,0,754.3024291992188
48604,1,4,27,9,2,25.16733309414502,2.4699819639457044,0.848528137423857,0,754.3024291992188
48604,1,4,27,10,2,25.09621404683362,2.270721064659772,0.8513997106635237,0,754.3024291992188
48604,1,4,27,11,2,25.633331281233783,2.134255420730671,0.613407053921902,0,754.3024291992188
48604,1,4,27,12,2,23.133504980715788,2.589908730560504,0.848528137423857,0,754.3024291992188
48604,1,4,27,13,2,22.507428931480465,2.3720807280783536,0.848528137423857,0,754.3024291992188
48604,1,4,27,14,2,21.49240447958201,2.7304674417439343,0.682842712474619,0,754.3024291992188
48604,1,4,27,15,2,20.207640998562862,2.4980787046824062,0.8513997106635237,0,754.3024291992188
48604,1,4,27,16,2,20.118997468552962,2.24950254660701,0.682842712474619,0,754.3024291992188
48604,1,4,27,17,2,16.75012311851482,2.52763018549868,0.613407053921902,0,754.3024291992188
48604,1,4,27,18,2,13.794608454621423,-0.9940495590431933,0.613407053921902,0,754.3024291992188
48604,1,4,27,19,2,10.395833427758781,-1.0638460579812599,0.8513997106635237,0,754.3024291992188
48604,1,4,27,20,2,12.714088573109168,-1.4516073736048478,0.682842712474619,0,754.3024291992188
48604,1,4,27,21,2,10.222458465092862,-0.574238720218947,0.682842712474619,0,754.3024291992188
48604,1,4,27,22,2,9.213232365663547,-1.405962799319435,0.848528137423857,0,754.3024291992188
48604,1,4,27,23,2,7.503929306473516,-0.8330505715552663,0.848528137423857,0,754.3024291992188
48604,1,4,27,24,2,12.407507223480648,-1.9418227792764309,0.613407053921902,0,754.3024291992188
48604,1,4,27,25,2,9.310958521533308,-1.7898967332284739,0.8513997106635237,0,754.3024291992188
48604,1,4,27,26,2,5.754932927719969,-1.3049860006276137,0.848528137423857,0,754.3024291992188
48604,1,4,27,27,2,5.435490540456981,-0.38022569681995555,0.7685569981889047,1,754.3024291992188
48604,1,4,27,28,2,7.536064656330025,0.06075977842025704,0.6034068236642477,0,754.3024291992188
48604,1,4,27,29,2,5.9101227541024,-1.920291206322174,0.848528137423857,0,754.3024291992188
48604,1,4,27,30,,,,,0,754.3024291992188
48604,1,4,27,31,2,7.857470899377379,3.9264099332242752,0.6466890965784271,0,754.3024291992188
48604,1,4,27,32,,,,,0,754.3024291992188
48604,1,4,27,33,,,,,0,754.3024291992188
48604,1,4,27,34,,,,,0,754.3024291992188
48604,1,4,27,35,2,46.92729332894493,3.1318448785981596,0.613407053921902,0,754.3024291992188
48604,1,4,27,36,2,44.49594058944529,3.186947982376604,0.8513997106635237,0,754.3024291992188
48604,1,4,27,37,2,40.94281418457074,3.1045053787985575,0.682842712474619,0,754.3024291992188
48604,1,4,27,38,2,48.30593570697708,3.2568017865278813,0.682842712474619,0,754.3024291992188
48604,1,4,27,39,2,40.96435561525949,3.190860875895016,0.848528137423857,0,754.3024291992188
48604,1,4,27,40,2,44.795682007985995,3.2658745220182537,0.848528137423857,0,754.3024291992188
48604,1,4,27,41,2,34.907246326463905,3.1284870093034494,0.613407053921902,0,754.3024291992188
48604,1,4,27,42,2,37.43351617210756,3.195512003515165,0.8513997106635237,0,754.3024291992188
48604,1,4,27,43,2,41.289742413759335,3.2764890032133387,0.848528137423857,0,754.3024291992188
48604,1,4,27,44,2,45.36978646832884,3.3432778218248345,0.8513997106635237,0,754.3024291992188
48604,1,4,27,45,2,48.3287679451149,3.3832015141783875,0.613407053921902,0,754.3024291992188
48604,1,4,27,46,2,37.78931767879109,3.2890715681146387,0.848528137423857,0,754.3024291992188
48604,1,4,27,47,2,41.91189838477555,3.360176667821465,0.848528137423857,0,754.3024291992188
48604,1,4,27,48,2,34.296096463921224,3.3042201441585846,0.682842712474619,0,754.3024291992188
48604,1,4,27,49,2,38.46812873340407,3.380107746626769,0.8513997106635237,0,754.3024291992188
48604,1,4,27,50,2,42.81788906329814,3.4408709452422395,0.682842712474619,0,754.3024291992188
48604,1,4,27,51,2,36.769753847535526,3.4615012999048362,0.613407053921902,0,754.3024291992188
48604,1,4,27,52,2,35.52097121334469,-1.9664728016182613,0.613407053921902,0,754.3024291992188
48604,1,4,27,53,2,34.34416291279577,-2.0608810023711026,0.8513997106635237,0,754.3024291992188
48604,1,4,27,54,2,29.596398946383626,-2.011693593649187,0.682842712474619,0,754.3024291992188
48604,1,4,27,55,2,39.1547726563163,-2.098054463673237,0.682842712474619,0,754.3024291992188
48604,1,4,27,56,2,31.26910821496995,-2.114127637532329,0.848528137423857,0,754.3024291992188
48604,1,4,27,57,2,36.14321269819079,-2.1472943765249983,0.848528137423857,0,754.3024291992188
48604,1,4,27,58,2,24.864441357636327,-2.1539087469087663,0.613407053921902,0,754.3024291992188
48604,1,4,27,59,2,28.301814976046085,-2.1787567148490314,0.8513997106635237,0,754.3024291992188
48604,1,4,27,60,2,33.235033120571806,-2.2053138845171274,0.848528137423857,0,754.3024291992188
48604,1,4,27,61,2,38.18562716667965,-2.2249960616891116,0.8513997106635237,0,754.3024291992188
48604,1,4,27,62,2,41.65806535382643,-2.235987357589499,0.613407053921902,0,754.3024291992188
48604,1,4,27,63,2,30.45985930539322,-2.274174752898128,0.848528137423857,0,754.3024291992188
48604,1,4,27,64,2,35.44541894930159,-2.2857314457193354,0.848528137423857,0,754.3024291992188
48604,1,4,27,65,2,27.85746993686245,3.9268293265405907,0.682842712474619,0,754.3024291992188
48604,1,4,27,66,2,32.85746987931897,3.926854399763622,0.8513997106635237,0,754.3024291992188
48604,1,4,27,67,2,37.857469836975525,3.9268728499284054,0.682842712474619,0,754.3024291992188
48604,1,4,27,68,2,33.043841439998275,3.820735452780334,0.613407053921902,0,754.3024291992188
48604,1,5,23,1,2,35.68543283377412,2.488963741820444,0.613407053921902,0,754.5858764648436
48604,1,5,23,2,2,32.219570728797564,2.5033452419373434,0.8513997106635237,0,754.5858764648436
48604,1,5,23,3,2,33.32181164705246,2.6523258366354145,0.682842712474619,0,754.5858764648436
48604,1,5,23,4,2,31.87253275869893,2.347536216456726,0.682842712474619,0,754.5858764648436
48604,1,5,23,5,2,30.24673925739677,2.597363093641525,0.848528137423857,0,754.5858764648436
48604,1,5,23,6,2,29.4554382451067,2.4317722658440952,0.848528137423857,0,754.5858764648436
48604,1,5,23,7,2,29.94911365812787,2.8135215241072835,0.613407053921902,0,754.5858764648436
48604,1,5,23,8,2,28.576734128691207,2.703408477172788,0.8513997106635237,0,754.5858764648436
48604,1,5,23,9,2,27.28346275618717,2.530219404212625,0.848528137423857,0,754.5858764648436
48604,1,5,23,10,2,26.87275472434116,2.3459264097862667,0.8513997106635237,0,754.5858764648436
48604,1,5,23,11,2,27.135314094903038,2.2165896990896776,0.613407053921902,0,754.5858764648436
48604,1,5,23,12,2,25.419516866479004,2.644360746037451,0.848528137423857,0,754.5858764648436
48604,1,5,23,13,2,24.47262642691949,2.4472007295931286,0.848528137423857,0,754.5858764648436
48604,1,5,23,14,2,23.935670775688916,2.7745517537127276,0.682842712474619,0,754.5858764648436
48604,1,5,23,15,2,22.375744501323663,2.5689213977815175,0.8513997106635237,0,754.5858764648436
48604,1,5,23,16,2,21.87307816688963,2.3435806658383207,0.682842712474619,0,754.5858764648436
48604,1,5,23,17,2,18.96904223735876,2.607887498340549,0.613407053921902,0,754.5858764648436
48604,1,5,23,18,2,12.551660269632967,-1.171294110840412,0.613407053921902,0,754.5858764648436
48604,1,5,23,19,2,9.401784623681728,-1.3118729189233524,0.8513997106635237,0,754.5858764648436
48604,1,5,23,20,2,12.67422374758117,-1.6599393500780228,0.682842712474619,0,754.5858764648436
