subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48565.0,9.0,45,27,1,28.75985552093818,2.8304415034866275,0.382842712474619,0,70.14232635498047
48565.0,9.0,45,29,2,43.65799348615433,-3.303150806723606,0.4242640687119285,0,70.14232635498047
48565.0,9.0,45,30,2,33.67245450266678,-3.28912939868638,0.4242640687119285,0,70.14232635498047
48565.0,9.0,45,31,2,49.11950017952157,-3.206125417752615,0.3414213562373095,0,70.14232635498047
48565.0,9.0,45,32,1,39.24970184451202,-3.1694914352543813,0.482842712474619,0,70.14232635498047
48565.0,9.0,45,34,1,40.44936212142969,-3.0475952689711154,0.4308640753373011,0,70.14232635498047
48565.0,9.0,45,35,1,19.21246805768236,-2.566753581938986,0.613407053921902,0,70.14232635498047
48565.0,9.0,45,36,1,25.246589693900294,-2.6083558179419875,0.682842712474619,0,70.14232635498047
48565.0,9.0,45,37,1,21.82423399963187,-2.4529068554302818,0.8513997106635237,0,70.14232635498047
48565.0,9.0,45,38,2,19.110313659624293,-2.246915995386092,0.682842712474619,0,70.14232635498047
48565.0,9.0,45,39,2,25.340671676085275,-2.468511537683252,0.848528137423857,0,70.14232635498047
48565.0,9.0,45,40,2,22.495700466837786,-2.2960860274930237,0.848528137423857,0,70.14232635498047
48565.0,9.0,45,41,1,31.233271736573464,-2.566071817252337,0.613407053921902,0,70.14232635498047
48565.0,9.0,45,42,1,28.861775626589807,-2.4803110306365994,0.8513997106635237,0,70.14232635498047
48565.0,9.0,45,43,4,25.921207356489948,-2.3323297798889584,0.848528137423857,0,70.14232635498047
48565.0,9.0,45,44,4,23.681551666153208,-2.1516544902314565,0.8513997106635237,0,70.14232635498047
48565.0,9.0,45,45,5,22.645103626737026,-2.007168935047681,0.613407053921902,0,70.14232635498047
48565.0,9.0,45,46,2,29.372801060549392,-2.3600852116441624,0.848528137423857,0,70.14232635498047
48565.0,9.0,45,47,4,26.95678654144716,-2.204358720191876,0.848528137423857,0,70.14232635498047
48565.0,9.0,45,48,2,32.842257740098724,-2.381990510319955,0.682842712474619,0,70.14232635498047
48565.0,9.0,45,49,4,30.290605671818607,-2.245556086039803,0.8513997106635237,0,70.14232635498047
48565.0,9.0,45,50,5,28.397670511225822,-2.0876010439040744,0.682842712474619,0,70.14232635498047
48565.0,9.0,45,51,5,33.4544324831379,-2.198533924727238,0.613407053921902,0,70.14232635498047
48565.0,9.0,45,52,1,46.827938227936926,-2.9774588897001686,0.4308640753373011,0,70.14232635498047
48565.0,9.0,45,53,2,57.97114629563458,-2.959984509121754,0.3414213562373095,0,70.14232635498047
48565.0,9.0,45,54,1,48.87195105402421,-2.88203793431058,0.482842712474619,0,70.14232635498047
48565.0,9.0,45,55,1,40.20300233594511,-2.7695185443703094,0.3414213562373095,0,70.14232635498047
48565.0,9.0,45,56,2,55.63427452996815,-2.8424018077937974,0.4242640687119285,0,70.14232635498047
48565.0,9.0,45,57,2,47.14855564567099,-2.739052085601876,0.4242640687119285,0,70.14232635498047
48565.0,9.0,45,58,4,62.46500944628752,-2.811394079545337,0.382842712474619,0,70.14232635498047
48565.0,9.0,45,59,4,54.126621935253446,-2.716424437580992,0.4242640687119285,0,70.14232635498047
48565.0,9.0,45,60,1,46.448950463050615,-2.588552021380666,0.482842712474619,0,70.14232635498047
48565.0,9.0,45,61,1,42.96989524792288,-2.5081480785286248,0.37888543819998316,0,70.14232635498047
48565.0,9.0,45,62,4,61.12606730987022,-2.6989715882633596,0.4242640687119285,0,70.14232635498047
48565.0,9.0,45,63,2,53.51831370444939,-2.58543815611964,0.4242640687119285,0,70.14232635498047
48565.0,9.0,45,64,5,68.14030384008946,-2.685108338105732,0.3414213562373095,0,70.14232635498047
48565.0,9.0,45,65,4,60.588074770673984,-2.5830509590112456,0.382842712474619,0,70.14232635498047
48565.0,9.0,45,66,2,53.83984213771296,-2.4537501213298776,0.3414213562373095,0,70.14232635498047
48565.0,9.0,46,5,2,6.771155069908738,5.414576162496763,0.6242640687119285,0,70.95934295654297
48565.0,9.0,46,8,1,8.739224458687403,5.798750735946581,0.765685424949238,0,70.95934295654297
48565.0,9.0,46,12,2,6.6721391260137555,-0.10656422511504005,0.848528137423857,0,70.95934295654297
48565.0,9.0,46,13,2,2.6712045477420436,0.6196072724572805,0.6366888663207728,0,70.95934295654297
48565.0,9.0,46,14,1,10.002146953302221,0.03897332680841137,0.682842712474619,0,70.95934295654297
48565.0,9.0,46,15,1,6.136842583482738,0.4466149872724432,0.8513997106635237,1,70.95934295654297
48565.0,9.0,46,17,1,9.164009306506625,0.6814155917825939,0.6034068236642477,0,70.95934295654297
48565.0,9.0,46,18,5,36.97672077721267,5.39233926353878,0.37888543819998316,0,70.95934295654297
48565.0,9.0,46,19,5,44.89667017200825,5.586322705969433,0.3414213562373095,0,70.95934295654297
48565.0,9.0,46,20,4,35.22707451623089,5.5222091860615095,0.482842712474619,0,70.95934295654297
48565.0,9.0,46,21,2,25.81051269173226,5.4105298821984675,0.3414213562373095,0,70.95934295654297
48565.0,9.0,46,22,4,39.076819027259916,5.682242455218033,0.4242640687119285,0,70.95934295654297
48565.0,9.0,46,23,2,29.193039782235946,5.637230413256266,0.4242640687119285,0,70.95934295654297
48565.0,9.0,46,24,5,48.738392447713814,5.811251542735496,0.37888543819998316,0,70.95934295654297
48565.0,9.0,46,25,4,43.738413226892,5.810939332869985,0.482842712474619,0,70.95934295654297
48565.0,9.0,46,26,4,33.73847326190605,5.810037299831947,0.4242640687119285,0,70.95934295654297
48565.0,9.0,46,27,1,23.73858387693625,5.80837530066723,0.382842712474619,0,70.95934295654297
48565.0,9.0,46,29,2,39.042740482213695,-0.34422209438227247,0.4242640687119285,0,70.95934295654297
48565.0,9.0,46,30,2,29.147407617135975,-0.30144179918938985,0.4242640687119285,0,70.95934295654297
48565.0,9.0,46,31,2,44.837334785629565,-0.24732698911869866,0.3414213562373095,0,70.95934295654297
48565.0,9.0,46,32,1,35.151420698410114,-0.18468266888916318,0.482842712474619,0,70.95934295654297
48565.0,9.0,46,33,1,25.707161717206418,-0.0752744248456465,0.3414213562373095,0,70.95934295654297
48565.0,9.0,46,34,1,36.868567596975446,-0.05414767415500954,0.4308640753373011,0,70.95934295654297
48565.0,9.0,46,35,1,18.553474408006668,0.6111986966592395,0.613407053921902,0,70.95934295654297
48565.0,9.0,46,36,1,24.154331890260536,0.49658649465187965,0.682842712474619,0,70.95934295654297
48565.0,9.0,46,37,1,21.703678081925453,0.6872226398812566,0.8513997106635237,0,70.95934295654297
48565.0,9.0,46,38,2,20.215527089414355,0.9156054652455157,0.682842712474619,0,70.95934295654297
48565.0,9.0,46,39,2,25.031483085155394,0.635989175340347,0.848528137423857,0,70.95934295654297
48565.0,9.0,46,40,2,23.2205305422037,0.8296017672768061,0.848528137423857,0,70.95934295654297
48565.0,9.0,46,41,1,30.25753002721296,0.4954329595259388,0.613407053921902,0,70.95934295654297
48565.0,9.0,46,42,1,28.409516866729536,0.5968560929687765,0.8513997106635237,0,70.95934295654297
48565.0,9.0,46,43,4,26.357513953709372,0.7636727052348233,0.848528137423857,0,70.95934295654297
48565.0,9.0,46,44,4,25.146300623331822,0.9523821442194451,0.8513997106635237,0,70.95934295654297
48565.0,9.0,46,45,5,24.8680308889199,1.0920145396594303,0.613407053921902,0,70.95934295654297
48565.0,9.0,46,46,2,29.584523740945254,0.7119401990847449,0.848528137423857,0,70.95934295654297
48565.0,9.0,46,47,4,28.068878463478868,0.8774756608939971,0.848528137423857,0,70.95934295654297
48565.0,9.0,46,48,2,32.87505966743061,0.670470377294242,0.682842712474619,0,70.95934295654297
48565.0,9.0,46,49,4,31.118924167716933,0.8169655730362193,0.8513997106635237,0,70.95934295654297
48565.0,9.0,46,50,5,30.099922501147926,0.9770788169212452,0.682842712474619,0,70.95934295654297
48565.0,9.0,46,51,5,34.49211027222617,0.8454629573245553,0.613407053921902,0,70.95934295654297
48565.0,9.0,46,52,1,43.53552897312592,0.004672006695345843,0.4308640753373011,0,70.95934295654297
48565.0,9.0,46,53,2,54.71540364529929,0.0025822854772683534,0.3414213562373095,0,70.95934295654297
48565.0,9.0,46,54,1,46.032718608681144,0.1014725000145904,0.482842712474619,0,70.95934295654297
48565.0,9.0,46,55,1,38.003249452435085,0.2441014193239166,0.3414213562373095,0,70.95934295654297
48565.0,9.0,46,56,2,52.9628378093844,0.12992422102757306,0.4242640687119285,0,70.95934295654297
48565.0,9.0,46,57,2,45.05882793927452,0.25540556597371866,0.4242640687119285,0,70.95934295654297
48565.0,9.0,46,58,4,59.925897533039056,0.15177850562526896,0.382842712474619,0,70.95934295654297
48565.0,9.0,46,59,4,52.11860494658587,0.2636481123854644,0.4242640687119285,0,70.95934295654297
48565.0,9.0,46,60,1,45.183899433495924,0.41225412224008595,0.482842712474619,0,70.95934295654297
48565.0,9.0,46,61,1,42.18059579042557,0.5038538731825892,0.37888543819998316,0,70.95934295654297
48565.0,9.0,46,62,4,59.181077954827956,0.2699237282707032,0.4242640687119285,0,70.95934295654297
48565.0,9.0,46,63,2,52.22677258201403,0.39926821764845455,0.4242640687119285,0,70.95934295654297
48565.0,9.0,46,64,5,66.24538470121946,0.27486106131768473,0.3414213562373095,0,70.95934295654297
48565.0,9.0,46,65,4,59.27635937412613,0.3893697201035504,0.382842712474619,0,70.95934295654297
48565.0,9.0,46,66,2,53.281540584789205,0.5319105641052051,0.3414213562373095,0,70.95934295654297
48565.0,9.0,47,5,2,6.753090030726946,4.237063937381926,0.6242640687119285,0,71.20934295654297
48565.0,9.0,47,8,1,7.161628986737743,4.747575129101107,0.765685424949238,0,71.20934295654297
48565.0,9.0,47,12,2,4.0652463339214835,5.065192527080778,0.765685424949238,1,71.20934295654297
48565.0,9.0,47,13,2,1.0386630765860658,2.4275609698012923,0.49526751008346337,0,71.20934295654297
48565.0,9.0,47,14,1,6.87102121493164,-0.8081005844302691,0.6466890965784271,0,71.20934295654297
48565.0,9.0,47,17,1,5.801631470706557,0.18377564129845592,0.47153869179611585,0,71.20934295654297
48565.0,9.0,47,18,5,36.273405619139226,4.649347944001539,0.37888543819998316,0,71.20934295654297
48565.0,9.0,47,19,5,43.503755832577916,4.864434336808976,0.3414213562373095,0,71.20934295654297
48565.0,9.0,47,20,4,34.08345578140455,4.777271391052713,0.482842712474619,0,71.20934295654297
48565.0,9.0,47,21,2,25.11547619427834,4.6259059126824695,0.3414213562373095,0,71.20934295654297
48565.0,9.0,47,22,4,37.390525104150605,4.952573873937485,0.4242640687119285,0,71.20934295654297
48565.0,9.0,47,23,2,27.697591123173854,4.876141908675868,0.4242640687119285,0,71.20934295654297
48565.0,9.0,47,24,5,46.63548202703681,5.103283057062383,0.37888543819998316,0,71.20934295654297
48565.0,9.0,47,25,4,41.64637771913992,5.09579714282403,0.482842712474619,0,71.20934295654297
48565.0,9.0,47,26,4,31.67847792409977,5.07375478141271,0.4242640687119285,0,71.20934295654297
48565.0,9.0,47,27,1,21.740081647732577,5.031520205898072,0.382842712474619,0,71.20934295654297
48565.0,9.0,47,29,2,36.60458131366665,-1.0603221638357558,0.4242640687119285,0,71.20934295654297
48565.0,9.0,47,30,2,26.627064419707178,-1.038854841335878,0.4242640687119285,0,71.20934295654297
48565.0,9.0,47,31,2,42.145756402157396,-0.9484277020262661,0.3414213562373095,0,71.20934295654297
48565.0,9.0,47,32,1,32.33218163335709,-0.8963576038414489,0.482842712474619,0,71.20934295654297
48565.0,9.0,47,33,1,22.682044785133364,-0.7994979154414574,0.3414213562373095,0,71.20934295654297
48565.0,9.0,47,34,1,33.78301306817898,-0.7514522290196237,0.4308640753373011,0,71.20934295654297
48565.0,9.0,47,35,1,15.08580587699792,0.004542083259863716,0.613407053921902,0,71.20934295654297
48565.0,9.0,47,36,1,20.62581750336007,-0.1407650662195219,0.682842712474619,0,71.20934295654297
48565.0,9.0,47,37,1,18.302375280632727,0.08760056279461947,0.8513997106635237,0,71.20934295654297
48565.0,9.0,47,38,2,17.161862781886967,0.3631541404822187,0.682842712474619,0,71.20934295654297
48565.0,9.0,47,39,2,21.579194741548964,0.020786426071754516,0.848528137423857,0,71.20934295654297
48565.0,9.0,47,40,2,20.00535525615318,0.24969986945900358,0.848528137423857,0,71.20934295654297
48565.0,9.0,47,41,1,26.72844056828666,-0.14457246352131836,0.613407053921902,0,71.20934295654297
48565.0,9.0,47,42,1,24.926819902953387,-0.02825463572866216,0.8513997106635237,0,71.20934295654297
48565.0,9.0,47,43,4,23.041244404447305,0.16527638702843195,0.848528137423857,0,71.20934295654297
48565.0,9.0,47,44,4,22.146140452383015,0.3834773834271341,0.8513997106635237,0,71.20934295654297
48565.0,9.0,47,45,5,22.178556134214784,0.5415607102664193,0.613407053921902,0,71.20934295654297
48565.0,9.0,47,46,2,26.20274123991711,0.10085245206053783,0.848528137423857,0,71.20934295654297
48565.0,9.0,47,47,4,24.922605034732104,0.29027315204935533,0.848528137423857,0,71.20934295654297
48565.0,9.0,47,48,2,29.449420253489397,0.050460661931641004,0.682842712474619,0,71.20934295654297
48565.0,9.0,47,49,4,27.87150779017584,0.21625454923286624,0.8513997106635237,0,71.20934295654297
48565.0,9.0,47,50,5,27.13620348775845,0.39632996611939686,0.682842712474619,0,71.20934295654297
48565.0,9.0,47,51,5,31.284442594562613,0.2425282693729931,0.613407053921902,0,71.20934295654297
48565.0,9.0,47,52,1,40.34428561179276,-0.6800297010652909,0.4308640753373011,0,71.20934295654297
48565.0,9.0,47,53,2,51.52162844724403,-0.6743519635005839,0.3414213562373095,0,71.20934295654297
48565.0,9.0,47,54,1,42.70343527537647,-0.5737702351061498,0.482842712474619,0,71.20934295654297
48565.0,9.0,47,55,1,34.53532352216596,-0.4234039631256281,0.3414213562373095,0,71.20934295654297
48565.0,9.0,47,56,2,49.59791118463987,-0.5396452641744824,0.4242640687119285,0,71.20934295654297
48565.0,9.0,47,57,2,41.58194296015792,-0.407900562731736,0.4242640687119285,0,71.20934295654297
48565.0,9.0,47,58,4,56.5360257131732,-0.5138717512554103,0.382842712474619,0,71.20934295654297
48565.0,9.0,47,59,4,48.63565965321108,-0.3968920903896045,0.4242640687119285,0,71.20934295654297
48565.0,9.0,47,60,1,41.64771994197745,-0.23778580055084753,0.482842712474619,0,71.20934295654297
48565.0,9.0,47,61,1,38.65339790492664,-0.1379440088723447,0.37888543819998316,0,71.20934295654297
48565.0,9.0,47,62,4,55.693777026380076,-0.388673046869878,0.4242640687119285,0,71.20934295654297
48565.0,9.0,47,63,2,48.69190883428728,-0.2514640230638503,0.4242640687119285,0,71.20934295654297
48565.0,9.0,47,64,5,62.7548102461102,-0.3823032274987881,0.3414213562373095,0,71.20934295654297
48565.0,9.0,47,65,4,55.74290444072412,-0.261683421179725,0.382842712474619,0,71.20934295654297
48565.0,9.0,47,66,2,49.76320510126034,-0.10935372449803715,0.3414213562373095,0,71.20934295654297
48565.0,9.0,48,5,2,3.574049275286029,5.084650179296551,0.5781102225580823,0,72.4923324584961
48565.0,9.0,48,7,1,7.470219149323573,6.139850471061783,0.6034068236642477,0,72.4923324584961
48565.0,9.0,48,8,1,4.005649356407036,6.049009829611542,0.7685569981889047,0,72.4923324584961
48565.0,9.0,48,13,2,3.964799215360076,2.6523006879714064,0.4217586164901985,0,72.4923324584961
48565.0,9.0,48,14,1,5.769707757657164,0.7821824945546774,0.5276927682076162,1,72.4923324584961
48565.0,9.0,48,17,1,7.798207611498363,1.669135206041253,0.423692325950598,0,72.4923324584961
48565.0,9.0,48,18,5,32.951552398503445,5.744628589817832,0.37888543819998316,0,72.4923324584961
48565.0,9.0,48,19,5,40.39363933599297,5.973825654288005,0.3414213562373095,0,72.4923324584961
48565.0,9.0,48,20,4,30.871493425385225,5.887306635955161,0.482842712474619,0,72.4923324584961
48565.0,9.0,48,21,2,21.78192172010834,5.7263670592199105,0.3414213562373095,0,72.4923324584961
48565.0,9.0,48,22,4,34.4179009151085,6.075254615028941,0.4242640687119285,0,72.4923324584961
48565.0,9.0,48,23,2,24.616963884881304,6.007034429425405,0.4242640687119285,0,72.4923324584961
48565.0,9.0,48,24,5,43.93669533245744,6.226206567918055,0.37888543819998316,0,72.4923324584961
48565.0,9.0,48,25,4,38.93757440430579,6.22393986268003,0.482842712474619,0,72.4923324584961
48565.0,9.0,48,26,4,28.940243744622705,6.21705725040265,0.4242640687119285,0,72.4923324584961
48565.0,9.0,48,27,1,18.945730798929286,6.202911633519763,0.482842712474619,0,72.4923324584961
48565.0,9.0,48,28,1,13.951423556725667,6.188240061368527,0.4538461538461539,0,72.4923324584961
48565.0,9.0,48,29,2,34.19181927138123,0.08454157391486428,0.4242640687119285,0,72.4923324584961
48565.0,9.0,48,30,2,24.299866513915685,0.13540777759017875,0.4242640687119285,0,72.4923324584961
48565.0,9.0,48,31,2,40.00779051854051,0.19333332038336515,0.3414213562373095,0,72.4923324584961
48565.0,9.0,48,32,1,30.36488612991565,0.2693382102908277,0.482842712474619,0,72.4923324584961
48565.0,9.0,48,33,1,21.0577614477434,0.41410659500241387,0.3414213562373095,0,72.4923324584961
48565.0,9.0,48,34,1,32.23772030595571,0.41764925884250426,0.4308640753373011,0,72.4923324584961
48565.0,9.0,48,35,1,16.20806649622419,1.2865671189596726,0.613407053921902,0,72.4923324584961
48565.0,9.0,48,36,1,21.197191473918487,1.0966196461517388,0.682842712474619,0,72.4923324584961
48565.0,9.0,48,37,1,19.62198843480509,1.3298289832063337,0.8513997106635237,0,72.4923324584961
48565.0,9.0,48,38,2,19.25419263145788,1.5870792677584757,0.682842712474619,0,72.4923324584961
48565.0,9.0,48,39,2,22.655988803844696,1.243712066914761,0.848528137423857,0,72.4923324584961
48565.0,9.0,48,40,2,21.771433862600745,1.465747693725705,0.848528137423857,0,72.4923324584961
48565.0,9.0,48,41,1,27.22726895222296,1.0573882625691322,0.613407053921902,0,72.4923324584961
48565.0,9.0,48,42,1,25.817924533630656,1.1782962130973866,0.8513997106635237,0,72.4923324584961
48565.0,9.0,48,43,4,24.541123262351093,1.3706448548704981,0.848528137423857,0,72.4923324584961
48565.0,9.0,48,44,4,24.248056308322365,1.5756182792801487,0.8513997106635237,0,72.4923324584961
48565.0,9.0,48,45,5,24.651760329825038,1.717937587973322,0.613407053921902,0,72.4923324584961
48565.0,9.0,48,46,2,27.487053853081843,1.2953599711549928,0.848528137423857,0,72.4923324584961
48565.0,9.0,48,47,4,26.76265370391889,1.478017990331259,0.848528137423857,0,72.4923324584961
48565.0,9.0,48,48,2,30.55829720495782,1.2349195905237214,0.682842712474619,0,72.4923324584961
48565.0,9.0,48,49,4,29.48747245560723,1.3978009506510185,0.8513997106635237,0,72.4923324584961
48565.0,9.0,48,50,5,29.244017090233296,1.568072484790522,0.682842712474619,0,72.4923324584961
48565.0,9.0,48,51,5,32.95955161117631,1.4119536614416843,0.613407053921902,0,72.4923324584961
48565.0,9.0,48,52,1,38.99760771654656,0.47616773788127453,0.4308640753373011,0,72.4923324584961
48565.0,9.0,48,53,2,50.166270550526406,0.4646179706355187,0.3414213562373095,0,72.4923324584961
48565.0,9.0,48,54,1,41.69001929066401,0.5807054931920357,0.482842712474619,0,72.4923324584961
48565.0,9.0,48,55,1,34.05085484922899,0.7521896808200004,0.3414213562373095,0,72.4923324584961
48565.0,9.0,48,56,2,48.67854255772825,0.6046197038418297,0.4242640687119285,0,72.4923324584961
48565.0,9.0,48,57,2,41.1218131051135,0.7511377825386636,0.4242640687119285,0,72.4923324584961
48565.0,9.0,48,58,4,55.68790984256083,0.6225220121285533,0.382842712474619,0,72.4923324584961
48565.0,9.0,48,59,4,48.192803509865534,0.7503945588667151,0.4242640687119285,0,72.4923324584961
48565.0,9.0,48,60,1,41.76061922011971,0.9212791260859658,0.482842712474619,0,72.4923324584961
48565.0,9.0,48,61,1,39.11075071385736,1.026243256320071,0.37888543819998316,0,72.4923324584961
48565.0,9.0,48,62,4,55.26381372316907,0.749841526029885,0.4242640687119285,0,72.4923324584961
48565.0,9.0,48,63,2,48.73902045318981,0.8959872390801791,0.4242640687119285,0,72.4923324584961
48565.0,9.0,48,64,5,62.3348370040201,0.7494139609062027,0.3414213562373095,0,72.4923324584961
48565.0,9.0,48,65,4,55.74078320067882,0.8770396141189294,0.382842712474619,0,72.4923324584961
48565.0,9.0,48,66,2,50.283575045261074,1.0354857776328523,0.3414213562373095,0,72.4923324584961
48565.0,9.0,49,5,2,5.784295953610053,3.2719648878919014,0.5781102225580823,0,72.79234313964844
48565.0,9.0,49,7,1,6.130030559743211,4.424788226993227,0.5934065934065934,0,72.79234313964844
48565.0,9.0,49,8,1,3.6547888234046457,3.895855486208416,0.6950481045956398,0,72.79234313964844
48565.0,9.0,49,13,2,5.835878127887363,1.963610992611596,0.4217586164901985,0,72.79234313964844
48565.0,9.0,49,17,1,6.212587560687839,0.8254814530530648,0.36124996715946867,0,72.79234313964844
48565.0,9.0,49,18,5,32.338192733898,4.380873398699525,0.37888543819998316,0,72.79234313964844
48565.0,9.0,49,19,5,39.021240592357294,4.6338660350679675,0.3414213562373095,0,72.79234313964844
48565.0,9.0,49,20,4,29.80700937500724,4.5198714224604934,0.482842712474619,0,72.79234313964844
48565.0,9.0,49,21,2,21.313338508945666,4.310082156109001,0.3414213562373095,0,72.79234313964844
48565.0,9.0,49,22,4,32.760595403796266,4.725831629837749,0.4242640687119285,0,72.79234313964844
48565.0,9.0,49,23,2,23.217605426192726,4.6174173545751795,0.4242640687119285,0,72.79234313964844
48565.0,9.0,49,24,5,41.83485531567113,4.902483838756353,0.37888543819998316,0,72.79234313964844
48565.0,9.0,49,25,4,36.851803409612195,4.892007836741004,0.482842712474619,0,72.79234313964844
48565.0,9.0,49,26,4,26.90457219611272,4.859423667042257,0.4242640687119285,0,72.79234313964844
48565.0,9.0,49,27,1,17.01930067808247,4.788823181901412,0.482842712474619,0,72.79234313964844
48565.0,9.0,49,28,1,12.14729973403747,4.710623333315527,0.4538461538461539,0,72.79234313964844
48565.0,9.0,49,29,2,31.75932632133921,-1.2476563371917724,0.4242640687119285,0,72.79234313964844
48565.0,9.0,49,30,2,21.78199712837292,-1.2220687366626688,0.4242640687119285,0,72.79234313964844
48565.0,9.0,49,31,2,37.3289915710936,-1.1210469090806021,0.3414213562373095,0,72.79234313964844
48565.0,9.0,49,32,1,27.554567719888368,-1.0551815468933285,0.482842712474619,0,72.79234313964844
48565.0,9.0,49,33,1,18.02927599059515,-0.9184828365839257,0.3414213562373095,0,72.79234313964844
48565.0,9.0,49,34,1,29.18823908386647,-0.8883576719525155,0.4308640753373011,0,72.79234313964844
48565.0,9.0,49,35,1,13.379630289395244,0.13922776050810093,0.613407053921902,0,72.79234313964844
48565.0,9.0,49,36,1,18.06249098087691,-0.11322723942655855,0.682842712474619,0,72.79234313964844
48565.0,9.0,49,37,1,16.85686434933342,0.16576689363059915,0.8513997106635237,0,72.79234313964844
48565.0,9.0,49,38,2,17.089592474643634,0.4611083161830787,0.682842712474619,0,72.79234313964844
48565.0,9.0,49,39,2,19.724433511676878,0.05228818092920484,0.848528137423857,0,72.79234313964844
48565.0,9.0,49,40,2,19.28609791051913,0.3083574246342835,0.848528137423857,1,72.79234313964844
48565.0,9.0,49,41,1,24.04521724462056,-0.17115480880420542,0.613407053921902,0,72.79234313964844
48565.0,9.0,49,42,1,22.780532895902496,-0.03160068312642661,0.8513997106635237,0,72.79234313964844
48565.0,9.0,49,43,4,21.836963485770273,0.18899579302128577,0.848528137423857,0,72.79234313964844
48565.0,9.0,49,44,4,22.017113106318742,0.41737462138098924,0.8513997106635237,0,72.79234313964844
48565.0,9.0,49,45,5,22.80424250477815,0.5697202120247797,0.613407053921902,0,72.79234313964844
48565.0,9.0,49,46,2,24.63234410168058,0.09562676637488621,0.848528137423857,0,72.79234313964844
48565.0,9.0,49,47,4,24.28276490025727,0.29992260162292617,0.848528137423857,0,72.79234313964844
48565.0,9.0,49,48,2,27.598039379788048,0.02178869283060969,0.682842712474619,0,72.79234313964844
48565.0,9.0,49,49,4,26.824467802100013,0.20359235835743972,0.8513997106635237,0,72.79234313964844
48565.0,9.0,49,50,5,26.97132492339723,0.38966933100862766,0.682842712474619,0,72.79234313964844
48565.0,9.0,49,51,5,30.31817016043062,0.21095148836844135,0.613407053921902,0,72.79234313964844
48565.0,9.0,49,52,1,35.87132704746812,-0.8169514336000105,0.4308640753373011,0,72.79234313964844
48565.0,9.0,49,53,2,47.049448585698826,-0.822372509162395,0.3414213562373095,0,72.79234313964844
48565.0,9.0,49,54,1,38.46363480917338,-0.7017843040756429,0.482842712474619,0,72.79234313964844
48565.0,9.0,49,55,1,30.744947442605763,-0.5166373292265627,0.3414213562373095,0,72.79234313964844
48565.0,9.0,49,56,2,45.434018158896336,-0.6733406014590604,0.4242640687119285,0,72.79234313964844
48565.0,9.0,49,57,2,37.8160097918601,-0.516895099499346,0.4242640687119285,0,72.79234313964844
48565.0,9.0,49,58,4,52.431372377541194,-0.6524756116745518,0.382842712474619,0,72.79234313964844
48565.0,9.0,49,59,4,44.88707386216578,-0.517071656640645,0.4242640687119285,0,72.79234313964844
48565.0,9.0,49,60,1,38.47921504426335,-0.33208162088171544,0.482842712474619,0,72.79234313964844
48565.0,9.0,49,61,1,35.8963826266691,-0.2168236205173435,0.37888543819998316,0,72.79234313964844
48565.0,9.0,49,62,4,51.95813895086115,-0.5172001579053691,0.4242640687119285,0,72.79234313964844
48565.0,9.0,49,63,2,45.447208866465395,-0.36084844037203334,0.4242640687119285,0,72.79234313964844
48565.0,9.0,49,64,5,59.02920469196974,-0.517297873024257,0.3414213562373095,0,72.79234313964844
48565.0,9.0,49,65,4,52.442803100917466,-0.38195437064404203,0.382842712474619,0,72.79234313964844
48565.0,9.0,49,66,2,47.07492100467865,-0.21194133052832198,0.3414213562373095,0,72.79234313964844
48565.0,9.0,50,1,5,28.953295489482915,2.9991765699949253,0.613407053921902,0,74.20934295654297
48565.0,9.0,50,2,2,25.327638634355516,3.180728277370447,0.682842712474619,0,74.20934295654297
48565.0,9.0,50,3,4,25.478718160770658,2.9836728434816973,0.8513997106635237,0,74.20934295654297
48565.0,9.0,50,4,5,26.586479259944724,2.7960616793542066,0.6466890965784271,0,74.20934295654297
48565.0,9.0,50,5,2,22.781254981588493,3.078574583457989,0.848528137423857,0,74.20934295654297
48565.0,9.0,50,6,4,23.48747280700154,2.864177281969525,0.765685424949238,0,74.20934295654297
48565.0,9.0,50,7,1,20.93282154249341,3.3649159577423307,0.6034068236642477,0,74.20934295654297
48565.0,9.0,50,8,1,20.342224016963254,3.1975414825434623,0.7685569981889047,0,74.20934295654297
48565.0,9.0,50,13,2,18.680957631327555,2.798405232166946,0.49526751008346337,0,74.20934295654297
48565.0,9.0,50,17,1,12.213534986165723,2.84143787253987,0.36124996715946867,0,74.20934295654297
48565.0,9.0,50,18,5,44.25467973951941,3.7608585254414937,0.37888543819998316,0,74.20934295654297
48565.0,9.0,50,19,5,47.59665825837225,3.993852975455595,0.3414213562373095,0,74.20934295654297
48565.0,9.0,50,20,4,40.383084057699804,3.835719471802128,0.482842712474619,0,74.20934295654297
48565.0,9.0,50,21,2,34.585330396834735,3.6172671787159505,0.3414213562373095,0,74.20934295654297
48565.0,9.0,50,22,4,40.56395538962615,4.010593982938551,0.4242640687119285,0,74.20934295654297
48565.0,9.0,50,23,2,33.32845747253468,3.8225833312650597,0.4242640687119285,0,74.20934295654297
48565.0,9.0,50,24,5,46.393961626147274,4.230950120540265,0.37888543819998316,0,74.20934295654297
48565.0,9.0,50,25,4,41.95325345777026,4.178859794696353,0.482842712474619,0,74.20934295654297
48565.0,9.0,50,26,4,33.54738553656432,4.034347062657194,0.4242640687119285,0,74.20934295654297
