subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48498,9,43,15,21,2,33.79212736080113,0.692829610271644,0.3414213562373095,0,1358.9000244140625
48498,9,43,15,22,4,39.58657606132456,1.0978187505707409,0.4242640687119285,0,1358.9000244140625
48498,9,43,15,23,2,32.421520675567656,0.9027926573200182,0.4242640687119285,0,1358.9000244140625
48498,9,43,15,24,5,45.379677569128646,1.323912621531531,0.37888543819998316,0,1358.9000244140625
48498,9,43,15,25,4,40.943181796322214,1.270408865776698,0.482842712474619,0,1358.9000244140625
48498,9,43,15,26,4,32.563816334451914,1.1208009890437496,0.4242640687119285,0,1358.9000244140625
48498,9,43,15,27,1,25.386219350685987,0.8780331981751988,0.482842712474619,0,1358.9000244140625
48498,9,43,15,28,1,22.616125491554847,0.7040946177537473,0.4538461538461539,0,1358.9000244140625
48498,9,43,15,29,2,34.20013546188923,1.327302873591134,0.4242640687119285,0,1358.9000244140625
48498,9,43,15,30,2,25.567699628022854,1.156388863967234,0.4242640687119285,0,1358.9000244140625
48498,9,43,15,31,2,37.13349427348886,1.5080913971717234,0.3414213562373095,0,1358.9000244140625
48498,9,43,15,32,1,27.621629126763253,1.4116907555043459,0.482842712474619,0,1358.9000244140625
48498,9,43,15,33,1,18.628268686962908,1.2186265725217655,0.3414213562373095,0,1358.9000244140625
48498,9,43,15,34,1,26.25320030572893,1.59051503204088,0.4308640753373011,0,1358.9000244140625
48498,9,43,15,35,,,,,0,1358.9000244140625
48498,9,43,15,36,1,5.798504486800744,-4.4839861600682145,0.49033749051054326,0,1358.9000244140625
48498,9,43,15,37,,,,,0,1358.9000244140625
48498,9,43,15,38,2,4.2048368506607865,-1.3947569847776016,0.28372362325819794,0,1358.9000244140625
48498,9,43,15,39,,,,,0,1358.9000244140625
48498,9,43,15,40,,,,,0,1358.9000244140625
48498,9,43,15,41,1,10.617367160915581,-4.0019801121667005,0.613407053921902,0,1358.9000244140625
48498,9,43,15,42,1,7.73943053200414,-3.781803043358055,0.7685569981889047,0,1358.9000244140625
48498,9,43,15,43,,,,,0,1358.9000244140625
48498,9,43,15,44,,,,,0,1358.9000244140625
48498,9,43,15,45,,,,,0,1358.9000244140625
48498,9,43,15,46,2,8.309714192567593,-3.3432020440472003,0.7195315787953919,0,1358.9000244140625
48498,9,43,15,47,,,,,0,1358.9000244140625
48498,9,43,15,48,2,11.669400825920215,-3.4550816953860766,0.6466890965784271,0,1358.9000244140625
48498,9,43,15,49,,,,,0,1358.9000244140625
48498,9,43,15,50,,,,,0,1358.9000244140625
48498,9,43,15,51,,,,,0,1358.9000244140625
48498,9,43,15,52,1,30.79736445932317,-4.501852216918023,0.4308640753373011,0,1358.9000244140625
48498,9,43,15,53,2,41.11807132708713,-4.380965752687276,0.3414213562373095,0,1358.9000244140625
48498,9,43,15,54,1,31.22104720083315,-4.341012642697654,0.482842712474619,0,1358.9000244140625
48498,9,43,15,55,1,21.41989231938102,-4.264262896035763,0.3414213562373095,0,1358.9000244140625
48498,9,43,15,56,2,37.20216283583937,-4.230284155193898,0.4242640687119285,0,1358.9000244140625
48498,9,43,15,57,2,27.713875916615024,-4.131896061359784,0.4242640687119285,0,1358.9000244140625
48498,9,43,15,58,4,43.51147033842874,-4.150911418885963,0.382842712474619,0,1358.9000244140625
48498,9,43,15,59,4,34.31189370566991,-4.049410978854295,0.4242640687119285,0,1358.9000244140625
48498,9,43,15,60,1,25.716999209208236,-3.8771225513197227,0.482842712474619,0,1358.9000244140625
48498,9,43,15,61,1,21.872198052665635,-3.742243251804451,0.37888543819998316,0,1358.9000244140625
48498,9,43,15,62,4,41.067665882258844,-3.9937816148888023,0.4242640687119285,0,1358.9000244140625
48498,9,43,15,63,2,32.72019528783521,-3.843427992827362,0.4242640687119285,0,1358.9000244140625
48498,9,43,15,64,5,47.9145104573187,-3.9539550799252825,0.3414213562373095,0,1358.9000244140625
48498,9,43,15,65,4,39.74743150219558,-3.821629663692257,0.382842712474619,0,1358.9000244140625
48498,9,43,15,66,2,32.61772998966906,-3.6265797856581723,0.3414213562373095,0,1358.9000244140625
48498,9,44,16,1,5,15.297009298792334,0.9296130820146625,0.613407053921902,0,1360.031982421875
48498,9,44,16,2,2,12.233460151969654,1.317925260466466,0.682842712474619,0,1360.031982421875
48498,9,44,16,3,4,11.818948763905507,0.9005124100128773,0.8513997106635237,0,1360.031982421875
48498,9,44,16,4,5,13.405877534791136,0.5215651470168018,0.682842712474619,0,1360.031982421875
48498,9,44,16,5,2,9.276722959646342,1.1357076271639146,0.848528137423857,0,1360.031982421875
48498,9,44,16,6,4,10.054232514917473,0.6185371831277863,0.848528137423857,0,1360.031982421875
48498,9,44,16,7,1,9.703433724225654,1.8333933151033337,0.613407053921902,0,1360.031982421875
48498,9,44,16,8,1,7.578101863675074,1.5076678919795907,0.8513997106635237,0,1360.031982421875
48498,9,44,16,9,4,6.888949880078224,0.8080818138793774,0.848528137423857,0,1360.031982421875
48498,9,44,16,10,4,9.353482401983975,0.2592599672872715,0.8513997106635237,0,1360.031982421875
48498,9,44,16,11,5,12.05232902222719,0.0489830795618128,0.613407053921902,0,1360.031982421875
48498,9,44,16,12,2,4.339086244410892,1.2598696032090198,0.848528137423857,0,1360.031982421875
48498,9,44,16,13,2,5.818734572948827,0.26936532715401007,0.848528137423857,0,1360.031982421875
48498,9,44,16,14,1,3.898423838250772,2.141027492578798,0.6466890965784271,0,1360.031982421875
48498,9,44,16,15,,,,,0,1360.031982421875
48498,9,44,16,16,2,6.727385347267552,-0.2837677709235636,0.6466890965784271,1,1360.031982421875
48498,9,44,16,17,1,2.3273949843377246,-1.4115133389502008,0.4815389220537701,0,1360.031982421875
48498,9,44,16,18,5,35.83249046866609,1.947501975449379,0.37888543819998316,0,1360.031982421875
48498,9,44,16,19,5,41.97234147108622,2.189019481208696,0.3414213562373095,0,1360.031982421875
48498,9,44,16,20,4,33.04145053948831,2.068140769923926,0.482842712474619,0,1360.031982421875
48498,9,44,16,21,2,24.935866917784125,1.8637513534310335,0.3414213562373095,0,1360.031982421875
48498,9,44,16,22,4,35.48911849744742,2.262173365617246,0.4242640687119285,0,1360.031982421875
48498,9,44,16,23,2,26.259046763236718,2.136043941118697,0.4242640687119285,0,1360.031982421875
48498,9,44,16,24,5,44.013493466257394,2.445473964705135,0.37888543819998316,0,1360.031982421875
48498,9,44,16,25,4,39.07963164742314,2.425929492718363,0.482842712474619,0,1360.031982421875
48498,9,44,16,26,4,29.279303524610434,2.367139746308777,0.4242640687119285,0,1360.031982421875
48498,9,44,16,27,1,19.680894798617597,2.2502040206311187,0.482842712474619,0,1360.031982421875
48498,9,44,16,28,1,15.078714224636242,2.136688157742457,0.4538461538461539,0,1360.031982421875
48498,9,44,16,29,2,33.541283411024644,2.5474307972421824,0.4242640687119285,0,1360.031982421875
48498,9,44,16,30,2,23.560086970269555,2.525625545885746,0.4242640687119285,0,1360.031982421875
48498,9,44,16,31,2,38.636223558094926,-3.5994435882554683,0.3414213562373095,0,1360.031982421875
48498,9,44,16,32,1,28.68480043540616,-3.5698706613075957,0.482842712474619,0,1360.031982421875
48498,9,44,16,33,1,18.78504142148922,-3.5090177177914685,0.3414213562373095,0,1360.031982421875
48498,9,44,16,34,1,29.6747006149259,-3.4016883739929864,0.4308640753373011,0,1360.031982421875
48498,9,44,16,35,,,,,0,1360.031982421875
48498,9,44,16,36,1,15.763183292973107,-2.682864213700561,0.49033749051054326,0,1360.031982421875
48498,9,44,16,37,,,,,0,1360.031982421875
48498,9,44,16,38,2,13.361809485090513,-2.000842919457976,0.28372362325819794,0,1360.031982421875
48498,9,44,16,39,,,,,0,1360.031982421875
48498,9,44,16,40,,,,,0,1360.031982421875
48498,9,44,16,41,1,21.862685705980336,-2.6944263819654153,0.613407053921902,0,1360.031982421875
48498,9,44,16,42,1,20.15559545372631,-2.548742562337599,0.7685569981889047,0,1360.031982421875
48498,9,44,16,43,,,,,0,1360.031982421875
48498,9,44,16,44,,,,,0,1360.031982421875
48498,9,44,16,45,,,,,0,1360.031982421875
48498,9,44,16,46,2,21.625172130516624,-2.3945653718534325,0.7195315787953919,0,1360.031982421875
48498,9,44,16,47,,,,,0,1360.031982421875
48498,9,44,16,48,2,24.779388787068154,-2.4635749364385795,0.6466890965784271,0,1360.031982421875
48498,9,44,16,49,,,,,0,1360.031982421875
48498,9,44,16,50,,,,,0,1360.031982421875
48498,9,44,16,51,,,,,0,1360.031982421875
48498,9,44,16,52,1,36.03231791819527,-3.3069945463396935,0.4308640753373011,0,1360.031982421875
48498,9,44,16,53,2,47.180907260631535,-3.2865730367080794,0.3414213562373095,0,1360.031982421875
48498,9,44,16,54,1,38.1588523821708,-3.184879743108548,0.482842712474619,0,1360.031982421875
48498,9,44,16,55,1,29.768406412038424,-3.0232779643266054,0.3414213562373095,0,1360.031982421875
48498,9,44,16,56,2,44.98708807087556,-3.140534853444673,0.4242640687119285,0,1360.031982421875
48498,9,44,16,57,2,36.795354303019046,-2.9994475086860724,0.4242640687119285,0,1360.031982421875
48498,9,44,16,58,4,51.88042184744768,-3.1079234101752533,0.382842712474619,0,1360.031982421875
48498,9,44,16,59,4,43.83649365833352,-2.9832655916163366,0.4242640687119285,0,1360.031982421875
48498,9,44,16,60,1,36.76544820133576,-2.806900942466457,0.482842712474619,0,1360.031982421875
48498,9,44,16,61,1,33.78946853738746,-2.6928433301709815,0.37888543819998316,0,1360.031982421875
48498,9,44,16,62,4,50.88593375609341,-2.9715647751283094,0.4242640687119285,0,1360.031982421875
48498,9,44,16,63,2,43.81139417340556,-2.8217393623221896,0.4242640687119285,0,1360.031982421875
48498,9,44,16,64,5,57.940644906679616,-2.9627123061244682,0.3414213562373095,0,1360.031982421875
48498,9,44,16,65,4,50.864313004206856,-2.832464595081997,0.382842712474619,0,1360.031982421875
48498,9,44,16,66,2,44.913676564916344,-2.6641198952226297,0.3414213562373095,0,1360.031982421875
48498,9,45,13,1,5,15.042325720299287,1.7234649454967899,0.613407053921902,0,1360.3990478515625
48498,9,45,13,2,2,13.502807626295374,2.1408871760824417,0.682842712474619,0,1360.3990478515625
48498,9,45,13,3,4,11.595258034714773,1.7693849224780034,0.8513997106635237,0,1360.3990478515625
48498,9,45,13,4,5,11.686496651712798,1.3365616805984115,0.682842712474619,0,1360.3990478515625
48498,9,45,13,5,2,10.077255922376128,2.0658600389931467,0.848528137423857,0,1360.3990478515625
48498,9,45,13,6,4,8.869908794567264,1.5468457062628131,0.848528137423857,0,1360.3990478515625
48498,9,45,13,7,1,12.526580873857723,2.6083734269436425,0.613407053921902,0,1360.3990478515625
48498,9,45,13,8,1,9.67740486693163,2.4234833963254885,0.8513997106635237,0,1360.3990478515625
48498,9,45,13,9,4,6.7658229401447505,1.9157023542954428,0.848528137423857,0,1360.3990478515625
48498,9,45,13,10,4,6.921022695835198,1.1680893345109857,0.8513997106635237,0,1360.3990478515625
48498,9,45,13,11,5,8.89592556879158,0.7977145540348023,0.6034068236642477,0,1360.3990478515625
48498,9,45,13,12,2,6.1544648906981525,2.4621190661230896,0.848528137423857,0,1360.3990478515625
48498,9,45,13,13,2,3.873194184353939,1.5159253003546664,0.765685424949238,1,1360.3990478515625
48498,9,45,13,14,1,7.41474990301652,2.9561196311724456,0.6466890965784271,0,1360.3990478515625
48498,9,45,13,15,,,,,0,1360.3990478515625
48498,9,45,13,16,,,,,0,1360.3990478515625
48498,9,45,13,17,1,3.127484138920688,-2.391233947547036,0.47153869179611585,0,1360.3990478515625
48498,9,45,13,18,5,38.717594656264644,2.5569788257478,0.37888543819998316,0,1360.3990478515625
48498,9,45,13,19,5,45.344570754775376,2.7723005626405297,0.3414213562373095,0,1360.3990478515625
48498,9,45,13,20,4,36.199150364788736,2.6724208195491532,0.482842712474619,0,1360.3990478515625
48498,9,45,13,21,2,27.651887409909982,2.5081690161736208,0.3414213562373095,0,1360.3990478515625
48498,9,45,13,22,4,38.98179887074837,2.84568624301622,0.4242640687119285,0,1360.3990478515625
48498,9,45,13,23,2,29.560599340967915,2.7468783613359578,0.4242640687119285,0,1360.3990478515625
48498,9,45,13,24,5,47.71434379898246,3.007745762561074,0.37888543819998316,0,1360.3990478515625
48498,9,45,13,25,4,42.76427012432661,2.9921424307049245,0.482842712474619,0,1360.3990478515625
48498,9,45,13,26,4,32.90943921527876,2.9468832727616245,0.4242640687119285,0,1360.3990478515625
48498,9,45,13,27,1,23.17929204401811,2.8633143684716864,0.482842712474619,0,1360.3990478515625
48498,9,45,13,28,1,18.42291439378575,2.78869107939657,0.4538461538461539,0,1360.3990478515625
48498,9,45,13,29,2,37.31264323967175,3.104938292009261,0.4242640687119285,0,1360.3990478515625
48498,9,45,13,30,2,27.32181794333561,3.091525109436027,0.4242640687119285,0,1360.3990478515625
48498,9,45,13,31,2,42.443321048168656,-3.055899905518099,0.3414213562373095,0,1360.3990478515625
48498,9,45,13,32,1,32.4912894757298,-3.029555056796783,0.482842712474619,0,1360.3990478515625
48498,9,45,13,33,1,22.58168022963358,-2.9800241627449733,0.3414213562373095,0,1360.3990478515625
48498,9,45,13,34,1,33.42170317266075,-2.8803364919658323,0.4308640753373011,0,1360.3990478515625
48498,9,45,13,35,,,,,0,1360.3990478515625
48498,9,45,13,36,1,18.353020855508255,-2.304348885325276,0.49033749051054326,0,1360.3990478515625
48498,9,45,13,37,,,,,0,1360.3990478515625
48498,9,45,13,38,2,13.8232327883341,-1.7370492387681635,0.28372362325819794,0,1360.3990478515625
48498,9,45,13,39,,,,,0,1360.3990478515625
48498,9,45,13,40,,,,,0,1360.3990478515625
48498,9,45,13,41,1,24.42176875493007,-2.2737254592034613,0.613407053921902,0,1360.3990478515625
48498,9,45,13,42,1,22.319492057134553,-2.153796941178966,0.7685569981889047,0,1360.3990478515625
48498,9,45,13,43,,,,,0,1360.3990478515625
48498,9,45,13,44,,,,,0,1360.3990478515625
48498,9,45,13,45,,,,,0,1360.3990478515625
48498,9,45,13,46,2,23.289160543497843,-2.004531844928835,0.7195315787953919,0,1360.3990478515625
48498,9,45,13,47,,,,,0,1360.3990478515625
48498,9,45,13,48,2,26.6361798472353,-2.050269327324081,0.6466890965784271,0,1360.3990478515625
48498,9,45,13,49,,,,,0,1360.3990478515625
48498,9,45,13,50,,,,,0,1360.3990478515625
48498,9,45,13,51,,,,,0,1360.3990478515625
48498,9,45,13,52,1,39.70154151954728,-2.791081443257737,0.4308640753373011,0,1360.3990478515625
48498,9,45,13,53,2,50.82607952612865,-2.766245050699051,0.3414213562373095,0,1360.3990478515625
48498,9,45,13,54,1,41.68379481518097,-2.6781844050015944,0.482842712474619,0,1360.3990478515625
48498,9,45,13,55,1,33.0422024143649,-2.5424869518312816,0.3414213562373095,0,1360.3990478515625
48498,9,45,13,56,2,48.44317192609297,-2.631976239584071,0.4242640687119285,0,1360.3990478515625
48498,9,45,13,57,2,40.01236429478713,-2.5097492104745,0.4242640687119285,0,1360.3990478515625
48498,9,45,13,58,4,55.280584858772045,-2.597138767360013,0.382842712474619,0,1360.3990478515625
48498,9,45,13,59,4,47.01267331821975,-2.4867420252629953,0.4242640687119285,0,1360.3990478515625
48498,9,45,13,60,1,39.55300042630653,-2.3321460256552076,0.482842712474619,0,1360.3990478515625
48498,9,45,13,61,1,36.284487564554105,-2.2322257078010317,0.37888543819998316,0,1360.3990478515625
48498,9,45,13,62,4,54.031413164866834,-2.469704988070877,0.4242640687119285,0,1360.3990478515625
48498,9,45,13,63,2,46.62233369095008,-2.3357930397966093,0.4242640687119285,0,1360.3990478515625
48498,9,45,13,64,5,61.06222862506281,-2.4565881906405442,0.3414213562373095,0,1360.3990478515625
48498,9,45,13,65,4,53.69212376929407,-2.3384796574142777,0.382842712474619,0,1360.3990478515625
48498,9,45,13,66,2,47.29791269236886,-2.185761295769961,0.3414213562373095,0,1360.3990478515625
48498,9,46,10,1,5,14.238400460541364,0.6670707970094447,0.613407053921902,0,1360.633056640625
48498,9,46,10,2,2,13.60341746443186,1.106763568082915,0.682842712474619,0,1360.633056640625
48498,9,46,10,3,4,10.929381038253464,0.7585157691108122,0.8513997106635237,0,1360.633056640625
48498,9,46,10,4,5,10.190670883070407,0.28554522843375163,0.682842712474619,0,1360.633056640625
48498,9,46,10,5,2,10.075513379981146,1.0869339309404806,0.848528137423857,0,1360.633056640625
48498,9,46,10,6,4,7.804766046327315,0.5791561817826372,0.848528137423857,0,1360.633056640625
48498,9,46,10,7,1,13.573934125507483,1.5597664750687412,0.613407053921902,0,1360.633056640625
48498,9,46,10,8,1,10.420200087379504,1.4320514709365793,0.8513997106635237,0,1360.633056640625
48498,9,46,10,9,4,6.555835036724798,1.0457783325007977,0.848528137423857,0,1360.633056640625
48498,9,46,10,10,4,5.232339457305216,0.1973004155218221,0.7685569981889047,1,1360.633056640625
48498,9,46,10,11,5,6.7975185482557,-0.3338428705978411,0.6034068236642477,0,1360.633056640625
48498,9,46,10,12,2,7.074148218661605,1.565150165365164,0.848528137423857,0,1360.633056640625
48498,9,46,10,13,,,,,0,1360.633056640625
48498,9,46,10,14,1,9.06135602492463,1.9324484512491191,0.6466890965784271,0,1360.633056640625
48498,9,46,10,15,,,,,0,1360.633056640625
48498,9,46,10,16,,,,,0,1360.633056640625
48498,9,46,10,17,1,5.265538755222712,-3.6442285875090317,0.43533959677349143,0,1360.633056640625
48498,9,46,10,18,5,39.57279045725937,1.4145380471405267,0.37888543819998316,0,1360.633056640625
48498,9,46,10,19,5,46.59116376941151,1.6175706185172316,0.3414213562373095,0,1360.633056640625
48498,9,46,10,20,4,37.27644494481163,1.5302438119846877,0.482842712474619,0,1360.633056640625
48498,9,46,10,21,2,28.431147603623423,1.3868288728805405,0.3414213562373095,0,1360.633056640625
48498,9,46,10,22,4,40.35669148611246,1.694531786988965,0.4242640687119285,0,1360.633056640625
48498,9,46,10,23,2,30.78082770233301,1.612753832155409,0.4242640687119285,0,1360.633056640625
48498,9,46,10,24,5,49.32943689643363,1.8441638957886546,0.37888543819998316,0,1360.633056640625
48498,9,46,10,25,4,44.35979877870223,1.8324025049090198,0.482842712474619,0,1360.633056640625
48498,9,46,10,26,4,34.44689469346113,1.7987112714223918,0.4242640687119285,0,1360.633056640625
48498,9,46,10,27,1,24.604580068715865,1.737943168123892,0.482842712474619,0,1360.633056640625
48498,9,46,10,28,1,19.742942119288468,1.6849377884968952,0.4538461538461539,0,1360.633056640625
48498,9,46,10,29,2,39.060437196786346,1.9449288112957637,0.4242640687119285,0,1360.633056640625
48498,9,46,10,30,2,29.060532691943887,1.943631678825674,0.4242640687119285,0,1360.633056640625
48498,9,46,10,31,2,44.326594206929315,-4.2247896767250355,0.3414213562373095,0,1360.633056640625
48498,9,46,10,32,1,34.404124176052335,-4.192963293277925,0.482842712474619,0,1360.633056640625
48498,9,46,10,33,1,24.544664728952363,-4.135464257300507,0.3414213562373095,0,1360.633056640625
48498,9,46,10,34,1,35.456612408275035,-4.052898210579513,0.4308640753373011,0,1360.633056640625
48498,9,46,10,35,,,,,0,1360.633056640625
48498,9,46,10,36,1,20.452202309065775,-3.5216822804449004,0.49033749051054326,0,1360.633056640625
48498,9,46,10,37,,,,,0,1360.633056640625
48498,9,46,10,38,2,15.397707154846293,-3.030532074303736,0.28372362325819794,0,1360.633056640625
48498,9,46,10,39,,,,,0,1360.633056640625
48498,9,46,10,40,,,,,0,1360.633056640625
48498,9,46,10,41,1,26.504552443362673,-3.487887003621651,0.613407053921902,0,1360.633056640625
48498,9,46,10,42,1,24.32735461245981,-3.379913357422618,0.7685569981889047,0,1360.633056640625
48498,9,46,10,43,,,,,0,1360.633056640625
48498,9,46,10,44,,,,,0,1360.633056640625
48498,9,46,10,45,,,,,0,1360.633056640625
48498,9,46,10,46,2,25.16511843005987,-3.2409790795144655,0.7195315787953919,0,1360.633056640625
48498,9,46,10,47,,,,,0,1360.633056640625
48498,9,46,10,48,2,28.554295396486037,-3.278536676234128,0.6466890965784271,0,1360.633056640625
48498,9,46,10,49,,,,,0,1360.633056640625
48498,9,46,10,50,,,,,0,1360.633056640625
48498,9,46,10,51,,,,,0,1360.633056640625
48498,9,46,10,52,1,41.78876120983168,-3.9711184945140694,0.4308640753373011,0,1360.633056640625
48498,9,46,10,53,2,52.9247707625295,-3.9499684670565713,0.3414213562373095,0,1360.633056640625
48498,9,46,10,54,1,43.81584378511666,-3.8642523129808177,0.482842712474619,0,1360.633056640625
48498,9,46,10,55,1,35.194104235470974,-3.735152128721422,0.3414213562373095,0,1360.633056640625
48498,9,46,10,56,2,50.58613808726098,-3.8209100234557347,0.4242640687119285,0,1360.633056640625
48498,9,46,10,57,2,42.16342221545691,-3.704122905127222,0.4242640687119285,0,1360.633056640625
48498,9,46,10,58,4,57.4289697501629,-3.7878460416250057,0.382842712474619,0,1360.633056640625
48498,9,46,10,59,4,49.161808071922806,-3.6819113485075716,0.4242640687119285,0,1360.633056640625
48498,9,46,10,60,1,41.661495163232246,-3.5356358343416785,0.482842712474619,0,1360.633056640625
48498,9,46,10,61,1,38.34160380583666,-3.442055751372047,0.37888543819998316,0,1360.633056640625
48498,9,46,10,62,4,56.178399522256456,-3.6652415676765298,0.4242640687119285,0,1360.633056640625
48498,9,46,10,63,2,48.73201595684005,-3.5375878147953665,0.4242640687119285,0,1360.633056640625
48498,9,46,10,64,5,63.207133876358874,-3.652276234164056,0.3414213562373095,0,1360.633056640625
48498,9,46,10,65,4,55.8026753767183,-3.539045135628524,0.382842712474619,0,1360.633056640625
48498,9,46,10,66,2,49.32276741561499,-3.3937385460535925,0.3414213562373095,0,1360.633056640625
48498,9,47,6,1,5,11.63887252635028,-0.13694613438926928,0.613407053921902,0,1360.8489990234375
48498,9,47,6,2,2,11.196007953484244,0.40283155815064386,0.682842712474619,0,1360.8489990234375
48498,9,47,6,3,4,8.319332702154114,-0.024148814732103396,0.8513997106635237,0,1360.8489990234375
48498,9,47,6,4,5,7.941788156566458,-0.6475689190045397,0.6466890965784271,0,1360.8489990234375
48498,9,47,6,5,2,7.662117686432054,0.4144699149173161,0.848528137423857,0,1360.8489990234375
48498,9,47,6,6,4,5.250595200106678,-0.2905972327907571,0.848528137423857,1,1360.8489990234375
48498,9,47,6,7,1,11.926957135501285,0.9333926302281639,0.613407053921902,0,1360.8489990234375
48498,9,47,6,8,1,8.555980263671657,0.8401529793760667,0.8513997106635237,0,1360.8489990234375
48498,9,47,6,9,4,4.131041126276439,0.4460168796038819,0.848528137423857,0,1360.8489990234375
48498,9,47,6,10,,,,,0,1360.8489990234375
48498,9,47,6,11,5,6.031475363614576,-1.5117448711401416,0.43533959677349143,0,1360.8489990234375
48498,9,47,6,12,2,5.618029157862331,1.1248011627263814,0.848528137423857,0,1360.8489990234375
48498,9,47,6,13,,,,,0,1360.8489990234375
48498,9,47,6,14,1,8.429650197380395,-4.845626861345336,0.6466890965784271,0,1360.8489990234375
48498,9,47,6,15,,,,,0,1360.8489990234375
48498,9,47,6,16,,,,,0,1360.8489990234375
48498,9,47,6,17,1,6.57020912067061,-4.043151318238442,0.43533959677349143,0,1360.8489990234375
48498,9,47,6,18,5,37.554476073639044,0.6717834969036436,0.37888543819998316,0,1360.8489990234375
48498,9,47,6,19,5,44.94965486312533,0.8762279062715845,0.3414213562373095,0,1360.8489990234375
48498,9,47,6,20,4,35.47101460831624,0.7963984070628096,0.482842712474619,0,1360.8489990234375
48498,9,47,6,21,2,26.38018730738432,0.6600983456839296,0.3414213562373095,0,1360.8489990234375
48498,9,47,6,22,4,38.886840692020634,0.9632950161626539,0.4242640687119285,0,1360.8489990234375
48498,9,47,6,23,2,29.15317794059318,0.8951930812031859,0.4242640687119285,0,1360.8489990234375
48498,9,47,6,24,5,48.190446959487225,1.1066451944382272,0.37888543819998316,0,1360.8489990234375
48498,9,47,6,25,4,43.19930416881503,1.1001253391926618,0.482842712474619,0,1360.8489990234375
48498,9,47,6,26,4,33.22500994279906,1.0812111990806472,0.4242640687119285,0,1360.8489990234375
48498,9,47,6,27,1,23.27278863240058,1.0460973625255607,0.482842712474619,0,1360.8489990234375
48498,9,47,6,28,1,18.31620575455086,1.0142508370604575,0.4538461538461539,0,1360.8489990234375
48498,9,47,6,29,2,38.18238844496641,-5.0602888839398865,0.4242640687119285,0,1360.8489990234375
48498,9,47,6,30,2,28.206669289223104,-5.039067006406,0.4242640687119285,0,1360.8489990234375
48498,9,47,6,31,2,43.72514481423146,-4.9527807523914245,0.3414213562373095,0,1360.8489990234375
48498,9,47,6,32,1,33.905894680052455,-4.903619481274222,0.482842712474619,0,1360.8489990234375
48498,9,47,6,33,1,24.234914876766258,-4.814840827737079,0.3414213562373095,0,1360.8489990234375
48498,9,47,6,34,1,35.31945495378809,-4.76491677183494,0.4308640753373011,0,1360.8489990234375
48498,9,47,6,35,,,,,0,1360.8489990234375
48498,9,47,6,36,1,21.697025429056314,-4.1984105607227225,0.49033749051054326,0,1360.8489990234375
48498,9,47,6,37,,,,,0,1360.8489990234375
48498,9,47,6,38,2,17.563664694431314,-3.7276197664460504,0.35812728826201445,0,1360.8489990234375
48498,9,47,6,39,,,,,0,1360.8489990234375
48498,9,47,6,40,,,,,0,1360.8489990234375
48498,9,47,6,41,1,27.796809617053515,-4.19000288530547,0.613407053921902,0,1360.8489990234375
48498,9,47,6,42,1,25.857593017273917,-4.081269744017188,0.7685569981889047,0,1360.8489990234375
48498,9,47,6,43,,,,,0,1360.8489990234375
48498,9,47,6,44,,,,,0,1360.8489990234375
48498,9,47,6,45,5,22.28876428688956,-3.532061549409985,0.32656889961346947,0,1360.8489990234375
48498,9,47,6,46,2,26.962428859307636,-3.953989370627573,0.7195315787953919,0,1360.8489990234375
48498,9,47,6,47,,,,,0,1360.8489990234375
48498,9,47,6,48,2,30.273244306232346,-3.9974077917778015,0.6466890965784271,0,1360.8489990234375
48498,9,47,6,49,,,,,0,1360.8489990234375
48498,9,47,6,50,,,,,0,1360.8489990234375
48498,9,47,6,51,,,,,0,1360.8489990234375
48498,9,47,6,52,1,41.85041696203126,-4.694402931021522,0.4308640753373011,0,1360.8489990234375
48498,9,47,6,53,2,53.02443020952166,-4.68641966008188,0.3414213562373095,0,1360.8489990234375
48498,9,47,6,54,1,44.151009094625806,-4.591082484156976,0.482842712474619,0,1360.8489990234375
48498,9,47,6,55,1,35.87524228633205,-4.449916932386351,0.3414213562373095,0,1360.8489990234375
48498,9,47,6,56,2,51.02259407102836,-4.555942931177014,0.4242640687119285,0,1360.8489990234375
48498,9,47,6,57,2,42.907184838512016,-4.4309835335325385,0.4242640687119285,0,1360.8489990234375
48498,9,47,6,58,4,57.94220057436675,-4.529169478132817,0.382842712474619,0,1360.8489990234375
48498,9,47,6,59,4,49.95017529928642,-4.417385570805342,0.4242640687119285,0,1360.8489990234375
48498,9,47,6,60,1,42.8105292826279,-4.26582621579925,0.482842712474619,0,1360.8489990234375
48498,9,47,6,61,1,39.706449349864926,-4.170717625803993,0.37888543819998316,0,1360.8489990234375
48498,9,47,6,62,4,57.00011854454911,-4.407149758621221,0.4242640687119285,0,1360.8489990234375
48498,9,47,6,63,2,49.86717276046385,-4.275596402134848,0.4242640687119285,0,1360.8489990234375
48498,9,47,6,64,5,64.05471891871714,-4.3991678780890044,0.3414213562373095,0,1360.8489990234375
48498,9,47,6,65,4,56.92739604781828,-4.282943724972238,0.382842712474619,0,1360.8489990234375
48498,9,47,6,66,2,50.77843859173353,-4.136135241480822,0.3414213562373095,0,1360.8489990234375
48498,9,48,4,1,5,9.938095497272863,0.9752998703703024,0.613407053921902,0,1361.0489501953125
48498,9,48,4,2,2,10.799761850848116,1.567119205232739,0.682842712474619,0,1361.0489501953125
48498,9,48,4,3,4,6.95578609004714,1.196078850186501,0.7685569981889047,0,1361.0489501953125
