subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48609.0,5.0,24,38,2,52.12869418262483,4.151901996020641,0.682842712474619,0,1623.958984375
48609.0,5.0,24,39,2,45.293622591213186,4.070122902431821,0.848528137423857,0,1623.958984375
48609.0,5.0,24,40,2,48.594197716975906,4.150200379808188,0.848528137423857,0,1623.958984375
48609.0,5.0,24,41,2,39.69683714077581,3.992149947480382,0.613407053921902,0,1623.958984375
48609.0,5.0,24,42,2,41.77927167874256,4.061239340303506,0.8513997106635237,0,1623.958984375
48609.0,5.0,24,43,2,45.059864029172005,4.148231819814713,0.848528137423857,0,1623.958984375
48609.0,5.0,24,44,2,48.63409452892856,4.222938231825106,0.8513997106635237,0,1623.958984375
48609.0,5.0,24,45,2,51.278102672326526,4.268864640423393,0.613407053921902,0,1623.958984375
48609.0,5.0,24,46,2,41.52573468222317,4.145928173242373,0.848528137423857,0,1623.958984375
48609.0,5.0,24,47,2,45.102887326862806,4.226671729102819,0.848528137423857,0,1623.958984375
48609.0,5.0,24,48,2,37.991866701562785,4.143195955858205,0.682842712474619,0,1623.958984375
48609.0,5.0,24,49,2,41.5724156116842,4.231039418887899,0.8513997106635237,0,1623.958984375
48609.0,5.0,24,50,2,45.42190599382519,4.304485151525793,0.682842712474619,0,1623.958984375
48609.0,5.0,24,51,2,39.32591785597379,4.297429297713979,0.613407053921902,0,1623.958984375
48609.0,5.0,24,52,2,26.000307271437837,-1.2922047348018144,0.613407053921902,0,1623.958984375
48609.0,5.0,24,53,2,21.1629416306831,4.832161559585657,0.682842712474619,0,1623.958984375
48609.0,5.0,24,54,2,26.129559942428976,4.856690844336905,0.8513997106635237,0,1623.958984375
48609.0,5.0,24,55,2,31.10687556001531,4.873377954402875,0.682842712474619,0,1623.958984375
48609.0,5.0,24,56,2,24.059817204059904,4.742308460583493,0.848528137423857,0,1623.958984375
48609.0,5.0,24,57,2,28.961329531188067,4.779720520641791,0.848528137423857,0,1623.958984375
48609.0,5.0,24,58,2,19.11353033784347,4.54533695210871,0.613407053921902,0,1623.958984375
48609.0,5.0,24,59,2,22.360583735684653,4.60853908875376,0.8513997106635237,0,1623.958984375
48609.0,5.0,24,60,2,27.108661149563513,4.672199695385978,0.848528137423857,0,1623.958984375
48609.0,5.0,24,61,2,31.933733161707593,4.716760658980959,0.8513997106635237,0,1623.958984375
48609.0,5.0,24,62,2,35.3402317008257,4.740682190074287,0.613407053921902,0,1623.958984375
48609.0,5.0,24,63,2,25.612504962022793,4.550554904278804,0.848528137423857,0,1623.958984375
48609.0,5.0,24,64,2,30.263579014236424,4.616479417729618,0.848528137423857,0,1623.958984375
48609.0,5.0,24,65,2,24.53816031281543,4.416093564238518,0.682842712474619,0,1623.958984375
48609.0,5.0,24,66,2,28.93104069781658,4.505749483077839,0.8513997106635237,0,1623.958984375
48609.0,5.0,24,67,2,33.49461031539266,4.571390602638248,0.682842712474619,0,1623.958984375
48609.0,5.0,24,68,2,30.63075318098667,4.402926294188886,0.613407053921902,0,1623.958984375
48609.0,5.0,25,1,2,33.88532045711537,0.6103209624372206,0.613407053921902,0,1624.3919677734375
48609.0,5.0,25,2,2,31.614229253281014,0.7836198863585759,0.682842712474619,0,1624.3919677734375
48609.0,5.0,25,3,2,30.425858976317063,0.6268633993624075,0.8513997106635237,0,1624.3919677734375
48609.0,5.0,25,4,2,30.033419678991905,0.4617822063998165,0.682842712474619,0,1624.3919677734375
48609.0,5.0,25,5,2,28.503165513091346,0.7276580308689915,0.848528137423857,0,1624.3919677734375
48609.0,5.0,25,6,2,27.63519219101623,0.5519844606442093,0.848528137423857,0,1624.3919677734375
48609.0,5.0,25,7,2,28.381096030090504,0.9566524773485463,0.613407053921902,0,1624.3919677734375
48609.0,5.0,25,8,2,26.909626420421116,0.8416773299278035,0.8513997106635237,0,1624.3919677734375
48609.0,5.0,25,9,2,25.5029684008421,0.6582665980528142,0.848528137423857,0,1624.3919677734375
48609.0,5.0,25,10,2,25.033473598805166,0.46093534940003567,0.8513997106635237,0,1624.3919677734375
48609.0,5.0,25,11,2,25.294588010866722,0.3221222489315221,0.613407053921902,0,1624.3919677734375
48609.0,5.0,25,12,2,23.70862600561865,0.7822351157800651,0.848528137423857,0,1624.3919677734375
48609.0,5.0,25,13,2,22.657721647200578,0.5709319955097352,0.848528137423857,0,1624.3919677734375
48609.0,5.0,25,14,2,22.33375241409834,0.9239062024747755,0.682842712474619,0,1624.3919677734375
48609.0,5.0,25,15,2,20.617223383908122,0.7046188354788898,0.8513997106635237,0,1624.3919677734375
48609.0,5.0,25,16,2,20.033554433242557,0.45966577861270186,0.682842712474619,0,1624.3919677734375
48609.0,5.0,25,17,2,17.236236596986593,0.7526284645119441,0.613407053921902,0,1624.3919677734375
48609.0,5.0,25,18,2,8.467807817440741,-2.660531745634961,0.34843944249725717,0,1624.3919677734375
48609.0,5.0,25,21,2,7.138572716972426,-1.87427440898837,0.5276927682076162,0,1624.3919677734375
48609.0,5.0,25,27,2,5.127447476852969,-1.098308958263587,0.6857142857142857,1,1624.3919677734375
48609.0,5.0,25,28,2,8.627404003829488,-1.100931769531479,0.613407053921902,0,1624.3919677734375
48609.0,5.0,25,33,2,7.184860111391778,-0.32864600576883163,0.4638463841038081,0,1624.3919677734375
48609.0,5.0,25,35,2,48.75632701337501,1.1254857427928704,0.613407053921902,0,1624.3919677734375
48609.0,5.0,25,36,2,46.04017132679345,1.1720798696607473,0.8513997106635237,0,1624.3919677734375
48609.0,5.0,25,37,2,42.9647620611149,1.083411428418344,0.682842712474619,0,1624.3919677734375
48609.0,5.0,25,38,2,49.431002140688676,1.2491245365090224,0.682842712474619,0,1624.3919677734375
48609.0,5.0,25,39,2,42.516682946675935,1.165489074849703,0.848528137423857,0,1624.3919677734375
48609.0,5.0,25,40,2,45.8954782698736,1.2489476809276356,0.848528137423857,0,1624.3919677734375
48609.0,5.0,25,41,2,36.86164217710929,1.0845146788643898,0.613407053921902,0,1624.3919677734375
48609.0,5.0,25,42,2,38.99537513315951,1.1577075831544603,0.8513997106635237,0,1624.3919677734375
48609.0,5.0,25,43,2,42.359956074199495,1.2487413032670147,0.848528137423857,0,1624.3919677734375
48609.0,5.0,25,44,2,46.0227386781837,1.3258446659587,0.8513997106635237,0,1624.3919677734375
48609.0,5.0,25,45,2,48.72833973390617,1.3727339935292149,0.613407053921902,0,1624.3919677734375
48609.0,5.0,25,46,2,38.82443601130326,1.2484973383202378,0.848528137423857,0,1624.3919677734375
48609.0,5.0,25,47,2,42.49780498364659,1.3320305989159673,0.848528137423857,0,1624.3919677734375
48609.0,5.0,25,48,2,35.288918722220046,1.2482044887558839,0.682842712474619,0,1624.3919677734375
48609.0,5.0,25,49,2,38.974791614782596,1.3393351740075856,0.8513997106635237,0,1624.3919677734375
48609.0,5.0,25,50,2,42.92739193391561,1.4142164324512054,0.682842712474619,0,1624.3919677734375
48609.0,5.0,25,51,2,36.82461586196195,1.4122481431081615,0.613407053921902,0,1624.3919677734375
48609.0,5.0,25,52,2,25.11310913819454,-4.1078750957329335,0.613407053921902,0,1624.3919677734375
48609.0,5.0,25,53,2,19.87268733184475,2.0351503945837006,0.682842712474619,0,1624.3919677734375
48609.0,5.0,25,54,2,24.872681773816392,2.035485723228618,0.8513997106635237,0,1624.3919677734375
48609.0,5.0,25,55,2,29.87267807635957,2.0357087993528005,0.682842712474619,0,1624.3919677734375
48609.0,5.0,25,56,2,22.51561122425043,1.9240734212464254,0.848528137423857,0,1624.3919677734375
48609.0,5.0,25,57,2,27.489622508027775,1.9445382757405818,0.848528137423857,0,1624.3919677734375
48609.0,5.0,25,58,2,17.128823111908563,1.7385757838528597,0.613407053921902,0,1624.3919677734375
48609.0,5.0,25,59,2,20.500126804038207,1.7887645087227366,0.8513997106635237,0,1624.3919677734375
48609.0,5.0,25,60,2,25.376796405652172,1.8371578978405838,0.848528137423857,0,1624.3919677734375
48609.0,5.0,25,61,2,30.293702194452834,1.8698993776050956,0.8513997106635237,0,1624.3919677734375
48609.0,5.0,25,62,2,33.7500668211011,1.8871300567435039,0.613407053921902,0,1624.3919677734375
48609.0,5.0,25,63,2,23.60686861898407,1.7120299635808498,0.848528137423857,0,1624.3919677734375
48609.0,5.0,25,64,2,28.390330093647204,1.7682597793376342,0.848528137423857,0,1624.3919677734375
48609.0,5.0,25,65,2,22.261776572727264,1.569280880137182,0.682842712474619,0,1624.3919677734375
48609.0,5.0,25,66,2,26.820016648136217,1.6534011678719358,0.8513997106635237,0,1624.3919677734375
48609.0,5.0,25,67,2,31.51253543970366,1.712792114916862,0.682842712474619,0,1624.3919677734375
48609.0,5.0,25,68,2,28.315990906923457,1.5385183198472239,0.613407053921902,0,1624.3919677734375
48609.0,5.0,26,1,2,33.807900368436904,1.7792674259093564,0.613407053921902,0,1624.5419921875
48609.0,5.0,26,2,2,31.98586875406804,1.9566350970331192,0.682842712474619,0,1624.5419921875
48609.0,5.0,26,3,2,30.401953798974755,1.8044065716741018,0.8513997106635237,0,1624.5419921875
48609.0,5.0,26,4,2,29.5882035554294,1.6397339052654534,0.682842712474619,0,1624.5419921875
48609.0,5.0,26,5,2,28.744153241461404,1.9100923953992959,0.848528137423857,0,1624.5419921875
48609.0,5.0,26,6,2,27.430080940659753,1.7380737729747584,0.848528137423857,0,1624.5419921875
48609.0,5.0,26,7,2,29.190680018671475,2.134429124321456,0.613407053921902,0,1624.5419921875
48609.0,5.0,26,8,2,27.444013852609768,2.0272189226788413,0.8513997106635237,0,1624.5419921875
48609.0,5.0,26,9,2,25.580400528231884,1.851883296970739,0.848528137423857,0,1624.5419921875
48609.0,5.0,26,10,2,24.607720049352302,1.6560902608889132,0.8513997106635237,0,1624.5419921875
48609.0,5.0,26,11,2,24.517707527765843,1.5135240481306602,0.613407053921902,0,1624.5419921875
48609.0,5.0,26,12,2,24.110255949665625,1.9814464970258305,0.848528137423857,0,1624.5419921875
48609.0,5.0,26,13,2,22.527481812242485,1.777584443650877,0.848528137423857,0,1624.5419921875
48609.0,5.0,26,14,2,23.092249624755212,2.1250618825103618,0.682842712474619,0,1624.5419921875
48609.0,5.0,26,15,2,20.84310407723707,1.9211627026234768,0.8513997106635237,0,1624.5419921875
48609.0,5.0,26,16,2,19.637158206244248,1.6807365255271356,0.682842712474619,0,1624.5419921875
48609.0,5.0,26,17,2,17.61362129283402,1.9915951116150026,0.613407053921902,0,1624.5419921875
48609.0,5.0,26,18,2,9.317356483400092,-1.8409295807564336,0.3164982883492972,0,1624.5419921875
48609.0,5.0,26,21,2,6.098480073628811,-1.1386829812964907,0.42769276820761626,0,1624.5419921875
48609.0,5.0,26,28,2,6.139337033299904,-0.0944532296320854,0.41088180128838653,1,1624.5419921875
48609.0,5.0,26,33,2,5.199544829012118,1.0314336628890077,0.3333092552685269,0,1624.5419921875
48609.0,5.0,26,35,2,49.9197461604097,2.2649941926431927,0.613407053921902,0,1624.5419921875
48609.0,5.0,26,36,2,47.31052445484597,2.3130011736914877,0.8513997106635237,0,1624.5419921875
48609.0,5.0,26,37,2,44.03939962164684,2.2301328025453238,0.682842712474619,0,1624.5419921875
48609.0,5.0,26,38,2,50.86356976609142,2.3847308152823405,0.682842712474619,0,1624.5419921875
48609.0,5.0,26,39,2,43.77689196149869,2.3104536334186276,0.848528137423857,0,1624.5419921875
48609.0,5.0,26,40,2,47.33110261726637,2.387731438231905,0.848528137423857,0,1624.5419921875
48609.0,5.0,26,41,2,37.948977744000544,2.23981782121766,0.613407053921902,0,1624.5419921875
48609.0,5.0,26,42,2,40.243593470574645,2.307458733962808,0.8513997106635237,0,1624.5419921875
48609.0,5.0,26,43,2,43.79913036331143,2.391216038800692,0.848528137423857,0,1624.5419921875
48609.0,5.0,26,44,2,47.614922301100314,2.4619830762498647,0.8513997106635237,0,1624.5419921875
48609.0,5.0,26,45,2,50.409351606126116,2.505001534324251,0.613407053921902,0,1624.5419921875
48609.0,5.0,26,46,2,40.26778322925784,2.39531187177782,0.848528137423857,0,1624.5419921875
48609.0,5.0,26,47,2,44.10568411617679,2.471375091526759,0.848528137423857,0,1624.5419921875
48609.0,5.0,26,48,2,36.73724148346809,2.40019504010071,0.682842712474619,0,1624.5419921875
48609.0,5.0,26,49,2,40.601008817172506,2.4823896588630614,0.8513997106635237,0,1624.5419921875
48609.0,5.0,26,50,2,44.690702860098206,2.549931652262896,0.682842712474619,0,1624.5419921875
48609.0,5.0,26,51,2,38.590757759403466,2.5547877344824648,0.613407053921902,0,1624.5419921875
48609.0,5.0,26,52,2,27.67345408936768,-3.007901025433534,0.613407053921902,0,1624.5419921875
48609.0,5.0,26,53,2,22.38746052159625,-3.130552474820848,0.682842712474619,0,1624.5419921875
48609.0,5.0,26,54,2,27.3864089242,-3.134693732595747,0.8513997106635237,0,1624.5419921875
48609.0,5.0,26,55,2,32.38568200487635,-3.137556482454257,0.682842712474619,0,1624.5419921875
48609.0,5.0,26,56,2,24.96132694769813,3.050052065931222,0.848528137423857,0,1624.5419921875
48609.0,5.0,26,57,2,29.948035797817383,3.063377386909972,0.848528137423857,0,1624.5419921875
48609.0,5.0,26,58,2,19.40871939634428,2.896377987609254,0.613407053921902,0,1624.5419921875
48609.0,5.0,26,59,2,22.828059317783897,2.931871707195406,0.8513997106635237,0,1624.5419921875
48609.0,5.0,26,60,2,27.747744005121046,2.9673385506397096,0.848528137423857,0,1624.5419921875
48609.0,5.0,26,61,2,32.6918078810457,2.9921017027626484,0.8513997106635237,0,1624.5419921875
48609.0,5.0,26,62,2,36.161805902656894,3.0054016510038073,0.613407053921902,0,1624.5419921875
48609.0,5.0,26,63,2,25.845497607902818,2.8559962433657176,0.848528137423857,0,1624.5419921875
48609.0,5.0,26,64,2,30.688870160981505,2.9000880787016983,0.848528137423857,0,1624.5419921875
48609.0,5.0,26,65,2,24.311359398982397,2.728835813551433,0.682842712474619,0,1624.5419921875
48609.0,5.0,26,66,2,28.980324376789856,2.7962502586982922,0.8513997106635237,0,1624.5419921875
48609.0,5.0,26,67,2,33.744276642735,2.8448018776491306,0.682842712474619,0,1624.5419921875
48609.0,5.0,26,68,2,30.307664600082948,2.686920528341666,0.613407053921902,0,1624.5419921875
48609.0,5.0,27,1,2,34.926422421531235,1.9051585293069446,0.613407053921902,0,1624.842041015625
48609.0,5.0,27,2,2,33.775383930714675,2.0798913488581974,0.682842712474619,0,1624.842041015625
48609.0,5.0,27,3,2,31.641106975579714,1.9414668690768881,0.8513997106635237,0,1624.842041015625
48609.0,5.0,27,4,2,30.191766122785523,1.786486465679015,0.682842712474619,0,1624.842041015625
48609.0,5.0,27,5,2,30.389260493610475,2.0481479385277668,0.848528137423857,0,1624.842041015625
48609.0,5.0,27,6,2,28.440995839130082,1.8913558686026941,0.848528137423857,0,1624.842041015625
48609.0,5.0,27,7,2,31.59646328904422,2.2546305572235803,0.613407053921902,0,1624.842041015625
48609.0,5.0,27,8,2,29.510246628195933,2.1625648163322,0.8513997106635237,0,1624.842041015625
48609.0,5.0,27,9,2,27.041408007532628,2.008495906344268,0.848528137423857,0,1624.842041015625
48609.0,5.0,27,10,2,25.33023564838571,1.8287453185838793,0.8513997106635237,0,1624.842041015625
48609.0,5.0,27,11,2,24.670610079278145,1.6911359266514039,0.613407053921902,0,1624.842041015625
48609.0,5.0,27,12,2,26.04966889882259,2.136445795020308,0.848528137423857,0,1624.842041015625
48609.0,5.0,27,13,2,23.748017616449278,1.9577465142027546,0.848528137423857,0,1624.842041015625
48609.0,5.0,27,14,2,25.51338379060527,2.272104733890301,0.682842712474619,0,1624.842041015625
48609.0,5.0,27,15,2,22.61229407688703,2.102356356241378,0.8513997106635237,0,1624.842041015625
48609.0,5.0,27,16,2,20.5353094545108,1.8908973520470307,0.682842712474619,0,1624.842041015625
48609.0,5.0,27,17,2,19.675378290962023,2.1926462749434563,0.613407053921902,0,1624.842041015625
48609.0,5.0,27,18,2,11.085760407577485,-2.1930674313807037,0.2802157582505464,0,1624.842041015625
48609.0,5.0,27,21,2,5.698465347290758,-1.8302019031757473,0.3060194590753666,0,1624.842041015625
48609.0,5.0,27,33,2,4.724014662840554,1.8853763136182904,0.23508074265719747,1,1624.842041015625
48609.0,5.0,27,35,2,52.65796646199858,2.3356410427508534,0.613407053921902,0,1624.842041015625
48609.0,5.0,27,36,2,50.19129505587405,2.383944839035573,0.8513997106635237,0,1624.842041015625
48609.0,5.0,27,37,2,46.6856422292626,2.31027802031302,0.682842712474619,0,1624.842041015625
48609.0,5.0,27,38,2,53.93313460585159,2.4476978864917456,0.682842712474619,0,1624.842041015625
48609.0,5.0,27,39,2,46.657225518317546,2.3860474025398153,0.848528137423857,0,1624.842041015625
48609.0,5.0,27,40,2,50.41342680372206,2.4541061853274417,0.848528137423857,0,1624.842041015625
48609.0,5.0,27,41,2,40.64044107080419,2.3295620407754587,0.613407053921902,0,1624.842041015625
48609.0,5.0,27,42,2,43.123396048415266,2.3884945755934686,0.8513997106635237,0,1624.842041015625
48609.0,5.0,27,43,2,46.89610000603011,2.461476103228238,0.848528137423857,0,1624.842041015625
48609.0,5.0,27,44,2,50.880852044778855,2.5233151463349754,0.8513997106635237,0,1624.842041015625
48609.0,5.0,27,45,2,53.77120922130771,2.5610527206090588,0.613407053921902,0,1624.842041015625
48609.0,5.0,27,46,2,43.38173336159947,2.470040629507002,0.848528137423857,0,1624.842041015625
48609.0,5.0,27,47,2,47.39822463430474,2.535723401950992,0.848528137423857,0,1624.842041015625
48609.0,5.0,27,48,2,39.87110963013505,2.480114208280562,0.682842712474619,0,1624.842041015625
48609.0,5.0,27,49,2,43.9240514088278,2.550097034086086,0.8513997106635237,0,1624.842041015625
48609.0,5.0,27,50,2,48.15536523786781,2.6080256939119644,0.682842712474619,0,1624.842041015625
48609.0,5.0,27,51,2,42.07287676922256,2.6192078508428316,0.613407053921902,0,1624.842041015625
48609.0,5.0,27,52,2,31.71593499425707,-3.0148881011136486,0.613407053921902,0,1624.842041015625
48609.0,5.0,27,53,2,26.46656298161892,-3.122404638827436,0.682842712474619,0,1624.842041015625
48609.0,5.0,27,54,2,31.465788804463504,-3.1254534845417634,0.8513997106635237,0,1624.842041015625
48609.0,5.0,27,55,2,36.465226917080884,-3.127666343607354,0.682842712474619,0,1624.842041015625
48609.0,5.0,27,56,2,29.03012852845584,3.072913751745798,0.848528137423857,0,1624.842041015625
48609.0,5.0,27,57,2,34.02007159612933,3.0829998691796026,0.848528137423857,0,1624.842041015625
48609.0,5.0,27,58,2,23.396987484530158,2.9483943565259505,0.613407053921902,0,1624.842041015625
48609.0,5.0,27,59,2,26.840284269549578,2.973433791513127,0.8513997106635237,0,1624.842041015625
48609.0,5.0,27,60,2,31.780776716394616,2.9997683921611613,0.848528137423857,0,1624.842041015625
48609.0,5.0,27,61,2,36.737374398892875,3.019007384712403,0.8513997106635237,0,1624.842041015625
48609.0,5.0,27,62,2,40.21338724906669,3.029650177934099,0.613407053921902,0,1624.842041015625
48609.0,5.0,27,63,2,29.79379576336146,2.904696995096904,0.848528137423857,0,1624.842041015625
48609.0,5.0,27,64,2,34.67401296383208,2.938545246354583,0.848528137423857,0,1624.842041015625
48609.0,5.0,27,65,2,28.11267975986032,2.7971756146769615,0.682842712474619,0,1624.842041015625
48609.0,5.0,27,66,2,32.86243558088109,2.8485711821503155,0.8513997106635237,0,1624.842041015625
48609.0,5.0,27,67,2,37.677003348656314,2.8869124750282866,0.682842712474619,0,1624.842041015625
48609.0,5.0,27,68,2,34.03872801434743,2.7499702605583,0.613407053921902,0,1624.842041015625
48609.0,5.0,28,1,2,33.25259259457476,0.1843359010697152,0.613407053921902,0,1625.241943359375
48609.0,5.0,28,2,2,32.55580908708214,0.36888152245206784,0.682842712474619,0,1625.241943359375
48609.0,5.0,28,3,2,30.066655979350358,0.2301682877629001,0.8513997106635237,0,1625.241943359375
48609.0,5.0,28,4,2,28.251139768983993,0.07014919471225012,0.682842712474619,0,1625.241943359375
48609.0,5.0,28,5,2,29.096367501391423,0.3451765176669026,0.848528137423857,0,1625.241943359375
48609.0,5.0,28,6,2,26.75297550258833,0.18670135125970577,0.848528137423857,0,1625.241943359375
48609.0,5.0,28,7,2,30.871625066478185,0.5541886571203514,0.613407053921902,0,1625.241943359375
48609.0,5.0,28,8,2,28.53407439836536,0.46639155059694914,0.8513997106635237,0,1625.241943359375
48609.0,5.0,28,9,2,25.657679128041057,0.3150966452520936,0.848528137423857,0,1625.241943359375
48609.0,5.0,28,10,2,23.504033583697463,0.13108674115503915,0.8513997106635237,0,1625.241943359375
48609.0,5.0,28,11,2,22.54053597920474,-0.015228455335099866,0.613407053921902,0,1625.241943359375
48609.0,5.0,28,12,2,25.018219325782084,0.45244937862459134,0.848528137423857,0,1625.241943359375
48609.0,5.0,28,13,2,22.249368411238116,0.27575580651912723,0.848528137423857,0,1625.241943359375
48609.0,5.0,28,14,2,24.86978283436264,0.5941824784325429,0.682842712474619,0,1625.241943359375
48609.0,5.0,28,15,2,21.508816673504448,0.4339529278838392,0.8513997106635237,0,1625.241943359375
48609.0,5.0,28,16,2,18.88788741920301,0.22230276777827251,0.682842712474619,0,1625.241943359375
48609.0,5.0,28,17,2,18.85200472666659,0.5471630047177589,0.613407053921902,0,1625.241943359375
48609.0,5.0,28,18,2,14.003023279451824,-3.9775295536192194,0.3645990409319815,0,1625.241943359375
48609.0,5.0,28,21,2,8.511102743540214,-3.7330373356661894,0.3325105654821017,1,1625.241943359375
48609.0,5.0,28,22,2,11.899490618658703,-4.45860283813203,0.34330011525494486,0,1625.241943359375
48609.0,5.0,28,35,2,52.113402647241685,0.5993924404489195,0.613407053921902,0,1625.241943359375
48609.0,5.0,28,36,2,49.790316558477244,0.6507908405178022,0.8513997106635237,0,1625.241943359375
48609.0,5.0,28,37,2,46.07818051376853,0.580844378806741,0.682842712474619,0,1625.241943359375
48609.0,5.0,28,38,2,53.711754081646866,0.7107834967953277,0.682842712474619,0,1625.241943359375
48609.0,5.0,28,39,2,46.26870993938409,0.6573226314537233,0.848528137423857,0,1625.241943359375
48609.0,5.0,28,40,2,50.21623664701284,0.7209969985542504,0.848528137423857,0,1625.241943359375
48609.0,5.0,28,41,2,40.10171546757809,0.6096379936561283,0.613407053921902,0,1625.241943359375
48609.0,5.0,28,42,2,42.749402521162175,0.6649302410044338,0.8513997106635237,0,1625.241943359375
48609.0,5.0,28,43,2,46.72674094616789,0.7327373456978101,0.848528137423857,0,1625.241943359375
48609.0,5.0,28,44,2,50.88482311047389,0.7896906519086917,0.8513997106635237,0,1625.241943359375
48609.0,5.0,28,45,2,53.88069278932828,0.8242528183493256,0.613407053921902,0,1625.241943359375
48609.0,5.0,28,46,2,43.244724717724466,0.7463704714359514,0.848528137423857,0,1625.241943359375
48609.0,5.0,28,47,2,47.44452675963482,0.8062796385261639,0.848528137423857,0,1625.241943359375
48609.0,5.0,28,48,2,39.7721524734739,0.7623876844952426,0.682842712474619,0,1625.241943359375
48609.0,5.0,28,49,2,44.01932548219238,0.8254562311027982,0.8513997106635237,0,1625.241943359375
48609.0,5.0,28,50,2,48.410514554599885,0.8772596631009972,0.682842712474619,0,1625.241943359375
48609.0,5.0,28,51,2,42.37298553827696,0.8969866302860603,0.613407053921902,0,1625.241943359375
48609.0,5.0,28,52,2,33.706920389997634,-4.740603435248673,0.613407053921902,0,1625.241943359375
48609.0,5.0,28,53,2,28.240231782403384,-4.828595220996006,0.682842712474619,0,1625.241943359375
48609.0,5.0,28,54,2,33.21727855586309,-4.844219901323562,0.8513997106635237,0,1625.241943359375
48609.0,5.0,28,55,2,38.2003206556141,-4.855770496825272,0.682842712474619,0,1625.241943359375
48609.0,5.0,28,56,2,30.590730534957473,-4.918481646941045,0.848528137423857,0,1625.241943359375
48609.0,5.0,28,57,2,35.59030342939373,-4.920462250892562,0.848528137423857,0,1625.241943359375
48609.0,5.0,28,58,2,24.674565086201667,1.2666660080608256,0.613407053921902,0,1625.241943359375
48609.0,5.0,28,59,2,28.16377095963815,1.2770853305213232,0.8513997106635237,0,1625.241943359375
48609.0,5.0,28,60,2,33.152298535710806,1.2881637632914114,0.848528137423857,0,1625.241943359375
48609.0,5.0,28,61,2,38.14383045441069,1.2963435275286885,0.8513997106635237,0,1625.241943359375
48609.0,5.0,28,62,2,41.63911183260977,1.300902297456668,0.613407053921902,0,1625.241943359375
48609.0,5.0,28,63,2,30.927012435821705,1.2023362808349476,0.848528137423857,0,1625.241943359375
48609.0,5.0,28,64,2,35.87975754850367,1.2229240240399566,0.848528137423857,0,1625.241943359375
48609.0,5.0,28,65,2,28.963516675466877,1.1040586380251431,0.682842712474619,0,1625.241943359375
48609.0,5.0,28,66,2,33.834334657917886,1.1401328361453253,0.8513997106635237,0,1625.241943359375
48609.0,5.0,28,67,2,38.738083397064436,1.1671020506149539,0.682842712474619,0,1625.241943359375
48609.0,5.0,28,68,2,34.734612625220784,1.0414322432817418,0.613407053921902,0,1625.241943359375
48609.0,5.0,29,1,2,37.73851231427525,3.3568340020658822,0.613407053921902,0,1626.008056640625
48609.0,5.0,29,2,2,36.44235203933991,3.517830076823149,0.682842712474619,0,1626.008056640625
48609.0,5.0,29,3,2,34.430107710091015,3.3885203219702626,0.8513997106635237,0,1626.008056640625
48609.0,5.0,29,4,2,33.057822246750554,3.245885335207406,0.682842712474619,0,1626.008056640625
48609.0,5.0,29,5,2,33.08993311087571,3.485487486403682,0.848528137423857,0,1626.008056640625
48609.0,5.0,29,6,2,31.262293070910776,3.3406610666686807,0.848528137423857,0,1626.008056640625
48609.0,5.0,29,7,2,34.04458728340656,3.677342148899593,0.613407053921902,0,1626.008056640625
48609.0,5.0,29,8,2,32.08512162414206,3.5895664477527176,0.8513997106635237,0,1626.008056640625
48609.0,5.0,29,9,2,29.779897991854767,3.4459056731498485,0.848528137423857,0,1626.008056640625
48609.0,5.0,29,10,2,28.1820797524697,3.2821803011032396,0.8513997106635237,0,1626.008056640625
48609.0,5.0,29,11,2,27.552689986879024,3.1585462318231015,0.613407053921902,0,1626.008056640625
48609.0,5.0,29,12,2,28.659268671043147,3.560749755949221,0.848528137423857,0,1626.008056640625
48609.0,5.0,29,13,2,26.52811669772889,3.3965259950268067,0.848528137423857,0,1626.008056640625
48609.0,5.0,29,14,2,27.943962444735625,3.683175902144426,0.682842712474619,0,1626.008056640625
48609.0,5.0,29,15,2,25.26365634428402,3.5241491338961417,0.8513997106635237,0,1626.008056640625
48609.0,5.0,29,16,2,23.358930340479407,3.333556669027144,0.682842712474619,0,1626.008056640625
48609.0,5.0,29,17,2,22.225870896679098,3.5975256480754956,0.613407053921902,0,1626.008056640625
48609.0,5.0,29,18,2,9.13382008084061,-0.9351250768575237,0.4190965632626408,1,1626.008056640625
48609.0,5.0,29,20,2,12.054143240650305,-1.4515990730568915,0.6466890965784271,0,1626.008056640625
48609.0,5.0,29,22,2,9.26234381311532,-1.657262163333972,0.7195315787953919,0,1626.008056640625
48609.0,5.0,29,25,2,11.995514236134639,4.412752600222117,0.5842467377872977,0,1626.008056640625
48609.0,5.0,29,35,2,54.96224913858113,3.7725583518807873,0.613407053921902,0,1626.008056640625
48609.0,5.0,29,36,2,52.412649576273346,3.8172372491479245,0.8513997106635237,0,1626.008056640625
48609.0,5.0,29,37,2,49.03542729878586,3.7444923977014755,0.682842712474619,0,1626.008056640625
48609.0,5.0,29,38,2,56.033012955185086,3.8808843176111467,0.682842712474619,0,1626.008056640625
48609.0,5.0,29,39,2,48.877238943380114,3.816653936512545,0.848528137423857,0,1626.008056640625
48609.0,5.0,29,40,2,52.50330648596321,3.884625313164009,0.848528137423857,0,1626.008056640625
48609.0,5.0,29,41,2,42.96282397829339,3.7578073824272282,0.613407053921902,0,1626.008056640625
