subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48813,9,2,39,5,2,21.877489119600803,1.3631416526738787,0.848528137423857,0,483.9002990722656
48813,9,2,39,6,4,23.42495188909026,1.152730355941088,0.848528137423857,0,483.9002990722656
48813,9,2,39,7,1,18.966086358827592,1.649418328888492,0.613407053921902,0,483.9002990722656
48813,9,2,39,8,1,19.014076899762067,1.4648669785806903,0.8513997106635237,0,483.9002990722656
48813,9,2,39,9,4,20.165291001570182,1.2157369214674252,0.848528137423857,0,483.9002990722656
48813,9,2,39,10,4,22.39961611291473,1.004882914792483,0.8513997106635237,0,483.9002990722656
48813,9,2,39,11,5,24.455377539214325,0.8837815033104491,0.613407053921902,0,483.9002990722656
48813,9,2,39,12,2,17.016155598425318,1.3025251889233422,0.848528137423857,0,483.9002990722656
48813,9,2,39,13,2,18.964529843309144,1.045484601274812,0.848528137423857,0,483.9002990722656
48813,9,2,39,14,1,14.052051149979324,1.4272367744614307,0.682842712474619,0,483.9002990722656
48813,9,2,39,15,1,15.574465716344081,1.1038962081641608,0.8513997106635237,0,483.9002990722656
48813,9,2,39,16,2,18.37574007155954,0.8584649565976454,0.682842712474619,0,483.9002990722656
48813,9,2,39,17,1,12.54836631477086,0.9780161093133765,0.613407053921902,0,483.9002990722656
48813,9,2,39,18,5,40.966338043516245,2.1666108127737336,0.37888543819998316,0,483.9002990722656
48813,9,2,39,19,5,43.86294782856406,2.422049178932226,0.3414213562373095,0,483.9002990722656
48813,9,2,39,20,4,36.93461620035081,2.2426538790633095,0.482842712474619,0,483.9002990722656
48813,9,2,39,21,2,31.691853141195452,1.9931104945563298,0.3414213562373095,0,483.9002990722656
48813,9,2,39,22,4,36.8101487936526,2.434690770121719,0.4242640687119285,0,483.9002990722656
48813,9,2,39,23,2,29.919805077351825,2.2158747862262245,0.4242640687119285,0,483.9002990722656
48813,9,2,39,24,5,42.434707418886845,2.67978534359509,0.37888543819998316,0,483.9002990722656
48813,9,2,39,25,4,38.02378511608848,2.621161228928851,0.482842712474619,0,483.9002990722656
48813,9,2,39,26,4,29.766019488845934,2.4533198904538835,0.4242640687119285,0,483.9002990722656
48813,9,2,39,27,1,22.939564029559058,2.172749995079057,0.482842712474619,0,483.9002990722656
48813,9,2,39,28,1,20.526262170550723,1.9706013129959739,0.4538461538461539,0,483.9002990722656
48813,9,2,39,29,2,31.254393236055375,2.6804436561113474,0.4242640687119285,0,483.9002990722656
48813,9,2,39,30,2,22.738618652193182,2.4834802536459484,0.4242640687119285,0,483.9002990722656
48813,9,2,39,31,2,34.171015157551466,2.8778722984816185,0.3414213562373095,0,483.9002990722656
48813,9,2,39,32,1,24.654937812809337,2.77194536320735,0.482842712474619,0,483.9002990722656
48813,9,2,39,33,1,15.750353653470114,2.5405014789857847,0.3414213562373095,0,483.9002990722656
48813,9,2,39,34,1,23.319326313705236,2.9732336466278935,0.4308640753373011,0,483.9002990722656
48813,9,2,39,35,1,3.136509240580337,0.8750450625772231,0.47153869179611585,0,483.9002990722656
48813,9,2,39,36,,,,,0,483.9002990722656
48813,9,2,39,37,,,,,0,483.9002990722656
48813,9,2,39,38,2,7.0950014703512645,-0.1545970259183485,0.6466890965784271,0,483.9002990722656
48813,9,2,39,39,2,3.6257130620277565,-1.7062500546337411,0.765685424949238,1,483.9002990722656
48813,9,2,39,40,2,5.766249737576459,-0.672600598338246,0.848528137423857,0,483.9002990722656
48813,9,2,39,41,1,8.901331181369073,-2.387745777247378,0.6034068236642477,0,483.9002990722656
48813,9,2,39,42,1,6.786485495451432,-2.026979618537699,0.8513997106635237,0,483.9002990722656
48813,9,2,39,43,4,6.415623602418907,-1.2520697280910547,0.848528137423857,0,483.9002990722656
48813,9,2,39,44,4,9.287845123377997,-0.7154605232333665,0.8513997106635237,0,483.9002990722656
48813,9,2,39,45,5,12.148528948618255,-0.5253331069994905,0.613407053921902,0,483.9002990722656
48813,9,2,39,46,2,8.606440401218643,-1.6277165376627476,0.848528137423857,0,483.9002990722656
48813,9,2,39,47,4,9.704362792459401,-1.0874113234558,0.848528137423857,0,483.9002990722656
48813,9,2,39,48,2,11.488316088598124,-1.8340577587446518,0.682842712474619,0,483.9002990722656
48813,9,2,39,49,4,11.273209275955288,-1.391504396945337,0.8513997106635237,0,483.9002990722656
48813,9,2,39,50,5,13.122083988735412,-1.0071841092239027,0.682842712474619,0,483.9002990722656
48813,9,2,39,51,5,14.730334761965977,-1.4338898607834187,0.613407053921902,0,483.9002990722656
48813,9,2,39,52,1,28.01092929677081,-3.102580049505124,0.4308640753373011,0,483.9002990722656
48813,9,2,39,53,2,38.475050351940794,-2.982573891288641,0.3414213562373095,0,483.9002990722656
48813,9,2,39,54,1,28.64502018222824,-2.927265783728234,0.482842712474619,0,483.9002990722656
48813,9,2,39,55,1,18.99328467896343,-2.8150488631083963,0.3414213562373095,0,483.9002990722656
48813,9,2,39,56,2,34.80457386011056,-2.8172263782518185,0.4242640687119285,0,483.9002990722656
48813,9,2,39,57,2,25.52579172601263,-2.692042362563159,0.4242640687119285,0,483.9002990722656
48813,9,2,39,58,4,41.25747861815503,-2.740906166102561,0.382842712474619,0,483.9002990722656
48813,9,2,39,59,4,32.286022108389304,-2.6197993759300404,0.4242640687119285,0,483.9002990722656
48813,9,2,39,60,1,24.1370028222082,-2.4118001339157704,0.482842712474619,0,483.9002990722656
48813,9,2,39,61,1,20.680878754715152,-2.249902645792359,0.37888543819998316,0,483.9002990722656
48813,9,2,39,62,4,39.156205177813526,-2.572728001937538,0.4242640687119285,0,483.9002990722656
48813,9,2,39,63,2,31.199616753782642,-2.3992038549073578,0.4242640687119285,0,483.9002990722656
48813,9,2,39,64,5,46.08719544809229,-2.5397587248568008,0.3414213562373095,0,483.9002990722656
48813,9,2,39,65,4,38.265353335968854,-2.3912585060652036,0.382842712474619,0,483.9002990722656
48813,9,2,39,66,2,31.692979468368485,-2.1744102511956864,0.3414213562373095,0,483.9002990722656
48813,9,3,40,1,5,31.707578137517014,1.6194758854790803,0.613407053921902,0,485.0003051757813
48813,9,3,40,2,2,27.070537647554872,1.7550301831428088,0.682842712474619,0,485.0003051757813
48813,9,3,40,3,4,28.403317740665823,1.5810175478988597,0.8513997106635237,0,485.0003051757813
48813,9,3,40,4,5,30.507096040540436,1.4267742763731044,0.682842712474619,0,485.0003051757813
48813,9,3,40,5,2,25.23208946636222,1.639414470747319,0.848528137423857,0,485.0003051757813
48813,9,3,40,6,4,27.121813895608888,1.4622271451154465,0.848528137423857,0,485.0003051757813
48813,9,3,40,7,1,21.66942786266212,1.8724468154422196,0.613407053921902,0,485.0003051757813
48813,9,3,40,8,1,22.17133778101341,1.71425308661038,0.8513997106635237,0,485.0003051757813
48813,9,3,40,9,4,23.78030002227324,1.507714818044142,0.848528137423857,0,485.0003051757813
48813,9,3,40,10,4,26.257134636111093,1.3336753828667045,0.8513997106635237,0,485.0003051757813
48813,9,3,40,11,5,28.38910414936583,1.2319648940471426,0.613407053921902,0,485.0003051757813
48813,9,3,40,12,2,20.503964234035674,1.567899650108403,0.848528137423857,0,485.0003051757813
48813,9,3,40,13,2,22.789186020131353,1.36180147260765,0.848528137423857,0,485.0003051757813
48813,9,3,40,14,1,17.329813313244305,1.6505305747015868,0.682842712474619,0,485.0003051757813
48813,9,3,40,15,1,19.345719930295584,1.399980076363284,0.8513997106635237,0,485.0003051757813
48813,9,3,40,16,2,22.320200038775905,1.2062677768499106,0.682842712474619,0,485.0003051757813
48813,9,3,40,17,1,16.435778866604117,1.2908605157487687,0.613407053921902,0,485.0003051757813
48813,9,3,40,18,5,41.78077712101333,2.4388638904914917,0.37888543819998316,0,485.0003051757813
48813,9,3,40,19,5,43.66369941964178,2.6976080887716485,0.3414213562373095,0,485.0003051757813
48813,9,3,40,20,4,37.475159069814474,2.5031158726884932,0.482842712474619,0,485.0003051757813
48813,9,3,40,21,2,33.2002477040002,2.246116976621778,0.3414213562373095,0,485.0003051757813
48813,9,3,40,22,4,36.59518148104295,2.692857955087394,0.4242640687119285,0,485.0003051757813
48813,9,3,40,23,2,30.611700506988193,2.4528932222716686,0.4242640687119285,0,485.0003051757813
48813,9,3,40,24,5,41.23217939672245,2.955512848624452,0.37888543819998316,0,485.0003051757813
48813,9,3,40,25,4,37.06787110090138,2.884710667035166,0.482842712474619,0,485.0003051757813
48813,9,3,40,26,4,29.52788458816703,2.6858337697160515,0.4242640687119285,0,485.0003051757813
48813,9,3,40,27,1,23.86974797837598,2.3739957019735094,0.482842712474619,0,485.0003051757813
48813,9,3,40,28,1,22.219345595690264,2.1686934505000215,0.4538461538461539,0,485.0003051757813
48813,9,3,40,29,2,30.111720784018353,2.9227154606146257,0.4242640687119285,0,485.0003051757813
48813,9,3,40,30,2,22.462961266799955,2.674390272488342,0.4242640687119285,0,485.0003051757813
48813,9,3,40,31,2,32.27282895714681,3.139113042302437,0.3414213562373095,0,485.0003051757813
48813,9,3,40,32,1,23.22508103745444,2.983394790493089,0.482842712474619,0,485.0003051757813
48813,9,3,40,33,1,15.403677791209413,2.652452524927551,0.3414213562373095,0,485.0003051757813
48813,9,3,40,34,1,21.169756721994535,3.1893194174913084,0.4308640753373011,0,485.0003051757813
48813,9,3,40,35,1,7.085697817275693,1.174465420917038,0.43533959677349143,0,485.0003051757813
48813,9,3,40,36,,,,,0,485.0003051757813
48813,9,3,40,37,,,,,0,485.0003051757813
48813,9,3,40,38,2,10.025941902771853,0.528754671833638,0.6466890965784271,0,485.0003051757813
48813,9,3,40,39,,,,,0,485.0003051757813
48813,9,3,40,40,2,7.445091752224542,0.2481432428466797,0.848528137423857,1,485.0003051757813
48813,9,3,40,41,1,4.93970708707671,-2.0232872372147086,0.6034068236642477,0,485.0003051757813
48813,9,3,40,42,1,3.377102487457431,-1.2363542153262266,0.7685569981889047,0,485.0003051757813
48813,9,3,40,43,4,5.944684294420293,-0.2378372256292799,0.848528137423857,0,485.0003051757813
48813,9,3,40,44,4,10.453407172298581,0.03720590810175417,0.8513997106635237,0,485.0003051757813
48813,9,3,40,45,5,13.812235033278963,0.1191202531875315,0.613407053921902,0,485.0003051757813
48813,9,3,40,46,2,6.344221900407701,-0.8179568380043398,0.848528137423857,0,485.0003051757813
48813,9,3,40,47,4,9.443706987785507,-0.3054889179576039,0.848528137423857,0,485.0003051757813
48813,9,3,40,48,2,8.37609883435589,-1.2175184433833033,0.682842712474619,0,485.0003051757813
48813,9,3,40,49,4,9.700179474238311,-0.676029302506765,0.8513997106635237,0,485.0003051757813
48813,9,3,40,50,5,12.962558851629966,-0.33649557774333083,0.682842712474619,0,485.0003051757813
48813,9,3,40,51,5,12.844120412192852,-0.8139330349676821,0.613407053921902,0,485.0003051757813
48813,9,3,40,52,1,25.15906119057314,3.442974916541823,0.4308640753373011,0,485.0003051757813
48813,9,3,40,53,2,35.26845148520187,-2.6797398712622766,0.3414213562373095,0,485.0003051757813
48813,9,3,40,54,1,25.332441067988505,-2.641950654539837,0.482842712474619,0,485.0003051757813
48813,9,3,40,55,1,15.479065564890627,-2.5557632141909132,0.3414213562373095,0,485.0003051757813
48813,9,3,40,56,2,31.24983729214732,-2.504261189178714,0.4242640687119285,0,485.0003051757813
48813,9,3,40,57,2,21.781212801052966,-2.380899898110822,0.4242640687119285,0,485.0003051757813
48813,9,3,40,58,4,37.56823247250597,-2.4115769606534716,0.382842712474619,0,485.0003051757813
48813,9,3,40,59,4,28.447161394545578,-2.286093030960958,0.4242640687119285,0,485.0003051757813
48813,9,3,40,60,1,20.176964382840065,-2.050900250454442,0.482842712474619,0,485.0003051757813
48813,9,3,40,61,1,16.764377168744826,-1.8518764046178635,0.37888543819998316,0,485.0003051757813
48813,9,3,40,62,4,35.27124539522095,-2.227600833248747,0.4242640687119285,0,485.0003051757813
48813,9,3,40,63,2,27.238385635513854,-2.0351502185141253,0.4242640687119285,0,485.0003051757813
48813,9,3,40,64,5,42.17677692821567,-2.188161605027925,0.3414213562373095,0,485.0003051757813
48813,9,3,40,65,4,34.30378131272904,-2.0258865388859637,0.382842712474619,0,485.0003051757813
48813,9,3,40,66,2,27.831965662716144,-1.7785369913658617,0.3414213562373095,0,485.0003051757813
48813,9,4,38,1,5,30.537077351923976,1.411143694232523,0.613407053921902,0,485.7002868652344
48813,9,4,38,2,2,26.649120521572065,1.5762509425927327,0.682842712474619,0,485.7002868652344
48813,9,4,38,3,4,27.087303753667765,1.390600764788615,0.8513997106635237,0,485.7002868652344
48813,9,4,38,4,5,28.41246952860054,1.216594255920909,0.682842712474619,0,485.7002868652344
48813,9,4,38,5,2,24.26324801449114,1.4735978110248233,0.848528137423857,0,485.7002868652344
48813,9,4,38,6,4,25.243842898475236,1.2751649294123848,0.848528137423857,0,485.7002868652344
48813,9,4,38,7,1,21.953494112163995,1.7376182070785797,0.613407053921902,0,485.7002868652344
48813,9,4,38,8,1,21.649212082243377,1.5775107090386256,0.8513997106635237,0,485.7002868652344
48813,9,4,38,9,4,22.18636481833252,1.3501996582919067,0.848528137423857,0,485.7002868652344
48813,9,4,38,10,4,23.786155299298233,1.14362111395331,0.8513997106635237,0,485.7002868652344
48813,9,4,38,11,5,25.436463275610205,1.018058266211429,0.613407053921902,0,485.7002868652344
48813,9,4,38,12,2,19.292951133027508,1.448444641533094,0.848528137423857,0,485.7002868652344
48813,9,4,38,13,2,20.512541614621476,1.204089056537496,0.848528137423857,0,485.7002868652344
48813,9,4,38,14,1,16.649358636014533,1.5795271039310272,0.682842712474619,0,485.7002868652344
48813,9,4,38,15,1,17.342074358646435,1.2870707408436517,0.8513997106635237,0,485.7002868652344
48813,9,4,38,16,2,19.346677831891775,1.036342422587091,0.682842712474619,0,485.7002868652344
48813,9,4,38,17,1,14.01629317997086,1.2171114857362781,0.613407053921902,0,485.7002868652344
48813,9,4,38,18,5,44.44567589546775,2.1721448260150362,0.37888543819998316,0,485.7002868652344
48813,9,4,38,19,5,47.29522243179813,2.408496233136768,0.3414213562373095,0,485.7002868652344
48813,9,4,38,20,4,40.421910704636936,2.2421832928027343,0.482842712474619,0,485.7002868652344
48813,9,4,38,21,2,35.08594683279935,2.0171336369665753,0.3414213562373095,0,485.7002868652344
48813,9,4,38,22,4,40.23552191971829,2.4176837810424012,0.4242640687119285,0,485.7002868652344
48813,9,4,38,23,2,33.406436869150106,2.218100710199791,0.4242640687119285,0,485.7002868652344
48813,9,4,38,24,5,45.61049422249696,2.6470337111098625,0.37888543819998316,0,485.7002868652344
48813,9,4,38,25,4,41.27788249523732,2.589508307655463,0.482842712474619,0,485.7002868652344
48813,9,4,38,26,4,33.18066279372672,2.430779765050743,0.4242640687119285,0,485.7002868652344
48813,9,4,38,27,1,26.420620423664946,2.18125107465456,0.482842712474619,0,485.7002868652344
48813,9,4,38,28,1,23.90806524254047,2.0090389847761587,0.4538461538461539,0,485.7002868652344
48813,9,4,38,29,2,34.43722901990648,2.6369995129920296,0.4242640687119285,0,485.7002868652344
48813,9,4,38,30,2,26.134566051684693,2.450942502475703,0.4242640687119285,0,485.7002868652344
48813,9,4,38,31,2,37.02551960078316,2.8215433239167718,0.3414213562373095,0,485.7002868652344
48813,9,4,38,32,1,27.712486388780757,2.707770366620013,0.482842712474619,0,485.7002868652344
48813,9,4,38,33,1,19.106928114920503,2.4859614446672462,0.3414213562373095,0,485.7002868652344
48813,9,4,38,34,1,26.009510973046726,2.883096823424468,0.4308640753373011,0,485.7002868652344
48813,9,4,38,35,1,5.150775589228666,1.5990210653972912,0.3874932309279735,0,485.7002868652344
48813,9,4,38,36,,,,,0,485.7002868652344
48813,9,4,38,37,,,,,0,485.7002868652344
48813,9,4,38,38,2,5.126969932314778,0.3273962255975987,0.5276927682076162,1,485.7002868652344
48813,9,4,38,39,,,,,0,485.7002868652344
48813,9,4,38,40,,,,,0,485.7002868652344
48813,9,4,38,41,1,9.272178800369673,-2.77178779700847,0.6034068236642477,0,485.7002868652344
48813,9,4,38,42,1,6.140503216769624,-2.5642900420121255,0.7685569981889047,0,485.7002868652344
48813,9,4,38,43,4,3.354426899687717,-1.6141436791278179,0.765685424949238,0,485.7002868652344
48813,9,4,38,44,4,5.89903211514728,-0.6042026394110886,0.7685569981889047,0,485.7002868652344
48813,9,4,38,45,5,9.001725387095094,-0.3814779881479208,0.613407053921902,0,485.7002868652344
48813,9,4,38,46,2,6.421476418596655,-1.9953949789463232,0.848528137423857,0,485.7002868652344
48813,9,4,38,47,4,6.307278292955161,-1.1882099638300443,0.848528137423857,0,485.7002868652344
48813,9,4,38,48,2,9.809104901255633,-2.1229820834989175,0.682842712474619,0,485.7002868652344
48813,9,4,38,49,4,8.352540872933682,-1.5882002920864715,0.8513997106635237,0,485.7002868652344
48813,9,4,38,50,5,9.65977945422245,-1.044236442839147,0.682842712474619,0,485.7002868652344
48813,9,4,38,51,5,11.852167332606436,-1.5830610572216721,0.613407053921902,0,485.7002868652344
48813,9,4,38,52,1,30.1904127198607,3.086954623071501,0.4308640753373011,0,485.7002868652344
48813,9,4,38,53,2,40.28499695002874,-3.0583072211405766,0.3414213562373095,0,485.7002868652344
48813,9,4,38,54,1,30.331069539404737,-3.030876729571536,0.482842712474619,0,485.7002868652344
48813,9,4,38,55,1,20.422207998759262,-2.9767474975384975,0.3414213562373095,0,485.7002868652344
48813,9,4,38,56,2,36.12395518963413,-2.9082983077950564,0.4242640687119285,0,485.7002868652344
48813,9,4,38,57,2,26.495904186931902,-2.820934533642028,0.4242640687119285,0,485.7002868652344
48813,9,4,38,58,4,42.30728657904196,-2.8205262611266924,0.382842712474619,0,485.7002868652344
48813,9,4,38,59,4,32.969672394817096,-2.724661638431468,0.4242640687119285,0,485.7002868652344
48813,9,4,38,60,1,24.16799739245983,-2.556308610510971,0.482842712474619,0,485.7002868652344
48813,9,4,38,61,1,20.190059386543062,-2.4190692557690765,0.37888543819998316,0,485.7002868652344
48813,9,4,38,62,4,39.64802210653204,-2.6603796493615146,0.4242640687119285,0,485.7002868652344
48813,9,4,38,63,2,31.12970377469779,-2.511140393239565,0.4242640687119285,0,485.7002868652344
48813,9,4,38,64,5,46.44278217439758,-2.6147615474518986,0.3414213562373095,0,485.7002868652344
48813,9,4,38,65,4,38.13167733314288,-2.4825184364290718,0.382842712474619,0,485.7002868652344
48813,9,4,38,66,2,30.84019481746676,-2.2826226053498675,0.3414213562373095,0,485.7002868652344
48813,9,5,44,1,5,30.21332169316547,1.5053927638034708,0.613407053921902,0,486.1003112792969
48813,9,5,44,2,2,26.81990371628546,1.6838393346373137,0.682842712474619,0,486.1003112792969
48813,9,5,44,3,4,26.721783982002,1.4968322538051213,0.8513997106635237,0,486.1003112792969
48813,9,5,44,4,5,27.546329029668087,1.3148127153198619,0.682842712474619,0,486.1003112792969
48813,9,5,44,5,2,24.154437829726863,1.5925476525172408,0.848528137423857,0,486.1003112792969
48813,9,5,44,6,4,24.559791747897542,1.3875788352449256,0.848528137423857,0,486.1003112792969
48813,9,5,44,7,1,22.61078154063969,1.8635549914597336,0.613407053921902,0,486.1003112792969
48813,9,5,44,8,1,21.859094092837008,1.709644366578956,0.8513997106635237,0,486.1003112792969
48813,9,5,44,9,4,21.738594673746917,1.4798347864100714,0.848528137423857,0,486.1003112792969
48813,9,5,44,10,4,22.744515871291124,1.2591228039287587,0.8513997106635237,0,486.1003112792969
48813,9,5,44,11,5,24.04964770844644,1.120155163362366,0.613407053921902,0,486.1003112792969
48813,9,5,44,12,2,19.155929266908963,1.5982246747910416,0.848528137423857,0,486.1003112792969
48813,9,5,44,13,2,19.664590763826627,1.3412368133263763,0.848528137423857,0,486.1003112792969
48813,9,5,44,14,1,16.921369736761292,1.7505514984560349,0.682842712474619,0,486.1003112792969
48813,9,5,44,15,1,16.765418503518994,1.4527411381083761,0.8513997106635237,0,486.1003112792969
48813,9,5,44,16,2,18.050644349388005,1.1740782165193069,0.682842712474619,0,486.1003112792969
48813,9,5,44,17,1,13.296171969563739,1.4217322040458626,0.613407053921902,0,486.1003112792969
48813,9,5,44,18,5,46.13620268058137,2.2236404567360037,0.37888543819998316,0,486.1003112792969
48813,9,5,44,19,5,49.472911268010606,2.4474610186432284,0.3414213562373095,0,486.1003112792969
48813,9,5,44,20,4,42.27365559059641,2.2955495380282724,0.482842712474619,0,486.1003112792969
48813,9,5,44,21,2,36.42190226570099,2.088520818615657,0.3414213562373095,0,486.1003112792969
48813,9,5,44,22,4,42.43616632509452,2.4626480889338236,0.4242640687119285,0,486.1003112792969
48813,9,5,44,23,2,35.21819444592523,2.2833804775214777,0.4242640687119285,0,486.1003112792969
48813,9,5,44,24,5,48.16480005065788,2.675418587585269,0.37888543819998316,0,486.1003112792969
48813,9,5,44,25,4,43.75607920906316,2.6240348992387825,0.482842712474619,0,486.1003112792969
48813,9,5,44,26,4,35.413097512216034,2.483865551563872,0.4242640687119285,0,486.1003112792969
48813,9,5,44,27,1,28.170560574288075,2.2651186268720265,0.482842712474619,0,486.1003112792969
