subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47192,5,2,26,67,2,26.112235116016752,3.7139204879488426,0.682842712474619,0,224.7180023193359
47192,5,2,26,68,2,22.417261270614393,3.512803468949493,0.613407053921902,0,224.7180023193359
47192,5,3,23,1,2,30.980709783952147,2.4333674384375357,0.613407053921902,0,225.0016021728516
47192,5,3,23,2,2,28.367585011035704,2.6196886900383536,0.682842712474619,0,225.0016021728516
47192,5,3,23,3,2,27.49245127707071,2.443182555290065,0.8513997106635237,0,225.0016021728516
47192,5,3,23,4,2,27.512722058819925,2.261131658519175,0.682842712474619,0,225.0016021728516
47192,5,3,23,5,2,25.364046940938014,2.5501415545297217,0.848528137423857,0,225.0016021728516
47192,5,3,23,6,2,24.888749970335525,2.351714548070892,0.848528137423857,0,225.0016021728516
47192,5,3,23,7,2,24.89587071619445,2.8088572848401854,0.613407053921902,0,225.0016021728516
47192,5,3,23,8,2,23.576150602295257,2.674953938744099,0.8513997106635237,0,225.0016021728516
47192,5,3,23,9,2,22.515547408088405,2.462476732380135,0.848528137423857,0,225.0016021728516
47192,5,3,23,10,2,22.540294429080692,2.240074539662545,0.8513997106635237,0,225.0016021728516
47192,5,3,23,11,2,23.20765760377994,2.089711922660256,0.613407053921902,0,225.0016021728516
47192,5,3,23,12,2,20.480475460444676,2.597211906254029,0.848528137423857,0,225.0016021728516
47192,5,3,23,13,2,19.888812758675318,2.3505883048562817,0.848528137423857,0,225.0016021728516
47192,5,3,23,14,2,18.893117135239397,2.757986594714252,0.682842712474619,0,225.0016021728516
47192,5,3,23,15,2,17.551776917157024,2.492701141039616,0.8513997106635237,0,225.0016021728516
47192,5,3,23,16,2,17.583511333445763,2.2071231751217946,0.682842712474619,0,225.0016021728516
47192,5,3,23,17,2,14.092387003424395,2.526505320090669,0.613407053921902,0,225.0016021728516
47192,5,3,23,18,2,11.41426119540384,-0.5545608442357322,0.613407053921902,0,225.0016021728516
47192,5,3,23,19,2,8.047040457973555,-0.45488419346935527,0.8513997106635237,0,225.0016021728516
47192,5,3,23,20,2,7.977459637534603,-1.089468319764263,0.682842712474619,0,225.0016021728516
47192,5,3,23,21,2,10.7642862278942,0.0,0.682842712474619,0,225.0016021728516
47192,5,3,23,22,2,5.112715742977867,-0.7635881054652733,0.848528137423857,0,225.0016021728516
47192,5,3,23,23,2,7.228752321961463,0.0,0.848528137423857,1,225.0016021728516
47192,5,3,23,24,2,6.441612057558694,-1.938766200579729,0.6034068236642477,0,225.0016021728516
47192,5,3,23,25,2,3.53904851686498,-1.526225949008941,0.7685569981889047,0,225.0016021728516
47192,5,3,23,26,,,,,0,225.0016021728516
47192,5,3,23,27,2,8.047040457973555,0.45488419346935516,0.8513997106635237,0,225.0016021728516
47192,5,3,23,28,2,11.41426119540384,0.554560844235732,0.613407053921902,0,225.0016021728516
47192,5,3,23,29,,,,,0,225.0016021728516
47192,5,3,23,30,2,5.112715742977867,0.7635881054652732,0.848528137423857,0,225.0016021728516
47192,5,3,23,31,,,,,0,225.0016021728516
47192,5,3,23,32,2,3.53904851686498,1.526225949008941,0.7685569981889047,0,225.0016021728516
47192,5,3,23,33,2,7.977459637534603,1.0894683197642627,0.682842712474619,0,225.0016021728516
47192,5,3,23,34,2,6.441612057558694,1.9387662005797288,0.6034068236642477,0,225.0016021728516
47192,5,3,23,35,2,45.14548030019009,3.008061983538908,0.613407053921902,0,225.0016021728516
47192,5,3,23,36,2,42.41632810651448,3.0581426965806493,0.8513997106635237,0,225.0016021728516
47192,5,3,23,37,2,39.3733398113909,2.9610227435249357,0.682842712474619,0,225.0016021728516
47192,5,3,23,38,2,45.8042562670296,3.141592653589793,0.682842712474619,0,225.0016021728516
47192,5,3,23,39,2,38.894214067175334,3.0505657173195697,0.848528137423857,0,225.0016021728516
47192,5,3,23,40,2,42.26872236109686,3.141592653589793,0.848528137423857,0,225.0016021728516
47192,5,3,23,41,2,33.27018762002504,2.959940838975086,0.613407053921902,0,225.0016021728516
47192,5,3,23,42,2,35.37477753664366,3.041480459208233,0.8513997106635237,0,225.0016021728516
47192,5,3,23,43,2,38.733188455164125,3.141592653589793,0.848528137423857,0,225.0016021728516
47192,5,3,23,44,2,42.41632810651448,3.225042610598937,0.8513997106635237,0,225.0016021728516
47192,5,3,23,45,2,45.14548030019009,3.275123323640678,0.613407053921902,0,225.0016021728516
47192,5,3,23,46,2,35.19765454923139,3.141592653589793,0.848528137423857,0,225.0016021728516
47192,5,3,23,47,2,38.894214067175334,3.2326195898600165,0.848528137423857,0,225.0016021728516
47192,5,3,23,48,2,31.66212064329865,3.141592653589793,0.682842712474619,0,225.0016021728516
47192,5,3,23,49,2,35.37477753664366,3.241704847971353,0.8513997106635237,0,225.0016021728516
47192,5,3,23,50,2,39.3733398113909,3.3221625636546506,0.682842712474619,0,225.0016021728516
47192,5,3,23,51,2,33.27018762002504,3.3232444682045004,0.613407053921902,0,225.0016021728516
47192,5,3,23,52,2,23.20765760377994,-2.089711922660256,0.613407053921902,0,225.0016021728516
47192,5,3,23,53,2,17.583511333445763,-2.2071231751217946,0.682842712474619,0,225.0016021728516
47192,5,3,23,54,2,22.540294429080692,-2.240074539662545,0.8513997106635237,0,225.0016021728516
47192,5,3,23,55,2,27.512722058819925,-2.261131658519175,0.682842712474619,0,225.0016021728516
47192,5,3,23,56,2,19.888812758675318,-2.3505883048562817,0.848528137423857,0,225.0016021728516
47192,5,3,23,57,2,24.888749970335525,-2.3517145480708925,0.848528137423857,0,225.0016021728516
47192,5,3,23,58,2,14.092387003424395,3.7566799870889174,0.613407053921902,0,225.0016021728516
47192,5,3,23,59,2,17.551776917157024,3.790484166139971,0.8513997106635237,0,225.0016021728516
47192,5,3,23,60,2,22.515547408088405,3.8207085747994514,0.848528137423857,0,225.0016021728516
47192,5,3,23,61,2,27.49245127707071,3.8400027518895214,0.8513997106635237,0,225.0016021728516
47192,5,3,23,62,2,30.980709783952147,3.8498178687420506,0.613407053921902,0,225.0016021728516
47192,5,3,23,63,2,20.480475460444676,3.6859734009255574,0.848528137423857,0,225.0016021728516
47192,5,3,23,64,2,25.364046940938014,3.733043752649865,0.848528137423857,0,225.0016021728516
47192,5,3,23,65,2,18.893117135239397,3.5251987124653343,0.682842712474619,0,225.0016021728516
47192,5,3,23,66,2,23.576150602295257,3.608231368435488,0.8513997106635237,0,225.0016021728516
47192,5,3,23,67,2,28.367585011035704,3.6634966171412326,0.682842712474619,0,225.0016021728516
47192,5,3,23,68,2,24.89587071619445,3.4743280223394013,0.613407053921902,0,225.0016021728516
47192,5,4,27,1,2,34.04761582413582,2.3586269554542696,0.613407053921902,0,225.30160522460932
47192,5,4,27,2,2,31.862976177652733,2.5318664818439287,0.682842712474619,0,225.30160522460932
47192,5,4,27,3,2,30.59707752105466,2.37679325085327,0.8513997106635237,0,225.30160522460932
47192,5,4,27,4,2,30.118317595131224,2.2126578710665097,0.682842712474619,0,225.30160522460932
47192,5,4,27,5,2,28.72520411627653,2.4780072889142466,0.848528137423857,0,225.30160522460932
47192,5,4,27,6,2,27.76813377693058,2.304024037017536,0.848528137423857,0,225.30160522460932
47192,5,4,27,7,2,28.708730707954295,2.704839577739637,0.613407053921902,0,225.30160522460932
47192,5,4,27,8,2,27.18627503381204,2.59197182774747,0.8513997106635237,0,225.30160522460932
47192,5,4,27,9,2,25.690960514271058,2.411191509511522,0.848528137423857,0,225.30160522460932
47192,5,4,27,10,2,25.11886450613557,2.215346502237977,0.8513997106635237,0,225.30160522460932
47192,5,4,27,11,2,25.305329190307546,2.076609213166041,0.613407053921902,0,225.30160522460932
47192,5,4,27,12,2,23.95791415875256,2.53548484880379,0.848528137423857,0,225.30160522460932
47192,5,4,27,13,2,22.801612942288077,2.3269808981066182,0.848528137423857,0,225.30160522460932
47192,5,4,27,14,2,22.648131259123303,2.676582246833464,0.682842712474619,0,225.30160522460932
47192,5,4,27,15,2,20.829540356480287,2.461731594881601,0.8513997106635237,0,225.30160522460932
47192,5,4,27,16,2,20.119683232943892,2.219371275771566,0.682842712474619,0,225.30160522460932
47192,5,4,27,17,2,17.47314399253109,2.513749669177313,0.613407053921902,0,225.30160522460932
47192,5,4,27,18,2,8.394293269687399,-0.9909239027451141,0.613407053921902,0,225.30160522460932
47192,5,4,27,19,2,4.901341650613103,-1.0255375265176325,0.7685569981889047,0,225.30160522460932
47192,5,4,27,20,2,7.2863741356227445,-1.7785565496305096,0.682842712474619,0,225.30160522460932
47192,5,4,27,21,2,6.704852862501718,-0.18776362483338926,0.5638463841038082,0,225.30160522460932
47192,5,4,27,22,2,3.7596608027786655,-1.8262469481107497,0.848528137423857,0,225.30160522460932
47192,5,4,27,23,,,,,0,225.30160522460932
47192,5,4,27,24,2,8.907559563406352,3.7569719862995976,0.6034068236642477,0,225.30160522460932
47192,5,4,27,25,2,5.4080448156303085,3.7485750762462873,0.7685569981889047,0,225.30160522460932
47192,5,4,27,26,,,,,0,225.30160522460932
47192,5,4,27,27,2,4.594643902566471,0.6535099460094191,0.7685569981889047,1,225.30160522460932
47192,5,4,27,28,2,8.094015316493115,0.6426330219088933,0.613407053921902,0,225.30160522460932
47192,5,4,27,29,,,,,0,225.30160522460932
47192,5,4,27,30,2,3.350022681610795,1.5242383389801084,0.848528137423857,0,225.30160522460932
47192,5,4,27,31,,,,,0,225.30160522460932
47192,5,4,27,32,2,5.131720115441052,2.278507246123052,0.7685569981889047,0,225.30160522460932
47192,5,4,27,33,2,6.87506023791683,1.467505412362296,0.682842712474619,0,225.30160522460932
47192,5,4,27,34,2,8.62516908945778,2.2463333386589985,0.6034068236642477,0,225.30160522460932
47192,5,4,27,35,2,49.15014073563497,2.866175605116229,0.613407053921902,0,225.30160522460932
47192,5,4,27,36,2,46.450805631917824,2.9128069876327305,0.8513997106635237,0,225.30160522460932
47192,5,4,27,37,2,43.342926133176235,2.825487680531568,0.682842712474619,0,225.30160522460932
47192,5,4,27,38,2,49.86727826864472,2.9886782932515112,0.682842712474619,0,225.30160522460932
47192,5,4,27,39,2,42.92511437932686,2.9069030141314154,0.848528137423857,0,225.30160522460932
47192,5,4,27,40,2,46.331776811887224,2.9889934278068657,0.848528137423857,0,225.30160522460932
47192,5,4,27,41,2,37.24051391233225,2.828046087966363,0.613407053921902,0,225.30160522460932
47192,5,4,27,42,2,39.40118710270514,2.8999426922005305,0.8513997106635237,0,225.30160522460932
47192,5,4,27,43,2,42.79628071656011,2.9893606303392786,0.848528137423857,0,225.30160522460932
47192,5,4,27,44,2,46.482144327030056,3.065128402860719,0.8513997106635237,0,225.30160522460932
47192,5,4,27,45,2,49.20048180543173,3.111234408719714,0.613407053921902,0,225.30160522460932
47192,5,4,27,46,2,39.26079143107917,2.9897939671444345,0.848528137423857,0,225.30160522460932
47192,5,4,27,47,2,42.959025150286365,3.071753008836958,0.848528137423857,0,225.30160522460932
47192,5,4,27,48,2,35.72531097721591,2.99031307259946,0.682842712474619,0,225.30160522460932
47192,5,4,27,49,2,39.43812802970016,3.079560853247819,0.8513997106635237,0,225.30160522460932
47192,5,4,27,50,2,43.41006842375693,3.152977830003905,0.682842712474619,0,225.30160522460932
47192,5,4,27,51,2,37.30692900800742,3.1519565147568924,0.613407053921902,0,225.30160522460932
47192,5,4,27,52,2,25.631237787557186,-2.3808086581512633,0.613407053921902,0,225.30160522460932
47192,5,4,27,53,2,20.40713705870027,3.764283482582589,0.682842712474619,0,225.30160522460932
47192,5,4,27,54,2,25.407072657053885,3.7653979791970547,0.8513997106635237,0,225.30160522460932
47192,5,4,27,55,2,30.407029435133126,3.766145953694983,0.682842712474619,0,225.30160522460932
47192,5,4,27,56,2,23.05565315293612,3.656256037264923,0.848528137423857,0,225.30160522460932
47192,5,4,27,57,2,28.029114156118645,3.676494578636162,0.848528137423857,0,225.30160522460932
47192,5,4,27,58,2,17.663784276547464,3.476129657195175,0.613407053921902,0,225.30160522460932
47192,5,4,27,59,2,21.03822577158472,3.5243285859181284,0.8513997106635237,0,225.30160522460932
47192,5,4,27,60,2,25.916694266136815,3.5712568772731776,0.848528137423857,0,225.30160522460932
47192,5,4,27,61,2,30.83412297686844,3.6032699247619515,0.8513997106635237,0,225.30160522460932
47192,5,4,27,62,2,34.29053525975371,3.620204604027473,0.613407053921902,0,225.30160522460932
47192,5,4,27,63,2,24.13957006643008,3.448983479943564,0.848528137423857,0,225.30160522460932
47192,5,4,27,64,2,28.927269851479664,3.503540533858984,0.848528137423857,0,225.30160522460932
47192,5,4,27,65,2,22.77636152461067,3.309748400757025,0.682842712474619,0,225.30160522460932
47192,5,4,27,66,2,27.346494151316776,3.3910413369032013,0.8513997106635237,0,225.30160522460932
47192,5,4,27,67,2,32.045262371156205,3.4487892490791845,0.682842712474619,0,225.30160522460932
47192,5,4,27,68,2,28.825157984762516,3.2779914089937208,0.613407053921902,0,225.30160522460932
47192,5,5,30,1,2,34.80225091927257,2.1426830581656153,0.613407053921902,0,225.45150756835932
47192,5,5,30,2,2,32.81527104538679,2.313653878242498,0.682842712474619,0,225.45150756835932
47192,5,5,30,3,2,31.375834776023215,2.164287979963657,0.8513997106635237,0,225.45150756835932
47192,5,5,30,4,2,30.69273532942959,2.0045069240542666,0.682842712474619,0,225.45150756835932
47192,5,5,30,5,2,29.621370832757783,2.265016309855648,0.848528137423857,0,225.45150756835932
47192,5,5,30,6,2,28.46096632445675,2.0973178894545037,0.848528137423857,0,225.45150756835932
47192,5,5,30,7,2,29.830144422280696,2.484007746681544,0.613407053921902,0,225.45150756835932
47192,5,5,30,8,2,28.202982326895846,2.3771219058593127,0.8513997106635237,0,225.45150756835932
47192,5,5,30,9,2,26.51432077654087,2.2048077103709667,0.848528137423857,0,225.45150756835932
47192,5,5,30,10,2,25.70233842185209,2.015534879690453,0.8513997106635237,0,225.45150756835932
47192,5,5,30,11,2,25.703713666092874,1.8792587271835337,0.613407053921902,0,225.45150756835932
47192,5,5,30,12,2,24.919707228632376,2.327644975747456,0.848528137423857,0,225.45150756835932
47192,5,5,30,13,2,23.528552919184385,2.128980986275671,0.848528137423857,0,225.45150756835932
47192,5,5,30,14,2,23.74814541138315,2.464875968761719,0.682842712474619,0,225.45150756835932
47192,5,5,30,15,2,21.71578698989069,2.263369680702602,0.8513997106635237,0,225.45150756835932
47192,5,5,30,16,2,20.716573044314384,2.0318737945467134,0.682842712474619,0,225.45150756835932
47192,5,5,30,17,2,18.420687919689787,2.3223751347201227,0.613407053921902,0,225.45150756835932
47192,5,5,30,18,2,8.046970193166354,-1.4117431028632286,0.613407053921902,0,225.45150756835932
47192,5,5,30,19,2,4.691203517798862,-1.5737664612679974,0.7685569981889047,0,225.45150756835932
47192,5,5,30,20,2,8.025359576698168,-2.1907652931611623,0.682842712474619,0,225.45150756835932
47192,5,5,30,21,2,5.441358704911471,-0.5513856126004348,0.5276927682076162,0,225.45150756835932
47192,5,5,30,22,2,4.6285844721529275,-2.3518604900736286,0.848528137423857,0,225.45150756835932
47192,5,5,30,23,,,,,0,225.45150756835932
