subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47220.0,4.0,1,40,4,38.00664310881848,-1.1316258244684254,0.4242640687119285,0,297.3858947753906
47220.0,4.0,1,41,4,34.947173257425064,-1.3936045209352081,0.482842712474619,0,297.3858947753906
47220.0,4.0,1,42,5,34.41954267311201,-1.5370881570149162,0.37888543819998316,0,297.3858947753906
47220.0,4.0,1,43,2,44.72253148109214,-1.0779452312448528,0.4242640687119285,0,297.3858947753906
47220.0,4.0,1,44,2,40.950028331622235,-1.2947775564974753,0.4242640687119285,0,297.3858947753906
47220.0,4.0,1,45,1,51.53353009210077,-1.0383637779937698,0.3414213562373095,0,297.3858947753906
47220.0,4.0,1,46,1,47.249388589026644,-1.221735939723368,0.382842712474619,0,297.3858947753906
47220.0,4.0,1,47,2,44.825268770195095,-1.4329375823970258,0.3414213562373095,0,297.3858947753906
47220.0,4.0,1,48,5,42.32440011347427,-2.0321194440001005,0.613407053921902,0,297.3858947753906
47220.0,4.0,1,49,4,39.22123040386356,-2.071852428937142,0.8513997106635237,0,297.3858947753906
47220.0,4.0,1,50,2,37.07971029082156,-1.9533060040466899,0.682842712474619,0,297.3858947753906
47220.0,4.0,1,51,5,41.853373980297505,-2.1768246826536957,0.682842712474619,0,297.3858947753906
47220.0,4.0,1,52,2,35.84138619547476,-2.0441767198104923,0.848528137423857,0,297.3858947753906
47220.0,4.0,1,53,4,38.379746788571474,-2.160388895952473,0.848528137423857,0,297.3858947753906
47220.0,4.0,1,54,1,31.165285415574196,-1.9089855276705896,0.613407053921902,0,297.3858947753906
47220.0,4.0,1,55,1,32.494692096300696,-2.0107700730587226,0.8513997106635237,0,297.3858947753906
47220.0,4.0,1,56,4,34.918548274163406,-2.140688573724102,0.848528137423857,0,297.3858947753906
47220.0,4.0,1,57,4,37.851089980564275,-2.2521390858526042,0.8513997106635237,0,297.3858947753906
47220.0,4.0,1,58,5,40.14766508921731,-2.3199046391586853,0.613407053921902,0,297.3858947753906
47220.0,4.0,1,59,2,31.473879068130415,-2.1166649317909854,0.848528137423857,0,297.3858947753906
47220.0,4.0,1,60,2,34.33664314893043,-2.241443955390015,0.848528137423857,0,297.3858947753906
47220.0,4.0,1,61,1,28.051829060072283,-2.086759036734614,0.682842712474619,0,297.3858947753906
47220.0,4.0,1,62,1,30.827019200000652,-2.228311765708171,0.8513997106635237,0,297.3858947753906
47220.0,4.0,1,63,2,34.113122283058495,-2.3445865894488622,0.682842712474619,0,297.3858947753906
47220.0,4.0,1,64,1,28.13814461162461,-2.3044041389099816,0.613407053921902,0,297.3858947753906
47220.0,4.0,2,1,5,11.678725909613574,0.8933811453769356,0.613407053921902,0,299.3512878417969
47220.0,4.0,2,2,2,6.061561645385019,1.1780356798456384,0.6466890965784271,0,299.3512878417969
47220.0,4.0,2,3,4,9.2164293218355,0.6530500216219449,0.8513997106635237,0,299.3512878417969
47220.0,4.0,2,4,5,13.533019223660904,0.42662803843324615,0.682842712474619,0,299.3512878417969
47220.0,4.0,2,5,2,5.730837628264432,0.5715482467331701,0.848528137423857,0,299.3512878417969
47220.0,4.0,2,6,4,10.297695848349665,0.3057821979524199,0.848528137423857,0,299.3512878417969
47220.0,4.0,2,9,4,7.344553782379176,0.08178568218146831,0.848528137423857,1,299.3512878417969
47220.0,4.0,2,10,4,12.334606200679724,0.048663637311722595,0.8513997106635237,0,299.3512878417969
47220.0,4.0,2,11,5,15.831378273238158,0.03790912228134696,0.613407053921902,0,299.3512878417969
47220.0,4.0,2,12,2,5.180965232406273,-0.3754864349322246,0.848528137423857,0,299.3512878417969
47220.0,4.0,2,13,2,10.002121805046619,-0.1911200831211772,0.848528137423857,0,299.3512878417969
47220.0,4.0,2,14,1,4.97416638408336,-1.0855676953288158,0.6466890965784271,0,299.3512878417969
47220.0,4.0,2,15,1,8.540630602018293,-0.5412214771616474,0.8513997106635237,0,299.3512878417969
47220.0,4.0,2,16,2,13.082140915909665,-0.34302312395233336,0.682842712474619,0,299.3512878417969
47220.0,4.0,2,17,1,10.769972221535259,-0.8234865882894816,0.613407053921902,0,299.3512878417969
47220.0,4.0,2,18,5,29.23255022834815,-2.814217165497859,0.37888543819998316,0,299.3512878417969
47220.0,4.0,2,19,2,37.93602525710691,-3.0253465438842184,0.3414213562373095,0,299.3512878417969
47220.0,4.0,2,20,4,28.027523829889546,-2.983952374357143,0.482842712474619,0,299.3512878417969
47220.0,4.0,2,21,5,18.219280220749646,-2.897679428212725,0.3414213562373095,0,299.3512878417969
47220.0,4.0,2,22,2,32.68550368823416,3.1232345573588667,0.4242640687119285,0,299.3512878417969
47220.0,4.0,2,23,4,22.687931397127013,3.115143354571848,0.4242640687119285,0,299.3512878417969
47220.0,4.0,2,24,1,38.09386053778366,2.994052380321866,0.382842712474619,0,299.3512878417969
47220.0,4.0,2,25,4,28.240791249525643,2.9419745029575024,0.4242640687119285,0,299.3512878417969
47220.0,4.0,2,26,4,18.545683328647048,2.8348472193517793,0.482842712474619,0,299.3512878417969
47220.0,4.0,2,27,5,13.86154428590276,2.7257115279095046,0.37888543819998316,0,299.3512878417969
47220.0,4.0,2,28,2,34.35611080605351,2.8279417589152023,0.4242640687119285,0,299.3512878417969
47220.0,4.0,2,29,2,25.03482433421492,2.7043859169296574,0.4242640687119285,0,299.3512878417969
47220.0,4.0,2,30,1,40.781643039931204,2.7490647355594984,0.3414213562373095,0,299.3512878417969
47220.0,4.0,2,31,1,31.773298361415705,2.6283799275418986,0.382842712474619,0,299.3512878417969
47220.0,4.0,2,32,2,23.578434394393426,2.4186128729117304,0.3414213562373095,0,299.3512878417969
47220.0,4.0,2,33,5,22.981342723986582,-1.005001185886687,0.37888543819998316,0,299.3512878417969
47220.0,4.0,2,34,2,33.068747994781646,-0.8298890404721666,0.3414213562373095,0,299.3512878417969
47220.0,4.0,2,35,4,27.33389862817235,-1.103221742673196,0.482842712474619,0,299.3512878417969
47220.0,4.0,2,36,5,24.510037423227843,-1.475999147143228,0.3414213562373095,0,299.3512878417969
47220.0,4.0,2,37,2,34.12245528822127,-1.0384182224310867,0.4242640687119285,0,299.3512878417969
47220.0,4.0,2,38,4,30.29755559726703,-1.3267780713988901,0.4242640687119285,0,299.3512878417969
47220.0,4.0,2,39,1,41.0066079501599,-0.9952387549295305,0.382842712474619,0,299.3512878417969
47220.0,4.0,2,40,4,36.53959244232131,-1.2268885399452936,0.4242640687119285,0,299.3512878417969
47220.0,4.0,2,41,4,34.478134174049664,-1.503456304426122,0.482842712474619,0,299.3512878417969
47220.0,4.0,2,42,5,34.50422722305464,-1.6485461634840906,0.37888543819998316,0,299.3512878417969
47220.0,4.0,2,43,2,43.03884009278598,-1.1566295496092989,0.4242640687119285,0,299.3512878417969
47220.0,4.0,2,44,2,40.07420213560376,-1.3871037599007117,0.4242640687119285,0,299.3512878417969
47220.0,4.0,2,45,1,49.69448356924397,-1.1049887326258465,0.3414213562373095,0,299.3512878417969
47220.0,4.0,2,46,1,46.07756088907795,-1.3001281459412186,0.382842712474619,0,299.3512878417969
47220.0,4.0,2,47,2,44.46056159968646,-1.5185914503497875,0.3414213562373095,0,299.3512878417969
47220.0,4.0,2,48,5,44.167765025846045,-2.110050997861584,0.613407053921902,0,299.3512878417969
47220.0,4.0,2,49,4,41.20365926475268,-2.1536832485578357,0.8513997106635237,0,299.3512878417969
47220.0,4.0,2,50,2,38.67740395462738,-2.045544337963571,0.682842712474619,0,299.3512878417969
47220.0,4.0,2,51,5,44.15361250160912,-2.2483669867291654,0.682842712474619,0,299.3512878417969
47220.0,4.0,2,52,2,37.747074142623255,-2.1348435473560454,0.848528137423857,0,299.3512878417969
47220.0,4.0,2,53,4,40.64039328629966,-2.2390045024992222,0.848528137423857,0,299.3512878417969
47220.0,4.0,2,54,1,32.64095133043866,-2.0201944427406966,0.613407053921902,0,299.3512878417969
47220.0,4.0,2,55,1,34.30658356426,-2.1122156761843396,0.8513997106635237,0,299.3512878417969
47220.0,4.0,2,56,4,37.131410368958086,-2.22787134065469,0.848528137423857,0,299.3512878417969
47220.0,4.0,2,57,4,40.37996528136672,-2.326070555623886,0.8513997106635237,0,299.3512878417969
47220.0,4.0,2,58,5,42.85500633788159,-2.3855687779472086,0.613407053921902,0,299.3512878417969
47220.0,4.0,2,59,2,33.627989911840196,-2.2144164662486743,0.848528137423857,0,299.3512878417969
47220.0,4.0,2,60,2,36.84618929614349,-2.3231804810963452,0.848528137423857,0,299.3512878417969
47220.0,4.0,2,61,1,30.13207219946354,-2.197835917886979,0.682842712474619,0,299.3512878417969
47220.0,4.0,2,62,1,33.31278636154738,-2.319677286135171,0.8513997106635237,0,299.3512878417969
47220.0,4.0,2,63,2,36.899074450540226,-2.4190915789576652,0.682842712474619,0,299.3512878417969
47220.0,4.0,2,64,1,30.841397578540235,-2.397016372710915,0.613407053921902,0,299.3512878417969
47220.0,4.0,3,1,5,9.38129133596915,1.3252998004903769,0.613407053921902,0,301.2506103515625
47220.0,4.0,3,2,2,6.225628921559081,2.022948015914201,0.6466890965784271,0,301.2506103515625
47220.0,4.0,3,3,4,6.046367314581509,1.1841465733380176,0.8513997106635237,0,301.2506103515625
47220.0,4.0,3,4,5,9.18469705198415,0.6556958035041472,0.682842712474619,0,301.2506103515625
47220.0,4.0,3,5,2,3.1078058167832485,1.6416417790907103,0.765685424949238,0,301.2506103515625
47220.0,4.0,3,6,4,5.697241370059594,0.5753455359183496,0.848528137423857,0,301.2506103515625
47220.0,4.0,3,10,4,7.304694432664341,0.08223296605817419,0.8513997106635237,1,301.2506103515625
47220.0,4.0,3,11,5,10.796695435100414,0.05560212364006285,0.613407053921902,0,301.2506103515625
47220.0,4.0,3,12,2,1.9126834062915088,-1.6860677396314023,0.765685424949238,0,301.2506103515625
47220.0,4.0,3,13,2,5.143778771155463,-0.37833778953684166,0.848528137423857,0,301.2506103515625
47220.0,4.0,3,14,1,5.172838399244179,-2.124476976113412,0.6466890965784271,0,301.2506103515625
47220.0,4.0,3,15,1,4.955639145315344,-1.0927065357118673,0.8513997106635237,0,301.2506103515625
47220.0,4.0,3,16,2,8.506377699847834,-0.5436436759914501,0.682842712474619,0,301.2506103515625
47220.0,4.0,3,17,1,8.222426035610875,-1.2898222416378629,0.613407053921902,0,301.2506103515625
47220.0,4.0,3,18,5,34.0434655186461,-2.8618406426683345,0.37888543819998316,0,301.2506103515625
47220.0,4.0,3,19,2,42.945982806702666,-3.038958506145133,0.3414213562373095,0,301.2506103515625
47220.0,4.0,3,20,4,33.014506564559994,-3.0079204815147045,0.482842712474619,0,301.2506103515625
47220.0,4.0,3,21,5,23.14212281034625,-2.95029904970153,0.3414213562373095,0,301.2506103515625
47220.0,4.0,3,22,2,37.724761638075556,3.125687046976115,0.4242640687119285,0,301.2506103515625
47220.0,4.0,3,23,4,27.726482739745233,3.11995064566438,0.4242640687119285,0,301.2506103515625
47220.0,4.0,3,24,1,43.085468984309074,3.0112494475727645,0.382842712474619,0,301.2506103515625
47220.0,4.0,3,25,4,33.19575036153924,2.9720854956676566,0.4242640687119285,0,301.2506103515625
47220.0,4.0,3,26,4,23.399958259223585,2.8999302117897847,0.482842712474619,0,301.2506103515625
47220.0,4.0,3,27,5,18.583814160911444,2.835497054804793,0.37888543819998316,0,301.2506103515625
47220.0,4.0,3,28,2,39.18109032446487,2.867639869290457,0.4242640687119285,0,301.2506103515625
47220.0,4.0,3,29,2,29.677568018313902,2.7763537411702064,0.4242640687119285,0,301.2506103515625
47220.0,4.0,3,30,1,45.47920223533079,2.791468798989539,0.3414213562373095,0,301.2506103515625
47220.0,4.0,3,31,1,36.24855914970815,2.696698647051063,0.382842712474619,0,301.2506103515625
47220.0,4.0,3,32,2,27.56008426869671,2.539902797449258,0.3414213562373095,0,301.2506103515625
47220.0,4.0,3,33,5,20.720959534396126,-1.2117990887877113,0.37888543819998316,0,301.2506103515625
47220.0,4.0,3,34,2,29.899134925808912,-0.9545898938960158,0.3414213562373095,0,301.2506103515625
47220.0,4.0,3,35,4,25.46287620917859,-1.280843699533996,0.482842712474619,0,301.2506103515625
47220.0,4.0,3,36,5,24.551127476679753,-1.6818130205310244,0.3414213562373095,0,301.2506103515625
47220.0,4.0,3,37,2,31.86154528417777,-1.1751356459169764,0.4242640687119285,0,301.2506103515625
47220.0,4.0,3,38,4,29.488266538200193,-1.4933998442194973,0.4242640687119285,0,301.2506103515625
47220.0,4.0,3,39,1,38.496208526911694,-1.1052896309156541,0.382842712474619,0,301.2506103515625
47220.0,4.0,3,40,4,35.16188087232671,-1.3622451527886397,0.4242640687119285,0,301.2506103515625
47220.0,4.0,3,41,4,34.50735663611343,-1.6497016547972916,0.482842712474619,0,301.2506103515625
47220.0,4.0,3,42,5,35.25560323945734,-1.7915570984862612,0.37888543819998316,0,301.2506103515625
47220.0,4.0,3,43,2,41.269333281886844,-1.2686628125941533,0.4242640687119285,0,301.2506103515625
47220.0,4.0,3,44,2,39.46590509621792,-1.512992498249028,0.4242640687119285,0,301.2506103515625
47220.0,4.0,3,45,1,47.64407489481993,-1.1996439383137472,0.3414213562373095,0,301.2506103515625
47220.0,4.0,3,46,1,44.99286241300321,-1.408278193119399,0.382842712474619,0,301.2506103515625
47220.0,4.0,3,47,2,44.48322676748691,-1.6319809077444574,0.3414213562373095,0,301.2506103515625
47220.0,4.0,3,48,5,46.95537329651419,-2.202285694418444,0.613407053921902,0,301.2506103515625
47220.0,4.0,3,49,4,44.17869566705753,-2.2490722828418934,0.8513997106635237,0,301.2506103515625
47220.0,4.0,3,50,2,41.22568681145743,-2.1544931775523106,0.682842712474619,0,301.2506103515625
47220.0,4.0,3,51,5,47.475857534209965,-2.3311699057792996,0.682842712474619,0,301.2506103515625
47220.0,4.0,3,52,2,40.665184759822445,-2.2397764756709506,0.848528137423857,0,301.2506103515625
47220.0,4.0,3,53,4,43.941519651880604,-2.3291566369365677,0.848528137423857,0,301.2506103515625
47220.0,4.0,3,54,1,35.125025606000975,-2.1497971892395653,0.613407053921902,0,301.2506103515625
47220.0,4.0,3,55,1,37.15585219394791,-2.228723598156737,0.8513997106635237,0,301.2506103515625
47220.0,4.0,3,56,4,40.40739103214432,-2.3267911862880535,0.848528137423857,0,301.2506103515625
47220.0,4.0,3,57,4,43.98814781041287,-2.4095886488321683,0.8513997106635237,0,301.2506103515625
47220.0,4.0,3,58,5,46.65026341004957,-2.459754435332966,0.613407053921902,0,301.2506103515625
47220.0,4.0,3,59,2,36.873531845113845,-2.3239723205142098,0.848528137423857,0,301.2506103515625
47220.0,4.0,3,60,2,40.45809249703621,-2.4142524341207956,0.848528137423857,0,301.2506103515625
47220.0,4.0,3,61,1,33.34002776604471,-2.320555914171639,0.682842712474619,0,301.2506103515625
47220.0,4.0,3,62,1,36.92908540983307,-2.4198077189553477,0.8513997106635237,0,301.2506103515625
47220.0,4.0,3,63,2,40.81613954029532,-2.5008356049246454,0.682842712474619,0,301.2506103515625
47220.0,4.0,3,64,1,34.71609739925034,-2.495556746812585,0.613407053921902,0,301.2506103515625
47220.0,4.0,4,1,5,9.232754144391366,1.7405733441691267,0.613407053921902,0,303.5668029785156
47220.0,4.0,4,2,2,8.625171242084294,2.4349768185144565,0.6466890965784271,0,303.5668029785156
47220.0,4.0,4,3,4,5.81323315060438,1.8424776985516351,0.8513997106635237,0,303.5668029785156
47220.0,4.0,4,4,5,6.572197529844454,1.019938276497291,0.6466890965784271,0,303.5668029785156
47220.0,4.0,4,5,2,5.108187517918402,2.489475079264218,0.765685424949238,0,303.5668029785156
47220.0,4.0,4,6,4,3.23939507103181,1.27638062402438,0.765685424949238,0,303.5668029785156
47220.0,4.0,4,7,1,10.077867298071727,3.0820200334088357,0.4815389220537701,0,303.5668029785156
47220.0,4.0,4,11,5,6.9658992014506,0.08624218215694734,0.4815389220537701,1,303.5668029785156
47220.0,4.0,4,12,2,4.482575212541164,-2.7038883788302024,0.765685424949238,0,303.5668029785156
47220.0,4.0,4,13,2,2.1198068883972137,-1.1113617690966917,0.765685424949238,0,303.5668029785156
47220.0,4.0,4,14,1,7.8989480686367415,-2.550781401264226,0.6466890965784271,0,303.5668029785156
47220.0,4.0,4,15,1,4.668348883601987,-1.9115134725088596,0.8513997106635237,0,303.5668029785156
47220.0,4.0,4,16,2,5.585121485432142,-0.9072380861132006,0.6466890965784271,0,303.5668029785156
47220.0,4.0,4,17,1,8.052540709089131,-1.765755442826014,0.613407053921902,0,303.5668029785156
47220.0,4.0,4,18,5,37.749075182855066,-2.8899321910775146,0.37888543819998316,0,303.5668029785156
47220.0,4.0,4,19,2,46.76743070692421,-3.047370946620421,0.3414213562373095,0,303.5668029785156
47220.0,4.0,4,20,4,36.82380719511459,-3.0218188372117742,0.482842712474619,0,303.5668029785156
47220.0,4.0,4,21,5,26.921979454694426,-2.977421317749825,0.3414213562373095,0,303.5668029785156
47220.0,4.0,4,22,2,41.56432093535385,3.127156455765748,0.4242640687119285,0,303.5668029785156
47220.0,4.0,4,23,4,31.565693026339687,3.1225832164865768,0.4242640687119285,0,303.5668029785156
47220.0,4.0,4,24,1,46.89555174311542,3.0218924892414334,0.382842712474619,0,303.5668029785156
47220.0,4.0,4,25,4,36.986389046610526,2.9896008053552294,0.4242640687119285,0,303.5668029785156
47220.0,4.0,4,26,4,27.143934426004765,2.933792410817268,0.482842712474619,0,303.5668029785156
47220.0,4.0,4,27,5,22.27539622164451,2.8874673594216484,0.37888543819998316,0,303.5668029785156
47220.0,4.0,4,28,2,42.890476485827854,2.8918636875382187,0.4242640687119285,0,303.5668029785156
47220.0,4.0,4,29,2,33.29253932335843,2.817562089164982,0.4242640687119285,0,303.5668029785156
47220.0,4.0,4,30,1,49.10389976015625,2.8182962486933625,0.3414213562373095,0,303.5668029785156
47220.0,4.0,4,31,1,39.749127953597785,2.7382861607199858,0.382842712474619,0,303.5668029785156
47220.0,4.0,4,32,2,30.802489744946016,2.61052655754523,0.3414213562373095,0,303.5668029785156
47220.0,4.0,4,33,5,19.702621258620617,-1.3953002979357887,0.37888543819998316,0,303.5668029785156
47220.0,4.0,4,34,2,27.856657852199998,-1.0673235384283575,0.3414213562373095,0,303.5668029785156
47220.0,4.0,4,35,4,24.641290251902802,-1.4307353565322187,0.482842712474619,0,303.5668029785156
47220.0,4.0,4,36,5,25.266439873130217,-1.833438000327763,0.3414213562373095,0,303.5668029785156
47220.0,4.0,4,37,2,30.587467806348386,-1.2912388527802936,0.4242640687119285,0,303.5668029785156
47220.0,4.0,4,38,4,29.441348226404024,-1.6238075136617223,0.4242640687119285,0,303.5668029785156
47220.0,4.0,4,39,1,36.93227840697454,-1.198334476701276,0.382842712474619,0,303.5668029785156
47220.0,4.0,4,40,4,34.571563269749056,-1.4711273558998401,0.4242640687119285,0,303.5668029785156
47220.0,4.0,4,41,4,35.01989128335847,-1.7592313235463888,0.482842712474619,0,303.5668029785156
47220.0,4.0,4,42,5,36.290393836251475,-1.8949865748782122,0.37888543819998316,0,303.5668029785156
47220.0,4.0,4,43,2,40.29383313163618,-1.3597720313271031,0.4242640687119285,0,303.5668029785156
47220.0,4.0,4,44,2,39.43086084558801,-1.6103693194500062,0.4242640687119285,0,303.5668029785156
47220.0,4.0,4,45,1,46.38957846290501,-1.2768615669694119,0.3414213562373095,0,303.5668029785156
47220.0,4.0,4,46,1,44.53305276477242,-1.4934730769006348,0.382842712474619,0,303.5668029785156
47220.0,4.0,4,47,2,44.88198510687767,-1.7174826685878744,0.3414213562373095,0,303.5668029785156
47220.0,4.0,4,48,5,49.31979534153317,-2.2651711272192556,0.613407053921902,0,303.5668029785156
47220.0,4.0,4,49,4,46.68396172089734,-2.313164654236285,0.8513997106635237,0,303.5668029785156
47220.0,4.0,4,50,2,43.460239100426215,-2.228287642287747,0.682842712474619,0,303.5668029785156
47220.0,4.0,4,51,5,50.19952371537204,-2.386624784619324,0.682842712474619,0,303.5668029785156
47220.0,4.0,4,52,2,43.15196845919402,-2.309640207470803,0.848528137423857,0,303.5668029785156
47220.0,4.0,4,53,4,46.66575062286332,-2.388929919069099,0.848528137423857,0,303.5668029785156
47220.0,4.0,4,54,1,37.364723367689336,-2.235923739971853,0.613407053921902,0,303.5668029785156
47220.0,4.0,4,55,1,39.620606782939916,-2.3054874373966663,0.8513997106635237,0,303.5668029785156
47220.0,4.0,4,56,4,43.132266125724676,-2.3916127525533266,0.848528137423857,0,303.5668029785156
47220.0,4.0,4,57,4,46.91473415071569,-2.4643217869372975,0.8513997106635237,0,303.5668029785156
47220.0,4.0,4,58,5,49.690665219301735,-2.5084760136693216,0.613407053921902,0,303.5668029785156
47220.0,4.0,4,59,2,39.59914747927542,-2.3947743483121338,0.848528137423857,0,303.5668029785156
47220.0,4.0,4,60,2,43.401525092759094,-2.473112910120622,0.848528137423857,0,303.5668029785156
47220.0,4.0,4,61,1,36.06650220121814,-2.398555332856275,0.682842712474619,0,303.5668029785156
47220.0,4.0,4,62,1,39.89226090763051,-2.4834516383027556,0.8513997106635237,0,303.5668029785156
47220.0,4.0,4,63,2,43.954435266699285,-2.5530853150256205,0.682842712474619,0,303.5668029785156
47220.0,4.0,4,64,1,37.85290675430297,-2.5566674858653675,0.613407053921902,0,303.5668029785156
47220.0,4.0,5,1,5,10.70605242273122,2.125631232855062,0.613407053921902,0,305.0989074707031
47220.0,4.0,5,2,2,12.023697110805806,2.6571132321262363,0.682842712474619,0,305.0989074707031
47220.0,4.0,5,3,4,7.947923568503839,2.359750563519068,0.8513997106635237,0,305.0989074707031
47220.0,4.0,5,4,5,5.636460404292547,1.6845846644875933,0.6466890965784271,1,305.0989074707031
47220.0,4.0,5,5,2,8.710300858209484,2.7777140050410396,0.848528137423857,0,305.0989074707031
47220.0,4.0,5,6,4,4.4124299290644595,2.362599925103301,0.765685424949238,0,305.0989074707031
47220.0,4.0,5,7,1,14.152704873747837,3.0991845196489636,0.613407053921902,0,305.0989074707031
47220.0,4.0,5,8,1,10.656884771370617,3.0852603025096488,0.8513997106635237,0,305.0989074707031
47220.0,4.0,5,12,2,8.358782319117777,-2.9122836706378945,0.848528137423857,0,305.0989074707031
47220.0,4.0,5,13,2,3.6700733911973598,-2.5974343885126547,0.765685424949238,0,305.0989074707031
47220.0,4.0,5,14,1,11.513865287041623,-2.749474037970777,0.682842712474619,0,305.0989074707031
47220.0,4.0,5,15,1,7.153271327617944,-2.4790775769509787,0.8513997106635237,0,305.0989074707031
47220.0,4.0,5,16,2,4.446289185927956,-1.7152338453272178,0.6466890965784271,0,305.0989074707031
47220.0,4.0,5,17,1,9.70665860422786,-2.1908052351035456,0.613407053921902,0,305.0989074707031
47220.0,4.0,5,18,5,41.71292142293248,-2.9142908043233415,0.37888543819998316,0,305.0989074707031
47220.0,4.0,5,19,2,50.83077334785603,-3.0549226467559474,0.3414213562373095,0,305.0989074707031
47220.0,4.0,5,20,4,40.877474393825615,-3.033745210265056,0.482842712474619,0,305.0989074707031
47220.0,4.0,5,21,5,30.954293829687447,-2.9989648317350195,0.3414213562373095,0,305.0989074707031
47220.0,4.0,5,22,2,45.643924186704396,3.128446825074407,0.4242640687119285,0,305.0989074707031
47220.0,4.0,5,23,4,35.64503063315245,3.1247589394267488,0.4242640687119285,0,305.0989074707031
47220.0,4.0,5,24,1,50.94867728906579,3.031455397557184,0.382842712474619,0,305.0989074707031
47220.0,4.0,5,25,4,41.02399433480517,3.0046594010306524,0.4242640687119285,0,305.0989074707031
47220.0,4.0,5,26,4,31.14752806979848,2.960819820697603,0.482842712474619,0,305.0989074707031
47220.0,4.0,5,27,5,26.24440324521141,2.926560127215518,0.37888543819998316,0,305.0989074707031
47220.0,4.0,5,28,2,46.85475443886006,2.9133857755176473,0.4242640687119285,0,305.0989074707031
47220.0,4.0,5,29,2,37.18290477091097,2.852505360504937,0.4242640687119285,0,305.0989074707031
