subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48859,3,2,44,6,4,36.61016272361182,0.6026661085107134,0.848528137423857,0,339.3893127441406
48859,3,2,44,7,1,38.027097683353155,0.9037375684282873,0.613407053921902,0,339.3893127441406
48859,3,2,44,8,1,36.483384602469116,0.8193796039366952,0.8513997106635237,0,339.3893127441406
48859,3,2,44,9,4,34.77382719124448,0.6873669101222881,0.848528137423857,0,339.3893127441406
48859,3,2,44,10,4,33.72537268884345,0.5444872016537574,0.8513997106635237,0,339.3893127441406
48859,3,2,44,11,5,33.41972406878586,0.44058583817258623,0.613407053921902,0,339.3893127441406
48859,3,2,44,12,2,33.213462637968526,0.7807540457312909,0.848528137423857,0,339.3893127441406
48859,3,2,44,13,2,31.72248108012021,0.6335908095591869,0.848528137423857,0,339.3893127441406
48859,3,2,44,14,1,31.96950333178369,0.8823601344714624,0.682842712474619,0,339.3893127441406
48859,3,2,44,15,1,30.003847232576394,0.7337814383663062,0.8513997106635237,0,339.3893127441406
48859,3,2,44,16,2,28.78215687245547,0.5686055523321587,0.682842712474619,0,339.3893127441406
48859,3,2,44,17,1,26.714960277272652,0.776070051770382,0.613407053921902,0,339.3893127441406
48859,3,2,44,18,5,57.70752792823213,1.1634446250343753,0.613407053921902,0,339.3893127441406
48859,3,2,44,19,4,55.21881050374197,1.2070437539493846,0.8513997106635237,0,339.3893127441406
48859,3,2,44,20,2,51.74262013971672,1.139795685658673,0.682842712474619,0,339.3893127441406
48859,3,2,44,21,5,58.91464442711431,1.2660951292163787,0.682842712474619,0,339.3893127441406
48859,3,2,44,22,2,51.68378644991305,1.2081676555476932,0.848528137423857,0,339.3893127441406
48859,3,2,44,23,4,55.38981924799324,1.2709085754974374,0.848528137423857,0,339.3893127441406
48859,3,2,44,24,1,45.692315808948265,1.1562978354505702,0.613407053921902,0,339.3893127441406
48859,3,2,44,25,1,48.148837266877656,1.2094565862264652,0.8513997106635237,0,339.3893127441406
48859,3,2,44,26,4,51.86645182270919,1.276376132733325,0.848528137423857,0,339.3893127441406
48859,3,2,44,27,4,55.78482875480178,1.3341245264847046,0.8513997106635237,0,339.3893127441406
48859,3,2,44,28,5,58.62567633187835,1.3698754880290764,0.613407053921902,0,339.3893127441406
48859,3,2,44,29,2,48.344860875065756,1.2826404485954994,0.848528137423857,0,339.3893127441406
48859,3,2,44,30,2,52.28808533073869,1.34379511384731,0.848528137423857,0,339.3893127441406
48859,3,2,44,31,1,44.82546509944447,1.2898887516785547,0.682842712474619,0,339.3893127441406
48859,3,2,44,32,1,48.79693244361433,1.354850617007347,0.8513997106635237,0,339.3893127441406
48859,3,2,44,33,2,52.94297791427875,1.409841200705632,0.682842712474619,0,339.3893127441406
48859,3,2,44,34,1,46.84654597477956,1.4156441217289102,0.613407053921902,0,339.3893127441406
48859,3,2,44,35,5,10.943484362475417,-3.8222527406107236,0.6034068236642477,0,339.3893127441406
48859,3,2,44,36,4,9.813337665201903,-4.143277408158886,0.8513997106635237,0,339.3893127441406
48859,3,2,44,37,2,14.768882512106893,-4.1985445055328965,0.682842712474619,0,339.3893127441406
48859,3,2,44,38,,,,,0,339.3893127441406
48859,3,2,44,39,2,12.214943625707798,1.902361281399964,0.848528137423857,0,339.3893127441406
48859,3,2,44,40,4,7.237855570130774,1.8515068285750826,0.848528137423857,0,339.3893127441406
48859,3,2,44,41,1,18.496780952229805,1.7912094441467545,0.613407053921902,0,339.3893127441406
48859,3,2,44,42,1,15.070106151821518,1.7485204648650263,0.8513997106635237,0,339.3893127441406
48859,3,2,44,43,4,10.26108205317657,1.6384002863639167,0.848528137423857,0,339.3893127441406
48859,3,2,44,44,4,5.785456799326723,1.3480744072309074,0.765685424949238,1,339.3893127441406
48859,3,2,44,45,,,,,0,339.3893127441406
48859,3,2,44,46,2,13.53488295294686,1.5250584496497626,0.848528137423857,0,339.3893127441406
48859,3,2,44,47,2,9.29380234483309,1.2883851195166638,0.848528137423857,0,339.3893127441406
48859,3,2,44,48,1,16.91438169718068,1.4563929850816482,0.682842712474619,0,339.3893127441406
48859,3,2,44,49,1,12.817098488845838,1.2614549609987702,0.8513997106635237,0,339.3893127441406
48859,3,2,44,50,2,9.615597701007866,0.9137517429032675,0.682842712474619,0,339.3893127441406
48859,3,2,44,51,1,15.340135586503159,1.0882419947723643,0.613407053921902,0,339.3893127441406
48859,3,2,44,52,5,40.008369338709905,-4.179322928558194,0.613407053921902,0,339.3893127441406
48859,3,2,44,53,4,39.714120452077864,-4.266845190407756,0.8513997106635237,0,339.3893127441406
48859,3,2,44,54,2,34.718771129707385,-4.261038842294873,0.682842712474619,0,339.3893127441406
48859,3,2,44,55,5,44.71050947827922,-4.271353947384084,0.682842712474619,0,339.3893127441406
48859,3,2,44,56,2,37.19269176067997,1.9518426060897236,0.848528137423857,0,339.3893127441406
48859,3,2,44,57,4,42.19140451478356,1.9547065344859453,0.848528137423857,0,339.3893127441406
48859,3,2,44,58,1,31.36651831746954,1.8674401367546525,0.613407053921902,0,339.3893127441406
48859,3,2,44,59,1,34.84797379371941,1.878323447984642,0.8513997106635237,0,339.3893127441406
48859,3,2,44,60,4,39.82712106156935,1.890568275972872,0.848528137423857,0,339.3893127441406
48859,3,2,44,61,4,44.81091236047362,1.900090582210319,0.8513997106635237,0,339.3893127441406
48859,3,2,44,62,5,48.30155973408778,1.9055866688041425,0.613407053921902,0,339.3893127441406
48859,3,2,44,63,2,37.646839564241034,1.818674878683585,0.848528137423857,0,339.3893127441406
48859,3,2,44,64,2,42.5922859647243,1.8370698973502175,0.848528137423857,0,339.3893127441406
48859,3,2,44,65,1,35.68430307990485,1.7384178928228053,0.682842712474619,0,339.3893127441406
48859,3,2,44,66,1,40.560914447576906,1.7674356816922085,0.8513997106635237,0,339.3893127441406
48859,3,2,44,67,2,45.46433850116814,1.7902100978769548,0.682842712474619,0,339.3893127441406
48859,3,2,44,68,1,41.42740067833341,1.6846871976333289,0.613407053921902,0,339.3893127441406
48859,3,3,47,1,5,39.541898833315564,-0.3690911773070904,0.613407053921902,0,339.74029541015625
48859,3,3,47,2,4,36.13627499457782,-0.3477341690560367,0.8513997106635237,0,339.74029541015625
48859,3,3,47,3,2,37.656540822030635,-0.21851826742951852,0.682842712474619,0,339.74029541015625
48859,3,3,47,4,5,35.265360827393216,-0.4857658540093239,0.682842712474619,0,339.74029541015625
48859,3,3,47,5,2,34.44675407842302,-0.25967850890951616,0.848528137423857,0,339.74029541015625
48859,3,3,47,6,4,33.1571134199261,-0.4027420011789684,0.848528137423857,0,339.74029541015625
48859,3,3,47,7,1,34.649771282552685,-0.07134868997408716,0.613407053921902,0,339.74029541015625
48859,3,3,47,8,1,33.05037613394068,-0.16337672010211102,0.8513997106635237,0,339.74029541015625
48859,3,3,47,9,4,31.307230257521123,-0.3091925673425755,0.848528137423857,0,339.74029541015625
48859,3,3,47,10,4,30.297821212092735,-0.46836396352643006,0.8513997106635237,0,339.74029541015625
48859,3,3,47,11,5,30.06956406171662,-0.5841392394027209,0.613407053921902,0,339.74029541015625
48859,3,3,47,12,2,29.763923841675332,-0.20494137900182707,0.848528137423857,0,339.74029541015625
48859,3,3,47,13,2,28.261395334546727,-0.3695553884353775,0.848528137423857,0,339.74029541015625
48859,3,3,47,14,1,28.576907784234674,-0.09068808061108058,0.682842712474619,0,339.74029541015625
48859,3,3,47,15,1,26.54157045675976,-0.25670717954286215,0.8513997106635237,0,339.74029541015625
48859,3,3,47,16,2,25.343051633803547,-0.4441477418920041,0.682842712474619,0,339.74029541015625
48859,3,3,47,17,1,23.2642122035269,-0.20726811223231167,0.613407053921902,0,339.74029541015625
48859,3,3,47,18,5,54.65043403788501,0.19593030431840974,0.613407053921902,0,339.74029541015625
48859,3,3,47,19,4,52.239243368073474,0.24341557935742353,0.8513997106635237,0,339.74029541015625
48859,3,3,47,20,2,48.649294460159425,0.17436580180842132,0.682842712474619,0,339.74029541015625
48859,3,3,47,21,5,56.04572458150861,0.30334100636327843,0.682842712474619,0,339.74029541015625
48859,3,3,47,22,2,48.70833960962847,0.24700147634744596,0.848528137423857,0,339.74029541015625
48859,3,3,47,23,4,52.532723551367596,0.3106856801782709,0.848528137423857,0,339.74029541015625
48859,3,3,47,24,1,42.6296476650551,0.19647648093188996,0.613407053921902,0,339.74029541015625
48859,3,3,47,25,1,45.17816007082399,0.25114783114718664,0.8513997106635237,0,339.74029541015625
48859,3,3,47,26,4,49.02296241132827,0.3190825350776092,0.848528137423857,0,339.74029541015625
48859,3,3,47,27,4,53.06067790539445,0.37691283251716756,0.8513997106635237,0,339.74029541015625
48859,3,3,47,28,5,55.97959295241679,0.4123510679869855,0.613407053921902,0,339.74029541015625
48859,3,3,47,29,2,45.51719063651225,0.3287736291905108,0.848528137423857,0,339.74029541015625
48859,3,3,47,30,2,49.58829841442543,0.38988233345739864,0.848528137423857,0,339.74029541015625
48859,3,3,47,31,1,42.01640683469603,0.34008085094800045,0.682842712474619,0,339.74029541015625
48859,3,3,47,32,1,46.125515059413715,0.4048019879969398,0.8513997106635237,0,339.74029541015625
48859,3,3,47,33,2,50.39591090250985,0.4587502169657838,0.682842712474619,0,339.74029541015625
48859,3,3,47,34,1,44.32078233330035,0.4711390379123652,0.613407053921902,0,339.74029541015625
48859,3,3,47,35,5,12.128369425974276,-4.535143011307479,0.6034068236642477,0,339.74029541015625
48859,3,3,47,36,4,10.016423403257283,-4.789047030478791,0.8513997106635237,0,339.74029541015625
48859,3,3,47,37,2,14.577840511914992,-4.958717046409156,0.682842712474619,0,339.74029541015625
48859,3,3,47,38,,,,,0,339.74029541015625
48859,3,3,47,39,2,11.478890971484438,-5.090377336180936,0.848528137423857,0,339.74029541015625
48859,3,3,47,40,4,6.676843695768022,-4.931096782910406,0.765685424949238,0,339.74029541015625
48859,3,3,47,41,1,17.218606953391745,0.9753975804797461,0.613407053921902,0,339.74029541015625
48859,3,3,47,42,1,13.718641990996547,0.9743786123772669,0.8513997106635237,0,339.74029541015625
48859,3,3,47,43,4,8.718740842554269,0.9715038144969217,0.848528137423857,0,339.74029541015625
48859,3,3,47,44,,,,,0,339.74029541015625
48859,3,3,47,45,,,,,0,339.74029541015625
48859,3,3,47,46,2,11.50880715024501,0.754295075090861,0.848528137423857,0,339.74029541015625
48859,3,3,47,47,2,6.728145793903466,0.5876542332704044,0.848528137423857,1,339.74029541015625
48859,3,3,47,48,1,14.624939048195634,0.6254645864329875,0.682842712474619,0,339.74029541015625
48859,3,3,47,49,1,10.08484734470124,0.45277347474294727,0.8513997106635237,0,339.74029541015625
48859,3,3,47,50,2,6.286449695051881,0.04151996662475499,0.6466890965784271,0,339.74029541015625
48859,3,3,47,51,1,12.224382963010454,0.20265269076620562,0.613407053921902,0,339.74029541015625
48859,3,3,47,52,5,39.625818882617004,-5.089383615962676,0.613407053921902,0,339.74029541015625
48859,3,3,47,53,4,39.031229995714696,-5.177114597920074,0.8513997106635237,0,339.74029541015625
48859,3,3,47,54,2,34.07715097805081,-5.1585760980601005,0.682842712474619,0,339.74029541015625
48859,3,3,47,55,5,43.99569991687697,-5.191473382579396,0.682842712474619,0,339.74029541015625
48859,3,3,47,56,2,36.299978222070266,-5.236767520384079,0.848528137423857,0,339.74029541015625
48859,3,3,47,57,4,41.29010916818077,-5.244878033727737,0.848528137423857,0,339.74029541015625
48859,3,3,47,58,1,30.21854787260493,0.9771157798973436,0.613407053921902,0,339.74029541015625
48859,3,3,47,59,1,33.71853974992352,0.9773520056841045,0.8513997106635237,0,339.74029541015625
48859,3,3,47,60,4,38.71853069351525,0.9776153864084631,0.848528137423857,0,339.74029541015625
48859,3,3,47,61,4,43.7185237086317,0.9778185225765839,0.8513997106635237,0,339.74029541015625
48859,3,3,47,62,5,47.21851969937695,0.977935120762675,0.613407053921902,0,339.74029541015625
48859,3,3,47,63,2,36.30944950022073,0.9085857927531276,0.848528137423857,0,339.74029541015625
48859,3,3,47,64,2,41.29843603826408,0.9171511865500159,0.848528137423857,0,339.74029541015625
48859,3,3,47,65,1,34.09732580355058,0.8301825666411053,0.682842712474619,0,339.74029541015625
48859,3,3,47,66,1,39.04884534977938,0.8492183317600954,0.8513997106635237,0,339.74029541015625
48859,3,3,47,67,2,44.011328307022225,0.8639657397072189,0.682842712474619,0,339.74029541015625
48859,3,3,47,68,1,39.655311321579596,0.7615924132264755,0.613407053921902,0,339.74029541015625
48859,3,4,43,1,5,37.91096937346379,-1.3993197911624915,0.613407053921902,0,340.0062866210937
48859,3,4,43,2,4,34.449953721168356,-1.384904997338159,0.8513997106635237,0,340.0062866210937
48859,3,4,43,3,2,35.575082637837696,-1.2456310042308976,0.682842712474619,0,340.0062866210937
48859,3,4,43,4,5,34.029577107162254,-1.5305484373746225,0.682842712474619,0,340.0062866210937
48859,3,4,43,5,2,32.49700847562376,-1.296793106928502,0.848528137423857,0,340.0062866210937
48859,3,4,43,6,4,31.65862230998725,-1.4506219899890764,0.848528137423857,0,340.0062866210937
48859,3,4,43,7,1,32.174723676322714,-1.0956839334713244,0.613407053921902,0,340.0062866210937
48859,3,4,43,8,1,30.82712779904874,-1.198294411468858,0.8513997106635237,0,340.0062866210937
48859,3,4,43,9,4,29.521595740077192,-1.3584583245027573,0.848528137423857,0,340.0062866210937
48859,3,4,43,10,4,29.029940091949964,-1.5286316009621104,0.8513997106635237,0,340.0062866210937
48859,3,4,43,11,5,29.194800674664076,-1.6487947263627876,0.613407053921902,0,340.0062866210937
48859,3,4,43,12,2,27.672745861490956,-1.2529734482515387,0.848528137423857,0,340.0062866210937
48859,3,4,43,13,2,26.68320951865283,-1.4335823558142469,0.848528137423857,0,340.0062866210937
48859,3,4,43,14,1,26.173213635103846,-1.1339333002332943,0.682842712474619,0,340.0062866210937
48859,3,4,43,15,1,24.62214285334333,-1.321451455367671,0.8513997106635237,0,340.0062866210937
48859,3,4,43,16,2,24.03045412371781,-1.5259171631772883,0.682842712474619,0,340.0062866210937
48859,3,4,43,17,1,21.220453134779607,-1.285413475641356,0.613407053921902,0,340.0062866210937
48859,3,4,43,18,5,51.57484618130963,-0.7857439074683348,0.613407053921902,0,340.0062866210937
48859,3,4,43,19,4,49.0868869575234,-0.736813364834187,0.8513997106635237,0,340.0062866210937
48859,3,4,43,20,2,45.61507730874015,-0.8128713038723645,0.682842712474619,0,340.0062866210937
48859,3,4,43,21,5,52.804447392989736,-0.671126880027332,0.682842712474619,0,340.0062866210937
48859,3,4,43,22,2,45.552074885305295,-0.735302581697654,0.848528137423857,0,340.0062866210937
48859,3,4,43,23,4,49.2826411594874,-0.665025368812453,0.848528137423857,0,340.0062866210937
48859,3,4,43,24,1,39.56083348747098,-0.7946956442372075,0.613407053921902,0,340.0062866210937
48859,3,4,43,25,1,42.01738427760875,-0.7335376062569616,0.8513997106635237,0,340.0062866210937
48859,3,4,43,26,4,45.76295198990754,-0.6579850102583884,0.848528137423857,0,340.0062866210937
48859,3,4,43,27,4,49.7296186203848,-0.5941667647114075,0.8513997106635237,0,340.0062866210937
48859,3,4,43,28,5,52.61117755228218,-0.5553255076022507,0.613407053921902,0,340.0062866210937
48859,3,4,43,29,2,42.24590903278522,-0.6497719428485689,0.848528137423857,0,340.0062866210937
48859,3,4,43,30,2,46.24396201997298,-0.5818264980682777,0.848528137423857,0,340.0062866210937
48859,3,4,43,31,1,38.73223315511443,-0.6400679869368688,0.682842712474619,0,340.0062866210937
48859,3,4,43,32,1,42.76649481171546,-0.5674768946750808,0.8513997106635237,0,340.0062866210937
48859,3,4,43,33,2,46.986809550966804,-0.50765536863668,0.682842712474619,0,340.0062866210937
48859,3,4,43,34,1,40.9026990678539,-0.49663047744145983,0.613407053921902,0,340.0062866210937
48859,3,4,43,35,5,10.893091991936531,-5.199694187657887,0.6034068236642477,0,340.0062866210937
48859,3,4,43,36,4,8.03752079872022,-5.416403854463157,0.8513997106635237,0,340.0062866210937
48859,3,4,43,37,2,11.974511843419755,-5.7318873966415556,0.682842712474619,0,340.0062866210937
48859,3,4,43,38,,,,,0,340.0062866210937
48859,3,4,43,39,2,8.610033996104713,-5.838933331174331,0.848528137423857,0,340.0062866210937
48859,3,4,43,40,4,4.5105977559231585,-5.375444462192399,0.765685424949238,0,340.0062866210937
48859,3,4,43,41,1,13.912751904175375,-6.184107632375909,0.613407053921902,0,340.0062866210937
48859,3,4,43,42,1,10.424184871648125,-6.160635316094453,0.8513997106635237,0,340.0062866210937
48859,3,4,43,43,4,5.46593422389602,-6.075188620767954,0.848528137423857,1,340.0062866210937
48859,3,4,43,44,,,,,0,340.0062866210937
48859,3,4,43,45,,,,,0,340.0062866210937
48859,3,4,43,46,2,8.025420971150146,-0.16237863389321383,0.848528137423857,0,340.0062866210937
48859,3,4,43,47,,,,,0,340.0062866210937
48859,3,4,43,48,1,11.132759163315951,-0.3410444951749967,0.682842712474619,0,340.0062866210937
48859,3,4,43,49,1,6.719459300424063,-0.6136003820643472,0.7685569981889047,0,340.0062866210937
48859,3,4,43,50,2,4.045236704040395,-1.4479194286064612,0.5052677403411177,0,340.0062866210937
48859,3,4,43,51,1,9.251671240112447,-0.9212563241576346,0.613407053921902,0,340.0062866210937
48859,3,4,43,52,5,36.6248906201074,-5.992456451211464,0.613407053921902,0,340.0062866210937
48859,3,4,43,53,4,35.87931019933214,-6.086826578326972,0.8513997106635237,0,340.0062866210937
48859,3,4,43,54,2,30.960260126193376,-6.059940218306728,0.682842712474619,0,340.0062866210937
48859,3,4,43,55,5,40.81803637705076,-6.107218693592106,0.682842712474619,0,340.0062866210937
48859,3,4,43,56,2,33.06158876862662,-6.148840521456025,0.848528137423857,0,340.0062866210937
48859,3,4,43,57,4,38.03755834966432,-6.162647336380993,0.848528137423857,0,340.0062866210937
48859,3,4,43,58,1,26.896307704270843,-6.217900377846783,0.613407053921902,0,340.0062866210937
48859,3,4,43,59,1,30.394282413501013,-6.222064159144923,0.8513997106635237,0,340.0062866210937
48859,3,4,43,60,4,35.39208381446333,-6.22658455663588,0.848528137423857,0,340.0062866210937
48859,3,4,43,61,4,40.390429436047555,-6.22998620492065,0.8513997106635237,0,340.0062866210937
48859,3,4,43,62,5,43.88949561497802,-6.231906342824274,0.613407053921902,0,340.0062866210937
48859,3,4,43,63,2,32.91418156746231,-0.01730578114500103,0.848528137423857,0,340.0062866210937
48859,3,4,43,64,2,37.90950463345855,-0.011184897390062343,0.848528137423857,0,340.0062866210937
48859,3,4,43,65,1,30.64452805611068,-0.10268818707786753,0.682842712474619,0,340.0062866210937
48859,3,4,43,66,1,35.607222484772585,-0.08423225858547223,0.8513997106635237,0,340.0062866210937
48859,3,4,43,67,2,40.579076953257996,-0.07029504110254292,0.682842712474619,0,340.0062866210937
48859,3,4,43,68,1,36.17065911101376,-0.18052354072791132,0.613407053921902,0,340.0062866210937
48859,3,5,40,1,5,38.02975312330601,4.500399035681749,0.613407053921902,0,340.1903076171875
48859,3,5,40,2,4,34.54203329040024,4.508481343001007,0.8513997106635237,0,340.1903076171875
48859,3,5,40,3,2,35.3339265413567,4.649912720786963,0.682842712474619,0,340.1903076171875
48859,3,5,40,4,5,34.4647321597056,4.3634581906429535,0.682842712474619,0,340.1903076171875
48859,3,5,40,5,2,32.38481612115128,4.5922570215036105,0.848528137423857,0,340.1903076171875
48859,3,5,40,6,4,31.913038310475972,4.4372654494247925,0.848528137423857,0,340.1903076171875
48859,3,5,40,7,1,31.589311123588196,4.7942956413225835,0.613407053921902,0,340.1903076171875
48859,3,5,40,8,1,30.48607168144892,4.687210102964758,0.8513997106635237,0,340.1903076171875
48859,3,5,40,9,4,29.564611710143744,4.523333854102539,0.848528137423857,0,340.1903076171875
48859,3,5,40,10,4,29.474259355863307,4.353778346475415,0.8513997106635237,0,340.1903076171875
48859,3,5,40,11,5,29.9123378203758,4.236763657253915,0.613407053921902,0,340.1903076171875
48859,3,5,40,12,2,27.4716311298989,4.623360472477131,0.848528137423857,0,340.1903076171875
48859,3,5,40,13,2,26.913866610770686,4.440370752338247,0.848528137423857,0,340.1903076171875
48859,3,5,40,14,1,25.696590596865022,4.73850622427198,0.682842712474619,0,340.1903076171875
48859,3,5,40,15,1,24.596350690865076,4.544192813264777,0.8513997106635237,0,340.1903076171875
48859,3,5,40,16,2,24.487673762796373,4.340154416721424,0.682842712474619,0,340.1903076171875
48859,3,5,40,17,1,21.127479937832955,4.564624954394584,0.613407053921902,0,340.1903076171875
48859,3,5,40,18,5,50.28188469606963,5.137335381689203,0.613407053921902,0,340.1903076171875
48859,3,5,40,19,4,47.69861496735892,5.185560438687565,0.8513997106635237,0,340.1903076171875
48859,3,5,40,20,2,44.382694474417434,5.104203139155507,0.682842712474619,0,340.1903076171875
48859,3,5,40,21,5,51.28832392269443,5.255943978863897,0.682842712474619,0,340.1903076171875
48859,3,5,40,22,2,44.16387460555454,5.1839284495954265,0.848528137423857,0,340.1903076171875
