subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48842,9,2,45,13,2,19.98426835126922,3.009350338635807,0.848528137423857,0,1505.7010498046875
48842,9,2,45,14,1,17.980434734029334,3.4155756364387795,0.682842712474619,0,1505.7010498046875
48842,9,2,45,15,1,17.310307094207133,3.1337897176267813,0.8513997106635237,0,1505.7010498046875
48842,9,2,45,16,2,18.055398920179723,2.8532055186982594,0.682842712474619,0,1505.7010498046875
48842,9,2,45,17,1,13.810440646475062,3.1318122270285498,0.613407053921902,0,1505.7010498046875
48842,9,2,45,18,5,47.79051941236176,3.816613098653821,0.37888543819998316,0,1505.7010498046875
48842,9,2,45,19,5,51.3140774793106,4.031289601776983,0.3414213562373095,0,1505.7010498046875
48842,9,2,45,20,4,43.998135693399895,3.887688807910769,0.482842712474619,0,1505.7010498046875
48842,9,2,45,21,2,37.928054806923186,3.692843196445702,0.3414213562373095,0,1505.7010498046875
48842,9,2,45,22,4,44.28755406223361,4.047912811268072,0.4242640687119285,0,1505.7010498046875
48842,9,2,45,23,2,36.933573368378575,3.8801661604331374,0.4242640687119285,0,1505.7010498046875
48842,9,2,45,24,5,50.105770592464,4.250931395539422,0.37888543819998316,0,1505.7010498046875
48842,9,2,45,25,4,45.68302688237393,4.202179138376362,0.482842712474619,0,1505.7010498046875
48842,9,2,45,26,4,37.2778800641592,4.070796081985971,0.4242640687119285,0,1505.7010498046875
48842,9,2,45,27,1,29.872089632631603,3.8690860478842652,0.482842712474619,0,1505.7010498046875
48842,9,2,45,28,1,26.80843966908641,3.7293389982162592,0.4538461538461539,0,1505.7010498046875
48842,9,2,45,29,2,38.92546521749319,4.25156042325498,0.4242640687119285,0,1505.7010498046875
48842,9,2,45,30,2,30.29675295044687,4.104249986727705,0.4242640687119285,0,1505.7010498046875
48842,9,2,45,31,2,41.72221641666113,4.4128901588318925,0.3414213562373095,0,1505.7010498046875
48842,9,2,45,32,1,32.3023952619747,4.321425376893448,0.482842712474619,0,1505.7010498046875
48842,9,2,45,33,1,23.369769716515915,4.1576287905694,0.3414213562373095,0,1505.7010498046875
48842,9,2,45,34,1,30.746494734397768,4.472346872046629,0.4308640753373011,0,1505.7010498046875
48842,9,2,45,35,1,7.5776705157421205,3.8387079512317372,0.6034068236642477,0,1505.7010498046875
48842,9,2,45,36,1,10.131728930845458,4.482391651457084,0.682842712474619,0,1505.7010498046875
48842,9,2,45,37,1,5.385408953756454,4.269118719825602,0.8513997106635237,0,1505.7010498046875
48842,9,2,45,38,,,,,0,1505.7010498046875
48842,9,2,45,39,2,7.3673862230384985,-1.544974276190135,0.848528137423857,0,1505.7010498046875
48842,9,2,45,40,2,2.372567855823477,-1.4905354994013336,0.765685424949238,0,1505.7010498046875
48842,9,2,45,41,1,13.632998239194716,-1.3721611875870106,0.613407053921902,0,1505.7010498046875
48842,9,2,45,42,1,10.225171388276813,-1.3045646215152717,0.8513997106635237,0,1505.7010498046875
48842,9,2,45,43,4,5.559211130250775,-1.065666386739478,0.848528137423857,0,1505.7010498046875
48842,9,2,45,44,,,,,0,1505.7010498046875
48842,9,2,45,45,5,4.52227993290132,0.9336783259455735,0.47153869179611585,1,1505.7010498046875
48842,9,2,45,46,2,9.010026556615767,-0.9569090248415955,0.848528137423857,0,1505.7010498046875
48842,9,2,45,47,4,5.703619642121196,-0.42754355454576265,0.848528137423857,0,1505.7010498046875
48842,9,2,45,48,2,12.5082504256646,-0.9086490190194163,0.682842712474619,0,1505.7010498046875
48842,9,2,45,49,4,9.09983665689709,-0.5640548397167722,0.8513997106635237,0,1505.7010498046875
48842,9,2,45,50,5,7.6914059607640874,0.017562041479223245,0.6466890965784271,0,1505.7010498046875
48842,9,2,45,51,5,12.201990261275443,-0.4100985674235702,0.613407053921902,0,1505.7010498046875
48842,9,2,45,52,1,34.94135713982478,4.646236265087712,0.4308640753373011,0,1505.7010498046875
48842,9,2,45,53,2,44.94551413235974,-1.5109053927735583,0.3414213562373095,0,1505.7010498046875
48842,9,2,45,54,1,34.968566421348875,-1.493787716613563,0.482842712474619,0,1505.7010498046875
48842,9,2,45,55,1,25.01003867462877,-1.4630222079935398,0.3414213562373095,0,1505.7010498046875
48842,9,2,45,56,2,40.599903175804776,-1.3802302704068867,0.4242640687119285,0,1505.7010498046875
48842,9,2,45,57,2,30.83915587085453,-1.318771380105443,0.4242640687119285,0,1505.7010498046875
48842,9,2,45,58,4,46.625139551589086,-1.2951431809206508,0.382842712474619,0,1505.7010498046875
48842,9,2,45,59,4,37.10262841292104,-1.22171976101889,0.4242640687119285,0,1505.7010498046875
48842,9,2,45,60,1,27.916060468651995,-1.098890191306856,0.482842712474619,0,1505.7010498046875
48842,9,2,45,61,1,23.572380672314452,-1.0023169402363008,0.37888543819998316,0,1505.7010498046875
48842,9,2,45,62,4,43.61371957845066,-1.1531487505873645,0.4242640687119285,0,1505.7010498046875
48842,9,2,45,63,2,34.711063544781645,-1.0360275448522698,0.4242640687119285,0,1505.7010498046875
48842,9,2,45,64,5,50.27631684787744,-1.102563184752944,0.3414213562373095,0,1505.7010498046875
48842,9,2,45,65,4,41.59819025787424,-0.9938564365970644,0.382842712474619,0,1505.7010498046875
48842,9,2,45,66,2,33.66171162719511,-0.8310966042859573,0.3414213562373095,0,1505.7010498046875
48842,9,3,50,1,5,33.293428152345975,2.658342435832056,0.613407053921902,0,1505.91796875
48842,9,3,50,2,2,30.295295267049887,2.8259280646876226,0.682842712474619,0,1505.91796875
48842,9,3,50,3,4,29.793892271691018,2.6601521360438314,0.8513997106635237,0,1505.91796875
48842,9,3,50,4,5,30.125522702129576,2.493433248421139,0.682842712474619,0,1505.91796875
48842,9,3,50,5,2,27.455292372615418,2.7528961786308503,0.848528137423857,0,1505.91796875
48842,9,3,50,6,4,27.36172839287001,2.570248990843899,0.848528137423857,0,1505.91796875
48842,9,3,50,7,1,26.377080408356093,2.991655475948566,0.613407053921902,0,1505.91796875
48842,9,3,50,8,1,25.395081055874954,2.8617638961536134,0.8513997106635237,0,1505.91796875
48842,9,3,50,9,4,24.794782580491677,2.6636235583024366,0.848528137423857,0,1505.91796875
48842,9,3,50,10,4,25.192307250294643,2.463866914686256,0.8513997106635237,0,1505.91796875
48842,9,3,50,11,5,26.04442580589605,2.331241547246048,0.613407053921902,0,1505.91796875
48842,9,3,50,12,2,22.492183215119827,2.777293304079791,0.848528137423857,0,1505.91796875
48842,9,3,50,13,2,22.37787762862941,2.5540216042870902,0.848528137423857,0,1505.91796875
48842,9,3,50,14,1,20.543012640583722,2.9146251989066956,0.682842712474619,0,1505.91796875
48842,9,3,50,15,1,19.796122593340776,2.668848189697999,0.8513997106635237,0,1505.91796875
48842,9,3,50,16,2,20.291810444363303,2.419964590469876,0.682842712474619,0,1505.91796875
48842,9,3,50,17,1,16.29754976345474,2.674412251555341,0.613407053921902,0,1505.91796875
48842,9,3,50,18,5,50.14218738135898,3.2971400769475543,0.37888543819998316,0,1505.91796875
48842,9,3,50,19,5,53.40039306171116,3.5041947432475675,0.3414213562373095,0,1505.91796875
48842,9,3,50,20,4,46.274660257035265,3.3629392231384223,0.482842712474619,0,1505.91796875
48842,9,3,50,21,2,40.38671049569187,3.1756956608576115,0.3414213562373095,0,1505.91796875
48842,9,3,50,22,4,46.352759432868375,3.515756256499801,0.4242640687119285,0,1505.91796875
48842,9,3,50,23,2,39.22142921669425,3.3511574472180206,0.4242640687119285,0,1505.91796875
48842,9,3,50,24,5,51.8260680623111,3.7149916232209215,0.37888543819998316,0,1505.91796875
48842,9,3,50,25,4,47.495393799595945,3.664615896754275,0.482842712474619,0,1505.91796875
48842,9,3,50,26,4,39.31354264038649,3.5314607932734337,0.4242640687119285,0,1505.91796875
48842,9,3,50,27,1,32.1760289298769,3.33421280945955,0.482842712474619,0,1505.91796875
48842,9,3,50,28,1,29.243254591027824,3.202100495344503,0.4538461538461539,0,1505.91796875
48842,9,3,50,29,2,40.654504794362154,3.7053423610437455,0.4242640687119285,0,1505.91796875
48842,9,3,50,30,2,32.2882480607667,3.5540070883292616,0.4242640687119285,0,1505.91796875
48842,9,3,50,31,2,43.12798262395477,3.863708660756345,0.3414213562373095,0,1505.91796875
48842,9,3,50,32,1,33.908186149821304,3.76240334789891,0.482842712474619,0,1505.91796875
48842,9,3,50,33,1,25.288481384411416,3.589061830047369,0.3414213562373095,0,1505.91796875
48842,9,3,50,34,1,32.04481727967344,3.903276550092237,0.4308640753373011,0,1505.91796875
48842,9,3,50,35,1,9.955269425768796,3.229816963379504,0.6034068236642477,0,1505.91796875
48842,9,3,50,36,1,11.552486594753487,3.78624727848282,0.682842712474619,0,1505.91796875
48842,9,3,50,37,1,7.302810958894767,3.498437873232603,0.8513997106635237,0,1505.91796875
48842,9,3,50,38,,,,,0,1505.91796875
48842,9,3,50,39,2,8.333553291964842,3.9354240973892605,0.848528137423857,0,1505.91796875
48842,9,3,50,40,2,3.7840734466197374,3.563929671459821,0.765685424949238,0,1505.91796875
48842,9,3,50,41,1,14.014471166373223,-2.0544299222280857,0.613407053921902,0,1505.91796875
48842,9,3,50,42,1,10.514997529181004,-2.0494297749532793,0.8513997106635237,0,1505.91796875
48842,9,3,50,43,4,5.516908048724135,-2.0312834889996165,0.848528137423857,0,1505.91796875
48842,9,3,50,44,,,,,0,1505.91796875
48842,9,3,50,45,,,,,0,1505.91796875
48842,9,3,50,46,2,8.45892055682885,-1.7432650686622488,0.848528137423857,0,1505.91796875
48842,9,3,50,47,4,4.052707535233231,-1.3368349440131309,0.848528137423857,0,1505.91796875
48842,9,3,50,48,2,11.733303011318094,-1.6093053358739886,0.682842712474619,0,1505.91796875
48842,9,3,50,49,4,7.585611441063981,-1.3122435800258385,0.8513997106635237,0,1505.91796875
48842,9,3,50,50,5,5.2357045671232525,-0.5967733657015897,0.6466890965784271,1,1505.91796875
48842,9,3,50,51,5,10.308499381408883,-1.062916026299634,0.613407053921902,0,1505.91796875
48842,9,3,50,52,1,35.83440301756102,4.079676003148009,0.4308640753373011,0,1505.91796875
48842,9,3,50,53,2,45.5133767521475,-2.064826764060184,0.3414213562373095,0,1505.91796875
48842,9,3,50,54,1,35.51351385235922,-2.0635242984925286,0.482842712474619,0,1505.91796875
48842,9,3,50,55,1,25.5137584236525,-2.0612008602252967,0.3414213562373095,0,1505.91796875
48842,9,3,50,56,2,40.8465884900935,-1.941540547240646,0.4242640687119285,0,1505.91796875
48842,9,3,50,57,2,30.95457953256397,-1.9003190664417575,0.4242640687119285,0,1505.91796875
48842,9,3,50,58,4,46.6441627260729,-1.8487627693221804,0.382842712474619,0,1505.91796875
48842,9,3,50,59,4,36.951591564845444,-1.7894877273660117,0.4242640687119285,0,1505.91796875
48842,9,3,50,60,1,27.48021691933938,-1.68876458959878,0.482842712474619,0,1505.91796875
48842,9,3,50,61,1,22.913607819663422,-1.6075972492752149,0.37888543819998316,0,1505.91796875
48842,9,3,50,62,4,43.27417525860529,-1.7102880650212833,0.4242640687119285,0,1505.91796875
48842,9,3,50,63,2,34.09393563482038,-1.6070094177835248,0.4242640687119285,0,1505.91796875
48842,9,3,50,64,5,49.79847758164717,-1.651547776996034,0.3414213562373095,0,1505.91796875
48842,9,3,50,65,4,40.86111320324747,-1.5520604086133516,0.382842712474619,0,1505.91796875
48842,9,3,50,66,2,32.548007234965915,-1.3995045706136535,0.3414213562373095,0,1505.91796875
48842,9,4,51,1,5,39.078537511679755,-1.48764548050032,0.613407053921902,0,1507.385009765625
48842,9,4,51,2,2,36.39002830572959,-1.3422196218128193,0.682842712474619,0,1507.385009765625
48842,9,4,51,3,4,35.59181727456138,-1.4794779867373158,0.8513997106635237,0,1507.385009765625
48842,9,4,51,4,5,35.486909610724496,-1.620252451875911,0.682842712474619,0,1507.385009765625
48842,9,4,51,5,2,33.44081653514694,-1.3981234489697283,0.848528137423857,0,1507.385009765625
48842,9,4,51,6,4,32.95195756478395,-1.5481653807782862,0.848528137423857,0,1507.385009765625
48842,9,4,51,7,1,32.63079307033732,-1.2025749194225588,0.613407053921902,0,1507.385009765625
48842,9,4,51,8,1,31.540433798046426,-1.306291099562567,0.8513997106635237,0,1507.385009765625
48842,9,4,51,9,4,30.61604580906741,-1.4645846776930243,0.848528137423857,0,1507.385009765625
48842,9,4,51,10,4,30.494024952388276,-1.6283583854390433,0.8513997106635237,0,1507.385009765625
48842,9,4,51,11,5,30.89362176188888,-1.741705289165786,0.613407053921902,0,1507.385009765625
48842,9,4,51,12,2,28.528109201531493,-1.3680054228517642,0.848528137423857,0,1507.385009765625
48842,9,4,51,13,2,27.953466894617396,-1.5441177475875973,0.848528137423857,0,1507.385009765625
48842,9,4,51,14,1,26.746285129828735,-1.2573990911859274,0.682842712474619,0,1507.385009765625
48842,9,4,51,15,1,25.649699122213157,-1.443917843726878,0.8513997106635237,0,1507.385009765625
48842,9,4,51,16,2,25.50392836160789,-1.639637333391209,0.682842712474619,0,1507.385009765625
48842,9,4,51,17,1,22.18225479778975,-1.4239508196499093,0.613407053921902,0,1507.385009765625
48842,9,4,51,18,5,56.30619919571627,-0.9391871818008766,0.37888543819998316,0,1507.385009765625
48842,9,4,51,19,5,59.21035617454854,-0.7519278398152935,0.3414213562373095,0,1507.385009765625
48842,9,4,51,20,4,52.354110363416815,-0.8827677731135006,0.482842712474619,0,1507.385009765625
48842,9,4,51,21,2,46.64803817496249,-1.0491358712715688,0.3414213562373095,0,1507.385009765625
48842,9,4,51,22,4,52.14378562406082,-0.7473898579521996,0.4242640687119285,0,1507.385009765625
48842,9,4,51,23,2,45.32174944588902,-0.8979359001045073,0.4242640687119285,0,1507.385009765625
48842,9,4,51,24,5,57.047809683258045,-0.5629097282484659,0.37888543819998316,0,1507.385009765625
48842,9,4,51,25,4,52.88663239866191,-0.613383341074198,0.482842712474619,0,1507.385009765625
48842,9,4,51,26,4,45.07862553471573,-0.7414292460635767,0.4242640687119285,0,1507.385009765625
48842,9,4,51,27,1,38.30364308687954,-0.918668660025769,0.482842712474619,0,1507.385009765625
48842,9,4,51,28,1,35.49242694633631,-1.0308706892899844,0.4538461538461539,0,1507.385009765625
48842,9,4,51,29,2,45.93586820081132,-0.5870318398830556,0.4242640687119285,0,1507.385009765625
48842,9,4,51,30,2,38.01566231160834,-0.733253392433312,0.4242640687119285,0,1507.385009765625
48842,9,4,51,31,2,47.83435475289169,-0.4415944754345529,0.3414213562373095,0,1507.385009765625
48842,9,4,51,32,1,39.02834980182254,-0.551319924928253,0.482842712474619,0,1507.385009765625
48842,9,4,51,33,1,30.95639969184646,-0.7213475878505289,0.3414213562373095,0,1507.385009765625
48842,9,4,51,34,1,36.65756255304723,-0.434868894535295,0.4308640753373011,0,1507.385009765625
48842,9,4,51,35,1,16.199161016038424,-1.0367523653287654,0.6034068236642477,0,1507.385009765625
48842,9,4,51,36,1,16.86756899092392,-0.6676571153525628,0.682842712474619,0,1507.385009765625
48842,9,4,51,37,1,13.306321072240177,-0.9024605198366933,0.8513997106635237,0,1507.385009765625
48842,9,4,51,38,,,,,0,1507.385009765625
48842,9,4,51,39,2,13.362968761062595,-0.6365724644343764,0.848528137423857,0,1507.385009765625
48842,9,4,51,40,2,9.803684558526943,-0.9445931998477524,0.765685424949238,0,1507.385009765625
48842,9,4,51,41,1,17.60821910276423,-0.314295455689638,0.613407053921902,0,1507.385009765625
48842,9,4,51,42,1,14.32060360951055,-0.38992389865055843,0.8513997106635237,0,1507.385009765625
48842,9,4,51,43,4,9.880434431475745,-0.5834893388280493,0.848528137423857,0,1507.385009765625
48842,9,4,51,44,,,,,0,1507.385009765625
48842,9,4,51,45,,,,,0,1507.385009765625
48842,9,4,51,46,2,11.141532129212894,-0.2673675433618006,0.848528137423857,0,1507.385009765625
48842,9,4,51,47,4,6.455775321388442,-0.4734408694982628,0.765685424949238,0,1507.385009765625
48842,9,4,51,48,2,13.253093669701238,-0.033471612762907554,0.682842712474619,0,1507.385009765625
48842,9,4,51,49,4,8.257589759236035,-0.05373639625730986,0.8513997106635237,0,1507.385009765625
48842,9,4,51,50,,,,,0,1507.385009765625
48842,9,4,51,51,5,8.793926966142246,-5.9282100327907,0.6034068236642477,1,1507.385009765625
48842,9,4,51,52,1,39.64591277286669,-0.2665655319628284,0.4308640753373011,0,1507.385009765625
48842,9,4,51,53,2,48.55179306722845,-0.11235401992609928,0.3414213562373095,0,1507.385009765625
48842,9,4,51,54,1,38.63111703887039,-0.14138075828763164,0.482842712474619,0,1507.385009765625
48842,9,4,51,55,1,28.765427118310484,-0.1903863391131515,0.3414213562373095,0,1507.385009765625
48842,9,4,51,56,2,43.24794458623538,-0.010255455400385749,0.4242640687119285,0,1507.385009765625
48842,9,4,51,57,2,33.24862861174902,-0.013339880930684611,0.4242640687119285,0,1507.385009765625
48842,9,4,51,58,4,48.460357181899404,-6.189021308882343,0.382842712474619,0,1507.385009765625
48842,9,4,51,59,4,38.51613703144695,-6.164607062783221,0.4242640687119285,0,1507.385009765625
48842,9,4,51,60,1,28.610826717400688,-6.123247093758952,0.482842712474619,0,1507.385009765625
48842,9,4,51,61,1,23.688028669922996,-6.089625212434655,0.37888543819998316,0,1507.385009765625
48842,9,4,51,62,4,44.28898643103478,-6.0656992865070745,0.4242640687119285,0,1507.385009765625
48842,9,4,51,63,2,34.59191976049193,-6.003281321391281,0.4242640687119285,0,1507.385009765625
48842,9,4,51,64,5,50.393807420669916,-5.990155140142559,0.3414213562373095,0,1507.385009765625
48842,9,4,51,65,4,40.92215072524288,-5.919510037775186,0.382842712474619,0,1507.385009765625
48842,9,4,51,66,2,31.775918768895195,-5.807331167304364,0.3414213562373095,0,1507.385009765625
48842,9,5,49,1,5,40.97009482749841,-1.6245626404413054,0.613407053921902,0,1510.41796875
48842,9,5,49,2,2,37.515396014213806,-1.4961376072672765,0.682842712474619,0,1510.41796875
48842,9,5,49,3,4,37.47562455943392,-1.629581695790689,0.8513997106635237,0,1510.41796875
48842,9,5,49,4,5,38.09776809914203,-1.7609740104481832,0.682842712474619,0,1510.41796875
48842,9,5,49,5,2,34.9121645592958,-1.5622533495834026,0.848528137423857,0,1510.41796875
48842,9,5,49,6,4,35.22608028480755,-1.704669392113229,0.848528137423857,0,1510.41796875
48842,9,5,49,7,1,33.01717407198264,-1.3788632895145483,0.613407053921902,0,1510.41796875
48842,9,5,49,8,1,32.531462191408686,-1.484673164729432,0.8513997106635237,0,1510.41796875
48842,9,5,49,9,4,32.48558957949525,-1.638624523502949,0.848528137423857,0,1510.41796875
48842,9,5,49,10,4,33.201370880488774,-1.7894455637048745,0.8513997106635237,0,1510.41796875
48842,9,5,49,11,5,34.13199784593949,-1.889715158437912,0.613407053921902,0,1510.41796875
48842,9,5,49,12,2,29.9123775120453,-1.5608253661011133,0.848528137423857,0,1510.41796875
48842,9,5,49,13,2,30.27817409355245,-1.7267123914531606,0.848528137423857,0,1510.41796875
48842,9,5,49,14,1,27.553350549775548,-1.4690634062624968,0.682842712474619,0,1510.41796875
48842,9,5,49,15,1,27.49917497917299,-1.6509481505161545,0.8513997106635237,0,1510.41796875
48842,9,5,49,16,2,28.341173626925393,-1.827722770882074,0.682842712474619,0,1510.41796875
48842,9,5,49,17,1,24.012046778244635,-1.6626188536992408,0.613407053921902,0,1510.41796875
48842,9,5,49,18,5,54.959396463261626,-1.0404917220064362,0.37888543819998316,0,1510.41796875
48842,9,5,49,19,5,56.810134287651735,-0.8428425585470363,0.3414213562373095,0,1510.41796875
48842,9,5,49,20,4,50.709233417729145,-0.990598832073645,0.482842712474619,0,1510.41796875
48842,9,5,49,21,2,45.994144734373016,-1.17345546592707,0.3414213562373095,0,1510.41796875
48842,9,5,49,22,4,49.752386374978485,-0.851002455759458,0.4242640687119285,0,1510.41796875
48842,9,5,49,23,2,43.810215087783575,-1.0234926732389624,0.4242640687119285,0,1510.41796875
48842,9,5,49,24,5,53.68571549472163,-0.6481534309806909,0.37888543819998316,0,1510.41796875
48842,9,5,49,25,4,49.79129990466759,-0.7088152107587744,0.482842712474619,0,1510.41796875
48842,9,5,49,26,4,42.69904615128148,-0.8618591108936036,0.4242640687119285,0,1510.41796875
