subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47601.0,2.0,2,26,2,22.689645401300513,1.4432011367170137,0.848528137423857,0,342.5054016113281
47601.0,2.0,2,27,2,27.65631879664911,1.4662086237709409,0.8513997106635237,0,342.5054016113281
47601.0,2.0,2,28,1,31.139337533792805,1.4779429245683755,0.613407053921902,0,342.5054016113281
47601.0,2.0,2,29,4,20.00894364815238,1.5514417524406467,0.848528137423857,0,342.5054016113281
47601.0,2.0,2,30,4,25.008194394239396,1.5553111670007356,0.848528137423857,0,342.5054016113281
47601.0,2.0,2,31,5,17.632233080160816,1.6909086383256353,0.682842712474619,0,342.5054016113281
47601.0,2.0,2,32,5,22.604150157399122,1.6644007308296802,0.8513997106635237,0,342.5054016113281
47601.0,2.0,2,33,4,27.586220569033667,1.6474588948088384,0.682842712474619,0,342.5054016113281
47601.0,2.0,2,34,5,23.19454508002451,1.8152086851935185,0.613407053921902,0,342.5054016113281
47601.0,2.0,2,35,1,36.39286648791832,3.34901845456264,0.613407053921902,0,342.5054016113281
47601.0,2.0,2,36,2,32.975770105888444,3.3708785320623464,0.8513997106635237,0,342.5054016113281
47601.0,2.0,2,37,4,32.209523048650304,3.219125785460747,0.682842712474619,0,342.5054016113281
47601.0,2.0,2,38,1,34.457937447434034,3.5126599819907147,0.682842712474619,0,342.5054016113281
47601.0,2.0,2,39,4,30.031043881261038,3.3086905330523626,0.848528137423857,0,342.5054016113281
47601.0,2.0,2,40,2,31.253985916249093,3.4671035923078284,0.848528137423857,0,342.5054016113281
47601.0,2.0,2,41,5,27.13138683852406,3.1045349755130567,0.613407053921902,0,342.5054016113281
47601.0,2.0,2,42,5,27.227298417581682,3.2333501285761503,0.8513997106635237,0,342.5054016113281
47601.0,2.0,2,43,2,28.12958972638806,3.411288651995161,0.848528137423857,0,342.5054016113281
47601.0,2.0,2,44,2,29.85333913031819,3.5734293319983426,0.8513997106635237,0,342.5054016113281
47601.0,2.0,2,45,1,31.479127760600303,3.674579588195731,0.613407053921902,0,342.5054016113281
47601.0,2.0,2,46,4,25.114458001253713,3.341809257662492,0.848528137423857,0,342.5054016113281
47601.0,2.0,2,47,4,26.56471418539276,3.527331297020264,0.848528137423857,0,342.5054016113281
47601.0,2.0,2,48,5,22.253048852203527,3.253939497328986,0.682842712474619,0,342.5054016113281
47601.0,2.0,2,49,5,23.348366586839163,3.4683768456719326,0.8513997106635237,0,342.5054016113281
47601.0,2.0,2,50,4,25.39870589869291,3.655916721422434,0.682842712474619,0,342.5054016113281
47601.0,2.0,2,51,5,20.065066786392336,3.5243988185457473,0.613407053921902,0,342.5054016113281
47601.0,2.0,2,52,1,13.632363321649308,-0.5821011204862816,0.613407053921902,0,342.5054016113281
47601.0,2.0,2,53,2,10.880287076382306,-0.7598910601398323,0.8513997106635237,0,342.5054016113281
47601.0,2.0,2,54,4,8.272400365650904,-0.30635107575748455,0.682842712474619,1,342.5054016113281
47601.0,2.0,2,55,1,14.775949577585951,-1.007721232359338,0.682842712474619,0,342.5054016113281
47601.0,2.0,2,56,4,7.34645664846674,-0.7476166102270554,0.848528137423857,0,342.5054016113281
47601.0,2.0,2,57,2,11.354226717072008,-1.0764344337299594,0.848528137423857,0,342.5054016113281
47601.0,2.0,2,59,5,3.81578349898294,-0.7126110960222705,0.765685424949238,0,342.5054016113281
47601.0,2.0,2,60,2,8.03170235790527,-1.2030852039924143,0.848528137423857,0,342.5054016113281
47601.0,2.0,2,61,2,12.82405091306377,-1.3437069158911932,0.8513997106635237,0,342.5054016113281
47601.0,2.0,2,62,1,16.253304561204196,-1.3922083264884741,0.613407053921902,0,342.5054016113281
47601.0,2.0,2,63,4,5.009792529565513,-1.4934224513896148,0.848528137423857,0,342.5054016113281
47601.0,2.0,2,64,4,10.002302747075847,-1.5320715229631325,0.848528137423857,0,342.5054016113281
47601.0,2.0,2,66,5,7.786901737370926,4.437622446480644,0.8513997106635237,0,342.5054016113281
47601.0,2.0,2,67,4,12.672169416573508,4.544882368799059,0.682842712474619,0,342.5054016113281
47601.0,2.0,2,68,5,9.363501257463088,4.069600710897435,0.6034068236642477,0,342.5054016113281
47601.0,2.0,3,1,1,46.8294180649478,3.2152966014464353,0.613407053921902,0,342.9710998535156
47601.0,2.0,3,2,2,43.82419015662116,3.175691976105905,0.8513997106635237,0,342.9710998535156
47601.0,2.0,3,3,4,41.39316992069046,3.2783218715978832,0.682842712474619,0,342.9710998535156
47601.0,2.0,3,4,1,46.66609871935116,3.084692693595686,0.682842712474619,0,342.9710998535156
47601.0,2.0,3,5,4,40.3872607023801,3.1954011881684474,0.848528137423857,0,342.9710998535156
47601.0,2.0,3,6,2,43.16591194267246,3.095803930183309,0.848528137423857,0,342.9710998535156
47601.0,2.0,3,7,5,35.37564730771672,3.304965426766001,0.613407053921902,0,342.9710998535156
47601.0,2.0,3,8,5,36.96893305466552,3.2187657500543594,0.8513997106635237,0,342.9710998535156
47601.0,2.0,3,9,2,39.67199437891771,3.108874161853918,0.848528137423857,0,342.9710998535156
47601.0,2.0,3,10,2,42.79056280070893,3.013981882032275,0.8513997106635237,0,342.9710998535156
47601.0,2.0,3,11,1,45.175190686501715,2.9557035842343247,0.613407053921902,0,342.9710998535156
47601.0,2.0,3,12,4,36.18616202582423,3.1244656264604753,0.848528137423857,0,342.9710998535156
47601.0,2.0,3,13,4,39.26325825704918,3.019863626942727,0.848528137423857,0,342.9710998535156
47601.0,2.0,3,14,5,32.71099977557287,3.1433753602837102,0.682842712474619,0,342.9710998535156
47601.0,2.0,3,15,5,35.737580123982454,3.0269061800035706,0.8513997106635237,0,342.9710998535156
47601.0,2.0,3,16,4,39.1706492149237,2.92971076939508,0.682842712474619,0,342.9710998535156
47601.0,2.0,3,17,5,33.1547866785491,2.9582729145145827,0.613407053921902,0,342.9710998535156
47601.0,2.0,3,18,1,24.064181897650748,1.897007973356831,0.613407053921902,0,342.9710998535156
47601.0,2.0,3,19,2,23.38845022273153,2.041889462437591,0.8513997106635237,0,342.9710998535156
47601.0,2.0,3,20,4,18.435142446443248,2.009057145564071,0.682842712474619,0,342.9710998535156
47601.0,2.0,3,21,1,28.358151043778008,2.0632309681233973,0.682842712474619,0,342.9710998535156
47601.0,2.0,3,22,4,20.719152802716824,2.1472547167807137,0.848528137423857,0,342.9710998535156
47601.0,2.0,3,23,2,25.718639537558467,2.150358203764774,0.848528137423857,0,342.9710998535156
47601.0,2.0,3,24,5,14.875530012174023,2.3095674861642355,0.613407053921902,0,342.9710998535156
47601.0,2.0,3,25,5,18.34521686716911,2.2817422734791437,0.8513997106635237,0,342.9710998535156
47601.0,2.0,3,26,2,23.317635143899203,2.256384045536842,0.848528137423857,0,342.9710998535156
47601.0,2.0,3,27,2,28.299774477980215,2.2399466960923804,0.8513997106635237,0,342.9710998535156
47601.0,2.0,3,28,1,31.790609057784916,2.2315074999597013,0.613407053921902,0,342.9710998535156
47601.0,2.0,3,29,4,21.236190754114563,2.3849024455616665,0.848528137423857,0,342.9710998535156
47601.0,2.0,3,30,4,26.136964715622163,2.342828470207972,0.848528137423857,0,342.9710998535156
47601.0,2.0,3,31,5,19.576503436167517,2.538159303317401,0.682842712474619,0,342.9710998535156
47601.0,2.0,3,32,5,24.29824301439953,2.4627290307690326,0.8513997106635237,0,342.9710998535156
47601.0,2.0,3,33,4,29.113051031923,2.412033788215781,0.682842712474619,0,342.9710998535156
47601.0,2.0,3,34,5,25.55072145761807,2.5939897598399977,0.613407053921902,0,342.9710998535156
47601.0,2.0,3,35,1,41.231100343047316,3.8992901561605438,0.613407053921902,0,342.9710998535156
47601.0,2.0,3,36,2,37.78318252980376,3.9145311895402566,0.8513997106635237,0,342.9710998535156
47601.0,2.0,3,37,4,37.21201430829841,3.781961285033984,0.682842712474619,0,342.9710998535156
47601.0,2.0,3,38,1,38.99235508763136,4.041014844040031,0.682842712474619,0,342.9710998535156
47601.0,2.0,3,39,4,34.93286694560483,3.856945118450237,0.848528137423857,0,342.9710998535156
47601.0,2.0,3,40,2,35.89066823338336,3.995650128526153,0.848528137423857,0,342.9710998535156
47601.0,2.0,3,41,5,32.21501346823509,3.680706940290473,0.613407053921902,0,342.9710998535156
47601.0,2.0,3,42,5,32.21865149254687,3.789399239174643,0.8513997106635237,0,342.9710998535156
47601.0,2.0,3,43,2,32.87668440091938,3.941839224605122,0.848528137423857,0,342.9710998535156
47601.0,2.0,3,44,2,34.25946949964518,4.085133740653474,0.8513997106635237,0,342.9710998535156
47601.0,2.0,3,45,1,35.615244792598894,4.177541978616158,0.613407053921902,0,342.9710998535156
47601.0,2.0,3,46,4,29.97686921872459,3.877399072204252,0.848528137423857,0,342.9710998535156
47601.0,2.0,3,47,4,31.08773972735845,4.0372637787848875,0.848528137423857,0,342.9710998535156
47601.0,2.0,3,48,5,27.227724824439154,3.7995647404282185,0.682842712474619,0,342.9710998535156
47601.0,2.0,3,49,5,28.00328324169941,3.9786881090170816,0.8513997106635237,0,342.9710998535156
47601.0,2.0,3,50,4,29.614502283751214,4.143237357070181,0.682842712474619,0,342.9710998535156
47601.0,2.0,3,51,5,24.622126611990165,4.013128843874233,0.613407053921902,0,342.9710998535156
47601.0,2.0,3,52,1,9.278690079962757,-0.22748454283560315,0.6034068236642477,0,342.9710998535156
47601.0,2.0,3,53,2,7.350431485155687,-0.5830431166624837,0.8513997106635237,0,342.9710998535156
47601.0,2.0,3,55,1,12.118734101276045,-0.7426111600743739,0.682842712474619,0,342.9710998535156
47601.0,2.0,3,56,4,4.296237756414656,-0.9013116921892901,0.848528137423857,1,342.9710998535156
47601.0,2.0,3,57,2,9.289377377365273,-0.9427611320978353,0.848528137423857,0,342.9710998535156
47601.0,2.0,3,59,5,2.808286791144672,4.422127522392824,0.765685424949238,0,342.9710998535156
47601.0,2.0,3,60,2,7.121892157339967,4.99530454884967,0.848528137423857,0,342.9710998535156
47601.0,2.0,3,61,2,11.981494944298204,5.122757454564875,0.8513997106635237,0,342.9710998535156
47601.0,2.0,3,62,1,15.43666519491394,5.1638190010303555,0.613407053921902,0,342.9710998535156
47601.0,2.0,3,63,4,6.336415685737114,4.476351140237236,0.848528137423857,0,342.9710998535156
47601.0,2.0,3,64,4,10.39158491000859,4.8387963293625855,0.848528137423857,0,342.9710998535156
47601.0,2.0,3,66,5,9.869845631193684,4.491772545924668,0.8513997106635237,0,342.9710998535156
47601.0,2.0,3,67,4,13.793068040978262,4.758227476252129,0.682842712474619,0,342.9710998535156
47601.0,2.0,3,68,5,12.643124859051333,4.3003416494815845,0.6034068236642477,0,342.9710998535156
47601.0,2.0,4,1,1,47.671657972488305,3.916218788050748,0.613407053921902,0,343.0889892578125
47601.0,2.0,4,2,2,44.699164821488644,3.8761875504267613,0.8513997106635237,0,343.0889892578125
47601.0,2.0,4,3,4,42.18246937109935,3.975726274708559,0.682842712474619,0,343.0889892578125
47601.0,2.0,4,4,1,47.60955733078686,3.7880268051721275,0.682842712474619,0,343.0889892578125
47601.0,2.0,4,5,4,41.247005107560234,3.893963898689221,0.848528137423857,0,343.0889892578125
47601.0,2.0,4,6,2,44.10181451865641,3.797682123168793,0.848528137423857,0,343.0889892578125
47601.0,2.0,4,7,5,36.142873370848385,3.9982479282173,0.613407053921902,0,343.0889892578125
47601.0,2.0,4,8,5,37.81025687492208,3.9149794809144187,0.8513997106635237,0,343.0889892578125
47601.0,2.0,4,9,2,40.5988933154891,3.8090047986900992,0.848528137423857,0,343.0889892578125
47601.0,2.0,4,10,2,43.78269923083019,3.7175299176455776,0.8513997106635237,0,343.0889892578125
47601.0,2.0,4,11,1,46.203170685395065,3.6613132311313104,0.613407053921902,0,343.0889892578125
47601.0,2.0,4,12,4,37.1021594121819,3.822463717242741,0.848528137423857,0,343.0889892578125
47601.0,2.0,4,13,4,40.252016676706155,3.721940339354582,0.848528137423857,0,343.0889892578125
47601.0,2.0,4,14,5,33.61354381274682,3.8387198064900456,0.682842712474619,0,343.0889892578125
47601.0,2.0,4,15,5,36.72226764711464,3.7271987409569287,0.8513997106635237,0,343.0889892578125
47601.0,2.0,4,16,4,40.21417106743835,3.6340408073673123,0.682842712474619,0,343.0889892578125
47601.0,2.0,4,17,5,34.18264622639715,3.6592091925747208,0.613407053921902,0,343.0889892578125
47601.0,2.0,4,18,1,25.099444600671298,2.639466113845354,0.613407053921902,0,343.0889892578125
47601.0,2.0,4,19,2,24.495994720963413,2.7786169870290243,0.8513997106635237,0,343.0889892578125
47601.0,2.0,4,20,4,19.5294429995992,2.7522184724101737,0.682842712474619,0,343.0889892578125
47601.0,2.0,4,21,1,29.473859110478568,2.796107560330397,0.682842712474619,0,343.0889892578125
47601.0,2.0,4,22,4,21.865476195822996,2.8807328678719775,0.848528137423857,0,343.0889892578125
47601.0,2.0,4,23,2,26.86547343273472,2.8809497484198556,0.848528137423857,0,343.0889892578125
47601.0,2.0,4,24,5,16.057275974595623,3.0366205895465996,0.613407053921902,0,343.0889892578125
47601.0,2.0,4,25,5,19.522918356914186,3.008989524890129,0.8513997106635237,0,343.0889892578125
47601.0,2.0,4,26,2,24.490793263298148,2.9831096712909115,0.848528137423857,0,343.0889892578125
47601.0,2.0,4,27,2,29.46953627325145,2.9659659126048723,0.8513997106635237,0,343.0889892578125
47601.0,2.0,4,28,1,32.958485972612486,2.9570488017513776,0.613407053921902,0,343.0889892578125
47601.0,2.0,4,29,4,22.42418887198029,3.105596422662822,0.848528137423857,0,343.0889892578125
47601.0,2.0,4,30,4,27.322131323546444,3.0649886462276954,0.848528137423857,0,343.0889892578125
47601.0,2.0,4,31,5,20.757878949133495,3.2502530030275762,0.682842712474619,0,343.0889892578125
47601.0,2.0,4,32,5,25.486156084465787,3.1795516279451856,0.8513997106635237,0,343.0889892578125
47601.0,2.0,4,33,4,30.301794756360977,3.131139935958925,0.682842712474619,0,343.0889892578125
47601.0,2.0,4,34,5,26.722945011151978,3.3050954842897635,0.613407053921902,0,343.0889892578125
47601.0,2.0,4,35,1,41.36011717677634,4.589350663890953,0.613407053921902,0,343.0889892578125
47601.0,2.0,4,36,2,37.895747185790775,4.601933126001561,0.8513997106635237,0,343.0889892578125
47601.0,2.0,4,37,4,37.47989151884305,4.4696254325685665,0.682842712474619,0,343.0889892578125
47601.0,2.0,4,38,1,38.95424291748585,4.72920543961114,0.682842712474619,0,343.0889892578125
47601.0,2.0,4,39,4,35.114702944332805,4.542079195243704,0.848528137423857,0,343.0889892578125
47601.0,2.0,4,40,2,35.90804574707265,4.681216364267147,0.848528137423857,0,343.0889892578125
47601.0,2.0,4,41,5,32.60069478422985,4.36468522987358,0.613407053921902,0,343.0889892578125
47601.0,2.0,4,42,5,32.4807184490753,4.472231613869593,0.8513997106635237,0,343.0889892578125
47601.0,2.0,4,43,2,32.959709608448115,4.624490645807221,0.848528137423857,0,343.0889892578125
47601.0,2.0,4,44,2,34.171447788736636,4.76916181421774,0.8513997106635237,0,343.0889892578125
47601.0,2.0,4,45,1,35.41722200472452,4.863214974209489,0.613407053921902,0,343.0889892578125
47601.0,2.0,4,46,4,30.13796883621377,4.556889245478985,0.848528137423857,0,343.0889892578125
47601.0,2.0,4,47,4,31.05869527326799,4.7176937974254045,0.848528137423857,0,343.0889892578125
47601.0,2.0,4,48,5,27.481846256610154,4.475785941574541,0.682842712474619,0,343.0889892578125
47601.0,2.0,4,49,5,28.046341297521938,4.654972124361002,0.8513997106635237,0,343.0889892578125
47601.0,2.0,4,50,4,29.46086636000733,4.822004136780178,0.682842712474619,0,343.0889892578125
47601.0,2.0,4,51,5,24.62774090471525,4.683527286997495,0.613407053921902,0,343.0889892578125
47601.0,2.0,4,52,1,8.249511397224035,0.5592195288509503,0.6034068236642477,0,343.0889892578125
47601.0,2.0,4,53,2,6.174631681341736,0.16167340104101546,0.7685569981889047,0,343.0889892578125
47601.0,2.0,4,55,1,10.930300220275562,-0.026534484606326014,0.682842712474619,0,343.0889892578125
47601.0,2.0,4,57,2,8.134578557052839,-0.25656212005751966,0.848528137423857,0,343.0889892578125
47601.0,2.0,4,59,5,2.5545816078655017,4.703714800162978,0.6242640687119285,1,343.0889892578125
47601.0,2.0,4,60,2,6.153964063623677,5.609679645586576,0.848528137423857,0,343.0889892578125
47601.0,2.0,4,61,2,10.918638202701773,5.794871882321424,0.8513997106635237,0,343.0889892578125
47601.0,2.0,4,62,1,14.349509774033658,5.8501782135663944,0.613407053921902,0,343.0889892578125
47601.0,2.0,4,63,4,5.879726106876022,5.014966335114708,0.848528137423857,0,343.0889892578125
47601.0,2.0,4,64,4,9.53501786034019,5.474636032084367,0.848528137423857,0,343.0889892578125
47601.0,2.0,4,66,5,9.36036703300219,5.098644149807338,0.8513997106635237,0,343.0889892578125
47601.0,2.0,4,67,4,12.99853289789433,5.410852530272519,0.682842712474619,0,343.0889892578125
47601.0,2.0,4,68,5,12.3364544784883,4.927020447329631,0.6034068236642477,0,343.0889892578125
47601.0,2.0,5,1,1,48.22956439201598,-2.0662934375970448,0.613407053921902,0,343.1719970703125
47601.0,2.0,5,2,2,45.299535099917854,-2.1072534011652655,0.8513997106635237,0,343.1719970703125
47601.0,2.0,5,3,4,42.67831161267863,-2.010379114910357,0.682842712474619,0,343.1719970703125
47601.0,2.0,5,4,1,48.29759288441277,-2.192827225642016,0.682842712474619,0,343.1719970703125
47601.0,2.0,5,5,4,41.82999020259939,-2.091634302255355,0.848528137423857,0,343.1719970703125
47601.0,2.0,5,6,2,44.78122015431637,-2.184923082782829,0.848528137423857,0,343.1719970703125
47601.0,2.0,5,7,5,36.61654764882374,-1.9924021317192915,0.613407053921902,0,343.1719970703125
47601.0,2.0,5,8,5,38.37249379999211,-2.073195332702209,0.8513997106635237,0,343.1719970703125
47601.0,2.0,5,9,2,41.26812182048297,-2.175672539587781,0.848528137423857,0,343.1719970703125
47601.0,2.0,5,10,2,44.53838206255379,-2.2639228702915593,0.8513997106635237,0,343.1719970703125
47601.0,2.0,5,11,1,47.00897994491973,-2.3181100992635915,0.613407053921902,0,343.1719970703125
47601.0,2.0,5,12,4,37.75921183858443,-2.164701626979498,0.848528137423857,0,343.1719970703125
47601.0,2.0,5,13,4,41.00448361863474,-2.2614067597055993,0.848528137423857,0,343.1719970703125
47601.0,2.0,5,14,5,34.25577730474038,-2.1514847890367528,0.682842712474619,0,343.1719970703125
47601.0,2.0,5,15,5,37.4708937298239,-2.2584160772786546,0.8513997106635237,0,343.1719970703125
47601.0,2.0,5,16,4,41.0448227560011,-2.347608561371745,0.682842712474619,0,343.1719970703125
