subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48738.0,8.0,17,64,1,61.15525279466693,-4.338394642873154,0.3414213562373095,0,1268.8699951171875
48738.0,8.0,17,65,2,54.68881922862808,-4.206400225230782,0.382842712474619,0,1268.8699951171875
48738.0,8.0,17,66,4,49.41425859874358,-4.0427884519503205,0.3414213562373095,0,1268.8699951171875
48738.0,8.0,18,1,1,9.515780297511085,-1.8020169345834047,0.613407053921902,0,1269.093994140625
48738.0,8.0,18,2,4,4.729163506004066,-1.2297795596525432,0.5052677403411177,0,1269.093994140625
48738.0,8.0,18,3,2,6.725302342541988,-2.0668772100041637,0.7685569981889047,0,1269.093994140625
48738.0,8.0,18,4,1,10.867124538288904,-2.395996757774097,0.682842712474619,0,1269.093994140625
48738.0,8.0,18,6,2,7.618421192768678,-2.549458334467239,0.848528137423857,0,1269.093994140625
48738.0,8.0,18,9,2,4.794401652987892,-2.9032707629656627,0.848528137423857,0,1269.093994140625
48738.0,8.0,18,10,2,9.790351951909242,-2.873902870886881,0.8513997106635237,0,1269.093994140625
48738.0,8.0,18,11,1,13.289329713522394,-2.866487315139972,0.613407053921902,0,1269.093994140625
48738.0,8.0,18,12,4,3.5961413973756837,-3.7274789374741886,0.6242640687119285,0,1269.093994140625
48738.0,8.0,18,13,4,7.797239067900843,-3.2097052375137016,0.848528137423857,0,1269.093994140625
48738.0,8.0,18,16,4,11.117894897588544,-3.340161150464099,0.6466890965784271,0,1269.093994140625
48738.0,8.0,18,18,1,29.198086847993583,-0.2327112910408604,0.37888543819998316,0,1269.093994140625
48738.0,8.0,18,19,1,36.53156803273558,0.026411430234832167,0.3414213562373095,0,1269.093994140625
48738.0,8.0,18,20,2,27.02378343597632,-0.07225070357579089,0.482842712474619,0,1269.093994140625
48738.0,8.0,18,21,4,18.055865513973796,-0.2728888062766419,0.3414213562373095,0,1269.093994140625
48738.0,8.0,18,22,2,30.580659945037816,0.14074069046306947,0.4242640687119285,0,1269.093994140625
48738.0,8.0,18,23,4,20.75827957558623,0.06624953776372067,0.4242640687119285,0,1269.093994140625
48738.0,8.0,18,24,1,40.21447438449808,-5.980480767982292,0.37888543819998316,0,1269.093994140625
48738.0,8.0,18,25,2,35.21460853329953,-5.979507487819538,0.482842712474619,0,1269.093994140625
48738.0,8.0,18,26,2,25.215036434986416,-5.97640299047195,0.4242640687119285,0,1269.093994140625
48738.0,8.0,18,27,5,15.216026770542063,-5.969218169795026,0.482842712474619,0,1269.093994140625
48738.0,8.0,18,28,5,10.217248886756787,-5.9603524598677975,0.37888543819998316,1,1269.093994140625
48738.0,8.0,18,29,4,30.670669276968585,-5.814465912289715,0.4242640687119285,0,1269.093994140625
48738.0,8.0,18,30,4,20.890652506835323,-5.732034365045724,0.4242640687119285,0,1269.093994140625
48738.0,8.0,18,31,4,36.68217340039541,-5.703409369731618,0.3414213562373095,0,1269.093994140625
48738.0,8.0,18,32,5,27.227031671499503,-5.600341442532654,0.482842712474619,0,1269.093994140625
48738.0,8.0,18,33,5,18.35866721483336,-5.393291207787832,0.3414213562373095,0,1269.093994140625
48738.0,8.0,18,34,5,29.479956737627845,-5.442624447356234,0.4308640753373011,0,1269.093994140625
48738.0,8.0,18,38,4,20.8329707352663,-4.18471372159874,0.6466890965784271,0,1269.093994140625
48738.0,8.0,18,40,4,22.89014231926504,-4.316483499469901,0.765685424949238,0,1269.093994140625
48738.0,8.0,18,44,2,25.724876389752282,-4.229384686254023,0.8513997106635237,0,1269.093994140625
48738.0,8.0,18,45,1,26.59933379166648,-4.099737288566415,0.613407053921902,0,1269.093994140625
48738.0,8.0,18,47,2,27.86961088726896,-4.33440520927744,0.848528137423857,0,1269.093994140625
48738.0,8.0,18,49,2,30.276412547518348,-4.423591959571823,0.7685569981889047,0,1269.093994140625
48738.0,8.0,18,50,1,30.65168610174009,-4.259740677472662,0.682842712474619,0,1269.093994140625
48738.0,8.0,18,51,1,33.77633452101674,-4.42286114161282,0.6034068236642477,0,1269.093994140625
48738.0,8.0,18,52,5,36.38625758073921,-5.396284607450081,0.4308640753373011,0,1269.093994140625
48738.0,8.0,18,53,4,47.49723074116336,-5.426197387624098,0.3414213562373095,0,1269.093994140625
48738.0,8.0,18,54,5,39.39183083259109,-5.290691573671208,0.482842712474619,0,1269.093994140625
48738.0,8.0,18,55,5,32.36426647720652,-5.0911113262573515,0.3414213562373095,0,1269.093994140625
48738.0,8.0,18,56,4,46.43929615985761,-5.27719476631677,0.4242640687119285,0,1269.093994140625
48738.0,8.0,18,57,4,39.3997161929769,-5.110961895104664,0.4242640687119285,0,1269.093994140625
48738.0,8.0,18,58,2,53.49299131010022,-5.267255958440363,0.382842712474619,0,1269.093994140625
48738.0,8.0,18,59,2,46.44598505324888,-5.12479360503482,0.4242640687119285,0,1269.093994140625
48738.0,8.0,18,60,5,40.656597691282265,-4.936881464001992,0.482842712474619,0,1269.093994140625
48738.0,8.0,18,61,5,38.41645012182748,-4.823713296521078,0.37888543819998316,0,1269.093994140625
48738.0,8.0,18,62,2,53.49879829534595,-5.134979955208948,0.4242640687119285,0,1269.093994140625
48738.0,8.0,18,63,4,47.51684782590561,-4.975874567326825,0.4242640687119285,0,1269.093994140625
48738.0,8.0,18,64,1,60.5558693317634,-5.142792768474406,0.3414213562373095,0,1269.093994140625
48738.0,8.0,18,65,2,54.43108228567353,-5.00499670106613,0.382842712474619,0,1269.093994140625
48738.0,8.0,18,66,4,49.582982232353906,-4.836440947163149,0.3414213562373095,0,1269.093994140625
48738.0,8.0,19,1,1,14.707349022353197,-2.551980093056532,0.613407053921902,0,1269.6529541015625
48738.0,8.0,19,2,4,8.606396119696221,-2.5669522379470426,0.5052677403411177,0,1269.6529541015625
48738.0,8.0,19,3,2,13.088586380707628,-2.7761101608460574,0.7685569981889047,0,1269.6529541015625
48738.0,8.0,19,4,1,17.84802881893035,-2.8764012933589562,0.682842712474619,0,1269.6529541015625
48738.0,8.0,19,6,2,14.88429749041781,-2.994746140291503,0.848528137423857,0,1269.6529541015625
48738.0,8.0,19,9,2,12.22834783791938,-3.167939386294797,0.848528137423857,0,1269.6529541015625
48738.0,8.0,19,10,2,17.227116128977322,-3.1602933179679407,0.8513997106635237,0,1269.6529541015625
48738.0,8.0,19,11,1,20.726607479627646,-3.1571356077985855,0.613407053921902,0,1269.6529541015625
48738.0,8.0,19,12,4,10.125347890667125,-3.4240539736947957,0.6242640687119285,0,1269.6529541015625
48738.0,8.0,19,13,4,14.99212157045027,-3.3309640019942637,0.848528137423857,0,1269.6529541015625
48738.0,8.0,19,16,4,18.027615691520964,-3.4412799966863776,0.6466890965784271,0,1269.6529541015625
48738.0,8.0,19,18,1,23.052593411343164,-0.690226544440367,0.37888543819998316,0,1269.6529541015625
48738.0,8.0,19,19,1,29.41362578527779,-0.3352724149233475,0.3414213562373095,0,1269.6529541015625
48738.0,8.0,19,20,2,20.2396506982854,-0.4985623685637126,0.482842712474619,0,1269.6529541015625
48738.0,8.0,19,21,4,12.414730723654488,-0.893941496386796,0.3414213562373095,0,1269.6529541015625
48738.0,8.0,19,22,2,23.251318640291863,-0.20256942551726098,0.4242640687119285,0,1269.6529541015625
48738.0,8.0,19,23,4,13.605362805329007,-0.3509869294658139,0.4242640687119285,0,1269.6529541015625
48738.0,8.0,19,24,1,32.77747911844412,-6.273357067337582,0.37888543819998316,0,1269.6529541015625
48738.0,8.0,19,25,2,27.77776406833644,-6.271588010850613,0.482842712474619,0,1269.6529541015625
48738.0,8.0,19,26,2,17.778814785817676,-6.265065012132903,0.4242640687119285,0,1269.6529541015625
48738.0,8.0,19,27,5,7.782566012611481,-6.2417809940657305,0.382842712474619,1,1269.6529541015625
48738.0,8.0,19,29,4,23.389455173479107,-6.0536301131313515,0.4242640687119285,0,1269.6529541015625
48738.0,8.0,19,30,4,13.840111699853967,-5.888470906969959,0.4242640687119285,0,1269.6529541015625
48738.0,8.0,19,31,4,29.63185737404876,-5.927379275143295,0.3414213562373095,0,1269.6529541015625
48738.0,8.0,19,32,5,20.55551142609237,-5.757091470660603,0.482842712474619,0,1269.6529541015625
48738.0,8.0,19,33,5,12.923278552304753,-5.358012850395858,0.3414213562373095,0,1269.6529541015625
48738.0,8.0,19,34,5,23.46807293725065,-5.5717877796527215,0.4308640753373011,0,1269.6529541015625
48738.0,8.0,19,38,4,23.715355372516704,-4.170855096259119,0.6466890965784271,0,1269.6529541015625
48738.0,8.0,19,40,4,24.807423475779313,-4.309602189832997,0.765685424949238,0,1269.6529541015625
48738.0,8.0,19,44,2,28.118312144306586,-4.262641452026891,0.8513997106635237,0,1269.6529541015625
48738.0,8.0,19,45,1,29.80701604216607,-4.156698170887514,0.613407053921902,0,1269.6529541015625
48738.0,8.0,19,47,2,29.472523762083032,-4.376151141903156,0.848528137423857,0,1269.6529541015625
48738.0,8.0,19,49,2,31.170817056478302,-4.478503897534294,0.7685569981889047,0,1269.6529541015625
48738.0,8.0,19,50,1,32.693437800949624,-4.329177605235891,0.682842712474619,0,1269.6529541015625
48738.0,8.0,19,51,1,34.58503743164622,-4.501959976654673,0.6034068236642477,0,1269.6529541015625
48738.0,8.0,19,52,5,30.5242658472222,-5.554660041481184,0.4308640753373011,0,1269.6529541015625
48738.0,8.0,19,53,4,41.4182342013702,-5.625386284994965,0.3414213562373095,0,1269.6529541015625
48738.0,8.0,19,54,5,34.05807103920887,-5.444897893682715,0.482842712474619,0,1269.6529541015625
48738.0,8.0,19,55,5,28.36255068684839,-5.179657698898624,0.3414213562373095,0,1269.6529541015625
48738.0,8.0,19,56,4,41.120950390714185,-5.453988498052587,0.4242640687119285,0,1269.6529541015625
48738.0,8.0,19,57,4,35.14846567899975,-5.242625582485836,0.4242640687119285,0,1269.6529541015625
48738.0,8.0,19,58,2,48.186231634766344,-5.460413700955842,0.382842712474619,0,1269.6529541015625
48738.0,8.0,19,59,2,42.02850220637898,-5.285103581527085,0.4242640687119285,0,1269.6529541015625
48738.0,8.0,19,60,5,37.56164368426718,-5.059445651294508,0.482842712474619,0,1269.6529541015625
48738.0,8.0,19,61,5,36.16791555425847,-4.9290749846477615,0.37888543819998316,0,1269.6529541015625
48738.0,8.0,19,62,2,48.96299986556565,-5.315592293455136,0.4242640687119285,0,1269.6529541015625
48738.0,8.0,19,63,4,44.06651148420565,-5.127605287331746,0.4242640687119285,0,1269.6529541015625
48738.0,8.0,19,64,1,55.93170580233684,-5.338500739263937,0.3414213562373095,0,1269.6529541015625
48738.0,8.0,19,65,2,50.72314848776057,-5.178061379858844,0.382842712474619,0,1269.6529541015625
48738.0,8.0,19,66,4,47.088426083950324,-4.987150197282606,0.3414213562373095,0,1269.6529541015625
48738.0,8.0,20,1,1,18.025893445312793,-2.6707101173430026,0.613407053921902,0,1270.052978515625
48738.0,8.0,20,2,4,12.01235918010252,-2.7415901896881487,0.5052677403411177,0,1270.052978515625
48738.0,8.0,20,3,2,16.73134222594536,-2.8582290692965215,0.7685569981889047,0,1270.052978515625
48738.0,8.0,20,4,1,21.57727629455607,-2.923061772437091,0.682842712474619,0,1270.052978515625
48738.0,8.0,20,6,2,18.691415975966294,-3.0248107881384665,0.848528137423857,0,1270.052978515625
48738.0,8.0,20,9,2,16.06733363323251,-3.1616433560501913,0.848528137423857,0,1270.052978515625
48738.0,8.0,20,10,2,21.06656710742198,-3.156884765209852,0.8513997106635237,0,1270.052978515625
48738.0,8.0,20,11,1,24.566216180324762,-3.1547061493979496,0.613407053921902,0,1270.052978515625
48738.0,8.0,20,12,4,13.854580072185563,-3.3467255188437535,0.6242640687119285,0,1270.052978515625
48738.0,8.0,20,13,4,18.777391421241408,-3.292458861652946,0.848528137423857,0,1270.052978515625
48738.0,8.0,20,16,4,21.726059170761182,-3.3890769892826813,0.6466890965784271,0,1270.052978515625
48738.0,8.0,20,18,1,20.239782118946916,-0.8113226867562164,0.37888543819998316,0,1270.052978515625
48738.0,8.0,20,19,1,25.818367461993557,-0.38422850524587515,0.3414213562373095,0,1270.052978515625
48738.0,8.0,20,20,2,16.966737388854277,-0.6069951520706938,0.482842712474619,0,1270.052978515625
48738.0,8.0,20,21,4,10.447595744579887,-1.184535420542513,0.3308640753373011,0,1270.052978515625
48738.0,8.0,20,22,2,19.505141255892994,-0.24218768594660922,0.4242640687119285,0,1270.052978515625
48738.0,8.0,20,23,4,10.086258703412135,-0.48226323899088763,0.4242640687119285,0,1270.052978515625
48738.0,8.0,20,24,1,28.93768915432646,-6.272052891173541,0.37888543819998316,0,1270.052978515625
48738.0,8.0,20,25,2,23.938063689495277,-6.269727683036042,0.482842712474619,0,1270.052978515625
48738.0,8.0,20,26,2,13.939618804764724,-6.260073597681643,0.4242640687119285,0,1270.052978515625
48738.0,8.0,20,29,4,19.669604221034636,-6.009193114961583,0.4242640687119285,0,1270.052978515625
48738.0,8.0,20,30,4,10.400740811690374,-5.746013985700742,0.4242640687119285,0,1270.052978515625
48738.0,8.0,20,31,4,26.066716095475794,-5.8760403750785,0.3414213562373095,0,1270.052978515625
48738.0,8.0,20,32,5,17.342311472867596,-5.645671084956367,0.482842712474619,0,1270.052978515625
48738.0,8.0,20,33,5,11.047074112260365,-5.076676892572644,0.3308640753373011,1,1270.052978515625
48738.0,8.0,20,34,5,20.711763918649165,-5.450442619368246,0.4308640753373011,0,1270.052978515625
48738.0,8.0,20,38,4,25.904532415799636,-4.043484205064382,0.6466890965784271,0,1270.052978515625
48738.0,8.0,20,40,4,26.54872837964581,-4.1761418515976665,0.765685424949238,0,1270.052978515625
48738.0,8.0,20,44,2,29.987767457433645,-4.1470660163756285,0.8513997106635237,0,1270.052978515625
48738.0,8.0,20,45,1,31.99945194543264,-4.054574658846631,0.613407053921902,0,1270.052978515625
48738.0,8.0,20,47,2,30.952485780242483,-4.2587677371239465,0.848528137423857,0,1270.052978515625
48738.0,8.0,20,48,4,30.9225729081718,-4.515003694434052,0.49033749051054326,0,1270.052978515625
48738.0,8.0,20,49,2,32.2776479141698,-4.36251531800262,0.7685569981889047,0,1270.052978515625
48738.0,8.0,20,50,1,34.31453911217545,-4.2252011208695635,0.682842712474619,0,1270.052978515625
48738.0,8.0,20,51,1,35.58583331960966,-4.396235318837238,0.613407053921902,0,1270.052978515625
48738.0,8.0,20,52,5,27.776924279189924,-5.462490727449391,0.4308640753373011,0,1270.052978515625
48738.0,8.0,20,53,4,38.45122677616327,-5.564292075402811,0.3414213562373095,0,1270.052978515625
48738.0,8.0,20,54,5,31.619280823759308,-5.354480600208511,0.482842712474619,0,1270.052978515625
48738.0,8.0,20,55,5,26.852579001495762,-5.051634897540783,0.3414213562373095,0,1270.052978515625
48738.0,8.0,20,56,4,38.63106622398282,-5.380624856070726,0.4242640687119285,0,1270.052978515625
48738.0,8.0,20,57,4,33.371265436323576,-5.143193189282696,0.4242640687119285,0,1270.052978515625
48738.0,8.0,20,58,2,45.66113922573263,-5.398728073847734,0.382842712474619,0,1270.052978515625
48738.0,8.0,20,59,2,40.077695974339115,-5.204491146070804,0.4242640687119285,0,1270.052978515625
48738.0,8.0,20,60,5,36.43492546762482,-4.960173067637755,0.482842712474619,0,1270.052978515625
48738.0,8.0,20,61,5,35.54074891503111,-4.823359792558895,0.37888543819998316,0,1270.052978515625
48738.0,8.0,20,62,2,46.89138590830464,-5.248101666544361,0.4242640687119285,0,1270.052978515625
48738.0,8.0,20,63,4,42.66244427621757,-5.045151119944318,0.4242640687119285,0,1270.052978515625
48738.0,8.0,20,64,1,53.7715764153474,-5.280601417399555,0.3414213562373095,0,1270.052978515625
48738.0,8.0,20,65,2,49.11888139413765,-5.10815114115555,0.382842712474619,0,1270.052978515625
48738.0,8.0,20,66,4,46.19465974148073,-4.9070561715608285,0.3414213562373095,0,1270.052978515625
48738.0,8.0,21,1,1,26.20987476878424,2.198112718487481,0.613407053921902,0,1283.5760498046875
48738.0,8.0,21,2,4,20.107691806510548,2.2031481930075496,0.682842712474619,0,1283.5760498046875
48738.0,8.0,21,3,2,24.321099721855667,2.0813388085297997,0.8513997106635237,0,1283.5760498046875
48738.0,8.0,21,4,1,28.7873672567549,1.996364177122162,0.682842712474619,0,1283.5760498046875
48738.0,8.0,21,5,4,20.940271681129786,2.035498502196819,0.848528137423857,0,1283.5760498046875
48738.0,8.0,21,6,2,25.508657353423416,1.9475411165957173,0.848528137423857,0,1283.5760498046875
48738.0,8.0,21,7,5,14.463278644630305,2.0668970812896874,0.613407053921902,0,1283.5760498046875
48738.0,8.0,21,8,5,17.62027424527225,1.9722054631384596,0.8513997106635237,0,1283.5760498046875
48738.0,8.0,21,9,2,22.30853393599501,1.8845222100461283,0.848528137423857,0,1283.5760498046875
48738.0,8.0,21,10,2,27.10843610886245,1.827570993831796,0.8513997106635237,0,1283.5760498046875
48738.0,8.0,21,11,1,30.506637697305532,1.7984299969528583,0.613407053921902,0,1283.5760498046875
48738.0,8.0,21,12,4,19.22627818306287,1.8008690434990098,0.848528137423857,0,1283.5760498046875
48738.0,8.0,21,13,4,24.121492380600248,1.753580646776446,0.848528137423857,0,1283.5760498046875
48738.0,8.0,21,14,5,16.328773964128406,1.68646510596117,0.682842712474619,0,1283.5760498046875
48738.0,8.0,21,15,5,21.303180069333173,1.6593740466840985,0.8513997106635237,0,1283.5760498046875
48738.0,8.0,21,16,4,26.287299270964876,1.6425472687110532,0.682842712474619,0,1283.5760498046875
48738.0,8.0,21,17,5,21.281067580164517,1.4948116492312364,0.613407053921902,0,1283.5760498046875
48738.0,8.0,21,18,1,23.580215667492165,3.5231436402344833,0.37888543819998316,0,1283.5760498046875
48738.0,8.0,21,19,1,25.254467363790575,3.980097285841117,0.3414213562373095,0,1283.5760498046875
48738.0,8.0,21,20,2,19.031063176250456,3.6211299935640344,0.482842712474619,0,1283.5760498046875
48738.0,8.0,21,21,4,16.928514684050366,3.0694823785641576,0.3414213562373095,0,1283.5760498046875
48738.0,8.0,21,22,2,18.197239857093514,4.000725116076779,0.4242640687119285,0,1283.5760498046875
48738.0,8.0,21,23,4,12.471278290787422,3.449561342745177,0.4242640687119285,0,1283.5760498046875
48738.0,8.0,21,24,1,24.756839243326542,4.430588458066813,0.37888543819998316,0,1283.5760498046875
48738.0,8.0,21,25,2,20.002442631207558,4.361019443766207,0.482842712474619,0,1283.5760498046875
48738.0,8.0,21,26,2,11.157551478905324,4.047428672896811,0.4242640687119285,0,1283.5760498046875
48738.0,8.0,21,27,5,6.991723592512454,2.966251867991956,0.482842712474619,0,1283.5760498046875
48738.0,8.0,21,28,5,9.277975031704477,2.4068873679763847,0.4538461538461539,0,1283.5760498046875
48738.0,8.0,21,29,4,13.908599059667337,4.576477748955163,0.4242640687119285,0,1283.5760498046875
48738.0,8.0,21,30,4,4.224023152428499,4.2499374019953065,0.4242640687119285,0,1283.5760498046875
48738.0,8.0,21,31,4,19.036998203517694,-1.4064029417942376,0.3414213562373095,0,1283.5760498046875
48738.0,8.0,21,32,5,9.316680975025855,-1.2298299438069975,0.482842712474619,1,1283.5760498046875
48738.0,8.0,21,34,5,11.956393230544146,-0.82472834079956,0.4308640753373011,0,1283.5760498046875
48738.0,8.0,21,35,5,18.85563276491887,1.0356666088987976,0.613407053921902,0,1283.5760498046875
48738.0,8.0,21,36,5,17.25968195986649,0.7076506859960541,0.682842712474619,0,1283.5760498046875
48738.0,8.0,21,37,5,20.858888830677852,0.8908237207765749,0.8513997106635237,0,1283.5760498046875
48738.0,8.0,21,38,4,24.945738416519436,1.0171876289338027,0.682842712474619,0,1283.5760498046875
48738.0,8.0,21,39,4,20.786349598947275,0.7208617593253757,0.848528137423857,0,1283.5760498046875
48738.0,8.0,21,40,4,24.377632197251888,0.8755613690856053,0.848528137423857,0,1283.5760498046875
48738.0,8.0,21,41,5,19.69171858224539,0.4028326536819977,0.613407053921902,0,1283.5760498046875
48738.0,8.0,21,42,5,21.30848225587017,0.5545196888230974,0.8513997106635237,0,1283.5760498046875
48738.0,8.0,21,43,2,24.315592485966086,0.7302391015861242,0.848528137423857,0,1283.5760498046875
48738.0,8.0,21,44,2,27.900621137143286,0.8641512200461348,0.8513997106635237,0,1283.5760498046875
48738.0,8.0,21,45,1,30.646896990801405,0.9383704233383839,0.613407053921902,0,1283.5760498046875
48738.0,8.0,21,46,4,24.763423114396943,0.5871965136143857,0.848528137423857,0,1283.5760498046875
48738.0,8.0,21,47,2,27.846431481205723,0.7372389015325369,0.848528137423857,0,1283.5760498046875
48738.0,8.0,21,48,4,25.694478215012015,0.45187882634912757,0.682842712474619,0,1283.5760498046875
48738.0,8.0,21,49,2,28.23832205773855,0.6118523756814687,0.8513997106635237,0,1283.5760498046875
48738.0,8.0,21,50,1,31.37832778417932,0.7426631462171314,0.682842712474619,0,1283.5760498046875
48738.0,8.0,21,51,1,31.168272151687503,0.5473077893003031,0.613407053921902,0,1283.5760498046875
48738.0,8.0,21,52,5,19.024024597375778,-0.8101128972769085,0.4308640753373011,0,1283.5760498046875
48738.0,8.0,21,53,4,29.894398518533183,-0.9197960542291201,0.3414213562373095,0,1283.5760498046875
48738.0,8.0,21,54,5,22.761113913307316,-0.650310255526815,0.482842712474619,0,1283.5760498046875
48738.0,8.0,21,55,5,18.505716694152234,-0.2057275888911736,0.3414213562373095,0,1283.5760498046875
48738.0,8.0,21,56,4,29.782989765513946,-0.6822907758238799,0.4242640687119285,0,1283.5760498046875
48738.0,8.0,21,57,4,24.726902821873615,-0.3630130167983605,0.4242640687119285,0,1283.5760498046875
48738.0,8.0,21,58,2,36.82369688354043,-0.7020561889715147,0.382842712474619,0,1283.5760498046875
48738.0,8.0,21,59,2,31.31098682508327,-0.4557232844842667,0.4242640687119285,0,1283.5760498046875
48738.0,8.0,21,60,5,28.36848849956957,-0.13365592526964942,0.482842712474619,0,1283.5760498046875
48738.0,8.0,21,61,5,28.141921783080974,0.04335327001068623,0.37888543819998316,0,1283.5760498046875
48738.0,8.0,21,62,2,38.0701466868555,-0.5158895064777669,0.4242640687119285,0,1283.5760498046875
48738.0,8.0,21,63,4,34.25973310678832,-0.25917934922346286,0.4242640687119285,0,1283.5760498046875
48738.0,8.0,21,64,1,44.92542978711335,-0.5578096158724337,0.3414213562373095,0,1283.5760498046875
48738.0,8.0,21,65,2,40.530081240314885,-0.3469197884458448,0.382842712474619,0,1283.5760498046875
48738.0,8.0,21,66,4,38.30248985557202,-0.09885786316747458,0.3414213562373095,0,1283.5760498046875
48738.0,8.0,22,1,1,35.813152637917575,-2.4226330838681065,0.613407053921902,0,1284.509033203125
48738.0,8.0,22,2,4,29.710973170667863,-2.4190835930088577,0.682842712474619,0,1284.509033203125
48738.0,8.0,22,3,2,33.87539265228213,-2.5063372824256067,0.8513997106635237,0,1284.509033203125
48738.0,8.0,22,4,1,38.24058744246007,-2.574094768352956,0.682842712474619,0,1284.509033203125
48738.0,8.0,22,5,4,30.453820231219552,-2.534060537398986,0.848528137423857,0,1284.509033203125
48738.0,8.0,22,6,2,34.88890177798066,-2.6049027291225846,0.848528137423857,0,1284.509033203125
48738.0,8.0,22,7,5,24.014951500802233,-2.5011725204922994,0.613407053921902,0,1284.509033203125
48738.0,8.0,22,8,5,27.06156141106024,-2.5687667531795353,0.8513997106635237,0,1284.509033203125
48738.0,8.0,22,9,2,31.577340081183678,-2.642214342892123,0.848528137423857,0,1284.509033203125
48738.0,8.0,22,10,2,36.22055641760454,-2.6970676167585523,0.8513997106635237,0,1284.509033203125
48738.0,8.0,22,11,1,39.522638039730786,-2.7277352653881057,0.613407053921902,0,1284.509033203125
48738.0,8.0,22,12,4,28.31998139003408,-2.688186044578911,0.848528137423857,0,1284.509033203125
48738.0,8.0,22,13,4,33.04272456275392,-2.741864902474763,0.848528137423857,0,1284.509033203125
48738.0,8.0,22,14,5,25.13790534752297,-2.745945828861694,0.682842712474619,0,1284.509033203125
48738.0,8.0,22,15,5,29.945193034261248,-2.7960583822413296,0.8513997106635237,0,1284.509033203125
48738.0,8.0,22,16,4,34.80682241252874,-2.832243020113654,0.682842712474619,0,1284.509033203125
48738.0,8.0,22,17,5,29.2604666972124,-2.9120784896551637,0.613407053921902,0,1284.509033203125
48738.0,8.0,22,18,1,27.560262430618188,-1.4428254228094213,0.37888543819998316,0,1284.509033203125
48738.0,8.0,22,19,1,25.090907582323414,-1.0251326736338409,0.3414213562373095,0,1284.509033203125
48738.0,8.0,22,20,2,22.564446470077293,-1.4346246607348385,0.482842712474619,0,1284.509033203125
48738.0,8.0,22,21,4,24.26427096982872,-1.858951418999677,0.3414213562373095,0,1284.509033203125
48738.0,8.0,22,22,2,18.54562274929797,-1.1492503288878941,0.4242640687119285,0,1284.509033203125
48738.0,8.0,22,23,4,17.987237818952842,-1.702958806345643,0.4242640687119285,0,1284.509033203125
48738.0,8.0,22,24,1,20.34516407452711,-0.5732478109859853,0.37888543819998316,0,1284.509033203125
48738.0,8.0,22,25,2,16.695089152729107,-0.7589272676709151,0.482842712474619,0,1284.509033203125
48738.0,8.0,22,26,2,12.582789953498473,-1.3986928421615565,0.4242640687119285,0,1284.509033203125
48738.0,8.0,22,27,5,15.424889115003424,-2.1012474044877107,0.482842712474619,0,1284.509033203125
48738.0,8.0,22,28,5,18.7810411002238,-2.3194324180080126,0.4538461538461539,0,1284.509033203125
48738.0,8.0,22,29,4,9.649480901693977,-0.8061646377524205,0.4242640687119285,0,1284.509033203125
48738.0,8.0,22,30,4,8.527196659421303,-1.9654497706832321,0.382842712474619,0,1284.509033203125
48738.0,8.0,22,31,4,11.309215725701385,-0.13569968509046237,0.3308640753373011,0,1284.509033203125
48738.0,8.0,22,34,5,2.6617927761528937,-5.0146817052821895,0.32030679443729265,1,1284.509033203125
48738.0,8.0,22,35,5,24.304577707724818,-3.2142431963385634,0.613407053921902,0,1284.509033203125
48738.0,8.0,22,36,5,20.392952763937767,-3.4250719204852116,0.682842712474619,0,1284.509033203125
48738.0,8.0,22,37,5,25.113200175014367,-3.35218816208743,0.8513997106635237,0,1284.509033203125
48738.0,8.0,22,38,4,29.9244569479295,-3.302542827570628,0.682842712474619,0,1284.509033203125
48738.0,8.0,22,39,4,23.676270026325703,-3.4847631129578134,0.848528137423857,0,1284.509033203125
48738.0,8.0,22,40,4,28.29074164735936,-3.410356374703122,0.848528137423857,0,1284.509033203125
48738.0,8.0,22,41,5,19.87079493301501,-3.7283112047346996,0.613407053921902,0,1284.509033203125
48738.0,8.0,22,42,5,22.703715592136813,-3.631504758961772,0.8513997106635237,0,1284.509033203125
48738.0,8.0,22,43,2,27.02330479950187,-3.5297971398364107,0.848528137423857,0,1284.509033203125
48738.0,8.0,22,44,2,31.544560591089635,-3.456655579295089,0.8513997106635237,0,1284.509033203125
48738.0,8.0,22,45,1,34.78749075894417,-3.4169085492400977,0.613407053921902,0,1284.509033203125
48738.0,8.0,22,46,4,26.175407191024327,-3.6589423364474305,0.848528137423857,0,1284.509033203125
48738.0,8.0,22,47,2,30.41302750819248,-3.5648510566574427,0.848528137423857,0,1284.509033203125
48738.0,8.0,22,48,4,25.788464105973343,-3.7943086144908618,0.682842712474619,0,1284.509033203125
48738.0,8.0,22,49,2,29.66218436904504,-3.6799422255012115,0.8513997106635237,0,1284.509033203125
48738.0,8.0,22,50,1,33.832609744761996,-3.5928477862604176,0.682842712474619,0,1284.509033203125
48738.0,8.0,22,51,1,31.84816332259566,-3.7689039606950363,0.613407053921902,0,1284.509033203125
48738.0,8.0,22,52,5,9.584937112025015,-5.300500182399419,0.4308640753373011,0,1284.509033203125
48738.0,8.0,22,53,4,20.294250355744225,-5.531241251148285,0.3414213562373095,0,1284.509033203125
48738.0,8.0,22,54,5,13.83680594277139,-5.07155052495883,0.482842712474619,0,1284.509033203125
48738.0,8.0,22,55,5,13.078906678090592,-4.312222220504209,0.3414213562373095,0,1284.509033203125
