subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47601.0,4.0,20,25,4,41.630282442614075,4.213867104045564,0.4242640687119285,0,560.12158203125
47601.0,4.0,20,28,2,47.136783154277865,4.113684474525542,0.4242640687119285,0,560.12158203125
47601.0,4.0,20,29,2,37.29017979300638,4.072064179507219,0.4242640687119285,0,560.12158203125
47601.0,4.0,20,30,1,53.01577346427198,4.03506729992122,0.3414213562373095,0,560.12158203125
47601.0,4.0,20,31,1,43.35150999534311,3.981464747494133,0.382842712474619,0,560.12158203125
47601.0,4.0,20,32,2,33.88265930734572,3.897535160527847,0.31213203435596426,0,560.12158203125
47601.0,4.0,20,33,5,22.740330717380843,-0.5118334660994246,0.37888543819998316,0,560.12158203125
47601.0,4.0,20,34,2,28.942483008286057,-0.14721913503328077,0.3414213562373095,0,560.12158203125
47601.0,4.0,20,35,4,27.73059934122591,-0.4994169291135304,0.482842712474619,0,560.12158203125
47601.0,4.0,20,36,5,30.005082185561015,-0.8386299568807454,0.3414213562373095,0,560.12158203125
47601.0,4.0,20,37,2,32.86624757927207,-0.3382401454905124,0.4242640687119285,0,560.12158203125
47601.0,4.0,20,38,4,33.339301838531036,-0.6411559257326567,0.4242640687119285,0,560.12158203125
47601.0,4.0,20,39,1,38.618574806178636,-0.2227488096178425,0.382842712474619,0,560.12158203125
47601.0,4.0,20,40,4,37.71886977626831,-0.4844451416467803,0.4242640687119285,0,560.12158203125
47601.0,4.0,20,41,4,39.42121198463791,-0.7406920820530356,0.482842712474619,0,560.12158203125
47601.0,4.0,20,42,5,41.16662923907051,-0.8570670373167095,0.37888543819998316,0,560.12158203125
47601.0,4.0,20,43,2,42.82425979882776,-0.3626413284701171,0.4242640687119285,0,560.12158203125
47601.0,4.0,20,44,2,43.188378581004486,-0.595539190913694,0.4242640687119285,0,560.12158203125
47601.0,4.0,20,45,1,48.426452662113334,-0.2678621584086589,0.3414213562373095,0,560.12158203125
47601.0,4.0,20,46,1,47.712054394823284,-0.4757436431764823,0.382842712474619,0,560.12158203125
47601.0,4.0,20,47,2,49.06892042538991,-0.6808642030697776,0.3414213562373095,0,560.12158203125
47601.0,4.0,20,48,5,55.07616041687964,-1.1689603260919883,0.613407053921902,0,560.12158203125
47601.0,4.0,20,49,4,52.510275158148225,-1.213227183654081,0.8513997106635237,0,560.12158203125
47601.0,4.0,20,50,2,49.15963373149868,-1.14016585083067,0.682842712474619,0,560.12158203125
47601.0,4.0,20,51,5,56.10693723376615,-1.277228625217513,0.682842712474619,0,560.12158203125
47601.0,4.0,20,52,2,48.97517272614665,-1.2121380117810583,0.848528137423857,0,560.12158203125
47601.0,4.0,20,53,4,52.57591608450807,-1.2805165609675266,0.848528137423857,0,560.12158203125
47601.0,4.0,20,54,1,43.08241525180342,-1.1524081354192948,0.613407053921902,0,560.12158203125
47601.0,4.0,20,55,1,45.44013743297173,-1.210879373014309,0.8513997106635237,0,560.12158203125
47601.0,4.0,20,56,4,49.045545144250305,-1.2842778833631159,0.848528137423857,0,560.12158203125
47601.0,4.0,20,57,4,52.878397357200896,-1.3473367906237166,0.8513997106635237,0,560.12158203125
47601.0,4.0,20,58,5,55.67168484125988,-1.3862082812593077,0.613407053921902,0,560.12158203125
47601.0,4.0,20,59,2,45.515975710382776,-1.2886226243781658,0.848528137423857,0,560.12158203125
47601.0,4.0,20,60,2,49.36966126516862,-1.3558403308977902,0.848528137423857,0,560.12158203125
47601.0,4.0,20,61,1,41.987409913444466,-1.2936977275191617,0.682842712474619,0,560.12158203125
47601.0,4.0,20,62,1,45.865041151283734,-1.3656442110284432,0.8513997106635237,0,560.12158203125
47601.0,4.0,20,63,2,49.94258111449874,-1.426115280934737,0.682842712474619,0,560.12158203125
47601.0,4.0,20,64,1,43.84116274379056,-1.4293347029007428,0.613407053921902,0,560.12158203125
47601.0,4.0,21,1,5,10.888926564788056,4.290576953710481,0.42533936651583715,0,560.4879150390625
47601.0,4.0,21,5,2,8.545659787349393,4.929928034547697,0.765685424949238,0,560.4879150390625
47601.0,4.0,21,6,4,4.489253028495369,4.4534682136000825,0.6366888663207728,0,560.4879150390625
47601.0,4.0,21,7,1,13.82509470213126,5.28056925388695,0.6034068236642477,0,560.4879150390625
47601.0,4.0,21,8,1,10.337833796778312,5.255612666285874,0.8513997106635237,0,560.4879150390625
47601.0,4.0,21,9,4,5.384784040474257,5.163958942190168,0.848528137423857,0,560.4879150390625
47601.0,4.0,21,12,2,7.927067905047722,-0.7409094987018778,0.848528137423857,0,560.4879150390625
47601.0,4.0,21,14,1,11.03090712407321,-0.559614880876973,0.682842712474619,0,560.4879150390625
47601.0,4.0,21,15,1,6.618610392874283,-0.2834817645155008,0.7685569981889047,1,560.4879150390625
47601.0,4.0,21,16,2,3.991377592435705,0.5698625635704693,0.5052677403411177,0,560.4879150390625
47601.0,4.0,21,17,1,9.160953912761787,0.026685591337852976,0.613407053921902,0,560.4879150390625
47601.0,4.0,21,19,2,50.444823119504086,-0.8498430969753428,0.31213203435596426,0,560.4879150390625
47601.0,4.0,21,21,5,30.548003957198112,-0.7981518162819072,0.19720178452538992,0,560.4879150390625
47601.0,4.0,21,22,2,45.29895326318999,5.331845276999628,0.4242640687119285,0,560.4879150390625
47601.0,4.0,21,24,1,50.64642110571901,5.235217065569076,0.382842712474619,0,560.4879150390625
47601.0,4.0,21,25,4,40.73463089219403,5.206037913122674,0.4242640687119285,0,560.4879150390625
47601.0,4.0,21,28,2,46.60874336431349,5.1156677163561195,0.4242640687119285,0,560.4879150390625
47601.0,4.0,21,29,2,36.96789338204039,5.0516727010200375,0.4242640687119285,0,560.4879150390625
47601.0,4.0,21,30,1,52.777265579770095,5.045956502245797,0.3414213562373095,0,560.4879150390625
47601.0,4.0,21,31,1,43.35539118936714,4.975891601064117,0.382842712474619,0,560.4879150390625
47601.0,4.0,21,32,2,34.262809696353315,4.867844187757577,0.31213203435596426,0,560.4879150390625
47601.0,4.0,21,33,5,18.98318751410704,0.6268078878408125,0.37888543819998316,0,560.4879150390625
47601.0,4.0,21,34,2,25.873184876843734,1.026769403473551,0.3414213562373095,0,560.4879150390625
47601.0,4.0,21,35,4,23.982733634134924,0.6299652683465984,0.482842712474619,0,560.4879150390625
47601.0,4.0,21,36,5,26.094469327050852,0.2367119370232531,0.3414213562373095,0,560.4879150390625
47601.0,4.0,21,37,2,29.36165370834412,0.8031489127776286,0.4242640687119285,0,560.4879150390625
47601.0,4.0,21,38,4,29.45940470177986,0.4614910890953374,0.4242640687119285,0,560.4879150390625
47601.0,4.0,21,39,1,35.341786944233164,0.9203519008869114,0.382842712474619,0,560.4879150390625
47601.0,4.0,21,40,4,33.98222655015561,0.6334928283095473,0.4242640687119285,0,560.4879150390625
47601.0,4.0,21,41,4,35.50410593439345,0.3479821586633758,0.482842712474619,0,560.4879150390625
47601.0,4.0,21,42,5,37.26146060808537,0.2191960483136992,0.37888543819998316,0,560.4879150390625
47601.0,4.0,21,43,2,39.26483053865065,0.7622615611550987,0.4242640687119285,0,560.4879150390625
47601.0,4.0,21,44,2,39.33798080892668,0.5071330604857622,0.4242640687119285,0,560.4879150390625
47601.0,4.0,21,45,1,45.04067176621375,0.8592987734731643,0.3414213562373095,0,560.4879150390625
47601.0,4.0,21,46,1,43.981950048245196,0.635416353928346,0.382842712474619,0,560.4879150390625
47601.0,4.0,21,47,2,45.16814969578527,0.41217652314538356,0.3414213562373095,0,560.4879150390625
47601.0,4.0,21,48,5,51.47847271914778,-0.11331051759603783,0.613407053921902,0,560.4879150390625
47601.0,4.0,21,49,4,48.988938347722545,-0.1623040665519544,0.8513997106635237,0,560.4879150390625
47601.0,4.0,21,50,2,45.51967895306045,-0.08603820734367273,0.682842712474619,0,560.4879150390625
47601.0,4.0,21,51,5,52.70475300088433,-0.22815658951268647,0.682842712474619,0,560.4879150390625
47601.0,4.0,21,52,2,45.4540820392214,-0.16377087075731955,0.848528137423857,0,560.4879150390625
47601.0,4.0,21,53,4,49.182806777120135,-0.23423887282028888,0.848528137423857,0,560.4879150390625
47601.0,4.0,21,54,1,39.46477710194866,-0.10413287306853247,0.613407053921902,0,560.4879150390625
47601.0,4.0,21,55,1,41.91934001889316,-0.16548504827481825,0.8513997106635237,0,560.4879150390625
47601.0,4.0,21,56,4,45.662960658140015,-0.2412591336927674,0.848528137423857,0,560.4879150390625
47601.0,4.0,21,57,4,49.62842818903404,-0.3052451879785565,0.8513997106635237,0,560.4879150390625
47601.0,4.0,21,58,5,52.509459342362256,-0.34417866799927355,0.613407053921902,0,560.4879150390625
47601.0,4.0,21,59,2,42.14574082464504,-0.24945159047351995,0.848528137423857,0,560.4879150390625
47601.0,4.0,21,60,2,46.142587466519664,-0.31758890642681203,0.848528137423857,0,560.4879150390625
47601.0,4.0,21,61,1,38.631864610052936,-0.2591351379115898,0.682842712474619,0,560.4879150390625
47601.0,4.0,21,62,1,42.66492554425386,-0.33194741824398255,0.8513997106635237,0,560.4879150390625
47601.0,4.0,21,63,2,46.884653994073496,-0.3919260006502312,0.682842712474619,0,560.4879150390625
47601.0,4.0,21,64,1,40.80047547073004,-0.4029571132528087,0.613407053921902,0,560.4879150390625
47601.0,4.0,22,1,5,12.639515759768686,4.11858297007019,0.42533936651583715,0,560.7883911132812
47601.0,4.0,22,5,2,8.071104564801376,4.580469898578844,0.765685424949238,0,560.7883911132812
47601.0,4.0,22,6,4,6.408917283579515,3.912455434102541,0.6366888663207728,0,560.7883911132812
47601.0,4.0,22,7,1,11.58592840830194,5.153711124039222,0.6034068236642477,0,560.7883911132812
47601.0,4.0,22,8,1,8.374710823578482,5.012262798028213,0.8513997106635237,0,560.7883911132812
47601.0,4.0,22,9,4,4.589909937065128,4.478975488884123,0.848528137423857,0,560.7883911132812
47601.0,4.0,22,12,2,5.1049315091364535,5.2183035178707495,0.848528137423857,0,560.7883911132812
47601.0,4.0,22,14,1,7.4868804047867075,-0.6390538681382751,0.6466890965784271,0,560.7883911132812
47601.0,4.0,22,16,2,2.813603010233045,1.9577018172322145,0.43175884674785275,0,560.7883911132812
47601.0,4.0,22,17,1,5.184321346068107,0.30260350932891766,0.4815389220537701,1,560.7883911132812
47601.0,4.0,22,18,5,37.89963092038966,-0.623964437157587,0.2683281572999748,0,560.7883911132812
47601.0,4.0,22,19,2,47.4194205297906,-0.7623732192240027,0.3308640753373011,0,560.7883911132812
47601.0,4.0,22,21,5,27.4285874734437,-0.7455844923340478,0.22339895042201394,0,560.7883911132812
47601.0,4.0,22,22,2,42.586562885679285,5.405885596109478,0.4242640687119285,0,560.7883911132812
47601.0,4.0,22,24,1,48.236565484568786,5.312042199047303,0.382842712474619,0,560.7883911132812
47601.0,4.0,22,25,4,38.45294830634845,5.263996667661986,0.4242640687119285,0,560.7883911132812
47601.0,4.0,22,28,2,44.62936415390525,5.180869375286317,0.4242640687119285,0,560.7883911132812
47601.0,4.0,22,29,2,35.265324732454914,5.092384208337738,0.4242640687119285,0,560.7883911132812
47601.0,4.0,22,30,1,51.03852521491055,5.118271651758642,0.3414213562373095,0,560.7883911132812
47601.0,4.0,22,31,1,41.9141269719014,5.029768307803192,0.382842712474619,0,560.7883911132812
47601.0,4.0,22,32,2,33.2965016709006,4.8938650751800346,0.31213203435596426,0,560.7883911132812
47601.0,4.0,22,33,5,16.299360488995948,0.9451716620050303,0.37888543819998316,0,560.7883911132812
47601.0,4.0,22,34,2,24.56521387797941,1.323656138099403,0.3414213562373095,0,560.7883911132812
47601.0,4.0,22,35,4,21.250570560981625,0.9077297667248609,0.482842712474619,0,560.7883911132812
47601.0,4.0,22,36,5,22.354502129630298,0.4476784165425156,0.3414213562373095,0,560.7883911132812
47601.0,4.0,22,37,2,27.174175936651366,1.0685929990594794,0.4242640687119285,0,560.7883911132812
47601.0,4.0,22,38,4,26.20253526154423,0.6934122906909901,0.4242640687119285,0,560.7883911132812
47601.0,4.0,22,39,1,33.545266827153206,1.1702341357922754,0.382842712474619,0,560.7883911132812
47601.0,4.0,22,40,4,31.19971062047358,0.8686081198285578,0.4242640687119285,0,560.7883911132812
47601.0,4.0,22,41,4,31.961835978204988,0.5515311256659099,0.482842712474619,0,560.7883911132812
47601.0,4.0,22,42,5,33.47577433377565,0.4057192222492556,0.37888543819998316,0,560.7883911132812
47601.0,4.0,22,43,2,36.88185233241567,0.9927580898062731,0.4242640687119285,0,560.7883911132812
47601.0,4.0,22,44,2,36.17192347341377,0.7188092043447789,0.4242640687119285,0,560.7883911132812
47601.0,4.0,22,45,1,42.97813537298865,1.0827741625233274,0.3414213562373095,0,560.7883911132812
47601.0,4.0,22,46,1,41.17350041513747,0.8484203359969722,0.382842712474619,0,560.7883911132812
47601.0,4.0,22,47,2,41.75397170008755,0.6070610786803978,0.3414213562373095,0,560.7883911132812
47601.0,4.0,22,48,5,47.40035672450743,0.032599141211901994,0.613407053921902,0,560.7883911132812
47601.0,4.0,22,49,4,44.90992651784954,-0.02070815138623372,0.8513997106635237,0,560.7883911132812
47601.0,4.0,22,50,2,41.446748867558384,0.06290771234209203,0.682842712474619,0,560.7883911132812
47601.0,4.0,22,51,5,48.64123773082711,-0.0919336680192071,0.682842712474619,0,560.7883911132812
47601.0,4.0,22,52,2,41.37521537534325,-0.02247750025576334,0.848528137423857,0,560.7883911132812
47601.0,4.0,22,53,4,45.12180133266217,-0.0991270368665873,0.848528137423857,0,560.7883911132812
47601.0,4.0,22,54,1,35.388097422292994,0.04367104496254015,0.613407053921902,0,560.7883911132812
47601.0,4.0,22,55,1,37.84065796036633,-0.024577393569884975,0.8513997106635237,0,560.7883911132812
47601.0,4.0,22,56,4,41.60509467627287,-0.10753695574501787,0.848528137423857,0,560.7883911132812
47601.0,4.0,22,57,4,45.60759159580587,-0.17634393022771588,0.8513997106635237,0,560.7883911132812
47601.0,4.0,22,58,5,48.51958745572305,-0.2176240097701001,0.613407053921902,0,560.7883911132812
47601.0,4.0,22,59,2,38.09187381238975,-0.11749898843989204,0.848528137423857,0,560.7883911132812
47601.0,4.0,22,60,2,42.131453318004795,-0.19106604414257333,0.848528137423857,0,560.7883911132812
47601.0,4.0,22,61,1,34.58320109614521,-0.12948383562126553,0.682842712474619,0,560.7883911132812
47601.0,4.0,22,62,1,38.66608728853506,-0.20843138150822238,0.8513997106635237,0,560.7883911132812
47601.0,4.0,22,63,2,42.94339081107599,-0.2719862268273441,0.682842712474619,0,560.7883911132812
47601.0,4.0,22,64,1,36.87375744933924,-0.2880686592178523,0.613407053921902,0,560.7883911132812
47601.0,4.0,23,1,5,14.123140603766982,3.9772726209172315,0.42533936651583715,0,561.0383911132812
47601.0,4.0,23,5,2,8.717713712645597,4.304057576060325,0.765685424949238,0,561.0383911132812
47601.0,4.0,23,6,4,8.300640341423994,3.709614947098252,0.6366888663207728,0,561.0383911132812
47601.0,4.0,23,7,1,10.781444651046934,4.951054440597551,0.6034068236642477,0,561.0383911132812
47601.0,4.0,23,8,1,8.001313464363648,4.721627280472283,0.8513997106635237,0,561.0383911132812
47601.0,4.0,23,9,4,5.650054411864843,4.0529523682916615,0.848528137423857,0,561.0383911132812
47601.0,4.0,23,12,2,4.466049667927048,4.728938043095782,0.848528137423857,0,561.0383911132812
47601.0,4.0,23,14,1,5.741784079513024,5.392175251923061,0.6466890965784271,0,561.0383911132812
47601.0,4.0,23,16,2,4.332698907124975,2.496359850687867,0.39440356905077983,0,561.0383911132812
47601.0,4.0,23,18,5,35.979196287081415,-0.6629432341602359,0.37888543819998316,0,561.0383911132812
47601.0,4.0,23,19,2,45.71379772890826,5.484549196893105,0.3414213562373095,0,561.0383911132812
47601.0,4.0,23,20,4,35.714919826363754,5.480841793346722,0.4414213562373095,0,561.0383911132812
47601.0,4.0,23,21,5,25.716914542915987,5.474251565188707,0.2601533972186464,0,561.0383911132812
47601.0,4.0,23,22,2,41.093872210353,5.360961793232811,0.4242640687119285,0,561.0383911132812
47601.0,4.0,23,24,1,46.9239509022637,5.26981053240717,0.382842712474619,0,561.0383911132812
47601.0,4.0,23,25,4,37.25132700565319,5.209101520122701,0.4242640687119285,0,561.0383911132812
47601.0,4.0,23,28,2,43.59830499823747,5.131736704965057,0.4242640687119285,0,561.0383911132812
47601.0,4.0,23,29,2,34.44729879284282,5.027641250159915,0.4242640687119285,0,561.0383911132812
47601.0,4.0,23,30,1,50.139435913825054,5.07428387482587,0.3414213562373095,0,561.0383911132812
47601.0,4.0,23,31,1,41.2282333984931,4.974438844570077,0.382842712474619,0,561.0383911132812
47601.0,4.0,23,32,2,32.94801093487549,4.822161744282784,0.31213203435596426,0,561.0383911132812
47601.0,4.0,23,33,5,15.020435466457974,1.0750599218096317,0.37888543819998316,1,561.0383911132812
47601.0,4.0,23,34,2,24.09076055808167,1.420407325557393,0.3414213562373095,0,561.0383911132812
47601.0,4.0,23,35,4,19.863548244529998,1.0031010998790397,0.482842712474619,0,561.0383911132812
47601.0,4.0,23,36,5,20.217723745731565,0.49909078304081,0.3414213562373095,0,561.0383911132812
47601.0,4.0,23,37,2,26.10382565497899,1.1492726711726942,0.4242640687119285,0,561.0383911132812
47601.0,4.0,23,38,4,24.405030596610334,0.7563136661749934,0.4242640687119285,0,561.0383911132812
47601.0,4.0,23,39,1,32.68422981788477,1.2379071396788832,0.382842712474619,0,561.0383911132812
47601.0,4.0,23,40,4,29.706138816484632,0.9303300115388928,0.4242640687119285,0,561.0383911132812
47601.0,4.0,23,41,4,29.94412276190776,0.5935451979615596,0.482842712474619,0,561.0383911132812
47601.0,4.0,23,42,5,31.284954695159396,0.4360055247171337,0.37888543819998316,0,561.0383911132812
47601.0,4.0,23,43,2,35.62729078034174,1.0492119780734626,0.4242640687119285,0,561.0383911132812
47601.0,4.0,23,44,2,34.402029779403584,0.7647678515528127,0.4242640687119285,0,561.0383911132812
47601.0,4.0,23,45,1,41.90647937145033,1.1333845320242724,0.3414213562373095,0,561.0383911132812
47601.0,4.0,23,46,1,39.627626952742695,0.8938772494017655,0.382842712474619,0,561.0383911132812
47601.0,4.0,23,47,2,39.806338973858004,0.6414658316452164,0.3414213562373095,0,561.0383911132812
47601.0,4.0,23,48,5,45.00169937405242,0.0343414733761902,0.613407053921902,0,561.0383911132812
47601.0,4.0,23,49,4,42.51046929251747,-0.02187308962219836,0.8513997106635237,0,561.0383911132812
47601.0,4.0,23,50,2,39.05178737487052,0.06677538979613029,0.682842712474619,0,561.0383911132812
47601.0,4.0,23,51,5,46.25189619645928,-0.09669330798173181,0.682842712474619,0,561.0383911132812
47601.0,4.0,23,52,2,38.97585810076171,-0.023857365436166678,0.848528137423857,0,561.0383911132812
47601.0,4.0,23,53,4,42.73424173878234,-0.10468094240124604,0.848528137423857,0,561.0383911132812
47601.0,4.0,23,54,1,32.99055165199232,0.04685116502588116,0.613407053921902,0,561.0383911132812
47601.0,4.0,23,55,1,35.44143098001765,-0.02623741945793956,0.8513997106635237,0,561.0383911132812
47601.0,4.0,23,56,4,39.219802806864394,-0.11410079529992512,0.848528137423857,0,561.0383911132812
47601.0,4.0,23,57,4,43.24685924442724,-0.18607562734230632,0.8513997106635237,0,561.0383911132812
47601.0,4.0,23,58,5,46.17910096695131,-0.2288413670372087,0.613407053921902,0,561.0383911132812
47601.0,4.0,23,59,2,35.70952880436776,-0.12537377641033487,0.848528137423857,0,561.0383911132812
47601.0,4.0,23,60,2,39.77773686030848,-0.20252020419735395,0.848528137423857,0,561.0383911132812
47601.0,4.0,23,61,1,32.204781673698896,-0.139102440211337,0.682842712474619,0,561.0383911132812
47601.0,4.0,23,62,1,36.32142432433764,-0.2221006502968188,0.8513997106635237,0,561.0383911132812
47601.0,4.0,23,63,2,40.63672928825055,-0.287848953194914,0.682842712474619,0,561.0383911132812
47601.0,4.0,23,64,1,34.57937127632697,-0.30778400589877597,0.613407053921902,0,561.0383911132812
47601.0,4.0,24,1,5,25.070565850536322,3.511832372342438,0.42533936651583715,0,562.12158203125
47601.0,4.0,24,5,2,19.743994422405795,3.679468190550476,0.765685424949238,0,562.12158203125
47601.0,4.0,24,6,4,18.858969096418733,3.4237478722720205,0.6366888663207728,0,562.12158203125
47601.0,4.0,24,7,1,20.221013723113227,4.005338677892797,0.6034068236642477,0,562.12158203125
47601.0,4.0,24,8,1,18.37727334861495,3.8508570587577022,0.8513997106635237,0,562.12158203125
47601.0,4.0,24,9,4,16.69010411463628,3.581290223955179,0.848528137423857,0,562.12158203125
47601.0,4.0,24,12,2,15.048535986438052,3.779197501532516,0.848528137423857,0,562.12158203125
47601.0,4.0,24,14,1,14.119394296953507,4.013758464803562,0.6466890965784271,0,562.12158203125
47601.0,4.0,24,16,2,11.446750393374284,3.2363484842897883,0.39440356905077983,0,562.12158203125
47601.0,4.0,24,18,5,38.93556237079233,4.782454373937659,0.37888543819998316,0,562.12158203125
47601.0,4.0,24,19,2,49.72599016903896,4.715923822928039,0.3414213562373095,0,562.12158203125
47601.0,4.0,24,20,4,40.05427439795571,4.65897448682636,0.482842712474619,0,562.12158203125
47601.0,4.0,24,21,5,30.594373613494707,4.566330509677805,0.3308640753373011,0,562.12158203125
47601.0,4.0,24,22,2,46.38832157273978,4.586038376417268,0.4242640687119285,0,562.12158203125
47601.0,4.0,24,23,4,37.196064006710245,4.491216319474,0.4242640687119285,0,562.12158203125
47601.0,4.0,24,24,1,52.90943072010035,4.530844132518088,0.382842712474619,0,562.12158203125
47601.0,4.0,24,25,4,43.94404007804096,4.438946273404375,0.4242640687119285,0,562.12158203125
47601.0,4.0,24,28,2,50.780017124550625,4.400666856281225,0.4242640687119285,0,562.12158203125
47601.0,4.0,24,29,2,42.54739637657075,4.278465291073471,0.4242640687119285,0,562.12158203125
47601.0,4.0,24,30,1,57.67271122427694,4.3715026320542085,0.3414213562373095,0,562.12158203125
47601.0,4.0,24,31,1,49.57632922286815,4.261682572704026,0.382842712474619,0,562.12158203125
47601.0,4.0,24,32,2,42.30228384460562,4.11169876069122,0.31213203435596426,0,562.12158203125
47601.0,4.0,24,34,2,14.46483225468256,1.162182171184151,0.3414213562373095,0,562.12158203125
47601.0,4.0,24,35,4,8.806848068448431,0.4143316864075599,0.382842712474619,1,562.12158203125
47601.0,4.0,24,36,5,12.078483913362751,-0.537405663468087,0.3414213562373095,0,562.12158203125
47601.0,4.0,24,37,2,15.166709996289548,0.6825555524798463,0.4242640687119285,0,562.12158203125
47601.0,4.0,24,38,4,14.083972907392935,-0.011481575679921363,0.4242640687119285,0,562.12158203125
47601.0,4.0,24,39,1,21.96582826397322,0.7890117435937205,0.382842712474619,0,562.12158203125
47601.0,4.0,24,40,4,18.73037138091484,0.3181856358843578,0.4242640687119285,0,562.12158203125
47601.0,4.0,24,41,4,20.47329999808586,-0.190113705824843,0.482842712474619,0,562.12158203125
47601.0,4.0,24,42,5,22.98522597635135,-0.389736587627467,0.37888543819998316,0,562.12158203125
47601.0,4.0,24,43,2,24.56207098918593,0.5048953567101073,0.4242640687119285,0,562.12158203125
47601.0,4.0,24,44,2,23.90867064523743,0.09015351531565008,0.4242640687119285,0,562.12158203125
47601.0,4.0,24,45,1,30.91543062110933,0.6175973410560669,0.3414213562373095,0,562.12158203125
47601.0,4.0,24,46,1,28.707020939715314,0.28873075211571053,0.382842712474619,0,562.12158203125
47601.0,4.0,24,47,2,29.873437230721915,-0.05206359825839013,0.3414213562373095,0,562.12158203125
47601.0,4.0,24,48,5,40.09828173851575,-0.7516254394536059,0.613407053921902,0,562.12158203125
47601.0,4.0,24,49,4,38.275044280486405,-0.827905014484499,0.8513997106635237,0,562.12158203125
47601.0,4.0,24,50,2,33.9972706889962,-0.7561302269625367,0.682842712474619,0,562.12158203125
47601.0,4.0,24,51,5,42.709994322705185,-0.8850199445905524,0.682842712474619,0,562.12158203125
47601.0,4.0,24,52,2,34.88667589059572,-0.8555301653096701,0.848528137423857,0,562.12158203125
47601.0,4.0,24,53,4,39.385844602696885,-0.914380823451838,0.848528137423857,0,562.12158203125
47601.0,4.0,24,54,1,28.41682731159709,-0.8356687179170323,0.613407053921902,0,562.12158203125
47601.0,4.0,24,55,1,31.530640569416768,-0.8890663564011849,0.8513997106635237,0,562.12158203125
47601.0,4.0,24,56,4,36.10188215439833,-0.9491179320011394,0.848528137423857,0,562.12158203125
47601.0,4.0,24,57,4,40.773894779164515,-0.9955448628916062,0.8513997106635237,0,562.12158203125
47601.0,4.0,24,58,5,44.08713775834171,-1.0221509596386997,0.613407053921902,0,562.12158203125
47601.0,4.0,24,59,2,32.87015416928163,-0.9907444584071154,0.848528137423857,0,562.12158203125
47601.0,4.0,24,60,2,37.6113232349602,-1.0359082469061478,0.848528137423857,0,562.12158203125
47601.0,4.0,24,61,1,29.707712384743132,-1.0413374856403699,0.682842712474619,0,562.12158203125
47601.0,4.0,24,62,1,34.52119313562228,-1.0835876268753186,0.8513997106635237,0,562.12158203125
47601.0,4.0,24,63,2,39.38118047848806,-1.1154554898382603,0.682842712474619,0,562.12158203125
47601.0,4.0,24,64,1,33.81300920945582,-1.1839540039775407,0.613407053921902,0,562.12158203125
47601.0,4.0,25,1,5,30.308302764173735,3.254179103033001,0.42533936651583715,0,562.5717163085938
47601.0,4.0,25,5,2,24.82884862531803,3.381726060097614,0.765685424949238,0,562.5717163085938
47601.0,4.0,25,6,4,24.13339440218083,3.179105494370802,0.6366888663207728,0,562.5717163085938
47601.0,4.0,25,7,1,24.677942430374134,3.6450064849325146,0.6034068236642477,0,562.5717163085938
47601.0,4.0,25,8,1,23.19299772593959,3.5124323402700885,0.8513997106635237,0,562.5717163085938
47601.0,4.0,25,9,4,21.882964717507882,3.2978325905073103,0.848528137423857,0,562.5717163085938
47601.0,4.0,25,12,2,20.007687629613194,3.4411963147388565,0.848528137423857,0,562.5717163085938
47601.0,4.0,25,14,1,18.62125086401713,3.6098942488115533,0.6466890965784271,0,562.5717163085938
47601.0,4.0,25,16,2,16.69278246324352,3.0459023921578243,0.39440356905077983,0,562.5717163085938
47601.0,4.0,25,18,5,40.12346964174887,4.418667067771131,0.37888543819998316,0,562.5717163085938
47601.0,4.0,25,19,2,51.177719500214266,4.381714898692664,0.3414213562373095,0,562.5717163085938
47601.0,4.0,25,20,4,41.84563269765584,4.304046739716799,0.482842712474619,0,562.5717163085938
47601.0,4.0,25,21,5,32.908281305647606,4.183086794214187,0.3414213562373095,0,562.5717163085938
47601.0,4.0,25,22,2,48.48991786268201,4.250330167342624,0.4242640687119285,0,562.5717163085938
47601.0,4.0,25,23,4,39.78907057163009,4.1380556358823535,0.4242640687119285,0,562.5717163085938
47601.0,4.0,25,24,1,55.24026876104218,4.209647110382022,0.382842712474619,0,562.5717163085938
47601.0,4.0,25,25,4,46.72670858745225,4.106346885982529,0.4242640687119285,0,562.5717163085938
47601.0,4.0,25,26,4,38.92663995313744,3.9594881801706765,0.482842712474619,0,562.5717163085938
47601.0,4.0,25,27,5,35.443367494546166,3.8628801008592055,0.37888543819998316,0,562.5717163085938
47601.0,4.0,25,28,2,53.69916623076385,4.082853666044759,0.4242640687119285,0,562.5717163085938
47601.0,4.0,25,29,2,45.99454811718146,3.954492988793936,0.4242640687119285,0,562.5717163085938
47601.0,4.0,25,30,1,60.69444465798936,4.0647676663622185,0.3414213562373095,0,562.5717163085938
47601.0,4.0,25,31,1,53.063298191558395,3.9508285795058065,0.382842712474619,0,562.5717163085938
47601.0,4.0,25,32,2,46.342330731101086,3.801369672497883,0.3414213562373095,0,562.5717163085938
47601.0,4.0,25,34,2,12.078507767541527,1.2868640693222837,0.31213203435596426,0,562.5717163085938
47601.0,4.0,25,36,5,9.060592951983756,-1.1880822368064803,0.3308640753373011,0,562.5717163085938
47601.0,4.0,25,37,2,10.666639058462835,0.6665441161805008,0.4242640687119285,0,562.5717163085938
