subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48262.0,10.0,2,64,2,49.35965898121725,-1.091237470151605,0.3414213562373095,0,66.92733001708984
48262.0,10.0,2,65,2,41.10930234406731,-0.9657097938404198,0.382842712474619,0,66.92733001708984
48262.0,10.0,2,66,2,33.81676424038549,-0.7819350666286542,0.3414213562373095,0,66.92733001708984
48262.0,10.0,3,1,2,33.482920987574396,3.0614679267962996,0.613407053921902,0,67.34432983398438
48262.0,10.0,3,2,2,29.965448506931093,3.2190947141515416,0.682842712474619,0,67.34432983398438
48262.0,10.0,3,3,2,29.995458097159933,3.0521284912751137,0.8513997106635237,0,67.34432983398438
48262.0,10.0,3,4,2,30.84682979976088,2.889975864377749,0.682842712474619,0,67.34432983398438
48262.0,10.0,3,5,2,27.376090142342655,3.135019709153889,0.848528137423857,0,67.34432983398438
48262.0,10.0,3,6,2,27.8612582938856,2.9545854593605254,0.848528137423857,0,67.34432983398438
48262.0,10.0,3,7,2,25.547280382440068,3.3714259827930766,0.613407053921902,0,67.34432983398438
48262.0,10.0,3,8,2,24.983456856585402,3.2345904872122975,0.8513997106635237,0,67.34432983398438
48262.0,10.0,3,9,2,25.019442814375434,3.034272455089625,0.848528137423857,0,67.34432983398438
48262.0,10.0,3,10,2,26.03405310317126,2.8421413737014536,0.8513997106635237,0,67.34432983398438
48262.0,10.0,3,11,2,27.27235784717922,2.719207997873846,0.613407053921902,0,67.34432983398438
48262.0,10.0,3,12,2,22.376222285385797,3.133550985035458,0.848528137423857,0,67.34432983398438
48262.0,10.0,3,13,2,22.96725334039607,2.9140995765264424,0.848528137423857,0,67.34432983398438
48262.0,10.0,3,14,2,20.01045048938652,3.2577964057336333,0.682842712474619,0,67.34432983398438
48262.0,10.0,3,15,2,20.05536165281314,3.0075646245422396,0.8513997106635237,0,67.34432983398438
48262.0,10.0,3,16,2,21.3076731076405,2.7728630315334684,0.682842712474619,0,67.34432983398438
48262.0,10.0,3,17,2,16.593343232255982,2.979375195686962,0.613407053921902,0,67.34432983398438
48262.0,10.0,3,18,2,48.33674656480508,3.74227160046573,0.37888543819998316,0,67.34432983398438
48262.0,10.0,3,19,2,51.07922548629378,3.9608381540216753,0.3414213562373095,0,67.34432983398438
48262.0,10.0,3,20,2,44.30221304577821,3.8061043841289783,0.482842712474619,0,67.34432983398438
48262.0,10.0,3,21,2,38.939502888806864,3.602536968833376,0.3414213562373095,0,67.34432983398438
48262.0,10.0,3,22,2,44.012858243925805,3.9662750265044333,0.4242640687119285,0,67.34432983398438
48262.0,10.0,3,23,2,37.29249918246007,3.783236780864686,0.4242640687119285,0,67.34432983398438
48262.0,10.0,3,24,2,49.08948867740788,4.180992448699355,0.37888543819998316,0,67.34432983398438
48262.0,10.0,3,25,2,44.850610930580366,4.124470621091856,0.482842712474619,0,67.34432983398438
48262.0,10.0,3,26,2,36.94828961291945,3.973791273807533,0.4242640687119285,0,67.34432983398438
48262.0,10.0,3,27,2,30.31130003470733,3.749810771454641,0.482842712474619,0,67.34432983398438
48262.0,10.0,3,28,2,27.759220306611407,3.601448187814038,0.4538461538461539,0,67.34432983398438
48262.0,10.0,3,29,2,37.94234725694443,4.161043053557025,0.4242640687119285,0,67.34432983398438
48262.0,10.0,3,30,2,29.886795074755597,3.9848602146803747,0.4242640687119285,0,67.34432983398438
48262.0,10.0,3,31,2,40.17545675425415,4.333096488142073,0.3414213562373095,0,67.34432983398438
48262.0,10.0,3,32,2,31.107332413545556,4.213785952168517,0.482842712474619,0,67.34432983398438
48262.0,10.0,3,33,2,22.83122717596886,4.002773923501463,0.3414213562373095,0,67.34432983398438
48262.0,10.0,3,34,2,29.05014874609332,4.365528884268247,0.4308640753373011,0,67.34432983398438
48262.0,10.0,3,36,2,8.795098828394504,4.124815980469515,0.682842712474619,0,67.34432983398438
48262.0,10.0,3,37,2,5.399367151635909,3.5857432635346567,0.682842712474619,0,67.34432983398438
48262.0,10.0,3,38,2,5.563503201679976,2.638998928322092,0.5638463841038082,0,67.34432983398438
48262.0,10.0,3,39,2,5.373636632798893,4.254489013378365,0.848528137423857,0,67.34432983398438
48262.0,10.0,3,41,2,10.820776040501654,-1.559290315119453,0.613407053921902,0,67.34432983398438
48262.0,10.0,3,42,2,7.321118472238486,-1.5537897409209478,0.8513997106635237,0,67.34432983398438
48262.0,10.0,3,43,2,2.3233979257738135,-1.5171848093332923,0.765685424949238,0,67.34432983398438
48262.0,10.0,3,44,2,2.6828306242527753,1.5243729865476563,0.6857142857142857,0,67.34432983398438
48262.0,10.0,3,45,2,6.181194198881432,1.5506530269448988,0.613407053921902,0,67.34432983398438
48262.0,10.0,3,46,2,5.488258644113214,-1.0721889807643676,0.848528137423857,0,67.34432983398438
48262.0,10.0,3,48,2,8.935535124875106,-0.960028244862233,0.682842712474619,0,67.34432983398438
48262.0,10.0,3,49,2,5.62522801358445,-0.4251290554751974,0.7685569981889047,0,67.34432983398438
48262.0,10.0,3,50,2,5.782957067258388,0.4818512026767101,0.5638463841038082,1,67.34432983398438
48262.0,10.0,3,51,2,8.931108486808505,-0.26278700154417645,0.613407053921902,0,67.34432983398438
48262.0,10.0,3,52,2,32.68572704127191,4.562667303659394,0.4308640753373011,0,67.34432983398438
48262.0,10.0,3,53,2,42.32024291076296,-1.5678544389569153,0.3414213562373095,0,67.34432983398438
48262.0,10.0,3,54,2,32.320299573176285,-1.5669442110074416,0.482842712474619,0,67.34432983398438
48262.0,10.0,3,55,2,22.320407007349488,-1.5652183875618255,0.3414213562373095,0,67.34432983398438
48262.0,10.0,3,56,2,37.67024521484093,-1.434337439124024,0.4242640687119285,0,67.34432983398438
48262.0,10.0,3,57,2,27.7965137925626,-1.3853780105800402,0.4242640687119285,0,67.34432983398438
48262.0,10.0,3,58,2,43.51428483374894,-1.3359734277642787,0.382842712474619,0,67.34432983398438
48262.0,10.0,3,59,2,33.86874354130235,-1.2672214976621872,0.4242640687119285,0,67.34432983398438
48262.0,10.0,3,60,2,24.508990055495687,-1.1449481368951648,0.482842712474619,0,67.34432983398438
48262.0,10.0,3,61,2,20.062153318557932,-1.0418119927866178,0.37888543819998316,0,67.34432983398438
48262.0,10.0,3,62,2,40.26831755999866,-1.185759707424701,0.4242640687119285,0,67.34432983398438
48262.0,10.0,3,63,2,31.227170918717135,-1.0651901487712574,0.4242640687119285,0,67.34432983398438
48262.0,10.0,3,64,2,46.861316767236524,-1.1269148141868484,0.3414213562373095,0,67.34432983398438
48262.0,10.0,3,65,2,38.07337407734124,-1.0138794087559329,0.382842712474619,0,67.34432983398438
48262.0,10.0,3,66,2,30.052963549491036,-0.8370797776441639,0.3414213562373095,0,67.34432983398438
48262.0,10.0,4,1,2,35.59547452903236,2.5167526627794707,0.613407053921902,0,67.61033630371094
48262.0,10.0,4,2,2,32.20508196659446,2.6667835174066123,0.682842712474619,0,67.61033630371094
48262.0,10.0,4,3,2,32.100596669217,2.511152992967159,0.8513997106635237,0,67.61033630371094
48262.0,10.0,4,4,2,32.767809029052025,2.3582163607269173,0.682842712474619,0,67.61033630371094
48262.0,10.0,4,5,2,29.55613819821918,2.590867886512318,0.848528137423857,0,67.61033630371094
48262.0,10.0,4,6,2,29.86379592812857,2.4226927210008853,0.848528137423857,0,67.61033630371094
48262.0,10.0,4,7,2,27.859210369883815,2.809969665633539,0.613407053921902,0,67.61033630371094
48262.0,10.0,4,8,2,27.23384482339422,2.6848669039550277,0.8513997106635237,0,67.61033630371094
48262.0,10.0,4,9,2,27.11020667404426,2.5006495410018026,0.848528137423857,0,67.61033630371094
48262.0,10.0,4,10,2,27.897030450463213,2.320859917077272,0.8513997106635237,0,67.61033630371094
48262.0,10.0,4,11,2,28.95325559216694,2.2033822644483747,0.613407053921902,0,67.61033630371094
48262.0,10.0,4,12,2,24.557693388872647,2.595496392209235,0.848528137423857,0,67.61033630371094
48262.0,10.0,4,13,2,24.927119902358495,2.3936182790505436,0.848528137423857,0,67.61033630371094
48262.0,10.0,4,14,2,22.275486599721333,2.711012755265293,0.682842712474619,0,67.61033630371094
48262.0,10.0,4,15,2,22.124156600852437,2.485409460503978,0.8513997106635237,0,67.61033630371094
48262.0,10.0,4,16,2,23.081579394480787,2.2678142295188364,0.682842712474619,0,67.61033630371094
48262.0,10.0,4,17,2,18.63836915805126,2.4698923505741446,0.613407053921902,0,67.61033630371094
48262.0,10.0,4,18,2,50.613558415432344,3.1584299010347667,0.37888543819998316,0,67.61033630371094
48262.0,10.0,4,19,2,53.19478631193733,3.368464752433538,0.3414213562373095,0,67.61033630371094
48262.0,10.0,4,20,2,46.54296181875441,3.218260643256212,0.482842712474619,0,67.61033630371094
48262.0,10.0,4,21,2,41.265109947162216,3.0241432171982154,0.3414213562373095,0,67.61033630371094
48262.0,10.0,4,22,2,46.12462782730069,3.370754052690539,0.4242640687119285,0,67.61033630371094
48262.0,10.0,4,23,2,39.54798725973747,3.1941460268845185,0.4242640687119285,0,67.61033630371094
48262.0,10.0,4,24,2,50.94540496950922,3.579230306609072,0.37888543819998316,0,67.61033630371094
48262.0,10.0,4,25,2,46.78370752251228,3.522456649814651,0.482842712474619,0,67.61033630371094
48262.0,10.0,4,26,2,39.054798599420884,3.3738722080340833,0.4242640687119285,0,67.61033630371094
48262.0,10.0,4,27,2,32.58587573981529,3.1596992354355065,0.482842712474619,0,67.61033630371094
48262.0,10.0,4,28,2,30.085217296462407,3.0213050433806568,0.4538461538461539,0,67.61033630371094
48262.0,10.0,4,29,2,39.83103426960312,3.552307439799591,0.4242640687119285,0,67.61033630371094
48262.0,10.0,4,30,2,31.985516958080478,3.378368743341355,0.4242640687119285,0,67.61033630371094
48262.0,10.0,4,31,2,41.806043681880126,3.7188860589236405,0.3414213562373095,0,67.61033630371094
48262.0,10.0,4,32,2,32.928821606924,3.594724446157692,0.482842712474619,0,67.61033630371094
48262.0,10.0,4,33,2,24.917248975558675,3.385416557610071,0.3414213562373095,0,67.61033630371094
48262.0,10.0,4,34,2,30.640207111086454,3.7347925531613413,0.4308640753373011,0,67.61033630371094
48262.0,10.0,4,36,2,10.791723651883988,3.427206312544548,0.682842712474619,0,67.61033630371094
48262.0,10.0,4,37,2,7.729314421299602,2.990995671879112,0.682842712474619,0,67.61033630371094
48262.0,10.0,4,38,2,7.281710202142606,2.314364271404774,0.5638463841038082,1,67.61033630371094
48262.0,10.0,4,39,2,7.270440158325722,3.463008997074243,0.848528137423857,0,67.61033630371094
48262.0,10.0,4,41,2,11.850299461912611,3.9651916973540744,0.613407053921902,0,67.61033630371094
48262.0,10.0,4,42,2,8.424743246430761,3.8933143495573024,0.8513997106635237,0,67.61033630371094
48262.0,10.0,4,43,2,3.7758841101069867,3.565492853532419,0.765685424949238,0,67.61033630371094
48262.0,10.0,4,44,2,2.7455969947601826,1.839527525315488,0.6857142857142857,0,67.61033630371094
48262.0,10.0,4,45,2,5.708327626276417,1.3643846547718401,0.5672077286416233,0,67.61033630371094
48262.0,10.0,4,46,2,5.689841780352402,-2.0648206106532894,0.848528137423857,0,67.61033630371094
48262.0,10.0,4,48,2,8.688572849319337,-1.7976591551115346,0.682842712474619,0,67.61033630371094
48262.0,10.0,4,49,2,4.332701259330819,-1.3948354154918916,0.7685569981889047,0,67.61033630371094
48262.0,10.0,4,51,2,7.1890750291926135,-1.030407530456268,0.6034068236642477,0,67.61033630371094
48262.0,10.0,4,52,2,33.91247984378676,3.9295591063397484,0.4308640753373011,0,67.61033630371094
48262.0,10.0,4,53,2,43.22047297815627,4.0915149666447945,0.3414213562373095,0,67.61033630371094
48262.0,10.0,4,54,2,33.23509122215391,4.077253495985003,0.482842712474619,0,67.61033630371094
48262.0,10.0,4,55,2,23.262271871729286,4.050753988102191,0.3414213562373095,0,67.61033630371094
48262.0,10.0,4,56,2,38.28583662256661,-2.0670883215918363,0.4242640687119285,0,67.61033630371094
48262.0,10.0,4,57,2,28.326088504755084,-2.039869353498361,0.4242640687119285,0,67.61033630371094
48262.0,10.0,4,58,2,43.89805557464742,-1.9621150424171376,0.382842712474619,0,67.61033630371094
48262.0,10.0,4,59,2,34.111600480249955,-1.9089891806764272,0.4242640687119285,0,67.61033630371094
48262.0,10.0,4,60,2,24.498230373101325,-1.81369425804897,0.482842712474619,0,67.61033630371094
48262.0,10.0,4,61,2,19.835430256443193,-1.7317858574032763,0.37888543819998316,0,67.61033630371094
48262.0,10.0,4,62,2,40.3092456474834,-1.8171504494188366,0.4242640687119285,0,67.61033630371094
48262.0,10.0,4,63,2,31.006407221065054,-1.7133392331195791,0.4242640687119285,0,67.61033630371094
48262.0,10.0,4,64,2,46.7554198143288,-1.7501913016381034,0.3414213562373095,0,67.61033630371094
48262.0,10.0,4,65,2,37.71778474544185,-1.648220578577868,0.382842712474619,0,67.61033630371094
48262.0,10.0,4,66,2,29.31199908216499,-1.4851272610909145,0.3414213562373095,0,67.61033630371094
48262.0,10.0,5,1,2,30.453995676864654,-1.1660864265380675,0.613407053921902,0,68.72733306884766
48262.0,10.0,5,2,2,27.89393975445846,-0.9757067036758531,0.682842712474619,0,68.72733306884766
48262.0,10.0,5,3,2,26.968195487192254,-1.1550962807769611,0.8513997106635237,0,68.72733306884766
48262.0,10.0,5,4,2,26.953576027040928,-1.3408161368035625,0.682842712474619,0,68.72733306884766
48262.0,10.0,5,5,2,24.868748678260378,-1.045195119338355,0.848528137423857,0,68.72733306884766
48262.0,10.0,5,6,2,24.344739752820033,-1.2476294013126754,0.848528137423857,0,68.72733306884766
48262.0,10.0,5,7,2,24.493418888397283,-0.7815040501335035,0.613407053921902,0,68.72733306884766
48262.0,10.0,5,8,2,23.12197556026599,-0.9169188508846291,0.8513997106635237,0,68.72733306884766
48262.0,10.0,5,9,2,21.996305294744307,-1.1333579887891696,0.848528137423857,0,68.72733306884766
48262.0,10.0,5,10,2,21.978378908137312,-1.3612529578575419,0.8513997106635237,0,68.72733306884766
48262.0,10.0,5,11,2,22.632881486825667,-1.5155657209022346,0.613407053921902,0,68.72733306884766
48262.0,10.0,5,12,2,20.000213489026986,-0.994117101353537,0.848528137423857,0,68.72733306884766
48262.0,10.0,5,13,2,19.344772741407834,-1.2467924565917783,0.848528137423857,0,68.72733306884766
48262.0,10.0,5,14,2,18.47104849741123,-0.8280750345410741,0.682842712474619,0,68.72733306884766
48262.0,10.0,5,15,2,17.040872201967133,-1.098951768170942,0.8513997106635237,0,68.72733306884766
48262.0,10.0,5,16,2,17.01772658770362,-1.393625277372804,0.682842712474619,0,68.72733306884766
48262.0,10.0,5,17,2,13.591506191467593,-1.0599718019344762,0.613407053921902,0,68.72733306884766
48262.0,10.0,5,18,2,49.18237136827286,-0.5268380223902525,0.37888543819998316,0,68.72733306884766
48262.0,10.0,5,19,2,53.169880069177964,-0.32222549792725275,0.3414213562373095,0,68.72733306884766
48262.0,10.0,5,20,2,45.557211637575946,-0.45407307641223404,0.482842712474619,0,68.72733306884766
48262.0,10.0,5,21,2,39.036942987521485,-0.6341058667494193,0.3414213562373095,0,68.72733306884766
