subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48982,2,27,34,13,4,26.91932001466824,0.41496694284376845,0.848528137423857,0,1125.85302734375
48982,2,27,34,14,5,22.70472389789394,0.6863468263665397,0.682842712474619,0,1125.85302734375
48982,2,27,34,15,5,23.726705536345612,0.4750785654872255,0.8513997106635237,0,1125.85302734375
48982,2,27,34,16,4,25.69841675935136,0.2887304534090819,0.682842712474619,0,1125.85302734375
48982,2,27,34,17,5,20.42186267747199,0.4227203922014894,0.613407053921902,0,1125.85302734375
48982,2,27,34,18,1,13.093741706124085,-1.7698357181788134,0.613407053921902,0,1125.85302734375
48982,2,27,34,19,2,10.360991856845725,-1.5818106656227426,0.8513997106635237,0,1125.85302734375
48982,2,27,34,20,4,7.739385242302261,-2.061863899647831,0.682842712474619,0,1125.85302734375
48982,2,27,34,21,1,14.310912639887118,-1.329381244389786,0.682842712474619,0,1125.85302734375
48982,2,27,34,22,4,6.825783352292291,-1.5875144864592645,0.848528137423857,0,1125.85302734375
48982,2,27,34,23,2,10.910700559601478,-1.2518316802490945,0.848528137423857,0,1125.85302734375
48982,2,27,34,24,,,,,0,1125.85302734375
48982,2,27,34,25,5,3.291273991517222,-1.6054710883513605,0.765685424949238,0,1125.85302734375
48982,2,27,34,26,2,7.634432055896177,-1.1060936050052543,0.848528137423857,0,1125.85302734375
48982,2,27,34,27,2,12.479447950328273,-0.9794579597007216,0.8513997106635237,0,1125.85302734375
48982,2,27,34,28,1,15.928059171636473,-0.9370705819432991,0.613407053921902,0,1125.85302734375
48982,2,27,34,29,4,4.74612672933438,-0.7657114946651425,0.848528137423857,0,1125.85302734375
48982,2,27,34,30,4,9.745654788661442,-0.7758123958993675,0.848528137423857,0,1125.85302734375
48982,2,27,34,31,,,,,0,1125.85302734375
48982,2,27,34,32,5,7.695385199882252,-0.441658581522129,0.8513997106635237,0,1125.85302734375
48982,2,27,34,33,4,12.516829538801918,-0.5766922754615122,0.682842712474619,0,1125.85302734375
48982,2,27,34,34,5,9.466944267581646,-0.0861366962943092,0.6034068236642477,1,1125.85302734375
48982,2,27,34,35,1,42.66751723668935,1.3478984687039204,0.613407053921902,0,1125.85302734375
48982,2,27,34,36,2,39.75063454527805,1.3948726508168598,0.8513997106635237,0,1125.85302734375
48982,2,27,34,37,4,37.1155629767502,1.2841880478239003,0.6466890965784271,0,1125.85302734375
48982,2,27,34,38,1,42.809588627121784,1.4907864662960133,0.682842712474619,0,1125.85302734375
48982,2,27,34,39,4,36.274947010815126,1.377813964096616,0.848528137423857,0,1125.85302734375
48982,2,27,34,40,2,39.28638074840425,1.4835938878541,0.848528137423857,0,1125.85302734375
48982,2,27,34,41,,,,,0,1125.85302734375
48982,2,27,34,42,,,,,0,1125.85302734375
48982,2,27,34,43,2,35.76560563158103,1.4749847096341324,0.848528137423857,0,1125.85302734375
48982,2,27,34,44,2,39.13727734353686,1.5737093057868248,0.8513997106635237,0,1125.85302734375
48982,2,27,34,45,1,41.69244571903552,1.632930859647312,0.613407053921902,0,1125.85302734375
48982,2,27,34,46,,,,,0,1125.85302734375
48982,2,27,34,47,4,35.6017599529871,1.5739988102618847,0.848528137423857,0,1125.85302734375
48982,2,27,34,48,,,,,0,1125.85302734375
48982,2,27,34,49,,,,,0,1125.85302734375
48982,2,27,34,50,4,35.788155544906914,1.6729503181792675,0.6466890965784271,0,1125.85302734375
48982,2,27,34,51,,,,,0,1125.85302734375
48982,2,27,34,52,1,25.23358202660789,-3.480035462190423,0.613407053921902,0,1125.85302734375
48982,2,27,34,53,2,23.929850444256413,-3.612313975624817,0.8513997106635237,0,1125.85302734375
48982,2,27,34,54,4,19.237718435753663,-3.531783082490343,0.6466890965784271,0,1125.85302734375
48982,2,27,34,55,1,28.726045219549828,-3.666213014536876,0.682842712474619,0,1125.85302734375
48982,2,27,34,56,4,20.84060883775096,-3.6893293486870053,0.848528137423857,0,1125.85302734375
48982,2,27,34,57,2,25.727007373561467,-3.73510126516589,0.848528137423857,0,1125.85302734375
48982,2,27,34,58,,,,,0,1125.85302734375
48982,2,27,34,59,,,,,0,1125.85302734375
48982,2,27,34,60,2,22.881698862692662,-3.8216241884798414,0.848528137423857,0,1125.85302734375
48982,2,27,34,61,2,27.858931682928784,-3.840501483277534,0.8513997106635237,0,1125.85302734375
48982,2,27,34,62,1,31.34730652996989,-3.850146584121975,0.613407053921902,0,1125.85302734375
48982,2,27,34,63,4,20.255008696285845,2.351579043290154,0.682842712474619,0,1125.85302734375
48982,2,27,34,64,4,25.25496602567023,2.352492365316331,0.848528137423857,0,1125.85302734375
48982,2,27,34,65,,,,,0,1125.85302734375
48982,2,27,34,66,,,,,0,1125.85302734375
48982,2,27,34,67,4,27.875696853577757,2.2630216196872848,0.6466890965784271,0,1125.85302734375
48982,2,27,34,68,,,,,0,1125.85302734375
48982,2,28,17,1,1,32.73728000101776,0.6727089606341587,0.613407053921902,0,1126.35302734375
48982,2,28,17,2,2,29.26212718238307,0.6592582738678767,0.8513997106635237,0,1126.35302734375
48982,2,28,17,3,4,29.05956278321156,0.8307915546560287,0.682842712474619,0,1126.35302734375
48982,2,28,17,4,1,30.299933751157116,0.49481235179435434,0.682842712474619,0,1126.35302734375
48982,2,28,17,5,4,26.55592184221129,0.7408982936136965,0.848528137423857,0,1126.35302734375
48982,2,28,17,6,2,27.240243812715452,0.5564845669144742,0.848528137423857,0,1126.35302734375
48982,2,28,17,7,5,24.508001833701652,0.9833029063824199,0.613407053921902,0,1126.35302734375
48982,2,28,17,8,5,24.065782400356465,0.8402192123270129,0.8513997106635237,0,1126.35302734375
48982,2,28,17,9,2,24.30999343125898,0.6333797470057951,0.848528137423857,0,1126.35302734375
48982,2,28,17,10,2,25.549749092983333,0.4387128808911076,0.8513997106635237,0,1126.35302734375
48982,2,28,17,11,1,26.94085016058302,0.31622199526543504,0.613407053921902,0,1126.35302734375
48982,2,28,17,12,4,21.56201934605215,0.7305820850312665,0.848528137423857,0,1126.35302734375
48982,2,28,17,13,4,22.399432500982588,0.505809536123424,0.848528137423857,0,1126.35302734375
48982,2,28,17,14,5,19.07526083520746,0.8545817404771177,0.682842712474619,0,1126.35302734375
48982,2,28,17,15,5,19.382452734825577,0.594304767585428,0.8513997106635237,0,1126.35302734375
48982,2,28,17,16,4,20.916342225740507,0.3573988333828413,0.682842712474619,0,1126.35302734375
48982,2,28,17,17,5,15.960014391931866,0.552640524693115,0.613407053921902,1,1126.35302734375
48982,2,28,17,18,1,14.931316744682222,-2.107068973077092,0.613407053921902,0,1126.35302734375
48982,2,28,17,19,2,11.571587374129054,-2.0324254434373303,0.8513997106635237,0,1126.35302734375
48982,2,28,17,20,4,11.049331937748773,-2.4758163523148906,0.682842712474619,0,1126.35302734375
48982,2,28,17,21,1,13.989836755432522,-1.6867492232882364,0.682842712474619,0,1126.35302734375
48982,2,28,17,22,4,8.552358658223046,-2.2176135395839003,0.848528137423857,0,1126.35302734375
48982,2,28,17,23,2,10.486025782222287,-1.7257675420393601,0.848528137423857,0,1126.35302734375
48982,2,28,17,24,,,,,0,1126.35302734375
48982,2,28,17,25,5,6.114249167368182,-2.573562367414398,0.765685424949238,0,1126.35302734375
48982,2,28,17,26,2,7.01412439062855,-1.8036494646390921,0.848528137423857,0,1126.35302734375
48982,2,28,17,27,2,10.536215594498728,-1.3878335063369986,0.8513997106635237,0,1126.35302734375
48982,2,28,17,28,1,13.565823517735355,-1.2411106509890075,0.613407053921902,0,1126.35302734375
48982,2,28,17,29,4,3.6659439751570297,-2.02807614219387,0.848528137423857,0,1126.35302734375
48982,2,28,17,30,4,7.0889380950561245,-1.2969668010099333,0.848528137423857,0,1126.35302734375
48982,2,28,17,31,,,,,0,1126.35302734375
48982,2,28,17,32,5,3.8071311479009693,-1.0431221857860062,0.765685424949238,0,1126.35302734375
48982,2,28,17,33,4,8.735453374832103,-0.8967102390963118,0.682842712474619,0,1126.35302734375
48982,2,28,17,34,,,,,0,1126.35302734375
48982,2,28,17,35,1,41.84311309338432,1.465644296828334,0.613407053921902,0,1126.35302734375
48982,2,28,17,36,2,39.18403627395569,1.521855977790326,0.8513997106635237,0,1126.35302734375
48982,2,28,17,37,4,36.016698860462256,1.41882517668303,0.6466890965784271,0,1126.35302734375
48982,2,28,17,38,1,42.70333477179654,1.608709354670018,0.682842712474619,0,1126.35302734375
48982,2,28,17,39,4,35.653155462832395,1.5170045746351115,0.848528137423857,0,1126.35302734375
48982,2,28,17,40,2,39.17057053924984,1.6121304177045883,0.848528137423857,0,1126.35302734375
48982,2,28,17,41,5,29.915314119288453,1.423455885757718,0.43533959677349143,0,1126.35302734375
48982,2,28,17,42,,,,,0,1126.35302734375
48982,2,28,17,43,2,35.63835563137794,1.6162296787854213,0.848528137423857,0,1126.35302734375
48982,2,28,17,44,2,39.47503633971753,1.701737583510901,0.8513997106635237,0,1126.35302734375
48982,2,28,17,45,1,42.3055405988558,1.752120012657227,0.613407053921902,0,1126.35302734375
48982,2,28,17,46,,,,,0,1126.35302734375
48982,2,28,17,47,4,35.97272980690012,1.7145704219065316,0.848528137423857,0,1126.35302734375
48982,2,28,17,48,,,,,0,1126.35302734375
48982,2,28,17,49,,,,,0,1126.35302734375
48982,2,28,17,50,4,36.646721373294945,1.8101968390507759,0.6466890965784271,0,1126.35302734375
48982,2,28,17,51,,,,,0,1126.35302734375
48982,2,28,17,52,1,30.034327547170765,-3.424287887736637,0.613407053921902,0,1126.35302734375
48982,2,28,17,53,2,28.51347481170641,-3.5320593964888505,0.8513997106635237,0,1126.35302734375
48982,2,28,17,54,4,23.975657319964423,-3.451736811615674,0.6466890965784271,0,1126.35302734375
48982,2,28,17,55,1,33.18439916212539,-3.590062428471044,0.682842712474619,0,1126.35302734375
48982,2,28,17,56,4,25.2799000825981,-3.585316609422356,0.848528137423857,0,1126.35302734375
48982,2,28,17,57,2,30.037633896490508,-3.641119500350455,0.848528137423857,0,1126.35302734375
48982,2,28,17,58,,,,,0,1126.35302734375
48982,2,28,17,59,,,,,0,1126.35302734375
48982,2,28,17,60,2,26.987303541627185,-3.7039147981045963,0.848528137423857,0,1126.35302734375
48982,2,28,17,61,2,31.88260739590436,-3.7386160419581085,0.8513997106635237,0,1126.35302734375
48982,2,28,17,62,1,35.326773496893146,-3.7571699908269927,0.613407053921902,0,1126.35302734375
48982,2,28,17,63,4,24.070098769972898,-3.7823072811384097,0.682842712474619,0,1126.35302734375
48982,2,28,17,64,4,29.026810997932635,-3.8071450830601683,0.848528137423857,0,1126.35302734375
48982,2,28,17,65,,,,,0,1126.35302734375
48982,2,28,17,66,,,,,0,1126.35302734375
48982,2,28,17,67,4,31.3336394466312,-3.896015247053021,0.6466890965784271,0,1126.35302734375
48982,2,28,17,68,,,,,0,1126.35302734375
48982,2,29,15,1,1,20.44138820391219,0.03175610304894727,0.613407053921902,0,1127.449951171875
48982,2,29,15,2,2,16.94351727449635,0.03831486387924454,0.8513997106635237,0,1127.449951171875
48982,2,29,15,3,4,17.84861549108673,0.32203415714541306,0.682842712474619,0,1127.449951171875
48982,2,29,15,4,1,17.481203628859525,-0.25153836239054583,0.682842712474619,0,1127.449951171875
48982,2,29,15,5,4,14.770664041896115,0.2148438443988947,0.848528137423857,0,1127.449951171875
48982,2,29,15,6,2,14.549303039013862,-0.12756624809165218,0.848528137423857,0,1127.449951171875
48982,2,29,15,7,5,15.035140936094445,0.6541812635479012,0.613407053921902,0,1127.449951171875
48982,2,29,15,8,5,13.200842959673807,0.44220064580755425,0.8513997106635237,0,1127.449951171875
48982,2,29,15,9,2,11.948722003982878,0.05434466627634893,0.848528137423857,0,1127.449951171875
48982,2,29,15,10,2,12.69967165760437,-0.349688250400521,0.8513997106635237,0,1127.449951171875
48982,2,29,15,11,1,14.282452593609625,-0.5819971976316599,0.613407053921902,0,1127.449951171875
48982,2,29,15,12,4,9.942921911383555,0.322259651884377,0.848528137423857,0,1127.449951171875
48982,2,29,15,13,4,9.611004048400268,-0.19379949933244434,0.848528137423857,0,1127.449951171875
48982,2,29,15,14,5,8.941556617461965,0.6838377516989387,0.682842712474619,0,1127.449951171875
48982,2,29,15,15,5,6.961403409210887,0.09336819785369865,0.765685424949238,1,1127.449951171875
48982,2,29,15,16,4,8.183571354138001,-0.5605726958539834,0.682842712474619,0,1127.449951171875
48982,2,29,15,17,,,,,0,1127.449951171875
48982,2,29,15,18,1,26.576844107939884,-3.1660159544798683,0.613407053921902,0,1127.449951171875
48982,2,29,15,19,2,23.078046208672497,-3.1697196150820712,0.8513997106635237,0,1127.449951171875
48982,2,29,15,20,4,23.750505555190355,-3.3817431642613,0.682842712474619,0,1127.449951171875
48982,2,29,15,21,1,23.475645241230712,-2.955175060316969,0.682842712474619,0,1127.449951171875
48982,2,29,15,22,4,20.808574567223996,-3.293509596782055,0.848528137423857,0,1127.449951171875
48982,2,29,15,23,2,20.652033270412296,-3.051845684857474,0.848528137423857,0,1127.449951171875
48982,2,29,15,24,,,,,0,1127.449951171875
48982,2,29,15,25,5,18.931384899943787,-3.444603206638037,0.765685424949238,0,1127.449951171875
48982,2,29,15,26,2,18.080570702063437,-3.177496896273527,0.848528137423857,0,1127.449951171875
48982,2,29,15,27,2,18.585390488090635,-2.905292698030787,0.8513997106635237,0,1127.449951171875
48982,2,29,15,28,1,19.70085103422074,-2.7317018338971364,0.613407053921902,0,1127.449951171875
48982,2,29,15,29,4,15.884193263191335,-3.3411640686688218,0.848528137423857,0,1127.449951171875
48982,2,29,15,30,4,15.678561742229677,-3.0232592785742995,0.848528137423857,0,1127.449951171875
48982,2,29,15,31,,,,,0,1127.449951171875
48982,2,29,15,32,5,13.085024150340967,-3.191213972521651,0.765685424949238,0,1127.449951171875
48982,2,29,15,33,4,13.774162758494668,-2.8202095927787765,0.682842712474619,0,1127.449951171875
48982,2,29,15,34,,,,,0,1127.449951171875
48982,2,29,15,35,1,36.83465943385482,0.9828299664500793,0.613407053921902,0,1127.449951171875
48982,2,29,15,36,2,35.01463353422659,1.0660984240102644,0.8513997106635237,0,1127.449951171875
48982,2,29,15,37,4,30.733276171255817,0.9873493891842773,0.682842712474619,0,1127.449951171875
48982,2,29,15,38,1,39.46536277362328,1.127398506441958,0.682842712474619,0,1127.449951171875
48982,2,29,15,39,4,31.63264141399019,1.0970664502888607,0.848528137423857,0,1127.449951171875
48982,2,29,15,40,2,36.15403573798632,1.160200726787406,0.848528137423857,0,1127.449951171875
48982,2,29,15,41,5,25.15810477746159,1.0766911210252021,0.613407053921902,0,1127.449951171875
48982,2,29,15,42,5,28.28822094292939,1.1354013590901184,0.8513997106635237,0,1127.449951171875
48982,2,29,15,43,2,32.889416860648254,1.199564565663216,0.848528137423857,0,1127.449951171875
48982,2,29,15,44,2,37.592606171307125,1.2478326293388848,0.8513997106635237,0,1127.449951171875
48982,2,29,15,45,1,40.926730224551925,1.2749777469939767,0.613407053921902,0,1127.449951171875
48982,2,29,15,46,4,29.68691938755848,1.2475095666567242,0.848528137423857,0,1127.449951171875
48982,2,29,15,47,4,34.464524950170144,1.2936145604533902,0.848528137423857,0,1127.449951171875
48982,2,29,15,48,5,26.569016240976957,1.306872141568702,0.682842712474619,0,1127.449951171875
48982,2,29,15,49,5,31.422968054128848,1.3483936536521406,0.8513997106635237,0,1127.449951171875
48982,2,29,15,50,4,36.31656947797117,1.3787665211831435,0.682842712474619,0,1127.449951171875
48982,2,29,15,51,5,30.84048227993392,1.4593130005356838,0.613407053921902,0,1127.449951171875
48982,2,29,15,52,1,40.561933221220706,-3.998178570461858,0.613407053921902,0,1127.449951171875
48982,2,29,15,53,2,38.3606308696123,-4.067174745832293,0.8513997106635237,0,1127.449951171875
48982,2,29,15,54,4,34.49706804059075,-3.979901575695306,0.6466890965784271,0,1127.449951171875
48982,2,29,15,55,1,42.462080707758034,-4.138046607651967,0.682842712474619,0,1127.449951171875
48982,2,29,15,56,4,34.86327956614589,-4.081344952072879,0.848528137423857,0,1127.449951171875
48982,2,29,15,57,2,39.01203095744633,-4.157033363670761,0.848528137423857,0,1127.449951171875
48982,2,29,15,58,,,,,0,1127.449951171875
48982,2,29,15,59,,,,,0,1127.449951171875
48982,2,29,15,60,2,35.57876924258825,-4.179694004947947,0.848528137423857,0,1127.449951171875
48982,2,29,15,61,2,39.96672513647883,-4.243271774143663,0.8513997106635237,0,1127.449951171875
48982,2,29,15,62,1,43.11765678068675,-4.279978361251417,0.613407053921902,0,1127.449951171875
48982,2,29,15,63,4,32.16767138308176,-4.207177289681442,0.682842712474619,0,1127.449951171875
48982,2,29,15,64,4,36.62307168339983,-4.273303036709768,0.848528137423857,0,1127.449951171875
48982,2,29,15,65,,,,,0,1127.449951171875
48982,2,29,15,66,,,,,0,1127.449951171875
48982,2,29,15,67,4,37.969065543380715,-4.36100335687397,0.6466890965784271,0,1127.449951171875
48982,2,29,15,68,,,,,0,1127.449951171875
48982,2,30,14,1,1,16.6585816900298,-0.3032073447617898,0.613407053921902,0,1127.72802734375
48982,2,30,14,2,2,13.158958744732432,-0.299737500779367,0.8513997106635237,0,1127.72802734375
48982,2,30,14,3,4,14.153847521701202,0.061265388584301084,0.682842712474619,0,1127.72802734375
48982,2,30,14,4,1,13.999463947722179,-0.6649072141969741,0.682842712474619,0,1127.72802734375
48982,2,30,14,5,4,10.998135158853401,-0.06659687906090106,0.848528137423857,0,1127.72802734375
48982,2,30,14,6,2,10.898888592439608,-0.5272570250611324,0.848528137423857,0,1127.72802734375
48982,2,30,14,7,5,11.938634837980532,0.5023281726760234,0.613407053921902,0,1127.72802734375
48982,2,30,14,8,5,9.68296228946723,0.25277595225534477,0.8513997106635237,0,1127.72802734375
48982,2,30,14,9,2,8.16005847266105,-0.2896179041741338,0.848528137423857,0,1127.72802734375
48982,2,30,14,10,2,9.455863252778686,-0.8465505792230159,0.8513997106635237,0,1127.72802734375
48982,2,30,14,11,1,11.625063731431856,-1.1092861177954148,0.613407053921902,0,1127.72802734375
48982,2,30,14,12,4,6.275933078362495,0.13153700372941413,0.848528137423857,0,1127.72802734375
48982,2,30,14,13,4,6.100338644869436,-0.6997753466219239,0.848528137423857,0,1127.72802734375
48982,2,30,14,14,5,6.0982061076124445,0.7103590545850469,0.6466890965784271,1,1127.72802734375
48982,2,30,14,15,,,,,0,1127.72802734375
48982,2,30,14,16,4,5.73076861223061,-1.3035898500479908,0.6466890965784271,0,1127.72802734375
48982,2,30,14,17,,,,,0,1127.72802734375
48982,2,30,14,18,1,30.343614135780896,-3.4650079673401755,0.613407053921902,0,1127.72802734375
48982,2,30,14,19,2,26.84371560531418,-3.46594177783696,0.8513997106635237,0,1127.72802734375
48982,2,30,14,20,4,27.345169078303122,-3.649817843052473,0.682842712474619,0,1127.72802734375
48982,2,30,14,21,1,27.265580189627197,-3.2815228144392488,0.682842712474619,0,1127.72802734375
48982,2,30,14,22,4,24.494029684683326,-3.56901282266319,0.848528137423857,0,1127.72802734375
48982,2,30,14,23,2,24.449627518065608,-3.36434720562985,0.848528137423857,0,1127.72802734375
48982,2,30,14,24,,,,,0,1127.72802734375
48982,2,30,14,25,5,22.45729086264209,-3.692310143158828,0.765685424949238,0,1127.72802734375
48982,2,30,14,26,2,21.843916967140093,-3.4677948728481267,0.848528137423857,0,1127.72802734375
48982,2,30,14,27,2,22.36031091119517,-3.2422890364796944,0.8513997106635237,0,1127.72802734375
48982,2,30,14,28,1,23.360485032419934,-3.0954031111961458,0.613407053921902,0,1127.72802734375
48982,2,30,14,29,4,19.532770698558636,-3.5974145764499923,0.848528137423857,0,1127.72802734375
48982,2,30,14,30,4,19.477061553028825,-3.34037760172029,0.848528137423857,0,1127.72802734375
48982,2,30,14,31,,,,,0,1127.72802734375
48982,2,30,14,32,5,16.84423787043016,-3.4707480488651816,0.765685424949238,0,1127.72802734375
48982,2,30,14,33,4,17.508716258299366,-3.1811695677991327,0.682842712474619,0,1127.72802734375
48982,2,30,14,34,,,,,0,1127.72802734375
48982,2,30,14,35,1,34.50431234578337,0.7507440557165574,0.613407053921902,0,1127.72802734375
48982,2,30,14,36,2,32.95750933820019,0.843881497087781,0.8513997106635237,0,1127.72802734375
48982,2,30,14,37,4,28.443351021909418,0.7736463866143295,0.682842712474619,0,1127.72802734375
48982,2,30,14,38,1,37.594821800343055,0.8970010169244691,0.682842712474619,0,1127.72802734375
48982,2,30,14,39,4,29.695538369970542,0.8874743194665726,0.848528137423857,0,1127.72802734375
48982,2,30,14,40,2,34.40927496336402,0.939646858571985,0.848528137423857,0,1127.72802734375
48982,2,30,14,41,5,23.19873559683447,0.8952408726987879,0.613407053921902,0,1127.72802734375
48982,2,30,14,42,5,26.50382192038033,0.941691395959465,0.8513997106635237,0,1127.72802734375
48982,2,30,14,43,2,31.298974117520686,0.9908778738652628,0.848528137423857,0,1127.72802734375
48982,2,30,14,44,2,36.14967475968805,1.026933148347562,0.8513997106635237,0,1127.72802734375
48982,2,30,14,45,1,39.56728735112662,1.0468947513665807,0.613407053921902,0,1127.72802734375
48982,2,30,14,46,4,28.28874967392638,1.053206272486501,0.848528137423857,0,1127.72802734375
48982,2,30,14,47,4,33.20280955786825,1.0833256408055918,0.848528137423857,0,1127.72802734375
48982,2,30,14,48,5,25.41418767969793,1.1299928786905478,0.682842712474619,0,1127.72802734375
48982,2,30,14,49,5,30.38180606614602,1.1504388430159767,0.8513997106635237,0,1127.72802734375
48982,2,30,14,50,4,35.35855404655151,1.16513401613789,0.682842712474619,0,1127.72802734375
48982,2,30,14,51,5,30.219265232018483,-5.017297061700173,0.613407053921902,0,1127.72802734375
48982,2,30,14,52,1,42.82258919487639,-4.241171514770648,0.613407053921902,0,1127.72802734375
48982,2,30,14,53,2,40.41811838805674,-4.302314355404473,0.8513997106635237,0,1127.72802734375
48982,2,30,14,54,4,36.83002972587686,-4.212030436360505,0.6466890965784271,0,1127.72802734375
48982,2,30,14,55,1,44.28089315328867,-4.377375265587586,0.682842712474619,0,1127.72802734375
48982,2,30,14,56,4,36.88934144579073,-4.307972483492885,0.848528137423857,0,1127.72802734375
48982,2,30,14,57,2,40.779856752153144,-4.388969598228593,0.848528137423857,0,1127.72802734375
48982,2,30,14,58,,,,,0,1127.72802734375
48982,2,30,14,59,,,,,0,1127.72802734375
48982,2,30,14,60,2,37.28533136501932,-4.402739413534253,0.848528137423857,0,1127.72802734375
48982,2,30,14,61,2,41.441152727950154,-4.473480459425582,0.8513997106635237,0,1127.72802734375
48982,2,30,14,62,1,44.453800540748915,-4.514991256853262,0.613407053921902,0,1127.72802734375
48982,2,30,14,63,4,33.79933658035992,-4.419353324931519,0.682842712474619,0,1127.72802734375
48982,2,30,14,64,4,38.00747765498854,-4.494710401519937,0.848528137423857,0,1127.72802734375
48982,2,30,14,65,,,,,0,1127.72802734375
48982,2,30,14,66,,,,,0,1127.72802734375
48982,2,30,14,67,4,39.03768410638127,-4.5825420254508495,0.6466890965784271,0,1127.72802734375
48982,2,30,14,68,,,,,0,1127.72802734375
48982,2,31,12,1,1,14.805814813641096,-0.8234345730576709,0.613407053921902,0,1128.011962890625
48982,2,31,12,2,2,11.321496823602434,-0.8489972662980594,0.8513997106635237,0,1128.011962890625
48982,2,31,12,3,4,11.871604506495805,-0.4169796677069766,0.682842712474619,0,1128.011962890625
48982,2,31,12,4,1,12.861476862904526,-1.2458078302709517,0.682842712474619,0,1128.011962890625
48982,2,31,12,5,4,8.847600027725433,-0.5959513300982537,0.848528137423857,0,1128.011962890625
48982,2,31,12,6,2,9.514269442200781,-1.1428415204333042,0.848528137423857,0,1128.011962890625
48982,2,31,12,7,5,9.595043222239399,0.12003215519981314,0.6034068236642477,0,1128.011962890625
48982,2,31,12,8,5,7.306419244361369,-0.19756617533500442,0.8513997106635237,0,1128.011962890625
48982,2,31,12,9,2,6.373779015824336,-0.9339189713844378,0.848528137423857,0,1128.011962890625
48982,2,31,12,10,2,8.824191504650788,-1.5235756744481657,0.8513997106635237,0,1128.011962890625
48982,2,31,12,11,1,11.562234362288418,-1.73983644255121,0.613407053921902,0,1128.011962890625
48982,2,31,12,12,4,3.9659544710359116,-0.413130657680846,0.765685424949238,1,1128.011962890625
48982,2,31,12,13,4,5.288675792154234,-1.5219153673542407,0.848528137423857,0,1128.011962890625
48982,2,31,12,14,,,,,0,1128.011962890625
48982,2,31,12,15,,,,,0,1128.011962890625
48982,2,31,12,16,4,6.349419211744786,-2.1124716096395204,0.6466890965784271,0,1128.011962890625
48982,2,31,12,17,,,,,0,1128.011962890625
48982,2,31,12,18,1,32.268104643496294,-3.8443084408591153,0.613407053921902,0,1128.011962890625
48982,2,31,12,19,2,28.770930455107308,-3.839693462713072,0.8513997106635237,0,1128.011962890625
48982,2,31,12,20,4,28.991811645435902,-4.012863988308687,0.682842712474619,0,1128.011962890625
48982,2,31,12,21,1,29.41101385571075,-3.669015609308719,0.682842712474619,0,1128.011962890625
48982,2,31,12,22,4,26.275871185569958,-3.930829587504685,0.848528137423857,0,1128.011962890625
48982,2,31,12,23,2,26.50778571153868,-3.741295514884926,0.848528137423857,0,1128.011962890625
48982,2,31,12,24,,,,,0,1128.011962890625
48982,2,31,12,25,5,24.04321887494913,-4.039951693987545,0.765685424949238,0,1128.011962890625
48982,2,31,12,26,2,23.776409961070627,-3.830745935287159,0.848528137423857,0,1128.011962890625
48982,2,31,12,27,2,24.5470765551641,-3.6258961355367436,0.8513997106635237,0,1128.011962890625
48982,2,31,12,28,1,25.658875172984864,-3.4935629148022125,0.613407053921902,0,1128.011962890625
48982,2,31,12,29,4,21.28315385334004,-3.9422371498474296,0.848528137423857,0,1128.011962890625
48982,2,31,12,30,4,21.568818574811452,-3.7087214620638687,0.848528137423857,0,1128.011962890625
48982,2,31,12,31,,,,,0,1128.011962890625
48982,2,31,12,32,5,18.784805083395888,-3.817041597591186,0.765685424949238,0,1128.011962890625
48982,2,31,12,33,4,19.751207527373218,-3.561663774844475,0.682842712474619,0,1128.011962890625
48982,2,31,12,34,,,,,0,1128.011962890625
48982,2,31,12,35,1,32.338280283384016,0.35633158233750617,0.613407053921902,0,1128.011962890625
48982,2,31,12,36,2,30.89868135888179,0.4572981938216585,0.8513997106635237,0,1128.011962890625
48982,2,31,12,37,4,26.305318977079477,0.3880059970174705,0.682842712474619,0,1128.011962890625
48982,2,31,12,38,1,35.60178665389591,0.5084779401191923,0.682842712474619,0,1128.011962890625
48982,2,31,12,39,4,27.696092547680163,0.5085045643189461,0.848528137423857,0,1128.011962890625
48982,2,31,12,40,2,32.47818107039672,0.5571893920714404,0.848528137423857,0,1128.011962890625
48982,2,31,12,41,5,21.218800221486422,0.5308978478416044,0.613407053921902,0,1128.011962890625
48982,2,31,12,42,5,24.584925769699208,0.5728777817853121,0.8513997106635237,0,1128.011962890625
48982,2,31,12,43,2,29.447873918730224,0.6160911578069506,0.848528137423857,0,1128.011962890625
48982,2,31,12,44,2,34.350196237652604,0.6470148911997153,0.8513997106635237,0,1128.011962890625
48982,2,31,12,45,1,37.79705112608008,0.6638779886814445,0.613407053921902,0,1128.011962890625
48982,2,31,12,46,4,26.54283916662623,0.688184931196119,0.848528137423857,0,1128.011962890625
48982,2,31,12,47,4,31.500492285950056,0.7106426674724995,0.848528137423857,0,1128.011962890625
48982,2,31,12,48,5,23.808976116526786,0.7773943900440865,0.682842712474619,0,1128.011962890625
48982,2,31,12,49,5,28.803229800651774,0.7865456415910619,0.8513997106635237,0,1128.011962890625
48982,2,31,12,50,4,33.79918268510299,0.792991963073495,0.682842712474619,0,1128.011962890625
48982,2,31,12,51,5,28.86330169921938,-5.375195295076896,0.613407053921902,0,1128.011962890625
48982,2,31,12,52,1,43.21785275409337,-4.610863423228256,0.613407053921902,0,1128.011962890625
