subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48842,1,66,42,1,2,21.331196584040217,-2.652869130633737,0.32045510944888694,0,412.1416015625
48842,1,66,42,2,,,,,0,412.1416015625
48842,1,66,42,3,,,,,0,412.1416015625
48842,1,66,42,4,,,,,0,412.1416015625
48842,1,66,42,5,,,,,0,412.1416015625
48842,1,66,42,6,,,,,0,412.1416015625
48842,1,66,42,7,2,10.444473618061616,-2.996028235490995,0.6034068236642477,0,412.1416015625
48842,1,66,42,8,2,13.916721359804255,-3.0325160554905497,0.7685569981889047,0,412.1416015625
48842,1,66,42,9,2,18.89484803675894,-3.061326950057097,0.765685424949238,0,412.1416015625
48842,1,66,42,10,2,23.882115301161967,-3.078114263480589,0.682842712474619,0,412.1416015625
48842,1,66,42,11,,,,,0,412.1416015625
48842,1,66,42,12,2,16.3636886516614,-3.2018245209587373,0.848528137423857,0,412.1416015625
48842,1,66,42,13,2,21.356742617128983,-3.1877312088819827,0.848528137423857,0,412.1416015625
48842,1,66,42,14,2,14.266230414682461,-3.388374475196015,0.682842712474619,0,412.1416015625
48842,1,66,42,15,2,19.153732773811797,-3.3245617389006608,0.765685424949238,0,412.1416015625
48842,1,66,42,16,2,24.087457900251188,-3.286784157305169,0.682842712474619,0,412.1416015625
48842,1,66,42,17,,,,,0,412.1416015625
48842,1,66,42,18,2,41.50435878299689,-4.241381803147664,0.613407053921902,0,412.1416015625
48842,1,66,42,19,2,38.41831152199255,-4.200029209382603,0.8513997106635237,0,412.1416015625
48842,1,66,42,20,2,36.23018784487716,-4.320606235595468,0.682842712474619,0,412.1416015625
48842,1,66,42,21,2,41.10117770972806,-4.09379970760015,0.682842712474619,0,412.1416015625
48842,1,66,42,22,2,35.02672532965058,-4.227251411156837,0.848528137423857,0,412.1416015625
48842,1,66,42,23,2,37.619298720797104,-4.109404759045398,0.848528137423857,0,412.1416015625
48842,1,66,42,24,2,30.301620586837572,-4.3643677270204675,0.613407053921902,0,412.1416015625
48842,1,66,42,25,2,31.666643561272885,-4.260279603924183,0.8513997106635237,0,412.1416015625
48842,1,66,42,26,2,34.14844745171421,-4.1281873896329,0.848528137423857,0,412.1416015625
48842,1,66,42,27,2,37.141036769162326,-4.015654738305997,0.8513997106635237,0,412.1416015625
48842,1,66,42,28,2,39.478408232049006,-3.9476081871588744,0.613407053921902,0,412.1416015625
48842,1,66,42,29,2,30.69236534515394,-4.1512097359592275,0.848528137423857,0,412.1416015625
48842,1,66,42,30,2,33.62084828504759,-4.024966468464662,0.848528137423857,0,412.1416015625
48842,1,66,42,31,2,27.256671065967073,-4.180054672885467,0.682842712474619,0,412.1416015625
48842,1,66,42,32,2,30.10425661802842,-4.036454874451216,0.8513997106635237,0,412.1416015625
48842,1,66,42,33,2,33.46052025073563,-3.919615584502332,0.682842712474619,0,412.1416015625
48842,1,66,42,34,2,27.461265971131823,-3.9566326583740716,0.613407053921902,0,412.1416015625
48842,1,66,42,35,2,14.999301788826092,-0.7311100891363314,0.613407053921902,0,412.1416015625
48842,1,66,42,36,2,12.927652220691384,-0.528173938247579,0.8513997106635237,0,412.1416015625
48842,1,66,42,37,2,8.97019179644048,-0.8129124042793441,0.682842712474619,0,412.1416015625
48842,1,66,42,38,2,17.429401682598446,-0.38309460551771624,0.682842712474619,0,412.1416015625
48842,1,66,42,39,2,9.550882934118023,-0.4338617915611218,0.848528137423857,0,412.1416015625
48842,1,66,42,40,2,14.243567526973209,-0.28575325962735,0.848528137423857,0,412.1416015625
48842,1,66,42,41,,,,,0,412.1416015625
48842,1,66,42,42,2,6.349373016551083,-0.24092718738133057,0.765685424949238,1,412.1416015625
48842,1,66,42,43,2,11.268291298041852,-0.13485468992236127,0.848528137423857,0,412.1416015625
48842,1,66,42,44,2,16.236817417577388,-0.0934411675246909,0.8513997106635237,0,412.1416015625
48842,1,66,42,45,2,19.72425247262105,-0.07688371881939249,0.613407053921902,0,412.1416015625
48842,1,66,42,46,2,8.721786609382612,-6.170005998955087,0.848528137423857,0,412.1416015625
48842,1,66,42,47,2,13.70143834543748,-6.211231535819808,0.848528137423857,0,412.1416015625
48842,1,66,42,48,2,7.082706724246452,-5.768746572314059,0.682842712474619,0,412.1416015625
48842,1,66,42,49,2,11.697204179456929,-5.9806554484303875,0.8513997106635237,0,412.1416015625
48842,1,66,42,50,2,16.53736486536242,-6.070857403798803,0.682842712474619,0,412.1416015625
48842,1,66,42,51,2,13.170790538261926,-5.724181720396024,0.613407053921902,0,412.1416015625
48842,1,66,42,52,2,38.633805202607775,-5.005593127122955,0.613407053921902,0,412.1416015625
48842,1,66,42,53,2,35.29767367187501,-5.034255423666508,0.8513997106635237,0,412.1416015625
48842,1,66,42,54,2,34.047994295875334,-4.894490626069442,0.682842712474619,0,412.1416015625
48842,1,66,42,55,2,37.183136200707935,-5.162168046225894,0.682842712474619,0,412.1416015625
48842,1,66,42,56,2,32.174069414512665,-4.985103760567954,0.848528137423857,0,412.1416015625
48842,1,66,42,57,2,33.86488732838333,-5.1277763455725704,0.848528137423857,0,412.1416015625
48842,1,66,42,58,2,28.609505815054327,-4.805709662889965,0.613407053921902,0,412.1416015625
48842,1,66,42,59,2,29.144737410612922,-4.925564162873758,0.8513997106635237,0,412.1416015625
48842,1,66,42,60,2,30.595352094849297,-5.085975498810233,0.848528137423857,0,412.1416015625
48842,1,66,42,61,2,32.752639907067305,-5.228588099830388,0.8513997106635237,0,412.1416015625
48842,1,66,42,62,2,34.61426464095361,-5.316641169114547,0.613407053921902,0,412.1416015625
48842,1,66,42,63,2,27.39197958986353,-5.034288870759179,0.848528137423857,0,412.1416015625
48842,1,66,42,64,2,29.359502668228547,-5.196555222376938,0.848528137423857,0,412.1416015625
48842,1,66,42,65,2,24.280970365601156,-4.969143815735403,0.682842712474619,0,412.1416015625
48842,1,66,42,66,2,26.004333734387817,-5.156205541046678,0.8513997106635237,0,412.1416015625
48842,1,66,42,67,2,28.511142103459115,-5.3152553604424835,0.682842712474619,0,412.1416015625
48842,1,66,42,68,2,22.892798762548782,-5.221900629713357,0.613407053921902,0,412.1416015625
48842,1,67,39,1,2,24.567882683648104,-2.322050304438254,0.32045510944888694,0,412.44189453125
48842,1,67,39,2,,,,,0,412.44189453125
48842,1,67,39,3,,,,,0,412.44189453125
48842,1,67,39,4,,,,,0,412.44189453125
48842,1,67,39,5,,,,,0,412.44189453125
48842,1,67,39,6,,,,,0,412.44189453125
48842,1,67,39,7,2,14.280464714759237,-2.655585400799533,0.6034068236642477,0,412.44189453125
48842,1,67,39,8,2,17.776606414769144,-2.6658971803497176,0.7685569981889047,0,412.44189453125
48842,1,67,39,9,2,22.773150798192656,-2.6751346553965614,0.765685424949238,0,412.44189453125
48842,1,67,39,10,2,27.770939107794575,-2.681047655999741,0.682842712474619,0,412.44189453125
48842,1,67,39,11,,,,,0,412.44189453125
48842,1,67,39,12,2,20.33648245695221,-2.7942442675866244,0.848528137423857,0,412.44189453125
48842,1,67,39,13,2,25.32155564679106,-2.7772312536091373,0.848528137423857,0,412.44189453125
48842,1,67,39,14,2,18.26276649816854,-2.942967274815211,0.682842712474619,0,412.44189453125
48842,1,67,39,15,2,23.154638883347726,-2.892669235550277,0.8513997106635237,0,412.44189453125
48842,1,67,39,16,2,28.084621476349824,-2.8599695699882774,0.682842712474619,0,412.44189453125
48842,1,67,39,17,2,24.044790184090804,-3.03624826429292,0.613407053921902,0,412.44189453125
48842,1,67,39,18,2,44.082619729810105,-3.736226946382044,0.613407053921902,0,412.44189453125
48842,1,67,39,19,2,41.12496479104064,-3.6922703801234595,0.8513997106635237,0,412.44189453125
48842,1,67,39,20,2,38.58308006643224,-3.8004141490792476,0.682842712474619,0,412.44189453125
48842,1,67,39,21,2,44.08935688707586,-3.597675928789342,0.682842712474619,0,412.44189453125
48842,1,67,39,22,2,37.66560693747041,-3.7108176803070796,0.848528137423857,0,412.44189453125
48842,1,67,39,23,2,40.57470403613106,-3.6067475196767314,0.848528137423857,0,412.44189453125
48842,1,67,39,24,2,32.543157494557555,-3.825167878204776,0.613407053921902,0,412.44189453125
48842,1,67,39,25,2,34.221822903984894,-3.733106863893637,0.8513997106635237,0,412.44189453125
48842,1,67,39,26,2,37.06402331808187,-3.617538654830129,0.848528137423857,0,412.44189453125
48842,1,67,39,27,2,40.32803598211706,-3.519530371883454,0.8513997106635237,0,412.44189453125
48842,1,67,39,28,2,42.81269145161345,-3.4601968402498144,0.613407053921902,0,412.44189453125
48842,1,67,39,29,2,33.55856137302377,-3.6305860270106343,0.848528137423857,0,412.44189453125
48842,1,67,39,30,2,36.7938269697325,-3.522042844868762,0.848528137423857,0,412.44189453125
48842,1,67,39,31,2,30.06014401713155,-3.646673616135815,0.682842712474619,0,412.44189453125
48842,1,67,39,32,2,33.259899578656295,-3.525089250671592,0.8513997106635237,0,412.44189453125
48842,1,67,39,33,2,36.86230570154168,-3.4260228559737467,0.682842712474619,0,412.44189453125
48842,1,67,39,34,2,30.801076065676504,-3.4472482022319304,0.613407053921902,0,412.44189453125
48842,1,67,39,35,2,11.744313076882287,-0.47302986784078493,0.613407053921902,0,412.44189453125
48842,1,67,39,36,2,9.2435665641861,-0.23746447434152307,0.8513997106635237,0,412.44189453125
48842,1,67,39,37,2,6.168645270896242,-0.7657151482252926,0.6466890965784271,0,412.44189453125
48842,1,67,39,38,2,13.521644174246264,-0.005450442547496603,0.682842712474619,0,412.44189453125
48842,1,67,39,39,2,5.7452855388442385,-0.16720755097505346,0.848528137423857,1,412.44189453125
48842,1,67,39,40,2,10.266432889336071,0.11171828302624975,0.848528137423857,0,412.44189453125
48842,1,67,39,41,,,,,0,412.44189453125
48842,1,67,39,42,,,,,0,412.44189453125
48842,1,67,39,43,2,7.2776663407685085,0.330660839088023,0.848528137423857,0,412.44189453125
48842,1,67,39,44,2,12.26196418670123,0.37257821476001407,0.8513997106635237,0,412.44189453125
48842,1,67,39,45,2,15.756893810640968,0.38612698120367295,0.613407053921902,0,412.44189453125
48842,1,67,39,46,2,5.052643908278949,-5.495452856504701,0.848528137423857,0,412.44189453125
48842,1,67,39,47,2,9.895481231969319,-5.671576848521756,0.848528137423857,0,412.44189453125
48842,1,67,39,48,2,4.8056210379285895,-4.763475946232682,0.6466890965784271,0,412.44189453125
48842,1,67,39,49,2,8.395554294301867,-5.318489818809354,0.8513997106635237,0,412.44189453125
48842,1,67,39,50,2,12.9567229752341,-5.515202553244174,0.682842712474619,0,412.44189453125
48842,1,67,39,51,2,10.60660007199675,-5.029972994721726,0.613407053921902,0,412.44189453125
48842,1,67,39,52,2,38.43989324040033,-4.468233398443261,0.613407053921902,0,412.44189453125
48842,1,67,39,53,2,35.00872404351041,-4.487062164368089,0.8513997106635237,0,412.44189453125
48842,1,67,39,54,2,34.32520095798822,-4.344057908612657,0.682842712474619,0,412.44189453125
48842,1,67,39,55,2,36.37309579212433,-4.62196422824041,0.682842712474619,0,412.44189453125
48842,1,67,39,56,2,32.103810330083284,-4.4269391225889265,0.848528137423857,0,412.44189453125
48842,1,67,39,57,2,33.21213597554892,-4.576392904607829,0.848528137423857,0,412.44189453125
48842,1,67,39,58,2,29.279251688207264,-4.235701822694881,0.613407053921902,0,412.44189453125
48842,1,67,39,59,2,29.33766378335637,-4.355175747804666,0.8513997106635237,0,412.44189453125
48842,1,67,39,60,2,30.13452927479785,-4.521378519822146,0.848528137423857,0,412.44189453125
48842,1,67,39,61,2,31.709323439046084,-4.675047468699612,0.8513997106635237,0,412.44189453125
48842,1,67,39,62,2,33.21754250100253,-4.772402125268471,0.613407053921902,0,412.44189453125
48842,1,67,39,63,2,27.168616695903868,-4.454109664915524,0.848528137423857,0,412.44189453125
48842,1,67,39,64,2,28.469722013348413,-4.6279160621336635,0.848528137423857,0,412.44189453125
48842,1,67,39,65,2,24.355237870409812,-4.370845059733061,0.682842712474619,0,412.44189453125
48842,1,67,39,66,2,25.309463646482772,-4.568854333346282,0.8513997106635237,0,412.44189453125
48842,1,67,39,67,2,27.16542450286801,-4.746149696635253,0.682842712474619,0,412.44189453125
48842,1,67,39,68,2,21.9784966932209,-4.614418560470833,0.613407053921902,0,412.44189453125
48842,1,68,36,1,2,25.712125129476952,-2.054231464809965,0.32045510944888694,0,412.7083129882813
48842,1,68,36,2,,,,,0,412.7083129882813
48842,1,68,36,3,,,,,0,412.7083129882813
48842,1,68,36,4,,,,,0,412.7083129882813
48842,1,68,36,5,,,,,0,412.7083129882813
48842,1,68,36,6,,,,,0,412.7083129882813
48842,1,68,36,7,2,16.069409770213344,-2.409202770238413,0.6034068236642477,0,412.7083129882813
48842,1,68,36,8,2,19.565406977140633,-2.399765126274519,0.7685569981889047,0,412.7083129882813
48842,1,68,36,9,2,24.561666560048856,-2.3909443495652747,0.765685424949238,0,412.7083129882813
48842,1,68,36,10,2,29.55919109571338,-2.3851058667693494,0.682842712474619,0,412.7083129882813
48842,1,68,36,11,,,,,0,412.7083129882813
48842,1,68,36,12,2,22.299756856977186,-2.5071170771884095,0.848528137423857,0,412.7083129882813
48842,1,68,36,13,2,27.253430424557198,-2.4795710352417806,0.848528137423857,0,412.7083129882813
48842,1,68,36,14,2,20.403010747278937,-2.647111245201481,0.682842712474619,0,412.7083129882813
48842,1,68,36,15,2,25.2339684072771,-2.5902895506707924,0.8513997106635237,0,412.7083129882813
48842,1,68,36,16,2,30.120150657082338,-2.5518104644109116,0.682842712474619,0,412.7083129882813
48842,1,68,36,17,2,26.26666232584879,-2.7202766601115727,0.613407053921902,0,412.7083129882813
48842,1,68,36,18,2,46.376758553986754,-3.369447295473357,0.613407053921902,0,412.7083129882813
48842,1,68,36,19,2,43.44674148672232,-3.326795127741823,0.8513997106635237,0,412.7083129882813
48842,1,68,36,20,2,40.83073636108219,-3.4280065304957006,0.682842712474619,0,412.7083129882813
48842,1,68,36,21,2,46.45524362049947,-3.237872417589106,0.682842712474619,0,412.7083129882813
48842,1,68,36,22,2,39.97681002925221,-3.3430618718392395,0.848528137423857,0,412.7083129882813
48842,1,68,36,23,2,42.93734568112937,-3.245769488382698,0.848528137423857,0,412.7083129882813
48842,1,68,36,24,2,34.772001877913894,-3.4475405890558237,0.613407053921902,0,412.7083129882813
48842,1,68,36,25,2,36.519465144163355,-3.3624145641808987,0.8513997106635237,0,412.7083129882813
48842,1,68,36,26,2,39.4226032681968,-3.25507536366864,0.848528137423857,0,412.7083129882813
48842,1,68,36,27,2,42.71547684935192,-3.163353613771337,0.8513997106635237,0,412.7083129882813
48842,1,68,36,28,2,45.207202769975005,-3.1074132286217813,0.613407053921902,0,412.7083129882813
48842,1,68,36,29,2,35.91194289846323,-3.2662018032041944,0.848528137423857,0,412.7083129882813
48842,1,68,36,30,2,39.180836601179955,-3.1652966068689268,0.848528137423857,0,412.7083129882813
48842,1,68,36,31,2,32.4066912387446,-3.2797372040135366,0.682842712474619,0,412.7083129882813
48842,1,68,36,32,2,35.64637360334435,-3.1676249194307626,0.8513997106635237,0,412.7083129882813
48842,1,68,36,33,2,39.25728295609725,-3.07513874811501,0.682842712474619,0,412.7083129882813
48842,1,68,36,34,2,33.19607752293182,-3.0949562518006184,0.613407053921902,0,412.7083129882813
48842,1,68,36,35,2,9.39635538486102,-0.16649374275904716,0.613407053921902,0,412.7083129882813
48842,1,68,36,36,2,6.853895438311868,0.1343743905089858,0.7685569981889047,1,412.7083129882813
48842,1,68,36,37,2,4.176864458561128,-0.6769644506294319,0.5052677403411177,0,412.7083129882813
48842,1,68,36,38,2,11.247469433318471,0.4070551659256809,0.682842712474619,0,412.7083129882813
48842,1,68,36,39,,,,,0,412.7083129882813
48842,1,68,36,40,2,8.122781195661437,0.5803347499265818,0.848528137423857,0,412.7083129882813
48842,1,68,36,41,,,,,0,412.7083129882813
48842,1,68,36,42,,,,,0,412.7083129882813
48842,1,68,36,43,2,5.518476243651753,-5.34377952499576,0.848528137423857,0,412.7083129882813
48842,1,68,36,44,2,10.487290690443832,-5.417088052023615,0.8513997106635237,0,412.7083129882813
48842,1,68,36,45,2,13.978699732369767,-5.437329684202458,0.613407053921902,0,412.7083129882813
48842,1,68,36,46,2,4.464032454060619,-4.650038321068394,0.848528137423857,0,412.7083129882813
48842,1,68,36,47,2,8.628862713302812,-5.099582370460682,0.848528137423857,0,412.7083129882813
48842,1,68,36,48,2,5.865286987868896,-4.004523543710675,0.6466890965784271,0,412.7083129882813
48842,1,68,36,49,2,7.995703685366616,-4.677694344570195,0.8513997106635237,0,412.7083129882813
48842,1,68,36,50,2,11.977519083612698,-4.987955108359317,0.682842712474619,0,412.7083129882813
48842,1,68,36,51,2,10.821999149181766,-4.455300512574604,0.613407053921902,0,412.7083129882813
48842,1,68,36,52,2,39.72381967811643,-4.064924674068832,0.613407053921902,0,412.7083129882813
48842,1,68,36,53,2,36.260135985111866,-4.078175206197894,0.8513997106635237,0,412.7083129882813
48842,1,68,36,54,2,35.85063145447627,-3.9398530705680703,0.682842712474619,0,412.7083129882813
48842,1,68,36,55,2,37.34069024044582,-4.2109443201837395,0.682842712474619,0,412.7083129882813
48842,1,68,36,56,2,33.47825816833256,-4.0155381909973125,0.848528137423857,0,412.7083129882813
48842,1,68,36,57,2,34.28299076742936,-4.1613305800831775,0.848528137423857,0,412.7083129882813
48842,1,68,36,58,2,30.997891833645106,-3.8287608361591867,0.613407053921902,0,412.7083129882813
48842,1,68,36,59,2,30.851095253041613,-3.941900792617787,0.8513997106635237,0,412.7083129882813
48842,1,68,36,60,2,31.32602375480118,-4.1021806650469195,0.848528137423857,0,412.7083129882813
48842,1,68,36,61,2,32.57068390839359,-4.25393102856709,0.8513997106635237,0,412.7083129882813
48842,1,68,36,62,2,33.85661280226322,-4.351996867622699,0.613407053921902,0,412.7083129882813
48842,1,68,36,63,2,28.501159145078454,-4.03101283934883,0.848528137423857,0,412.7083129882813
48842,1,68,36,64,2,29.442244455666252,-4.200736553443495,0.848528137423857,0,412.7083129882813
48842,1,68,36,65,2,25.851738451017376,-3.944740531075886,0.682842712474619,0,412.7083129882813
48842,1,68,36,66,2,26.41670053042074,-4.13513387756207,0.8513997106635237,0,412.7083129882813
48842,1,68,36,67,2,27.881387212404846,-4.3115159053971235,0.682842712474619,0,412.7083129882813
48842,1,68,36,68,2,23.003427543590668,-4.166546293670759,0.613407053921902,0,412.7083129882813
48842,1,69,40,1,2,28.108045119366878,-2.3014888298735063,0.32045510944888694,0,413.0250854492187
48842,1,69,40,2,,,,,0,413.0250854492187
48842,1,69,40,3,,,,,0,413.0250854492187
48842,1,69,40,4,,,,,0,413.0250854492187
48842,1,69,40,5,,,,,0,413.0250854492187
48842,1,69,40,6,,,,,0,413.0250854492187
48842,1,69,40,7,2,19.5765766741559,-2.664487862777996,0.6034068236642477,0,413.0250854492187
48842,1,69,40,8,2,23.020693755093728,-2.6351427310469804,0.7685569981889047,0,413.0250854492187
48842,1,69,40,9,2,27.964942986398793,-2.605795924989824,0.765685424949238,0,413.0250854492187
48842,1,69,40,10,2,32.926034251018734,-2.585279203996947,0.682842712474619,0,413.0250854492187
48842,1,69,40,11,,,,,0,413.0250854492187
48842,1,69,40,12,2,25.978551543631255,-2.714360918659133,0.848528137423857,0,413.0250854492187
48842,1,69,40,13,2,30.854024625189975,-2.6751889890942,0.848528137423857,0,413.0250854492187
48842,1,69,40,14,2,24.34609300026755,-2.8391419625617287,0.682842712474619,0,413.0250854492187
48842,1,69,40,15,2,29.065752005485773,-2.7770789142784293,0.8513997106635237,0,413.0250854492187
48842,1,69,40,16,2,33.86596573126365,-2.7324759129011444,0.682842712474619,0,413.0250854492187
48842,1,69,40,17,2,30.306993780853716,-2.887395027587028,0.613407053921902,0,413.0250854492187
48842,1,69,40,18,2,50.54891979561875,-3.46092556120519,0.613407053921902,0,413.0250854492187
48842,1,69,40,19,2,47.66022828434198,-3.420660208075555,0.8513997106635237,0,413.0250854492187
48842,1,69,40,20,2,44.937864489190716,-3.511313118568534,0.682842712474619,0,413.0250854492187
48842,1,69,40,21,2,50.73049433410161,-3.3403821860893554,0.682842712474619,0,413.0250854492187
48842,1,69,40,22,2,44.17651594202849,-3.4338042771332153,0.848528137423857,0,413.0250854492187
48842,1,69,40,23,2,47.20858244051627,-3.346717966399603,0.848528137423857,0,413.0250854492187
48842,1,69,40,24,2,38.85771190832389,-3.5240155215913473,0.613407053921902,0,413.0250854492187
48842,1,69,40,25,2,40.7017415037367,-3.4491956585423074,0.8513997106635237,0,413.0250854492187
48842,1,69,40,26,2,43.68887108525152,-3.354074943318736,0.848528137423857,0,413.0250854492187
48842,1,69,40,27,2,47.01917855482431,-3.2717657322824207,0.8513997106635237,0,413.0250854492187
48842,1,69,40,28,2,49.51780627872318,-3.2209670769249668,0.613407053921902,0,413.0250854492187
48842,1,69,40,29,2,40.17193868068147,-3.3627206212860745,0.848528137423857,0,413.0250854492187
48842,1,69,40,30,2,43.48413909267557,-3.2730733561870844,0.848528137423857,0,413.0250854492187
48842,1,69,40,31,2,36.658585052142115,-3.3730243983586883,0.682842712474619,0,413.0250854492187
48842,1,69,40,32,2,39.9491871418163,-3.274612396478147,0.8513997106635237,0,413.0250854492187
48842,1,69,40,33,2,43.566308640491734,-3.191843390403235,0.682842712474619,0,413.0250854492187
48842,1,69,40,34,2,37.50655437258341,-3.209842869136917,0.613407053921902,0,413.0250854492187
48842,1,69,40,35,2,5.248621612578133,-0.4476968239970862,0.4815389220537701,0,413.0250854492187
48842,1,69,40,36,,,,,0,413.0250854492187
48842,1,69,40,37,2,2.971473790402934,-2.046462518128083,0.43175884674785275,0,413.0250854492187
48842,1,69,40,38,2,7.393122882355217,0.5052563641920913,0.6466890965784271,0,413.0250854492187
48842,1,69,40,39,,,,,0,413.0250854492187
48842,1,69,40,40,2,4.958937919847227,-5.351220761003368,0.848528137423857,1,413.0250854492187
48842,1,69,40,41,,,,,0,413.0250854492187
48842,1,69,40,42,,,,,0,413.0250854492187
48842,1,69,40,43,2,4.4185817444280895,-4.586281076503937,0.848528137423857,0,413.0250854492187
48842,1,69,40,44,2,8.212074607884999,-5.133821845780503,0.8513997106635237,0,413.0250854492187
48842,1,69,40,45,2,11.433642581380747,-5.275120324485316,0.613407053921902,0,413.0250854492187
48842,1,69,40,46,2,6.2814539695430085,-4.007870390903839,0.848528137423857,0,413.0250854492187
48842,1,69,40,47,2,7.8975292784999525,-4.69298310711218,0.848528137423857,0,413.0250854492187
48842,1,69,40,48,2,9.18637378462155,-3.74178571437289,0.6466890965784271,0,413.0250854492187
48842,1,69,40,49,2,9.072142417536137,-4.29642502127557,0.8513997106635237,0,413.0250854492187
48842,1,69,40,50,2,11.411313367765114,-4.734232608530538,0.682842712474619,0,413.0250854492187
48842,1,69,40,51,2,12.48998400448792,-4.225587025600475,0.613407053921902,0,413.0250854492187
48842,1,69,40,52,2,42.340041578906785,-4.095226672507734,0.613407053921902,0,413.0250854492187
48842,1,69,40,53,2,38.8456328113631,-4.10010288888741,0.8513997106635237,0,413.0250854492187
48842,1,69,40,54,2,38.87246948396736,-3.971345660168606,0.682842712474619,0,413.0250854492187
48842,1,69,40,55,2,39.45754038518527,-4.226940539839007,0.682842712474619,0,413.0250854492187
48842,1,69,40,56,2,36.27858989049435,-4.035331376216481,0.848528137423857,0,413.0250854492187
48842,1,69,40,57,2,36.593037441239495,-4.172395894778821,0.848528137423857,0,413.0250854492187
48842,1,69,40,58,2,34.34383448388975,-3.8593042784480254,0.613407053921902,0,413.0250854492187
48842,1,69,40,59,2,33.886412916833024,-3.961064315612254,0.8513997106635237,0,413.0250854492187
48842,1,69,40,60,2,33.85562412810292,-4.108814714174164,0.848528137423857,0,413.0250854492187
48842,1,69,40,61,2,34.55600656668332,-4.253681743221432,0.8513997106635237,0,413.0250854492187
48842,1,69,40,62,2,35.45994364279157,-4.350312715013426,0.613407053921902,0,413.0250854492187
48842,1,69,40,63,2,31.27868573055482,-4.034412362430327,0.848528137423857,0,413.0250854492187
48842,1,69,40,64,2,31.642858369055254,-4.193087396796678,0.848528137423857,0,413.0250854492187
48842,1,69,40,65,2,28.905173878706265,-3.947237484892744,0.682842712474619,0,413.0250854492187
48842,1,69,40,66,2,28.86907310066465,-4.120537287847522,0.8513997106635237,0,413.0250854492187
48842,1,69,40,67,2,29.687332086679593,-4.289226821949585,0.682842712474619,0,413.0250854492187
48842,1,69,40,68,2,25.38163606435199,-4.131482670455641,0.613407053921902,0,413.0250854492187
48842,1,70,44,1,2,30.720267609929433,-2.951661560895373,0.32045510944888694,0,413.30859375
48842,1,70,44,2,,,,,0,413.30859375
48842,1,70,44,3,,,,,0,413.30859375
48842,1,70,44,4,,,,,0,413.30859375
48842,1,70,44,5,,,,,0,413.30859375
48842,1,70,44,6,,,,,0,413.30859375
48842,1,70,44,7,2,22.393662213282926,-3.2837377438711246,0.6034068236642477,0,413.30859375
48842,1,70,44,8,2,25.833639835071992,-3.256903256491311,0.7685569981889047,0,413.30859375
48842,1,70,44,9,2,30.77138519551092,-3.2290049684282955,0.765685424949238,0,413.30859375
48842,1,70,44,10,2,35.72645163702657,-3.2088330879574505,0.682842712474619,0,413.30859375
48842,1,70,44,11,,,,,0,413.30859375
48842,1,70,44,12,2,28.797604907499355,-3.3275827822764152,0.848528137423857,0,413.30859375
48842,1,70,44,13,2,33.671995012632095,-3.2918161864761415,0.848528137423857,0,413.30859375
48842,1,70,44,14,2,27.142696070330842,-3.4393912963344375,0.682842712474619,0,413.30859375
48842,1,70,44,15,2,31.878317861653922,-3.3848438620098027,0.8513997106635237,0,413.30859375
48842,1,70,44,16,2,36.68417028380134,-3.3444931614397837,0.682842712474619,0,413.30859375
48842,1,70,44,17,2,33.083552585466656,-3.486069715977618,0.613407053921902,0,413.30859375
48842,1,70,44,18,2,52.63663618340505,-4.03828896884049,0.613407053921902,0,413.30859375
48842,1,70,44,19,2,49.82289801604732,-3.9976390622254843,0.8513997106635237,0,413.30859375
48842,1,70,44,20,2,46.93420892052152,-4.082059625148267,0.682842712474619,0,413.30859375
48842,1,70,44,21,2,53.026619413646785,-3.9229371323114215,0.682842712474619,0,413.30859375
48842,1,70,44,22,2,46.31842036854495,-4.007372619837263,0.848528137423857,0,413.30859375
48842,1,70,44,23,2,49.49643689357376,-3.9267327071356757,0.848528137423857,0,413.30859375
48842,1,70,44,24,2,40.835892598930954,-4.087679789016183,0.613407053921902,0,413.30859375
48842,1,70,44,25,2,42.81904908048551,-4.018698344456168,0.8513997106635237,0,413.30859375
48842,1,70,44,26,2,45.96707695600534,-3.9311112031120095,0.848528137423857,0,413.30859375
48842,1,70,44,27,2,49.42138569082829,-3.855249310956379,0.8513997106635237,0,413.30859375
48842,1,70,44,28,2,51.98917390579706,-3.808324943226751,0.613407053921902,0,413.30859375
48842,1,70,44,29,2,42.438744828271076,-3.936217862136216,0.848528137423857,0,413.30859375
48842,1,70,44,30,2,45.88625352239377,-3.8541301240708705,0.848528137423857,0,413.30859375
48842,1,70,44,31,2,38.91172010228914,-3.9422504556905835,0.682842712474619,0,413.30859375
48842,1,70,44,32,2,42.35118842536987,-3.8528240976531354,0.8513997106635237,0,413.30859375
48842,1,70,44,33,2,46.07737363135482,-3.777333680308492,0.682842712474619,0,413.30859375
48842,1,70,44,34,2,39.99786068097253,-3.7898674468872287,0.613407053921902,0,413.30859375
48842,1,70,44,35,2,4.08994421623806,-1.6238594706709013,0.4453398270311456,0,413.30859375
48842,1,70,44,36,,,,,0,413.30859375
48842,1,70,44,37,2,5.479338044045427,-2.9810605742904124,0.43175884674785275,0,413.30859375
48842,1,70,44,38,2,4.584838705597339,-0.06635269630742258,0.5276927682076162,0,413.30859375
48842,1,70,44,39,,,,,0,413.30859375
48842,1,70,44,40,,,,,0,413.30859375
48842,1,70,44,41,,,,,0,413.30859375
