subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48717,9,40,40,45,5,11.555480267009555,-1.15828259357902,0.613407053921902,0,1506.512939453125
48717,9,40,40,46,,,,,0,1506.512939453125
48717,9,40,40,47,,,,,0,1506.512939453125
48717,9,40,40,48,,,,,0,1506.512939453125
48717,9,40,40,49,,,,,0,1506.512939453125
48717,9,40,40,50,5,8.013767849029374,-1.6807289720137877,0.49033749051054326,0,1506.512939453125
48717,9,40,40,51,,,,,0,1506.512939453125
48717,9,40,40,52,1,28.386792743602857,1.458975009687184,0.4308640753373011,0,1506.512939453125
48717,9,40,40,53,2,37.39704162068929,1.6624853088165392,0.3414213562373095,0,1506.512939453125
48717,9,40,40,54,1,27.435597328801887,1.635096189795639,0.482842712474619,0,1506.512939453125
48717,9,40,40,55,1,17.51814144242348,1.5766009290463332,0.3414213562373095,0,1506.512939453125
48717,9,40,40,56,2,32.365527338570615,-4.4777723227834265,0.4242640687119285,0,1506.512939453125
48717,9,40,40,57,2,22.398674932065862,-4.447555776681255,0.4242640687119285,0,1506.512939453125
48717,9,40,40,58,4,37.978187410925266,-4.3550207187507315,0.382842712474619,0,1506.512939453125
48717,9,40,40,59,4,28.22261500690459,-4.287887767223527,0.4242640687119285,0,1506.512939453125
48717,9,40,40,60,1,18.726699566035386,-4.15141961128408,0.482842712474619,0,1506.512939453125
48717,9,40,40,61,1,14.23994087209799,-4.016191815252701,0.37888543819998316,0,1506.512939453125
48717,9,40,40,62,4,34.515668281862325,-4.184528213865251,0.4242640687119285,0,1506.512939453125
48717,9,40,40,63,2,25.406783262588565,-4.045066959270882,0.4242640687119285,0,1506.512939453125
48717,9,40,40,64,5,41.06271686163931,-4.113555517651991,0.3414213562373095,0,1506.512939453125
48717,9,40,40,65,4,32.25399192143123,-3.983395758323781,0.382842712474619,0,1506.512939453125
48717,9,40,40,66,2,24.382232745922693,-3.763029720122815,0.3414213562373095,0,1506.512939453125
48717,9,41,44,1,5,33.508825483431536,0.627289239403043,0.613407053921902,0,1506.845947265625
48717,9,41,44,2,2,29.592150336343686,0.7760712941440037,0.682842712474619,0,1506.845947265625
48717,9,41,44,3,4,30.057533875621953,0.608954089759775,0.8513997106635237,0,1506.845947265625
48717,9,41,44,4,5,31.324356718687085,0.451158114501777,0.682842712474619,0,1506.845947265625
48717,9,41,44,5,2,27.232719951691244,0.6832846655621349,0.848528137423857,0,1506.845947265625
48717,9,41,44,6,4,28.184765692172036,0.5058788415385654,0.848528137423857,0,1506.845947265625
48717,9,41,44,7,1,24.801305256811514,0.9157603194686404,0.613407053921902,0,1506.845947265625
48717,9,41,44,8,1,24.592412025873415,0.7741750304491416,0.8513997106635237,0,1506.845947265625
48717,9,41,44,9,4,25.15048131558756,0.5740510564677465,0.848528137423857,0,1506.845947265625
48717,9,41,44,10,4,26.65157953219873,0.3895747443366674,0.8513997106635237,0,1506.845947265625
48717,9,41,44,11,5,28.186675546610516,0.2747515179683936,0.613407053921902,0,1506.845947265625
48717,9,41,44,12,2,22.26459978730361,0.6603906909392899,0.848528137423857,0,1506.845947265625
48717,9,41,44,13,2,23.419487288243424,0.4469421447874423,0.848528137423857,0,1506.845947265625
48717,9,41,44,14,1,19.592807276444102,0.7713109914867972,0.682842712474619,0,1506.845947265625
48717,9,41,44,15,1,20.288865865968862,0.5223303787860906,0.8513997106635237,0,1506.845947265625
48717,9,41,44,16,2,22.122342988089486,0.30231957479177407,0.682842712474619,0,1506.845947265625
48717,9,41,44,17,1,16.933754324790673,0.4685565483494599,0.613407053921902,0,1506.845947265625
48717,9,41,44,18,5,46.676682833173494,1.343628903305215,0.37888543819998316,0,1506.845947265625
48717,9,41,44,19,5,49.013101572124974,1.5727171051541573,0.3414213562373095,0,1506.845947265625
48717,9,41,44,20,4,42.51827945754897,1.4059585042457274,0.482842712474619,0,1506.845947265625
48717,9,41,44,21,2,37.59420235011007,1.1878290511003602,0.3414213562373095,0,1506.845947265625
48717,9,41,44,22,4,41.942049003314,1.5730409316299374,0.4242640687119285,0,1506.845947265625
48717,9,41,44,23,2,35.56199427629423,1.3733249538324208,0.4242640687119285,0,1506.845947265625
48717,9,41,44,24,5,46.71944862696005,1.8018903710278247,0.37888543819998316,0,1506.845947265625
48717,9,41,44,25,4,42.54958121019001,1.7399992888192455,0.482842712474619,0,1506.845947265625
48717,9,41,44,26,4,34.871002616405306,1.5734960874622597,0.4242640687119285,0,1506.845947265625
48717,9,41,44,27,1,28.661939672397207,1.3249047002449061,0.482842712474619,0,1506.845947265625
48717,9,41,44,28,1,26.44365267771327,1.1619599831430945,0.4538461538461539,0,1506.845947265625
48717,9,41,44,29,2,35.599413057514134,1.7734539685516912,0.4242640687119285,0,1506.845947265625
48717,9,41,44,30,2,27.799967128583063,1.5741827850031709,0.4242640687119285,0,1506.845947265625
48717,9,41,44,31,2,37.66496510824974,1.9584004747544341,0.3414213562373095,0,1506.845947265625
48717,9,41,44,32,1,28.708353469268506,1.8230493141287671,0.482842712474619,0,1506.845947265625
48717,9,41,44,33,1,20.728953693499633,1.5753379728406118,0.3414213562373095,0,1506.845947265625
48717,9,41,44,34,1,26.519067227902617,1.9861476018940278,0.4308640753373011,0,1506.845947265625
48717,9,41,44,35,1,8.095569327197653,0.7512990657672737,0.613407053921902,0,1506.845947265625
48717,9,41,44,36,1,6.587277053620737,1.585088492022698,0.6466890965784271,0,1506.845947265625
48717,9,41,44,37,1,4.59915211061276,0.7253514339988792,0.7685569981889047,0,1506.845947265625
48717,9,41,44,38,2,6.993724422076503,-0.06932669694489768,0.5638463841038082,0,1506.845947265625
48717,9,41,44,39,2,3.0525224683259675,1.6016423496356098,0.7195315787953919,0,1506.845947265625
48717,9,41,44,40,,,,,0,1506.845947265625
48717,9,41,44,41,,,,,0,1506.845947265625
48717,9,41,44,42,,,,,0,1506.845947265625
48717,9,41,44,43,,,,,0,1506.845947265625
48717,9,41,44,44,4,5.291837961758365,-0.8627900794130927,0.6857142857142857,1,1506.845947265625
48717,9,41,44,45,5,8.785529911296402,-0.8319844027975245,0.613407053921902,0,1506.845947265625
48717,9,41,44,46,,,,,0,1506.845947265625
48717,9,41,44,47,,,,,0,1506.845947265625
48717,9,41,44,48,,,,,0,1506.845947265625
48717,9,41,44,49,,,,,0,1506.845947265625
48717,9,41,44,50,5,7.556117834911294,-1.5832558575791673,0.4638463841038081,0,1506.845947265625
48717,9,41,44,51,,,,,0,1506.845947265625
48717,9,41,44,52,1,30.076441165872346,2.202955622236678,0.4308640753373011,0,1506.845947265625
48717,9,41,44,53,2,39.72610877766595,-3.916691695884779,0.3414213562373095,0,1506.845947265625
48717,9,41,44,54,1,29.726817537801423,-3.9132271610018092,0.482842712474619,0,1506.845947265625
48717,9,41,44,55,1,19.728244808814832,-3.9062506999896365,0.3414213562373095,0,1506.845947265625
48717,9,41,44,56,2,35.1427811576133,-3.772457637094798,0.4242640687119285,0,1506.845947265625
48717,9,41,44,57,2,25.308793527204955,-3.7116037293801893,0.4242640687119285,0,1506.845947265625
48717,9,41,44,58,4,41.06514889852541,-3.670716195517309,0.382842712474619,0,1506.845947265625
48717,9,41,44,59,4,31.493910782385434,-3.5901440888823632,0.4242640687119285,0,1506.845947265625
48717,9,41,44,60,1,22.302160852250275,-3.4413985880676594,0.482842712474619,0,1506.845947265625
48717,9,41,44,61,1,18.031815211870384,-3.3116154720012,0.37888543819998316,0,1506.845947265625
48717,9,41,44,62,4,37.98944330909596,-3.509337849429065,0.4242640687119285,0,1506.845947265625
48717,9,41,44,63,2,29.132761030252638,-3.369653755920124,0.4242640687119285,0,1506.845947265625
48717,9,41,44,64,5,44.66015214373074,-3.4523852749345245,0.3414213562373095,0,1506.845947265625
48717,9,41,44,65,4,36.05619436119082,-3.3253003020980527,0.382842712474619,0,1506.845947265625
48717,9,41,44,66,2,28.382549464816577,-3.124522761620477,0.3414213562373095,0,1506.845947265625
48717,9,42,50,1,5,33.272222030986605,1.7687897092589666,0.613407053921902,0,1507.012939453125
48717,9,42,50,2,2,29.69295775642068,1.9262320548946223,0.682842712474619,0,1507.012939453125
48717,9,42,50,3,4,29.788911404911985,1.7579458315431244,0.8513997106635237,0,1507.012939453125
48717,9,42,50,4,5,30.709717436909244,1.5952818959013526,0.682842712474619,0,1507.012939453125
48717,9,42,50,5,2,27.136219495622182,1.840178608072486,0.848528137423857,0,1507.012939453125
48717,9,42,50,6,4,27.696243623995255,1.658694037455636,0.848528137423857,0,1507.012939453125
48717,9,42,50,7,1,25.221505162933813,2.0781737901258714,0.613407053921902,0,1507.012939453125
48717,9,42,50,8,1,24.70565875137669,1.9393819133325132,0.8513997106635237,0,1507.012939453125
48717,9,42,50,9,4,24.820899997876545,1.7371788413730815,0.848528137423857,0,1507.012939453125
48717,9,42,50,10,4,25.918807439187862,1.5445618897760225,0.8513997106635237,0,1507.012939453125
48717,9,42,50,11,5,27.2126777573483,1.4220333606198339,0.613407053921902,0,1507.012939453125
48717,9,42,50,12,2,22.13757535344551,1.8354281187968526,0.848528137423857,0,1507.012939453125
48717,9,42,50,13,2,22.820599135311728,1.614610498386606,0.848528137423857,0,1507.012939453125
48717,9,42,50,14,1,19.724791718909685,1.959177936862611,0.682842712474619,0,1507.012939453125
48717,9,42,50,15,1,19.8689433719934,1.7060407216254063,0.8513997106635237,0,1507.012939453125
48717,9,42,50,16,2,21.224570975277516,1.4711409001227627,0.682842712474619,0,1507.012939453125
48717,9,42,50,17,1,16.41990848116716,1.6730914651239477,0.613407053921902,0,1507.012939453125
48717,9,42,50,18,5,47.91386605638535,2.458056552619292,0.37888543819998316,0,1507.012939453125
48717,9,42,50,19,5,50.62629148726879,2.678727648839928,0.3414213562373095,0,1507.012939453125
48717,9,42,50,20,4,43.868398585817204,2.522159609192052,0.482842712474619,0,1507.012939453125
48717,9,42,50,21,2,38.54674304288695,2.315907085247783,0.3414213562373095,0,1507.012939453125
48717,9,42,50,22,4,43.55946195872843,2.6839402990778063,0.4242640687119285,0,1507.012939453125
48717,9,42,50,23,2,36.86247049322839,2.4983462816422968,0.4242640687119285,0,1507.012939453125
48717,9,42,50,24,5,48.628279379580945,2.9008887012576356,0.37888543819998316,0,1507.012939453125
48717,9,42,50,25,4,44.38938001125595,2.8438057874381424,0.482842712474619,0,1507.012939453125
48717,9,42,50,26,4,36.49427437987929,2.69117152259583,0.4242640687119285,0,1507.012939453125
48717,9,42,50,27,1,29.88723920411751,2.46338933641682,0.482842712474619,0,1507.012939453125
48717,9,42,50,28,1,27.36703435904685,2.3122493383207963,0.4538461538461539,0,1507.012939453125
48717,9,42,50,29,2,37.48096042210891,2.8807758446428684,0.4242640687119285,0,1507.012939453125
48717,9,42,50,30,2,29.431911234133587,2.7018739017684745,0.4242640687119285,0,1507.012939453125
48717,9,42,50,31,2,39.72169087304158,3.054810007363434,0.3414213562373095,0,1507.012939453125
48717,9,42,50,32,1,30.64682251953209,2.93433731437675,0.482842712474619,0,1507.012939453125
48717,9,42,50,33,1,22.3750471569095,2.719330309344245,0.3414213562373095,0,1507.012939453125
48717,9,42,50,34,1,28.59939797545731,3.0885695250555516,0.4308640753373011,0,1507.012939453125
48717,9,42,50,35,1,8.355981485655713,2.094197517865512,0.613407053921902,0,1507.012939453125
48717,9,42,50,36,1,8.333871131349078,2.8429367093509446,0.6466890965784271,0,1507.012939453125
48717,9,42,50,37,1,5.016065230740711,2.2560027463306414,0.7685569981889047,0,1507.012939453125
48717,9,42,50,38,2,5.555934913599885,1.2756155925779917,0.5276927682076162,0,1507.012939453125
48717,9,42,50,39,2,4.91488313431113,2.983723172007669,0.7195315787953919,0,1507.012939453125
48717,9,42,50,40,,,,,0,1507.012939453125
48717,9,42,50,41,,,,,0,1507.012939453125
48717,9,42,50,42,,,,,0,1507.012939453125
48717,9,42,50,43,,,,,0,1507.012939453125
48717,9,42,50,44,,,,,0,1507.012939453125
48717,9,42,50,45,5,6.581147197459525,0.23419871930882152,0.429096793520295,0,1507.012939453125
48717,9,42,50,46,,,,,0,1507.012939453125
48717,9,42,50,47,,,,,0,1507.012939453125
48717,9,42,50,48,,,,,0,1507.012939453125
48717,9,42,50,49,,,,,0,1507.012939453125
48717,9,42,50,50,5,6.185796698400564,-0.7609104047870464,0.35812728826201445,1,1507.012939453125
48717,9,42,50,51,,,,,0,1507.012939453125
48717,9,42,50,52,1,32.263228236002234,3.2879982659475617,0.4308640753373011,0,1507.012939453125
48717,9,42,50,53,2,41.930880332912636,-2.8423570432065546,0.3414213562373095,0,1507.012939453125
48717,9,42,50,54,1,31.931390984785875,-2.839595218266176,0.482842712474619,0,1507.012939453125
48717,9,42,50,55,1,21.932367290228594,-2.834315070417445,0.3414213562373095,0,1507.012939453125
48717,9,42,50,56,2,37.31761061312802,-2.7067807021098873,0.4242640687119285,0,1507.012939453125
48717,9,42,50,57,2,27.45940761566552,-2.654354217296009,0.4242640687119285,0,1507.012939453125
48717,9,42,50,58,4,43.192527056457635,-2.6087248791927764,0.382842712474619,0,1507.012939453125
48717,9,42,50,59,4,33.57096063941349,-2.5371487528260124,0.4242640687119285,0,1507.012939453125
48717,9,42,50,60,1,24.257460769488517,-2.409463332010638,0.482842712474619,0,1507.012939453125
48717,9,42,50,61,1,19.85275561095705,-2.301589481817122,0.37888543819998316,0,1507.012939453125
48717,9,42,50,62,4,39.999996623785236,-2.4567865486241742,0.4242640687119285,0,1507.012939453125
48717,9,42,50,63,2,31.006688546716088,-2.3325440173379146,0.4242640687119285,0,1507.012939453125
48717,9,42,50,64,5,46.615341482741606,-2.398942137587297,0.3414213562373095,0,1507.012939453125
48717,9,42,50,65,4,37.87354045085876,-2.283306971534178,0.382842712474619,0,1507.012939453125
48717,9,42,50,66,2,29.93025344050831,-2.102628843654574,0.3414213562373095,0,1507.012939453125
48717,9,43,45,1,5,34.72370772271814,2.296230030505562,0.613407053921902,0,1507.280029296875
48717,9,43,45,2,2,31.468396530864958,2.4525680682866766,0.682842712474619,0,1507.280029296875
48717,9,43,45,3,4,31.22524423836788,2.293080802855197,0.8513997106635237,0,1507.280029296875
48717,9,43,45,4,5,31.776906319962915,2.135155006054946,0.682842712474619,0,1507.280029296875
48717,9,43,45,5,2,28.75044223649447,2.377376536004401,0.848528137423857,0,1507.280029296875
48717,9,43,45,6,4,28.919609719288708,2.203857234751436,0.848528137423857,0,1507.280029296875
48717,9,43,45,7,1,27.26867894814311,2.603892886601973,0.613407053921902,0,1507.280029296875
48717,9,43,45,8,1,26.51716387252385,2.476684478502274,0.8513997106635237,0,1507.280029296875
48717,9,43,45,9,4,26.228150475476852,2.2871246437386334,0.848528137423857,0,1507.280029296875
48717,9,43,45,10,4,26.882555214975923,2.1001719936544236,0.8513997106635237,0,1507.280029296875
48717,9,43,45,11,5,27.87025122153746,1.9774238940615692,0.613407053921902,0,1507.280029296875
48717,9,43,45,12,2,23.758954699492474,2.3885351182245507,0.848528137423857,0,1507.280029296875
48717,9,43,45,13,2,23.96338511009052,2.1787786258730586,0.848528137423857,0,1507.280029296875
48717,9,43,45,14,1,21.588422347656955,2.5118416350176234,0.682842712474619,0,1507.280029296875
48717,9,43,45,15,1,21.232425131924682,2.278365220325038,0.8513997106635237,0,1507.280029296875
48717,9,43,45,16,2,22.035693193198156,2.0497130884781365,0.682842712474619,0,1507.280029296875
48717,9,43,45,17,1,17.736850811679002,2.2692981891228547,0.613407053921902,0,1507.280029296875
48717,9,43,45,18,5,50.40516336028314,2.9379389164660292,0.37888543819998316,0,1507.280029296875
48717,9,43,45,19,5,53.23597184189855,3.147118789359508,0.3414213562373095,0,1507.280029296875
48717,9,43,45,20,4,46.40668586524317,3.0000196480625108,0.482842712474619,0,1507.280029296875
48717,9,43,45,21,2,40.9034508084502,2.8080830255070426,0.3414213562373095,0,1507.280029296875
48717,9,43,45,22,4,46.17060314845278,3.1528439679662545,0.4242640687119285,0,1507.280029296875
48717,9,43,45,23,2,39.38573841044323,2.9803615792802414,0.4242640687119285,0,1507.280029296875
48717,9,43,45,24,5,51.2358546300001,3.3581313401400736,0.37888543819998316,0,1507.280029296875
48717,9,43,45,25,4,47.00924055107119,3.3036943224551316,0.482842712474619,0,1507.280029296875
48717,9,43,45,26,4,39.107294616636686,3.1606375745178727,0.4242640687119285,0,1507.280029296875
48717,9,43,45,27,1,32.38660660329152,2.9521916713841487,0.482842712474619,0,1507.280029296875
48717,9,43,45,28,1,29.726220492998074,2.81564462770628,0.4538461538461539,0,1507.280029296875
48717,9,43,45,29,2,40.0939471033843,3.3376952104976123,0.4242640687119285,0,1507.280029296875
48717,9,43,45,30,2,32.047408465785864,3.1718659218570218,0.4242640687119285,0,1507.280029296875
48717,9,43,45,31,2,42.25717331324394,3.5014306647713522,0.3414213562373095,0,1507.280029296875
48717,9,43,45,32,1,33.244255014505605,3.3857836412904887,0.482842712474619,0,1507.280029296875
48717,9,43,45,33,1,24.99384497258128,3.1894351934987517,0.3414213562373095,0,1507.280029296875
48717,9,43,45,34,1,31.11399188609542,3.5265491551625168,0.4308640753373011,0,1507.280029296875
48717,9,43,45,35,1,10.510945656002312,2.7172392412741067,0.613407053921902,0,1507.280029296875
48717,9,43,45,36,1,10.95463741045008,3.2924083664505113,0.6466890965784271,0,1507.280029296875
48717,9,43,45,37,1,7.399998534892089,2.8993349205942756,0.7685569981889047,0,1507.280029296875
48717,9,43,45,38,2,6.286165431992521,2.1685033312700215,0.5276927682076162,0,1507.280029296875
48717,9,43,45,39,2,7.5054666320412,3.3780891054172795,0.7195315787953919,0,1507.280029296875
48717,9,43,45,40,,,,,0,1507.280029296875
48717,9,43,45,41,,,,,0,1507.280029296875
48717,9,43,45,42,,,,,0,1507.280029296875
48717,9,43,45,43,,,,,0,1507.280029296875
48717,9,43,45,44,,,,,0,1507.280029296875
48717,9,43,45,45,5,4.6362704539628465,1.0175762783718658,0.3538988508520741,1,1507.280029296875
48717,9,43,45,46,,,,,0,1507.280029296875
48717,9,43,45,47,,,,,0,1507.280029296875
48717,9,43,45,48,,,,,0,1507.280029296875
48717,9,43,45,49,,,,,0,1507.280029296875
48717,9,43,45,50,,,,,0,1507.280029296875
48717,9,43,45,51,,,,,0,1507.280029296875
48717,9,43,45,52,1,34.58647991895921,3.7145969109642967,0.4308640753373011,0,1507.280029296875
48717,9,43,45,53,2,44.041035384731295,3.8676480025255566,0.3414213562373095,0,1507.280029296875
48717,9,43,45,54,1,34.045918886161665,3.8595781143417827,0.482842712474619,0,1507.280029296875
48717,9,43,45,55,1,24.054862041737938,3.844802918194102,0.3414213562373095,0,1507.280029296875
48717,9,43,45,56,2,39.2080182475429,-2.2912443962227216,0.4242640687119285,0,1507.280029296875
48717,9,43,45,57,2,29.270812936158816,-2.25821440179565,0.4242640687119285,0,1507.280029296875
48717,9,43,45,58,4,44.8933491398917,-2.190988970758698,0.382842712474619,0,1507.280029296875
48717,9,43,45,59,4,35.141493878891374,-2.1352432409368185,0.4242640687119285,0,1507.280029296875
48717,9,43,45,60,1,25.58195432495542,-2.037310171158555,0.482842712474619,0,1507.280029296875
48717,9,43,45,61,1,20.956914959174643,-1.9552399791101132,0.37888543819998316,0,1507.280029296875
48717,9,43,45,62,4,41.389234036603256,-2.0483868563040395,0.4242640687119285,0,1507.280029296875
48717,9,43,45,63,2,32.133790457720096,-1.9445154161036613,0.4242640687119285,0,1507.280029296875
48717,9,43,45,64,5,47.86661463100639,-1.9846578605903384,0.3414213562373095,0,1507.280029296875
48717,9,43,45,65,4,38.8680407439997,-1.8834900156352825,0.382842712474619,0,1507.280029296875
48717,9,43,45,66,2,30.49977682412063,-1.7243157211593245,0.3414213562373095,0,1507.280029296875
48717,9,44,39,1,5,36.95753735385476,1.7254827899125382,0.613407053921902,0,1508.22998046875
48717,9,44,39,2,2,34.70499013040329,1.8840355334187233,0.682842712474619,0,1508.22998046875
48717,9,44,39,3,4,33.5036676534362,1.74157862122077,0.8513997106635237,0,1508.22998046875
48717,9,44,39,4,5,33.02355451056752,1.5918149751165236,0.682842712474619,0,1508.22998046875
48717,9,44,39,5,2,31.597226814329368,1.8331231108434087,0.848528137423857,0,1508.22998046875
48717,9,44,39,6,4,30.682961862191405,1.6750840572027674,0.848528137423857,0,1508.22998046875
48717,9,44,39,7,1,31.406721479391635,2.0397390124346746,0.613407053921902,0,1508.22998046875
48717,9,44,39,8,1,29.987893198429965,1.9354358702964354,0.8513997106635237,0,1508.22998046875
48717,9,44,39,9,4,28.589038891871827,1.771306509336339,0.848528137423857,0,1508.22998046875
48717,9,44,39,10,4,28.024855950414402,1.595564708929484,0.8513997106635237,0,1508.22998046875
48717,9,44,39,11,5,28.156422632107223,1.4709751975203844,0.613407053921902,0,1508.22998046875
48717,9,44,39,12,2,26.79966680548897,1.8815247794209053,0.848528137423857,0,1508.22998046875
48717,9,44,39,13,2,25.715395139210774,1.6953259986755518,0.848528137423857,0,1508.22998046875
48717,9,44,39,14,1,25.379344692278696,2.005750251863859,0.682842712474619,0,1508.22998046875
48717,9,44,39,15,1,23.71013587666702,1.8133197486491153,0.8513997106635237,0,1508.22998046875
48717,9,44,39,16,2,23.02672251039062,1.600942367238222,0.682842712474619,0,1508.22998046875
48717,9,44,39,17,1,20.329946440174147,1.8546762284518694,0.613407053921902,0,1508.22998046875
48717,9,44,39,18,5,55.89690967746514,2.2634342579039557,0.37888543819998316,0,1508.22998046875
48717,9,44,39,19,5,59.44058459889769,2.447657262442174,0.3414213562373095,0,1508.22998046875
48717,9,44,39,20,4,52.14692617997488,2.324700488211531,0.482842712474619,0,1508.22998046875
48717,9,44,39,21,2,45.88486376334558,2.1651436076312263,0.3414213562373095,0,1508.22998046875
48717,9,44,39,22,4,52.403052413655104,2.45998201172649,0.4242640687119285,0,1508.22998046875
48717,9,44,39,23,2,45.07991476067051,2.3197612526860296,0.4242640687119285,0,1508.22998046875
48717,9,44,39,24,5,57.92062230532664,2.6367143262253534,0.37888543819998316,0,1508.22998046875
48717,9,44,39,25,4,53.599047515014846,2.5915768413670133,0.482842712474619,0,1508.22998046875
48717,9,44,39,26,4,45.375948552926744,2.4761272077289265,0.4242640687119285,0,1508.22998046875
48717,9,44,39,27,1,38.01441199912067,2.3129857467600385,0.482842712474619,0,1508.22998046875
48717,9,44,39,28,1,34.83037361153921,2.2069902829735355,0.4538461538461539,0,1508.22998046875
48717,9,44,39,29,2,46.75205556257809,2.6268569989514816,0.4242640687119285,0,1508.22998046875
48717,9,44,39,30,2,38.365003738921025,2.4981808841725988,0.4242640687119285,0,1508.22998046875
48717,9,44,39,31,2,49.1175395513143,2.766026894461964,0.3414213562373095,0,1508.22998046875
48717,9,44,39,32,1,39.983140248559266,2.6741593317465058,0.482842712474619,0,1508.22998046875
48717,9,44,39,33,1,31.381050280336297,2.53007258321549,0.3414213562373095,0,1508.22998046875
48717,9,44,39,34,1,37.993274439892815,2.7919162659321883,0.4308640753373011,0,1508.22998046875
48717,9,44,39,35,1,15.715824942595798,2.31919252348588,0.613407053921902,0,1508.22998046875
48717,9,44,39,36,1,17.62282401648883,2.66935583170313,0.682842712474619,0,1508.22998046875
48717,9,44,39,37,1,13.365004025313764,2.4983479985562114,0.7685569981889047,0,1508.22998046875
48717,9,44,39,38,2,9.83273811698302,2.188410748163642,0.49033749051054326,0,1508.22998046875
48717,9,44,39,39,2,14.300780703196617,2.7455922133594792,0.848528137423857,1,1508.22998046875
48717,9,44,39,40,,,,,0,1508.22998046875
48717,9,44,39,41,1,19.429609889259897,2.985721868446008,0.6034068236642477,0,1508.22998046875
48717,9,44,39,42,1,15.981280450739492,2.951716703225895,0.7685569981889047,0,1508.22998046875
48717,9,44,39,43,,,,,0,1508.22998046875
48717,9,44,39,44,,,,,0,1508.22998046875
48717,9,44,39,45,,,,,0,1508.22998046875
48717,9,44,39,46,,,,,0,1508.22998046875
48717,9,44,39,47,,,,,0,1508.22998046875
48717,9,44,39,48,,,,,0,1508.22998046875
48717,9,44,39,49,,,,,0,1508.22998046875
48717,9,44,39,50,,,,,0,1508.22998046875
48717,9,44,39,51,,,,,0,1508.22998046875
48717,9,44,39,52,1,41.476100285749474,2.947094473745912,0.4308640753373011,0,1508.22998046875
48717,9,44,39,53,2,50.783712752038575,3.0821634349926676,0.3414213562373095,0,1508.22998046875
48717,9,44,39,54,1,40.805689473927536,3.0676075383502868,0.482842712474619,0,1508.22998046875
48717,9,44,39,55,1,30.84190503201181,3.043638618386676,0.3414213562373095,0,1508.22998046875
48717,9,44,39,56,2,45.737099664180015,-3.0982063794453154,0.4242640687119285,0,1508.22998046875
48717,9,44,39,57,2,35.74914122398146,-3.0860735766490692,0.4242640687119285,0,1508.22998046875
48717,9,44,39,58,4,51.17284707674247,-3.004691880737362,0.382842712474619,0,1508.22998046875
48717,9,44,39,59,4,41.28897056721935,-2.97163259022452,0.4242640687119285,0,1508.22998046875
48717,9,44,39,60,1,31.478530827561517,-2.9178738913601334,0.482842712474619,0,1508.22998046875
48717,9,44,39,61,1,26.62625225866867,-2.8762004589086256,0.37888543819998316,0,1508.22998046875
48717,9,44,39,62,4,47.239359465907675,-2.885108540578406,0.4242640687119285,0,1508.22998046875
48717,9,44,39,63,2,37.65203706720629,-2.817682288969627,0.4242640687119285,0,1508.22998046875
48717,9,44,39,64,5,53.46339939620166,-2.818321035743271,0.3414213562373095,0,1508.22998046875
48717,9,44,39,65,4,44.0959622591322,-2.7462178743212586,0.382842712474619,0,1508.22998046875
48717,9,44,39,66,2,35.079519667746965,-2.6362015050751153,0.3414213562373095,0,1508.22998046875
48717,9,45,47,1,5,30.53078989678629,-0.710240753679686,0.613407053921902,0,1510.31298828125
48717,9,45,47,2,2,25.913560890386577,-0.5682184075989596,0.682842712474619,0,1510.31298828125
48717,9,45,47,3,4,27.225025034845178,-0.750122850929225,0.8513997106635237,0,1510.31298828125
48717,9,45,47,4,5,29.34094985299761,-0.9105817263577645,0.682842712474619,0,1510.31298828125
48717,9,45,47,5,2,24.056824020633826,-0.6887956566756883,0.848528137423857,0,1510.31298828125
48717,9,45,47,6,4,25.95033972972066,-0.874271342544082,0.848528137423857,0,1510.31298828125
48717,9,45,47,7,1,20.54816368150257,-0.44206830094102534,0.613407053921902,0,1510.31298828125
48717,9,45,47,8,1,21.00617946632711,-0.6092786885275474,0.8513997106635237,0,1510.31298828125
48717,9,45,47,9,4,22.604179390097677,-0.8271321998488301,0.848528137423857,0,1510.31298828125
48717,9,45,47,10,4,25.112512340024654,-1.0089245097908486,0.8513997106635237,0,1510.31298828125
48717,9,45,47,11,5,27.279494517267217,-1.11398281839065,0.613407053921902,0,1510.31298828125
48717,9,45,47,12,2,19.32557165290369,-0.7638149926823723,0.848528137423857,0,1510.31298828125
48717,9,45,47,13,2,21.637168711263694,-0.9810557193952252,0.848528137423857,0,1510.31298828125
48717,9,45,47,14,1,16.155696008631534,-0.6751680936750526,0.682842712474619,0,1510.31298828125
48717,9,45,47,15,1,18.18504505497544,-0.9425659845528953,0.8513997106635237,0,1510.31298828125
48717,9,45,47,16,2,21.222281069189062,-1.1450900526587593,0.682842712474619,0,1510.31298828125
48717,9,45,47,17,1,15.30583941107856,-1.0619178508496065,0.613407053921902,0,1510.31298828125
48717,9,45,47,18,5,41.031354009773594,0.12913540427044268,0.37888543819998316,0,1510.31298828125
48717,9,45,47,19,5,43.17337431068813,0.39059600952280293,0.3414213562373095,0,1510.31298828125
48717,9,45,47,20,4,36.7874836000933,0.19719680842614418,0.482842712474619,0,1510.31298828125
48717,9,45,47,21,2,32.29082919163708,-0.06268777165876682,0.3414213562373095,0,1510.31298828125
48717,9,45,47,22,4,36.10230653643517,0.3906144829817202,0.4242640687119285,0,1510.31298828125
48717,9,45,47,23,2,29.879009982043875,0.15171860876432763,0.4242640687119285,0,1510.31298828125
