subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48504.0,9.0,1,33,1,16.185096734909322,2.2238343900606647,0.3414213562373095,0,1086.822021484375
48504.0,9.0,1,34,1,21.332852394747743,2.764514348633011,0.4308640753373011,0,1086.822021484375
48504.0,9.0,1,35,1,8.189687093671115,0.8882368411566237,0.613407053921902,0,1086.822021484375
48504.0,9.0,1,36,1,2.859692308322628,1.5127504214424203,0.5638463841038082,0,1086.822021484375
48504.0,9.0,1,37,1,5.902274341502329,0.5048667753641509,0.7685569981889047,0,1086.822021484375
48504.0,9.0,1,38,2,10.55915928028524,0.27377694487930787,0.682842712474619,0,1086.822021484375
48504.0,9.0,1,40,2,7.674109938444559,0.04625978079396963,0.848528137423857,0,1086.822021484375
48504.0,9.0,1,41,1,3.9645653067268376,-2.569878754074652,0.613407053921902,0,1086.822021484375
48504.0,9.0,1,42,1,2.1515296149846668,-1.4936116726259467,0.7685569981889047,0,1086.822021484375
48504.0,9.0,1,43,4,5.593575063251875,-0.39358075204261894,0.848528137423857,1,1086.822021484375
48504.0,9.0,1,44,4,10.38975862531514,-0.2079609717697986,0.8513997106635237,0,1086.822021484375
48504.0,9.0,1,45,5,13.833234831562875,-0.15569861984237815,0.613407053921902,0,1086.822021484375
48504.0,9.0,1,46,2,5.355763309663047,-1.049778821196562,0.848528137423857,0,1086.822021484375
48504.0,9.0,1,47,4,8.963437004476019,-0.5447803193781392,0.848528137423857,0,1086.822021484375
48504.0,9.0,1,48,2,7.147049689909294,-1.547581834172179,0.682842712474619,0,1086.822021484375
48504.0,9.0,1,49,4,8.816990505501845,-0.9448025609118902,0.8513997106635237,0,1086.822021484375
48504.0,9.0,1,50,5,12.425712208086377,-0.6126375376105336,0.682842712474619,0,1086.822021484375
48504.0,9.0,1,51,5,11.832378851449239,-1.1189912902040007,0.613407053921902,0,1086.822021484375
48504.0,9.0,1,52,1,24.997656461714442,3.0271371741967315,0.4308640753373011,0,1086.822021484375
48504.0,9.0,1,53,2,34.90008687031618,-3.080089169390339,0.3414213562373095,0,1086.822021484375
48504.0,9.0,1,54,1,24.926573534358273,-3.0554283602119363,0.482842712474619,0,1086.822021484375
48504.0,9.0,1,55,1,14.988397938803354,-2.997980547025051,0.3414213562373095,0,1086.822021484375
48504.0,9.0,1,56,2,30.67778195120321,-2.90652502614842,0.4242640687119285,0,1086.822021484375
48504.0,9.0,1,57,2,21.081847880433155,-2.795820703868458,0.4242640687119285,0,1086.822021484375
48504.0,9.0,1,58,4,36.89062947046809,-2.8061155076417954,0.382842712474619,0,1086.822021484375
48504.0,9.0,1,59,4,27.6448285821331,-2.6867431125313908,0.4242640687119285,0,1086.822021484375
48504.0,9.0,1,60,1,19.171712285126688,-2.455534805863867,0.482842712474619,0,1086.822021484375
48504.0,9.0,1,61,1,15.627333561671827,-2.2514335739583338,0.37888543819998316,0,1086.822021484375
48504.0,9.0,1,62,4,34.409719333602865,-2.61999729542925,0.4242640687119285,0,1086.822021484375
48504.0,9.0,1,63,2,26.217299426628152,-2.4287825846557816,0.4242640687119285,0,1086.822021484375
48504.0,9.0,1,64,5,41.277366944841845,-2.575313712718971,0.3414213562373095,0,1086.822021484375
48504.0,9.0,1,65,4,33.27369871996914,-2.413369659804695,0.382842712474619,0,1086.822021484375
48504.0,9.0,1,66,2,26.65439984534318,-2.1610054149127054,0.3414213562373095,0,1086.822021484375
48504.0,9.0,2,1,5,32.28100266788346,1.3606236789027804,0.613407053921902,0,1087.0389404296875
48504.0,9.0,2,2,2,28.00538070961313,1.5056039956984903,0.682842712474619,0,1087.0389404296875
48504.0,9.0,2,3,4,28.889019027716945,1.3323689315245304,0.8513997106635237,0,1087.0389404296875
48504.0,9.0,2,4,5,30.575308536091864,1.173823765504823,0.682842712474619,0,1087.0389404296875
48504.0,9.0,2,5,2,25.88402741752702,1.4005035791590996,0.848528137423857,0,1087.0389404296875
48504.0,9.0,2,6,4,27.299394627806507,1.219856333197486,0.848528137423857,0,1087.0389404296875
48504.0,9.0,2,7,1,22.9117541915366,1.638436422992928,0.613407053921902,0,1087.0389404296875
48504.0,9.0,2,8,1,23.03020473896811,1.4860095163235212,0.8513997106635237,0,1087.0389404296875
48504.0,9.0,2,9,4,24.0969791055271,1.2782770830169135,0.848528137423857,0,1087.0389404296875
48504.0,9.0,2,10,4,26.094797828410744,1.0952362537154807,0.8513997106635237,0,1087.0389404296875
48504.0,9.0,2,11,5,27.944235968997692,0.9851415935213571,0.613407053921902,0,1087.0389404296875
48504.0,9.0,2,12,2,21.001710810781784,1.3542460500041456,0.848528137423857,0,1087.0389404296875
48504.0,9.0,2,13,2,22.723246437803045,1.138945024736517,0.848528137423857,0,1087.0389404296875
48504.0,9.0,2,14,1,18.068738526726406,1.4556366092705115,0.682842712474619,0,1087.0389404296875
48504.0,9.0,2,15,1,19.41013610566983,1.1977217990105182,0.8513997106635237,0,1087.0389404296875
48504.0,9.0,2,16,2,21.840958205491994,0.9851118072586379,0.682842712474619,0,1087.0389404296875
48504.0,9.0,2,17,1,16.240864225173492,1.1140493250704178,0.613407053921902,0,1087.0389404296875
48504.0,9.0,2,18,5,44.05397856001695,2.131292574832233,0.37888543819998316,0,1087.0389404296875
48504.0,9.0,2,19,5,46.22005912164123,2.374969626151245,0.3414213562373095,0,1087.0389404296875
48504.0,9.0,2,20,4,39.83518555993999,2.195364591473218,0.482842712474619,0,1087.0389404296875
48504.0,9.0,2,21,2,35.17655685228007,1.958429547087286,0.3414213562373095,0,1087.0389404296875
48504.0,9.0,2,22,4,39.14916242437185,2.3738131892584944,0.4242640687119285,0,1087.0389404296875
48504.0,9.0,2,23,2,32.91208078983597,2.1556209433492874,0.4242640687119285,0,1087.0389404296875
48504.0,9.0,2,24,5,43.911248635986496,2.6183923865193326,0.37888543819998316,0,1087.0389404296875
48504.0,9.0,2,25,4,39.72998651478309,2.552739392942717,0.482842712474619,0,1087.0389404296875
48504.0,9.0,2,26,4,32.07834116427605,2.372146937437699,0.4242640687119285,0,1087.0389404296875
48504.0,9.0,2,27,1,26.06852729324248,2.0948674949916857,0.482842712474619,0,1087.0389404296875
48504.0,9.0,2,28,1,24.07991251919218,1.9115087785610696,0.4538461538461539,0,1087.0389404296875
48504.0,9.0,2,29,2,32.78467449566466,2.5895278668551884,0.4242640687119285,0,1087.0389404296875
48504.0,9.0,2,30,2,25.00765933016374,2.3695384403327853,0.4242640687119285,0,1087.0389404296875
48504.0,9.0,2,31,2,34.93779889634838,2.7888667461209686,0.3414213562373095,0,1087.0389404296875
48504.0,9.0,2,32,1,25.90748801232036,2.6459614287335134,0.482842712474619,0,1087.0389404296875
48504.0,9.0,2,33,1,17.93728180342172,2.364873493348482,0.3414213562373095,0,1087.0389404296875
48504.0,9.0,2,34,1,23.817785722794238,2.829077433864848,0.4308640753373011,0,1087.0389404296875
48504.0,9.0,2,35,1,6.872697410229008,1.2193901130782352,0.613407053921902,0,1087.0389404296875
48504.0,9.0,2,36,1,3.804232529570278,2.3035038264402954,0.5638463841038082,0,1087.0389404296875
48504.0,9.0,2,37,1,3.840085524107645,0.8775962620738209,0.7685569981889047,0,1087.0389404296875
48504.0,9.0,2,38,2,8.063518371398523,0.39188232103231235,0.682842712474619,0,1087.0389404296875
48504.0,9.0,2,40,2,5.042596899751186,0.10281540189645191,0.848528137423857,0,1087.0389404296875
48504.0,9.0,2,41,1,6.3339811005452455,-2.776984619632365,0.613407053921902,0,1087.0389404296875
48504.0,9.0,2,42,1,3.2497948808284263,-2.4102340168003655,0.7685569981889047,0,1087.0389404296875
48504.0,9.0,2,44,4,7.817244409272328,-0.24798167706262603,0.8513997106635237,0,1087.0389404296875
48504.0,9.0,2,45,5,11.227250791698463,-0.16378211754003363,0.613407053921902,0,1087.0389404296875
48504.0,9.0,2,46,2,4.608979651547383,-1.5396719964504066,0.848528137423857,0,1087.0389404296875
48504.0,9.0,2,47,4,6.82032001608416,-0.7168171729541021,0.848528137423857,1,1087.0389404296875
48504.0,9.0,2,48,2,7.526629285136648,-1.880346883172552,0.682842712474619,0,1087.0389404296875
48504.0,9.0,2,49,4,7.544814118936067,-1.2040281226942244,0.8513997106635237,0,1087.0389404296875
48504.0,9.0,2,50,5,10.35366079136831,-0.731634232409501,0.682842712474619,0,1087.0389404296875
48504.0,9.0,2,51,5,10.905801539968971,-1.3117433916871963,0.613407053921902,0,1087.0389404296875
48504.0,9.0,2,52,1,27.624297758892236,3.0619205402296967,0.4308640753373011,0,1087.0389404296875
48504.0,9.0,2,53,2,37.53188864037508,-3.060195718090709,0.3414213562373095,0,1087.0389404296875
48504.0,9.0,2,54,1,27.553417361560737,-3.0398013701146414,0.482842712474619,0,1087.0389404296875
48504.0,9.0,2,55,1,17.599402026409802,-2.9962983689492897,0.3414213562373095,0,1087.0389404296875
48504.0,9.0,2,56,2,33.24162628746304,-2.90089495447596,0.4242640687119285,0,1087.0389404296875
48504.0,9.0,2,57,2,23.570190105771207,-2.8100387447375734,0.4242640687119285,0,1087.0389404296875
48504.0,9.0,2,58,4,39.38045997916164,-2.8038660473930994,0.382842712474619,0,1087.0389404296875
48504.0,9.0,2,59,4,30.022804192100253,-2.7012690232812893,0.4242640687119285,0,1087.0389404296875
48504.0,9.0,2,60,1,21.258337539516898,-2.51038718818878,0.482842712474619,0,1087.0389404296875
48504.0,9.0,2,61,1,17.383641351496347,-2.3458110558047744,0.37888543819998316,0,1087.0389404296875
48504.0,9.0,2,62,4,36.70400089216692,-2.6315014864093134,0.4242640687119285,0,1087.0389404296875
48504.0,9.0,2,63,2,28.244146736607764,-2.4657064020250328,0.4242640687119285,0,1087.0389404296875
48504.0,9.0,2,64,5,43.508603648326705,-2.5833793664473315,0.3414213562373095,0,1087.0389404296875
48504.0,9.0,2,65,4,35.26395801401239,-2.4387769801900547,0.382842712474619,0,1087.0389404296875
48504.0,9.0,2,66,2,28.179689107597856,-2.21441483049792,0.3414213562373095,0,1087.0389404296875
48504.0,9.0,3,1,5,33.5710480736096,2.196896542824909,0.613407053921902,0,1087.3399658203125
48504.0,9.0,3,2,2,29.805701377587326,2.3488918502264107,0.682842712474619,0,1087.3399658203125
48504.0,9.0,3,3,4,30.102925700450687,2.1820707458027053,0.8513997106635237,0,1087.3399658203125
48504.0,9.0,3,4,5,31.2088518988411,2.0228155330062494,0.682842712474619,0,1087.3399658203125
48504.0,9.0,3,5,2,27.355034091447845,2.2596148142193897,0.848528137423857,0,1087.3399658203125
48504.0,9.0,3,6,4,28.12657446724036,2.0812802344686148,0.848528137423857,0,1087.3399658203125
48504.0,9.0,3,7,1,25.153433836751454,2.49329629253929,0.613407053921902,0,1087.3399658203125
48504.0,9.0,3,8,1,24.807451391904273,2.353756398047997,0.8513997106635237,0,1087.3399658203125
48504.0,9.0,3,9,4,25.163782419951033,2.1538121302599254,0.848528137423857,0,1087.3399658203125
48504.0,9.0,3,10,4,26.476824711350492,1.966628990817258,0.8513997106635237,0,1087.3399658203125
48504.0,9.0,3,11,5,27.896893332008144,1.848854769532637,0.613407053921902,0,1087.3399658203125
48504.0,9.0,3,12,2,22.36800617167422,2.2450637583141524,0.848528137423857,0,1087.3399658203125
48504.0,9.0,3,13,2,23.305235489327274,2.029535812474197,0.848528137423857,0,1087.3399658203125
48504.0,9.0,3,14,1,19.81008466699412,2.361075497628754,0.682842712474619,0,1087.3399658203125
48504.0,9.0,3,15,1,20.254524324960556,2.111806504274005,0.8513997106635237,0,1087.3399658203125
48504.0,9.0,3,16,2,21.864401586765695,1.8863854387690373,0.682842712474619,0,1087.3399658203125
48504.0,9.0,3,17,1,16.84982559543767,2.0678930218404568,0.613407053921902,0,1087.3399658203125
48504.0,9.0,3,18,5,47.38447751238405,2.898498376826646,0.37888543819998316,0,1087.3399658203125
48504.0,9.0,3,19,5,49.866881964280914,3.1232315630354455,0.3414213562373095,0,1087.3399658203125
48504.0,9.0,3,20,4,43.27029603635053,2.961259327470792,0.482842712474619,0,1087.3399658203125
48504.0,9.0,3,21,2,38.18286423655641,2.7490580906199837,0.3414213562373095,0,1087.3399658203125
48504.0,9.0,3,22,4,42.796518876051714,3.1253925186774643,0.4242640687119285,0,1087.3399658203125
48504.0,9.0,3,23,2,36.29262501035352,2.932352819409745,0.4242640687119285,0,1087.3399658203125
48504.0,9.0,3,24,5,47.67556224761431,3.3485589403490073,0.37888543819998316,0,1087.3399658203125
48504.0,9.0,3,25,4,43.482933856204895,3.2887158430184606,0.482842712474619,0,1087.3399658203125
48504.0,9.0,3,26,4,35.72643473643818,3.1284087782134145,0.4242640687119285,0,1087.3399658203125
48504.0,9.0,3,27,1,29.359678833578258,2.8897434470976173,0.482842712474619,0,1087.3399658203125
48504.0,9.0,3,28,1,27.01475601088795,2.732778763970326,0.4538461538461539,0,1087.3399658203125
48504.0,9.0,3,29,2,36.5458841432495,3.323088597723481,0.4242640687119285,0,1087.3399658203125
48504.0,9.0,3,30,2,28.656836008982257,3.1329133107073024,0.4242640687119285,0,1087.3399658203125
48504.0,9.0,3,31,2,38.66296880280476,3.50281388647783,0.3414213562373095,0,1087.3399658203125
48504.0,9.0,3,32,1,29.672171455431787,3.3734713720767173,0.482842712474619,0,1087.3399658203125
48504.0,9.0,3,33,1,21.588199580197223,3.1403679310825128,0.3414213562373095,0,1087.3399658203125
48504.0,9.0,3,34,1,27.522128711862447,3.5315999572327397,0.4308640753373011,0,1087.3399658203125
48504.0,9.0,3,35,1,8.328146096375509,2.4112401253185487,0.613407053921902,0,1087.3399658203125
48504.0,9.0,3,36,1,7.464756074506309,3.1976345475904466,0.5638463841038082,0,1087.3399658203125
48504.0,9.0,3,37,1,4.850658137698657,2.473606840714655,0.7685569981889047,0,1087.3399658203125
48504.0,9.0,3,38,2,6.429244550160273,1.5961805414414774,0.682842712474619,0,1087.3399658203125
48504.0,9.0,3,40,2,2.9063619704340002,1.6653243598746847,0.848528137423857,0,1087.3399658203125
48504.0,9.0,3,41,1,9.221604113265801,-2.365621544946896,0.613407053921902,0,1087.3399658203125
48504.0,9.0,3,42,1,5.722970662484745,-2.3521595771948745,0.7685569981889047,0,1087.3399658203125
48504.0,9.0,3,44,4,4.285439935123091,0.7065748754739142,0.7685569981889047,0,1087.3399658203125
48504.0,9.0,3,45,5,7.783277344371595,0.7278757947144157,0.613407053921902,0,1087.3399658203125
48504.0,9.0,3,46,2,4.203623286882864,-1.6892098862041998,0.848528137423857,0,1087.3399658203125
48504.0,9.0,3,48,2,7.731895185233911,-1.6494796254711015,0.682842712474619,0,1087.3399658203125
48504.0,9.0,3,49,4,5.252476013499414,-0.954228524182399,0.7685569981889047,1,1087.3399658203125
48504.0,9.0,3,50,5,6.737566726150476,-0.1283927217110883,0.5638463841038082,0,1087.3399658203125
48504.0,9.0,3,51,5,8.732661177363648,-0.8993088501208742,0.613407053921902,0,1087.3399658203125
48504.0,9.0,3,52,1,31.091656077912,3.740645379394586,0.4308640753373011,0,1087.3399658203125
48504.0,9.0,3,53,2,40.719875802672306,-2.382649951144352,0.3414213562373095,0,1087.3399658203125
48504.0,9.0,3,54,1,30.720040488562905,-2.381027291857961,0.482842712474619,0,1087.3399658203125
48504.0,9.0,3,55,1,20.72036413417561,-2.377838420891587,0.3414213562373095,0,1087.3399658203125
48504.0,9.0,3,56,2,36.096321093066855,-2.242989340198614,0.4242640687119285,0,1087.3399658203125
48504.0,9.0,3,57,2,26.240369637024358,-2.188030444023386,0.4242640687119285,0,1087.3399658203125
48504.0,9.0,3,58,4,41.97818368258234,-2.14212137637413,0.382842712474619,0,1087.3399658203125
48504.0,9.0,3,59,4,32.36943786231866,-2.066963028321155,0.4242640687119285,0,1087.3399658203125
48504.0,9.0,3,60,1,23.09530492884637,-1.9300559915103581,0.482842712474619,0,1087.3399658203125
48504.0,9.0,3,61,1,18.74031512203941,-1.811913192446768,0.37888543819998316,0,1087.3399658203125
48504.0,9.0,3,62,4,38.82014961791553,-1.9852366735090898,0.4242640687119285,0,1087.3399658203125
48504.0,9.0,3,63,2,29.876690221495995,-1.8537775714925822,0.4242640687119285,0,1087.3399658203125
48504.0,9.0,3,64,5,45.45577548774398,-1.9270706239476878,0.3414213562373095,0,1087.3399658203125
48504.0,9.0,3,65,4,36.76737857702223,-1.805891690603516,0.382842712474619,0,1087.3399658203125
48504.0,9.0,3,66,2,28.93877553836651,-1.6148547018526433,0.3414213562373095,0,1087.3399658203125
48504.0,9.0,4,1,5,36.43929644809274,3.189785426612265,0.613407053921902,0,1087.68994140625
48504.0,9.0,4,2,2,32.940493162436276,3.334253020064419,0.682842712474619,0,1087.68994140625
48504.0,9.0,4,3,4,32.94882375099393,3.1823375184486093,0.8513997106635237,0,1087.68994140625
48504.0,9.0,4,4,5,33.707178513836084,3.033903313652905,0.682842712474619,0,1087.68994140625
48504.0,9.0,4,5,2,30.34966950153163,3.258148006818998,0.848528137423857,0,1087.68994140625
48504.0,9.0,4,6,4,30.76769955069358,3.094916276567118,0.848528137423857,0,1087.68994140625
48504.0,9.0,4,7,1,28.47710770737876,3.470271668930919,0.613407053921902,0,1087.68994140625
48504.0,9.0,4,8,1,27.956750367850987,3.3475289342120518,0.8513997106635237,0,1087.68994140625
48504.0,9.0,4,9,4,27.966565536724154,3.168473886591183,0.848528137423857,0,1087.68994140625
48504.0,9.0,4,10,4,28.856155057620512,2.9950572964042714,0.8513997106635237,0,1087.68994140625
48504.0,9.0,4,11,5,29.963509681980238,2.882082804072096,0.613407053921902,0,1087.68994140625
48504.0,9.0,4,12,2,25.34967929181796,3.257791281225817,0.848528137423857,0,1087.68994140625
48504.0,9.0,4,13,2,25.84869700753938,3.063131355794445,0.848528137423857,0,1087.68994140625
48504.0,9.0,4,14,1,22.98007163775086,3.366559715209798,0.682842712474619,0,1087.68994140625
48504.0,9.0,4,15,1,22.992011422790142,3.1486058648531676,0.8513997106635237,0,1087.68994140625
48504.0,9.0,4,16,2,24.066189687095527,2.940636270413288,0.682842712474619,0,1087.68994140625
48504.0,9.0,4,17,1,19.517562609296018,3.1286777418978318,0.613407053921902,0,1087.68994140625
48504.0,9.0,4,18,5,50.88540068767374,3.8296232264756256,0.37888543819998316,0,1087.68994140625
48504.0,9.0,4,19,5,53.24218262723487,4.0399824500448425,0.3414213562373095,0,1087.68994140625
48504.0,9.0,4,20,4,46.752837395081514,3.8873363968747983,0.482842712474619,0,1087.68994140625
48504.0,9.0,4,21,2,41.67643936410635,3.6918426954126398,0.3414213562373095,0,1087.68994140625
48504.0,9.0,4,22,4,46.1712324835195,4.039159693192295,0.4242640687119285,0,1087.68994140625
48504.0,9.0,4,23,2,39.785430783470325,3.859364867447692,0.4242640687119285,0,1087.68994140625
48504.0,9.0,4,24,5,50.766019312271574,4.250078633054967,0.37888543819998316,0,1087.68994140625
48504.0,9.0,4,25,4,46.666236334243635,4.19126692732124,0.482842712474619,0,1087.68994140625
48504.0,9.0,4,26,4,39.10032489868316,4.0380393604345475,0.4242640687119285,0,1087.68994140625
48504.0,9.0,4,27,1,32.862337116548545,3.819564803580728,0.482842712474619,0,1087.68994140625
48504.0,9.0,4,28,1,30.50380464058926,3.680203076872945,0.4538461538461539,0,1087.68994140625
48504.0,9.0,4,29,2,39.6836277542623,4.217177179101736,0.4242640687119285,0,1087.68994140625
48504.0,9.0,4,30,2,32.02948805894278,4.036424375025275,0.4242640687119285,0,1087.68994140625
48504.0,9.0,4,31,2,41.48186611394347,4.38592854266858,0.3414213562373095,0,1087.68994140625
48504.0,9.0,4,32,1,32.73901357515575,4.254113954842758,0.482842712474619,0,1087.68994140625
48504.0,9.0,4,33,1,24.95878209074582,4.033894343956555,0.3414213562373095,0,1087.68994140625
48504.0,9.0,4,34,1,30.30423751259975,4.392872769481768,0.4308640753373011,0,1087.68994140625
48504.0,9.0,4,35,1,11.610014451823886,3.4721489051041075,0.613407053921902,0,1087.68994140625
48504.0,9.0,4,36,1,10.818789198615821,4.01891326923327,0.5638463841038082,0,1087.68994140625
48504.0,9.0,4,37,1,8.221623715157314,3.561924787953913,0.7685569981889047,0,1087.68994140625
48504.0,9.0,4,38,2,8.254937510556209,2.9452911315369006,0.682842712474619,0,1087.68994140625
48504.0,9.0,4,40,2,5.349901455291035,3.24969646157054,0.848528137423857,0,1087.68994140625
48504.0,9.0,4,41,1,11.309985557781495,4.576051874135478,0.613407053921902,0,1087.68994140625
48504.0,9.0,4,42,1,7.97182545405452,4.465204635714972,0.7685569981889047,0,1087.68994140625
48504.0,9.0,4,44,4,3.827243740476052,2.5290385782183002,0.7685569981889047,0,1087.68994140625
48504.0,9.0,4,45,5,6.691937118779484,2.129037996567752,0.613407053921902,0,1087.68994140625
48504.0,9.0,4,46,2,4.957453997527314,4.760170242324775,0.7195315787953919,1,1087.68994140625
48504.0,9.0,4,48,2,7.749438845215617,-1.171253442539753,0.6466890965784271,0,1087.68994140625
48504.0,9.0,4,50,5,3.339400544235195,0.9895207031339048,0.5276927682076162,0,1087.68994140625
48504.0,9.0,4,51,5,6.156732911810059,-0.29003901464011084,0.4815389220537701,0,1087.68994140625
48504.0,9.0,4,52,1,33.381158095193946,4.593378768267067,0.4308640753373011,0,1087.68994140625
48504.0,9.0,4,53,2,42.54065965100983,4.763716919693595,0.3414213562373095,0,1087.68994140625
48504.0,9.0,4,54,1,32.570009473780594,4.743148759476098,0.482842712474619,0,1087.68994140625
48504.0,9.0,4,55,1,22.625280345252282,4.7044690348167055,0.3414213562373095,0,1087.68994140625
48504.0,9.0,4,56,2,37.50680500493787,-1.3950678742482916,0.4242640687119285,0,1087.68994140625
48504.0,9.0,4,57,2,27.529224748574624,-1.3742401131762065,0.4242640687119285,0,1087.68994140625
48504.0,9.0,4,58,4,43.043179787681886,-1.2855376029024863,0.382842712474619,0,1087.68994140625
48504.0,9.0,4,59,4,33.22368311632243,-1.235515938776515,0.4242640687119285,0,1087.68994140625
48504.0,9.0,4,60,1,23.556547144963957,-1.1440254878426503,0.482842712474619,0,1087.68994140625
48504.0,9.0,4,61,1,18.853641828104735,-1.0634389651322418,0.37888543819998316,0,1087.68994140625
48504.0,9.0,4,62,4,39.36709316637542,-1.1386662831788144,0.4242640687119285,0,1087.68994140625
48504.0,9.0,4,63,2,30.014426830262543,-1.0356526169675075,0.4242640687119285,0,1087.68994140625
48504.0,9.0,4,64,5,45.7790664925177,-1.068430747602343,0.3414213562373095,0,1087.68994140625
48504.0,9.0,4,65,4,36.69905615278761,-0.9661699656327247,0.382842712474619,0,1087.68994140625
48504.0,9.0,4,66,2,28.247451497162714,-0.7999661851195845,0.3414213562373095,0,1087.68994140625
48504.0,9.0,5,1,5,38.54322301077977,-1.5725352953499105,0.613407053921902,0,1088.10595703125
48504.0,9.0,5,2,2,34.42409247577736,-1.4488166051935545,0.682842712474619,0,1088.10595703125
48504.0,9.0,5,3,4,35.112590947542245,-1.591383361024003,0.8513997106635237,0,1088.10595703125
48504.0,9.0,5,4,5,36.479719616767625,-1.7258662273161969,0.682842712474619,0,1088.10595703125
48504.0,9.0,5,5,2,32.205839455778495,-1.5315234226254175,0.848528137423857,0,1088.10595703125
48504.0,9.0,5,6,4,33.318043089592365,-1.680475018729966,0.848528137423857,0,1088.10595703125
48504.0,9.0,5,7,1,29.3730321360486,-1.341026403415271,0.613407053921902,0,1088.10595703125
48504.0,9.0,5,8,1,29.43702000973149,-1.4601041913507244,0.8513997106635237,0,1088.10595703125
48504.0,9.0,5,9,4,30.239279874393286,-1.6257079146377613,0.848528137423857,0,1088.10595703125
48504.0,9.0,5,10,4,31.816504327006786,-1.7788247408182627,0.8513997106635237,0,1088.10595703125
48504.0,9.0,5,11,5,33.32496178210006,-1.875854757939504,0.613407053921902,0,1088.10595703125
48504.0,9.0,5,12,2,27.271525430819594,-1.5587815919795929,0.848528137423857,0,1088.10595703125
48504.0,9.0,5,13,2,28.576423841908465,-1.7318971204022244,0.848528137423857,0,1088.10595703125
48504.0,9.0,5,14,1,24.455227484646162,-1.4759933507890777,0.682842712474619,0,1088.10595703125
48504.0,9.0,5,15,1,25.415232668507045,-1.6731377093977764,0.8513997106635237,0,1088.10595703125
48504.0,9.0,5,16,2,27.27287942009245,-1.8496872933425554,0.682842712474619,0,1088.10595703125
48504.0,9.0,5,17,1,22.085018781632726,-1.7185956437806793,0.613407053921902,0,1088.10595703125
48504.0,9.0,5,18,5,49.825682462894335,-0.9090015996596046,0.37888543819998316,0,1088.10595703125
