subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48708,9,2,44,6,4,20.66937934103692,2.1105522681547066,0.848528137423857,0,1176.52099609375
48708,9,2,44,7,1,18.537743421456515,2.684290826966406,0.613407053921902,0,1176.52099609375
48708,9,2,44,8,1,17.722379311106668,2.496228348093519,0.8513997106635237,0,1176.52099609375
48708,9,2,44,9,4,17.729825847170897,2.213215184290541,0.848528137423857,0,1176.52099609375
48708,9,2,44,10,4,19.094782551662554,1.9510425045031239,0.8513997106635237,0,1176.52099609375
48708,9,2,44,11,5,20.725479921639067,1.7952100649745528,0.613407053921902,0,1176.52099609375
48708,9,2,44,12,2,15.048927097914145,2.3544419347459176,0.848528137423857,0,1176.52099609375
48708,9,2,44,13,2,15.866133836653535,2.0338418260690023,0.848528137423857,0,1176.52099609375
48708,9,2,44,14,1,12.790374858684169,2.5508179550051473,0.682842712474619,0,1176.52099609375
48708,9,2,44,15,1,12.800690807527836,2.1575275636584346,0.8513997106635237,0,1176.52099609375
48708,9,2,44,16,2,14.632897227623626,1.815949133858318,0.682842712474619,0,1176.52099609375
48708,9,2,44,17,1,9.394964478654007,2.0839350522224223,0.613407053921902,0,1176.52099609375
48708,9,2,44,18,5,42.59377731651242,3.057238335341999,0.37888543819998316,0,1176.52099609375
48708,9,2,44,19,5,46.51035190599004,3.2930601114955107,0.3414213562373095,0,1176.52099609375
48708,9,2,44,20,4,38.906822366618,3.1402257564790763,0.482842712474619,0,1176.52099609375
48708,9,2,44,21,2,32.62313318668368,2.921437881649021,0.3414213562373095,0,1176.52099609375
48708,9,2,44,22,4,39.5346403944973,3.3200507121637246,0.4242640687119285,0,1176.52099609375
48708,9,2,44,23,2,31.835762647858036,3.139921776859402,0.4242640687119285,0,1176.52099609375
48708,9,2,44,24,5,45.956183038331204,3.5351827586125495,0.37888543819998316,0,1176.52099609375
48708,9,2,44,25,4,41.3791584686889,3.48902458421339,0.482842712474619,0,1176.52099609375
48708,9,2,44,26,4,32.600042144534164,3.358562940222021,0.4242640687119285,0,1176.52099609375
48708,9,2,44,27,1,24.76470755074525,3.1394442068614956,0.482842712474619,0,1176.52099609375
48708,9,2,44,28,1,21.530321321294917,2.974127680860607,0.4538461538461539,0,1176.52099609375
48708,9,2,44,29,2,34.813929859756634,3.55823537167801,0.4242640687119285,0,1176.52099609375
48708,9,2,44,30,2,25.739807779557907,3.417735075441352,0.4242640687119285,0,1176.52099609375
48708,9,2,44,31,2,38.22638717868464,3.7282070334763517,0.3414213562373095,0,1176.52099609375
48708,9,2,44,32,1,28.491835128387933,3.658840728744557,0.482842712474619,0,1176.52099609375
48708,9,2,44,33,1,19.034512371788665,3.519192893871203,0.3414213562373095,0,1176.52099609375
48708,9,2,44,34,1,27.59158620960671,3.8344808584605246,0.4308640753373011,0,1176.52099609375
48708,9,2,44,35,,,,,0,1176.52099609375
48708,9,2,44,36,1,7.86527651377546,-2.039279475774953,0.682842712474619,0,1176.52099609375
48708,9,2,44,37,1,3.482322610329985,-1.5753642860997443,0.765685424949238,0,1176.52099609375
48708,9,2,44,38,,,,,0,1176.52099609375
48708,9,2,44,39,2,7.017838199170802,-1.5730621334348478,0.848528137423857,0,1176.52099609375
48708,9,2,44,40,2,4.95116643974008,-0.7800644419679447,0.848528137423857,0,1176.52099609375
48708,9,2,44,41,1,13.264190059331893,-1.7596989255324615,0.613407053921902,0,1176.52099609375
48708,9,2,44,42,1,10.553366060981032,-1.572302486520233,0.8513997106635237,0,1176.52099609375
48708,9,2,44,43,4,7.850957351898805,-1.1059267754717053,0.848528137423857,0,1176.52099609375
48708,9,2,44,44,4,7.867752376988073,-0.45849706676641977,0.8513997106635237,1,1176.52099609375
48708,9,2,44,45,5,9.583127086321499,-0.10531645973455339,0.6034068236642477,0,1176.52099609375
48708,9,2,44,46,2,11.124792742728259,-1.2488874855230971,0.848528137423857,0,1176.52099609375
48708,9,2,44,47,4,9.951131076059992,-0.7827435368958698,0.848528137423857,0,1176.52099609375
48708,9,2,44,48,2,14.521862683415815,-1.3259897309658264,0.682842712474619,0,1176.52099609375
48708,9,2,44,49,4,12.694427593249424,-0.9815083047527912,0.8513997106635237,0,1176.52099609375
48708,9,2,44,50,5,12.704821448746138,-0.5852084347617216,0.682842712474619,0,1176.52099609375
48708,9,2,44,51,5,16.141752207412157,-0.9392450361768768,0.613407053921902,0,1176.52099609375
48708,9,2,44,52,1,32.56597294749245,-2.280855992902011,0.4308640753373011,0,1176.52099609375
48708,9,2,44,53,2,43.12221657506944,-2.182531022644831,0.3414213562373095,0,1176.52099609375
48708,9,2,44,54,1,33.31746620911813,-2.1306460018817743,0.482842712474619,0,1176.52099609375
48708,9,2,44,55,1,23.676603363748434,-2.0360491443380946,0.3414213562373095,0,1176.52099609375
48708,9,2,44,56,2,39.4879794247614,-2.0354057230256526,0.4242640687119285,0,1176.52099609375
48708,9,2,44,57,2,30.163363726529482,-1.9306791102424166,0.4242640687119285,0,1176.52099609375
48708,9,2,44,58,4,45.918922934940774,-1.9663516370912544,0.382842712474619,0,1176.52099609375
48708,9,2,44,59,4,36.865640856406735,-1.8630799040542452,0.4242640687119285,0,1176.52099609375
48708,9,2,44,60,1,28.453531731616383,-1.6959366839867092,0.482842712474619,0,1176.52099609375
48708,9,2,44,61,1,24.695494814365798,-1.5714389963451874,0.37888543819998316,0,1176.52099609375
48708,9,2,44,62,4,43.68435006049897,-1.8164223187695883,0.4242640687119285,0,1176.52099609375
48708,9,2,44,63,2,35.48028230520089,-1.6710588894760638,0.4242640687119285,0,1176.52099609375
48708,9,2,44,64,5,50.572417429492795,-1.7824162478066765,0.3414213562373095,0,1176.52099609375
48708,9,2,44,65,4,42.52172852685321,-1.6544127931373764,0.382842712474619,0,1176.52099609375
48708,9,2,44,66,2,35.47711077807686,-1.471422947116229,0.3414213562373095,0,1176.52099609375
48708,9,3,45,1,5,30.32956310817523,2.857320841044584,0.613407053921902,0,1176.9210205078125
48708,9,3,45,2,2,27.359314290939714,3.042676764649448,0.682842712474619,0,1176.9210205078125
48708,9,3,45,3,4,26.829856087348023,2.8589083497018795,0.8513997106635237,0,1176.9210205078125
48708,9,3,45,4,5,27.224075316990906,2.6742165458497205,0.682842712474619,0,1176.9210205078125
48708,9,3,45,5,2,24.495918882128958,2.9625459114170365,0.848528137423857,0,1176.9210205078125
48708,9,3,45,6,4,24.420465619582885,2.7577809231081796,0.848528137423857,0,1176.9210205078125
48708,9,3,45,7,1,23.560401878017842,3.231102411173788,0.613407053921902,0,1176.9210205078125
48708,9,3,45,8,1,22.4779649010287,3.0863430774336087,0.8513997106635237,0,1176.9210205078125
48708,9,3,45,9,4,21.83043758813061,2.8620591604026697,0.848528137423857,0,1176.9210205078125
48708,9,3,45,10,4,22.313159894704594,2.636090010216101,0.8513997106635237,0,1176.9210205078125
48708,9,3,45,11,5,23.2925626311238,2.4885647090347236,0.613407053921902,0,1176.9210205078125
48708,9,3,45,12,2,19.539111277161556,2.992522395319207,0.848528137423857,0,1176.9210205078125
48708,9,3,45,13,2,19.444432845899353,2.735340950424372,0.848528137423857,0,1176.9210205078125
48708,9,3,45,14,1,17.66311789332048,3.1540102167287585,0.682842712474619,0,1176.9210205078125
48708,9,3,45,15,1,16.831364558785058,2.8670816892004214,0.8513997106635237,0,1176.9210205078125
48708,9,3,45,16,2,17.452906122136607,2.576597303738426,0.682842712474619,0,1176.9210205078125
48708,9,3,45,17,1,13.332427095084665,2.872838398140488,0.613407053921902,0,1176.9210205078125
48708,9,3,45,18,5,47.73398084426397,3.5347339724802067,0.37888543819998316,0,1176.9210205078125
48708,9,3,45,19,5,51.40662949919246,3.7483149206828297,0.3414213562373095,0,1176.9210205078125
48708,9,3,45,20,4,43.991587319191154,3.6071081604396826,0.482842712474619,0,1176.9210205078125
48708,9,3,45,21,2,37.78727237122038,3.4144556555275924,0.3414213562373095,0,1176.9210205078125
48708,9,3,45,22,4,44.39231333560003,3.7670310686595494,0.4242640687119285,0,1176.9210205078125
48708,9,3,45,23,2,36.92283415016875,3.602619342588522,0.4242640687119285,0,1176.9210205078125
48708,9,3,45,24,5,50.3466593977473,3.9675295015455774,0.37888543819998316,0,1176.9210205078125
48708,9,3,45,25,4,45.892212974644885,3.9202772692292287,0.482842712474619,0,1176.9210205078125
48708,9,3,45,26,4,37.39937713525373,3.792758343495725,0.4242640687119285,0,1176.9210205078125
48708,9,3,45,27,1,29.855177247836178,3.596005045928321,0.482842712474619,0,1176.9210205078125
48708,9,3,45,28,1,26.69533119661756,3.4586381484198827,0.4538461538461539,0,1176.9210205078125
48708,9,3,45,29,2,39.16798614339282,3.9718765623384136,0.4242640687119285,0,1176.9210205078125
48708,9,3,45,30,2,30.442557989166865,3.8302793445991306,0.4242640687119285,0,1176.9210205078125
48708,9,3,45,31,2,42.066006073230724,4.130943928861624,0.3414213562373095,0,1176.9210205078125
48708,9,3,45,32,1,32.59090464144651,4.044566806770054,0.482842712474619,0,1176.9210205078125
48708,9,3,45,33,1,23.5538800146098,3.889877325768609,0.3414213562373095,0,1176.9210205078125
48708,9,3,45,34,1,31.127060461426797,4.194812640304349,0.4308640753373011,0,1176.9210205078125
48708,9,3,45,35,,,,,0,1176.9210205078125
48708,9,3,45,36,1,10.528870660252705,4.241511255674325,0.682842712474619,0,1176.9210205078125
48708,9,3,45,37,1,5.671526829498203,4.0879041191844765,0.765685424949238,0,1176.9210205078125
48708,9,3,45,38,,,,,0,1176.9210205078125
48708,9,3,45,39,2,7.89778961417396,-1.7819608891741043,0.848528137423857,0,1176.9210205078125
48708,9,3,45,40,2,2.946893277189006,-1.6369389513595571,0.765685424949238,0,1176.9210205078125
48708,9,3,45,41,1,14.2273530765079,-1.6423480920421345,0.613407053921902,0,1176.9210205078125
48708,9,3,45,42,1,10.843613097201052,-1.5703083281966967,0.8513997106635237,0,1176.9210205078125
48708,9,3,45,43,4,6.236428801740455,-1.3335242335512207,0.848528137423857,0,1176.9210205078125
48708,9,3,45,44,,,,,0,1176.9210205078125
48708,9,3,45,45,5,4.45741100132543,0.4823299992218969,0.47153869179611585,1,1176.9210205078125
48708,9,3,45,46,2,9.700613816208438,-1.2426342926385798,0.848528137423857,0,1176.9210205078125
48708,9,3,45,47,4,6.356965282947652,-0.764696808825228,0.848528137423857,0,1176.9210205078125
48708,9,3,45,48,2,13.202680509019755,-1.1997473880782037,0.682842712474619,0,1176.9210205078125
48708,9,3,45,49,4,9.778541395353288,-0.8776908536788444,0.8513997106635237,0,1176.9210205078125
48708,9,3,45,50,5,8.181012835708398,-0.3415721996414882,0.6466890965784271,0,1176.9210205078125
48708,9,3,45,51,5,12.848293706000803,-0.7275558478300086,0.613407053921902,0,1176.9210205078125
48708,9,3,45,52,1,35.41626210363527,4.364329201622013,0.4308640753373011,0,1176.9210205078125
48708,9,3,45,53,2,45.47988841916915,-1.7974209255327187,0.3414213562373095,0,1176.9210205078125
48708,9,3,45,54,1,35.51110317935577,-1.777775066144521,0.482842712474619,0,1176.9210205078125
48708,9,3,45,55,1,25.566709749391435,-1.7428227407875543,0.3414213562373095,0,1176.9210205078125
48708,9,3,45,56,2,41.18805867528748,-1.6674884823406924,0.4242640687119285,0,1176.9210205078125
48708,9,3,45,57,2,31.44955287176114,-1.6043538877283128,0.4242640687119285,0,1176.9210205078125
48708,9,3,45,58,4,47.24271272760484,-1.58466224401295,0.382842712474619,0,1176.9210205078125
48708,9,3,45,59,4,37.74244433337316,-1.5107178549537181,0.4242640687119285,0,1176.9210205078125
48708,9,3,45,60,1,28.585141291456775,-1.3883157569815663,0.482842712474619,0,1176.9210205078125
48708,9,3,45,61,1,24.257357684833167,-1.2931861649387093,0.37888543819998316,0,1176.9210205078125
48708,9,3,45,62,4,44.2708688945885,-1.4442480398359283,0.4242640687119285,0,1176.9210205078125
48708,9,3,45,63,2,35.39107275961862,-1.3279999402391933,0.4242640687119285,0,1176.9210205078125
48708,9,3,45,64,5,50.944357500177745,-1.3950198369552775,0.3414213562373095,0,1176.9210205078125
48708,9,3,45,65,4,42.28410764697171,-1.2872383331779007,0.382842712474619,0,1176.9210205078125
48708,9,3,45,66,2,34.359335818602005,-1.127056529204233,0.3414213562373095,0,1176.9210205078125
48708,9,4,50,1,5,31.726361268568724,2.9224677282490745,0.613407053921902,0,1177.02099609375
48708,9,4,50,2,2,28.79064907260302,3.0997460994972386,0.682842712474619,0,1177.02099609375
48708,9,4,50,3,4,28.227351503493594,2.9252496336727463,0.8513997106635237,0,1177.02099609375
48708,9,4,50,4,5,28.542341736125767,2.749219310358284,0.682842712474619,0,1177.02099609375
48708,9,4,50,5,2,25.91815092617163,3.0242705704553083,0.848528137423857,0,1177.02099609375
48708,9,4,50,6,4,25.780466371107725,2.8306119853619496,0.848528137423857,0,1177.02099609375
48708,9,4,50,7,1,24.978999034105374,3.27772845594197,0.613407053921902,0,1177.02099609375
48708,9,4,50,8,1,23.91061943910782,3.14124400116063,0.8513997106635237,0,1177.02099609375
48708,9,4,50,9,4,23.22928369196617,2.9306775149626265,0.848528137423857,0,1177.02099609375
48708,9,4,50,10,4,23.611046561341798,2.7173984096696744,0.8513997106635237,0,1177.02099609375
48708,9,4,50,11,5,24.489770291651446,2.5763916122952804,0.613407053921902,0,1177.02099609375
48708,9,4,50,12,2,20.965848310332564,3.053827999094012,0.848528137423857,0,1177.02099609375
48708,9,4,50,13,2,20.795400795653823,2.8139339185855468,0.848528137423857,0,1177.02099609375
48708,9,4,50,14,1,19.09277271382824,3.2038430325041807,0.682842712474619,0,1177.02099609375
48708,9,4,50,15,1,18.232275469120935,2.93908106088037,0.8513997106635237,0,1177.02099609375
48708,9,4,50,16,2,18.71624341746799,2.6688605489553208,0.682842712474619,0,1177.02099609375
48708,9,4,50,17,1,14.735577434900657,2.9483542771634506,0.613407053921902,0,1177.02099609375
48708,9,4,50,18,5,49.02916972315181,3.5769545668644,0.37888543819998316,0,1177.02099609375
48708,9,4,50,19,5,52.54438061221846,3.7864413708909233,0.3414213562373095,0,1177.02099609375
48708,9,4,50,20,4,45.24020039391613,3.646240311350194,0.482842712474619,0,1177.02099609375
48708,9,4,50,21,2,39.1463859052365,3.4575531819555434,0.3414213562373095,0,1177.02099609375
48708,9,4,50,22,4,45.51494348828468,3.802108464038914,0.4242640687119285,0,1177.02099609375
48708,9,4,50,23,2,38.17556651186407,3.638983550800497,0.4242640687119285,0,1177.02099609375
48708,9,4,50,24,5,51.27048401294649,4.000855213041291,0.37888543819998316,0,1177.02099609375
48708,9,4,50,25,4,46.867306619879564,3.952523352671682,0.482842712474619,0,1177.02099609375
48708,9,4,50,26,4,38.50075619467514,3.823491076794678,0.4242640687119285,0,1177.02099609375
48708,9,4,50,27,1,31.11385584143865,3.628431965240663,0.482842712474619,0,1177.02099609375
48708,9,4,50,28,1,28.034869791062537,3.4949446525548957,0.4538461538461539,0,1177.02099609375
48708,9,4,50,29,2,40.09042998798934,3.9990917582069994,0.4242640687119285,0,1177.02099609375
48708,9,4,50,30,2,31.512003655462543,3.8543780051555623,0.4242640687119285,0,1177.02099609375
48708,9,4,50,31,2,42.80393586671597,4.156882371633003,0.3414213562373095,0,1177.02099609375
48708,9,4,50,32,1,33.43562057808922,4.064390328204372,0.482842712474619,0,1177.02099609375
48708,9,4,50,33,1,24.570399288614603,3.90278770081682,0.3414213562373095,0,1177.02099609375
48708,9,4,50,34,1,31.79240430326097,4.2093558895741285,0.4308640753373011,0,1177.02099609375
48708,9,4,50,35,,,,,0,1177.02099609375
48708,9,4,50,36,1,11.184847555603504,4.178955649381654,0.682842712474619,0,1177.02099609375
48708,9,4,50,37,1,6.556120325474096,3.9577080081347353,0.765685424949238,0,1177.02099609375
48708,9,4,50,38,,,,,0,1177.02099609375
48708,9,4,50,39,2,8.243172220214973,4.383567655161427,0.848528137423857,0,1177.02099609375
48708,9,4,50,40,2,3.291168049815861,4.250781155312012,0.765685424949238,0,1177.02099609375
48708,9,4,50,41,1,14.323049031758208,-1.687647378639436,0.613407053921902,0,1177.02099609375
48708,9,4,50,42,1,10.85896232529394,-1.6475443749141618,0.8513997106635237,0,1177.02099609375
48708,9,4,50,43,4,5.983223350515844,-1.5100031537481744,0.848528137423857,0,1177.02099609375
48708,9,4,50,44,,,,,0,1177.02099609375
48708,9,4,50,45,,,,,0,1177.02099609375
48708,9,4,50,46,2,9.261000820223877,-1.3317396241344799,0.848528137423857,0,1177.02099609375
48708,9,4,50,47,4,5.352385923323562,-0.8851522487338506,0.848528137423857,0,1177.02099609375
48708,9,4,50,48,2,12.678064155154628,-1.2479576921678932,0.682842712474619,0,1177.02099609375
48708,9,4,50,49,4,8.866521843554073,-0.9415391225324701,0.8513997106635237,0,1177.02099609375
48708,9,4,50,50,5,6.8188788288270965,-0.34614139330147453,0.6466890965784271,1,1177.02099609375
48708,9,4,50,51,5,11.761657330506868,-0.7486460959685366,0.613407053921902,0,1177.02099609375
48708,9,4,50,52,1,35.856538043180706,4.3809482967639255,0.4308640753373011,0,1177.02099609375
48708,9,4,50,53,2,45.74651648619946,-1.7734036193417322,0.3414213562373095,0,1177.02099609375
48708,9,4,50,54,1,35.75622419079129,-1.7625114306858531,0.482842712474619,0,1177.02099609375
48708,9,4,50,55,1,25.77346243992333,-1.743177556552293,0.3414213562373095,0,1177.02099609375
48708,9,4,50,56,2,41.27277453046,-1.647298253125875,0.4242640687119285,0,1177.02099609375
48708,9,4,50,57,2,31.4516408984046,-1.59503161855704,0.4242640687119285,0,1177.02099609375
48708,9,4,50,58,4,47.20568044740215,-1.560111870169032,0.382842712474619,0,1177.02099609375
48708,9,4,50,59,4,37.605053706413656,-1.4936941351815767,0.4242640687119285,0,1177.02099609375
48708,9,4,50,60,1,28.28257170100105,-1.38269175116032,0.482842712474619,0,1177.02099609375
48708,9,4,50,61,1,23.828255515296757,-1.295169465939229,0.37888543819998316,0,1177.02099609375
48708,9,4,50,62,4,44.03492265602739,-1.4213753300875003,0.4242640687119285,0,1177.02099609375
48708,9,4,50,63,2,34.99768865342859,-1.312266615424626,0.4242640687119285,0,1177.02099609375
48708,9,4,50,64,5,50.6360421279386,-1.3676885049616287,0.3414213562373095,0,1177.02099609375
48708,9,4,50,65,4,41.83028281212527,-1.2646716831782632,0.382842712474619,0,1177.02099609375
48708,9,4,50,66,2,33.69772036655287,-1.1095249514324066,0.3414213562373095,0,1177.02099609375
48708,9,5,49,1,5,37.38914226425613,3.561090043420376,0.613407053921902,0,1177.5379638671875
48708,9,5,49,2,2,34.66394300632396,3.712929035501758,0.682842712474619,0,1177.5379638671875
48708,9,5,49,3,4,33.89953166060947,3.568659297519827,0.8513997106635237,0,1177.5379638671875
48708,9,5,49,4,5,33.86395648579256,3.4209566908010274,0.682842712474619,0,1177.5379638671875
48708,9,5,49,5,2,31.724453407876275,3.6536791631321357,0.848528137423857,0,1177.5379638671875
48708,9,5,49,6,4,31.289459025229263,3.4954168748211254,0.848528137423857,0,1177.5379638671875
48708,9,5,49,7,1,30.9053576229797,3.859976625397647,0.613407053921902,0,1177.5379638671875
48708,9,5,49,8,1,29.811132840741916,3.7503932079442253,0.8513997106635237,0,1177.5379638671875
48708,9,5,49,9,4,28.918729974038442,3.582640075270562,0.848528137423857,0,1177.5379638671875
48708,9,5,49,10,4,28.877019329812033,3.409406413454601,0.8513997106635237,0,1177.5379638671875
48708,9,5,49,11,5,29.358895701617076,3.29027584785491,0.613407053921902,0,1177.5379638671875
48708,9,5,49,12,2,26.80588816904223,3.6844992852068845,0.848528137423857,0,1177.5379638671875
48708,9,5,49,13,2,26.289635649703982,3.4968821875903795,0.848528137423857,0,1177.5379638671875
48708,9,5,49,14,1,25.016361401112007,3.802316656512276,0.682842712474619,0,1177.5379638671875
48708,9,5,49,15,1,23.945931592110487,3.602432887339675,0.8513997106635237,0,1177.5379638671875
48708,9,5,49,16,2,23.89554230137963,3.393037382983729,0.682842712474619,0,1177.5379638671875
48708,9,5,49,17,1,20.472858309623376,3.6220035550672263,0.613407053921902,0,1177.5379638671875
48708,9,5,49,18,5,54.67552506766957,4.129745425558512,0.37888543819998316,0,1177.5379638671875
48708,9,5,49,19,5,57.71784068901116,4.321552338904533,0.3414213562373095,0,1177.5379638671875
48708,9,5,49,20,4,50.759508842462694,4.188766167690425,0.482842712474619,0,1177.5379638671875
48708,9,5,49,21,2,44.96338890757708,4.0179849701257035,0.3414213562373095,0,1177.5379638671875
48708,9,5,49,22,4,50.65622501102649,4.328311715235752,0.4242640687119285,0,1177.5379638671875
48708,9,5,49,23,2,43.717636446790245,4.175139727841589,0.4242640687119285,0,1177.5379638671875
48708,9,5,49,24,5,55.7493428189468,4.515875937992515,0.37888543819998316,0,1177.5379638671875
48708,9,5,49,25,4,51.532305661666676,4.46575120779659,0.482842712474619,0,1177.5379638671875
48708,9,5,49,26,4,43.59767345780529,4.337260331328195,0.4242640687119285,0,1177.5379638671875
