subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48543,3,75,26,57,4,40.51009528100069,-2.466188914303012,0.848528137423857,0,95.0647964477539
48543,3,75,26,58,1,39.68208727935577,-2.184667129383355,0.613407053921902,0,95.0647964477539
48543,3,75,26,59,1,38.82124694552416,-2.2711283204475574,0.7685569981889047,0,95.0647964477539
48543,3,75,26,60,4,38.118866975417795,-2.39990507647754,0.848528137423857,0,95.0647964477539
48543,3,75,26,61,4,38.06582226320385,-2.5312520875930424,0.8513997106635237,0,95.0647964477539
48543,3,75,26,62,5,38.41780821614874,-2.6223433958068134,0.613407053921902,0,95.0647964477539
48543,3,75,26,63,2,35.91696283517636,-2.325129798947124,0.848528137423857,0,95.0647964477539
48543,3,75,26,64,2,35.5103791079125,-2.4647842861408558,0.848528137423857,0,95.0647964477539
48543,3,75,26,65,1,33.94124952203856,-2.2411303874185684,0.6466890965784271,0,95.0647964477539
48543,3,75,26,66,,,,,0,95.0647964477539
48543,3,75,26,67,2,33.07455259388613,-2.5395757094968046,0.6466890965784271,0,95.0647964477539
48543,3,75,26,68,,,,,0,95.0647964477539
48543,3,76,30,1,5,32.9115080958092,0.9745838635992441,0.613407053921902,0,96.33159637451172
48543,3,76,30,2,4,32.43594702190607,0.8684049029282264,0.8513997106635237,0,96.33159637451172
48543,3,76,30,3,2,27.45629557191057,0.8835055057532423,0.682842712474619,0,96.33159637451172
48543,3,76,30,4,5,37.42102553222825,0.8573255876554776,0.682842712474619,0,96.33159637451172
48543,3,76,30,5,2,29.824851479517548,0.7917462108542906,0.848528137423857,0,96.33159637451172
48543,3,76,30,6,4,34.82476501645146,0.7908338214955629,0.848528137423857,0,96.33159637451172
48543,3,76,30,7,1,23.936021546397722,0.6887139645068117,0.613407053921902,0,96.33159637451172
48543,3,76,30,8,1,27.42175910372387,0.701034574109655,0.8513997106635237,0,96.33159637451172
48543,3,76,30,9,4,32.40671789951035,0.7140348425685971,0.848528137423857,0,96.33159637451172
48543,3,76,30,10,4,37.3956930366884,0.7235676405660894,0.8513997106635237,0,96.33159637451172
48543,3,76,30,11,5,40.88957816568021,0.72885618667848,0.613407053921902,0,96.33159637451172
48543,3,76,30,12,2,30.209708234040047,0.6254747740735955,0.848528137423857,0,96.33159637451172
48543,3,76,30,13,2,35.154928022421096,0.648124448138601,0.848528137423857,0,96.33159637451172
48543,3,76,30,14,1,28.28528907671282,0.5239690397017139,0.682842712474619,0,96.33159637451172
48543,3,76,30,15,1,33.14061059831263,0.5629726070255392,0.8513997106635237,0,96.33159637451172
48543,3,76,30,16,2,38.033440069296546,0.591976087266769,0.682842712474619,0,96.33159637451172
48543,3,76,30,17,1,34.08406320989876,0.46264662507000137,0.613407053921902,0,96.33159637451172
48543,3,76,30,18,,,,,0,96.33159637451172
48543,3,76,30,19,4,3.5546734242697684,1.6435163500990408,0.6242640687119285,0,96.33159637451172
48543,3,76,30,20,2,7.802448066407813,1.137314090968713,0.682842712474619,0,96.33159637451172
48543,3,76,30,21,,,,,0,96.33159637451172
48543,3,76,30,22,2,4.8279708363218,0.8246580474997546,0.848528137423857,0,96.33159637451172
48543,3,76,30,23,,,,,0,96.33159637451172
48543,3,76,30,24,1,11.068091367195374,0.5750941927744487,0.613407053921902,0,96.33159637451172
48543,3,76,30,25,1,7.680032658754642,0.479816779904887,0.8513997106635237,0,96.33159637451172
48543,3,76,30,26,,,,,0,96.33159637451172
48543,3,76,30,27,,,,,0,96.33159637451172
48543,3,76,30,28,,,,,0,96.33159637451172
48543,3,76,30,29,2,6.812782706568638,0.0014233632341847935,0.848528137423857,0,96.33159637451172
48543,3,76,30,30,2,4.813680040378613,-0.82192370351697,0.6242640687119285,1,96.33159637451172
48543,3,76,30,31,1,10.34831423228367,0.0009347629666356383,0.682842712474619,0,96.33159637451172
48543,3,76,30,32,1,7.671056952878366,-0.47757691495822807,0.765685424949238,0,96.33159637451172
48543,3,76,30,33,,,,,0,96.33159637451172
48543,3,76,30,34,,,,,0,96.33159637451172
48543,3,76,30,35,5,52.06103725205305,-0.115525600663961,0.613407053921902,0,96.33159637451172
48543,3,76,30,36,4,49.36525403249002,-0.07149012761336948,0.8513997106635237,0,96.33159637451172
48543,3,76,30,37,2,46.24592752898887,-0.15329711117798872,0.682842712474619,0,96.33159637451172
48543,3,76,30,38,5,52.77471741627854,0.00017787153038706371,0.682842712474619,0,96.33159637451172
48543,3,76,30,39,2,45.8394448750103,-0.07699887719014287,0.848528137423857,0,96.33159637451172
48543,3,76,30,40,4,49.239183574922215,0.00019112748683225433,0.848528137423857,0,96.33159637451172
48543,3,76,30,41,1,40.14425690348368,-0.15004659534636655,0.613407053921902,0,96.33159637451172
48543,3,76,30,42,1,42.31525856243755,-0.08342543177080886,0.8513997106635237,0,96.33159637451172
48543,3,76,30,43,4,45.703649743556866,0.0002064343465559837,0.848528137423857,0,96.33159637451172
48543,3,76,30,44,4,49.36664959826124,0.07187035272299924,0.8513997106635237,0,96.33159637451172
48543,3,76,30,45,5,52.06328684812892,0.11588389465439175,0.613407053921902,0,96.33159637451172
48543,3,76,30,46,2,42.168115924695535,0.00022430797594086282,0.848528137423857,0,96.33159637451172
48543,3,76,30,47,2,45.84094777940725,0.07740920965112508,0.848528137423857,0,96.33159637451172
48543,3,76,30,48,1,38.63258212177122,0.000245453083314251,0.682842712474619,0,96.33159637451172
48543,3,76,30,49,1,42.31688663017612,0.08387082191914508,0.8513997106635237,0,96.33159637451172
48543,3,76,30,50,2,46.24890687083274,0.15370001281362555,0.682842712474619,0,96.33159637451172
48543,3,76,30,51,1,40.14717424681089,0.15051301978768994,0.613407053921902,0,96.33159637451172
48543,3,76,30,52,5,40.876602643871564,-0.7285140853144543,0.613407053921902,0,96.33159637451172
48543,3,76,30,53,4,37.38279483449017,-0.7231904752438838,0.8513997106635237,0,96.33159637451172
48543,3,76,30,54,2,38.02257016974742,-0.5915642955035403,0.682842712474619,0,96.33159637451172
48543,3,76,30,55,5,37.40629434950492,-0.8569981493050527,0.682842712474619,0,96.33159637451172
48543,3,76,30,56,2,35.14316780072909,-0.6476959001656191,0.848528137423857,0,96.33159637451172
48543,3,76,30,57,4,34.810914242438685,-0.7904536532661361,0.848528137423857,0,96.33159637451172
48543,3,76,30,58,1,34.0753705977773,-0.4621483795962491,0.613407053921902,0,96.33159637451172
48543,3,76,30,59,1,33.13021485748046,-0.562488701811986,0.8513997106635237,0,96.33159637451172
48543,3,76,30,60,4,32.39395998989685,-0.7135937388712665,0.848528137423857,0,96.33159637451172
48543,3,76,30,61,4,32.421075724769786,-0.868030101189945,0.8513997106635237,0,96.33159637451172
48543,3,76,30,62,5,32.89538579008019,-0.974264734647101,0.613407053921902,0,96.33159637451172
48543,3,76,30,63,2,30.198303549366067,-0.6249651540561003,0.848528137423857,0,96.33159637451172
48543,3,76,30,64,2,29.810988654921758,-0.7913004426237371,0.848528137423857,0,96.33159637451172
48543,3,76,30,65,1,28.27554474616311,-0.5233858377258618,0.6466890965784271,0,96.33159637451172
48543,3,76,30,66,,,,,0,96.33159637451172
48543,3,76,30,67,2,27.441236221072653,-0.8830684770121442,0.6466890965784271,0,96.33159637451172
48543,3,76,30,68,,,,,0,96.33159637451172
48543,3,77,29,1,5,32.835201055525694,1.5183866825880954,0.613407053921902,0,96.49839782714844
48543,3,77,29,2,4,32.243389125765546,1.4123191430344668,0.8513997106635237,0,96.49839782714844
48543,3,77,29,3,2,27.283561819463795,1.4336460923175287,0.682842712474619,0,96.49839782714844
48543,3,77,29,4,5,37.21396967638052,1.3966837581971399,0.682842712474619,0,96.49839782714844
48543,3,77,29,5,2,29.55087544592941,1.338070383247492,0.848528137423857,0,96.49839782714844
48543,3,77,29,6,4,34.54703513154011,1.3319382709947738,0.848528137423857,0,96.49839782714844
48543,3,77,29,7,1,23.55741834740828,1.2426886853486243,0.613407053921902,0,96.49839782714844
48543,3,77,29,8,1,27.053139132568916,1.2495424067853047,0.8513997106635237,0,96.49839782714844
48543,3,77,29,9,4,32.048646362758674,1.2567393282159809,0.848528137423857,0,96.49839782714844
48543,3,77,29,10,4,37.045365843033565,1.2619950067045316,0.8513997106635237,0,96.49839782714844
48543,3,77,29,11,5,40.54355075934422,1.26490313359707,0.613407053921902,0,96.49839782714844
48543,3,77,29,12,2,29.76128073505007,1.1694193640296915,0.848528137423857,0,96.49839782714844
48543,3,77,29,13,2,34.72718283635308,1.187552272995393,0.848528137423857,0,96.49839782714844
48543,3,77,29,14,1,27.737193951367185,1.068483299989359,0.682842712474619,0,96.49839782714844
48543,3,77,29,15,1,32.6281370147729,1.1030087754450517,0.8513997106635237,0,96.49839782714844
48543,3,77,29,16,2,37.54781913525507,1.1285110117821813,0.682842712474619,0,96.49839782714844
48543,3,77,29,17,1,33.47508086642262,1.0002072559876733,0.613407053921902,0,96.49839782714844
48543,3,77,29,18,,,,,0,96.49839782714844
48543,3,77,29,19,4,4.263304089709837,2.371715506613552,0.6242640687119285,0,96.49839782714844
48543,3,77,29,20,2,7.963614664231929,1.7862804995392403,0.682842712474619,0,96.49839782714844
48543,3,77,29,21,,,,,0,96.49839782714844
48543,3,77,29,22,2,4.694385564231774,1.5656667452254995,0.848528137423857,0,96.49839782714844
48543,3,77,29,23,,,,,0,96.49839782714844
48543,3,77,29,24,1,10.598071882249242,1.1776614519456532,0.613407053921902,0,96.49839782714844
48543,3,77,29,25,1,7.134335981014542,1.1198611858357563,0.8513997106635237,0,96.49839782714844
48543,3,77,29,26,,,,,0,96.49839782714844
48543,3,77,29,27,,,,,0,96.49839782714844
48543,3,77,29,28,,,,,0,96.49839782714844
48543,3,77,29,29,2,5.875104015700197,0.6038694794550103,0.848528137423857,1,96.49839782714844
48543,3,77,29,30,,,,,0,96.49839782714844
48543,3,77,29,31,1,9.400975548294317,0.5687202672208463,0.682842712474619,0,96.49839782714844
48543,3,77,29,32,1,6.56771988597218,0.03821967612490429,0.6242640687119285,0,96.49839782714844
48543,3,77,29,33,,,,,0,96.49839782714844
48543,3,77,29,34,,,,,0,96.49839782714844
48543,3,77,29,35,5,51.043692923135055,0.40309026090179867,0.613407053921902,0,96.49839782714844
48543,3,77,29,36,4,48.368097680936,0.4485049590903748,0.8513997106635237,0,96.49839782714844
48543,3,77,29,37,2,45.21315601142585,0.36553361097981474,0.682842712474619,0,96.49839782714844
48543,3,77,29,38,5,51.814247751285556,0.5208859689549762,0.682842712474619,0,96.49839782714844
48543,3,77,29,39,2,44.8398414271085,0.44363636652355454,0.848528137423857,0,96.49839782714844
48543,3,77,29,40,4,48.278926831147245,0.5216618727708542,0.848528137423857,0,96.49839782714844
48543,3,77,29,41,1,39.11303500640908,0.370200971588191,0.613407053921902,0,96.49839782714844
48543,3,77,29,42,1,41.31282954656949,0.437936323502902,0.8513997106635237,0,96.49839782714844
48543,3,77,29,43,4,44.74363956924982,0.5225603887232831,0.848528137423857,0,96.49839782714844
48543,3,77,29,44,4,48.44828870725953,0.5946974820616694,0.8513997106635237,0,96.49839782714844
48543,3,77,29,45,5,51.17281559962569,0.6388253459472331,0.613407053921902,0,96.49839782714844
48543,3,77,29,46,2,41.20839462826242,0.523613072005175,0.848528137423857,0,96.49839782714844
48543,3,77,29,47,2,44.92633063803053,0.6013321562481999,0.848528137423857,0,96.49839782714844
48543,3,77,29,48,1,37.673203922340825,0.5248633209888903,0.682842712474619,0,96.49839782714844
48543,3,77,29,49,1,41.406686543761374,0.6090951411088428,0.8513997106635237,0,96.49839782714844
48543,3,77,29,50,2,45.38454678954437,0.6789892743288986,0.682842712474619,0,96.49839782714844
48543,3,77,29,51,1,39.28139478906737,0.6780611632238736,0.613407053921902,0,96.49839782714844
48543,3,77,29,52,5,39.799474954791904,-0.22422219014927802,0.613407053921902,0,96.49839782714844
48543,3,77,29,53,4,36.30444177670782,-0.21931857852614067,0.8513997106635237,0,96.49839782714844
48543,3,77,29,54,2,36.92229528993831,-0.08369433652048075,0.682842712474619,0,96.49839782714844
48543,3,77,29,55,5,36.369892713057794,-0.35701576192669204,0.682842712474619,0,96.49839782714844
48543,3,77,29,56,2,34.049880989704945,-0.14183961655337818,0.848528137423857,0,96.49839782714844
48543,3,77,29,57,4,33.75131106570583,-0.28920118239603254,0.848528137423857,0,96.49839782714844
48543,3,77,29,58,1,32.972665585892436,0.04976045594180323,0.613407053921902,0,96.49839782714844
48543,3,77,29,59,1,32.02774263209589,-0.05398969214784799,0.8513997106635237,0,96.49839782714844
48543,3,77,29,60,4,31.313461982807635,-0.21041492440210674,0.848528137423857,0,96.49839782714844
48543,3,77,29,61,4,31.389321505723977,-0.3700486811981314,0.8513997106635237,0,96.49839782714844
48543,3,77,29,62,5,31.91189632187944,-0.47944981535517983,0.613407053921902,0,96.49839782714844
48543,3,77,29,63,2,29.10180070104668,-0.11900848282766519,0.848528137423857,0,96.49839782714844
48543,3,77,29,64,2,28.751893977343613,-0.29165199587742974,0.848528137423857,0,96.49839782714844
48543,3,77,29,65,1,27.17161582862056,-0.013620349261874276,0.6466890965784271,0,96.49839782714844
48543,3,77,29,66,,,,,0,96.49839782714844
48543,3,77,29,67,2,26.416091936925053,-0.38799296668751526,0.6466890965784271,0,96.49839782714844
48543,3,77,29,68,,,,,0,96.49839782714844
48543,3,78,32,1,5,31.804770090204883,0.39537787998529933,0.613407053921902,0,97.09819793701172
48543,3,78,32,2,4,30.827839663392503,0.28799234080090846,0.8513997106635237,0,97.09819793701172
48543,3,78,32,3,2,25.982861605433296,0.3316462772413495,0.682842712474619,0,97.09819793701172
48543,3,78,32,4,5,35.715575025702336,0.2562391200281407,0.682842712474619,0,97.09819793701172
48543,3,78,32,5,2,27.888651745881717,0.2209644266416436,0.848528137423857,0,97.09819793701172
48543,3,78,32,6,4,32.83326814844675,0.1964385427874721,0.848528137423857,0,97.09819793701172
48543,3,78,32,7,1,21.616555537850875,0.15146403194864022,0.613407053921902,0,97.09819793701172
48543,3,78,32,8,1,25.10374661468496,0.13862157593612823,0.8513997106635237,0,97.09819793701172
48543,3,78,32,9,4,30.09060808955251,0.12544185511793327,0.848528137423857,0,97.09819793701172
48543,3,78,32,10,4,35.08121001766871,0.11601071811281138,0.8513997106635237,0,97.09819793701172
48543,3,78,32,11,5,38.57607959703908,0.11086115422813686,0.613407053921902,0,97.09819793701172
48543,3,78,32,12,2,27.529364196985707,0.04073655612840338,0.848528137423857,0,97.09819793701172
48543,3,78,32,13,2,32.528641136620124,0.043578010401316106,0.848528137423857,0,97.09819793701172
48543,3,78,32,14,1,25.20490212203796,-0.0604396209756603,0.682842712474619,0,97.09819793701172
48543,3,78,32,15,1,30.175050821601776,-0.040657492677156,0.8513997106635237,0,97.09819793701172
48543,3,78,32,16,2,35.15366685270523,-0.026474312122441973,0.682842712474619,0,97.09819793701172
48543,3,78,32,17,1,30.722076588461512,-0.15425847238545592,0.613407053921902,0,97.09819793701172
48543,3,78,32,18,,,,,0,97.09819793701172
48543,3,78,32,19,4,6.991143803657457,1.626492297384555,0.6242640687119285,0,97.09819793701172
48543,3,78,32,20,2,8.609453686974243,1.0068385359696257,0.682842712474619,0,97.09819793701172
48543,3,78,32,21,,,,,0,97.09819793701172
48543,3,78,32,22,2,5.152076346424782,1.1178981135437076,0.848528137423857,0,97.09819793701172
48543,3,78,32,23,,,,,0,97.09819793701172
48543,3,78,32,24,1,8.754102492470421,0.28867917560278133,0.613407053921902,0,97.09819793701172
48543,3,78,32,25,1,5.404783961950876,0.43650630206047636,0.7685569981889047,0,97.09819793701172
48543,3,78,32,26,,,,,0,97.09819793701172
48543,3,78,32,27,,,,,0,97.09819793701172
48543,3,78,32,28,,,,,0,97.09819793701172
48543,3,78,32,29,,,,,0,97.09819793701172
48543,3,78,32,30,,,,,0,97.09819793701172
48543,3,78,32,31,1,5.856678799675499,-0.48033288131775853,0.5638463841038082,0,97.09819793701172
48543,3,78,32,32,1,3.009000740749679,-1.5033774730833445,0.4679124626440447,1,97.09819793701172
48543,3,78,32,33,,,,,0,97.09819793701172
48543,3,78,32,34,,,,,0,97.09819793701172
48543,3,78,32,35,5,47.269228587216624,-0.8233262196921045,0.613407053921902,0,97.09819793701172
48543,3,78,32,36,4,44.621381348065555,-0.7734831874506505,0.8513997106635237,0,97.09819793701172
48543,3,78,32,37,2,41.42247062048274,-0.8628962298117357,0.682842712474619,0,97.09819793701172
48543,3,78,32,38,5,48.12810275207437,-0.6965546024963567,0.682842712474619,0,97.09819793701172
48543,3,78,32,39,2,41.090143275650924,-0.7775522486968077,0.848528137423857,0,97.09819793701172
48543,3,78,32,40,4,44.59424262747667,-0.6942065825205098,0.848528137423857,0,97.09819793701172
48543,3,78,32,41,1,35.324346485734644,-0.8563406816560053,0.613407053921902,0,97.09819793701172
48543,3,78,32,42,1,37.55971346293192,-0.7823863468027311,0.8513997106635237,0,97.09819793701172
48543,3,78,32,43,4,41.06067067794053,-0.6914544164302507,0.848528137423857,0,97.09819793701172
48543,3,78,32,44,4,44.84668636172601,-0.6153290850250206,0.8513997106635237,0,97.09819793701172
48543,3,78,32,45,5,47.63032540724803,-0.5694195647632336,0.613407053921902,0,97.09819793701172
48543,3,78,32,46,2,37.52746830691238,-0.6881839899463097,0.848528137423857,0,97.09819793701172
48543,3,78,32,47,2,41.33470065974895,-0.6058672345053921,0.848528137423857,0,97.09819793701172
48543,3,78,32,48,1,33.99475074964283,-0.6842337914089832,0.682842712474619,0,97.09819793701172
48543,3,78,32,49,1,37.82710244831182,-0.5946494783665836,0.8513997106635237,0,97.09819793701172
48543,3,78,32,50,2,41.906279729174415,-0.5220111816571668,0.682842712474619,0,97.09819793701172
48543,3,78,32,51,1,35.806108163468885,-0.5169849638939898,0.613407053921902,0,97.09819793701172
48543,3,78,32,52,5,36.508908017114386,-1.5108975586152935,0.613407053921902,0,97.09819793701172
48543,3,78,32,53,4,33.00890890019048,-1.510825938824167,0.8513997106635237,0,97.09819793701172
48543,3,78,32,54,2,33.38913996924465,-1.3605112825560912,0.682842712474619,0,97.09819793701172
48543,3,78,32,55,5,33.381753484146664,-1.661174108558876,0.682842712474619,0,97.09819793701172
48543,3,78,32,56,2,30.61318129319197,-1.4290095355059225,0.848528137423857,0,97.09819793701172
48543,3,78,32,57,4,30.60915333335933,-1.5925306891707738,0.848528137423857,0,97.09819793701172
48543,3,78,32,58,1,29.277436564219876,-1.2161252364078092,0.613407053921902,0,97.09819793701172
48543,3,78,32,59,1,28.45603048562121,-1.334066027157077,0.8513997106635237,0,97.09819793701172
48543,3,78,32,60,4,28.008910544572547,-1.5106925751235694,0.848528137423857,0,97.09819793701172
48543,3,78,32,61,4,28.447363125413414,-1.6873735047304432,0.8513997106635237,0,97.09819793701172
48543,3,78,32,62,5,29.26311412026778,-1.8054084092022338,0.613407053921902,0,97.09819793701172
48543,3,78,32,63,2,25.633530229030725,-1.4129225463046349,0.848528137423857,0,97.09819793701172
48543,3,78,32,64,2,25.628719649992185,-1.608308423400449,0.848528137423857,0,97.09819793701172
48543,3,78,32,65,1,23.55115016536128,-1.2965694151480642,0.682842712474619,0,97.09819793701172
48543,3,78,32,66,1,23.008912903626285,-1.5105012496891232,0.765685424949238,0,97.09819793701172
48543,3,78,32,67,2,23.540676963543845,-1.7245297421854975,0.682842712474619,0,97.09819793701172
48543,3,78,32,68,,,,,0,97.09819793701172
48543,3,79,31,1,5,31.639250074491542,2.4925058137958844,0.613407053921902,0,97.49849700927734
48543,3,79,31,2,4,30.256852824357107,2.388535473984602,0.8513997106635237,0,97.49849700927734
48543,3,79,31,3,2,25.624485299596373,2.4561308034340708,0.682842712474619,0,97.49849700927734
48543,3,79,31,4,5,34.99057071269891,2.3390511894166237,0.682842712474619,0,97.49849700927734
48543,3,79,31,5,2,27.08648806998242,2.333866441021324,0.848528137423857,0,97.49849700927734
48543,3,79,31,6,4,31.898914275110933,2.287708275690785,0.848528137423857,0,97.49849700927734
48543,3,79,31,7,1,20.625821242313958,2.3036580426878284,0.613407053921902,0,97.49849700927734
48543,3,79,31,8,1,24.018295715886943,2.264977395830494,0.8513997106635237,0,97.49849700927734
48543,3,79,31,9,4,28.909192743163363,2.225552079783718,0.848528137423857,0,97.49849700927734
48543,3,79,31,10,4,33.83200143395222,2.197566529080626,0.8513997106635237,0,97.49849700927734
48543,3,79,31,11,5,37.29019104540561,2.1823808836684804,0.613407053921902,0,97.49849700927734
48543,3,79,31,12,2,26.056517767957068,2.1494347176654425,0.848528137423857,0,97.49849700927734
48543,3,79,31,13,2,31.02909947383969,2.131044479088434,0.848528137423857,0,97.49849700927734
48543,3,79,31,14,1,23.391084013408946,2.055312681633483,0.682842712474619,0,97.49849700927734
48543,3,79,31,15,1,28.390239648300465,2.05174704297377,0.8513997106635237,0,97.49849700927734
48543,3,79,31,16,2,33.389648145098924,2.0492491411363027,0.682842712474619,0,97.49849700927734
48543,3,79,31,17,1,28.547166319032883,1.9288508622896232,0.613407053921902,0,97.49849700927734
48543,3,79,31,18,,,,,0,97.49849700927734
48543,3,79,31,19,4,10.59715844183476,3.758734194370507,0.6242640687119285,0,97.49849700927734
48543,3,79,31,20,2,11.00739128980731,3.2931523693619957,0.682842712474619,0,97.49849700927734
48543,3,79,31,21,,,,,0,97.49849700927734
48543,3,79,31,22,2,8.02267761644571,3.4951628086692397,0.848528137423857,0,97.49849700927734
48543,3,79,31,23,,,,,0,97.49849700927734
48543,3,79,31,24,1,8.796645520275991,2.706658673621009,0.613407053921902,0,97.49849700927734
48543,3,79,31,25,1,6.43637671625025,3.0518333035959824,0.7685569981889047,0,97.49849700927734
48543,3,79,31,26,,,,,0,97.49849700927734
48543,3,79,31,27,,,,,0,97.49849700927734
48543,3,79,31,28,,,,,0,97.49849700927734
48543,3,79,31,29,,,,,0,97.49849700927734
48543,3,79,31,30,,,,,0,97.49849700927734
48543,3,79,31,31,1,3.419243697084321,2.1740140576006914,0.49033749051054326,1,97.49849700927734
48543,3,79,31,32,,,,,0,97.49849700927734
48543,3,79,31,33,,,,,0,97.49849700927734
48543,3,79,31,34,,,,,0,97.49849700927734
48543,3,79,31,35,5,43.54912626225583,1.1742539592433323,0.613407053921902,0,97.49849700927734
48543,3,79,31,36,4,40.95841062159647,1.2299826643797878,0.8513997106635237,0,97.49849700927734
48543,3,79,31,37,2,37.6660125933411,1.134141241323718,0.682842712474619,0,97.49849700927734
48543,3,79,31,38,5,44.569656680446656,1.3109431445822088,0.682842712474619,0,97.49849700927734
48543,3,79,31,39,2,37.42362638162204,1.2281231096976812,0.848528137423857,0,97.49849700927734
48543,3,79,31,40,4,41.04132926108527,1.3162185157724886,0.848528137423857,0,97.49849700927734
48543,3,79,31,41,1,31.57546825114815,1.1455672849559897,0.613407053921902,0,97.49849700927734
48543,3,79,31,42,1,33.88899854606459,1.2258756421496722,0.8513997106635237,0,97.49849700927734
48543,3,79,31,43,4,37.51435882992996,1.3224860341021545,0.848528137423857,0,97.49849700927734
48543,3,79,31,44,4,41.426923786184275,1.4014767088049562,0.8513997106635237,0,97.49849700927734
48543,3,79,31,45,5,44.29609510512438,1.4482731411743432,0.613407053921902,0,97.49849700927734
48543,3,79,31,46,2,33.98916782336212,1.3300539762211077,0.848528137423857,0,97.49849700927734
48543,3,79,31,47,2,37.93581981834914,1.4155711919740028,0.848528137423857,0,97.49849700927734
48543,3,79,31,48,1,30.46637392648829,1.339372705647117,0.682842712474619,0,97.49849700927734
48543,3,79,31,49,1,34.45377825716915,1.432518526280899,0.8513997106635237,0,97.49849700927734
48543,3,79,31,50,2,38.67719912506279,1.5058499723653005,0.682842712474619,0,97.49849700927734
48543,3,79,31,51,1,32.59797292218625,1.5210947717220482,0.613407053921902,0,97.49849700927734
48543,3,79,31,52,5,33.06582862128883,0.41544679102456983,0.613407053921902,0,97.49849700927734
48543,3,79,31,53,4,29.570492468909773,0.409670379968496,0.8513997106635237,0,97.49849700927734
48543,3,79,31,54,2,29.719975114717474,0.5784569850522179,0.682842712474619,0,97.49849700927734
48543,3,79,31,55,5,30.258075432655552,0.2439134797496323,0.682842712474619,0,97.49849700927734
48543,3,79,31,56,2,27.040956560805252,0.49705084092162033,0.848528137423857,0,97.49849700927734
48543,3,79,31,57,4,27.33771087267148,0.31321789184146964,0.848528137423857,0,97.49849700927734
48543,3,79,31,58,1,25.47482415579677,0.7379918923745039,0.613407053921902,0,97.49849700927734
48543,3,79,31,59,1,24.75909203894326,0.6014687153322016,0.8513997106635237,0,97.49849700927734
48543,3,79,31,60,4,24.57945773664031,0.39856908432231375,0.848528137423857,0,97.49849700927734
48543,3,79,31,61,4,25.402496858807226,0.20087751545640575,0.8513997106635237,0,97.49849700927734
48543,3,79,31,62,5,26.52984770943489,0.07315347877998923,0.613407053921902,0,97.49849700927734
48543,3,79,31,63,2,22.04425207388071,0.5044850066274804,0.848528137423857,0,97.49849700927734
48543,3,79,31,64,2,22.407279030065606,0.2796337625063996,0.848528137423857,0,97.49849700927734
48543,3,79,31,65,1,19.81787971419498,0.6359821691575562,0.682842712474619,0,97.49849700927734
48543,3,79,31,66,1,19.592995187074504,0.3818141475242811,0.8513997106635237,0,97.49849700927734
48543,3,79,31,67,2,20.616075388762734,0.13769137869939851,0.682842712474619,0,97.49849700927734
48543,3,79,31,68,1,16.107466059009123,0.3639167958455827,0.613407053921902,0,97.49849700927734
48543,3,80,25,1,5,30.30490652383354,0.3348779524948855,0.613407053921902,0,97.9980010986328
48543,3,80,25,2,4,28.997230838062688,0.22530521154657943,0.8513997106635237,0,97.9980010986328
48543,3,80,25,3,2,24.316272330936755,0.291501752911571,0.682842712474619,0,97.9980010986328
48543,3,80,25,4,5,33.769774836079485,0.17765648947272886,0.682842712474619,0,97.9980010986328
48543,3,80,25,5,2,25.873129805447178,0.1648633170350787,0.848528137423857,0,97.9980010986328
48543,3,80,25,6,4,30.724211009123284,0.12190124141592434,0.848528137423857,0,97.9980010986328
48543,3,80,25,7,1,19.44370047703408,0.12227203774417114,0.613407053921902,0,97.9980010986328
48543,3,80,25,8,1,22.86915598755548,0.08819683676216739,0.8513997106635237,0,97.9980010986328
48543,3,80,25,9,4,27.79490226258689,0.054143941146746616,0.848528137423857,0,97.9980010986328
48543,3,80,25,10,4,32.74316551572818,0.03036237126237168,0.8513997106635237,0,97.9980010986328
48543,3,80,25,11,5,36.21540687791455,0.017586773813383097,0.613407053921902,0,97.9980010986328
48543,3,80,25,12,2,25.022710513459238,-0.029084474113177244,0.848528137423857,0,97.9980010986328
48543,3,80,25,13,2,30.011570062960665,-0.04125755415106578,0.848528137423857,0,97.9980010986328
48543,3,80,25,14,1,22.465873922329596,-0.1321184923305753,0.682842712474619,0,97.9980010986328
48543,3,80,25,15,1,27.46404535565768,-0.12667506645737392,0.8513997106635237,0,97.9980010986328
48543,3,80,25,16,2,32.46277997185755,-0.12290795209477372,0.682842712474619,0,97.9980010986328
48543,3,80,25,17,1,27.770952885258136,-0.25300407671670366,0.613407053921902,0,97.9980010986328
48543,3,80,25,18,,,,,0,97.9980010986328
48543,3,80,25,19,4,9.669003002079068,1.734843260323417,0.6242640687119285,0,97.9980010986328
48543,3,80,25,20,2,9.64613473147806,1.2111559700237746,0.682842712474619,0,97.9980010986328
48543,3,80,25,21,,,,,0,97.9980010986328
48543,3,80,25,22,2,6.8284233107982395,1.4750504936211841,0.848528137423857,0,97.9980010986328
48543,3,80,25,23,,,,,0,97.9980010986328
48543,3,80,25,24,1,7.36246684958383,0.5262267802914505,0.6034068236642477,0,97.9980010986328
48543,3,80,25,25,1,4.976455643195422,0.952484336666286,0.7685569981889047,1,97.9980010986328
48543,3,80,25,26,,,,,0,97.9980010986328
48543,3,80,25,27,,,,,0,97.9980010986328
48543,3,80,25,28,,,,,0,97.9980010986328
48543,3,80,25,29,,,,,0,97.9980010986328
