subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49277,7,1,25,30,2,13.691280545555411,0.19808823360036207,0.848528137423857,0,526.9262084960938
49277,7,1,25,31,1,7.878447287957235,0.7199075559370245,0.682842712474619,0,526.9262084960938
49277,7,1,25,32,1,12.09567492520246,0.44387380125926285,0.8513997106635237,0,526.9262084960938
49277,7,1,25,33,2,16.749351394105453,0.3153237087687939,0.682842712474619,0,526.9262084960938
49277,7,1,25,34,1,13.961232414862286,0.6722545835906767,0.613407053921902,0,526.9262084960938
49277,7,1,25,35,5,43.141236393624716,2.028830947207135,0.613407053921902,0,526.9262084960938
49277,7,1,25,36,4,40.03193249051287,2.0675010107405094,0.8513997106635237,0,526.9262084960938
49277,7,1,25,37,2,37.90502656841215,1.95127100895356,0.682842712474619,0,526.9262084960938
49277,7,1,25,38,5,42.641765895632524,2.170770919450793,0.682842712474619,0,526.9262084960938
49277,7,1,25,39,2,36.65653325133069,2.04003815463879,0.848528137423857,0,526.9262084960938
49277,7,1,25,40,4,39.17226071825396,2.15413028614471,0.848528137423857,0,526.9262084960938
49277,7,1,25,41,1,31.9931560688498,1.9077197008788676,0.613407053921902,0,526.9262084960938
49277,7,1,25,42,1,33.31436988878591,2.007035802094085,0.8513997106635237,0,526.9262084960938
49277,7,1,25,43,4,35.71570832084665,2.1342622796474204,0.848528137423857,0,526.9262084960938
49277,7,1,25,44,4,38.61834280018685,2.243938948775297,0.8513997106635237,0,526.9262084960938
49277,7,1,25,45,5,40.89207266052686,2.3109098420662817,0.613407053921902,0,526.9262084960938
49277,7,1,25,46,2,32.27627041559677,2.1101486214421272,0.848528137423857,0,526.9262084960938
49277,7,1,25,47,2,35.10729570493399,2.232657571227951,0.848528137423857,0,526.9262084960938
49277,7,1,25,48,1,28.860066580340035,2.0803052820286534,0.682842712474619,0,526.9262084960938
49277,7,1,25,49,1,31.601709175210903,2.2188712072493106,0.8513997106635237,0,526.9262084960938
49277,7,1,25,50,2,34.84871019948311,2.333509062028653,0.682842712474619,0,526.9262084960938
49277,7,1,25,51,1,28.888706515678045,2.292071873578979,0.613407053921902,0,526.9262084960938
49277,7,1,25,52,5,14.45938429014535,-2.910938734465899,0.613407053921902,0,526.9262084960938
49277,7,1,25,53,2,9.078539140345368,3.1201801049324094,0.682842712474619,0,526.9262084960938
49277,7,1,25,54,4,14.077799994876047,3.1277846734025987,0.8513997106635237,0,526.9262084960938
49277,7,1,25,55,5,19.077448269322637,3.131403493739869,0.682842712474619,0,526.9262084960938
49277,7,1,25,56,2,11.885876570192465,2.912917347860061,0.848528137423857,0,526.9262084960938
49277,7,1,25,57,4,16.794006121673274,2.9804592906655833,0.848528137423857,0,526.9262084960938
49277,7,1,25,58,1,7.62092285401866,2.391653015811279,0.613407053921902,0,526.9262084960938
49277,7,1,25,59,1,10.457708687277934,2.6217962611239565,0.8513997106635237,0,526.9262084960938
49277,7,1,25,60,4,15.004274416342751,2.788082175176907,0.848528137423857,0,526.9262084960938
49277,7,1,25,61,4,19.771009851139794,2.8757451575633395,0.8513997106635237,0,526.9262084960938
49277,7,1,25,62,5,23.166312532963275,2.91544877616524,0.613407053921902,0,526.9262084960938
49277,7,1,25,63,2,13.900282727593558,2.5549822904353805,0.848528137423857,0,526.9262084960938
49277,7,1,25,64,2,18.27518644720171,2.707013402734743,0.848528137423857,0,526.9262084960938
49277,7,1,25,65,1,13.649449404761862,2.2982483683665182,0.682842712474619,0,526.9262084960938
49277,7,1,25,66,1,17.380220045387894,2.5147992993765116,0.8513997106635237,0,526.9262084960938
49277,7,1,25,67,2,21.629531400357532,2.650808480361858,0.682842712474619,0,526.9262084960938
49277,7,1,25,68,1,19.638806162079533,2.3699518736999954,0.613407053921902,0,526.9262084960938
49277,7,2,26,1,5,33.744775722555154,1.5161371028844737,0.613407053921902,0,527.2266235351562
49277,7,2,26,2,2,30.358915993817998,1.6749558355478946,0.682842712474619,0,527.2266235351562
49277,7,2,26,3,4,30.250607100022272,1.5098161285205949,0.8513997106635237,0,527.2266235351562
49277,7,2,26,4,5,30.96021123183977,1.347912300273278,0.682842712474619,0,527.2266235351562
49277,7,2,26,5,2,27.70215887051432,1.5944954361853751,0.848528137423857,0,527.2266235351562
49277,7,2,26,6,4,28.032928061253877,1.4152251627182562,0.848528137423857,0,527.2266235351562
49277,7,2,26,7,1,26.05887886180752,1.8290981092235217,0.613407053921902,0,527.2266235351562
49277,7,2,26,8,1,25.391336755958964,1.6954310345655494,0.8513997106635237,0,527.2266235351562
49277,7,2,26,9,4,25.261738496285886,1.4977536392569135,0.848528137423857,0,527.2266235351562
49277,7,2,26,10,4,26.10729555995703,1.3055660331670356,0.8513997106635237,0,527.2266235351562
49277,7,2,26,11,5,27.23500865017498,1.181228597061573,0.613407053921902,0,527.2266235351562
49277,7,2,26,12,2,22.703872093148114,1.5997141492080946,0.848528137423857,0,527.2266235351562
49277,7,2,26,13,2,23.106303417514656,1.3816902797847028,0.848528137423857,0,527.2266235351562
49277,7,2,26,14,1,20.439573972794225,1.7258454284159528,0.682842712474619,0,527.2266235351562
49277,7,2,26,15,1,20.278353823462762,1.4797586643514749,0.8513997106635237,0,527.2266235351562
49277,7,2,26,16,2,21.322454910018372,1.2440588404567046,0.682842712474619,0,527.2266235351562
49277,7,2,26,17,1,16.795861845821335,1.460812872169075,0.613407053921902,0,527.2266235351562
49277,7,2,26,18,5,10.761850882548451,-0.8816121062331785,0.613407053921902,0,527.2266235351562
49277,7,2,26,19,4,8.362301899826313,-0.6122090642050251,0.8513997106635237,0,527.2266235351562
49277,7,2,26,20,2,5.147100490919042,-1.2044875479436339,0.6466890965784271,0,527.2266235351562
49277,7,2,26,21,5,12.781374834659161,-0.3854608066354182,0.682842712474619,0,527.2266235351562
49277,7,2,26,22,2,4.917546877897728,-0.48799488336562863,0.848528137423857,0,527.2266235351562
49277,7,2,26,23,4,9.623809895074892,-0.24192764446389506,0.848528137423857,0,527.2266235351562
49277,7,2,26,24,,,,,0,527.2266235351562
49277,7,2,26,25,,,,,0,527.2266235351562
49277,7,2,26,26,4,6.846304925215085,0.02839574531086706,0.848528137423857,1,527.2266235351562
49277,7,2,26,27,4,11.845139962416825,0.01641082607009705,0.8513997106635237,0,527.2266235351562
49277,7,2,26,28,5,15.344776161593165,0.012667829324007115,0.613407053921902,0,527.2266235351562
49277,7,2,26,29,2,5.111366291072012,0.5552255107427251,0.848528137423857,0,527.2266235351562
49277,7,2,26,30,2,9.724274521100636,0.2807514122813281,0.848528137423857,0,527.2266235351562
49277,7,2,26,31,1,5.511827246384829,1.2297527534374502,0.6466890965784271,0,527.2266235351562
49277,7,2,26,32,1,8.59160574015183,0.6492482464660775,0.8513997106635237,0,527.2266235351562
49277,7,2,26,33,2,12.932561184638935,0.41331925462551944,0.682842712474619,0,527.2266235351562
49277,7,2,26,34,1,11.06464404487735,0.9039567784822458,0.613407053921902,0,527.2266235351562
49277,7,2,26,35,5,45.09408429749555,2.1100716016076286,0.613407053921902,0,527.2266235351562
49277,7,2,26,36,4,42.12915593723668,2.152746216867285,0.8513997106635237,0,527.2266235351562
49277,7,2,26,37,2,39.60178316167372,2.0470755702320327,0.682842712474619,0,527.2266235351562
49277,7,2,26,38,5,45.07139148488523,2.2455537486144377,0.682842712474619,0,527.2266235351562
49277,7,2,26,39,2,38.673138038585925,2.134273781252967,0.848528137423857,0,527.2266235351562
49277,7,2,26,40,4,41.559308898865275,2.2361603720616157,0.848528137423857,0,527.2266235351562
49277,7,2,26,41,1,33.56355532775383,2.022698627361556,0.613407053921902,0,527.2266235351562
49277,7,2,26,42,1,35.23290268369949,2.11218513436988,0.8513997106635237,0,527.2266235351562
49277,7,2,26,43,4,38.051570032244655,2.225034022719381,0.848528137423857,0,527.2266235351562
49277,7,2,26,44,4,41.28542760246767,2.3212833056315323,0.8513997106635237,0,527.2266235351562
49277,7,2,26,45,5,43.747362407332005,2.379828819422471,0.613407053921902,0,527.2266235351562
49277,7,2,26,46,2,34.5494979368201,2.2116501045348804,0.848528137423857,0,527.2266235351562
49277,7,2,26,47,2,37.752249708939424,2.318014498435587,0.848528137423857,0,527.2266235351562
49277,7,2,26,48,1,31.05500979638959,2.195250601618967,0.682842712474619,0,527.2266235351562
49277,7,2,26,49,1,34.21955849881225,2.3140707242241825,0.8513997106635237,0,527.2266235351562
49277,7,2,26,50,2,37.78283650354237,2.4116582384152623,0.682842712474619,0,527.2266235351562
49277,7,2,26,51,1,31.731175919086326,2.38878156838862,0.613407053921902,0,527.2266235351562
49277,7,2,26,52,5,18.45491762328664,-2.9615020990062537,0.613407053921902,0,527.2266235351562
49277,7,2,26,53,2,13.157890892090018,3.1268192465921665,0.682842712474619,0,527.2266235351562
49277,7,2,26,54,4,18.15749550813453,3.1308872388850677,0.8513997106635237,0,527.2266235351562
49277,7,2,26,55,5,23.157270856638224,3.133198655420414,0.682842712474619,0,527.2266235351562
49277,7,2,26,56,2,15.886606527532189,2.971168154371601,0.848528137423857,0,527.2266235351562
49277,7,2,26,57,4,20.831438197119482,3.011887280171123,0.848528137423857,0,527.2266235351562
49277,7,2,26,58,1,10.964885111732125,2.6480728416705874,0.613407053921902,0,527.2266235351562
49277,7,2,26,59,1,14.144747816533563,2.765563158929694,0.8513997106635237,0,527.2266235351562
49277,7,2,26,60,4,18.884873343316634,2.862945691750222,0.848528137423857,0,527.2266235351562
49277,7,2,26,61,4,23.7318981877323,2.920928671728521,0.8513997106635237,0,527.2266235351562
49277,7,2,26,62,5,27.1578382216394,2.9491405293757067,0.613407053921902,0,527.2266235351562
49277,7,2,26,63,2,17.44500114720013,2.6848076393838642,0.848528137423857,0,527.2266235351562
49277,7,2,26,64,2,22.042972018890605,2.7850219274821932,0.848528137423857,0,527.2266235351562
49277,7,2,26,65,1,16.64384837886108,2.4823715267310096,0.682842712474619,0,527.2266235351562
49277,7,2,26,66,1,20.82263766332923,2.6299828304038746,0.8513997106635237,0,527.2266235351562
49277,7,2,26,67,2,25.301122300365986,2.726885374098332,0.682842712474619,0,527.2266235351562
49277,7,2,26,68,1,22.741875426268756,2.4953815265807258,0.613407053921902,0,527.2266235351562
49277,7,3,27,1,5,33.768519956048394,1.6370736873633336,0.613407053921902,0,527.6099853515625
49277,7,3,27,2,2,31.049424847000527,1.8060218400058194,0.682842712474619,0,527.6099853515625
49277,7,3,27,3,4,30.277091692836166,1.6447297474944718,0.8513997106635237,0,527.6099853515625
49277,7,3,27,4,5,30.320583428148012,1.479525311007314,0.682842712474619,0,527.6099853515625
49277,7,3,27,5,2,28.096487917894265,1.7401831871375733,0.848528137423857,0,527.6099853515625
49277,7,3,27,6,4,27.695633796092363,1.5612802498447536,0.848528137423857,0,527.6099853515625
49277,7,3,27,7,1,27.386641572699922,1.9736361044847393,0.613407053921902,0,527.6099853515625
49277,7,3,27,8,1,26.21303082942429,1.8504919225653331,0.8513997106635237,0,527.6099853515625
49277,7,3,27,9,4,25.293447438244222,1.6593320885169272,0.848528137423857,0,527.6099853515625
49277,7,3,27,10,4,25.345492328185266,1.4615439558781969,0.8513997106635237,0,527.6099853515625
49277,7,3,27,11,5,25.961294844265968,1.3271272592176602,0.613407053921902,0,527.6099853515625
49277,7,3,27,12,2,23.183374112824755,1.7765487259020247,0.848528137423857,0,527.6099853515625
49277,7,3,27,13,2,22.695910056705547,1.5591838500364317,0.848528137423857,0,527.6099853515625
49277,7,3,27,14,1,21.451787505920404,1.9148814142469812,0.682842712474619,0,527.6099853515625
49277,7,3,27,15,1,20.317841549880185,1.6810930417712784,0.8513997106635237,0,527.6099853515625
49277,7,3,27,16,2,20.38259510692671,1.4347936416671005,0.682842712474619,0,527.6099853515625
49277,7,3,27,17,1,16.843515862206672,1.7039677114426472,0.613407053921902,0,527.6099853515625
49277,7,3,27,18,5,8.753315618744422,-1.2495866161845617,0.613407053921902,0,527.6099853515625
49277,7,3,27,19,4,5.543572220778309,-1.0489122877486945,0.8513997106635237,0,527.6099853515625
49277,7,3,27,20,2,5.3005372293862765,-2.0063682214362846,0.6466890965784271,0,527.6099853515625
49277,7,3,27,21,5,9.130536184357409,-0.5542714734798311,0.682842712474619,0,527.6099853515625
49277,7,3,27,22,2,2.3206341754227937,-1.4569827616009736,0.765685424949238,0,527.6099853515625
49277,7,3,27,23,4,5.746376338442795,-0.41285958661885674,0.848528137423857,0,527.6099853515625
49277,7,3,27,24,,,,,0,527.6099853515625
49277,7,3,27,25,,,,,0,527.6099853515625
49277,7,3,27,26,,,,,0,527.6099853515625
49277,7,3,27,27,4,7.765982814753424,0.025032260929150372,0.8513997106635237,1,527.6099853515625
49277,7,3,27,28,5,11.265226926780393,0.017255706833084285,0.613407053921902,0,527.6099853515625
49277,7,3,27,29,2,2.707238637675998,1.473291856861963,0.765685424949238,0,527.6099853515625
49277,7,3,27,30,2,5.913090485372331,0.47311750729985863,0.848528137423857,0,527.6099853515625
49277,7,3,27,31,1,5.65537718021363,1.9773600858009908,0.6466890965784271,0,527.6099853515625
49277,7,3,27,32,1,5.883773372365397,1.0818566687955142,0.8513997106635237,0,527.6099853515625
49277,7,3,27,33,2,9.341000328885075,0.5896665210592404,0.682842712474619,0,527.6099853515625
49277,7,3,27,34,1,9.123017469181233,1.263040585857137,0.613407053921902,0,527.6099853515625
49277,7,3,27,35,5,47.3189100450639,2.1841258968708988,0.613407053921902,0,527.6099853515625
49277,7,3,27,36,4,44.502455990734035,2.229410261584656,0.8513997106635237,0,527.6099853515625
49277,7,3,27,37,2,41.63056674192767,2.1342836099808236,0.682842712474619,0,527.6099853515625
49277,7,3,27,38,5,47.72664969553535,2.3123564632005884,0.682842712474619,0,527.6099853515625
49277,7,3,27,39,2,40.997737000937796,2.21850578449289,0.848528137423857,0,527.6099853515625
49277,7,3,27,40,4,44.19478409440631,2.3088505854530244,0.848528137423857,0,527.6099853515625
49277,7,3,27,41,1,35.53526611440699,2.126173167298212,0.613407053921902,0,527.6099853515625
49277,7,3,27,42,1,37.4988038367747,2.205564573297538,0.8513997106635237,0,527.6099853515625
49277,7,3,27,43,4,40.663556056277635,2.304735747874166,0.848528137423857,0,527.6099853515625
49277,7,3,27,44,4,44.16887244536766,2.388892158723992,0.8513997106635237,0,527.6099853515625
49277,7,3,27,45,5,46.784553481489446,2.4400562014289875,0.613407053921902,0,527.6099853515625
49277,7,3,27,46,2,37.13314747140186,2.299838382999021,0.848528137423857,0,527.6099853515625
49277,7,3,27,47,2,40.63539273940888,2.391736557794007,0.848528137423857,0,527.6099853515625
49277,7,3,27,48,1,33.60381661543408,2.293912132328475,0.682842712474619,0,527.6099853515625
49277,7,3,27,49,1,37.102304417338395,2.395122707855515,0.8513997106635237,0,527.6099853515625
49277,7,3,27,50,2,40.91387900248488,2.4782037368999945,0.682842712474619,0,527.6099853515625
49277,7,3,27,51,1,34.82054471761202,2.4689772115610498,0.613407053921902,0,527.6099853515625
49277,7,3,27,52,5,22.480810531476966,-2.9940156979591133,0.613407053921902,0,527.6099853515625
49277,7,3,27,53,2,17.23754619557756,3.1303158788033327,0.682842712474619,0,527.6099853515625
49277,7,3,27,54,4,22.237299764085467,3.1328513817616375,0.8513997106635237,0,527.6099853515625
49277,7,3,27,55,5,27.23714380677461,3.134456022160419,0.682842712474619,0,527.6099853515625
49277,7,3,27,56,2,19.919516782638723,3.0059134419266975,0.848528137423857,0,527.6099853515625
49277,7,3,27,57,4,24.882758102890257,3.0330969179581477,0.848528137423857,0,527.6099853515625
49277,7,3,27,58,1,14.685763362613079,2.780066950801193,0.613407053921902,0,527.6099853515625
49277,7,3,27,59,1,18.0021331211014,2.8488884512916757,0.8513997106635237,0,527.6099853515625
49277,7,3,27,60,4,22.835089201993082,2.9121101811397083,0.848528137423857,0,527.6099853515625
49277,7,3,27,61,4,27.727347525793125,2.953141411013774,0.8513997106635237,0,527.6099853515625
49277,7,3,27,62,5,31.1722785850392,2.9741771077432615,0.613407053921902,0,527.6099853515625
49277,7,3,27,63,2,21.18327044908343,2.7698612988079843,0.848528137423857,0,527.6099853515625
49277,7,3,27,64,2,25.905510009882768,2.8400253834153086,0.848528137423857,0,527.6099853515625
49277,7,3,27,65,1,20.02549861988564,2.607488738322623,0.682842712474619,0,527.6099853515625
49277,7,3,27,66,1,24.46191114627323,2.711731021879377,0.8513997106635237,0,527.6099853515625
49277,7,3,27,67,2,29.081774342039235,2.7834430207467697,0.682842712474619,0,527.6099853515625
49277,7,3,27,68,1,26.115048450535113,2.5895981675277593,0.613407053921902,0,527.6099853515625
49277,7,4,28,1,5,34.47111752695165,1.783484529233508,0.613407053921902,0,528.0097045898438
49277,7,4,28,2,2,32.59465871805065,1.9569627349102563,0.682842712474619,0,528.0097045898438
49277,7,4,28,3,4,31.058771464938587,1.8072742243121727,0.8513997106635237,0,528.0097045898438
49277,7,4,28,4,5,30.28007253750181,1.6460471072581082,0.682842712474619,0,528.0097045898438
49277,7,4,28,5,2,29.369331485346184,1.9101519439717434,0.848528137423857,0,528.0097045898438
49277,7,4,28,6,4,28.10325852745967,1.7415861051596921,0.848528137423857,0,528.0097045898438
49277,7,4,28,7,1,29.726303559397497,2.1302503592186834,0.613407053921902,0,528.0097045898438
49277,7,4,28,8,1,28.0262016491891,2.024207649882743,0.8513997106635237,0,528.0097045898438
49277,7,4,28,9,4,26.22410125907269,1.8519579267123074,0.848528137423857,0,528.0097045898438
49277,7,4,28,10,4,25.297015531702268,1.660907071116839,0.8513997106635237,0,528.0097045898438
49277,7,4,28,11,5,25.224072835027002,1.5222700186169213,0.613407053921902,0,528.0097045898438
49277,7,4,28,12,2,24.71060164850223,1.977558587508291,0.848528137423857,0,528.0097045898438
49277,7,4,28,13,2,23.19157911389496,1.7782370692983414,0.848528137423857,0,528.0097045898438
49277,7,4,28,14,1,23.633116189276105,2.1170147415169254,0.682842712474619,0,528.0097045898438
49277,7,4,28,15,1,21.465313619439904,1.9166356147891819,0.8513997106635237,0,528.0097045898438
49277,7,4,28,16,2,20.322283256219027,1.6830493169749827,0.682842712474619,0,528.0097045898438
49277,7,4,28,17,1,18.211233624751575,1.9818312686691808,0.613407053921902,0,528.0097045898438
49277,7,4,28,18,5,8.611942160421336,-1.8383120393917634,0.613407053921902,0,528.0097045898438
49277,7,4,28,19,4,5.317537627518248,-2.013188020392249,0.8513997106635237,0,528.0097045898438
49277,7,4,28,20,2,8.720131791147683,-2.5579168449997414,0.6466890965784271,0,528.0097045898438
49277,7,4,28,21,5,5.523740977377586,-1.0551896689684865,0.6466890965784271,0,528.0097045898438
49277,7,4,28,22,2,5.303805376342654,-2.6918758005982215,0.765685424949238,0,528.0097045898438
49277,7,4,28,23,4,2.3164324801748752,-1.4741393908464215,0.765685424949238,0,528.0097045898438
49277,7,4,28,24,,,,,0,528.0097045898438
49277,7,4,28,25,,,,,0,528.0097045898438
49277,7,4,28,26,,,,,0,528.0097045898438
49277,7,4,28,27,,,,,0,528.0097045898438
49277,7,4,28,28,5,6.226585583279762,0.031222792939145077,0.4815389220537701,1,528.0097045898438
49277,7,4,28,29,2,5.483990293144838,2.6279910063839202,0.765685424949238,0,528.0097045898438
49277,7,4,28,30,2,2.7036378271496884,1.4880166322170156,0.765685424949238,0,528.0097045898438
49277,7,4,28,31,1,8.94026255684673,2.521623861939881,0.6466890965784271,0,528.0097045898438
49277,7,4,28,32,1,5.671314005628989,1.9838380820597539,0.8513997106635237,0,528.0097045898438
49277,7,4,28,33,2,5.865092541088454,1.0878774763044874,0.6466890965784271,0,528.0097045898438
49277,7,4,28,34,1,8.98746133210449,1.826877717093589,0.613407053921902,0,528.0097045898438
49277,7,4,28,35,5,50.38873090083396,2.266009248842184,0.613407053921902,0,528.0097045898438
49277,7,4,28,36,4,47.75367570303913,2.3129741307880396,0.8513997106635237,0,528.0097045898438
49277,7,4,28,37,2,44.52694747134725,2.230120682392195,0.682842712474619,0,528.0097045898438
49277,7,4,28,38,5,51.26575889603061,2.3849163478408695,0.682842712474619,0,528.0097045898438
49277,7,4,28,39,2,44.2217073177979,2.309519723672,0.848528137423857,0,528.0097045898438
49277,7,4,28,40,4,47.73179118926811,2.387043509097052,0.848528137423857,0,528.0097045898438
49277,7,4,28,41,1,38.43201931497346,2.237835491221256,0.613407053921902,0,528.0097045898438
49277,7,4,28,42,1,40.69035823203,2.305465673323967,0.8513997106635237,0,528.0097045898438
49277,7,4,28,43,4,44.19807399747012,2.389510823951161,0.848528137423857,0,528.0097045898438
49277,7,4,28,44,4,47.971181318795516,2.4607764389148614,0.8513997106635237,0,528.0097045898438
49277,7,4,28,45,5,50.73873649929799,2.504208520381916,0.613407053921902,0,528.0097045898438
49277,7,4,28,46,2,40.66467262914821,2.392406934873531,0.848528137423857,0,528.0097045898438
49277,7,4,28,47,2,44.456496623898595,2.4690785688675763,0.848528137423857,0,528.0097045898438
49277,7,4,28,48,1,37.1316772444465,2.395854196320818,0.682842712474619,0,528.0097045898438
49277,7,4,28,49,1,40.94540202538813,2.4788052943709546,0.8513997106635237,0,528.0097045898438
49277,7,4,28,50,2,44.99211529874507,2.5472391735645714,0.682842712474619,0,528.0097045898438
49277,7,4,28,51,1,38.88978385611096,2.5498085235646673,0.613407053921902,0,528.0097045898438
49277,7,4,28,52,5,27.47602238341985,-3.020991244311812,0.613407053921902,0,528.0097045898438
49277,7,4,28,53,2,22.277297246858883,3.1328670765627984,0.682842712474619,0,528.0097045898438
49277,7,4,28,54,4,27.27714179784639,3.134466487177535,0.8513997106635237,0,528.0097045898438
49277,7,4,28,55,5,32.27703450899309,3.1355703846783936,0.682842712474619,0,528.0097045898438
49277,7,4,28,56,2,24.922522297611756,3.0332707050552528,0.848528137423857,0,528.0097045898438
49277,7,4,28,57,4,29.89810378117427,3.051351471823916,0.848528137423857,0,528.0097045898438
49277,7,4,28,58,1,19.481699778655184,2.8716992762046747,0.613407053921902,0,528.0097045898438
49277,7,4,28,59,1,22.874041415764115,2.912507955989161,0.8513997106635237,0,528.0097045898438
49277,7,4,28,60,4,27.76663938479059,2.9534112789474043,0.848528137423857,0,528.0097045898438
49277,7,4,28,61,4,32.691753620139686,2.9820267856457305,0.8513997106635237,0,528.0097045898438
49277,7,4,28,62,5,36.15156841942483,2.997410227502025,0.613407053921902,0,528.0097045898438
49277,7,4,28,63,2,25.94370666925104,2.8404833129825144,0.848528137423857,0,528.0097045898438
49277,7,4,28,64,2,30.75451849363038,2.8887192914844046,0.848528137423857,0,528.0097045898438
49277,7,4,28,65,1,24.49827685277635,2.71241145296055,0.682842712474619,0,528.0097045898438
49277,7,4,28,66,1,29.11923867119794,2.7839245349842554,0.8513997106635237,0,528.0097045898438
49277,7,4,28,67,2,33.84811003328106,2.835662595737924,0.682842712474619,0,528.0097045898438
49277,7,4,28,68,1,30.52115200047042,2.6762994066807466,0.613407053921902,0,528.0097045898438
49277,7,5,21,1,5,35.19182460382973,1.8635630027856291,0.613407053921902,0,528.2933959960938
49277,7,5,21,2,2,33.78488223525011,2.036012553861029,0.682842712474619,0,528.2933959960938
49277,7,5,21,3,4,31.856771027539587,1.895276113485283,0.8513997106635237,0,528.2933959960938
49277,7,5,21,4,5,30.63151078468793,1.739939474910219,0.682842712474619,0,528.2933959960938
49277,7,5,21,5,2,30.44937051800594,1.9994594451656502,0.848528137423857,0,528.2933959960938
49277,7,5,21,6,4,28.733251775498303,1.8405211416488185,0.848528137423857,0,528.2933959960938
49277,7,5,21,7,1,31.349953025938905,2.2081897235180006,0.613407053921902,0,528.2933959960938
49277,7,5,21,8,1,29.401946697192226,2.1123769490165754,0.8513997106635237,0,528.2933959960938
49277,7,5,21,9,4,27.164500036553225,1.953992273602969,0.848528137423857,0,528.2933959960938
49277,7,5,21,10,4,25.716641594253073,1.7726746699342404,0.8513997106635237,0,528.2933959960938
49277,7,5,21,11,5,25.248773628499748,1.6364482782052814,0.613407053921902,0,528.2933959960938
49277,7,5,21,12,2,25.985002729990693,2.079524796242753,0.848528137423857,0,528.2933959960938
49277,7,5,21,13,2,23.9511160393204,1.8961769672023532,0.848528137423857,0,528.2933959960938
49277,7,5,21,14,1,25.24936972519012,2.214635056060859,0.682842712474619,0,528.2933959960938
49277,7,5,21,15,1,22.604562905986803,2.036788400656399,0.8513997106635237,0,528.2933959960938
49277,7,5,21,16,2,20.842309296766558,1.8207948855439273,0.682842712474619,0,528.2933959960938
49277,7,5,21,17,1,19.54112600453425,2.117351056054437,0.613407053921902,0,528.2933959960938
49277,7,5,21,18,5,9.776103919789525,-2.1263968048788295,0.613407053921902,0,528.2933959960938
49277,7,5,21,19,4,7.04860741538029,-2.391395602614083,0.8513997106635237,0,528.2933959960938
49277,7,5,21,20,2,11.235981214152453,-2.699646767186573,0.6466890965784271,0,528.2933959960938
49277,7,5,21,21,5,4.808165881864018,-1.603338538064687,0.6466890965784271,1,528.2933959960938
49277,7,5,21,22,2,7.99605960477179,-2.849095150207832,0.765685424949238,0,528.2933959960938
