subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48498,3,59,6,7,1,11.016424198850135,1.2533340222054767,0.613407053921902,0,417.85150146484375
48498,3,59,6,8,1,7.768527453820562,1.112228464238144,0.8513997106635237,0,417.85150146484375
48498,3,59,6,9,,,,,0,417.85150146484375
48498,3,59,6,10,4,4.5859796435970415,-0.7229433422755912,0.7685569981889047,0,417.85150146484375
48498,3,59,6,11,5,7.38374064842742,-1.0863337734275305,0.613407053921902,0,417.85150146484375
48498,3,59,6,12,2,4.563558305673797,1.3635890603760425,0.848528137423857,0,417.85150146484375
48498,3,59,6,13,,,,,0,417.85150146484375
48498,3,59,6,14,1,7.1387334151404955,-4.4919200812868425,0.682842712474619,0,417.85150146484375
48498,3,59,6,15,1,2.510400370021644,-4.041257132265574,0.7685569981889047,0,417.85150146484375
48498,3,59,6,16,2,3.4121408621518157,-2.0460093609460075,0.5638463841038082,0,417.85150146484375
48498,3,59,6,17,1,5.429563260335088,-3.5120918221733617,0.613407053921902,0,417.85150146484375
48498,3,59,6,18,5,34.122683063060876,1.2133531332579377,0.613407053921902,0,417.85150146484375
48498,3,59,6,19,4,33.06108810372516,1.3126898277021315,0.8513997106635237,0,417.85150146484375
48498,3,59,6,20,2,28.25555063784174,1.267506297771222,0.682842712474619,0,417.85150146484375
48498,3,59,6,21,5,37.916948075457185,1.3463553079714385,0.682842712474619,0,417.85150146484375
48498,3,59,6,22,2,30.05846955869174,1.3719111504145292,0.848528137423857,0,417.85150146484375
48498,3,59,6,23,4,34.97386162501128,1.4001612319553551,0.848528137423857,0,417.85150146484375
48498,3,59,6,24,1,23.716577630237282,1.4252856279501085,0.613407053921902,0,417.85150146484375
48498,3,59,6,25,1,27.184327062101765,1.4439552682857508,0.8513997106635237,0,417.85150146484375
48498,3,59,6,26,4,32.15038168628729,1.4636298988812677,0.848528137423857,0,417.85150146484375
48498,3,59,6,27,4,37.125549791600335,1.478035761949612,0.8513997106635237,0,417.85150146484375
48498,3,59,6,28,5,40.61179669328658,1.486018664786739,0.613407053921902,0,417.85150146484375
48498,3,59,6,29,2,29.480893612346247,1.5389448781841901,0.848528137423857,0,417.85150146484375
48498,3,59,6,30,2,34.4787252220426,1.5435631139591797,0.848528137423857,0,417.85150146484375
48498,3,59,6,31,1,27.011092791499536,-4.654560144102884,0.682842712474619,0,417.85150146484375
48498,3,59,6,32,1,32.00403940982508,-4.6635898473120685,0.8513997106635237,0,417.85150146484375
48498,3,59,6,33,2,36.998891109062654,-4.670181953075179,0.682842712474619,0,417.85150146484375
48498,3,59,6,34,1,32.36412498007343,-4.5553629981795565,0.613407053921902,0,417.85150146484375
48498,3,59,6,35,5,35.11622321702689,-3.197605763326296,0.4190965632626408,0,417.85150146484375
48498,3,59,6,36,,,,,0,417.85150146484375
48498,3,59,6,37,2,32.32074396734273,-3.358822471288346,0.5276927682076162,0,417.85150146484375
48498,3,59,6,38,,,,,0,417.85150146484375
48498,3,59,6,39,,,,,0,417.85150146484375
48498,3,59,6,40,4,29.066056414393813,-3.1232176263222478,0.49526751008346337,0,417.85150146484375
48498,3,59,6,41,1,28.548740391812192,-3.516943560305125,0.613407053921902,0,417.85150146484375
48498,3,59,6,42,1,27.45940630514145,-3.398076913614689,0.7685569981889047,0,417.85150146484375
48498,3,59,6,43,,,,,0,417.85150146484375
48498,3,59,6,44,,,,,0,417.85150146484375
48498,3,59,6,45,,,,,0,417.85150146484375
48498,3,59,6,46,2,24.47209725928047,-3.3251121802384698,0.848528137423857,0,417.85150146484375
48498,3,59,6,47,2,24.067075840513823,-3.119400370333107,0.765685424949238,0,417.85150146484375
48498,3,59,6,48,1,22.658497272748743,-3.4540854986432894,0.682842712474619,0,417.85150146484375
48498,3,59,6,49,1,21.65059107517676,-3.232520986098568,0.8513997106635237,0,417.85150146484375
48498,3,59,6,50,2,21.773577775595008,-3.001791780050106,0.6466890965784271,0,417.85150146484375
48498,3,59,6,51,1,18.167829994920908,-3.250014930656694,0.613407053921902,0,417.85150146484375
48498,3,59,6,52,5,47.44581711337566,-3.8808451197656155,0.613407053921902,0,417.85150146484375
48498,3,59,6,53,4,44.921348091700395,-3.933362671885305,0.8513997106635237,0,417.85150146484375
48498,3,59,6,54,2,41.51226456869194,-3.848637331042754,0.682842712474619,0,417.85150146484375
48498,3,59,6,55,5,48.60644935736773,-4.005698748088396,0.682842712474619,0,417.85150146484375
48498,3,59,6,56,2,41.38589208912327,-3.9339070061154144,0.848528137423857,0,417.85150146484375
48498,3,59,6,57,4,45.08271807208605,-4.01186494892838,0.848528137423857,0,417.85150146484375
48498,3,59,6,58,1,35.44213636790465,-3.8651989218613316,0.613407053921902,0,417.85150146484375
48498,3,59,6,59,1,37.85045063997781,-3.9345530282237076,0.8513997106635237,0,417.85150146484375
48498,3,59,6,60,4,41.5609915474118,-4.019076466657825,0.848528137423857,0,417.85150146484375
48498,3,59,6,61,4,45.518956745060336,-4.089334505746173,0.8513997106635237,0,417.85150146484375
48498,3,59,6,62,5,48.40441102303509,-4.131539769009873,0.613407053921902,0,417.85150146484375
48498,3,59,6,63,2,38.04182656025964,-4.027622742947742,0.848528137423857,0,417.85150146484375
48498,3,59,6,64,2,42.03379560300871,-4.102930026144046,0.848528137423857,0,417.85150146484375
48498,3,59,6,65,1,34.526006396305334,-4.037910456336759,0.682842712474619,0,417.85150146484375
48498,3,59,6,66,1,38.557807541824204,-4.118980249181801,0.8513997106635237,0,417.85150146484375
48498,3,59,6,67,2,42.79443804032242,-4.184361272511032,0.682842712474619,0,417.85150146484375
48498,3,59,6,68,1,36.715480049322245,-4.1980931143829245,0.613407053921902,0,417.85150146484375
48498,3,60,2,1,5,9.504395529559087,0.20834952179217803,0.613407053921902,0,418.0679016113281
48498,3,60,2,2,4,6.123037152078846,0.3268620096690358,0.7685569981889047,1,418.0679016113281
48498,3,60,2,3,2,9.063718261308463,0.8765751020496513,0.682842712474619,0,418.0679016113281
48498,3,60,2,4,5,6.544629799392717,-0.4820485808813326,0.5638463841038082,0,418.0679016113281
48498,3,60,2,5,2,5.552210014535723,0.9345868363498782,0.848528137423857,0,418.0679016113281
48498,3,60,2,6,,,,,0,418.0679016113281
48498,3,60,2,7,1,10.496383732197048,1.4946154921639305,0.613407053921902,0,418.0679016113281
48498,3,60,2,8,1,7.011596688721032,1.4566157006749352,0.8513997106635237,0,418.0679016113281
48498,3,60,2,9,,,,,0,418.0679016113281
48498,3,60,2,10,4,3.137463723456639,-1.3133452053998753,0.6857142857142857,0,418.0679016113281
48498,3,60,2,11,5,6.582711849060335,-1.4491406938547469,0.613407053921902,0,418.0679016113281
48498,3,60,2,12,2,4.77896803195188,-4.348441450723765,0.848528137423857,0,418.0679016113281
48498,3,60,2,13,,,,,0,418.0679016113281
48498,3,60,2,14,1,8.13473954900776,-4.169694107620414,0.682842712474619,0,418.0679016113281
48498,3,60,2,15,1,4.6383814823225045,-3.5792755408198254,0.7685569981889047,0,418.0679016113281
48498,3,60,2,16,2,5.18219818425672,-2.5161239329060585,0.5638463841038082,0,418.0679016113281
48498,3,60,2,17,1,7.948121310032163,-3.391533414550607,0.613407053921902,0,418.0679016113281
48498,3,60,2,18,5,33.29098921495327,1.287710135210081,0.613407053921902,0,418.0679016113281
48498,3,60,2,19,4,32.48765938773629,1.3913407375715532,0.8513997106635237,0,418.0679016113281
48498,3,60,2,20,2,27.582396700412588,1.3589785948032294,0.682842712474619,0,418.0679016113281
48498,3,60,2,21,5,37.418009263564635,1.4151943395476527,0.682842712474619,0,418.0679016113281
48498,3,60,2,22,2,29.650026303845063,1.4593058973822424,0.848528137423857,0,418.0679016113281
48498,3,60,2,23,4,34.623452522435464,1.475373675027194,0.848528137423857,0,418.0679016113281
48498,3,60,2,24,1,23.479534148180864,1.536766509288594,0.613407053921902,0,418.0679016113281
48498,3,60,2,25,1,26.977770611076046,1.5411805790540596,0.8513997106635237,0,418.0679016113281
48498,3,60,2,26,4,31.975920813926173,1.5458108639207073,0.848528137423857,0,418.0679016113281
48498,3,60,2,27,4,36.97457121662286,1.5491892548026907,0.8513997106635237,0,418.0679016113281
48498,3,60,2,28,5,40.47382487461943,1.5510575959319537,0.613407053921902,0,418.0679016113281
48498,3,60,2,29,2,29.515005661927482,-4.6547202392568146,0.848528137423857,0,418.0679016113281
48498,3,60,2,30,2,34.507897124835786,-4.663071581494933,0.848528137423857,0,418.0679016113281
48498,3,60,2,31,1,27.291236808703736,-4.557836742604438,0.682842712474619,0,418.0679016113281
48498,3,60,2,32,1,32.2408283284314,-4.5817121086353705,0.8513997106635237,0,418.0679016113281
48498,3,60,2,33,2,37.20390323686512,-4.599225315993698,0.682842712474619,0,418.0679016113281
48498,3,60,2,34,1,32.880527077387605,-4.475976783974773,0.613407053921902,0,418.0679016113281
48498,3,60,2,35,5,37.75237249218161,-3.193690838686684,0.4190965632626408,0,418.0679016113281
48498,3,60,2,36,,,,,0,418.0679016113281
48498,3,60,2,37,2,34.90333771947368,-3.342519953925178,0.5276927682076162,0,418.0679016113281
48498,3,60,2,38,,,,,0,418.0679016113281
48498,3,60,2,39,,,,,0,418.0679016113281
48498,3,60,2,40,4,31.70564818964001,-3.1247475545904617,0.49526751008346337,0,418.0679016113281
48498,3,60,2,41,1,31.020043002597113,-3.485738618184144,0.613407053921902,0,418.0679016113281
48498,3,60,2,42,1,30.020517726293914,-3.3757663546455046,0.7685569981889047,0,418.0679016113281
48498,3,60,2,43,,,,,0,418.0679016113281
48498,3,60,2,44,,,,,0,418.0679016113281
48498,3,60,2,45,,,,,0,418.0679016113281
48498,3,60,2,46,2,27.07205260919375,-3.307315153025424,0.848528137423857,0,418.0679016113281
48498,3,60,2,47,2,26.706490366956036,-3.1215939522178244,0.765685424949238,0,418.0679016113281
48498,3,60,2,48,1,25.18372460836204,-3.4218519674628096,0.682842712474619,0,418.0679016113281
48498,3,60,2,49,1,24.280868608745884,-3.2226480249772527,0.8513997106635237,0,418.0679016113281
48498,3,60,2,50,2,24.39059604930848,-3.0168749400105286,0.6466890965784271,0,418.0679016113281
48498,3,60,2,51,1,20.794290822524967,-3.2362763825528553,0.613407053921902,0,418.0679016113281
48498,3,60,2,52,5,49.428716929698496,-3.8448529546152277,0.613407053921902,0,418.0679016113281
48498,3,60,2,53,4,46.81388691118083,-3.8932223714145247,0.8513997106635237,0,418.0679016113281
48498,3,60,2,54,2,43.55319279890039,-3.8092519167895125,0.682842712474619,0,418.0679016113281
48498,3,60,2,55,5,50.36069312953771,-3.965820574413462,0.682842712474619,0,418.0679016113281
48498,3,60,2,56,2,43.280533218215496,-3.890464389063371,0.848528137423857,0,418.0679016113281
48498,3,60,2,57,4,46.82802537378331,-3.9687515035662657,0.848528137423857,0,418.0679016113281
48498,3,60,2,58,1,37.46141375128593,-3.8185227101073695,0.613407053921902,0,418.0679016113281
48498,3,60,2,59,1,39.74756726610173,-3.8872160912141616,0.8513997106635237,0,418.0679016113281
48498,3,60,2,60,4,43.29582553004297,-3.972160693631048,0.848528137423857,0,418.0679016113281
48498,3,60,2,61,4,47.10825737683956,-4.043807777577457,0.8513997106635237,0,418.0679016113281
48498,3,60,2,62,5,49.90189872550749,-4.0872979171218216,0.613407053921902,0,418.0679016113281
48498,3,60,2,63,2,39.764218290419684,-3.976175503059031,0.848528137423857,0,418.0679016113281
48498,3,60,2,64,2,43.598766737177165,-4.0532593697836905,0.848528137423857,0,418.0679016113281
48498,3,60,2,65,1,36.233376935753235,-3.9809728667886475,0.682842712474619,0,418.0679016113281
48498,3,60,2,66,1,40.09385250787224,-4.064364577515121,0.8513997106635237,0,418.0679016113281
48498,3,60,2,67,2,44.183440491632744,-4.132725355652777,0.682842712474619,0,418.0679016113281
48498,3,60,2,68,1,38.08357860468969,-4.137702629122481,0.613407053921902,0,418.0679016113281
48498,3,61,1,1,5,6.942996578986946,0.2870815913159499,0.4815389220537701,1,418.268310546875
48498,3,61,1,2,,,,,0,418.268310546875
48498,3,61,1,3,2,7.648703042814347,1.1450599377518298,0.6466890965784271,0,418.268310546875
48498,3,61,1,4,5,4.379937068940615,-0.7652503942514229,0.5276927682076162,0,418.268310546875
48498,3,61,1,5,2,4.514278157015305,1.4243251951607698,0.765685424949238,0,418.268310546875
48498,3,61,1,6,,,,,0,418.268310546875
48498,3,61,1,7,1,10.626652549299768,-4.538252456334678,0.613407053921902,0,418.268310546875
48498,3,61,1,8,1,7.205148234095688,-4.453990424785339,0.8513997106635237,0,418.268310546875
48498,3,61,1,9,,,,,0,418.268310546875
48498,3,61,1,10,4,3.5489930354982198,-2.1162208159275417,0.6857142857142857,0,418.268310546875
48498,3,61,1,11,5,6.788502650641583,-1.845452447712811,0.613407053921902,0,418.268310546875
48498,3,61,1,12,2,6.228178715887997,-3.9411591552894447,0.848528137423857,0,418.268310546875
48498,3,61,1,13,,,,,0,418.268310546875
48498,3,61,1,14,1,9.76348625816757,-3.936028694412129,0.682842712474619,0,418.268310546875
48498,3,61,1,15,1,7.118023543006044,-3.4214222778855587,0.7685569981889047,0,418.268310546875
48498,3,61,1,16,2,7.48377273867597,-2.7241561151958926,0.5638463841038082,0,418.268310546875
48498,3,61,1,17,1,10.526362674042854,-3.3294593089367464,0.613407053921902,0,418.268310546875
48498,3,61,1,18,5,32.652130558719385,1.365422561202975,0.613407053921902,0,418.268310546875
48498,3,61,1,19,4,32.12163884378179,1.4722968868137944,0.8513997106635237,0,418.268310546875
48498,3,61,1,20,2,27.15032738763406,1.454185573384875,0.682842712474619,0,418.268310546875
48498,3,61,1,21,5,37.10066154079991,1.4855504402999697,0.682842712474619,0,418.268310546875
48498,3,61,1,22,2,29.473305397462614,1.5484403476618227,0.848528137423857,0,418.268310546875
48498,3,61,1,23,4,34.47223717438045,1.5516826896106255,0.848528137423857,0,418.268310546875
48498,3,61,1,24,1,23.538058474853013,-4.6340888540868,0.613407053921902,0,418.268310546875
48498,3,61,1,25,1,27.02872139213853,-4.644217900724469,0.8513997106635237,0,418.268310546875
48498,3,61,1,26,4,32.018919170523006,-4.654855295191398,0.848528137423857,0,418.268310546875
48498,3,61,1,27,4,37.01176285457266,-4.662623437495032,0.8513997106635237,0,418.268310546875
48498,3,61,1,28,5,40.5078038522378,-4.666921573479137,0.613407053921902,0,418.268310546875
48498,3,61,1,29,2,29.78400970135206,-4.566113513387851,0.848528137423857,0,418.268310546875
48498,3,61,1,30,2,34.73825900422864,-4.587093995964501,0.848528137423857,0,418.268310546875
48498,3,61,1,31,1,27.82019559478297,-4.4639347986682445,0.682842712474619,0,418.268310546875
48498,3,61,1,32,1,32.68979485537681,-4.501555701279859,0.8513997106635237,0,418.268310546875
48498,3,61,1,33,2,37.59364430912836,-4.52939309706227,0.682842712474619,0,418.268310546875
48498,3,61,1,34,1,33.597034685717645,-4.399509604659729,0.613407053921902,0,418.268310546875
48498,3,61,1,35,5,40.389024848023894,-3.190287010980223,0.4190965632626408,0,418.268310546875
48498,3,61,1,36,,,,,0,418.268310546875
48498,3,61,1,37,2,37.49392858773585,-3.3284669188632208,0.5276927682076162,0,418.268310546875
48498,3,61,1,38,,,,,0,418.268310546875
48498,3,61,1,39,,,,,0,418.268310546875
48498,3,61,1,40,4,34.345302770411124,-3.126042316110775,0.49526751008346337,0,418.268310546875
48498,3,61,1,41,1,33.51708163656776,-3.4591604660490223,0.613407053921902,0,418.268310546875
48498,3,61,1,42,1,32.59422001067215,-3.3569709992313874,0.7685569981889047,0,418.268310546875
48498,3,61,1,43,,,,,0,418.268310546875
48498,3,61,1,44,,,,,0,418.268310546875
48498,3,61,1,45,,,,,0,418.268310546875
48498,3,61,1,46,2,29.679078899246758,-3.2926407346533186,0.848528137423857,0,418.268310546875
48498,3,61,1,47,2,29.346010283394154,-3.123392939105988,0.765685424949238,0,418.268310546875
48498,3,61,1,48,1,27.73033853500469,-3.3955154215452166,0.682842712474619,0,418.268310546875
48498,3,61,1,49,1,26.913050189663142,-3.2147056246500987,0.8513997106635237,0,418.268310546875
48498,3,61,1,50,2,27.01208740095235,-3.029032830285758,0.6466890965784271,0,418.268310546875
48498,3,61,1,51,1,23.42379598879381,-3.2256207024083587,0.613407053921902,0,418.268310546875
48498,3,61,1,52,5,51.47066889697591,-3.811676345677722,0.613407053921902,0,418.268310546875
48498,3,61,1,53,4,48.77593366318505,-3.856255721535232,0.8513997106635237,0,418.268310546875
48498,3,61,1,54,2,45.65558344781928,-3.773442398291148,0.682842712474619,0,418.268310546875
48498,3,61,1,55,5,52.189568971874714,-3.928681576932598,0.682842712474619,0,418.268310546875
48498,3,61,1,56,2,45.249930949329,-3.850733523025728,0.848528137423857,0,418.268310546875
48498,3,61,1,57,4,48.65404048662023,-3.928804439005733,0.848528137423857,0,418.268310546875
48498,3,61,1,58,1,39.55387735474752,-3.7767016221319794,0.613407053921902,0,418.268310546875
48498,3,61,1,59,1,41.72554130412996,-3.8442782229510586,0.8513997106635237,0,418.268310546875
48498,3,61,1,60,4,45.11851285090516,-3.9289465562485275,0.848528137423857,0,418.268310546875
48498,3,61,1,61,4,48.78872417507895,-4.0013341035896035,0.8513997106635237,0,418.268310546875
48498,3,61,1,62,5,51.491272949502616,-4.045709909020053,0.613407053921902,0,418.268310546875
48498,3,61,1,63,2,41.582986281421725,-3.9291128400754407,0.848528137423857,0,418.268310546875
48498,3,61,1,64,2,45.26371784150685,-4.007135717861258,0.848528137423857,0,418.268310546875
48498,3,61,1,65,1,38.04746107540581,-3.9293100274509833,0.682842712474619,0,418.268310546875
48498,3,61,1,66,1,41.7404923190798,-4.013916997244416,0.8513997106635237,0,418.268310546875
48498,3,61,1,67,2,45.68290822390578,-4.084356944575,0.682842712474619,0,418.268310546875
48498,3,61,1,68,1,39.58068527770161,-4.081688506321952,0.613407053921902,0,418.268310546875
48498,3,62,4,1,,,,,0,418.5513000488281
48498,3,62,4,2,,,,,0,418.5513000488281
48498,3,62,4,3,2,6.931691384859001,-4.646237731153597,0.6466890965784271,0,418.5513000488281
48498,3,62,4,4,5,3.2594112995861537,-1.920904638224648,0.49033749051054326,1,418.5513000488281
48498,3,62,4,5,2,5.546160746727135,-4.115421737703754,0.765685424949238,0,418.5513000488281
48498,3,62,4,6,,,,,0,418.5513000488281
48498,3,62,4,7,1,11.93869123991173,-4.260204384407127,0.613407053921902,0,418.5513000488281
48498,3,62,4,8,1,9.065525043795013,-4.067784837851752,0.8513997106635237,0,418.5513000488281
48498,3,62,4,9,,,,,0,418.5513000488281
48498,3,62,4,10,4,6.690228761755161,-2.7209730012279545,0.6857142857142857,0,418.5513000488281
48498,3,62,4,11,5,8.883161412602243,-2.365255783382249,0.613407053921902,0,418.5513000488281
48498,3,62,4,12,2,9.4813130890865,-3.6867803289245913,0.848528137423857,0,418.5513000488281
48498,3,62,4,13,,,,,0,418.5513000488281
48498,3,62,4,14,1,12.8964779371897,-3.7695222793058236,0.682842712474619,0,418.5513000488281
48498,3,62,4,15,1,11.072797815678356,-3.377425943190344,0.7685569981889047,0,418.5513000488281
48498,3,62,4,16,2,11.353173994498723,-2.928418906737702,0.5638463841038082,0,418.5513000488281
48498,3,62,4,17,1,14.534497950469898,-3.336720024480673,0.613407053921902,0,418.5513000488281
48498,3,62,4,18,5,31.97600701834506,1.4237952824696936,0.613407053921902,0,418.5513000488281
48498,3,62,4,19,4,31.884319093287456,-4.749758412774824,0.8513997106635237,0,418.5513000488281
48498,3,62,4,20,2,26.886753473133304,-4.744430169304817,0.682842712474619,0,418.5513000488281
48498,3,62,4,21,5,36.88254459442982,-4.753642603862042,0.682842712474619,0,418.5513000488281
48498,3,62,4,22,2,29.568925540441665,-4.6627125717924525,0.848528137423857,0,418.5513000488281
48498,3,62,4,23,4,34.54031918401613,-4.6794247597888265,0.848528137423857,0,418.5513000488281
48498,3,62,4,24,1,24.107764454372813,-4.530588950830236,0.613407053921902,0,418.5513000488281
48498,3,62,4,25,1,27.514231066664244,-4.561797368910524,0.8513997106635237,0,418.5513000488281
48498,3,62,4,26,4,32.415200183051795,-4.594955575387354,0.848528137423857,0,418.5513000488281
48498,3,62,4,27,4,37.34243557435495,-4.6193847832082895,0.8513997106635237,0,418.5513000488281
48498,3,62,4,28,5,40.80203547406821,-4.632969308377925,0.613407053921902,0,418.5513000488281
48498,3,62,4,29,2,30.552524551678694,-4.4994295567280504,0.848528137423857,0,418.5513000488281
48498,3,62,4,30,2,35.38600073755805,-4.538350183889642,0.848528137423857,0,418.5513000488281
48498,3,62,4,31,1,29.00290175231675,-4.392623903527335,0.682842712474619,0,418.5513000488281
48498,3,62,4,32,1,33.68798898379164,-4.448502454790001,0.8513997106635237,0,418.5513000488281
48498,3,62,4,33,2,38.45247577841506,-4.490639567698686,0.682842712474619,0,418.5513000488281
48498,3,62,4,34,1,34.978927670490265,-4.3536964028438625,0.613407053921902,0,418.5513000488281
48498,3,62,4,35,5,44.45294167837141,-3.2497247556525237,0.6034068236642477,0,418.5513000488281
48498,3,62,4,36,4,40.95630897255474,-3.2533220389726774,0.8513997106635237,0,418.5513000488281
48498,3,62,4,37,2,41.48652234609328,-3.374010020578084,0.682842712474619,0,418.5513000488281
48498,3,62,4,38,,,,,0,418.5513000488281
48498,3,62,4,39,2,38.66144967641228,-3.3209242807821777,0.848528137423857,0,418.5513000488281
48498,3,62,4,40,4,38.4186855496675,-3.1912506985445317,0.765685424949238,0,418.5513000488281
48498,3,62,4,41,1,37.38107464627551,-3.4887524135610226,0.613407053921902,0,418.5513000488281
48498,3,62,4,42,1,36.564957780751655,-3.396660086225463,0.8513997106635237,0,418.5513000488281
48498,3,62,4,43,4,35.9622558495796,-3.2596743560426384,0.848528137423857,0,418.5513000488281
48498,3,62,4,44,,,,,0,418.5513000488281
48498,3,62,4,45,,,,,0,418.5513000488281
48498,3,62,4,46,2,33.69825354847063,-3.337701053655721,0.848528137423857,0,418.5513000488281
48498,3,62,4,47,2,33.419455418954456,-3.1888020810264512,0.848528137423857,0,418.5513000488281
48498,3,62,4,48,1,31.6679765479799,-3.42633454364087,0.682842712474619,0,418.5513000488281
48498,3,62,4,49,1,30.97012184228334,-3.2680749936722195,0.8513997106635237,0,418.5513000488281
48498,3,62,4,50,2,31.071468507432126,-3.1067508106587765,0.6466890965784271,0,418.5513000488281
48498,3,62,4,51,1,27.477330068996032,-3.2757712915176223,0.613407053921902,0,418.5513000488281
48498,3,62,4,52,5,54.66569101516843,-3.8300594321790826,0.613407053921902,0,418.5513000488281
48498,3,62,4,53,4,51.86225019183552,-3.869415597729017,0.8513997106635237,0,418.5513000488281
48498,3,62,4,54,2,48.94875589065584,-3.7887450147355883,0.682842712474619,0,418.5513000488281
48498,3,62,4,55,5,55.076358691166874,-3.94109468097072,0.682842712474619,0,418.5513000488281
48498,3,62,4,56,2,48.35565271681695,-3.860401407670565,0.848528137423857,0,418.5513000488281
48498,3,62,4,57,4,51.5459158555451,-3.937534999495475,0.848528137423857,0,418.5513000488281
48498,3,62,4,58,1,42.84853206559121,-3.7845296316961075,0.613407053921902,0,418.5513000488281
48498,3,62,4,59,1,44.85359856665091,-3.849978647217547,0.8513997106635237,0,418.5513000488281
48498,3,62,4,60,4,48.01622221807748,-3.9334519122509537,0.848528137423857,0,418.5513000488281
48498,3,62,4,61,4,51.47105873996888,-4.006172935282206,0.8513997106635237,0,418.5513000488281
48498,3,62,4,62,5,54.03349416811389,-4.051384347116128,0.613407053921902,0,418.5513000488281
48498,3,62,4,63,2,44.48745610624033,-3.9287209905428373,0.848528137423857,0,418.5513000488281
48498,3,62,4,64,2,47.935853413934225,-4.00714331372523,0.848528137423857,0,418.5513000488281
48498,3,62,4,65,1,40.95985724478935,-3.9231750409124273,0.682842712474619,0,418.5513000488281
48498,3,62,4,66,1,44.400700413744055,-4.00826821509099,0.8513997106635237,0,418.5513000488281
48498,3,62,4,67,2,48.1158444688294,-4.080681863688481,0.682842712474619,0,418.5513000488281
48498,3,62,4,68,1,42.03899877525307,-4.0680657835309795,0.613407053921902,0,418.5513000488281
48498,3,63,10,1,,,,,0,420.3684997558594
48498,3,63,10,2,,,,,0,420.3684997558594
48498,3,63,10,3,2,8.721118492960194,-2.652441502391396,0.6466890965784271,0,420.3684997558594
48498,3,63,10,4,,,,,0,420.3684997558594
48498,3,63,10,5,2,7.912901402999355,-2.2350891954284493,0.765685424949238,0,420.3684997558594
48498,3,63,10,6,,,,,0,420.3684997558594
48498,3,63,10,7,1,14.164417687702674,-2.403424626010948,0.613407053921902,0,420.3684997558594
48498,3,63,10,8,1,11.448087563199278,-2.229879301644468,0.8513997106635237,0,420.3684997558594
48498,3,63,10,9,,,,,0,420.3684997558594
48498,3,63,10,10,4,8.202530710894907,-1.210183330918448,0.6271356419515952,1,420.3684997558594
48498,3,63,10,11,5,9.602577283529028,-0.8467456718052087,0.5509646951307726,0,420.3684997558594
48498,3,63,10,12,2,11.942144267258492,-1.9293403195279448,0.848528137423857,0,420.3684997558594
48498,3,63,10,13,,,,,0,420.3684997558594
48498,3,63,10,14,1,15.3642282572573,-1.9949418123891838,0.682842712474619,0,420.3684997558594
48498,3,63,10,15,1,13.385473863309873,-1.673366562533415,0.7685569981889047,0,420.3684997558594
48498,3,63,10,16,2,13.125635647449604,-1.294394025302843,0.5638463841038082,0,420.3684997558594
48498,3,63,10,17,1,16.805400063844054,-1.6237302819808965,0.613407053921902,0,420.3684997558594
48498,3,63,10,18,5,33.19262484327677,3.26450660749197,0.613407053921902,0,420.3684997558594
48498,3,63,10,19,4,33.32417898083931,-2.913467773380572,0.8513997106635237,0,420.3684997558594
48498,3,63,10,20,2,28.34805646514872,-2.897588217188124,0.682842712474619,0,420.3684997558594
48498,3,63,10,21,5,38.30652038677964,-2.925218932002612,0.682842712474619,0,420.3684997558594
48498,3,63,10,22,2,31.177828750449397,-2.826278927467397,0.848528137423857,0,420.3684997558594
48498,3,63,10,23,4,36.110186997412534,-2.8507079793453136,0.848528137423857,0,420.3684997558594
48498,3,63,10,24,1,25.952670129693004,-2.690257184029422,0.613407053921902,0,420.3684997558594
48498,3,63,10,25,1,29.302100717144594,-2.7270853213855717,0.8513997106635237,0,420.3684997558594
48498,3,63,10,26,4,34.13944501355343,-2.7670820918765595,0.848528137423857,0,420.3684997558594
48498,3,63,10,27,4,39.01782035466858,-2.7971158840726766,0.8513997106635237,0,420.3684997558594
48498,3,63,10,28,5,42.44952679131083,-2.81402213111006,0.613407053921902,0,420.3684997558594
48498,3,63,10,29,2,32.43544059634114,-2.6739558055262616,0.848528137423857,0,420.3684997558594
48498,3,63,10,30,2,37.20143016168231,-2.717478953431721,0.848528137423857,0,420.3684997558594
48498,3,63,10,31,1,31.04213116917251,-2.571506439353873,0.682842712474619,0,420.3684997558594
48498,3,63,10,32,1,35.64410900723798,-2.6302860700702566,0.8513997106635237,0,420.3684997558594
48498,3,63,10,33,2,40.34093586316033,-2.6755060454494446,0.682842712474619,0,420.3684997558594
48498,3,63,10,34,1,37.06417498987886,-2.5422461862940406,0.613407053921902,0,420.3684997558594
48498,3,63,10,35,5,46.609293899654865,-1.5012909430904728,0.613407053921902,0,420.3684997558594
48498,3,63,10,36,4,43.11815994524704,-1.50684452240323,0.8513997106635237,0,420.3684997558594
48498,3,63,10,37,2,43.77287192382581,-1.6210055210529903,0.682842712474619,0,420.3684997558594
48498,3,63,10,38,5,43.03820532582829,-1.3907260526572567,0.682842712474619,0,420.3684997558594
48498,3,63,10,39,2,40.89767250368374,-1.5723729951147027,0.848528137423857,0,420.3684997558594
48498,3,63,10,40,4,40.505938043980876,-1.449827843444503,0.848528137423857,0,420.3684997558594
48498,3,63,10,41,1,39.75720733339125,-1.7312360833108338,0.613407053921902,0,420.3684997558594
